,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3186,105.60303,4.0,0.0,0.0,0.0,0.0,16.916721,16.293896,16.586283,16.284021,16.650267,16.797747,16.994843,16.376453,16.561836,17.531893,17.844444,17.377012,17.204103,17.201805,15.875261,17.025528,14.761403,15.499467,15.280571,14.529524,13.274744,13.414651,12.830182,12.876242,13.416917,13.247316,0.0,11.129445,11.476965,10.66883,10.999082,9.707892,10.057851,9.361557,8.673579,9.543723,8.271505,7.5014253,7.460713,7.2095523,6.232425,7.8748565,6.245309,6.674304,5.8536415,5.1306734,5.1213627,5.553179,4.6105113,4.131728,3.9624927,3.486454,2.7327974,0.0,0.0,0.0,0.0,0.0,36.1969
3187,105.60303,4.0,0.0,0.0,0.0,0.0,15.058651,14.160339,15.427448,14.580593,14.531245,14.202036,14.88207,14.7743225,15.248449,15.048055,15.537026,15.871137,15.472613,14.997182,14.311328,14.669257,13.541949,13.504696,13.041299,13.367843,12.294119,12.132564,10.743541,11.33034,11.150926,11.152118,0.0,9.844103,9.978572,9.663237,9.195419,8.128694,8.816168,8.43144,7.357547,7.863988,6.847579,6.9045677,6.822925,5.966045,5.821056,5.8457193,5.261937,5.973861,5.3005815,4.761344,4.5850453,5.1408033,3.7550306,3.2205143,3.3294337,2.598605,2.044405,0.0,0.0,0.0,0.0,0.0,36.2026
3188,105.60303,4.0,0.0,0.0,0.0,0.0,16.521519,15.582687,18.063602,16.361721,16.318796,16.088276,16.82134,17.35864,16.73804,16.703129,17.669973,18.313753,16.68644,16.707565,15.738149,16.573254,15.7953,14.999525,14.166109,15.030543,13.833443,13.045346,12.451659,12.8251705,12.993731,12.063654,0.0,10.848697,11.941591,10.107189,10.04075,9.658222,8.813539,9.337371,8.541039,8.22985,7.58673,7.846702,7.254302,6.8191137,6.838117,6.597321,6.4378705,6.315278,5.6254168,5.090527,5.0724306,5.175716,4.4418993,3.4527974,3.3327417,3.8559344,2.044405,0.0,0.0,0.0,0.0,0.0,36.2078
3189,105.60303,4.0,0.0,0.0,0.0,0.0,17.48139,18.12431,19.11752,18.1099,18.096088,18.613346,18.324436,18.816126,18.446705,18.426723,19.352566,19.867914,18.786312,19.056156,18.085564,18.42807,18.498718,17.003613,16.425148,16.263668,15.278893,15.181257,14.776971,14.548839,14.311076,14.009768,0.0,12.348804,12.6847315,11.550668,11.6949,10.950508,9.680875,10.045023,9.845601,8.623728,9.322627,8.939973,7.695139,7.743873,7.5730286,6.8588114,7.472927,6.505984,6.610427,5.7431087,5.683324,5.62985,5.7877274,4.19272,3.2860138,4.968755,2.8110569,0.0,0.0,0.0,0.0,0.0,36.2128
3190,105.60303,4.0,0.0,0.0,0.0,0.0,22.309002,24.2719,22.75645,24.6432,24.029997,25.393452,23.953106,24.769087,23.730623,23.419851,25.723259,25.134706,24.161818,25.109009,24.336237,23.714495,22.829403,21.040108,22.258986,20.990469,20.573442,18.77888,19.747929,18.392046,18.547394,18.300573,0.0,16.69776,15.505561,16.85846,15.907015,14.081725,13.372943,13.267542,12.766714,11.395778,11.750246,11.969147,10.026081,9.60041,9.634019,8.657574,9.419772,7.555106,8.346707,8.634359,7.4467716,6.7899823,7.2665358,5.1845255,3.8562565,5.0903788,3.9376159,0.0,0.0,0.0,0.0,0.0,36.2182
3191,105.60303,4.0,0.0,0.0,0.0,0.0,27.48284,29.043606,26.941544,29.413984,28.534672,30.241991,29.844364,28.81389,28.292664,28.379473,30.130018,29.241074,29.08783,29.48989,29.52003,28.388115,25.633816,23.845093,26.78348,25.134283,24.203012,21.042355,24.06442,21.656818,22.935898,22.048218,0.0,19.955109,17.274294,19.781582,17.306778,17.731907,14.735474,16.132711,16.781096,13.560609,12.232134,12.756258,11.733092,12.2388525,11.511541,10.198141,9.696859,9.98798,9.680142,10.49442,9.116639,8.301573,7.378605,5.7575517,5.1103005,4.9617767,4.3854537,0.0,0.0,0.0,0.0,0.0,36.224
3192,105.60303,4.0,0.0,0.0,0.0,0.0,28.76466,28.090193,29.253454,29.326761,29.68527,29.541924,30.604158,29.202913,29.662111,28.570986,29.847261,30.600554,30.245703,28.79249,29.28076,29.226873,26.11341,25.215578,26.889702,25.70471,24.19613,21.861555,24.622921,22.778898,23.994839,22.12235,0.0,20.12475,19.250153,19.464817,17.150639,18.925869,15.54116,16.557232,18.219189,13.810752,11.897721,12.867154,12.998474,12.700856,12.071699,11.297382,10.0451355,11.458448,9.950527,9.70261,9.113628,8.125074,6.8643475,6.685257,5.9972224,5.373593,4.4739237,0.0,0.0,0.0,0.0,0.0,36.2297
3193,105.60303,4.0,0.0,0.0,0.0,0.0,28.357243,27.336262,29.706322,29.500349,29.555914,29.265774,31.09693,28.311684,29.992102,28.457582,29.286762,31.227718,30.611814,28.585747,28.315582,29.939106,27.820324,27.445572,26.519592,26.254736,23.586527,24.031116,22.880514,23.884974,23.787271,21.9339,0.0,20.156677,20.52391,19.547775,17.849499,19.008007,16.485054,16.724659,17.702156,13.857324,12.864005,13.8918495,13.787004,12.631252,12.093901,11.614406,11.27811,11.709853,10.588361,8.715545,8.4883175,7.954791,7.7628665,7.598911,6.769501,6.269634,5.6745625,0.0,0.0,0.0,0.0,0.0,36.2355
3194,105.60303,4.0,0.0,0.0,0.0,0.0,27.789722,27.607948,29.145979,29.870804,29.854523,29.621223,29.147644,28.676657,30.47676,28.39537,28.878332,29.62279,30.814817,29.902119,28.837423,29.228716,29.069637,28.503208,26.505354,25.93433,23.020424,24.142313,22.275826,24.135603,23.385124,21.78677,0.0,19.843039,21.31555,19.895779,18.417011,17.68438,17.646446,17.28911,15.229021,15.051445,14.535955,13.730061,12.205949,11.825742,12.625561,11.251568,12.581178,10.834076,10.41756,9.9263735,9.616345,7.5994782,8.304674,7.726838,7.12948,7.1328616,7.0072303,0.0,0.0,0.0,0.0,0.0,36.2414
3195,105.60303,4.0,0.0,0.0,0.0,0.0,28.089397,28.294464,29.49864,29.670683,29.508308,29.29657,29.467884,29.835941,31.108824,28.237461,30.054602,29.207853,31.76226,32.020596,28.980087,29.96923,28.981585,27.255419,26.079243,25.98094,22.848501,22.559296,23.026165,24.700542,23.125416,22.290386,0.0,19.971033,21.290512,19.343588,17.161972,17.712301,16.587193,18.364347,14.909371,16.078691,14.424516,12.822823,9.143631,12.749547,13.460909,11.37936,12.595111,10.282682,10.021341,11.366556,10.279076,8.350558,8.347622,7.6613026,7.5425534,7.6465826,7.662108,0.0,0.0,0.0,0.0,0.0,36.247
3196,105.60303,4.0,0.0,0.0,0.0,0.0,28.604197,28.271397,24.813185,28.844786,29.470182,28.285696,23.800127,25.58218,26.609077,28.049276,25.49908,24.481783,26.472261,26.39604,29.004065,25.65657,29.004065,27.104916,26.088747,25.964336,23.498394,22.153374,19.8264,20.589722,23.181908,18.66044,0.0,20.261755,17.229902,18.89355,17.184525,14.339287,17.111584,14.710227,11.93726,13.859301,11.53865,11.11617,7.4355254,10.803589,10.565636,9.88364,9.744511,8.873063,8.323699,9.885415,8.571369,7.495294,6.9745374,7.439818,6.097155,5.922876,6.3174787,0.0,0.0,0.0,0.0,0.0,36.2528
3197,105.60303,4.0,0.0,0.0,0.0,0.0,29.223606,29.583324,22.3025,30.60532,29.028572,28.656214,25.142448,21.711233,23.2764,28.346395,24.855034,24.117628,23.598461,23.913193,29.054506,24.475054,29.096523,26.613152,26.631096,27.439152,25.373814,23.14734,17.161781,17.337997,23.097986,17.973648,0.0,20.756208,17.280481,19.569077,17.58542,15.086364,18.131218,14.472685,14.163866,11.513237,11.619263,11.366964,8.506331,10.778783,10.439062,11.067568,9.633451,6.754584,6.9757605,7.23079,5.9962583,6.7890177,6.486105,4.6023936,6.165762,5.908526,4.3440204,0.0,0.0,0.0,0.0,0.0,36.2583
3198,105.60303,4.0,0.0,0.0,0.0,0.0,28.303146,29.014479,22.930817,29.325272,29.078236,28.621588,27.29595,22.019384,22.706295,29.362085,25.436884,25.398075,24.80504,25.439959,28.55972,25.22478,28.196075,26.952217,26.305395,26.204937,24.409466,23.217674,14.837468,19.134377,22.239853,20.110315,0.0,21.301373,17.428198,19.286448,19.341373,16.934155,16.093863,16.13424,15.573609,12.036657,13.843344,10.206336,11.093167,12.03686,13.695011,9.213985,11.240148,9.082988,9.856887,8.509933,6.5183372,8.308629,6.9966826,4.3384185,6.5262895,6.2713246,3.94917,0.0,0.0,0.0,0.0,0.0,36.2639
3199,105.60303,4.0,0.0,0.0,0.0,0.0,28.841156,29.623503,30.363014,30.807661,29.766092,29.452162,35.12299,28.754894,28.491375,29.24485,31.832533,31.441303,31.879498,31.148819,28.072615,30.00534,28.4147,27.844671,25.654236,27.146242,23.85055,25.767647,22.773922,24.015465,23.354273,25.721369,0.0,24.667698,22.953188,21.21273,19.64923,20.942196,15.607634,17.007359,15.741529,13.70212,16.534672,14.68222,10.598005,15.039617,17.417608,10.07612,14.007482,12.961562,15.6331215,11.433555,13.383455,10.744282,9.117978,9.423277,6.7942295,9.237162,5.338705,0.0,0.0,0.0,0.0,0.0,36.2696
3200,105.60303,4.0,0.0,0.0,0.0,0.0,29.501068,30.719673,33.881893,30.756575,30.24133,30.090103,33.40769,30.166464,28.76563,27.338696,31.994402,31.816036,31.597614,30.14962,27.62933,29.338243,29.20666,28.58501,27.14569,28.002573,23.302124,28.58701,25.293594,25.648504,24.046703,25.119083,0.0,27.297924,19.504837,21.716465,18.697678,19.018955,17.577332,17.1456,11.526628,14.690491,14.180377,15.573188,11.482374,13.689834,16.057777,9.671957,13.012965,17.632633,19.461384,11.256144,11.903566,10.822829,9.947544,10.467811,5.437655,9.764896,6.234962,0.0,0.0,0.0,0.0,0.0,36.2753
3201,105.60303,4.0,0.0,0.0,0.0,0.0,28.8101,30.239056,33.270615,31.821949,30.19957,31.092426,32.866505,28.074886,31.41799,25.352053,31.888096,31.894323,30.974964,30.142252,27.922077,29.980188,30.524078,28.442606,28.034948,29.305168,23.997929,31.302094,27.311878,24.573763,24.185007,23.499561,0.0,23.941946,21.076836,20.538473,16.184399,17.605822,21.487766,18.265938,11.156359,21.925756,18.624138,16.630774,12.994014,12.807727,13.036407,12.084136,11.981877,15.435986,16.50918,10.104639,10.129936,10.170525,9.546718,8.080143,5.34644,8.213814,6.112058,0.0,0.0,0.0,0.0,0.0,36.2809
3202,105.60303,4.0,0.0,0.0,0.0,0.0,26.797014,27.577616,26.962334,28.961552,28.485388,29.428148,29.407574,26.251892,30.150064,24.684229,29.378456,30.18575,28.774588,28.97075,27.445885,28.47663,29.225622,26.404772,27.651838,26.906681,23.791407,28.365307,21.958733,23.496773,22.378658,21.482273,0.0,19.719358,19.004852,18.695137,16.497877,16.371382,19.994114,18.313217,12.386812,23.801994,19.085844,14.924182,15.132802,12.241211,12.255498,11.324613,11.910927,13.116982,12.952344,10.596633,8.572621,9.855287,8.754149,6.483453,6.467453,5.7407184,6.6435366,0.0,0.0,0.0,0.0,0.0,36.2867
3203,105.60303,4.0,0.0,0.0,0.0,0.0,26.013798,25.754581,24.264643,28.048883,27.164076,26.749973,28.286156,25.026802,28.46961,24.92257,28.12211,28.202742,28.027445,26.820309,26.812847,27.560863,27.646181,24.89907,25.743961,24.751572,23.528543,24.663656,21.533709,21.427027,21.42555,21.162426,0.0,17.733042,20.554773,18.691278,16.562199,16.80474,17.344595,15.13442,14.15837,18.462635,16.435368,15.124372,13.294902,12.6951885,11.564192,11.3705635,11.93796,10.325309,9.813469,11.194509,11.577199,8.951227,7.6358967,8.83939,7.630705,6.344374,6.684766,0.0,0.0,0.0,0.0,0.0,36.2926
3204,105.60303,4.0,0.0,0.0,0.0,0.0,26.172188,29.28327,26.063536,28.433329,28.7022,25.609755,28.5665,26.806957,28.001549,26.836597,28.618702,27.971113,28.426939,27.03833,27.689974,28.001644,27.834818,25.311634,25.313238,24.664787,23.049515,22.55857,20.162943,21.86571,21.596575,21.053005,0.0,19.728891,19.22405,18.793955,17.965162,18.18719,15.844703,15.428646,12.996924,16.155264,12.035728,13.341698,12.578081,13.599651,12.789493,12.028632,12.138892,11.38256,10.156336,10.068727,9.334968,8.395327,8.326441,7.569761,7.826878,7.5718784,6.221503,0.0,0.0,0.0,0.0,0.0,36.298
3205,105.60303,4.0,0.0,0.0,0.0,0.0,24.738344,28.825771,27.344376,28.09083,28.500086,26.471579,29.946037,26.41247,28.402407,28.578789,29.293438,26.649906,28.442633,29.118097,27.761967,27.242579,27.936293,25.433386,24.60394,24.87953,23.31982,23.504665,20.970688,21.315847,21.256088,21.239115,0.0,18.757456,20.412983,19.723867,17.08951,17.874863,16.360235,15.461213,11.093505,18.418173,13.988211,13.230364,11.428138,13.062861,12.970205,12.307859,10.822298,10.637187,11.197746,10.155407,8.666589,8.783941,8.609976,6.0480886,6.878802,7.0678315,5.3174114,0.0,0.0,0.0,0.0,0.0,36.3087
3206,105.60303,4.0,0.0,0.0,0.0,0.0,22.020018,25.056505,23.729149,24.080511,24.02688,24.93286,26.881071,24.85249,24.891834,25.817837,26.628157,24.401314,25.391436,27.75338,24.872646,23.236254,25.482683,22.499744,22.53743,22.20022,21.653358,21.647991,19.644924,19.58604,19.075832,20.364464,0.0,17.339968,18.3282,18.006155,14.857475,16.455626,15.221337,14.856172,10.280222,15.701178,13.433767,11.940484,10.487921,11.08791,12.036195,10.760785,9.758834,8.516954,10.760383,9.010162,7.600222,8.665733,8.960716,6.1984487,5.9607983,5.309734,5.812642,0.0,0.0,0.0,0.0,0.0,36.3156
3207,105.60303,4.0,0.0,0.0,0.0,0.0,23.714336,24.189043,25.064299,25.076912,23.770077,25.298258,26.285898,25.4948,24.582628,25.820282,27.094074,25.250313,26.046555,26.769953,24.997955,25.017828,25.145527,23.457502,23.02337,22.525381,22.738089,22.794998,21.761904,20.468994,20.08913,20.847815,0.0,17.650457,19.6528,18.175997,16.303844,15.091855,17.514065,15.901786,14.416424,13.674499,13.754069,13.742429,11.173929,10.818606,11.713855,10.560952,11.401772,9.916599,11.467779,9.381664,8.478138,8.746314,9.603357,8.005364,6.4898167,5.9576216,6.874743,0.0,0.0,0.0,0.0,0.0,36.3283
3208,105.60303,4.0,0.0,0.0,0.0,0.0,25.76336,27.804646,27.049137,28.218437,25.988462,26.792206,27.899946,28.344624,27.651995,27.530169,28.332487,28.872059,28.24428,27.518784,28.009115,28.376625,27.166458,25.273096,24.02738,26.053503,24.115503,24.183058,23.274982,22.734844,22.02939,21.33547,0.0,19.726355,21.299433,18.493551,18.563597,15.277459,18.69334,16.484756,16.392918,16.145573,14.74194,15.113409,13.018367,13.089245,12.487219,11.582581,13.018661,11.371111,12.269659,10.040707,10.358341,8.45968,9.957771,9.540329,6.9254246,7.091764,7.19682,0.0,0.0,0.0,0.0,0.0,36.334
3209,105.60303,4.0,0.0,0.0,0.0,0.0,26.62561,28.747925,28.161724,28.858755,27.055756,27.176493,28.894178,28.76012,28.748983,29.310738,29.743683,30.234964,29.292768,28.740522,29.268744,28.514479,28.125404,25.660559,25.221209,27.088646,25.65121,24.717945,23.841208,23.827066,22.460375,21.922195,0.0,20.16706,20.720058,19.71481,19.756012,16.664225,18.507038,16.263527,17.236769,16.264933,15.278518,15.704431,14.03026,13.977434,13.623321,12.65365,13.580212,12.809954,12.866381,11.721013,10.975599,9.059221,9.032119,8.467966,7.275021,8.7366,6.5702696,0.0,0.0,0.0,0.0,0.0,36.3401
3210,105.60303,4.0,0.0,0.0,0.0,0.0,24.99084,26.033012,25.120256,25.266094,25.239159,25.58361,26.913033,26.595716,26.90031,27.323444,27.87391,29.375107,26.660414,27.199007,27.740553,25.338964,26.491407,23.706594,24.05372,23.926304,23.529978,22.427797,21.42148,22.287848,20.034449,21.245554,0.0,19.311893,17.688185,18.149523,17.582817,17.600906,15.97398,15.076767,15.605371,14.910238,14.449454,13.556368,14.135021,13.016254,12.851078,11.883781,11.964967,11.037215,11.268043,12.033297,9.789043,9.526889,7.603562,8.722627,7.4223986,7.6353965,6.28496,0.0,0.0,0.0,0.0,0.0,36.3459
3211,105.60303,4.0,0.0,0.0,0.0,0.0,25.495049,25.52283,25.46964,25.78013,25.983229,25.329435,25.755936,25.1124,27.188248,26.672401,27.936321,27.901129,26.906559,25.996792,26.541351,25.329393,25.34439,23.679796,23.62717,22.033611,22.263042,21.644817,20.671629,20.533705,20.818314,20.421623,0.0,18.29221,17.274454,17.846119,17.270576,17.247595,16.415756,15.022251,15.640441,15.084656,14.070739,13.18864,12.530898,12.180545,12.587594,12.1151705,12.055386,10.692565,10.592796,12.350321,10.03136,9.761134,8.421358,7.999231,8.416722,6.618595,5.9600825,0.0,0.0,0.0,0.0,0.0,36.3519
3212,105.60303,4.0,0.0,0.0,0.0,0.0,25.188934,26.933964,27.553724,27.888563,27.040415,27.872677,27.476915,26.4772,28.912556,26.443392,28.20961,27.518242,27.66326,27.946705,27.742846,26.542511,25.702816,23.982298,24.86316,23.52535,23.293568,22.8381,21.748453,21.249956,22.689476,21.205399,0.0,19.060936,19.716816,19.688612,16.041285,16.36333,17.800016,15.68821,15.069341,15.298831,15.516362,14.196964,13.035766,13.024868,13.340387,12.3131485,12.972502,9.167666,11.295297,12.239289,10.514079,9.012513,10.732258,8.54799,9.2375965,7.041626,6.8657546,0.0,0.0,0.0,0.0,0.0,36.3577
3213,105.60303,4.0,0.0,0.0,0.0,0.0,25.964205,29.852295,29.057829,29.753538,28.017124,30.371971,30.226677,29.533535,30.18708,27.954945,29.750637,29.153116,30.106222,30.318499,29.623285,28.651037,27.4153,26.161854,27.004313,25.486725,25.321617,23.96713,23.49353,23.448069,24.652046,22.746902,0.0,20.26757,21.377945,21.231216,16.246838,18.374937,19.293447,16.76054,14.744457,15.496143,15.227119,15.507136,13.674618,14.339171,14.108131,12.299257,13.306596,9.657022,12.187686,12.142922,10.180041,9.028671,11.256087,7.697527,9.115886,8.34668,7.1856756,0.0,0.0,0.0,0.0,0.0,36.3629
3214,105.60303,4.0,0.0,0.0,0.0,0.0,27.156681,30.16701,27.733908,28.614437,27.380884,30.268337,30.192013,30.281645,29.192438,27.73503,29.49507,28.894186,29.39845,30.08312,30.201279,28.828016,28.134153,26.847328,27.63367,25.617771,25.832073,23.451385,23.04859,23.898268,22.855434,22.774315,0.0,20.75792,20.873997,20.133038,15.832667,18.259007,19.113747,16.808952,14.684791,14.976115,14.3355255,14.8445835,13.783626,13.35543,13.3268385,12.290907,12.260421,10.14962,11.249643,11.651678,9.685731,8.852597,9.850206,8.476435,8.19564,8.174619,7.479592,0.0,0.0,0.0,0.0,0.0,36.369
3215,105.60303,4.0,0.0,0.0,0.0,0.0,27.836458,26.4028,25.821707,25.373297,25.046274,26.016846,26.370892,27.155123,26.601717,26.124609,27.47573,27.351862,27.17749,26.34491,26.988556,26.265444,25.920103,25.329906,24.913109,23.674606,23.63438,21.372349,20.440662,20.97181,20.220806,20.168491,0.0,18.414545,17.689259,17.158518,16.446144,17.060795,15.998114,15.208062,13.931838,13.880733,12.68142,12.928832,12.390864,12.015901,11.971745,12.111559,10.80317,10.788934,8.649945,10.769898,8.959382,8.940854,8.382168,7.670818,7.497903,6.7305627,6.505882,0.0,0.0,0.0,0.0,0.0,36.3743
3216,105.60303,4.0,0.0,0.0,0.0,0.0,27.824451,25.39749,26.060453,24.047848,25.797617,24.385756,24.654213,25.73927,25.42986,25.302094,25.50059,26.593554,25.399431,25.022995,25.025211,24.971224,23.705595,24.289635,23.06216,23.059448,21.301075,20.506468,19.682135,20.495975,18.729866,18.755077,0.0,17.493845,16.146124,16.494715,16.297121,14.786015,14.651386,14.6978,13.324406,13.073913,12.911978,12.518629,12.163027,10.760089,11.060757,11.988499,10.775679,9.838459,8.639126,9.742927,8.655303,9.131826,8.142087,6.897035,7.4229913,5.9356346,6.346993,0.0,0.0,0.0,0.0,0.0,36.3795
3217,105.60303,4.0,0.0,0.0,0.0,0.0,25.309689,24.646719,25.16241,23.406857,25.446573,24.11333,24.34589,25.099401,23.94053,25.207716,25.658623,26.607176,24.78446,24.345198,23.790041,24.232025,22.461758,22.871582,20.964336,21.900604,20.395506,19.66104,19.281246,19.05095,19.606024,17.995605,0.0,16.645046,16.686188,15.890485,15.5117035,14.606439,14.294858,13.918604,12.3701935,12.896261,13.1204815,12.744916,11.611883,12.691293,12.072407,10.49355,9.164081,9.519321,9.4931555,9.533885,9.286325,9.369089,6.3503494,6.1395936,7.761135,7.629068,5.328807,0.0,0.0,0.0,0.0,0.0,36.3854
3218,105.60303,4.0,0.0,0.0,0.0,0.0,25.060884,26.046032,26.85787,25.813921,26.648993,25.571295,26.665525,26.989716,25.68526,26.213837,28.3826,28.386965,26.203493,26.299366,25.918633,27.218384,24.425173,23.810846,22.287949,22.477268,22.466309,20.848196,20.600578,19.932652,20.549421,19.24931,0.0,18.413494,19.523304,17.023096,15.968944,15.728575,16.172262,15.106116,13.54756,13.172392,14.4014,14.179195,11.906708,13.454352,12.91801,10.79609,9.789426,10.283203,9.650486,10.297386,9.9705715,9.178254,5.8376317,6.4616804,7.283746,8.443108,5.7201486,0.0,0.0,0.0,0.0,0.0,36.3904
3219,105.60303,4.0,0.0,0.0,0.0,0.0,27.159174,27.342909,29.157154,29.094414,28.149101,27.7885,28.85401,28.914383,30.397074,27.965637,30.674822,30.230022,29.862276,30.277494,29.005709,30.950382,28.414103,27.169882,25.354044,24.928854,25.46077,24.839056,23.386173,22.869516,23.330807,21.4555,0.0,20.668541,22.467495,20.166668,19.18522,18.492447,17.547005,17.495777,15.668566,15.7195635,15.685765,16.23901,13.351784,14.992176,14.46972,12.657842,12.493561,12.396347,9.884925,11.634598,11.756545,9.465218,7.5208716,7.789066,6.6988916,8.666236,6.6373734,0.0,0.0,0.0,0.0,0.0,36.3955
3220,105.60303,4.0,0.0,0.0,0.0,0.0,25.33455,24.902279,26.625025,31.31356,27.18114,30.38858,29.900902,29.966814,27.660381,28.972416,30.60599,31.21754,27.869999,28.007895,26.482336,28.853088,26.441118,25.091478,28.343441,27.003439,26.339834,23.416752,21.640772,22.593204,21.744503,23.037664,0.0,22.034235,19.61862,19.334927,18.503855,19.638008,17.513699,16.435051,17.646292,15.130875,15.611889,14.01358,14.338178,12.788622,12.541327,12.021991,12.544767,11.626109,9.085372,10.515703,10.6261835,8.502166,9.382993,7.1811175,5.796502,6.2591195,6.6545005,0.0,0.0,0.0,0.0,0.0,36.4015
3221,105.60303,4.0,0.0,0.0,0.0,0.0,22.25037,23.323738,22.717049,31.314634,24.22858,31.05883,28.310589,29.028585,24.187302,27.338566,29.87422,29.514277,24.892523,25.344666,24.672962,24.380207,25.268225,20.352095,27.759653,26.331764,26.051096,21.608582,18.505188,20.352297,20.523361,22.51593,0.0,20.947279,16.529825,18.71099,15.482103,19.770245,16.76788,14.552433,17.289595,14.320104,14.711143,11.717712,14.252872,12.887373,12.9630165,10.380867,12.189614,10.7727995,9.590227,9.68728,10.358514,8.795293,9.5779085,7.610189,6.887134,6.81357,6.769152,0.0,0.0,0.0,0.0,0.0,36.4081
3222,105.60303,4.0,0.0,0.0,0.0,0.0,23.25113,25.063408,25.374481,31.935364,25.013908,30.72996,29.936592,29.515429,26.176014,27.907118,30.15806,31.14885,26.800032,26.412958,27.870613,26.226473,27.666388,20.664814,26.783287,25.770603,26.326786,22.834759,19.16202,22.264193,22.132116,22.787895,0.0,20.81771,17.964756,19.690489,16.00467,19.775805,17.494951,14.942018,16.972609,14.902219,14.536489,12.823092,14.508677,13.633285,13.864634,11.178824,13.041745,10.827141,11.019148,10.160624,10.469351,9.665713,9.733062,8.154993,8.258424,7.772822,7.320456,0.0,0.0,0.0,0.0,0.0,36.4136
3223,105.60303,4.0,0.0,0.0,0.0,0.0,27.148235,28.550148,24.634933,26.385052,27.895914,24.933159,25.001331,28.941412,26.002321,23.802755,29.829777,26.369398,26.030092,30.442762,26.757519,26.257397,26.858713,25.650673,25.87666,25.050499,22.367441,21.62036,18.678856,22.210463,21.3454,22.695803,0.0,21.003069,18.097666,22.068325,16.242102,16.319258,18.835524,17.594864,16.992113,14.649437,12.856652,13.622853,14.691246,12.902892,13.040423,11.472405,12.181876,10.513162,11.236099,10.114491,10.003686,9.185008,8.941129,7.7507005,8.324347,7.827422,7.087067,0.0,0.0,0.0,0.0,0.0,36.4195
3224,105.60303,4.0,0.0,0.0,0.0,0.0,26.680124,26.086802,22.33721,21.770939,27.826635,21.790844,22.495497,27.95149,23.0889,23.52927,29.435995,23.232471,22.96489,29.643457,22.690794,24.439585,22.133995,26.53218,25.203817,24.37477,19.743847,18.956284,18.998203,19.523476,19.33562,22.62015,0.0,20.988836,16.29206,20.826977,16.955797,15.577202,18.886831,17.148886,17.256042,13.089186,13.19283,13.033949,14.73107,10.886989,11.383703,11.465579,11.379056,10.2592125,10.425957,10.069214,10.072362,9.066629,9.636082,8.662304,8.361123,7.6671467,7.240475,0.0,0.0,0.0,0.0,0.0,36.425
3225,105.60303,4.0,0.0,0.0,0.0,0.0,26.676926,27.141113,22.913183,22.691584,27.18946,23.849108,24.446508,27.509779,23.42873,25.331758,30.148653,23.548023,25.284704,29.413586,24.18213,25.015005,23.111734,27.021885,25.206161,23.948933,20.534557,20.37602,21.185114,19.989721,21.509716,21.652773,0.0,21.671354,17.256832,21.222927,17.902382,16.190943,19.103037,17.081985,17.224186,13.515768,14.710091,14.785301,14.682913,12.478762,14.067062,13.805239,13.505017,12.222441,12.572889,11.930901,13.005756,12.100249,11.41436,10.497319,9.665713,9.856396,9.170236,0.0,0.0,0.0,0.0,0.0,36.431
3226,105.60303,4.0,0.0,0.0,0.0,0.0,25.039272,24.911411,24.708181,25.452215,24.283998,25.815556,27.0948,25.661953,26.1922,27.399961,27.185064,26.20444,27.962503,25.495962,26.755621,26.186508,25.20056,27.564323,22.584831,21.363493,22.061253,22.440235,24.825851,20.872124,22.864134,18.47191,0.0,19.888962,21.301647,18.57446,18.513885,16.462847,16.563711,14.623093,15.59678,16.002647,14.915351,15.9017,12.924918,13.247459,15.177885,13.825169,14.237446,12.345406,12.916124,11.962816,13.331136,12.035859,10.811164,10.485582,9.677,9.5813875,9.136153,0.0,0.0,0.0,0.0,0.0,36.4372
3227,105.60303,4.0,0.0,0.0,0.0,0.0,24.620378,25.37815,24.5088,26.065388,24.517603,25.987768,26.342945,26.460985,25.841871,26.36277,27.211185,27.076899,28.177965,25.654406,26.601282,25.601929,25.70721,27.81346,23.0584,22.13891,22.936155,21.761812,23.284563,21.057142,21.329426,18.772003,0.0,20.150192,21.748793,17.658897,17.3018,15.230034,15.6765,14.661281,14.959422,16.436472,13.252738,14.735053,11.794525,12.973741,13.766767,11.44241,11.766761,10.534459,10.885624,9.879944,10.159327,9.256628,8.2985525,8.091141,7.9270115,7.043761,7.206128,0.0,0.0,0.0,0.0,0.0,36.4432
3228,105.60303,4.0,0.0,0.0,0.0,0.0,26.101976,27.878202,26.563095,28.28702,26.859459,29.278673,29.323563,28.916126,28.667633,29.83073,29.487274,30.587864,29.287743,28.418617,28.32137,27.437706,28.03248,28.564291,26.285345,24.78727,24.211227,22.779245,23.190193,23.141626,22.0105,21.41121,0.0,21.367887,22.184095,18.995808,18.504944,17.71175,16.682795,16.665308,15.6679945,16.641027,13.187763,14.8531685,12.518595,12.439038,12.983045,11.502293,11.859963,10.520622,9.923136,9.708045,8.771678,8.395626,7.3083096,8.275735,8.43838,6.2309666,6.3603153,0.0,0.0,0.0,0.0,0.0,36.4487
