,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
387,105.60303,4.0,0.0,0.0,0.0,0.0,22.77599,23.219822,22.76055,24.0869,23.978758,24.76081,25.500147,24.389751,23.70914,23.091301,25.19022,31.939573,22.78163,25.873533,25.01076,22.623594,25.699873,22.27471,22.232067,22.019545,21.110548,21.028885,20.386698,20.10203,20.1289,19.574974,0.0,18.675768,17.426222,18.144846,16.211702,16.750376,14.443429,16.3905,14.542967,14.0345335,12.557895,13.012038,12.464755,13.069972,12.143339,12.515903,11.698948,11.058165,11.323657,10.663332,9.799601,9.192729,9.543062,8.546529,8.643025,7.2576914,7.888366,0.0,0.0,0.0,0.0,0.0,17.8192
388,105.60303,4.0,0.0,0.0,0.0,0.0,24.58487,24.97256,24.38205,24.992554,25.466763,25.613817,26.584301,26.21884,25.143518,24.812475,26.986486,33.078114,25.453398,26.319395,26.033545,23.1768,26.018543,24.026993,23.95637,23.318344,21.980022,22.113316,21.420414,20.687006,20.916561,19.760727,0.0,18.747543,17.758144,17.27052,16.595482,16.308012,14.647872,16.338228,14.360445,13.671192,12.144527,13.159872,12.4706135,12.965631,11.7203,11.914472,10.762344,10.806809,10.859311,10.206591,9.144639,8.755734,8.924145,7.815886,7.8477144,6.7796073,6.667034,0.0,0.0,0.0,0.0,0.0,17.8519
389,105.60303,4.0,0.0,0.0,0.0,0.0,29.76727,30.451078,30.186342,31.19201,31.230755,30.594437,31.155188,31.19352,30.95707,29.54943,32.548424,33.13434,30.984518,30.679708,31.939331,29.978548,29.211418,30.162418,29.330807,28.041908,25.786278,25.47922,24.786581,25.002834,25.23178,23.166365,0.0,22.687023,21.983616,20.296936,19.24744,19.047434,19.456259,18.700483,17.786497,16.525759,15.690492,16.307552,15.186525,15.301882,14.377401,13.879604,13.587539,13.504673,13.222606,12.426637,11.683344,11.120809,10.694007,9.51624,9.924297,9.372273,7.712647,0.0,0.0,0.0,0.0,0.0,17.8579
390,105.60303,4.0,0.0,0.0,0.0,0.0,30.028677,27.17265,29.918451,29.861845,28.649805,29.352507,29.63799,28.754572,30.377983,28.383724,30.724226,30.27623,30.22285,28.428995,29.747625,29.73499,27.619976,28.228035,28.077955,26.202997,24.695366,23.148338,23.157206,23.013351,23.053747,22.043783,0.0,21.608898,21.342323,20.372234,18.697582,17.403864,18.777082,16.755484,16.623884,16.42193,15.55682,15.87603,15.094556,14.19685,13.439348,13.25649,13.087962,12.807932,11.7108965,11.976925,11.789249,10.696916,10.301972,9.46635,8.511067,9.233447,7.9852514,0.0,0.0,0.0,0.0,0.0,17.8642
391,105.60303,4.0,0.0,0.0,0.0,0.0,26.693449,23.608221,26.066458,26.189451,24.626167,26.059582,26.947115,26.095396,26.406076,25.27522,26.979145,26.504662,24.739508,26.234043,25.631573,25.90461,26.294086,24.193642,23.272907,23.587074,21.985632,21.27899,20.845707,20.049839,20.451017,19.489832,0.0,18.559952,18.076332,18.668198,16.336185,16.231619,15.9056,14.713796,13.51546,13.561023,13.487602,14.025098,12.663225,12.285452,12.274938,10.477331,11.391814,10.52734,9.658934,10.547698,9.442548,8.8622465,9.422979,8.540183,6.2341943,8.050629,7.0208063,0.0,0.0,0.0,0.0,0.0,17.8736
392,105.60303,4.0,0.0,0.0,0.0,0.0,26.343895,23.99235,23.627491,25.837751,23.925373,24.697224,26.07032,26.225143,26.580816,25.277266,25.911839,25.294672,24.51503,25.950092,23.427025,24.46108,25.153692,21.865356,22.82023,24.036516,21.291473,20.59555,20.587019,19.043615,19.518978,18.423397,0.0,16.503424,17.534313,17.997536,16.073101,15.824461,14.339736,13.514355,12.249208,11.584229,13.909239,13.839248,11.197586,10.958149,10.738525,10.888768,10.937301,8.92673,9.656882,10.133052,8.40531,8.938072,7.9152184,7.594727,5.8169336,6.8510537,6.2913785,0.0,0.0,0.0,0.0,0.0,17.9067
393,105.60303,4.0,0.0,0.0,0.0,0.0,25.17216,26.122065,22.503944,26.407463,25.439384,25.36927,26.113888,26.406868,26.764595,25.911024,25.52983,24.010986,24.8359,26.056356,24.686144,25.15186,24.358883,23.018154,23.896423,23.526215,21.266054,21.330393,20.861002,20.366203,19.781338,20.060495,0.0,18.087795,18.08476,17.415806,16.026865,16.262316,15.858068,14.397086,13.818814,11.189212,15.344128,14.71954,10.838884,11.601563,11.476393,12.651131,11.984474,8.600989,10.86824,10.654287,9.694635,11.024973,7.854873,8.400694,7.427357,7.059065,6.2276845,0.0,0.0,0.0,0.0,0.0,17.9557
394,105.60303,4.0,0.0,0.0,0.0,0.0,28.24324,26.936352,25.375332,27.33909,26.572422,26.549862,27.54695,27.162092,27.559538,25.981277,28.018427,25.898987,27.27283,27.125492,25.896206,24.710117,25.586952,24.453844,25.61006,23.582344,22.235569,22.010874,21.442654,21.130236,20.49692,20.881334,0.0,20.314796,19.536627,17.408165,16.984188,16.489279,16.967184,15.200629,14.866495,13.416674,15.164213,15.101317,11.757485,13.131351,12.564582,13.969648,12.33397,10.359145,11.352382,10.564503,10.939294,11.31032,8.646249,8.523069,8.260936,7.0771594,6.5165157,0.0,0.0,0.0,0.0,0.0,17.9665
395,105.60303,4.0,0.0,0.0,0.0,0.0,28.925705,28.190115,27.759697,28.408997,27.374043,29.295406,28.001116,27.719748,27.791721,26.113697,29.845963,27.560854,28.519516,27.186232,27.479378,24.548128,27.559805,25.338669,25.589767,23.079544,22.494032,22.720404,21.175135,22.077923,20.557432,21.063782,0.0,21.42649,19.11615,18.408348,18.015284,17.448492,16.625832,15.571619,15.005231,14.91476,13.900791,14.66874,12.534874,13.7227745,13.611074,12.490269,11.678316,11.738603,11.084756,10.153408,11.224472,10.644335,9.24458,8.525981,8.381568,7.16792,6.8671045,0.0,0.0,0.0,0.0,0.0,17.9787
396,105.60303,4.0,0.0,0.0,0.0,0.0,28.103725,27.35498,28.456314,28.75335,26.938145,28.910168,27.830961,28.356356,27.970919,25.542898,28.49311,28.279497,27.212673,27.6728,26.55708,24.150078,27.06198,23.808268,25.078444,23.540703,22.421503,21.613888,19.850847,21.198545,19.248573,19.444618,0.0,18.571724,17.641531,18.628637,17.100163,16.739136,15.189713,15.281108,13.89943,14.378031,13.108222,13.560879,12.896611,12.615487,12.498596,11.119392,11.121348,11.747382,10.136877,9.622932,11.016888,9.263873,9.404417,7.589799,8.124706,6.636388,7.446301,0.0,0.0,0.0,0.0,0.0,17.9852
397,105.60303,4.0,0.0,0.0,0.0,0.0,23.340975,23.944609,24.011452,25.33628,23.155266,26.338371,25.723015,24.908232,25.346388,24.416477,24.568615,25.894127,24.252577,24.560102,24.028282,22.671482,23.31401,21.118681,22.32343,20.811434,19.89473,19.84607,18.390919,18.744232,16.692966,17.276869,0.0,16.155127,14.942131,15.916277,14.6979065,15.294343,13.490799,13.268713,12.2026005,11.012646,12.268646,11.6639185,11.520251,9.458593,10.121792,10.01041,10.703313,10.033115,9.071825,9.709016,9.480528,8.700363,9.108206,6.622289,6.1555552,5.957592,6.11725,0.0,0.0,0.0,0.0,0.0,17.9997
398,105.60303,4.0,0.0,0.0,0.0,0.0,24.867926,24.710833,23.45198,26.622698,24.177523,26.119291,27.249153,25.834927,26.217875,24.921844,26.171041,27.115042,25.655725,25.27595,22.965172,23.601223,23.854013,22.009874,22.366909,20.887022,20.695375,21.020329,19.203499,19.377659,18.44247,17.897583,0.0,17.259562,15.551024,15.796943,13.371095,15.430738,13.684748,13.089383,12.46707,11.427844,12.614439,11.453762,11.498374,8.619908,10.204061,9.522738,10.645185,9.39429,9.139143,9.770698,8.042989,8.724603,8.590315,6.008487,5.855482,6.205126,5.264911,0.0,0.0,0.0,0.0,0.0,18.0076
399,105.60303,4.0,0.0,0.0,0.0,0.0,27.754972,27.80394,26.401176,28.337545,27.120853,28.87378,28.99317,28.721481,28.83473,29.431198,29.456247,27.674059,28.801767,28.626144,22.96972,26.05005,26.051327,23.074415,23.94767,22.571922,23.601765,22.944681,20.828316,21.043999,20.028135,18.853157,0.0,19.615091,17.72301,17.75174,16.458801,16.92453,14.555746,13.465079,15.096812,15.14906,12.140826,12.843113,11.975338,10.45847,11.579318,10.319536,11.279439,11.400532,11.213734,11.612481,7.862278,9.272574,8.551029,7.696582,7.536403,7.7334933,6.764346,0.0,0.0,0.0,0.0,0.0,18.0147
400,105.60303,4.0,0.0,0.0,0.0,0.0,30.000996,29.336882,31.13583,29.87747,30.40372,29.759958,30.05368,30.982395,31.289537,31.900753,31.333864,28.766245,31.020037,30.45485,24.911829,28.361504,28.152538,25.204878,24.658592,25.544914,24.983305,24.865328,21.516764,24.027561,22.22306,20.221489,0.0,20.608263,19.978893,19.624496,19.805843,17.469124,16.098156,15.312241,17.537935,17.912762,13.214838,14.745566,12.9526825,14.529316,13.702389,12.492126,11.652411,12.2144575,12.496543,12.86431,9.576419,10.441929,9.089956,9.545332,8.981071,8.925147,8.751994,0.0,0.0,0.0,0.0,0.0,18.0348
401,105.60303,4.0,0.0,0.0,0.0,0.0,27.305822,27.957682,31.021936,27.918825,28.531637,29.350481,29.610699,31.68067,30.08674,31.203568,29.800537,28.086617,32.26239,30.487898,28.218605,28.329302,28.008322,24.388142,26.019535,23.864437,23.080877,24.112244,21.272562,23.835773,22.21226,19.934187,0.0,19.637062,19.724943,19.223595,20.062897,16.421576,16.03753,15.016541,16.400206,16.344267,14.016375,15.617132,12.920045,14.781731,14.037819,12.717075,11.623133,12.1511345,12.073545,13.417013,10.4152775,10.437376,8.534991,10.203773,8.299286,8.021014,7.84025,0.0,0.0,0.0,0.0,0.0,18.068
402,105.60303,4.0,0.0,0.0,0.0,0.0,25.719175,27.27253,29.01813,25.313803,26.76764,27.80716,28.385664,29.270945,28.209898,27.87864,27.126749,27.600143,30.860498,28.526709,27.59205,27.745861,27.095263,23.699308,25.572653,21.59123,22.099703,22.494488,19.944391,21.276901,22.675661,19.780916,0.0,17.5944,18.948515,17.70959,16.797382,14.786075,15.576215,14.964501,14.705791,13.367877,14.601039,14.283155,12.187585,12.350595,12.817641,10.051834,10.919165,10.66698,10.614568,11.312706,10.737197,9.831111,6.6160817,8.959446,7.208369,6.0963326,5.6263204,0.0,0.0,0.0,0.0,0.0,18.0781
403,105.60303,4.0,0.0,0.0,0.0,0.0,25.841618,26.603325,27.834753,24.234705,26.304262,26.866152,28.36381,26.50378,26.534815,27.254305,25.988142,26.788277,28.445108,26.442043,25.111015,26.483387,25.114182,22.945053,24.813906,21.454966,21.41333,21.098053,19.705292,20.384342,20.67694,18.631462,0.0,16.702457,17.83638,15.706364,15.058047,14.392178,15.033207,14.142185,13.85319,13.512021,13.223357,13.214754,12.120607,10.592027,10.233189,9.781244,11.848563,11.39863,10.244418,9.967896,9.4124975,8.254803,6.472894,7.8938317,6.92275,5.357473,5.377873,0.0,0.0,0.0,0.0,0.0,18.0851
404,105.60303,4.0,0.0,0.0,0.0,0.0,27.877901,26.86989,27.919807,26.99517,27.715065,27.612768,28.679777,25.011845,27.744707,26.891542,28.35962,28.701029,26.104092,25.586359,24.94382,26.749586,25.924225,23.485083,23.725958,24.340212,22.366598,21.606468,21.75713,21.977125,19.146307,18.788774,0.0,17.742054,17.662697,14.558289,14.915405,15.807424,16.075487,14.43739,13.242266,13.504023,13.229793,13.106391,9.983186,11.4491415,10.876245,12.5010395,11.973594,10.440442,10.380358,10.327676,9.301177,8.478776,8.225832,7.307927,7.3884883,5.905901,5.7799716,0.0,0.0,0.0,0.0,0.0,18.0988
405,105.60303,4.0,0.0,0.0,0.0,0.0,27.457827,26.343431,27.174488,28.393417,27.97772,27.976442,28.361017,27.913887,28.41508,27.581938,30.457392,28.999731,26.5167,26.564018,27.360813,26.914064,26.482483,23.486227,25.11482,23.874914,23.021164,21.747623,22.916018,21.668192,18.1751,19.679914,0.0,19.028751,16.876116,14.652105,15.664112,15.877749,15.920185,14.442959,12.619458,13.721197,13.44735,13.652636,9.388888,12.120392,11.209513,12.173684,11.67581,9.006535,9.775375,10.179551,8.475876,8.26183,8.133959,6.9170256,7.318658,5.8407636,5.791813,0.0,0.0,0.0,0.0,0.0,18.1042
406,105.60303,4.0,0.0,0.0,0.0,0.0,25.366028,25.523254,25.26203,26.82526,26.287066,26.546389,26.635088,27.26001,27.345165,25.749699,28.812096,28.200459,25.76275,26.357952,26.246548,26.310253,25.188889,21.989641,24.209604,22.560461,22.56227,21.11048,20.645397,18.16382,18.698355,18.906702,0.0,18.04589,16.34164,14.962631,14.944139,14.1810875,14.672215,13.642739,12.504849,12.86858,11.559091,13.179144,8.589258,11.2633095,11.191577,9.562171,10.484634,8.10011,8.355122,8.854328,7.647349,7.727727,6.9821343,6.1689453,6.561406,5.0338855,5.265647,0.0,0.0,0.0,0.0,0.0,18.1178
407,105.60303,4.0,0.0,0.0,0.0,0.0,24.277231,24.540854,24.217974,25.263948,24.63562,26.020971,26.331732,25.977827,26.200933,25.08624,26.47432,26.596575,25.194304,24.476965,24.536886,25.619963,23.573082,21.800526,23.820314,21.699947,19.645853,20.3778,18.590134,18.333704,19.59197,17.590925,0.0,16.948648,15.633171,15.991984,14.416358,13.409303,13.825286,13.218173,13.152722,13.127137,10.590468,12.020296,10.98814,11.313559,10.827355,8.497565,10.410305,9.309248,9.2332115,8.175041,7.7440753,7.945262,6.9672985,6.684327,5.253917,5.5913606,5.0362825,0.0,0.0,0.0,0.0,0.0,18.1581
408,105.60303,4.0,0.0,0.0,0.0,0.0,22.81948,24.62542,23.97673,24.044868,23.118088,25.23791,25.687065,23.801638,24.903133,25.23416,24.914015,25.341719,23.666378,24.839485,23.226366,24.386583,22.248177,21.230803,21.585945,21.487146,18.753996,20.281021,18.43863,18.218828,18.501379,16.113617,0.0,15.883665,16.268085,15.54285,12.980773,13.955122,13.7593355,12.678512,13.038404,12.814627,10.227738,11.024775,10.525597,11.830414,11.808175,10.571901,10.258471,9.921148,10.161819,8.878868,8.441144,7.680228,7.93635,6.6919675,5.408755,6.2817883,5.0990195,0.0,0.0,0.0,0.0,0.0,18.1683
409,105.60303,4.0,0.0,0.0,0.0,0.0,23.127983,21.60942,24.354836,23.48292,23.59151,24.4421,24.217583,24.519512,24.30676,26.265917,24.631691,24.71993,23.981071,24.476965,22.97443,23.45874,21.89128,22.344753,20.961435,20.840546,20.219614,20.554373,18.98855,18.462608,18.140976,17.155703,0.0,16.665102,17.130333,15.343045,14.091944,14.573926,14.543275,13.009077,12.274168,11.817773,12.037702,10.639143,11.601846,12.202009,11.263977,11.946446,10.336519,10.29985,8.45722,9.528292,9.231562,7.9161706,8.216378,6.6042204,6.382999,5.201712,5.0217924,0.0,0.0,0.0,0.0,0.0,18.1801
410,105.60303,4.0,0.0,0.0,0.0,0.0,24.729342,36.94646,25.59612,25.339043,24.736586,25.375422,24.89523,25.693213,24.886765,26.840002,25.912615,26.457159,25.166998,25.927044,24.253036,24.307987,23.184645,23.171518,21.946785,22.14781,22.042315,20.54329,19.348463,19.756865,18.27765,18.67114,0.0,18.082018,18.086798,16.391104,15.184111,14.995014,15.392077,14.068866,15.985686,12.821627,12.793919,12.2841,12.031317,12.333626,11.650557,12.816261,10.852066,10.838198,16.644371,9.829137,9.060133,8.002252,8.046491,6.646953,7.3891897,8.618404,5.3307004,0.0,0.0,0.0,0.0,0.0,18.187
411,105.60303,4.0,0.0,0.0,0.0,0.0,27.623186,43.7148,27.188246,27.845602,25.47795,28.014093,26.999504,27.63159,26.907997,27.938244,28.00852,28.876516,27.016973,27.924475,25.848717,26.264307,25.065027,23.714329,24.341963,23.803503,22.665674,20.590523,20.646832,22.336756,18.98931,19.88057,0.0,19.193455,18.127275,18.395916,16.551659,15.416377,16.573841,15.845311,17.543213,15.099301,13.847366,13.901079,13.053048,12.944998,12.120515,13.145958,11.619212,12.043639,21.315603,10.403446,9.0223255,9.081242,8.067595,7.9056377,6.9928656,10.741017,5.761225,0.0,0.0,0.0,0.0,0.0,18.2019
412,105.60303,4.0,0.0,0.0,0.0,0.0,29.391336,41.377777,30.205318,30.11562,28.111431,30.264072,29.803814,29.526163,29.185877,30.274235,30.689589,31.266796,29.228155,30.000721,28.39433,28.724396,27.15021,25.565416,26.024351,25.46153,21.706343,20.623863,22.102463,23.672972,18.168066,20.574356,0.0,20.34553,19.806772,19.110353,17.066828,16.625473,16.400383,16.43465,17.915161,16.223412,14.228788,14.512131,13.243673,13.19222,12.542731,13.057841,12.326333,12.043639,19.177433,9.943048,9.242848,9.257299,8.107953,8.303752,6.3229933,10.461352,6.1200924,0.0,0.0,0.0,0.0,0.0,18.2077
413,105.60303,4.0,0.0,0.0,0.0,0.0,27.86762,26.551016,29.610416,29.78547,28.63694,29.874054,29.80628,28.262224,29.103586,29.452703,29.55729,29.98964,29.007591,28.680628,28.226952,28.509472,27.438265,25.275835,26.025951,24.60585,21.57211,20.856474,21.547726,22.61382,17.747206,20.682173,0.0,20.099386,19.457582,18.756931,17.092997,17.236244,16.59184,15.041663,13.87335,14.390896,13.267474,13.936685,12.28736,12.244515,12.193503,12.076551,11.790775,10.98994,8.881911,9.237709,8.56893,8.508185,7.8308945,7.274914,6.1459165,5.7818217,6.067954,0.0,0.0,0.0,0.0,0.0,18.2144
414,105.60303,4.0,0.0,0.0,0.0,0.0,26.15324,24.862623,25.849878,27.119059,26.951918,27.060074,26.385933,25.322027,25.508549,25.327358,26.12523,26.20456,26.147524,24.9055,25.558128,25.794533,24.755545,22.63906,23.397966,23.562876,20.43392,19.515623,19.614498,19.101896,16.784924,18.744883,0.0,17.736742,18.078642,17.923092,15.251048,15.840499,14.740935,12.7977705,12.182503,11.961301,11.836078,12.19112,10.941535,10.434454,11.24921,11.066958,11.162217,9.574173,8.396451,8.605887,7.843139,7.9042153,7.459888,6.2085576,5.9152713,5.800161,5.6891236,0.0,0.0,0.0,0.0,0.0,18.283
415,105.60303,4.0,0.0,0.0,0.0,0.0,24.858534,23.118643,23.745947,25.61371,24.455702,25.00258,24.72768,23.828506,23.826258,23.228077,24.644358,24.653818,24.562977,23.387947,23.924932,23.8374,23.12683,20.609137,21.602062,22.66858,20.493708,19.658531,18.650404,17.333374,17.23263,17.68727,0.0,16.176413,16.21015,16.939983,14.188519,14.083217,14.080842,12.4517,11.306644,11.130995,11.2972765,11.192092,10.406347,10.072239,10.4185,10.472218,10.666624,9.300014,8.523082,8.515168,8.037557,7.685308,7.1151047,5.490982,5.601695,5.51373,5.0718217,0.0,0.0,0.0,0.0,0.0,18.299
416,105.60303,4.0,0.0,0.0,0.0,0.0,26.58032,25.31699,26.55426,27.762363,26.658518,26.52104,27.090195,26.743292,26.318026,25.72337,27.463575,27.558361,27.030075,25.272917,25.669567,26.021063,25.748522,22.85616,23.20577,23.148132,21.804276,20.932585,19.980679,19.095058,18.698164,18.68932,0.0,17.324219,17.214972,16.985086,15.339844,14.229233,15.046435,14.216688,13.49184,12.200826,12.292353,11.496405,11.74308,10.9896965,10.896855,11.349578,10.832387,10.1295185,9.912073,8.554002,9.279317,8.156815,7.590011,6.558392,5.9319563,6.3895073,5.289579,0.0,0.0,0.0,0.0,0.0,18.3175
417,105.60303,4.0,0.0,0.0,0.0,0.0,27.737751,28.120445,28.490166,28.885113,28.30923,28.44421,29.38833,28.126123,28.532415,28.518866,29.39719,28.849268,28.296303,27.74139,26.87659,27.356422,26.873075,25.187387,24.18455,22.427597,22.953344,22.56047,20.791298,20.855892,19.888899,20.558638,0.0,18.659859,18.11659,16.876837,16.359192,15.430116,16.649225,15.705392,14.181566,13.995024,13.08053,12.692297,11.987755,11.782878,12.071152,12.698645,10.534504,10.875592,11.275294,8.480483,9.346364,7.9345627,8.17538,7.436491,7.017383,6.8525434,6.129575,0.0,0.0,0.0,0.0,0.0,18.3439
418,105.60303,4.0,0.0,0.0,0.0,0.0,26.979317,26.165697,26.64323,26.257399,27.444109,27.918692,27.105719,26.02268,26.190052,27.835392,28.053331,26.371311,26.177858,26.394958,25.777088,25.617907,24.752172,24.199774,22.21633,21.571194,21.009485,20.023209,20.262995,19.730732,19.268589,19.226103,0.0,17.881092,17.60913,16.141315,14.803166,14.927337,15.147877,15.491309,12.862488,13.169439,12.645877,12.14385,12.163426,11.273898,11.562507,12.302552,10.174053,10.669727,11.50493,8.725773,8.579111,8.058732,8.588581,7.5258083,6.4006944,6.8219676,6.0537667,0.0,0.0,0.0,0.0,0.0,18.3531
419,105.60303,4.0,0.0,0.0,0.0,0.0,26.59636,26.273954,27.152105,26.663465,27.958271,27.420097,27.103987,26.37043,26.527082,27.97591,26.281067,26.506834,26.650585,25.05378,24.403858,26.343891,23.646704,24.102434,22.65797,22.356853,21.239647,19.68805,20.920258,20.10332,19.722675,18.977026,0.0,17.84974,17.382504,15.286062,15.127042,14.835812,15.382431,15.056958,13.252535,11.997599,12.63479,11.423772,12.703984,11.141239,11.188789,11.474658,10.577558,10.701377,11.401754,10.177602,8.913355,8.191179,8.368403,8.023824,6.828261,7.0016236,6.3159595,0.0,0.0,0.0,0.0,0.0,18.3624
420,105.60303,4.0,0.0,0.0,0.0,0.0,28.48742,28.37641,29.000134,29.747414,29.702084,28.679184,29.45399,28.472717,29.209044,29.169525,27.78124,29.563131,29.317232,26.93741,25.744488,29.158634,25.838762,25.104788,25.447441,24.761179,23.126244,21.862621,23.532879,21.46737,20.74734,20.702585,0.0,19.121517,18.66353,16.989866,17.501987,16.276987,17.015188,15.224692,14.76606,12.652588,13.212567,12.886642,13.198954,11.843767,11.934732,12.027712,12.122432,11.48455,11.432302,11.724204,10.417307,9.2463,8.994389,9.12482,8.178831,7.5680237,7.065711,0.0,0.0,0.0,0.0,0.0,18.3692
421,105.60303,4.0,0.0,0.0,0.0,0.0,31.397688,30.745747,30.400024,32.306232,31.34147,30.318586,31.470095,31.086166,31.438816,30.22133,30.537952,32.256603,31.103134,30.523348,28.165123,31.18983,28.471601,26.761133,26.955627,25.902132,24.591251,24.716038,24.11809,23.555208,22.043852,22.843178,0.0,20.415096,20.440422,19.510405,18.618097,17.737206,18.076296,15.854597,15.783072,14.251373,14.36171,14.790843,12.847282,13.059059,13.064461,12.565289,12.478204,11.831931,11.399713,11.597486,11.088598,9.824906,9.017467,9.585125,8.919289,7.299888,7.2627974,0.0,0.0,0.0,0.0,0.0,18.3831
422,105.60303,4.0,0.0,0.0,0.0,0.0,30.331175,29.969511,29.80252,29.656313,29.679901,31.179775,30.395891,30.42463,29.854006,29.937233,31.359795,31.499714,29.356194,31.237837,29.20651,29.951077,28.365633,25.989708,26.021162,24.477955,24.072798,23.959446,23.569292,21.50691,21.800081,22.272541,0.0,20.138992,19.74532,20.122114,17.971302,17.589611,16.876978,16.081081,14.186504,15.3038645,12.70928,14.777212,13.886704,13.103837,12.406216,12.046538,11.839775,11.919583,10.868197,10.515136,10.225901,8.739527,8.572048,8.07117,7.357397,7.2732573,6.4749365,0.0,0.0,0.0,0.0,0.0,18.3979
423,105.60303,4.0,0.0,0.0,0.0,0.0,27.531675,28.341055,28.26838,27.740873,27.681654,30.043425,27.914906,29.075027,27.768818,29.06999,29.513811,29.0732,27.25833,27.539722,26.887022,28.351135,26.020447,24.737267,24.507095,23.236546,23.260496,22.45719,21.541279,19.238106,20.73674,20.72171,0.0,18.906872,18.1087,18.258062,16.146135,16.638634,15.795616,15.4501915,13.03542,14.184391,11.646615,12.312946,13.359649,11.731227,12.063482,11.111149,11.175738,9.94688,10.238259,9.320667,9.300082,7.30927,8.175023,6.8558335,6.388171,6.6525307,6.6592727,0.0,0.0,0.0,0.0,0.0,18.4099
424,105.60303,4.0,0.0,0.0,0.0,0.0,24.961641,26.394447,26.782885,27.028488,26.149897,27.706358,26.501705,27.094564,26.695707,27.078585,28.481209,27.199137,25.349709,24.200918,25.084845,26.63639,24.755854,22.597837,22.685644,22.01464,22.087454,20.557543,20.859192,18.027994,18.064587,20.011082,0.0,17.836082,17.07468,17.134636,15.0002775,15.73888,14.909251,13.641713,12.480207,13.512854,11.604403,11.468901,12.115841,10.379114,11.277305,10.91381,11.4207325,8.751832,9.910398,9.618147,9.251844,7.1238494,7.7952676,6.400065,6.47793,6.219362,6.724016,0.0,0.0,0.0,0.0,0.0,18.4658
425,105.60303,4.0,0.0,0.0,0.0,0.0,24.059605,25.427048,24.728527,27.060661,24.431389,25.77646,25.604324,25.007658,26.843351,25.542213,26.500751,26.572817,24.941126,23.570349,24.617878,25.363705,24.516552,21.776533,21.75813,21.907677,21.273918,19.354298,19.490656,18.859198,17.311575,19.811872,0.0,17.433931,16.933914,16.960552,13.977748,15.038831,14.148352,12.758045,13.240871,12.941586,12.681361,10.566293,10.7693,9.824533,10.7872925,10.661179,11.288083,8.702968,10.008615,9.569897,8.643261,8.159697,6.9380307,5.997353,6.3842154,5.382501,5.882706,0.0,0.0,0.0,0.0,0.0,18.4886
426,105.60303,4.0,0.0,0.0,0.0,0.0,23.706615,26.889576,25.743141,26.346706,26.26021,28.018696,26.151655,25.761608,27.812021,24.992216,27.402952,28.284643,25.357769,25.37583,26.0292,27.454554,25.209988,22.137041,23.69282,22.681986,21.115744,20.420023,21.124931,19.536114,17.813383,20.099964,0.0,17.485523,17.017792,17.296432,16.62463,14.764311,15.134226,12.973812,13.585999,13.663151,12.223853,11.164902,11.379963,11.905664,11.151295,11.505303,11.976591,9.70569,10.032437,9.67635,9.308537,9.104441,7.359584,7.1156983,6.581128,6.042245,4.976463,0.0,0.0,0.0,0.0,0.0,18.4955
427,105.60303,4.0,0.0,0.0,0.0,0.0,23.489004,27.564661,25.8947,26.798397,27.156088,28.787756,26.490025,26.3858,27.840523,25.445974,28.25506,27.78647,25.712095,26.274984,25.95951,28.280823,25.725027,22.995712,24.06924,22.986607,20.895357,21.64663,20.59591,19.97386,19.16878,19.582384,0.0,17.824213,16.87897,17.651459,18.004421,14.97193,15.407407,14.050789,14.266299,13.966641,11.8184595,12.319002,11.36589,13.205297,11.422431,11.284709,11.752338,9.809706,9.750495,9.095257,10.291666,9.327401,8.337575,7.7196836,6.6190257,5.9287114,5.303758,0.0,0.0,0.0,0.0,0.0,18.5017
428,105.60303,4.0,0.0,0.0,0.0,0.0,26.076838,28.581692,28.207355,29.040676,29.582273,29.655348,27.604925,27.458485,28.559486,27.248756,29.111235,27.778954,27.432102,27.128914,27.246483,28.640911,26.90863,24.358133,24.119745,23.344006,21.874279,23.211702,20.53627,21.1863,20.213793,19.763689,0.0,17.715662,17.71098,17.952972,17.626656,15.693958,16.456978,14.425897,15.185833,14.088157,12.124155,13.848135,12.16985,13.540397,11.266969,10.577618,10.967636,9.265847,9.714436,9.458835,10.032385,8.362781,8.678927,8.492013,6.755737,6.001348,5.274384,0.0,0.0,0.0,0.0,0.0,18.5146
429,105.60303,4.0,0.0,0.0,0.0,0.0,21.600674,21.45656,21.281044,22.38333,21.570648,21.763378,20.699505,20.372082,21.05464,21.778475,20.483189,27.508577,21.18997,20.565975,20.194494,20.415688,19.703564,18.786013,17.54178,17.171413,23.253777,17.056953,20.198189,16.02963,15.221053,14.756585,0.0,13.335523,14.05395,13.303086,12.029944,12.134382,12.229894,10.866914,11.770912,10.593148,12.612759,10.058134,9.341772,12.269558,8.238684,7.7537947,7.586613,7.37467,7.6785502,7.080166,6.832952,5.7345266,6.3280873,6.3887205,5.2623982,6.183139,4.164776,0.0,0.0,0.0,0.0,0.0,18.5212
