,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3423,105.60303,4.0,0.0,0.0,0.0,0.0,21.91181,18.058363,18.135649,24.129549,23.303858,23.906408,23.417774,24.372957,19.179916,20.683517,25.720173,20.66068,22.315662,25.411152,20.975021,25.534267,23.952206,22.58181,25.489323,23.590189,22.74405,19.750776,22.293468,17.918015,17.893694,20.454988,0.0,18.723705,15.160828,17.835773,16.65312,16.342817,13.217657,15.334748,14.419156,14.177791,14.358051,11.119079,13.243127,10.331972,12.387428,9.919088,12.511838,11.191628,11.673626,12.343279,12.226763,13.045491,12.635644,11.273908,15.300407,11.567754,15.300242,0.0,0.0,0.0,0.0,0.0,36.852
3424,105.60303,4.0,0.0,0.0,0.0,0.0,18.8924,18.42969,18.34895,21.673023,21.281284,23.565935,23.75077,24.661306,19.42324,21.150639,25.708542,21.08511,22.253572,24.913332,20.06395,23.536589,24.472368,22.12949,24.305162,25.718508,21.207676,19.195024,20.898087,17.304113,17.468252,18.579462,0.0,17.558746,15.26684,17.083427,15.673022,15.703352,13.860665,15.214642,14.173112,14.322508,13.515922,10.593996,14.342275,10.627123,10.997534,9.7074995,12.859428,12.321693,12.768539,11.623227,12.696479,13.691205,12.3173065,11.277692,15.851181,12.153792,15.521151,0.0,0.0,0.0,0.0,0.0,36.8581
3425,105.60303,4.0,0.0,0.0,0.0,0.0,17.15386,18.659355,18.96376,18.558533,19.31566,21.670721,20.754185,21.878742,19.826708,20.734413,23.168484,21.887508,22.158924,20.962843,22.49952,19.967834,22.80378,19.192179,20.071672,22.220001,19.58212,19.616495,18.320637,18.191261,17.183292,16.984814,0.0,16.457289,15.937907,15.446781,14.228253,13.394468,13.746982,13.794673,12.668259,13.549434,11.845534,11.164116,13.387511,11.083679,10.167315,9.713596,11.016549,11.046809,11.458438,10.388808,10.667437,11.434063,11.394703,11.985075,13.478618,12.291818,13.65136,0.0,0.0,0.0,0.0,0.0,36.8645
3426,105.60303,4.0,0.0,0.0,0.0,0.0,18.658613,18.923422,19.536428,19.894627,20.900627,22.73434,21.325497,22.020256,20.645224,21.796041,23.400467,22.604227,20.645504,22.49946,25.799807,20.239655,23.022339,19.620302,21.998375,21.038143,21.754866,19.771984,18.642681,19.646646,18.11404,18.442429,0.0,17.284122,17.049835,16.960587,15.225312,14.813268,13.720347,14.100241,13.479083,14.230117,11.601306,12.309535,13.641358,11.900616,10.855576,9.976712,11.333051,10.669164,11.787377,11.308575,11.2506275,11.05146,12.551157,12.179401,12.978475,12.348569,13.653739,0.0,0.0,0.0,0.0,0.0,36.8701
3427,105.60303,4.0,0.0,0.0,0.0,0.0,18.30519,18.73228,19.91243,20.472746,22.60387,21.54105,21.728794,23.037165,19.221535,22.190968,22.944082,22.94664,21.78729,24.12679,26.862934,21.624147,21.575514,20.870378,22.005793,20.089186,20.948483,20.76073,18.236437,18.915848,18.244564,20.321386,0.0,17.439167,17.208117,16.202085,15.100544,14.941582,13.856664,14.618086,13.880289,13.374195,12.367615,13.410517,12.540184,11.664167,11.211529,11.333291,11.318755,9.980905,11.277116,11.693223,11.074908,10.830227,12.998819,11.399791,12.267568,12.217929,13.2294855,0.0,0.0,0.0,0.0,0.0,36.8759
3428,105.60303,4.0,0.0,0.0,0.0,0.0,16.861217,18.912207,18.325647,20.064007,20.911016,20.611446,21.546501,21.826368,18.428053,22.296787,22.157171,22.946817,22.732405,22.881817,22.875057,20.663214,19.7163,20.762754,21.879976,20.47434,19.109953,19.07605,17.24419,16.902523,18.146387,17.936457,0.0,16.072584,15.812892,15.735868,13.286551,14.699909,13.9951725,13.569593,13.622057,11.931071,12.018338,12.372534,11.092249,10.766517,10.711073,10.975507,10.872041,9.7759495,10.624896,10.883136,11.008685,10.922355,12.079268,10.337485,12.15259,12.187557,13.034531,0.0,0.0,0.0,0.0,0.0,36.8822
3429,105.60303,4.0,0.0,0.0,0.0,0.0,16.490713,18.10557,17.109997,18.599045,19.130594,19.750868,19.890722,19.081314,17.958172,19.54325,20.387129,21.598457,22.306051,20.547127,19.553604,18.843618,18.570787,19.844442,19.37106,19.23763,17.336271,17.395018,16.34978,15.542968,16.691044,16.455845,0.0,15.646064,14.679934,14.733061,13.296878,13.589986,13.221106,12.562255,12.655582,10.735321,11.169645,11.128071,9.406947,9.60012,10.022427,10.144951,9.727492,9.737647,9.79879,10.195722,9.999264,10.209666,11.012189,10.071091,11.606628,11.719644,12.33954,0.0,0.0,0.0,0.0,0.0,36.8882
3430,105.60303,4.0,0.0,0.0,0.0,0.0,16.232965,19.033377,16.579329,19.454689,19.078243,21.234632,19.699017,19.773718,19.887234,19.944595,22.303825,20.976702,21.186335,20.595474,21.166887,19.413967,20.895885,19.603773,20.084408,19.657253,17.734667,18.531271,17.015999,17.98298,17.628658,15.5763035,0.0,15.822935,16.028145,15.896655,12.280259,14.329071,13.587381,12.691956,13.591628,13.67881,11.444573,12.100608,11.349029,10.392372,9.947359,9.49523,10.495106,9.982254,10.924859,10.514368,10.52097,10.96999,11.057126,10.776461,12.324728,12.830431,12.770078,0.0,0.0,0.0,0.0,0.0,36.8937
3431,105.60303,4.0,0.0,0.0,0.0,0.0,19.311827,21.085344,21.718529,22.685976,24.607504,23.03807,22.655,23.341028,24.462238,24.33088,27.081274,25.555258,25.950325,25.526749,25.098127,26.195356,25.190031,21.392473,22.70938,24.498318,21.60174,24.05282,22.112658,21.764906,20.79984,18.32104,0.0,17.859207,19.014227,17.057089,16.38211,15.588114,16.907763,15.478923,15.781749,16.359941,15.326696,14.7958975,13.066592,13.126791,11.040046,12.30142,12.734688,13.280914,12.553948,12.399083,12.714003,13.589882,12.82029,11.691765,14.708242,14.615261,15.725351,0.0,0.0,0.0,0.0,0.0,36.8995
3432,105.60303,4.0,0.0,0.0,0.0,0.0,21.07171,21.391495,23.425478,23.77897,24.399109,23.597511,24.758867,24.312311,25.724215,26.68996,28.192003,26.398966,28.233551,27.674492,25.778912,26.810816,26.19274,20.645872,24.402813,25.516586,23.17013,25.063677,23.135647,22.353771,21.99785,20.089746,0.0,18.82196,18.670162,17.101671,17.714493,16.264303,16.66259,15.159677,17.56953,14.476687,21.346777,17.901657,13.4925995,14.05392,12.081568,12.119706,13.215437,13.291748,12.101188,12.869343,13.295835,14.230447,13.106685,12.031911,14.758304,13.736316,16.382511,0.0,0.0,0.0,0.0,0.0,36.9049
3433,105.60303,4.0,0.0,0.0,0.0,0.0,18.946636,18.901773,29.783186,18.23515,29.002007,20.440691,20.846144,19.38216,23.166046,24.41958,24.622519,22.949493,23.798416,22.778692,29.758543,33.813313,20.636604,28.938883,21.755068,19.5774,19.583141,18.880175,20.394646,16.183985,19.865507,27.402925,0.0,15.3350525,24.733023,23.794844,17.004082,26.062155,12.394661,18.665588,17.651106,25.568186,39.13986,17.740608,18.098354,12.523723,16.894762,16.206947,17.803581,9.116295,8.643502,11.46823,11.336423,12.678551,18.619694,13.303532,12.413641,17.579006,12.278954,0.0,0.0,0.0,0.0,0.0,36.9106
3434,105.60303,4.0,0.0,0.0,0.0,0.0,22.566864,14.974795,24.676521,26.711134,24.655983,16.539425,28.230942,26.390694,18.719275,20.709433,20.874336,16.073154,32.840164,29.22142,37.009266,32.624454,29.516275,41.4483,16.925186,24.14346,24.153444,28.115639,17.307148,24.562975,14.210918,24.03869,0.0,23.339752,22.589525,33.7385,10.850984,24.844925,18.532629,18.541332,17.237413,25.398754,38.571915,10.331717,19.247414,10.8029585,23.347895,13.676879,24.431835,14.673233,15.481684,9.229819,7.8809776,11.576778,18.66005,12.508388,10.589255,25.859211,16.351934,0.0,0.0,0.0,0.0,0.0,36.917
3435,105.60303,4.0,0.0,0.0,0.0,0.0,33.17697,22.435041,33.584686,44.329487,32.53557,27.186232,44.626896,42.288403,20.060034,21.67789,21.685673,30.354685,37.267605,45.438248,44.771183,29.632713,47.662613,52.723602,26.44896,39.386047,36.69431,33.794903,19.186096,43.053238,25.803305,33.714115,0.0,39.7884,28.882751,42.937805,20.783833,27.868025,23.287073,28.368423,16.391708,28.651817,26.139814,15.985274,16.036179,11.726301,28.473602,20.168867,31.190351,19.241985,19.497711,9.7959175,14.827838,12.144996,16.1074,15.165173,12.021518,25.589924,29.217705,0.0,0.0,0.0,0.0,0.0,36.9229
3436,105.60303,4.0,0.0,0.0,0.0,0.0,33.210423,25.76513,31.178875,44.96129,29.421192,31.370296,44.82397,42.99945,20.82179,22.023808,22.353033,35.748497,32.54631,45.27601,37.493885,19.98285,47.71254,41.48487,31.021038,40.287846,37.76267,30.484964,19.95729,43.940727,30.343029,32.158325,0.0,40.538414,24.64596,33.84716,24.562405,21.592682,20.790628,25.771702,14.999901,18.960169,9.528521,20.8637,9.699893,12.002674,22.867336,18.556904,24.230314,16.905313,17.674887,10.163983,17.74161,11.749262,10.091058,15.231623,12.7751,16.049385,30.035723,0.0,0.0,0.0,0.0,0.0,36.9291
3437,105.60303,4.0,0.0,0.0,0.0,0.0,26.71319,26.792397,33.813522,31.727081,31.545933,30.824755,31.498108,31.234077,24.942617,25.382689,25.838047,35.34466,23.348736,32.540974,30.900183,27.277061,32.462696,31.256784,31.565062,29.743948,29.191853,20.59833,22.687006,29.367752,30.098604,32.547443,0.0,27.123953,26.700167,24.405233,25.829594,24.989212,14.596064,23.324629,15.902326,23.237375,15.103094,22.762886,12.571,13.338206,16.924187,18.901266,16.870413,11.003078,11.836815,12.438927,17.782433,13.088323,13.121654,17.377392,14.616675,10.312985,21.635359,0.0,0.0,0.0,0.0,0.0,36.9352
3438,105.60303,4.0,0.0,0.0,0.0,0.0,21.118477,22.127417,20.59035,21.273819,24.754774,23.445807,20.893227,20.286974,27.83085,28.338615,28.06737,26.136938,23.602877,26.836267,22.030645,25.171684,24.806656,25.964527,24.80187,21.843407,19.820004,25.17322,25.036425,21.926334,20.874441,18.046711,0.0,19.724518,20.100931,18.049139,16.21548,14.356619,18.395298,15.104148,17.679148,13.016499,14.10863,12.760992,14.628397,14.5577965,12.791393,11.986841,12.452563,14.57822,11.846181,11.742864,12.587787,14.638379,14.699569,13.274245,15.727721,11.068264,13.028004,0.0,0.0,0.0,0.0,0.0,36.9417
3439,105.60303,4.0,0.0,0.0,0.0,0.0,20.40577,25.2334,23.457737,24.057632,29.052614,26.987455,24.63848,24.410822,30.517015,31.413273,30.757486,31.635431,25.226551,32.38059,24.298641,26.154726,30.322735,26.8844,28.113894,24.265394,21.912485,27.196995,27.57322,26.140072,24.599262,21.764431,0.0,23.662205,24.10567,21.692038,18.075186,16.702929,20.410072,19.71032,16.376457,14.298491,14.157587,13.161911,16.383194,15.828913,14.251322,14.203212,12.699446,16.276045,11.784631,11.931318,14.645584,15.996543,14.374438,13.502413,16.809788,12.793025,14.542564,0.0,0.0,0.0,0.0,0.0,36.9478
3440,105.60303,4.0,0.0,0.0,0.0,0.0,16.829973,23.016731,21.23703,22.378975,24.91237,26.227407,24.601377,23.126638,26.963556,28.476545,28.837416,27.586857,24.091341,28.93441,24.023584,24.131147,27.479507,22.153934,26.22495,21.96161,21.550085,25.464424,24.19166,23.61704,21.264357,21.1403,0.0,21.43001,21.062708,19.303913,16.752607,16.127201,17.866898,16.320011,12.716092,17.570023,12.746845,11.807015,14.554201,14.998074,13.220803,13.674916,9.257192,13.798957,11.00561,11.09664,13.689338,13.517717,12.151284,13.120572,15.170207,14.526898,14.074577,0.0,0.0,0.0,0.0,0.0,36.9539
3441,105.60303,4.0,0.0,0.0,0.0,0.0,17.85839,21.075323,21.085756,23.068996,20.617094,24.050777,24.854006,24.030432,23.473715,24.430195,25.227272,23.26523,25.225895,24.652153,25.389078,26.076845,24.032036,18.583813,23.309984,21.509424,22.49262,22.459362,20.225237,21.07657,18.128824,21.267084,0.0,18.842836,17.703526,16.622688,17.807398,16.895172,15.17163,13.566495,10.525136,19.33288,13.65057,12.14201,12.840668,13.463865,11.670122,12.66804,8.647331,11.823331,11.554662,12.403014,12.27497,11.465627,11.215124,14.252904,13.723734,15.358545,15.896494,0.0,0.0,0.0,0.0,0.0,36.96
3442,105.60303,4.0,0.0,0.0,0.0,0.0,18.488358,19.756992,18.009588,21.236687,18.862476,22.322174,21.598852,21.46722,21.539803,22.197533,22.580921,21.506205,22.169352,22.130402,22.341478,21.78965,21.756563,20.272154,21.044514,19.432579,19.357862,20.116985,18.168945,19.238098,17.213007,18.26967,0.0,17.12755,15.552949,15.235088,15.438581,14.459814,13.37348,12.834753,12.5265045,16.023542,12.431717,12.336826,11.727916,12.40691,10.715274,11.467371,10.755594,10.743267,10.346308,11.920125,10.710992,10.996272,12.374744,12.836174,12.677497,14.018524,14.232346,0.0,0.0,0.0,0.0,0.0,36.966
3443,105.60303,4.0,0.0,0.0,0.0,0.0,18.724764,19.81474,18.873558,22.42384,20.230495,21.533354,22.17491,22.643702,22.497427,22.451738,22.306843,23.613098,22.89288,22.780224,22.339659,21.917114,22.988447,20.567335,21.231863,19.791857,20.511562,19.51547,19.824638,19.684711,18.6238,18.337385,0.0,16.823341,16.120747,16.054342,15.275582,15.329085,14.07332,14.596915,13.560688,12.099661,12.519575,12.087812,12.319515,12.202232,11.095273,10.53575,11.492209,11.797618,10.964638,12.374921,11.319012,12.736499,12.417974,12.609951,13.138952,14.005316,13.893572,0.0,0.0,0.0,0.0,0.0,36.9724
3444,105.60303,4.0,0.0,0.0,0.0,0.0,19.95675,19.495203,20.786636,22.170004,19.973574,21.25736,23.085192,21.37404,23.235243,23.311739,24.049343,24.597555,23.840387,23.274492,23.514156,22.34479,23.603401,21.726494,21.229433,20.867626,22.020739,19.580034,20.240534,19.730265,19.486792,17.859428,0.0,17.426638,16.460419,17.22007,16.257694,15.45081,13.714296,16.406654,13.747574,15.612107,13.430018,14.602289,12.243193,12.140127,12.202206,11.05345,12.915618,12.128417,12.031735,12.141357,12.788345,13.2753105,12.692493,13.058416,13.504158,13.965263,13.9835615,0.0,0.0,0.0,0.0,0.0,36.9782
3445,105.60303,4.0,0.0,0.0,0.0,0.0,20.253021,20.170128,21.294285,21.299644,20.184298,21.393955,22.464127,21.47248,22.69419,23.305895,24.698711,24.532011,23.870361,23.268766,23.768225,22.765182,23.569796,21.55553,21.40249,21.73976,21.537138,19.781134,19.858168,20.263426,19.437536,18.426947,0.0,17.671263,16.90495,17.83025,16.543985,14.407555,14.656949,16.184435,13.412552,16.194862,14.557384,15.930885,12.327765,11.860546,12.498386,11.127172,14.1503315,11.971395,12.501683,12.403831,13.270849,13.249872,12.724174,13.322536,13.8769655,14.245249,14.202353,0.0,0.0,0.0,0.0,0.0,36.9843
3446,105.60303,4.0,0.0,0.0,0.0,0.0,18.259567,17.925007,19.49881,18.979881,18.589098,20.358557,21.776617,20.790762,20.56354,21.800812,25.065054,22.120598,24.137394,21.800745,21.731218,21.946096,23.247927,22.097752,19.69865,20.57739,20.33993,19.10843,18.26266,18.012009,18.607813,17.78548,0.0,17.330778,16.265364,16.713785,16.595081,12.903091,14.470731,14.755365,12.838002,13.587158,12.658782,13.702355,11.75174,12.059849,11.123447,10.28404,12.574304,10.702243,11.438672,11.369547,12.3094015,11.211753,11.974501,12.130889,12.16932,13.266177,13.159824,0.0,0.0,0.0,0.0,0.0,36.9903
3447,105.60303,4.0,0.0,0.0,0.0,0.0,16.01241,17.29271,18.284224,18.791182,18.058264,19.532375,18.811918,20.397036,18.11751,18.813997,23.889183,21.386038,23.041996,19.818304,19.714764,21.878536,22.60018,21.45624,20.408482,19.907623,17.869247,17.850267,17.378141,17.990246,16.682278,16.430094,0.0,15.54849,15.087904,15.116418,12.189709,12.808628,14.27509,9.715559,11.506001,10.357041,15.459884,10.478664,8.312978,12.0734625,10.357933,9.163703,11.583646,8.11901,9.670952,9.69036,11.694107,10.07835,9.971459,10.19471,10.722521,10.004559,13.096229,0.0,0.0,0.0,0.0,0.0,37.0
3448,105.60303,4.0,0.0,0.0,0.0,0.0,25.026564,28.146166,19.593988,27.320457,26.504337,19.550694,31.598528,29.672478,28.398102,29.594414,24.281755,23.840843,23.581097,29.77782,29.413301,23.013014,22.951035,21.730303,22.7465,21.656326,29.439684,17.990507,25.562971,19.934769,26.137152,25.638659,0.0,24.580261,22.592299,23.942537,21.767946,21.568398,13.669295,18.21394,14.455435,25.625963,22.94404,21.295422,10.9767685,12.332229,11.427059,16.996923,13.744094,13.64903,9.88395,8.430985,11.717215,14.033509,18.201963,14.208144,15.899937,15.258186,13.894681,0.0,0.0,0.0,0.0,0.0,37.0059
3449,105.60303,4.0,0.0,0.0,0.0,0.0,27.131926,31.286898,21.415989,31.216898,28.76385,20.261461,34.278305,31.621418,31.195194,33.437695,23.32711,25.394892,24.31524,32.925972,33.151993,23.857143,21.614414,21.310875,25.366543,24.128822,32.436844,19.597925,27.652575,21.808636,27.639753,28.513384,0.0,26.920385,25.160646,26.99395,22.28995,27.320608,14.467981,22.391087,16.911438,35.38745,26.881203,25.094736,15.897355,11.697311,11.708197,19.28348,15.720247,16.817617,11.572245,8.543495,11.75675,15.471027,20.29971,17.378864,17.922989,18.27574,15.329506,0.0,0.0,0.0,0.0,0.0,37.0117
3450,105.60303,4.0,0.0,0.0,0.0,0.0,22.650236,23.846285,19.786442,23.772947,22.887184,20.12785,28.922007,26.588854,26.312151,28.83044,22.176971,22.666647,23.673157,28.817741,28.305943,22.45518,21.004833,20.9171,23.568745,23.038244,27.715775,20.364231,24.01616,19.638498,22.248003,24.569136,0.0,22.301033,21.573391,23.176926,19.283218,24.218884,13.758154,20.624514,15.48289,28.30209,17.035639,19.684597,16.498234,10.203154,11.054217,15.329479,12.795621,16.340229,10.913285,8.607325,10.919853,12.408039,16.129412,16.217,16.099562,17.24508,13.213357,0.0,0.0,0.0,0.0,0.0,37.0173
3451,105.60303,4.0,0.0,0.0,0.0,0.0,13.83525,13.195831,18.5056,12.684843,13.954798,20.618862,13.804216,19.124336,14.378587,14.899521,18.530382,20.811914,20.06386,18.184498,18.192848,18.31774,18.890081,17.967348,17.743498,21.322945,17.05703,17.29516,17.61458,18.436441,11.732393,13.691061,0.0,13.281062,11.952259,12.830409,8.794698,15.263162,12.938903,10.064806,10.551099,12.08194,5.5628657,10.110761,10.818285,7.969477,9.654528,7.2398944,9.753596,8.6730995,8.710046,8.362374,8.768651,8.473768,8.250641,11.629901,9.956862,10.185242,11.267033,0.0,0.0,0.0,0.0,0.0,37.0225
3452,105.60303,4.0,0.0,0.0,0.0,0.0,16.333593,15.657377,17.910967,14.838806,15.853875,21.274683,16.885084,22.466518,17.096523,17.596619,18.289083,20.51627,18.281237,19.452026,18.988735,18.023376,19.676497,17.790821,16.706299,19.970854,19.539022,16.33607,20.60209,18.573853,14.523341,15.745035,0.0,14.260622,12.948089,13.818286,13.391158,13.268165,13.3944435,10.278494,11.515438,10.551116,3.8493202,12.013315,9.946301,8.36871,9.401904,8.3974905,9.320644,9.185136,8.129776,9.352727,7.961918,9.392021,10.677295,11.875477,10.258146,10.696885,10.594979,0.0,0.0,0.0,0.0,0.0,37.0278
3453,105.60303,4.0,0.0,0.0,0.0,0.0,17.566475,17.993214,18.349602,19.479712,17.436804,21.193241,18.224554,21.974937,19.748068,19.780478,19.820498,21.724945,20.518486,20.407753,20.64312,20.8978,20.344656,19.536886,19.438288,20.965792,19.36612,18.2923,20.154892,18.677294,16.887123,16.727196,0.0,15.3973875,14.76705,15.343683,14.769009,14.023376,14.735827,12.284141,13.108762,12.498311,9.398423,12.084013,11.734471,10.25779,9.683591,9.807584,11.43705,10.018851,9.843451,10.504866,9.59223,10.230915,11.417608,12.05925,10.676372,11.349772,12.644796,0.0,0.0,0.0,0.0,0.0,37.0335
3454,105.60303,4.0,0.0,0.0,0.0,0.0,19.709545,20.790918,19.059385,21.531832,20.86612,21.90772,21.701864,22.128838,23.307684,22.959028,23.965729,23.862925,24.080555,23.446459,22.912443,24.390007,23.380457,22.844011,23.420542,21.945757,19.553753,21.500635,20.02328,18.968874,20.007906,20.277765,0.0,17.483238,17.881813,18.992832,17.3037,14.85658,16.42326,14.954835,13.913005,12.820783,13.743569,12.263668,12.168225,12.27175,11.691764,11.5386095,12.234868,12.082772,11.342961,11.87502,11.747461,11.973212,11.943202,12.079763,13.590009,13.650943,14.29138,0.0,0.0,0.0,0.0,0.0,37.0393
3455,105.60303,4.0,0.0,0.0,0.0,0.0,19.209528,21.556065,19.296627,20.008307,20.670813,20.886215,21.140562,21.058252,22.27514,20.482986,22.78776,23.397968,23.405134,23.299917,23.136765,22.647959,22.271872,22.115015,21.256184,21.352592,19.60022,20.595407,19.243452,18.699112,19.32604,19.405397,0.0,17.445414,17.012691,17.372547,16.238445,14.887446,16.064037,13.97528,13.010193,12.641726,12.813124,11.594613,11.963054,11.790074,12.432222,11.646321,11.7165785,11.160528,10.833134,10.692053,12.191705,12.040261,12.010997,12.410656,13.343121,13.45945,13.685629,0.0,0.0,0.0,0.0,0.0,37.0452
