,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6354,105.60303,4.0,0.0,0.0,0.0,0.0,25.155535,26.088673,25.818663,27.07935,27.600452,28.348104,27.867418,28.545042,28.24854,26.687187,28.501343,29.035831,28.265825,27.572716,26.883308,27.944057,26.642666,26.465092,25.859709,24.796232,26.01704,24.178806,23.1377,25.455635,23.801914,21.057055,0.0,18.813549,20.360456,20.10579,17.948635,18.264967,18.564331,16.376059,15.6311,14.827966,15.364701,15.238624,13.224976,12.737988,10.894667,13.384167,12.424492,9.774304,9.987312,11.434969,10.395576,10.002138,8.317034,7.841762,8.22296,7.077653,3.682694,0.0,0.0,0.0,0.0,0.0,60.1958
6355,105.60303,4.0,0.0,0.0,0.0,0.0,21.914762,22.831945,20.193342,23.273104,23.61392,24.25232,22.51414,24.812372,24.536114,21.99348,24.5152,24.646315,24.441313,23.386272,22.120577,23.11043,22.509075,20.94276,22.954456,21.85885,22.181644,21.235186,21.211664,22.464218,19.699286,16.12058,0.0,14.853532,17.304247,18.19402,15.236029,15.298282,14.876327,14.987488,13.722038,11.631708,13.2036,12.722929,10.706856,11.1876135,8.175414,11.495344,10.490084,7.156631,8.325306,9.31576,8.615167,9.533195,6.990077,6.4879227,6.335235,6.633465,2.8480306,0.0,0.0,0.0,0.0,0.0,60.2025
6356,105.60303,4.0,0.0,0.0,0.0,0.0,22.147097,24.14265,20.067444,23.140146,23.15935,24.443445,21.106043,22.94304,24.555965,20.906757,23.932026,22.966093,24.166302,22.16327,23.328876,22.30667,21.968601,20.163006,22.509964,21.752676,20.74035,20.01375,20.801323,20.28673,18.113352,16.51244,0.0,13.434725,13.562924,15.641786,16.859713,14.488014,13.510927,13.881666,13.247253,12.2013235,12.550022,12.180817,10.33492,11.569852,9.287675,10.013916,9.507758,8.032813,7.7166133,7.503651,7.2599154,8.357497,6.4934897,5.431853,4.1848607,5.2945805,3.296348,0.0,0.0,0.0,0.0,0.0,60.3254
6357,105.60303,4.0,0.0,0.0,0.0,0.0,22.189808,24.39072,22.697496,23.211544,23.417036,25.38024,22.615385,23.533571,24.176622,22.296083,25.076233,24.50941,25.05084,23.076935,23.951565,21.974194,22.491257,21.42798,22.422174,20.597366,20.181189,20.063723,19.794003,16.949738,17.29736,18.250746,0.0,16.097862,13.493623,16.846771,16.391136,15.08188,15.107485,13.353258,13.612764,12.981071,11.884216,12.094947,11.512077,11.917655,12.207216,9.104276,9.045747,10.3230295,9.114451,8.025629,8.192979,7.55397,6.4232078,5.9668355,4.165508,4.5512314,4.14919,0.0,0.0,0.0,0.0,0.0,60.3313
6358,105.60303,4.0,0.0,0.0,0.0,0.0,25.20644,25.889217,23.895782,24.764313,23.769917,26.715689,26.090687,24.727137,24.76044,24.158096,25.834435,25.254433,25.356604,24.949337,25.360683,23.325031,24.093407,22.29167,24.065037,20.802113,21.227636,21.13937,20.325287,17.940853,19.067024,19.842648,0.0,17.956816,15.083033,18.813208,15.066674,15.7308035,16.311502,13.123601,12.852596,14.186141,11.811616,12.501306,13.057253,13.456855,11.969403,10.148162,9.523918,10.140172,9.373648,8.811662,9.655651,8.067338,6.0576,6.6673565,3.9231043,4.6917987,4.617247,0.0,0.0,0.0,0.0,0.0,60.3371
6359,105.60303,4.0,0.0,0.0,0.0,0.0,26.270267,27.244204,25.201069,26.591768,24.961845,27.678482,27.935902,27.336681,25.828186,26.845985,28.219767,26.291126,26.739893,26.867321,24.597427,24.947737,25.75114,24.110634,24.886967,22.446218,23.203571,22.022015,22.161018,19.785906,20.32652,20.106604,0.0,19.797472,18.237085,19.709675,15.6616125,16.495687,16.975052,14.274367,12.879675,14.322713,12.796511,12.43502,12.814542,12.292759,10.406855,11.408739,10.603449,9.9022,9.1498,9.995688,9.968824,7.579861,6.6593738,7.1786265,4.7270036,4.7243605,5.1698503,0.0,0.0,0.0,0.0,0.0,60.3429
6360,105.60303,4.0,0.0,0.0,0.0,0.0,25.536411,37.39042,32.6503,32.011875,25.793129,28.680813,28.556196,28.932396,27.25487,27.871168,30.213684,26.381,28.26717,26.882038,32.225082,32.977943,26.808233,25.614344,24.495308,29.229185,24.252993,22.95836,23.126049,24.863947,20.822098,25.285559,0.0,24.196836,17.9129,21.777403,22.340065,19.394165,19.512747,16.347178,16.076468,14.359722,13.553123,12.404651,16.179783,14.497733,13.273459,13.810421,13.469221,10.113199,11.126958,10.083996,8.506522,7.1170373,10.02394,7.505197,6.686207,6.7206225,5.9531307,0.0,0.0,0.0,0.0,0.0,60.3488
6361,105.60303,4.0,0.0,0.0,0.0,0.0,22.244581,37.184467,33.32342,31.79768,26.200474,28.047117,27.215601,29.975794,27.254217,27.945591,30.019247,27.113852,27.942787,26.535358,32.64507,34.136684,26.441502,25.599604,24.25646,29.414478,24.229631,23.53265,22.831001,25.460695,20.524738,25.126963,0.0,25.094593,18.37086,22.512178,22.828726,19.147146,20.580526,17.390203,17.038776,14.631961,13.444754,12.55755,16.433655,15.451883,14.573083,14.132841,14.645992,10.262051,13.883556,10.183418,7.917766,7.2775755,10.60545,7.2485385,7.715698,7.8494916,5.5471954,0.0,0.0,0.0,0.0,0.0,60.3547
6362,105.60303,4.0,0.0,0.0,0.0,0.0,22.851913,32.07465,28.800428,28.653248,24.812126,26.843908,26.49321,28.51756,26.46489,27.172327,27.80497,25.654379,26.185328,25.793964,29.298487,31.193586,25.457312,24.629543,23.812729,26.771324,23.295565,23.43112,21.231796,22.858624,19.473705,22.79586,0.0,22.47954,17.952703,20.804548,19.676659,17.01494,18.082289,15.600717,15.782568,13.42386,13.176426,12.855184,14.646622,15.026117,14.015547,13.430871,13.037682,10.307572,13.704782,9.374028,7.960088,8.253669,9.544163,6.468195,6.9636755,7.2488117,4.5803957,0.0,0.0,0.0,0.0,0.0,60.3606
6363,105.60303,4.0,0.0,0.0,0.0,0.0,23.053774,23.710133,22.220285,24.08827,24.668837,24.28626,24.79764,24.912788,24.409954,24.955416,26.052053,23.785868,24.38338,24.425278,21.971458,22.80278,23.94152,22.046835,22.23548,20.689903,21.161644,21.051727,20.03654,18.578735,18.158487,17.76258,0.0,15.788639,17.055187,16.31357,15.224813,14.173428,13.675254,14.448284,13.119179,13.334048,12.470551,12.804516,10.230075,12.2017145,10.535545,10.718613,10.332444,9.522006,10.678237,8.504105,8.00826,8.619049,6.5749073,5.295998,6.122793,4.9383864,4.336287,0.0,0.0,0.0,0.0,0.0,60.3662
6364,105.60303,4.0,0.0,0.0,0.0,0.0,23.82202,26.266064,25.455776,25.659727,26.116705,24.60744,25.062323,24.255966,25.09097,24.917868,27.512218,25.475796,23.863613,23.388275,25.22212,25.376232,24.251673,22.260778,22.087591,22.783365,19.363325,20.60523,20.733555,19.27418,19.49828,19.972525,0.0,17.626253,16.620497,18.788727,16.913979,15.751251,14.568416,15.454174,14.509847,13.803107,11.956919,13.41354,12.464267,11.811876,11.232661,11.092574,11.154669,10.715956,9.3879795,8.478807,8.192804,8.698433,7.0310717,5.873623,6.85873,4.8987045,5.5764713,0.0,0.0,0.0,0.0,0.0,60.3724
6365,105.60303,4.0,0.0,0.0,0.0,0.0,24.635132,25.448195,24.630163,23.878965,26.196848,25.290367,24.933746,25.265694,25.511854,25.542765,27.032682,26.379637,23.663351,22.953537,24.91206,25.730215,26.253857,24.02681,23.367598,22.736593,18.789408,21.866804,20.786446,20.935467,19.354418,19.32873,0.0,18.177279,16.792055,17.395817,17.467836,15.7988205,15.497727,15.642262,15.705028,14.797835,11.771096,11.999137,13.388667,11.267378,10.565646,10.083195,10.550079,11.505384,8.077106,8.611767,7.403329,7.4036174,5.6934967,6.376166,5.6278186,4.8097405,5.1830564,0.0,0.0,0.0,0.0,0.0,60.3781
6366,105.60303,4.0,0.0,0.0,0.0,0.0,25.609308,24.615671,25.631815,24.508411,25.906256,27.115007,25.22992,27.305885,26.529373,27.229507,27.437866,27.485498,25.755934,25.565817,25.225203,27.748861,27.721148,26.911585,25.059685,23.84287,21.230616,24.614079,22.471132,22.16776,20.943329,19.9231,0.0,19.807835,18.06544,17.081902,18.223106,16.13021,16.562716,15.871336,14.511984,14.611912,13.269512,13.211352,14.515622,10.821861,10.94731,11.013517,11.4031105,11.413189,8.447845,8.648531,7.959148,7.1195283,5.3148556,8.336991,4.876699,6.1310663,5.0716534,0.0,0.0,0.0,0.0,0.0,60.3846
6367,105.60303,4.0,0.0,0.0,0.0,0.0,22.768661,21.029217,24.001362,22.702238,22.784603,22.664433,23.035538,23.535051,23.226713,23.171354,23.700474,24.025888,24.025286,24.262102,22.077862,23.814116,24.018993,22.835932,22.077166,19.984314,19.6472,20.71209,19.970701,19.79958,19.651567,17.429646,0.0,16.970678,17.219143,14.898155,15.6414995,14.431549,14.36405,13.509799,11.641507,12.805146,12.613149,12.363134,11.485612,10.864778,9.559923,10.224265,10.359134,8.723495,8.2909975,7.060653,7.1366425,6.3224616,4.051443,7.986586,3.8372614,5.635091,3.9393196,0.0,0.0,0.0,0.0,0.0,60.3898
6368,105.60303,4.0,0.0,0.0,0.0,0.0,18.994738,19.212317,22.03266,21.321012,20.110287,19.623476,21.109432,20.89884,21.131645,20.576218,22.712664,22.366468,21.48966,21.446667,20.585447,21.59161,20.542097,19.234667,18.903522,18.114977,17.964838,17.03284,17.038153,17.364212,17.667545,16.580147,0.0,14.36236,15.456916,14.011384,13.657323,12.593578,11.07159,12.689622,10.151412,10.161415,10.606674,11.767527,10.718628,8.697002,9.205132,9.492564,8.61305,7.655717,7.966971,6.6835012,6.104834,4.756775,4.537386,6.338291,4.603829,4.6524596,3.6723778,0.0,0.0,0.0,0.0,0.0,60.3963
6369,105.60303,4.0,0.0,0.0,0.0,0.0,17.870707,19.243189,19.997925,20.285477,20.493744,18.80298,21.317139,21.312967,20.488491,20.116957,20.407495,21.028618,20.092234,18.644318,18.751408,20.592102,18.853422,18.373972,19.378208,18.741238,16.3875,17.156202,14.449753,17.651167,15.481295,16.422,0.0,14.187021,14.833538,13.486612,13.255228,12.168932,11.041863,11.565821,12.142656,10.860365,9.849406,9.753379,9.492875,7.6358986,8.084016,7.469802,8.800363,7.7613144,7.484652,6.634375,5.032351,5.6371226,4.892304,3.8132865,4.7291775,3.1187472,3.271489,0.0,0.0,0.0,0.0,0.0,60.4013
6370,105.60303,4.0,0.0,0.0,0.0,0.0,19.976692,22.0003,21.834831,22.509838,23.529203,22.67213,22.557144,23.624258,23.21739,22.774446,21.706875,22.386477,23.48618,19.925516,20.40999,24.291061,20.337067,20.62124,21.319355,22.73552,18.240707,21.37154,17.286058,19.95765,16.628069,18.607515,0.0,16.441463,16.52073,14.493236,14.996393,13.874123,13.782731,12.603698,13.930021,12.618962,11.345773,11.837269,10.482923,9.18032,8.159271,9.812515,10.558661,9.288975,8.82918,7.631345,7.202898,6.2128944,5.9085846,4.8965464,5.5188594,4.2336435,3.4307344,0.0,0.0,0.0,0.0,0.0,60.4064
6371,105.60303,4.0,0.0,0.0,0.0,0.0,22.462412,24.377975,23.544718,25.05057,25.355446,25.146448,24.337448,25.115328,25.026583,23.823082,23.514566,24.126413,25.930477,22.432426,22.502918,26.574257,22.387508,22.15956,22.465115,24.038591,20.17949,23.024944,18.996077,20.525509,18.801283,20.185543,0.0,18.00853,18.063084,15.94306,16.12048,15.861643,16.028887,14.040477,14.811571,13.322057,11.426748,12.856271,11.52691,11.62775,9.967978,11.521779,11.408505,10.168033,9.765074,8.179932,7.7138796,6.7161427,6.642652,6.343758,5.437886,4.607886,3.206874,0.0,0.0,0.0,0.0,0.0,60.4127
6372,105.60303,4.0,0.0,0.0,0.0,0.0,24.610502,26.100578,25.06231,27.431412,25.907158,28.024912,25.183105,26.763878,26.029165,25.405869,27.80307,26.011217,28.19862,25.558233,26.460056,27.219028,25.614573,24.204166,25.08206,25.332516,22.250998,21.614525,21.531218,20.799597,21.0053,20.911915,0.0,18.240849,18.106949,17.4468,16.589825,17.240362,16.608345,16.336067,14.408057,13.31935,12.972897,13.939838,13.144163,12.769458,11.720279,12.303443,11.690771,11.032033,10.567292,9.862944,8.630241,6.454168,6.9318447,7.313504,6.796552,5.4534526,4.372865,0.0,0.0,0.0,0.0,0.0,60.4179
6373,105.60303,4.0,0.0,0.0,0.0,0.0,25.351545,25.869993,25.297745,27.351357,24.941118,27.138023,26.580421,27.518267,25.544662,26.073488,28.58508,26.330738,27.623158,26.664564,27.933496,25.652504,27.041956,24.268923,25.796774,25.101595,22.524773,21.23446,21.777187,21.990784,22.749386,20.45589,0.0,19.347055,18.27785,18.92564,16.320219,17.304373,16.082973,17.346676,14.703307,14.834923,13.714204,13.6495695,12.676086,12.699917,11.701036,12.128831,12.496305,10.206028,9.973714,10.240408,9.527103,8.196015,6.7885566,7.248588,6.9738297,5.4683156,5.9722047,0.0,0.0,0.0,0.0,0.0,60.4244
6374,105.60303,4.0,0.0,0.0,0.0,0.0,25.027943,24.63298,23.023357,23.993994,23.343046,25.123064,24.720324,25.003962,24.39998,23.851707,25.905352,24.462276,24.948332,24.300707,26.4442,23.726418,24.2831,21.57107,22.999907,23.063211,20.351412,21.023151,19.982107,21.1273,19.955063,18.166973,0.0,19.229654,17.869087,16.891735,15.079594,16.209757,14.04501,15.06559,15.177444,14.134749,12.398258,12.970596,11.032846,11.790874,9.239983,10.8897505,11.331037,8.907802,8.844789,7.7338166,9.036713,7.8406453,6.0509458,6.4672832,6.5374713,6.0208583,5.1751037,0.0,0.0,0.0,0.0,0.0,60.4301
6375,105.60303,4.0,0.0,0.0,0.0,0.0,23.072903,22.630785,20.082878,21.775402,22.157791,23.605375,23.470343,23.081915,23.4485,22.56844,24.119047,23.271496,23.317537,22.03482,22.98511,20.483835,21.65816,20.27226,20.31868,19.977821,18.677004,19.82509,17.592207,18.519289,16.565657,16.991692,0.0,17.694365,16.929514,14.61928,14.7721195,14.738924,12.509185,12.90051,14.789304,12.831164,10.31218,10.906429,10.626925,10.780813,8.66361,9.136281,9.721564,7.411991,7.5625405,6.2875123,7.2322083,6.876246,4.3048024,5.4698534,4.6531043,4.833719,2.8148243,0.0,0.0,0.0,0.0,0.0,60.4359
6376,105.60303,4.0,0.0,0.0,0.0,0.0,24.427147,24.224554,23.947395,24.532871,25.245275,26.148123,24.966629,25.441488,26.139885,25.848078,27.491495,27.129242,26.25912,24.762589,24.439333,24.572723,24.39341,23.36649,23.25442,23.50838,21.173409,21.201025,20.373516,20.551174,18.743233,19.340971,0.0,17.964027,17.274374,15.777407,17.027008,15.499592,14.022228,13.311798,14.191156,12.819756,11.772957,11.451329,12.41228,11.605849,10.555424,9.338789,10.633743,9.973896,8.799229,8.626569,7.7377257,7.861529,5.606415,6.4700856,6.2336855,4.308917,2.4821546,0.0,0.0,0.0,0.0,0.0,60.4417
6377,105.60303,4.0,0.0,0.0,0.0,0.0,28.153225,27.840487,27.320427,30.087809,27.35993,27.320223,27.98341,27.618254,28.088251,31.061382,31.05117,29.97777,29.282646,30.22906,27.412693,30.346739,29.290031,27.387459,25.572706,27.46706,25.022274,23.823713,23.802856,23.885542,23.115479,21.984991,0.0,19.017838,18.806883,18.556215,17.842705,16.510792,16.619799,15.084822,16.599112,13.8223915,16.212723,14.58443,14.027576,12.616506,11.746647,12.462571,12.10571,12.531741,11.378219,10.806814,9.763497,9.153811,7.5010166,7.807312,7.3954773,4.244697,4.8892746,0.0,0.0,0.0,0.0,0.0,60.4465
6378,105.60303,4.0,0.0,0.0,0.0,0.0,31.183195,29.65696,29.763735,30.779663,29.763334,28.04627,28.99833,29.175867,29.530447,32.88662,32.83434,31.489336,29.898643,32.13992,28.366222,33.07751,29.737654,28.883827,27.139267,27.251925,26.7962,25.028059,25.858969,26.174181,24.613485,22.81271,0.0,20.624294,20.88683,20.345448,18.754105,17.15061,17.933327,18.437542,16.47628,19.997374,26.90148,18.697687,15.19418,13.2051525,11.694701,13.071523,12.267062,13.627109,12.49018,11.475515,9.53016,9.623537,7.439619,7.280949,8.482987,5.4256988,6.722623,0.0,0.0,0.0,0.0,0.0,60.4525
6379,105.60303,4.0,0.0,0.0,0.0,0.0,26.343754,24.678877,25.348375,26.02062,26.475739,25.753801,25.932886,25.777708,26.059982,28.287964,28.811552,26.884594,26.144928,27.082758,24.520624,26.637846,24.157335,25.006456,23.801151,21.837774,22.186537,20.062426,22.686583,21.644466,20.904943,19.52383,0.0,18.076515,17.605766,18.508009,17.113281,14.951453,16.563976,16.703228,13.547774,19.273663,27.024654,17.6005,13.153201,10.624538,9.98352,10.710996,10.447301,10.380584,10.01101,9.633157,7.127373,7.7722955,5.2730403,5.353921,6.2170696,4.339084,5.4857144,0.0,0.0,0.0,0.0,0.0,60.4583
6380,105.60303,4.0,0.0,0.0,0.0,0.0,21.082571,20.022009,24.003212,22.002974,23.236313,22.964352,23.202795,23.25825,23.375568,23.349344,24.991432,24.081827,22.24996,22.004396,21.850138,22.757725,20.381397,21.203485,20.64449,18.653557,19.05425,17.322788,19.487387,18.015583,18.215565,17.361898,0.0,16.660715,15.692871,15.238716,15.293755,13.170287,14.146524,14.235817,10.201116,15.256603,18.002768,13.886898,11.499328,9.190216,10.065976,9.197728,9.771135,8.714117,7.955847,8.176195,5.66575,6.7570705,5.9913154,5.1570034,5.000157,4.315624,4.2649164,0.0,0.0,0.0,0.0,0.0,60.4642
6381,105.60303,4.0,0.0,0.0,0.0,0.0,20.62556,19.705132,22.254663,22.54965,21.329042,23.226145,21.368658,21.790083,23.056988,23.54364,24.476723,22.57198,22.212118,21.737358,21.694778,22.010168,20.278944,18.635986,19.97837,19.831272,18.68319,17.952068,17.39107,16.558134,17.433746,16.606796,0.0,16.198605,15.19632,14.915416,14.571268,14.303297,13.377894,12.762098,11.908492,10.218642,8.906222,10.948758,11.36635,9.064719,10.792574,10.714654,10.374476,8.379457,8.518235,7.126409,6.558525,7.039058,6.080664,5.824724,4.524868,4.7229166,4.0141506,0.0,0.0,0.0,0.0,0.0,60.4699
6382,105.60303,4.0,0.0,0.0,0.0,0.0,22.661812,22.244286,22.6717,22.486145,22.660498,24.84027,21.978447,22.47184,24.763355,25.026312,25.936283,24.125807,24.570602,23.240517,22.109066,23.26465,22.076616,19.83182,22.109955,21.188114,20.001423,20.300575,18.118374,19.205746,18.223206,17.701483,0.0,17.497213,16.529362,16.31164,15.414474,14.9107895,14.1461115,14.277244,13.191704,12.460111,10.903637,11.623547,12.486151,10.254269,12.062793,11.342665,10.1966715,10.082908,9.033185,7.8120465,7.585122,8.028009,5.9027085,5.8719516,4.8484306,5.4308214,4.667832,0.0,0.0,0.0,0.0,0.0,60.5747
6383,105.60303,4.0,0.0,0.0,0.0,0.0,23.243507,23.925024,22.534712,22.086964,22.955942,25.253025,23.887934,23.260904,24.69127,25.17407,25.078247,25.109573,25.521759,23.770327,21.47987,23.78625,23.449446,21.87284,22.837738,22.214308,20.060669,20.265358,19.696661,19.399317,19.758337,18.453407,0.0,18.21498,16.419844,16.808619,15.059615,15.659896,15.030414,13.726045,13.000345,11.877483,11.89098,12.247215,11.508787,10.332537,12.3630085,10.062116,9.716479,9.648523,9.439271,8.261045,7.44333,7.660442,5.62456,5.4945827,4.876008,4.8919334,4.2172465,0.0,0.0,0.0,0.0,0.0,60.6036
6384,105.60303,4.0,0.0,0.0,0.0,0.0,23.15325,26.695993,26.06506,22.077028,25.256304,25.944235,27.56826,26.573444,25.558958,25.40446,26.076252,25.51611,24.421364,25.138554,24.307707,26.074606,23.859615,25.284603,22.4483,22.71971,21.593521,21.45626,21.428106,19.440577,21.580109,19.956963,0.0,20.122776,18.060337,17.364405,15.083261,16.413364,15.775359,14.224152,13.940767,11.353006,12.2477,14.017128,11.512566,10.889323,12.135007,9.265362,9.873608,9.736777,9.878442,8.12321,7.271984,7.897119,6.4889083,5.7791677,5.395761,5.15685,4.899176,0.0,0.0,0.0,0.0,0.0,60.6706
6385,105.60303,4.0,0.0,0.0,0.0,0.0,23.27328,26.715479,26.369778,21.870007,24.380884,26.338123,27.891705,27.731688,26.271942,26.005707,27.280634,24.717072,24.016893,25.81104,26.25959,26.165937,23.251514,23.71171,21.860193,22.545534,20.768187,21.700703,21.723907,19.991478,21.511353,20.778337,0.0,18.143032,18.762573,17.318747,15.970187,16.65462,15.297839,15.717636,14.384826,10.8403845,12.206592,13.55882,12.065869,10.515962,11.8287325,10.124384,10.879011,9.587219,9.295644,8.58543,7.089156,7.884947,6.8046722,5.2440486,6.1369658,6.018275,5.563651,0.0,0.0,0.0,0.0,0.0,60.6793
