,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4996,105.60303,4.0,0.0,0.0,0.0,0.0,26.195816,26.064018,26.108664,26.62991,25.790974,27.68368,26.672522,24.997702,27.070639,25.780983,27.190096,27.618546,27.272957,27.450087,25.467293,29.21591,26.275953,23.618315,24.380865,23.024122,24.613974,21.851402,22.817858,21.254345,20.324396,19.31162,0.0,21.115011,19.015408,19.198713,18.581886,16.38799,16.53681,15.686976,13.987179,12.762819,13.667464,12.790715,13.167336,11.439945,12.775294,11.334762,11.949416,10.679611,11.063932,11.474499,11.245842,11.52259,7.7758727,9.70763,9.82649,6.626566,7.4348736,0.0,0.0,0.0,0.0,0.0,63.8964
4997,105.60303,4.0,0.0,0.0,0.0,0.0,24.102196,23.997458,24.252775,23.588373,23.75683,25.322737,25.16753,23.488344,25.415163,24.249125,24.19328,25.37346,25.06392,25.630917,23.256895,29.387953,24.536257,21.327452,21.74095,22.154842,25.418375,21.163654,24.520685,19.57948,18.008675,17.74972,0.0,20.76273,18.481539,18.446428,19.124844,15.389252,14.132145,15.557244,13.032548,12.555019,12.80534,10.952738,12.765638,9.983948,12.877172,11.294604,9.824428,10.716875,8.898109,10.4316635,10.520774,11.614609,7.538785,10.450992,10.463546,6.5624123,6.131913,0.0,0.0,0.0,0.0,0.0,63.904
4998,105.60303,4.0,0.0,0.0,0.0,0.0,23.700644,24.693611,25.3465,24.410461,24.234207,24.785551,24.83728,24.465408,25.678757,24.162512,24.805735,25.365593,25.265015,25.421759,23.56846,29.323803,24.493917,21.636023,21.837524,22.023634,25.173578,21.416822,23.990229,20.895447,18.160406,18.849115,0.0,20.723087,18.46179,17.23426,19.172018,16.394958,14.963661,15.6112385,13.095271,13.485383,12.954484,11.7714205,13.627284,10.606737,12.941637,12.776502,9.424104,11.899453,9.553339,10.092775,9.669071,11.824013,9.29334,9.281329,9.596932,6.940513,6.8885536,0.0,0.0,0.0,0.0,0.0,63.9106
4999,105.60303,4.0,0.0,0.0,0.0,0.0,28.039324,29.575693,27.59492,29.35833,28.817234,28.546867,29.21641,30.723475,30.377357,28.957708,29.543633,30.215284,29.02946,29.713326,29.746977,29.025932,29.658064,26.411436,27.209145,26.578234,24.879652,24.778408,23.281656,24.305964,22.897491,22.231068,0.0,20.821617,19.007565,19.14507,18.898886,18.525438,18.468513,15.872941,15.346947,15.577021,14.185277,14.578381,14.347734,13.130657,12.5944395,14.346951,10.738729,13.986427,12.698917,11.974507,10.620628,10.772863,10.900112,8.829873,8.425555,8.12761,8.623854,0.0,0.0,0.0,0.0,0.0,63.9173
5000,105.60303,4.0,0.0,0.0,0.0,0.0,29.629387,29.889626,26.570772,29.025064,26.303225,28.715788,29.59535,30.38871,30.373358,28.39909,29.989628,30.617285,29.325987,29.907234,29.29318,29.653826,29.126492,26.670856,27.07191,26.025352,25.106297,23.536875,23.067324,23.809748,23.043253,21.547695,0.0,20.453028,19.830967,19.304165,18.849138,17.631136,18.08296,16.373705,15.844419,15.506189,14.672181,14.847358,14.873004,13.333001,12.1163435,12.259943,11.616432,12.124418,13.422679,11.220106,10.278162,10.56186,9.973918,9.217419,7.518139,7.6752105,9.085366,0.0,0.0,0.0,0.0,0.0,63.9241
5001,105.60303,4.0,0.0,0.0,0.0,0.0,26.194042,28.42801,26.978323,29.163343,25.593918,29.54942,29.588871,29.083984,29.690275,28.917023,28.925367,30.27612,28.717505,26.954596,27.532484,28.467735,27.802586,25.584993,25.988594,24.975391,24.787056,22.11569,22.823877,21.93279,21.825872,21.128958,0.0,19.448832,19.757206,18.338898,18.420732,16.557552,16.529781,16.115063,14.972086,14.799631,13.650383,13.769803,13.222452,12.60943,11.77306,11.735668,11.440056,12.18174,11.727882,11.28028,10.297469,9.563096,8.789105,9.715495,7.9542646,8.225091,7.725493,0.0,0.0,0.0,0.0,0.0,63.9414
5002,105.60303,4.0,0.0,0.0,0.0,0.0,23.900848,26.306599,28.380785,28.579086,26.680433,28.471157,28.6688,27.932161,27.955175,29.576721,28.698744,28.322186,27.246717,25.833149,25.284376,28.051718,25.979439,24.861877,24.627956,23.889732,24.617714,21.764666,22.559103,21.426886,20.5719,20.762056,0.0,19.760384,19.611511,17.087395,17.650066,16.174932,15.790939,15.206436,13.955595,14.051864,12.744973,12.663104,12.782046,12.326124,11.436442,11.189485,11.283438,11.353022,9.491192,10.536534,8.76572,8.90866,8.394021,8.128673,7.2635007,7.81,6.659597,0.0,0.0,0.0,0.0,0.0,63.9574
5003,105.60303,4.0,0.0,0.0,0.0,0.0,23.745281,26.775093,28.975206,29.295294,27.729765,28.559875,28.437157,28.236841,28.349144,29.754711,28.448101,28.948896,27.35023,27.655737,27.129622,28.38125,26.822523,25.585209,25.225279,24.35414,24.704916,23.194197,22.422892,22.30716,21.566471,20.432564,0.0,20.123913,19.125164,17.69638,18.38287,16.03064,15.8874,14.599442,14.010202,13.66247,13.462813,12.276381,12.4790745,12.252631,11.253275,10.512543,10.879196,10.926546,8.962017,10.640708,7.952301,7.7002406,8.583299,7.5099072,7.1313734,7.8097863,6.1693707,0.0,0.0,0.0,0.0,0.0,64.038
5004,105.60303,4.0,0.0,0.0,0.0,0.0,29.50267,29.408102,30.559372,29.76142,28.810257,29.094471,30.035675,29.929764,30.268148,29.97368,30.168222,30.818481,30.285988,31.770838,30.45453,30.265615,29.058918,26.755655,25.946,26.528069,25.58155,25.415457,22.738611,23.770842,23.25947,21.083977,0.0,20.777784,20.014278,19.857018,19.499264,16.905235,16.54684,15.874677,15.925977,14.279062,14.107575,13.530816,13.197057,13.424129,11.905773,10.818739,11.721814,10.958081,10.129356,10.787141,9.264393,9.207824,9.16825,8.374418,7.795818,8.520386,7.1890383,0.0,0.0,0.0,0.0,0.0,64.0487
5005,105.60303,4.0,0.0,0.0,0.0,0.0,26.863813,27.724407,29.081575,29.606916,27.136845,30.275265,28.060167,28.172176,28.89136,29.455286,30.653051,29.657812,29.394157,28.79835,29.00215,30.248245,28.155142,25.490545,24.165594,25.086184,23.592583,24.190237,21.66831,23.189356,22.459036,20.504486,0.0,19.410383,19.462433,19.676111,17.6741,16.857327,16.187508,16.11015,16.211702,14.032611,13.205101,13.650355,12.284411,13.217386,12.102014,10.68313,11.282592,11.368001,10.984134,11.021283,10.510706,10.746579,10.684039,8.527706,9.091938,9.054794,7.9787803,0.0,0.0,0.0,0.0,0.0,64.0591
5006,105.60303,4.0,0.0,0.0,0.0,0.0,24.648886,24.18449,26.292717,27.85157,26.00816,29.75819,26.423033,26.510897,26.680796,29.009762,31.014656,27.611221,27.215776,26.180368,26.37264,30.189692,26.401354,23.745863,23.288486,24.472698,24.170975,22.910442,21.7148,21.809774,21.525375,20.618122,0.0,19.253798,18.97086,18.512762,16.493877,17.401205,17.047047,15.267537,15.584842,14.633878,13.616411,12.894896,13.233026,13.811577,13.160542,11.328297,11.761105,12.389708,11.386979,10.627489,11.434504,11.750346,11.473806,9.582076,9.615875,9.7383795,9.490764,0.0,0.0,0.0,0.0,0.0,64.0764
5007,105.60303,4.0,0.0,0.0,0.0,0.0,26.459091,24.543934,26.393642,28.195375,26.4429,30.22352,26.7957,27.197813,27.96958,28.921564,30.513702,27.859278,27.066153,27.844894,27.00617,29.263226,26.978312,24.219406,23.076408,23.655151,25.328203,23.700779,23.339134,21.851059,21.256966,21.835125,0.0,19.291098,18.848671,17.934586,17.521008,17.569729,17.09983,15.194711,14.921209,15.839187,15.006109,12.639444,13.716636,14.538156,13.345487,12.622805,12.942961,13.1895,10.779083,10.594531,11.481012,11.540311,11.148098,10.088262,9.40362,10.505752,10.264833,0.0,0.0,0.0,0.0,0.0,64.0824
5008,105.60303,4.0,0.0,0.0,0.0,0.0,30.761929,29.042759,29.189373,30.68907,30.680254,31.884516,31.134634,31.031376,32.18032,31.061714,32.084694,30.470695,31.134434,31.812614,31.191814,30.335024,29.685913,26.801672,26.15293,26.80834,27.837683,27.45584,26.750673,24.946888,23.166681,22.92209,0.0,21.536745,21.421583,19.99343,19.831612,19.503222,17.982973,17.022327,16.467518,16.904522,15.989979,13.655128,14.984106,16.286623,14.496788,14.181048,13.9290905,13.457174,11.582609,11.9151535,11.819237,11.868796,10.8561125,11.109324,10.236984,10.871659,10.510225,0.0,0.0,0.0,0.0,0.0,64.0895
5009,105.60303,4.0,0.0,0.0,0.0,0.0,26.18713,26.500303,26.099798,27.528492,27.119501,28.471539,27.747765,27.553408,27.779366,27.520344,27.504372,26.189365,27.450605,26.977264,26.7648,26.577787,26.041937,24.049803,23.216887,22.715225,22.097675,22.976538,22.592323,21.809147,19.432812,18.175152,0.0,18.760923,18.481222,17.670055,15.902024,16.462534,14.056296,14.7368965,13.562075,13.720238,12.46441,12.257002,11.587608,13.253164,11.447759,11.527945,10.777372,9.922837,10.016688,10.396822,9.434924,9.983748,8.558742,7.9832983,8.525016,9.001864,8.226916,0.0,0.0,0.0,0.0,0.0,64.0959
5010,105.60303,4.0,0.0,0.0,0.0,0.0,20.466644,22.818575,21.870733,22.091452,22.169008,23.091827,22.995049,22.255224,22.09361,22.393959,22.80493,21.847359,22.43004,20.92427,20.786976,21.136257,21.561289,20.672468,19.831758,18.745852,17.596529,17.401834,16.6354,17.057138,15.860571,14.777328,0.0,14.730033,14.636112,14.206912,12.974626,12.899589,11.593798,11.000706,10.203553,9.848168,8.67357,9.877102,8.6476,9.605372,9.1471195,8.9494295,8.314552,7.565992,8.199601,8.384359,8.346814,7.876875,7.210018,5.975005,6.1367216,7.25761,6.649043,0.0,0.0,0.0,0.0,0.0,64.1034
5011,105.60303,4.0,0.0,0.0,0.0,0.0,20.051718,20.33021,18.424112,18.505798,20.510103,20.126312,20.181396,20.513866,20.999928,19.365221,21.584307,20.390902,20.06516,21.099934,18.366695,18.527617,19.020155,18.40575,17.301802,17.201513,15.952138,15.318833,14.403475,14.4962635,14.666273,14.714941,0.0,12.545884,11.874214,11.413879,11.247152,10.417503,11.390717,9.604558,8.359752,8.122067,6.268625,7.3709702,7.089245,7.5769553,7.5945063,7.5069895,7.301304,6.260711,6.0443006,6.4349794,6.960287,5.5726943,5.866296,4.540509,3.618838,5.9386263,5.2873783,0.0,0.0,0.0,0.0,0.0,64.1086
5012,105.60303,4.0,0.0,0.0,0.0,0.0,26.225227,21.608711,25.973124,25.451792,27.329756,27.089706,26.003914,24.211294,27.477325,26.040394,26.60713,26.149157,28.792097,29.072832,26.650307,22.949173,23.966501,24.540749,22.575636,23.08179,21.716843,20.570183,20.266373,20.224289,19.801798,19.091833,0.0,16.647036,16.282078,14.469488,14.972858,13.563545,15.493833,12.551878,13.136494,15.728619,12.862762,12.106876,8.887139,11.846943,9.168819,8.719327,8.273966,7.240298,8.402197,7.4801483,9.059923,6.7899723,7.6899366,5.1008644,5.3526216,6.9828515,4.696485,0.0,0.0,0.0,0.0,0.0,64.1144
5013,105.60303,4.0,0.0,0.0,0.0,0.0,27.35026,21.244854,29.062653,30.959063,28.373785,28.148325,30.579165,25.383474,30.458227,28.827671,27.043781,26.921751,30.025925,29.596756,28.76959,25.539354,25.71351,25.965185,25.312326,23.759619,22.353699,22.28828,20.51108,21.094671,21.00414,19.214455,0.0,17.669142,17.46375,16.489708,15.180456,16.062828,14.195237,14.660608,15.562869,15.457073,16.7125,16.215813,9.010349,11.4485,8.934748,8.345126,8.159029,6.7068415,8.218803,7.246703,8.811053,7.466575,7.505476,3.435537,5.8294053,7.049844,3.2547646,0.0,0.0,0.0,0.0,0.0,64.1193
5014,105.60303,4.0,0.0,0.0,0.0,0.0,25.675474,19.980732,28.734798,33.953957,27.530596,25.701723,29.84108,25.037071,28.995108,29.178986,27.122917,27.165894,27.686987,25.948122,25.694256,24.974886,25.280077,25.486137,23.933687,22.92481,21.510563,21.242023,17.842348,19.706768,18.768698,18.026766,0.0,16.6485,18.39853,15.622397,15.000244,16.655293,11.247697,15.7296915,15.612881,10.836507,17.8904,13.172173,8.900492,8.588847,8.779274,7.9833183,7.066802,8.295806,7.504461,6.5506434,7.5012455,7.7503867,6.24705,3.8261898,6.840399,6.5321817,2.8038328,0.0,0.0,0.0,0.0,0.0,64.1262
5015,105.60303,4.0,0.0,0.0,0.0,0.0,23.624193,21.054066,25.744871,31.033655,26.542866,22.45312,26.427523,25.05229,26.07263,24.400887,29.103462,26.449972,24.569498,25.010027,21.995903,25.225151,23.913021,22.802692,21.098679,22.35069,22.434383,20.323114,17.416712,19.281496,17.74919,17.043566,0.0,16.11183,17.561981,14.835188,14.901448,15.245022,11.192737,15.369001,13.126398,7.080034,13.829345,7.7061834,9.218281,7.2593493,9.870454,8.464196,7.0595436,9.619465,6.3433404,6.9021025,6.2160373,6.9989195,5.139294,5.4178276,6.668837,5.465031,3.6879926,0.0,0.0,0.0,0.0,0.0,64.1325
5016,105.60303,4.0,0.0,0.0,0.0,0.0,24.015478,25.759794,26.57141,27.750853,28.143381,23.232172,27.290462,27.062,24.596893,26.051268,28.016634,28.362497,27.011875,27.693865,24.023733,25.919546,25.324947,23.452608,21.337036,23.468254,23.110855,20.835663,20.100754,21.35885,19.002632,18.107706,0.0,17.979239,17.72193,15.796344,16.249706,14.306344,14.220108,14.305765,12.14296,11.831669,13.470256,8.189448,9.747965,10.10444,9.847397,9.437603,8.004096,10.075973,6.982913,7.70813,7.633045,7.034699,6.5130177,6.5960803,6.7675686,5.289298,4.9082355,0.0,0.0,0.0,0.0,0.0,64.1379
5017,105.60303,4.0,0.0,0.0,0.0,0.0,25.102468,27.267595,26.490868,25.555151,27.15531,25.575891,30.04197,28.776558,26.734516,27.66344,26.155827,27.341206,27.509626,26.719753,25.702452,26.268158,26.64722,24.572048,23.64853,23.088383,21.3848,21.461433,20.622625,21.290102,20.08794,18.108643,0.0,18.579254,16.479477,17.496399,15.333004,14.457283,15.119205,13.185645,12.3139,12.886764,12.354558,11.652494,10.239648,10.838375,9.623399,10.557872,9.494265,8.864429,7.7885995,7.9930015,8.589627,7.0938015,7.312011,6.0562186,6.2250395,5.380993,6.348049,0.0,0.0,0.0,0.0,0.0,64.1439
5018,105.60303,4.0,0.0,0.0,0.0,0.0,27.480833,20.458296,26.871883,24.396523,26.088724,29.150124,31.47658,27.10981,27.209473,28.36416,25.318493,26.889141,26.600765,24.908632,26.439087,24.960686,24.75184,23.915722,22.999685,21.396751,20.276638,21.42166,19.98875,19.632042,18.596651,17.694141,0.0,18.337011,15.897436,14.194141,14.502639,13.901808,12.383966,12.726507,14.88269,9.809356,10.347227,10.570893,10.745476,8.28899,8.677443,9.423065,9.416928,10.105197,7.8255095,7.774298,7.962436,6.6335373,6.8357215,6.4147983,6.97096,6.0009356,7.021232,0.0,0.0,0.0,0.0,0.0,64.1503
5019,105.60303,4.0,0.0,0.0,0.0,0.0,32.28664,20.787203,30.186892,25.532791,26.9219,31.615623,30.136143,27.294834,28.78571,28.333487,27.04622,29.793568,27.948967,26.987537,29.49573,28.328943,24.907734,25.3223,24.94976,22.579351,24.919676,23.439123,20.155926,19.330383,18.098095,19.042532,0.0,18.878658,16.464481,13.786783,13.781058,13.203536,11.488946,13.092331,15.376107,9.606499,8.5470705,10.099368,9.6086645,8.270151,8.93611,8.393375,9.764969,10.0200615,7.754433,8.342936,7.2650714,7.66687,7.20952,5.736891,7.45636,5.1013556,6.6088586,0.0,0.0,0.0,0.0,0.0,64.1567
5020,105.60303,4.0,0.0,0.0,0.0,0.0,31.335659,27.676008,29.940104,28.075308,28.686312,31.936134,29.499884,28.64004,28.35627,28.374168,26.763792,30.672684,27.513899,27.216541,29.109844,28.71401,25.574722,24.474644,25.333513,23.062191,24.437304,22.013432,18.524698,18.531672,17.48726,18.74978,0.0,18.107841,15.609659,14.128218,12.928961,13.143691,11.486972,12.125851,13.45362,9.68504,7.377442,10.908808,8.444304,8.840881,8.639843,6.529163,9.040752,8.388628,7.9920554,8.682169,6.4570665,7.2967424,7.9392405,5.005754,7.737508,4.361469,6.350556,0.0,0.0,0.0,0.0,0.0,64.1623
5021,105.60303,4.0,0.0,0.0,0.0,0.0,29.325914,31.621895,28.364113,31.023111,27.905468,32.71576,27.787241,29.371378,28.965977,28.136778,26.659744,28.899118,27.119204,27.515356,27.74544,27.366335,26.876064,24.161848,25.152372,23.49064,22.73091,20.735584,18.273252,18.434587,17.36588,18.675232,0.0,16.550581,15.9943285,15.460056,12.733819,13.545872,12.247446,10.917263,10.330184,10.354175,7.738367,10.814879,7.8473787,10.034125,8.5329275,6.2552085,7.7696304,5.5741997,8.076431,7.609208,6.2687693,6.5968857,6.169763,4.424407,5.7920833,4.5480504,5.4078155,0.0,0.0,0.0,0.0,0.0,64.1684
5022,105.60303,4.0,0.0,0.0,0.0,0.0,28.650122,29.757195,28.084978,30.845453,25.896349,32.20341,30.001947,28.194807,29.208702,27.12275,27.790869,27.837696,27.57026,27.319136,27.141392,25.592028,25.802902,23.80286,21.426104,21.158363,20.881632,19.461782,19.204802,19.970398,18.90889,18.21858,0.0,15.793729,16.577621,14.803474,13.13034,13.660362,10.277855,10.639739,10.363349,8.907232,8.379419,10.170445,8.951932,8.834255,6.4344063,5.2304025,7.1818056,5.677961,6.825606,7.9658937,6.3829207,4.683578,4.870608,5.5013475,4.765689,6.058678,6.2355356,0.0,0.0,0.0,0.0,0.0,64.1741
5023,105.60303,4.0,0.0,0.0,0.0,0.0,33.57768,30.607067,30.409794,30.404915,27.94811,33.06338,31.320583,29.944319,31.468332,29.86905,29.87428,31.262194,30.380367,28.95244,30.266748,29.389803,27.012777,26.389196,22.86697,21.883299,23.219465,22.214787,21.333397,21.0777,20.54498,18.278194,0.0,16.3573,17.850414,15.430548,13.508179,13.585785,10.265903,12.014618,10.688859,9.317043,10.245771,10.320966,9.008609,8.478336,5.979535,6.913823,7.51279,6.1105175,5.7904997,7.816481,6.4098587,5.2472405,4.4293694,6.1696005,4.568585,5.3872156,4.8928633,0.0,0.0,0.0,0.0,0.0,64.1802
5024,105.60303,4.0,0.0,0.0,0.0,0.0,31.857029,30.515932,30.21241,29.735033,31.115799,32.56085,30.282265,28.94235,32.91728,30.493652,30.428078,31.321203,30.909237,28.165836,29.560862,28.90738,26.14611,26.689463,25.538254,22.850607,22.266018,20.81797,21.637466,19.870121,20.24979,16.709993,0.0,16.800583,15.858549,15.335033,13.399243,12.628754,11.385346,12.406314,10.921417,8.698784,10.013726,11.326471,9.944209,7.935396,6.9684334,6.615645,7.6945524,6.8223076,5.789707,6.086403,6.4031243,5.5395947,4.873244,6.2734585,6.0270777,5.351493,5.705818,0.0,0.0,0.0,0.0,0.0,64.1855
5025,105.60303,4.0,0.0,0.0,0.0,0.0,30.335789,30.396132,29.698273,30.111683,34.070335,32.15117,29.485525,30.333376,31.570066,31.033033,31.016579,29.974724,31.356041,28.14107,29.130508,28.02336,27.156765,26.395359,25.517464,24.43479,22.295933,19.87416,22.153551,18.096096,19.829649,15.994356,0.0,16.804638,14.407821,15.051308,13.424834,11.463022,12.1651535,11.149675,10.181014,9.472058,8.819144,10.99199,10.981742,7.288108,8.750217,8.828403,7.7602415,6.8934236,6.6245904,4.388306,6.4031243,6.303195,5.2935557,4.9609323,4.3754406,4.573034,6.397721,0.0,0.0,0.0,0.0,0.0,64.1905
5026,105.60303,4.0,0.0,0.0,0.0,0.0,29.941942,31.945711,30.42019,30.926287,31.257109,30.424908,30.18707,31.280663,29.932507,29.433048,30.224201,29.285887,30.914644,28.092457,26.945618,26.507154,26.904264,25.409695,23.021147,24.502077,22.275787,18.402412,22.017803,18.6778,18.412989,16.21451,0.0,17.075102,13.542964,14.985954,13.428024,10.934344,11.63567,9.833526,9.004859,9.983461,8.19856,10.607471,10.956641,6.3842654,7.505209,9.406666,7.9213805,7.4832935,7.3653674,4.43083,6.4031243,6.3207455,6.8615427,2.8450196,3.309494,4.5522428,8.452271,0.0,0.0,0.0,0.0,0.0,64.1963
