,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
629,105.60303,4.0,0.0,0.0,0.0,0.0,21.847012,19.14991,18.8459,21.354437,21.82324,21.038242,21.63094,24.001799,23.184002,22.514242,24.716225,21.804638,24.148195,24.954777,23.602291,25.623741,27.865147,23.746153,23.316624,25.227772,24.374302,22.13218,22.167873,23.103296,21.32254,20.760647,0.0,20.334711,19.130259,19.766897,17.974937,17.426353,16.997381,16.791529,15.681371,15.835196,14.696312,13.299653,13.684269,12.421127,12.581385,12.324622,10.554375,11.001589,10.116063,10.202147,9.225204,10.084084,8.639756,9.373708,10.190574,9.803448,9.383346,0.0,0.0,0.0,0.0,0.0,17.3852
630,105.60303,4.0,0.0,0.0,0.0,0.0,23.482254,22.621742,22.496927,25.501133,24.958578,24.96671,26.609144,26.298325,27.75257,27.126947,29.412996,27.47515,28.775171,29.367237,28.478203,29.75145,30.465668,27.997196,27.96929,28.672749,26.747534,26.06892,25.642279,26.673647,25.829868,25.027405,0.0,23.714323,22.228998,23.227856,22.236835,20.501461,20.671444,19.420372,19.281597,18.019302,16.945892,16.848946,16.343271,15.271075,14.698052,13.312026,12.803813,13.056376,11.909709,11.778349,10.698446,11.155551,10.65278,11.47728,12.235818,11.641193,11.366009,0.0,0.0,0.0,0.0,0.0,17.4057
631,105.60303,4.0,0.0,0.0,0.0,0.0,21.695011,24.735514,23.859594,25.390451,25.213186,26.352081,28.464554,28.134796,28.993425,27.846008,29.366476,30.64299,29.830235,29.760021,29.4977,30.86425,31.172144,28.345015,27.510763,29.449116,28.370398,29.203247,27.18489,26.45738,27.308357,27.195835,0.0,24.61043,24.250761,25.033983,22.334394,21.622114,22.50343,20.76918,19.06569,19.031738,17.568998,17.092682,16.861664,15.692369,15.069496,13.627847,13.036017,13.992464,12.948355,12.371356,12.0050745,11.20382,11.948902,11.814644,12.464485,12.91757,12.3205805,0.0,0.0,0.0,0.0,0.0,17.4334
632,105.60303,4.0,0.0,0.0,0.0,0.0,18.952856,17.515804,21.085392,21.75416,21.641108,23.517904,20.06454,19.46917,20.038475,24.144146,24.704506,21.228424,24.826183,25.667238,24.909698,25.435213,21.600101,25.321749,23.060326,20.559061,20.022865,21.487514,19.818472,22.306143,19.629797,20.407764,0.0,21.351631,17.207891,17.32495,19.799866,15.904533,15.477498,15.1428175,16.025494,13.636279,15.420423,14.129404,11.407929,11.071757,10.951702,10.032269,11.540022,10.325196,9.840378,8.46783,10.418358,7.840114,8.74889,10.169726,8.379016,8.670965,11.18198,0.0,0.0,0.0,0.0,0.0,17.4408
633,105.60303,4.0,0.0,0.0,0.0,0.0,16.11524,13.150932,19.517643,20.015104,18.872862,20.89307,14.980559,15.29478,14.711815,20.989243,21.735144,16.292953,21.134953,22.62611,22.04279,21.79297,16.613531,22.49425,20.6919,15.85068,16.15591,16.543818,15.052486,19.530169,14.855672,15.559222,0.0,19.102858,12.878237,13.041789,17.406122,13.336822,11.024765,11.467125,13.689508,10.627511,13.950031,12.44916,8.139985,7.8597713,8.884472,8.351638,10.821162,7.569078,8.434819,6.14829,8.903552,5.987749,6.4331093,8.869947,6.6010523,7.073568,9.790228,0.0,0.0,0.0,0.0,0.0,17.4506
634,105.60303,4.0,0.0,0.0,0.0,0.0,15.1421,14.082612,19.502304,19.380531,19.039335,20.310621,15.934846,15.816804,15.811939,20.916407,21.610167,17.262018,21.475166,22.48334,21.47652,22.75849,17.771975,23.197065,20.638065,16.64935,16.62095,16.428974,15.580514,19.877846,15.597158,15.627823,0.0,17.640087,14.26924,13.074233,17.116442,12.598748,11.823906,12.117374,13.852273,11.312088,13.1585455,12.802932,8.616707,7.8105626,9.152956,9.669895,10.597856,7.443416,8.134696,7.0833917,8.595323,6.644123,6.3076844,9.094991,9.10896,8.479612,10.194385,0.0,0.0,0.0,0.0,0.0,17.4594
635,105.60303,4.0,0.0,0.0,0.0,0.0,16.611252,18.51078,20.994421,17.888565,18.647003,19.634996,23.70145,24.482239,22.7016,20.281097,23.821169,24.638865,25.272507,24.478598,25.08448,25.380276,22.329523,23.970493,24.041162,23.343258,23.421732,22.935987,22.940836,19.83525,22.224453,21.32876,0.0,19.901005,21.392618,21.622295,19.154524,18.612907,15.242622,14.438882,13.397039,15.189474,14.7231,16.199907,11.407911,12.115993,13.127777,11.755262,10.033921,10.821334,9.899709,10.01217,11.139525,9.861946,9.249135,9.903667,12.322433,11.257832,10.644128,0.0,0.0,0.0,0.0,0.0,17.4657
636,105.60303,4.0,0.0,0.0,0.0,0.0,16.95116,18.533056,19.847046,16.88932,18.368267,18.98825,22.097692,23.355103,22.45967,19.97108,23.430517,24.174726,26.363869,23.561876,25.005966,24.805193,21.088186,22.859745,24.091503,22.54832,22.234426,22.620981,21.17903,19.604525,22.041636,20.899153,0.0,19.500965,20.641241,21.44705,17.98358,17.653065,14.283805,13.559906,12.664425,14.222392,14.408207,16.317461,10.809855,13.262211,12.932838,10.436475,9.688385,10.580282,8.637624,9.43388,9.668642,9.518236,8.855214,9.562494,10.543027,10.7863035,11.018411,0.0,0.0,0.0,0.0,0.0,17.4723
637,105.60303,4.0,0.0,0.0,0.0,0.0,16.690628,17.626759,18.262196,17.376822,17.391325,17.37208,20.413889,21.145657,21.10186,19.583576,21.993786,22.461712,23.398985,22.285465,22.974085,22.676285,20.645615,21.53101,22.299341,21.46914,21.142752,20.826561,19.176313,18.749035,19.750076,19.315628,0.0,18.33671,17.780788,19.472452,16.609167,16.09642,13.679745,13.634626,12.568207,13.228859,13.277806,14.06004,10.307596,12.919713,11.878619,9.648261,9.69338,9.617662,8.800274,9.2262335,8.231745,8.658445,8.378308,8.087656,8.82179,9.107589,10.97254,0.0,0.0,0.0,0.0,0.0,17.4785
638,105.60303,4.0,0.0,0.0,0.0,0.0,14.162842,16.929644,16.13526,17.300594,17.334723,15.920703,17.890156,18.01841,18.741274,18.732613,19.180248,19.971653,18.9196,19.709768,19.2403,20.459835,19.147316,20.198336,19.143906,19.23702,18.568232,18.40142,16.244547,17.339842,15.267961,15.917308,0.0,15.122246,14.878333,14.204774,13.620807,11.21063,13.191011,13.59127,12.526266,11.882865,10.954283,10.3704815,9.780907,10.129773,9.763073,9.173009,9.1140585,7.6859794,8.63447,8.6389475,6.4515395,6.528997,7.6877785,7.1455827,7.636608,8.257657,10.377306,0.0,0.0,0.0,0.0,0.0,17.4838
639,105.60303,4.0,0.0,0.0,0.0,0.0,14.981988,21.378654,17.139612,17.22282,23.19515,22.244312,19.346909,20.380886,19.266878,18.482105,20.16518,21.513725,20.184738,20.949976,20.823292,22.130836,25.143135,20.245033,20.125957,20.591862,19.564743,19.32135,23.564802,21.667797,20.968569,21.131763,0.0,16.380604,16.398394,14.991488,14.8072405,16.720749,13.452013,13.733096,12.792956,12.341603,14.638806,11.103643,13.375662,13.4303,10.1329,12.35823,11.877532,8.320948,8.499928,9.782578,9.551897,9.208549,8.485719,10.428378,10.598766,9.1107025,12.883812,0.0,0.0,0.0,0.0,0.0,17.4903
640,105.60303,4.0,0.0,0.0,0.0,0.0,14.662232,21.97368,17.014286,16.737295,24.650326,24.32483,19.200613,20.028786,18.97456,18.864048,19.751322,21.68899,21.64295,20.792097,20.126123,21.824072,26.577198,19.396585,19.265974,20.278429,18.983057,19.775166,22.29263,25.4795,22.24167,24.003271,0.0,16.41352,16.714842,14.715925,14.420746,19.211033,14.223552,13.407618,12.359932,12.397219,15.509442,10.8122425,14.521895,13.972174,9.679424,12.47071,12.410493,8.096739,8.134298,10.036935,9.57526,10.3083725,8.396996,12.103859,12.132636,10.252004,13.104489,0.0,0.0,0.0,0.0,0.0,17.4988
641,105.60303,4.0,0.0,0.0,0.0,0.0,15.025474,19.362022,17.02688,16.488098,21.524145,20.63215,19.063766,19.873749,19.328445,19.879595,19.009262,21.329613,21.36024,20.638334,19.881783,20.800247,23.75179,19.224825,18.88561,19.79355,19.480434,19.605274,19.625793,24.64439,20.39132,23.307798,0.0,16.39451,16.898756,15.441115,15.190769,19.231153,14.34623,13.418641,12.38957,12.396447,14.263022,11.283317,13.262183,12.272352,10.028592,11.079021,11.202235,7.830121,7.9520826,8.6833105,8.43592,10.255358,8.272375,10.181879,11.173282,10.029147,11.742437,0.0,0.0,0.0,0.0,0.0,17.5047
642,105.60303,4.0,0.0,0.0,0.0,0.0,15.819987,15.894845,16.423628,17.082008,16.713955,16.151749,19.156048,20.937384,20.905472,20.532705,19.63935,22.085285,20.97635,21.101044,21.496202,21.103945,18.713873,20.437551,20.690424,20.861563,19.687222,20.113287,15.811992,19.601522,17.43313,18.053432,0.0,16.436039,17.873446,15.521445,15.275508,15.100182,14.065048,15.414419,14.010098,11.753197,13.179023,11.863199,10.268152,9.8424225,10.580848,9.304735,9.64385,8.759488,8.510308,8.379869,6.9150014,8.616428,7.8401604,7.451049,8.574264,9.501549,9.127106,0.0,0.0,0.0,0.0,0.0,17.5157
643,105.60303,4.0,0.0,0.0,0.0,0.0,17.030945,18.639925,19.475712,19.443546,18.125246,19.691269,19.417326,22.574596,21.38331,21.237585,22.215157,23.326498,21.78051,23.12781,23.298174,22.40299,22.132113,22.225193,22.761332,22.284922,21.50146,20.79209,20.889067,18.748482,21.359219,18.922459,0.0,17.421635,18.687603,16.813591,15.251811,15.461229,14.275779,16.608124,15.361706,12.692961,14.702023,13.696156,11.642193,12.520153,11.851804,11.18174,11.853967,9.90529,9.310458,9.015414,8.810855,9.07296,8.279313,8.313882,9.381691,9.792883,10.099334,0.0,0.0,0.0,0.0,0.0,17.5406
644,105.60303,4.0,0.0,0.0,0.0,0.0,16.795471,17.73232,20.93328,19.44953,17.749084,20.731169,19.713648,20.929674,20.735477,20.338778,24.057404,22.521301,22.617056,22.953287,23.205519,23.227974,22.207684,23.360086,22.410282,22.473475,21.19639,21.379107,20.586252,19.060034,21.301619,19.879555,0.0,17.498314,18.70173,17.577524,14.888689,14.481361,14.730712,16.383556,14.7732725,12.950746,14.616075,13.873743,12.584585,12.465296,11.282356,11.842123,11.705992,10.38236,10.676089,10.203131,9.483313,8.878702,8.938075,9.838568,10.065166,10.565911,9.753985,0.0,0.0,0.0,0.0,0.0,17.5467
645,105.60303,4.0,0.0,0.0,0.0,0.0,16.501032,17.227827,20.073648,17.84992,17.635525,20.175688,19.498539,19.022331,19.926172,19.99323,23.74442,20.744984,22.291658,20.865725,22.181553,23.021729,20.1152,23.07622,20.68411,20.755465,21.033747,20.714231,19.258875,19.11397,19.260809,19.950655,0.0,17.06065,17.829075,17.435434,15.30649,14.534802,15.121938,14.812061,13.235101,13.570255,13.586014,12.677207,13.030984,11.020984,11.028752,12.252302,10.762953,10.179163,11.007675,10.382142,9.182784,8.967669,9.568047,11.51576,9.966162,11.530547,9.569101,0.0,0.0,0.0,0.0,0.0,17.5589
646,105.60303,4.0,0.0,0.0,0.0,0.0,16.24535,17.10207,16.696507,16.993355,17.433226,19.554283,20.42734,18.335974,19.951029,20.299776,23.338266,19.802338,21.315224,19.403757,21.720053,23.346272,20.216398,21.08444,20.70948,19.486189,19.94753,19.085024,17.875952,19.125288,18.240658,18.706612,0.0,16.803839,17.32397,17.552568,15.566191,14.641176,15.3134775,15.070602,13.037779,13.545071,12.556527,12.213273,12.257145,9.951662,10.694755,12.205771,11.146459,9.880167,10.43239,9.732193,9.4305315,9.789454,9.631031,11.550392,9.110077,10.72904,9.659003,0.0,0.0,0.0,0.0,0.0,17.5666
647,105.60303,4.0,0.0,0.0,0.0,0.0,15.03626,16.411419,15.856266,17.475601,16.804794,18.2946,19.115255,18.858597,18.57299,19.867033,21.125252,19.222466,19.740114,19.334536,20.34623,21.089947,20.901377,18.84359,20.498943,18.481009,19.913986,16.6837,16.963835,18.332754,18.563509,16.583736,0.0,15.78022,15.592573,16.811169,15.375228,13.869817,14.0265465,15.003886,12.103545,13.144373,10.752194,11.668497,11.3348675,9.079927,10.875215,10.746935,10.531385,9.327159,8.947267,8.737904,8.586788,9.843096,9.510568,10.383716,10.089357,9.270241,9.672219,0.0,0.0,0.0,0.0,0.0,17.5729
648,105.60303,4.0,0.0,0.0,0.0,0.0,16.323582,18.067951,18.307585,21.289404,19.416508,21.122995,21.479914,22.324389,21.717896,21.671133,23.175404,22.928085,23.293024,23.299002,23.673468,23.73578,24.922758,21.973658,24.153158,22.932955,22.783403,20.674314,20.434437,21.589216,19.1805,19.767302,0.0,18.485783,17.861628,19.88429,17.88233,16.711966,16.617157,14.8939905,14.005657,15.029348,12.614921,13.882787,10.250845,11.093668,12.658658,10.998299,11.980829,8.908925,9.7526865,9.634904,9.020388,9.231293,9.300587,9.950795,11.410003,9.509899,11.123949,0.0,0.0,0.0,0.0,0.0,17.5789
649,105.60303,4.0,0.0,0.0,0.0,0.0,18.893198,20.471594,20.650002,23.000269,22.02253,23.752779,23.004847,24.930582,23.829102,23.434523,25.428205,25.555202,25.840508,25.480213,25.756252,25.476885,26.178436,24.666986,26.448586,25.284954,24.599411,23.758656,23.18056,23.689358,19.195206,22.44714,0.0,19.621706,20.192331,21.091885,19.552044,18.69372,18.82778,14.741092,16.056238,16.363764,14.481454,14.592248,9.648354,12.722616,13.115655,11.750981,12.279408,8.913046,11.396076,10.335753,10.9201975,8.660985,9.18768,10.8412075,12.639305,11.239612,13.104397,0.0,0.0,0.0,0.0,0.0,17.61
650,105.60303,4.0,0.0,0.0,0.0,0.0,19.334482,20.904264,20.175064,21.92964,21.558931,23.603737,23.731516,24.45189,23.130001,23.411722,24.92575,25.613823,25.26757,24.597284,25.644053,25.254307,25.073923,23.328266,24.775864,24.902237,23.305511,22.513943,22.859713,22.694033,19.138744,22.649925,0.0,19.672447,20.559282,20.635443,18.531057,18.550003,17.943544,15.301029,16.30333,15.455936,14.4690075,14.085053,10.127982,12.82764,12.142306,11.775383,11.824394,8.6734085,10.609409,9.282879,10.631074,7.610413,8.843381,10.579029,11.246131,11.331919,12.368022,0.0,0.0,0.0,0.0,0.0,17.6388
651,105.60303,4.0,0.0,0.0,0.0,0.0,16.062841,17.579035,16.652252,18.760311,18.265682,18.756472,20.851755,20.024975,19.25836,20.153088,20.710625,21.666637,20.887589,20.08628,22.136564,20.182152,20.280802,20.002588,19.894732,20.789917,19.239622,18.72492,18.130877,17.821953,18.756369,18.320547,0.0,16.278664,17.301085,16.064947,14.950708,14.85515,13.822265,14.778068,13.543164,11.776053,11.9316,10.643574,10.099498,10.088507,9.444134,9.407442,9.442414,8.174039,8.577917,7.4269505,8.454269,7.2752767,8.442723,8.765162,9.585575,10.009992,10.377358,0.0,0.0,0.0,0.0,0.0,17.6454
652,105.60303,4.0,0.0,0.0,0.0,0.0,14.160963,16.357357,15.857393,15.914148,13.235905,13.877754,16.358795,18.53038,18.954355,15.595522,16.677395,16.727116,16.010384,15.755454,17.38325,15.970191,19.019775,20.465334,19.4397,16.056995,18.838009,15.382922,14.128669,16.430237,14.692943,17.198408,0.0,13.404431,12.353584,15.25017,11.617893,11.544348,11.105116,13.778001,10.380581,9.207274,9.740039,8.995713,8.00945,7.9998245,7.3915596,7.2263894,7.7434983,6.5489235,6.312856,6.1863933,6.129611,6.0471425,7.297966,6.416167,6.612767,7.480267,7.8794904,0.0,0.0,0.0,0.0,0.0,17.6518
653,105.60303,4.0,0.0,0.0,0.0,0.0,14.306553,16.21794,16.178339,14.790061,13.52066,13.736072,14.356693,17.906166,19.62738,16.29784,17.193161,16.396114,16.012144,15.075229,16.088589,16.029757,19.304047,20.753403,20.362818,15.427916,18.807016,16.057137,15.0850725,16.348621,13.406359,17.260096,0.0,13.2228,12.683128,15.055926,11.059372,11.7374325,11.475643,12.857922,10.479303,10.001417,9.949913,9.665306,8.8623705,8.645258,7.1578293,7.550255,7.8632703,7.152118,6.830413,6.9634356,7.2108397,7.078641,7.8228064,6.900361,7.333624,7.7434525,7.986485,0.0,0.0,0.0,0.0,0.0,17.6578
654,105.60303,4.0,0.0,0.0,0.0,0.0,13.692042,15.9119625,15.91752,14.528357,14.490227,15.45127,15.158858,17.767162,18.644163,17.437794,17.116014,17.143373,17.709366,16.70879,16.53657,19.047493,18.043604,19.96721,19.633541,17.270666,18.590206,16.195807,17.565619,16.227407,15.162409,16.284391,0.0,14.657534,14.076051,14.590605,12.652327,12.816523,12.502754,12.693091,11.463838,11.548174,11.964219,10.633439,9.783553,9.1351,8.015286,8.818655,8.503057,8.689573,7.7231016,8.38529,7.8164663,7.8720393,7.6536274,7.9717546,8.463536,8.94076,7.9274917,0.0,0.0,0.0,0.0,0.0,17.6648
655,105.60303,4.0,0.0,0.0,0.0,0.0,13.397425,16.180418,16.139929,16.271145,16.959534,17.415833,18.698135,18.264372,17.830633,19.425938,19.403162,19.14228,21.256897,20.19592,18.944313,22.851076,18.453175,19.809856,19.5064,19.757116,18.42164,18.635672,19.644922,16.32647,17.881565,16.412289,0.0,16.960424,16.866432,15.085734,15.416531,14.702367,14.739733,13.550229,13.441079,13.420399,14.859459,11.580944,11.621487,10.757281,10.118887,10.593869,9.955802,10.2637615,9.196329,9.724224,8.850672,9.514323,8.326585,8.954647,10.013359,11.306591,9.677756,0.0,0.0,0.0,0.0,0.0,17.6711
