,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7023,105.60303,4.0,0.0,0.0,0.0,0.0,12.791254,13.755103,13.891234,15.364806,15.174281,18.255402,15.3131,16.367397,18.335148,16.248892,18.594759,18.863083,18.940134,18.287548,19.09949,17.804825,18.999245,21.46348,17.291584,16.998522,15.730521,19.752287,17.247755,18.743704,17.453337,15.110391,0.0,17.391312,14.761866,15.6827,12.855747,13.482752,12.760286,14.194444,13.048806,12.007371,9.173097,11.590385,8.334175,8.81258,8.2008095,7.9031444,8.615579,7.3766875,8.550237,8.011204,6.185249,7.616884,6.8027425,7.676882,6.6059084,7.805958,8.29234,0.0,0.0,0.0,0.0,0.0,65.7857
7024,105.60303,4.0,0.0,0.0,0.0,0.0,12.844484,13.169902,13.219937,15.709652,14.870147,18.614916,16.068842,17.655743,18.24444,16.803713,17.606735,17.247139,18.044645,16.025042,20.197845,17.875257,18.68174,22.363003,17.624357,18.31698,16.737827,20.094156,17.099878,19.485676,16.672716,15.471198,0.0,17.007748,14.504838,15.650875,12.050738,13.63248,12.469048,12.546541,13.048714,11.469952,9.220446,11.24411,8.561116,8.918749,9.14179,7.1891813,8.31398,7.946246,8.511625,6.973961,6.1490355,6.2974906,5.990824,6.718905,6.1389713,8.474403,7.133522,0.0,0.0,0.0,0.0,0.0,65.7908
7025,105.60303,4.0,0.0,0.0,0.0,0.0,14.780063,13.335779,13.581704,15.481203,14.584805,18.496803,19.083195,19.658787,18.894335,18.251707,18.15783,17.987291,18.251719,16.660406,19.4295,19.582872,19.366508,22.70321,18.865696,20.92601,19.579865,19.991255,17.619833,19.49994,17.204313,16.927347,0.0,17.931608,16.175987,15.77459,15.04025,15.2614565,13.920616,11.555424,12.13668,11.510627,10.5238285,11.323948,10.61427,9.849291,10.661988,8.182208,8.376211,9.442695,8.717714,6.4171968,7.196099,6.6598167,6.43992,7.2571383,6.9319534,8.181547,7.082263,0.0,0.0,0.0,0.0,0.0,65.7963
7026,105.60303,4.0,0.0,0.0,0.0,0.0,16.886787,15.059562,14.650282,15.27289,15.624943,18.343298,22.429783,22.142172,19.381197,20.52205,19.458103,19.382366,21.632343,20.810326,19.75046,22.987013,20.841808,22.301975,21.03038,22.563412,22.557522,20.406746,17.954508,18.971272,20.031271,20.04986,0.0,18.173437,18.422705,16.25836,16.578327,17.162363,16.665346,12.948032,14.120099,14.131184,13.739243,12.776319,13.136431,10.763482,11.142012,9.075949,9.899276,10.239464,9.14503,7.689001,8.214105,8.240492,7.161263,8.313838,8.67953,8.292465,9.470356,0.0,0.0,0.0,0.0,0.0,65.802
7027,105.60303,4.0,0.0,0.0,0.0,0.0,18.304325,15.071406,13.088239,15.623676,17.308922,18.356623,20.735826,21.314125,19.779585,19.649513,19.771408,20.15637,21.497686,22.351076,20.411846,22.7099,22.257595,21.398893,20.700405,20.126923,19.902729,20.672873,18.319515,18.695961,19.323769,19.327406,0.0,17.298141,19.412064,16.509089,14.615059,15.113375,16.816006,12.183948,14.192474,13.049159,12.057799,12.248829,13.516839,10.90646,10.36766,9.798316,9.941333,9.932774,8.809493,8.246438,8.933797,8.145606,8.589311,8.614727,8.673971,8.713462,10.098788,0.0,0.0,0.0,0.0,0.0,65.8075
7028,105.60303,4.0,0.0,0.0,0.0,0.0,18.85878,16.9139,15.4496975,16.591522,19.611609,20.237406,21.36228,21.476074,21.104334,20.705202,22.367058,21.797647,22.102446,23.121157,21.35685,23.733452,25.040508,20.782173,20.947567,20.552086,21.421286,20.735907,19.417088,20.434975,20.371607,19.581404,0.0,18.315668,19.752527,17.822199,13.477459,15.090325,17.233559,13.745741,16.084717,13.4083185,13.032436,12.644976,13.5415,11.428386,11.189747,11.315237,10.517542,10.788424,8.858248,9.344507,9.088376,8.102497,8.984893,8.976804,8.292145,8.967448,9.842797,0.0,0.0,0.0,0.0,0.0,65.8132
7029,105.60303,4.0,0.0,0.0,0.0,0.0,18.767197,18.081715,16.91815,17.053932,19.933752,20.518217,21.49974,21.492445,21.518774,21.574465,23.14805,23.025003,22.751436,23.758549,21.269121,23.061718,25.710516,21.134737,20.819767,20.28264,21.204117,20.262863,20.41505,20.454748,20.059258,18.779669,0.0,19.558048,17.791876,18.541708,15.423658,16.056557,16.0546,15.748108,15.7306795,14.266513,13.833703,13.324762,13.143966,12.300268,11.374258,11.713642,10.817132,10.017492,9.727785,9.434303,9.147574,8.901635,9.124896,9.503963,8.056092,9.395087,9.587144,0.0,0.0,0.0,0.0,0.0,65.8189
7030,105.60303,4.0,0.0,0.0,0.0,0.0,16.655725,18.121437,17.033545,17.353315,16.071497,20.30257,20.836018,20.328247,20.68473,20.941648,21.812132,22.069973,22.143185,22.512781,22.081545,22.72922,25.31499,20.545376,21.152178,19.77692,21.316313,19.539558,20.303108,19.306437,20.030947,19.638037,0.0,18.007023,17.220137,18.32182,18.944332,16.257841,16.82895,14.920834,14.273469,16.744541,14.385732,12.803641,12.638569,9.576526,9.910617,10.065079,8.112498,9.771607,9.512941,9.880279,8.351829,8.996035,8.654883,8.871453,8.470935,8.713322,10.085714,0.0,0.0,0.0,0.0,0.0,65.8247
7031,105.60303,4.0,0.0,0.0,0.0,0.0,12.948366,13.833334,12.821256,17.444525,11.797342,16.955765,16.389511,17.531542,15.841454,17.073652,17.094902,18.161974,15.638757,21.454302,18.167658,18.417927,20.290806,20.260382,18.307308,17.146898,16.676107,14.93635,16.985886,15.173191,15.834783,16.32955,0.0,15.836917,14.137647,15.043223,16.696833,16.158695,14.241862,12.25255,11.984492,15.825216,10.389078,9.567729,10.717441,9.04671,7.7346954,7.661587,4.7126594,9.131235,6.6578236,8.749854,6.755406,7.817069,8.440661,8.587317,7.3652244,6.961835,8.429749,0.0,0.0,0.0,0.0,0.0,65.8304
7032,105.60303,4.0,0.0,0.0,0.0,0.0,27.281393,28.755547,27.873331,19.437084,27.949373,28.451988,30.857264,31.040339,35.135933,33.728065,35.35027,37.631737,37.316666,23.70172,38.70281,37.01059,36.08499,22.575033,35.185173,32.33344,34.541386,36.20999,29.7132,34.629066,32.9821,31.91648,0.0,18.26393,31.832518,25.888016,27.140602,18.726543,27.589327,21.658745,18.918228,16.00255,24.455055,19.88448,18.295946,11.125531,18.894474,16.586975,15.409038,15.424967,13.615678,13.412712,11.589254,11.919339,9.231073,9.262402,15.251017,13.0541115,15.9849825,0.0,0.0,0.0,0.0,0.0,65.8359
7033,105.60303,4.0,0.0,0.0,0.0,0.0,34.813362,36.231255,35.820087,21.669727,38.435303,33.561954,38.746365,38.598213,44.983925,42.45562,44.07812,46.977356,49.024822,27.48937,47.441536,47.03376,42.91543,26.23278,43.200375,39.642635,42.854576,46.40441,36.378227,43.372456,40.575844,39.335667,0.0,22.350325,40.720284,31.953138,31.348381,21.952631,32.456245,27.204857,23.102648,17.014666,31.046484,25.8259,22.591793,15.234478,25.297644,22.050035,21.97955,17.822454,18.483438,15.859132,15.593262,14.577571,10.29909,10.403593,18.96622,17.027233,20.364347,0.0,0.0,0.0,0.0,0.0,65.8419
7034,105.60303,4.0,0.0,0.0,0.0,0.0,29.272911,30.804394,34.515034,23.200924,31.884212,32.351055,33.703346,32.604507,37.526073,36.433777,40.866764,43.667233,42.00583,25.12294,43.55759,40.229374,40.78204,25.084885,36.78607,34.494667,36.405373,38.836586,31.315592,39.97907,35.57447,33.620472,0.0,20.598886,34.614876,27.630037,27.162928,20.188864,27.92036,25.626184,19.900492,16.301151,24.898624,22.72056,19.354012,13.259537,19.950464,18.222467,19.537004,17.998869,15.82881,13.511387,15.998772,12.030823,9.460905,8.695316,16.541197,14.716337,16.709715,0.0,0.0,0.0,0.0,0.0,65.8481
7035,105.60303,4.0,0.0,0.0,0.0,0.0,16.737133,15.773727,21.566605,22.542858,19.595098,22.863771,20.900785,20.331787,19.849873,22.30587,24.48519,26.07231,22.899284,23.900642,25.02118,22.884209,25.264366,26.3773,21.45727,22.849733,20.372501,19.413197,19.740683,23.113087,20.481821,19.041727,0.0,20.728502,18.27835,17.851011,17.23629,19.958344,17.103085,17.988777,15.499405,13.946869,15.106611,12.547123,14.303242,14.596658,10.774327,11.075797,10.834733,13.671997,9.388464,10.23777,12.425331,9.068373,9.985707,9.063724,8.699291,8.878217,8.064152,0.0,0.0,0.0,0.0,0.0,65.8542
7036,105.60303,4.0,0.0,0.0,0.0,0.0,21.272879,20.082664,24.481882,24.133862,24.477198,25.910624,24.987783,25.07947,25.20228,26.917261,29.030275,30.068254,29.467623,26.590452,29.331875,28.544323,30.02171,29.353664,27.084066,28.20807,26.83006,26.339527,24.055511,27.290152,25.882784,25.008167,0.0,23.609371,23.02631,21.392303,22.94138,21.356012,22.40083,19.19393,19.45672,16.028687,21.301697,16.413433,16.91635,17.499283,14.625596,14.744937,13.880872,14.91471,12.228305,13.542383,13.938521,11.9443035,12.414341,11.655706,10.84057,10.958075,10.724771,0.0,0.0,0.0,0.0,0.0,65.8594
7037,105.60303,4.0,0.0,0.0,0.0,0.0,24.52892,22.945198,25.118896,25.532757,26.916742,25.603506,27.33597,27.724077,29.509787,29.631672,30.148165,30.831217,31.95245,31.456614,30.054148,32.819813,30.53499,31.407038,31.37698,30.622572,30.15443,30.50267,28.207787,28.74098,30.117994,28.242521,0.0,28.032665,26.64688,25.042032,26.951477,24.031597,24.552902,19.294182,21.862116,19.284222,23.921312,19.322628,18.901281,20.022448,17.698235,17.721354,15.53295,14.592826,14.052608,14.801837,14.119179,14.273104,14.064014,13.5586,12.449871,12.280475,13.881031,0.0,0.0,0.0,0.0,0.0,65.8657
7038,105.60303,4.0,0.0,0.0,0.0,0.0,22.40564,22.22743,24.714321,26.047228,23.567503,25.499676,25.61263,26.33242,27.247074,27.122744,30.202417,30.196602,29.59196,30.021473,29.769028,30.202068,29.883873,27.999554,29.362741,27.982374,27.515066,28.522732,26.363798,28.273447,28.538927,25.796978,0.0,26.41109,24.448101,23.847942,24.674059,22.118107,22.301107,19.000925,19.557228,18.488403,17.941063,19.439363,17.576672,17.371664,16.058226,15.773007,15.90675,14.340969,13.316999,13.38815,13.61677,12.908996,13.425334,12.502252,13.441514,12.29525,14.336738,0.0,0.0,0.0,0.0,0.0,65.8725
7039,105.60303,4.0,0.0,0.0,0.0,0.0,19.452568,20.993958,23.102335,22.318014,20.279953,23.555742,23.072119,21.41284,23.609936,24.985924,25.680994,27.904703,26.344496,24.90525,26.70076,27.389639,27.349081,26.158388,25.15472,24.20357,24.42993,24.702635,24.919687,24.438824,23.596794,21.689192,0.0,21.63276,21.16001,22.568348,21.292213,20.147509,16.23444,18.053902,16.869276,17.410849,22.333218,14.376467,14.750857,13.617499,14.734429,14.180866,12.97315,13.156234,12.720726,11.605687,13.186168,12.612859,11.315268,11.617134,13.272712,13.238954,13.092337,0.0,0.0,0.0,0.0,0.0,65.8792
7040,105.60303,4.0,0.0,0.0,0.0,0.0,17.244083,20.075962,20.98534,19.60742,18.923233,21.861366,21.16932,19.408741,21.730373,22.616972,22.59418,25.911669,23.040964,21.139961,22.61305,24.385986,25.391665,24.966526,21.556948,22.172913,22.738453,21.037813,22.365978,21.05897,19.299038,19.07741,0.0,17.232243,18.490679,20.052279,18.872337,17.477913,12.6430235,16.344654,15.881483,16.735128,20.73204,11.276522,11.404184,11.844423,13.330147,13.2688055,10.5010395,11.907506,12.407979,9.854544,12.314291,11.972314,9.550763,12.123301,12.864529,13.846276,12.476669,0.0,0.0,0.0,0.0,0.0,65.8856
7041,105.60303,4.0,0.0,0.0,0.0,0.0,13.685515,18.226748,19.496851,18.218294,18.70136,19.562738,19.536554,18.854822,17.118319,21.442158,17.820488,20.990122,20.343596,20.15029,19.949572,22.082972,21.21467,18.802565,19.925272,20.28846,20.825195,18.646349,20.55183,16.365156,17.904991,14.754968,0.0,15.8252945,14.349767,16.041054,12.951081,13.620063,10.666544,14.134536,11.8054905,16.622252,18.194063,10.780141,10.263241,10.32108,10.510422,10.157185,9.515359,10.371484,9.957781,6.716394,9.666413,9.4582,7.7789097,9.542239,9.957128,10.855036,10.487483,0.0,0.0,0.0,0.0,0.0,65.8914
7042,105.60303,4.0,0.0,0.0,0.0,0.0,14.607666,17.313093,19.24836,19.107645,20.434,19.56069,20.07295,21.933958,16.213737,22.055908,18.102703,18.652658,20.501078,22.063797,19.507805,21.642603,18.327917,16.065054,20.184942,20.915274,20.913315,18.546528,18.871296,15.628491,18.145372,15.438473,0.0,16.886616,13.511526,13.782651,12.37709,11.975592,13.49436,12.95876,10.248523,14.651208,12.401353,13.062535,12.561065,10.625483,9.312763,9.22431,9.973987,10.223026,8.730538,7.267381,8.018933,7.971986,8.416188,8.350402,8.717149,8.022233,9.645149,0.0,0.0,0.0,0.0,0.0,65.8971
7043,105.60303,4.0,0.0,0.0,0.0,0.0,15.765073,17.468182,19.265951,18.8667,20.370108,19.804161,20.231556,21.082563,17.698349,21.856827,19.646702,19.540874,20.892826,22.170166,20.509117,21.905346,18.991003,17.622536,20.797031,21.169079,20.408121,19.319994,19.839619,16.552715,18.504522,15.555126,0.0,16.62049,13.932238,13.4453945,11.586208,12.554185,12.464816,14.191683,10.515964,13.201892,13.688537,12.655908,12.389679,10.394417,9.594618,8.554866,10.370486,9.783894,8.326392,8.241143,8.722523,8.355482,8.712376,8.381193,8.954066,7.489261,9.981405,0.0,0.0,0.0,0.0,0.0,65.9026
7044,105.60303,4.0,0.0,0.0,0.0,0.0,18.006504,17.7723,18.971045,19.386318,19.947823,20.177505,20.765911,21.176477,22.669857,21.206522,22.193668,22.169651,21.123,22.559652,21.240294,21.638222,20.931568,21.695808,21.71309,20.521435,19.820879,19.948105,19.319233,18.695606,18.580334,17.081564,0.0,16.458408,15.764878,15.510705,14.23296,14.276058,12.9757395,15.275363,12.805825,11.538944,11.668895,12.741266,12.340669,11.431276,10.234736,9.966323,9.888579,9.544858,8.942508,9.5743475,9.1328945,9.159504,9.454348,9.153647,10.049768,9.064693,10.895616,0.0,0.0,0.0,0.0,0.0,65.9087
7045,105.60303,4.0,0.0,0.0,0.0,0.0,16.717554,16.955606,19.237211,18.796955,19.666353,20.227867,21.49305,19.84475,21.131819,21.008696,19.246088,19.834036,19.443663,20.934526,20.089159,22.46393,20.64632,21.638899,20.761414,20.747444,17.950838,19.093685,20.09872,17.277119,18.30868,15.311627,0.0,15.692317,16.50632,14.189776,12.5394,15.285412,13.524824,15.964758,12.0752735,11.031921,10.541626,11.830146,11.532068,10.039542,9.019958,9.025087,9.729167,9.519772,9.048658,9.074687,8.669882,8.258596,9.392224,8.21863,9.044979,9.030127,10.413739,0.0,0.0,0.0,0.0,0.0,65.915
7046,105.60303,4.0,0.0,0.0,0.0,0.0,17.504995,25.911915,20.308184,27.61143,20.759186,29.497854,22.274231,28.15758,29.487001,21.925303,28.250711,30.319635,29.509092,30.822735,29.583576,24.073092,30.654348,23.035818,27.228622,22.358532,25.94916,27.98774,21.357916,26.725243,27.496296,25.399483,0.0,23.152012,18.795282,21.404106,20.221401,19.971989,15.165657,16.322401,17.111471,14.351885,14.7190075,16.511368,14.137386,13.725732,13.387576,13.866176,12.93461,10.058835,9.803898,9.046062,8.788847,8.321857,8.99937,13.037263,13.286651,11.8293,9.456582,0.0,0.0,0.0,0.0,0.0,65.9212
7047,105.60303,4.0,0.0,0.0,0.0,0.0,18.710363,30.265663,21.037638,32.913795,22.182764,35.00072,23.485142,33.46826,33.997112,23.40604,34.489193,36.938282,36.09644,35.59819,36.954113,25.349377,37.507114,25.447744,32.764412,24.215965,31.374363,32.784733,22.857458,31.857737,33.290646,30.43538,0.0,27.580673,20.95314,24.708338,24.086967,24.220095,15.947575,17.316849,20.6049,22.23762,20.729141,17.32512,15.801691,16.64474,16.922626,14.002592,14.241614,10.865361,10.37698,9.159792,9.725332,9.090416,8.602708,14.696279,14.692867,13.722582,9.573852,0.0,0.0,0.0,0.0,0.0,65.9277
7048,105.60303,4.0,0.0,0.0,0.0,0.0,18.317616,27.073006,19.599808,29.331493,21.381348,30.9918,22.484129,30.218172,30.952368,22.467016,32.196312,33.696236,33.017532,31.963223,33.906155,23.496061,33.38995,24.038395,31.254297,22.714437,29.479084,29.540373,20.965292,28.448126,28.838104,28.173887,0.0,24.969786,19.078825,23.501625,22.85882,22.094547,15.3454,15.451396,19.238081,22.662632,20.055197,15.744952,14.321354,14.646328,15.137672,12.041404,11.369619,9.784787,9.042942,8.789699,8.896374,8.442734,7.9934916,11.292088,11.683099,11.8481455,8.229516,0.0,0.0,0.0,0.0,0.0,65.9379
7049,105.60303,4.0,0.0,0.0,0.0,0.0,17.183018,18.16762,18.196367,19.730425,20.208187,21.494429,21.16002,21.388054,21.260117,21.40538,22.637575,22.936255,22.74034,21.111471,23.382719,22.311373,23.466448,22.662012,22.645866,20.266361,21.171864,19.810684,20.275211,19.603086,19.58968,18.985432,0.0,17.086016,16.893137,16.824558,15.999068,17.56939,14.446368,13.329277,14.350811,16.237831,13.703575,11.518256,10.698197,9.540373,10.089541,7.8838544,6.929798,7.0249214,6.8409934,7.552042,6.5614843,7.091869,6.953636,5.8324037,5.9425445,8.050713,8.304205,0.0,0.0,0.0,0.0,0.0,65.9442
7050,105.60303,4.0,0.0,0.0,0.0,0.0,16.412563,17.048018,17.446436,18.87874,18.464615,19.507265,20.516962,20.872715,20.929874,21.1766,22.50437,22.642895,22.752264,21.236826,21.598042,21.542141,23.01089,21.864407,22.001602,19.82741,19.939781,19.39645,19.396732,19.155088,19.536852,18.48231,0.0,16.332605,16.03766,16.584145,15.096079,15.149666,14.181274,11.790621,13.4911785,11.364414,11.213775,12.828583,10.270947,8.878965,9.560409,8.982956,7.777918,6.6509886,5.8706746,6.344503,5.097794,6.14885,6.21962,5.959054,5.6664433,6.904461,8.0109415,0.0,0.0,0.0,0.0,0.0,65.9499
7051,105.60303,4.0,0.0,0.0,0.0,0.0,17.236435,16.655956,18.104784,20.465597,18.246431,20.615517,20.962578,22.35566,21.057077,22.104351,23.046366,23.956865,23.535433,22.816545,22.284637,22.585741,24.136292,22.773108,23.990274,21.720118,21.391687,20.304409,20.363352,19.280071,20.895838,19.242596,0.0,17.670925,17.660923,16.16793,16.282635,15.6311,15.215625,12.827421,13.643481,12.936843,12.40295,12.214767,10.779877,9.877272,9.578075,8.730874,9.454213,7.429492,7.0457287,6.291329,5.5323796,6.3138013,6.4031243,6.532332,6.083339,6.006212,8.44062,0.0,0.0,0.0,0.0,0.0,65.9556
7052,105.60303,4.0,0.0,0.0,0.0,0.0,18.011099,17.794222,18.035072,20.599667,18.803429,22.00056,21.771273,21.81915,20.821362,21.988281,23.261013,24.834269,22.818953,24.034513,21.907629,23.458914,22.532204,22.791834,24.495295,23.578959,21.955265,22.009254,21.286678,19.580248,21.308664,19.885956,0.0,18.07181,18.516392,16.155127,16.986094,15.448335,15.698793,14.06668,13.986628,12.746211,12.554086,11.904824,10.694722,10.080525,9.672541,8.998116,10.136791,8.847915,8.241781,7.1021852,6.690749,6.55468,6.4031243,6.9151163,7.129348,6.756764,7.9004354,0.0,0.0,0.0,0.0,0.0,65.9619
7053,105.60303,4.0,0.0,0.0,0.0,0.0,17.63851,18.761616,17.772425,20.330975,20.482183,23.414745,21.941465,21.641275,21.480867,22.202543,23.553461,24.908718,23.314688,24.170479,23.009924,24.003336,22.725157,22.791103,23.642677,23.2469,22.682896,22.171696,22.056505,20.493418,22.03474,20.351643,0.0,18.766794,18.748621,17.655336,16.907932,15.883648,15.573387,15.001431,15.274899,13.339024,13.3186455,12.540745,10.841497,10.816458,10.709016,9.152454,9.146978,9.454922,8.534304,8.35888,6.0552874,6.8043685,6.4031243,7.282186,8.603643,8.271902,8.47713,0.0,0.0,0.0,0.0,0.0,65.9671
7054,105.60303,4.0,0.0,0.0,0.0,0.0,16.088352,17.179676,17.174236,17.969154,19.353737,21.514889,20.528217,20.686834,20.354284,21.509039,22.120174,23.09045,22.940872,22.35373,22.02774,23.256767,21.818682,21.949032,22.00127,21.987259,21.192493,20.887415,20.649105,19.909237,20.045935,19.033562,0.0,17.626377,17.80451,17.584352,16.073801,15.123088,14.815403,14.327848,14.269387,13.729375,13.646255,11.994524,11.123474,10.783777,11.438393,9.019379,8.357093,9.661987,7.4762106,8.337863,5.080009,6.804992,6.3769746,7.0937886,7.589413,8.553984,7.2257004,0.0,0.0,0.0,0.0,0.0,65.9744
7055,105.60303,4.0,0.0,0.0,0.0,0.0,14.936363,16.741674,16.50034,17.730413,18.104725,19.976181,19.110506,19.608831,19.285618,20.341265,19.675278,22.247234,22.29565,21.736683,21.59056,21.56884,22.14099,20.940903,21.32017,20.488466,19.690397,18.706366,18.464952,18.48197,19.71784,18.178865,0.0,18.225851,17.103188,15.9289055,15.367218,16.128962,16.430975,11.883259,13.391226,11.9215555,13.543563,11.887569,11.0529175,10.440918,11.32943,8.28006,7.861744,7.875146,7.0613,8.465591,4.280473,6.3476424,6.456562,6.9754505,6.550875,6.670401,7.1455755,0.0,0.0,0.0,0.0,0.0,65.9805
