,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
555,105.60303,4.0,0.0,0.0,0.0,0.0,24.215267,23.560453,25.802692,24.330187,26.236177,25.943384,25.998964,24.879871,26.97758,26.013962,27.139177,28.021961,25.876547,28.305498,27.026966,28.939304,25.918062,25.445753,22.785292,24.32169,22.205418,22.26822,23.291832,21.810112,20.327148,19.53852,0.0,19.455627,19.002605,17.704302,16.655922,16.298567,17.61123,15.056439,14.345264,14.107324,14.181587,13.839949,12.981943,13.142508,13.595394,11.658581,12.199758,11.310162,11.987078,9.299409,9.904581,9.429399,10.3972845,7.150006,6.758343,6.3327084,5.3447914,0.0,0.0,0.0,0.0,0.0,20.1354
556,105.60303,4.0,0.0,0.0,0.0,0.0,24.249601,26.25692,27.511824,23.701086,25.908241,25.824358,25.94987,26.17711,26.897253,26.734009,27.523266,27.713942,26.474833,27.371687,26.331507,28.02558,25.96954,25.942406,23.728693,24.33351,21.786604,21.448324,23.144865,22.05199,20.114916,20.345919,0.0,18.453037,17.172918,18.001787,15.532207,16.95496,17.374655,14.646648,13.4284115,13.644377,13.805637,15.031805,13.393668,12.802442,13.457054,12.114381,12.595836,10.27603,11.440689,10.313967,9.897167,9.05814,9.828622,7.29528,7.5786786,6.8925824,6.707499,0.0,0.0,0.0,0.0,0.0,20.1418
557,105.60303,4.0,0.0,0.0,0.0,0.0,22.731161,28.680445,27.222548,23.67226,26.235588,26.2368,27.074244,24.716108,27.183882,26.481308,26.913206,26.191383,25.848278,25.999231,25.109621,25.032297,24.730927,23.406294,23.517574,23.107046,21.195793,21.11305,21.377108,20.781378,20.784306,19.546587,0.0,18.663494,17.441519,18.602575,15.952807,16.6804,17.337904,14.94466,13.436667,13.624011,14.210748,14.296341,13.822227,13.065987,12.644529,12.322817,12.636758,10.77132,10.504587,11.4168825,9.592587,9.04097,8.561144,8.425678,8.790211,7.3149114,7.1039824,0.0,0.0,0.0,0.0,0.0,20.1589
558,105.60303,4.0,0.0,0.0,0.0,0.0,22.642792,25.177902,23.491283,22.965782,25.11393,24.608576,24.598427,22.89102,23.781013,24.50916,23.96551,24.298338,23.380154,24.484755,23.097836,21.367207,22.922241,21.210613,21.796566,20.389706,19.794193,19.698786,19.091063,18.452148,19.65779,17.860603,0.0,16.877224,16.343935,17.542898,15.752632,15.190533,15.373228,14.47515,13.883667,13.222419,13.887126,12.555769,13.2103195,12.211518,11.830737,10.844453,11.489998,10.493333,9.583541,11.651209,8.954946,9.8109865,8.070461,8.791151,8.354236,7.0389504,6.713299,0.0,0.0,0.0,0.0,0.0,20.1661
559,105.60303,4.0,0.0,0.0,0.0,0.0,24.093897,24.182993,25.692272,26.266481,26.769367,26.114824,25.687347,25.307913,25.53782,25.135105,25.95092,26.768677,26.26991,26.423098,25.756168,24.327255,25.926552,22.53726,23.993162,21.650818,22.4114,21.6198,19.734552,20.491611,21.261505,19.638058,0.0,19.269398,17.920935,19.152723,17.361908,17.388876,17.388603,15.875443,15.734579,15.337435,15.065984,13.668987,14.358149,13.972782,13.31748,12.252818,12.534017,11.731971,11.557091,11.978848,10.853174,10.85358,9.872919,9.367467,9.409221,7.751154,7.22828,0.0,0.0,0.0,0.0,0.0,20.1836
560,105.60303,4.0,0.0,0.0,0.0,0.0,27.313175,27.373852,28.389105,28.987284,28.847305,28.409554,28.541824,28.403156,28.56511,27.524271,29.784662,29.468197,29.919153,28.637953,28.233387,28.491877,29.020494,25.93764,25.885221,24.714962,25.234615,24.683779,22.570349,23.203693,23.399866,23.064657,0.0,21.91255,20.26118,20.402086,18.511173,17.88891,19.495794,17.427864,17.64835,17.338192,15.887033,16.446125,15.172571,15.649348,15.474329,13.766293,14.536633,13.066101,13.498032,13.301379,13.515556,11.363741,11.408287,10.025981,10.468089,8.792864,8.816938,0.0,0.0,0.0,0.0,0.0,20.2053
561,105.60303,4.0,0.0,0.0,0.0,0.0,25.143784,27.345291,28.960117,28.191774,26.996452,29.158041,28.696142,26.539845,28.371548,28.481356,28.822748,28.02682,28.36156,28.199343,26.870577,28.025785,27.730875,25.928858,26.16792,24.09487,24.575579,24.75295,22.56622,23.511282,22.12187,21.718636,0.0,21.089144,20.62399,19.96427,17.982347,15.743694,18.317049,17.250841,16.500149,17.588226,15.96197,16.01016,14.621721,15.183787,14.780676,14.163737,14.337832,13.36931,12.626269,12.762564,12.121982,11.523585,11.082815,10.272826,10.191786,8.68761,8.465089,0.0,0.0,0.0,0.0,0.0,20.23
562,105.60303,4.0,0.0,0.0,0.0,0.0,24.53272,25.88055,28.523088,26.461277,25.715094,28.662798,27.090353,24.497591,26.415165,28.878443,27.29602,26.65961,25.930603,26.505312,24.068766,25.489346,26.07798,24.986101,25.016867,20.50098,23.923687,22.752209,22.179733,20.703844,20.28702,19.91191,0.0,18.977167,19.48066,18.514177,17.477303,14.301576,15.856437,16.68907,15.057531,17.48328,15.301596,14.393828,13.711876,13.234886,13.223467,13.9440975,13.807937,12.617759,11.534356,11.586504,9.461621,11.761214,10.363362,10.374663,7.993254,7.6855373,8.095691,0.0,0.0,0.0,0.0,0.0,20.2365
563,105.60303,4.0,0.0,0.0,0.0,0.0,21.874075,22.305868,25.072626,23.900606,27.140211,25.008644,24.124907,21.438131,22.557688,24.98905,23.439861,24.547195,23.484995,23.18922,21.871708,22.793362,22.883158,21.820736,22.250149,18.057674,21.418083,19.709234,18.761837,18.13055,18.134254,17.890373,0.0,16.74623,17.463871,15.957707,16.354132,14.942832,13.78861,14.560336,12.98907,14.753739,13.858472,12.240691,12.562695,11.740194,11.350732,12.608963,12.041437,11.078829,10.175927,9.702755,7.128541,11.7046995,8.783508,10.340807,6.522557,6.546943,8.483608,0.0,0.0,0.0,0.0,0.0,20.2539
564,105.60303,4.0,0.0,0.0,0.0,0.0,23.334433,23.807571,24.75998,25.459303,29.400475,24.818684,24.902836,23.171928,25.016062,25.119305,25.4501,26.33726,25.125984,24.201366,23.862785,24.77779,24.458694,22.347813,21.774473,21.322151,22.449978,20.951574,19.864445,19.584757,20.027512,19.991673,0.0,18.60716,18.533955,17.029272,17.473867,16.794569,15.863574,16.019705,14.140589,14.983586,13.660825,13.999955,13.379638,13.110698,12.451605,12.831793,12.935282,10.964785,11.153082,10.541169,9.486627,11.610281,9.024275,10.289712,7.662276,7.0364614,9.6161375,0.0,0.0,0.0,0.0,0.0,20.2889
565,105.60303,4.0,0.0,0.0,0.0,0.0,26.479351,26.805704,28.332085,29.10133,31.60457,28.811478,28.652628,27.95078,29.305714,28.906326,29.95762,29.985687,28.782345,28.828762,27.966593,28.889786,28.225176,25.87429,25.425137,26.666553,25.681057,24.481798,22.77685,24.517466,23.50082,22.72321,0.0,21.819038,21.10079,21.052698,19.444494,18.984438,19.276588,18.424612,16.15235,17.05063,15.169197,16.727034,15.006985,15.970824,14.442386,14.059766,14.796601,12.695282,12.594543,12.092186,12.481524,12.309458,10.356719,10.207315,9.036306,7.8284793,8.9707155,0.0,0.0,0.0,0.0,0.0,20.3291
566,105.60303,4.0,0.0,0.0,0.0,0.0,29.418112,29.974783,31.374252,30.98521,31.712704,31.40042,31.124884,32.148266,32.19836,32.122425,33.550552,33.078335,31.392094,32.405838,29.749182,31.966707,31.150581,28.965504,28.091879,28.540854,27.991653,26.538826,25.450127,25.756243,25.34029,24.30679,0.0,23.876009,23.207912,22.376223,20.948336,20.018496,20.519648,19.731585,18.278824,18.456799,16.433481,17.864979,15.850775,16.195295,15.480598,15.066307,15.507761,14.256896,13.654292,12.804135,13.211254,11.792557,11.437644,9.808023,8.982067,8.783295,8.313074,0.0,0.0,0.0,0.0,0.0,20.3356
567,105.60303,4.0,0.0,0.0,0.0,0.0,27.383905,26.688927,27.98588,27.08019,29.092684,27.93434,27.111277,28.533459,27.721745,28.292908,28.71468,29.169819,28.447508,28.548357,26.44881,28.962173,26.299192,26.04383,25.458899,24.862825,24.103575,24.308542,21.85524,22.972944,21.629913,21.350735,0.0,20.967735,20.416819,17.94453,18.970388,17.901508,17.16578,15.979145,16.24231,15.290955,14.850965,15.154011,13.967313,12.687469,13.083909,12.269158,12.046624,12.493665,11.821792,10.57745,10.7574,9.092785,8.915203,9.281312,7.656297,8.672334,7.8075,0.0,0.0,0.0,0.0,0.0,20.3414
568,105.60303,4.0,0.0,0.0,0.0,0.0,26.079226,25.022993,25.699791,25.520205,26.273113,25.904709,24.459408,26.69437,26.3558,25.643656,26.268648,26.646168,26.174965,25.486256,24.744738,25.586437,23.361078,22.533112,22.961811,21.970695,21.726109,21.746075,19.708143,20.665476,19.789494,19.369995,0.0,19.166178,17.463617,15.413432,16.406351,16.16448,15.000535,14.520773,14.299552,13.430156,13.841056,13.748367,13.222163,11.081752,11.418359,10.773678,10.966617,11.25382,10.5252075,10.595018,9.522774,7.757972,8.384566,8.937437,7.709452,8.338217,8.010928,0.0,0.0,0.0,0.0,0.0,20.347
569,105.60303,4.0,0.0,0.0,0.0,0.0,26.500862,26.402704,26.217754,28.108583,26.420961,27.7949,26.298553,27.891678,26.788225,25.647282,28.215778,26.781334,27.269367,26.583115,26.02873,25.482117,24.399288,23.459036,22.859564,22.027843,22.753197,21.583088,19.868717,20.747952,20.680153,20.629692,0.0,20.768929,17.298157,16.725718,18.20132,16.652752,15.390132,14.788188,14.189591,14.202734,14.190413,13.779229,11.85775,12.328548,12.289324,10.574577,11.732388,11.610039,11.227625,10.798255,9.941687,8.429063,8.614463,9.373395,8.534215,7.062816,8.15822,0.0,0.0,0.0,0.0,0.0,20.3527
570,105.60303,4.0,0.0,0.0,0.0,0.0,26.028612,26.03145,26.25535,27.304739,26.156727,26.933493,26.81782,27.713049,26.156517,25.373133,28.405413,26.135788,26.337177,26.571346,26.156874,25.12134,25.167574,24.799292,22.480675,21.912615,22.006075,21.184612,20.07055,20.742525,20.464659,20.562946,0.0,20.479115,17.832323,17.520367,18.520498,16.302835,15.916305,15.520752,14.856066,14.671697,14.540235,13.221641,11.072029,13.211123,12.260488,11.284729,11.601459,11.894251,12.1180725,10.232838,10.035623,10.048361,8.7702875,8.754692,7.996858,6.507019,7.515673,0.0,0.0,0.0,0.0,0.0,20.3594
571,105.60303,4.0,0.0,0.0,0.0,0.0,25.1416,25.745234,26.411428,27.572187,25.991177,27.4445,25.705704,27.070463,25.821447,26.780046,27.606129,26.14648,26.511496,25.994371,26.034105,26.828083,24.902855,26.0992,23.672916,22.815453,21.874079,22.062109,20.585175,21.67072,20.404142,21.135681,0.0,19.733608,18.513884,18.031368,18.650671,16.889704,16.963316,15.523394,15.130524,15.621663,13.908788,13.115296,11.265631,13.376102,12.202327,11.725847,10.397198,11.324869,11.6737795,9.888836,10.381514,9.968979,8.930128,7.7292457,8.26026,7.62924,7.362641,0.0,0.0,0.0,0.0,0.0,20.3909
572,105.60303,4.0,0.0,0.0,0.0,0.0,24.192366,26.187107,25.760954,26.102922,25.020124,27.132326,25.003244,26.167341,27.559473,26.019672,26.57925,26.178947,25.88665,25.10406,25.283463,26.063631,24.59857,24.255165,24.204489,23.154802,20.666985,22.584503,21.24644,20.895878,19.3627,20.537653,0.0,18.831396,18.80153,17.0985,16.214499,17.604576,16.408857,15.215006,14.886776,14.9486065,13.025488,13.926726,13.221937,13.639738,12.089642,12.633605,11.617267,10.6754,10.5078745,11.361819,9.679672,9.990229,8.987651,6.621566,7.513586,8.340639,6.402792,0.0,0.0,0.0,0.0,0.0,20.397
573,105.60303,4.0,0.0,0.0,0.0,0.0,24.336866,25.928812,24.920206,25.91886,24.123066,27.20705,25.487497,25.989172,26.94991,25.175468,26.320112,25.619026,25.930296,24.83641,24.393541,25.27224,25.39298,22.732973,23.827705,23.345736,21.111292,22.734798,20.88126,20.457315,18.895329,20.63524,0.0,19.21843,18.464844,16.922,16.970955,17.813911,15.661892,14.367801,15.113725,14.71539,12.406079,14.403721,13.582942,13.553343,12.451936,13.290747,12.064538,10.55033,10.138184,11.549144,9.292805,9.178383,8.647913,8.125526,7.553333,7.902633,6.3808975,0.0,0.0,0.0,0.0,0.0,20.4041
574,105.60303,4.0,0.0,0.0,0.0,0.0,24.950739,24.344313,23.76792,23.693863,23.973152,25.198559,25.786003,24.447844,25.879105,23.296291,24.554434,25.15723,24.428705,23.931519,24.208134,23.978708,24.8137,20.962852,22.744812,21.370064,20.240047,22.28761,20.165981,19.697037,18.893457,18.9435,0.0,18.24451,17.698025,16.677723,16.210588,17.086226,15.032287,14.574956,15.405786,13.58368,12.145171,13.1230345,13.9959345,13.195861,11.834865,13.070283,12.3515625,9.335631,10.094001,11.105913,9.286403,8.975645,7.368325,8.106028,7.0791774,6.0442834,5.0010853,0.0,0.0,0.0,0.0,0.0,20.4122
575,105.60303,4.0,0.0,0.0,0.0,0.0,24.996874,24.122507,23.629097,23.790945,24.022053,25.258022,25.455708,24.435564,24.570513,24.023674,24.856573,25.630857,24.78338,23.92502,23.817434,23.898449,24.450205,20.637085,22.713943,20.89703,20.522322,21.042513,19.416185,19.239841,18.579092,18.205431,0.0,17.023329,16.8604,16.545197,15.612762,16.813286,15.020131,15.173747,15.299799,13.333091,12.816208,12.23185,13.676724,11.938189,12.187266,11.443699,11.577755,9.920112,9.587718,11.009058,9.819346,9.256202,7.8246956,7.358245,7.0727286,4.9762173,5.542277,0.0,0.0,0.0,0.0,0.0,20.4533
576,105.60303,4.0,0.0,0.0,0.0,0.0,27.499071,27.344654,27.372728,27.726755,27.370764,28.221746,28.698244,27.394314,27.805006,27.613287,28.745775,28.97431,28.695143,26.882566,27.3653,27.876999,26.832611,24.414457,25.139885,21.135597,19.912191,23.391882,19.209984,21.611906,21.151608,20.363323,0.0,19.853436,17.099266,18.753098,17.499266,18.732683,16.78887,15.240935,16.99294,15.937933,15.408407,14.450016,14.98072,13.392951,14.201529,12.094741,13.403811,12.254946,11.223443,12.208559,10.250587,10.149799,9.056168,7.1157703,7.145646,5.758827,6.582696,0.0,0.0,0.0,0.0,0.0,20.4695
577,105.60303,4.0,0.0,0.0,0.0,0.0,28.376627,27.464304,28.04658,28.841778,28.052456,28.654438,28.01807,28.320257,27.781057,29.185698,30.57162,28.861824,29.308971,27.39294,28.261633,28.490871,28.012272,25.707504,25.73456,21.88982,19.826172,23.57058,19.124735,21.886984,22.481873,21.59585,0.0,21.174408,16.729767,19.405804,18.714252,17.65011,17.02066,15.0067,16.874865,16.749722,15.736717,15.247665,14.635638,14.625615,14.136958,12.812341,13.452453,13.546954,11.7912855,12.172627,10.901822,10.096766,9.6079645,9.097353,7.8727,6.661587,7.7454066,0.0,0.0,0.0,0.0,0.0,20.4766
578,105.60303,4.0,0.0,0.0,0.0,0.0,23.24702,24.594,24.554062,27.248137,24.567804,24.36917,24.55787,24.652258,24.455149,26.815165,27.166864,24.978678,25.493206,24.148514,25.954975,26.797756,24.312298,22.925303,22.494637,21.158747,19.285892,20.992868,17.618807,19.691614,20.637737,19.446817,0.0,18.98357,15.956294,17.082993,17.432352,15.159383,15.141136,14.397475,14.507732,14.837514,13.487012,14.015201,13.682941,13.569172,11.526946,12.338044,11.990384,10.086553,10.575093,10.7156515,10.72933,8.505959,8.926705,8.4446945,7.6260476,6.1159453,6.710817,0.0,0.0,0.0,0.0,0.0,20.4855
579,105.60303,4.0,0.0,0.0,0.0,0.0,22.65181,25.839186,25.449625,24.775019,24.525507,24.19826,24.868284,24.674454,24.758,22.93294,27.414135,25.814224,25.412102,25.511469,22.044079,23.356554,24.930204,23.599728,23.660397,24.74536,22.905691,21.149714,20.540842,20.74531,20.56165,19.504564,0.0,18.558807,19.135204,17.463854,15.172036,15.916953,15.927949,16.928164,14.69963,14.739884,14.016519,14.605067,12.415294,13.330821,11.509337,12.73042,12.292262,9.857722,10.698788,11.172845,10.94541,9.187903,9.137961,8.100774,7.639501,5.0566573,5.7298284,0.0,0.0,0.0,0.0,0.0,20.5098
580,105.60303,4.0,0.0,0.0,0.0,0.0,25.4829,28.295273,29.005829,26.344374,28.165854,27.585606,27.87656,27.961924,28.434647,23.02826,31.396648,30.372229,30.28878,29.191301,22.528318,24.574326,27.850912,26.85649,25.690744,25.535686,25.123205,23.951483,22.360144,23.362919,22.74341,22.047523,0.0,21.370636,21.347124,19.99134,15.512336,18.450327,18.163979,18.087358,16.355383,17.084608,16.520056,16.64215,12.949643,14.836385,13.655808,13.294495,13.781469,11.1208105,12.356308,12.357817,11.486118,10.6204,10.888459,8.690897,9.679524,5.0949273,5.442506,0.0,0.0,0.0,0.0,0.0,20.5346
581,105.60303,4.0,0.0,0.0,0.0,0.0,27.950424,28.459795,29.748371,26.844166,29.242512,28.92761,28.151035,29.171465,28.98364,24.821072,32.063457,31.093061,30.723743,30.699337,24.164066,25.838001,29.1577,27.74067,26.47405,24.896898,26.51714,23.818014,24.640087,24.30977,23.67584,22.164661,0.0,20.982512,21.264881,20.396545,16.694109,17.868874,17.798658,18.116354,16.776411,16.072329,17.794771,16.728556,13.255802,14.796136,14.423729,12.278653,14.306903,12.414078,12.696496,12.600408,11.035245,11.182209,11.802091,9.474012,11.244918,5.77167,5.689851,0.0,0.0,0.0,0.0,0.0,20.5778
582,105.60303,4.0,0.0,0.0,0.0,0.0,25.266499,26.564499,24.651081,27.617933,26.10993,26.325232,26.5061,26.85207,26.126799,26.34844,28.071554,27.936674,27.787964,26.865139,25.632408,25.839525,25.572906,24.26807,24.438831,23.578503,24.140024,20.790644,23.096088,21.397242,21.1208,20.262611,0.0,18.791143,18.950981,18.299181,17.261583,15.844637,15.4766035,15.840889,15.0522375,13.694963,15.7939005,15.464866,13.652368,12.485499,13.394637,10.241454,14.396228,10.83385,12.152404,11.161399,9.528887,9.909715,10.42119,8.91617,9.444609,6.9568205,6.0799136,0.0,0.0,0.0,0.0,0.0,20.5926
583,105.60303,4.0,0.0,0.0,0.0,0.0,25.648212,26.159355,24.070503,26.56926,27.141119,25.462894,26.42471,27.52146,25.98798,26.933895,26.969755,26.807503,25.924356,25.099663,25.851831,24.465616,24.643822,23.94219,24.485502,23.733736,23.308392,20.885233,23.262758,20.717405,20.535236,20.431787,0.0,19.460062,18.55476,18.472746,16.826494,15.857042,16.48282,16.20411,15.877581,14.1806135,14.274838,14.391719,13.770153,12.114157,13.041467,11.062184,14.351083,11.286314,11.629425,11.35993,9.005243,10.494437,9.240191,9.117756,7.7098603,7.6999154,6.46344,0.0,0.0,0.0,0.0,0.0,20.618
584,105.60303,4.0,0.0,0.0,0.0,0.0,24.841457,24.632704,23.458914,25.26488,26.845629,25.53775,24.634815,27.344128,26.115223,25.79364,26.68368,26.272718,25.275692,24.145155,24.727268,23.6283,24.379126,22.57914,22.948526,22.183031,21.892916,21.119045,20.786537,19.558321,19.611017,20.8051,0.0,20.1913,17.834219,17.36765,15.602574,15.877165,15.778833,15.829785,15.050472,15.026944,13.352738,14.999923,13.658401,12.179571,13.114886,12.123217,13.167477,11.0517845,11.45847,10.544707,8.780492,10.189767,8.637334,9.387908,6.3219576,7.1104083,6.3526063,0.0,0.0,0.0,0.0,0.0,20.6267
585,105.60303,4.0,0.0,0.0,0.0,0.0,24.606737,25.323963,24.89043,25.628933,27.244734,26.938913,25.83801,27.016558,27.10265,26.350443,27.712528,26.219252,25.852005,26.127892,26.167614,26.088318,25.919563,23.356155,23.848476,22.67276,23.221336,22.406876,21.277191,21.184175,21.153475,21.200237,0.0,19.897121,18.522987,18.03643,17.30642,17.419413,16.74549,16.82049,14.291053,15.219923,14.811354,16.022905,13.724276,13.276952,13.211268,12.496772,12.172681,12.809014,11.948296,12.091996,9.464635,9.610943,9.09082,9.311608,7.1485763,7.409367,6.574881,0.0,0.0,0.0,0.0,0.0,20.6375
586,105.60303,4.0,0.0,0.0,0.0,0.0,25.339777,27.092926,25.135532,26.882898,26.688208,28.097775,26.945936,27.318512,28.20515,26.117918,28.446371,27.656652,27.082706,27.26746,26.608194,27.114729,27.473518,23.989614,25.052935,24.171455,23.841908,22.592813,21.318645,21.33346,21.927431,21.088406,0.0,20.17556,19.441614,17.62101,17.59626,18.143827,17.700436,16.573069,14.269082,15.117136,14.929742,16.356766,13.121194,13.717486,13.569849,11.949992,13.268732,12.969434,12.0229845,12.203876,10.41127,9.264873,8.600623,8.518159,7.467834,7.7015204,7.0056067,0.0,0.0,0.0,0.0,0.0,20.644
