,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3223,105.60303,4.0,0.0,0.0,0.0,0.0,15.981564,17.22679,20.362934,20.659456,19.212152,19.572372,19.346333,19.06913,20.178997,17.75148,21.191523,20.370846,20.662022,21.669262,20.03895,20.16595,19.570934,18.479933,19.606739,19.093163,19.892561,18.464222,18.72974,16.954979,16.687447,17.16681,0.0,15.022822,15.949125,14.062243,14.571285,14.12431,11.24453,13.4391365,11.842191,11.19014,10.9433,10.415572,11.158363,10.848983,10.169546,9.290751,9.533894,9.03258,9.043704,9.408907,8.886043,9.681418,9.929634,10.985597,10.08605,10.757716,11.2797575,0.0,0.0,0.0,0.0,0.0,35.3964
3224,105.60303,4.0,0.0,0.0,0.0,0.0,19.496235,20.3121,22.88869,22.849548,23.417141,22.972044,22.08214,24.58125,23.156027,21.228111,25.899715,23.968166,23.84929,25.276842,24.344666,24.757816,23.62631,22.302301,23.781107,21.775497,22.606241,21.695248,22.274906,21.278603,19.736143,19.384014,0.0,17.731672,17.737032,15.731177,17.550865,16.11098,15.006517,15.125777,13.317624,13.829631,14.298827,13.151062,12.442185,11.56775,10.852394,12.096177,11.585651,10.26801,10.713793,10.764424,11.308593,11.309914,11.852339,12.127205,12.220019,13.35163,13.215035,0.0,0.0,0.0,0.0,0.0,35.4019
3225,105.60303,4.0,0.0,0.0,0.0,0.0,17.787085,18.475529,25.45083,25.783918,20.648994,20.265865,25.456148,22.446445,21.40347,25.848219,29.937206,28.738998,27.756784,21.96454,21.909622,22.498755,27.531252,25.855349,21.200146,25.186031,20.111504,18.732502,19.008717,18.693264,23.3533,21.64241,0.0,21.814566,20.343948,19.75534,14.336775,17.995716,17.979364,16.478996,15.373433,15.958876,12.018444,12.638955,11.028276,12.65696,12.354184,10.241286,12.560968,11.538752,11.79956,11.847789,9.903853,12.143036,10.7422085,13.343037,14.267622,12.055189,15.572036,0.0,0.0,0.0,0.0,0.0,35.4079
3226,105.60303,4.0,0.0,0.0,0.0,0.0,18.640274,19.160147,27.79706,28.907125,22.595627,21.820318,29.00146,22.320965,24.237436,29.962109,32.16537,32.91439,30.91896,22.87654,23.14721,24.928577,30.612598,29.467796,21.992659,28.270868,21.430786,20.048868,19.817665,20.197342,25.996609,24.003035,0.0,24.37341,23.267063,22.32999,16.218348,20.19642,20.273972,18.241219,17.31843,17.291096,12.501279,13.019085,11.666823,13.87105,13.241099,10.551385,13.101141,12.560866,12.21742,12.635246,9.273671,13.185203,10.205229,13.601537,15.062024,11.87567,16.551647,0.0,0.0,0.0,0.0,0.0,35.4129
3227,105.60303,4.0,0.0,0.0,0.0,0.0,19.684326,21.13842,26.867617,27.642122,23.529186,23.895311,27.981955,20.88158,23.979912,28.8546,29.557732,30.516434,29.797226,24.318314,24.092346,25.61792,28.5459,28.11744,22.94486,27.353022,21.904184,21.24063,20.822023,21.605196,24.353718,23.700247,0.0,22.677727,21.89966,20.73148,17.297771,18.758781,19.35385,17.211403,17.088139,16.70146,13.636126,13.241042,11.915434,13.508186,13.710594,11.358994,12.657059,12.422389,11.896043,12.69247,9.383431,11.77841,10.418246,13.541679,13.932952,11.433636,15.469568,0.0,0.0,0.0,0.0,0.0,35.4181
3228,105.60303,4.0,0.0,0.0,0.0,0.0,18.804842,19.95749,21.185312,20.90066,22.66703,23.32154,21.601114,24.982,22.10972,21.833275,21.497759,22.761696,22.173567,23.346811,23.395302,23.926985,21.592218,21.148777,23.24467,21.164164,25.345634,20.960808,19.706175,20.28493,18.515461,18.033396,0.0,16.72844,16.370295,15.517173,16.49923,14.094091,14.0205965,15.857548,13.5583,11.481263,12.972436,12.09452,13.351071,13.138683,10.894995,11.211844,9.44546,9.712106,11.50935,9.656494,9.52702,8.998491,10.024215,10.576035,11.380253,12.082487,11.873936,0.0,0.0,0.0,0.0,0.0,35.4238
3229,105.60303,4.0,0.0,0.0,0.0,0.0,15.705321,17.240545,18.64883,19.118132,18.591507,19.216686,18.91521,22.353354,19.435244,19.195177,20.53181,21.059673,20.555525,20.4955,19.667562,20.571728,19.756952,20.028461,15.831557,19.313055,22.408283,18.28277,16.770662,17.32497,17.605885,16.509533,0.0,14.8963785,15.107752,14.608952,16.622097,12.651499,14.225255,14.64415,11.210251,14.883162,12.122333,9.665257,11.788874,12.764984,10.625359,9.423081,9.7698965,8.631357,11.023169,8.8849,9.108367,7.683681,9.677354,10.416843,11.408187,11.560715,11.891664,0.0,0.0,0.0,0.0,0.0,35.4302
3230,105.60303,4.0,0.0,0.0,0.0,0.0,20.276342,22.237648,20.899935,24.376509,22.306467,23.462137,24.45414,22.974243,25.305794,23.506662,26.887096,26.485636,25.49058,25.060583,24.037645,24.927502,22.50213,25.319702,13.118731,21.982191,23.624205,20.285082,20.53334,23.008812,21.624989,19.340853,0.0,17.476168,18.821926,17.732002,19.624115,17.535082,19.249527,16.197456,11.870739,16.71942,14.745502,11.758156,12.138928,12.706958,12.406215,12.211745,11.854743,11.406166,11.908199,11.129336,11.727094,10.3357525,12.756407,12.787373,14.826979,13.150311,15.204306,0.0,0.0,0.0,0.0,0.0,35.4356
3231,105.60303,4.0,0.0,0.0,0.0,0.0,25.14608,26.50431,24.546904,28.404503,26.489225,28.275488,29.102587,23.334492,29.563793,28.301422,32.274654,31.304518,30.41389,30.180845,29.21337,30.371365,27.074856,29.809464,17.232695,26.014248,24.433681,24.168673,24.734282,27.51514,25.239464,23.85418,0.0,21.456192,22.709648,21.794836,21.533716,20.509388,22.637238,17.138037,14.348389,17.715189,16.580744,14.472695,11.991382,12.228695,13.834988,14.332887,12.606338,13.3877945,11.744854,13.125076,12.885939,12.475353,14.870356,14.353902,16.455612,14.744366,16.946154,0.0,0.0,0.0,0.0,0.0,35.4413
3232,105.60303,4.0,0.0,0.0,0.0,0.0,23.300274,22.764156,24.037033,24.76254,24.918678,25.954794,26.17012,22.423151,26.386293,26.141148,28.25915,28.07945,27.316189,27.040903,26.888794,27.684277,25.414005,25.939636,21.795103,23.806438,23.888014,22.71121,22.800032,23.90097,22.29442,21.390837,0.0,19.861265,20.75776,19.357922,16.999592,18.629452,18.23802,16.812748,15.003398,12.51633,13.45041,13.462814,12.1779175,11.870232,11.225233,12.7227955,10.455815,12.010061,11.47784,11.3950815,11.2722025,12.12798,12.613313,12.074914,14.179594,13.697076,14.46543,0.0,0.0,0.0,0.0,0.0,35.4472
3233,105.60303,4.0,0.0,0.0,0.0,0.0,14.75274,14.3356905,16.985973,15.379262,17.68334,16.555264,16.251322,20.88609,17.9609,17.225334,18.307257,18.620235,18.840479,17.901485,17.79935,18.486439,18.12245,16.612995,17.593088,16.357355,15.734942,16.550613,14.801778,14.914675,14.625919,14.106154,0.0,13.915994,13.861445,12.525518,12.037993,11.212014,11.526145,10.672737,10.901241,10.30854,9.231199,9.1217575,8.289379,8.281908,6.783225,7.409574,6.9592338,7.4510736,7.6428986,6.971494,7.776159,7.7196164,7.897247,7.9603033,8.95796,9.995848,9.64427,0.0,0.0,0.0,0.0,0.0,35.4524
3234,105.60303,4.0,0.0,0.0,0.0,0.0,8.943751,11.035882,8.851956,9.286357,13.248124,10.702388,13.358783,19.53247,10.487701,10.536056,13.861001,14.101025,10.956212,12.81426,10.789869,13.678633,10.0439205,10.426841,11.298948,12.084837,9.514089,11.309068,8.599163,10.87171,9.304823,9.77116,0.0,9.977359,9.602227,5.9690685,6.540167,7.6403403,5.886394,7.315787,7.558606,5.1372952,7.3313804,6.8503046,5.374127,4.7931094,3.5610669,3.364601,5.373383,3.783355,4.1857433,5.383527,5.9499397,6.058725,5.8643456,5.073761,7.1194773,6.9150057,7.4901304,0.0,0.0,0.0,0.0,0.0,35.4578
3235,105.60303,4.0,0.0,0.0,0.0,0.0,16.002012,11.835739,23.657518,22.687098,14.9076395,18.975569,14.825469,19.997164,24.201038,24.36434,15.201977,15.812433,27.723318,14.611381,19.854273,16.428143,26.804012,23.547663,20.220861,14.069149,21.68614,8.589129,19.138071,11.551795,18.233618,8.123191,0.0,11.249909,11.284183,19.709705,18.545633,11.716876,18.956503,8.639303,7.9047904,14.2258625,8.283469,7.649304,5.2836804,10.797476,11.964349,11.962487,5.5281363,12.040473,11.630038,5.7302666,5.4987855,6.2344637,6.675467,11.245146,7.560307,7.023087,5.557441,0.0,0.0,0.0,0.0,0.0,35.4624
3236,105.60303,4.0,0.0,0.0,0.0,0.0,25.796387,16.491997,35.658276,33.51711,21.598932,28.140007,20.420992,20.689575,35.5251,35.836838,21.92074,22.937662,40.439007,21.676985,28.493444,24.40971,39.52272,34.82336,29.590374,20.562084,31.540054,33.35772,29.670216,16.857315,26.742096,31.77189,0.0,16.67511,17.288198,29.28184,28.396315,16.990252,26.428606,13.251934,12.271345,14.726094,9.695216,9.326118,8.180639,15.026981,18.353203,27.910896,8.506149,18.195217,16.99534,8.225498,7.7681,8.419618,10.277423,16.663116,10.496705,10.156204,17.828417,0.0,0.0,0.0,0.0,0.0,35.4674
3237,105.60303,4.0,0.0,0.0,0.0,0.0,26.500612,17.60634,32.686787,30.320425,21.934286,27.028427,19.917286,21.353209,32.518494,32.508446,22.007925,23.368706,36.804268,22.019089,26.877666,24.677645,36.109505,32.26149,27.949892,20.809801,28.783733,40.71929,28.283928,17.407587,25.159204,38.182606,0.0,17.361652,18.126497,26.077236,26.823257,16.76633,39.390175,13.749926,13.387523,28.181347,9.223479,9.142168,9.330617,24.341629,16.915028,28.329859,9.083575,16.664005,15.072746,8.649729,8.452337,8.155896,10.748776,15.812937,10.571415,10.694835,21.226334,0.0,0.0,0.0,0.0,0.0,35.4767
3238,105.60303,4.0,0.0,0.0,0.0,0.0,20.35647,19.303915,18.90043,18.60153,21.466621,19.77493,20.04038,21.446009,19.700415,19.72363,22.066631,23.162657,20.845722,21.853027,19.453415,23.191505,21.168009,21.100117,19.450024,20.430653,19.255585,35.203724,19.203941,17.367367,17.286879,31.64514,0.0,17.104292,17.385126,13.847999,15.795352,14.7964945,31.352173,13.563453,13.905536,26.59338,10.586983,10.60772,10.413503,21.088877,9.680449,15.89852,9.772716,8.757017,7.645175,9.756304,8.839244,8.219968,10.126396,10.337562,10.428444,10.249925,18.354034,0.0,0.0,0.0,0.0,0.0,35.4831
3239,105.60303,4.0,0.0,0.0,0.0,0.0,19.305859,20.865538,20.9442,20.54042,21.238218,20.179056,20.589231,21.939493,22.23564,21.572851,22.276587,22.666338,22.950373,21.96315,21.697886,21.509293,23.185682,22.234346,20.05258,20.913237,21.196575,16.650852,20.419426,18.2316,18.283123,13.904136,0.0,16.762857,17.740257,16.56948,16.958263,16.424248,27.02152,13.630006,14.223843,25.78754,12.6652565,12.461892,11.687654,17.929653,10.990879,8.809561,10.352513,9.656918,8.923887,10.012203,8.717137,9.1940365,9.55705,10.540547,10.265429,10.087156,9.038774,0.0,0.0,0.0,0.0,0.0,35.4895
3240,105.60303,4.0,0.0,0.0,0.0,0.0,17.75474,18.766241,20.486935,20.255722,21.145561,19.478983,20.514103,21.889273,21.541403,21.035128,22.06515,21.627537,21.356228,21.87399,21.61887,20.341444,22.160465,20.805693,20.311375,20.94046,20.182474,20.159607,19.79767,18.8707,18.025507,17.794804,0.0,16.495386,17.568624,16.595453,15.047235,13.9255085,11.1957035,13.509999,13.203685,9.047019,12.052588,12.197161,11.655599,7.8473616,10.102827,9.958068,10.17283,9.251213,8.675502,9.486999,8.858858,9.965566,9.034599,9.954753,10.024884,10.351048,11.086821,0.0,0.0,0.0,0.0,0.0,35.4959
3241,105.60303,4.0,0.0,0.0,0.0,0.0,16.961206,17.524237,18.107685,19.025272,19.933796,19.631786,20.357111,20.219706,19.515488,18.988798,20.811632,20.0648,20.493542,21.820995,20.571196,20.014715,20.638842,18.310715,20.863968,19.812912,18.15444,19.356146,17.931446,17.914082,17.717455,17.528223,0.0,16.47376,15.047113,16.427765,14.176808,12.319132,13.636557,13.503796,12.209776,11.389244,10.831177,12.014969,11.640106,10.078979,9.106048,8.945091,10.049305,7.796494,8.305372,8.771438,8.173531,9.991477,9.006647,9.126799,9.682509,9.667946,10.969828,0.0,0.0,0.0,0.0,0.0,35.5013
3242,105.60303,4.0,0.0,0.0,0.0,0.0,17.47936,17.37799,18.267467,20.596643,18.495014,21.273302,20.092348,21.184788,20.50451,20.228806,22.41566,22.086454,19.915277,24.141283,22.123459,22.011251,21.965332,20.00663,19.862154,21.254732,19.341496,20.649622,18.459036,19.073294,17.064672,18.541862,0.0,16.774078,15.877405,16.96959,15.259501,13.258559,14.134057,14.192167,13.212298,12.498494,11.277852,12.112285,11.34691,11.396016,9.883793,9.387887,9.91685,8.772274,9.211353,9.546009,8.977159,9.207765,9.065902,10.639537,10.930333,11.356581,12.062636,0.0,0.0,0.0,0.0,0.0,35.5071
3243,105.60303,4.0,0.0,0.0,0.0,0.0,19.10802,18.645699,19.108564,21.663126,17.709902,22.248713,20.26232,22.414764,22.74562,21.85242,23.164307,23.701616,20.505682,24.719492,23.578707,24.239925,22.791687,21.459007,19.398909,22.375948,20.866169,21.299273,19.418133,20.525776,17.024607,19.600233,0.0,16.854889,17.549925,16.873539,16.491127,15.924529,14.688119,14.361117,14.124918,13.308986,12.1914,12.545566,11.409301,12.146606,10.789346,10.633246,9.91245,9.277328,10.136534,10.507008,9.475761,9.109149,9.534471,11.2913885,11.973095,12.392126,12.922811,0.0,0.0,0.0,0.0,0.0,35.5122
3244,105.60303,4.0,0.0,0.0,0.0,0.0,19.180271,18.413813,19.217878,22.026506,17.980003,21.602594,19.743748,22.727095,22.183697,22.577028,22.724535,23.410858,20.629179,22.813782,23.667448,23.863413,22.694916,21.753712,19.753592,21.744614,21.115883,21.055874,19.63869,20.606543,16.4941,19.377731,0.0,16.51834,17.920599,16.441792,15.446762,16.050615,14.144552,14.019171,13.610717,14.08541,12.2867775,12.613211,11.198883,11.205182,11.119473,10.669294,10.140248,9.128894,9.791815,10.529248,9.749717,9.177161,9.929249,10.673099,11.056759,12.113755,12.369342,0.0,0.0,0.0,0.0,0.0,35.5177
3245,105.60303,4.0,0.0,0.0,0.0,0.0,18.980776,18.414343,19.251572,20.309422,17.919313,21.595114,20.124926,20.645617,20.902594,20.145884,21.10332,21.373878,20.580948,21.284864,21.633656,20.995348,20.921001,19.275402,20.679657,19.14848,21.681273,18.95682,18.331291,18.358522,17.214245,17.396084,0.0,16.072464,14.451246,15.306234,13.77652,14.894964,11.678898,12.969566,12.135111,10.660689,13.599093,10.16817,12.103849,9.547576,10.758146,8.317278,9.42996,9.58971,8.504689,9.081344,8.242962,9.002685,10.109602,10.0096245,10.856875,11.121496,11.521035,0.0,0.0,0.0,0.0,0.0,35.5239
3246,105.60303,4.0,0.0,0.0,0.0,0.0,17.815147,19.000044,20.194557,20.615528,17.729399,21.506186,20.54708,20.562616,20.835167,19.754911,22.021038,21.392426,20.325562,23.054405,20.015125,20.103535,20.983824,19.863054,20.355371,18.926672,21.624542,17.94382,18.40653,17.496351,17.309595,16.680416,0.0,15.446126,14.517995,14.689618,13.939662,13.919373,11.589127,12.315918,11.871007,9.110886,13.788796,9.290882,12.078781,9.617837,9.718025,7.5658927,8.7116785,10.56962,8.606936,8.241331,8.12498,9.343239,9.868558,10.450436,11.518904,11.066683,11.717939,0.0,0.0,0.0,0.0,0.0,35.5295
3247,105.60303,4.0,0.0,0.0,0.0,0.0,16.8403,19.583746,20.566563,19.968838,18.171438,22.424574,20.8789,21.188034,20.399181,20.752066,22.4194,21.945244,21.271324,23.83386,20.422237,20.034645,21.597954,19.050138,19.574114,20.000256,20.977343,18.116518,18.18489,18.166912,18.74186,17.404745,0.0,15.973615,15.0287485,14.378636,14.2810135,14.866379,12.209508,12.456713,12.044961,9.474013,13.3143835,10.303805,11.684453,9.777456,9.336639,7.8829374,8.765845,10.810378,8.180287,8.746432,8.757137,9.143763,9.200349,10.390615,11.204467,10.741181,11.466211,0.0,0.0,0.0,0.0,0.0,35.5353
3248,105.60303,4.0,0.0,0.0,0.0,0.0,19.035326,22.28758,21.56232,23.614075,22.443842,23.880484,22.91825,23.741419,23.56959,25.197653,24.743637,25.255135,26.153631,26.783403,25.77172,24.832165,23.811398,22.114395,27.174393,22.4757,22.238424,22.703274,21.824837,19.776691,21.023335,20.674034,0.0,19.610031,18.203815,18.523405,17.820337,16.57304,17.2167,15.250171,15.132694,14.515506,12.839634,13.140293,12.769538,11.640898,10.841692,10.954323,10.319044,10.36024,9.631658,10.1232815,9.830492,9.645837,10.791192,10.362596,10.216267,11.318394,11.911404,0.0,0.0,0.0,0.0,0.0,35.5412
3249,105.60303,4.0,0.0,0.0,0.0,0.0,20.815708,22.369572,22.14485,23.282444,23.198557,24.106703,23.258133,23.657476,25.71223,25.204742,24.852448,25.506336,26.732813,26.059923,27.014906,26.129112,24.2275,22.931862,28.985107,21.72793,23.18131,24.29661,22.426874,19.926453,21.125505,21.274227,0.0,20.04222,18.536398,19.622255,18.076376,15.994882,17.615946,15.543245,15.729088,15.066708,13.516553,12.576204,13.310857,11.870898,11.503561,10.863242,10.7808075,9.679169,9.017582,10.8656845,9.982808,9.053094,10.323592,10.153734,10.537479,12.141965,11.9054985,0.0,0.0,0.0,0.0,0.0,35.5473
3250,105.60303,4.0,0.0,0.0,0.0,0.0,16.405396,16.515228,16.830479,17.347908,17.750652,16.849531,17.961277,17.372381,19.895988,18.248207,18.934902,19.178497,19.755222,19.25092,19.155043,20.0487,18.650497,18.511375,21.551556,16.028866,17.398256,18.258974,16.049183,14.9312,14.951379,15.911658,0.0,14.62604,14.176807,14.954553,13.261399,11.711546,13.048451,11.361119,12.082416,10.734454,9.694003,9.87242,10.269537,8.762279,7.963713,8.4319105,8.236231,6.2563195,6.6178026,7.748788,7.1436725,6.8418036,7.208271,6.91512,7.8417335,8.825589,8.789451,0.0,0.0,0.0,0.0,0.0,35.5531
3251,105.60303,4.0,0.0,0.0,0.0,0.0,16.097334,17.364574,17.414078,17.442198,17.12134,17.854239,18.187485,18.643389,18.573675,18.193909,18.80792,19.80171,20.083843,18.601004,18.25929,19.221386,19.067652,18.401468,17.496141,17.57681,17.374079,17.112194,14.592396,17.023256,15.824642,15.403744,0.0,14.103044,14.4748,13.799,13.246457,13.337508,11.841508,11.896264,11.52436,10.128211,10.141811,10.314477,10.021717,8.548526,8.358282,7.802056,8.478748,6.584791,6.0551476,7.871102,7.614763,7.380652,6.6911573,7.732787,8.733324,8.764332,9.526716,0.0,0.0,0.0,0.0,0.0,35.558
3252,105.60303,4.0,0.0,0.0,0.0,0.0,23.625406,25.126642,24.967896,27.111336,25.906252,25.882807,25.734335,26.888273,26.843224,27.25539,27.270267,29.017761,29.424353,28.102062,27.337244,28.483294,27.058191,26.370287,27.120848,25.715597,24.576311,24.228312,22.737167,24.404726,23.090126,22.549662,0.0,21.137611,20.67419,19.88316,19.995378,19.538256,17.214172,17.241383,16.698147,15.681523,14.835186,14.762975,14.375058,12.797785,12.730108,12.329797,11.159284,11.752466,10.630523,11.488413,11.376136,11.622584,11.848304,12.679623,13.215715,12.734887,13.664035,0.0,0.0,0.0,0.0,0.0,35.5634
3253,105.60303,4.0,0.0,0.0,0.0,0.0,26.483225,27.940613,27.51399,30.597557,29.333925,29.485147,29.758835,29.660994,31.066324,30.296299,31.155527,33.068733,31.956926,31.23713,31.034082,33.23352,31.163738,29.622282,29.458162,28.913778,27.652845,27.488226,26.86785,26.606417,25.699245,24.656912,0.0,23.15467,22.984955,22.051039,21.240633,20.821283,19.40003,18.08024,17.220833,17.006958,17.187052,16.398829,14.968435,14.35927,13.452429,13.268119,12.941147,12.798774,11.584067,13.012666,13.030868,13.825387,12.717623,14.571428,14.83165,14.77422,15.687768,0.0,0.0,0.0,0.0,0.0,35.5692
3254,105.60303,4.0,0.0,0.0,0.0,0.0,20.269297,20.500744,21.564037,23.762545,23.63565,22.757149,24.383705,21.873745,24.382252,22.250648,23.981106,25.258995,25.156897,23.794603,24.616453,26.298859,24.612719,22.159887,21.684422,22.32236,21.560163,22.644135,22.280943,21.305374,18.323784,19.74371,0.0,18.45506,18.324677,15.785776,15.396983,15.914674,15.572959,12.765597,12.418455,12.923784,13.157047,13.287506,10.993562,10.077171,9.38687,9.104887,10.40309,8.761446,8.661498,10.103421,8.572437,10.207352,9.291461,11.260374,9.412186,11.202211,12.026292,0.0,0.0,0.0,0.0,0.0,35.5751
3255,105.60303,4.0,0.0,0.0,0.0,0.0,14.691375,15.984275,17.332325,17.586742,17.374846,18.532244,20.176462,16.588802,18.701132,16.367985,18.591774,18.918724,19.549427,17.772535,18.544897,20.032604,18.71769,16.556034,16.342062,16.804125,16.56829,17.491095,19.270144,16.652384,14.034331,15.129157,0.0,14.11881,14.435251,11.010489,13.903054,12.345501,14.089514,11.100728,9.224175,7.0303864,11.637301,11.313681,7.279913,7.1749616,6.7987165,6.0648017,9.059748,6.0899267,7.483644,7.908217,5.3360085,6.917821,6.6490035,9.606759,6.663278,8.737626,9.210667,0.0,0.0,0.0,0.0,0.0,35.5807
