,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7586,105.60303,4.0,0.0,0.0,0.0,0.0,25.17289,26.132414,25.979353,27.92103,27.601656,27.315998,26.53971,27.460249,29.116701,26.5431,26.564404,27.39645,26.667898,25.762299,26.182709,25.994625,26.865322,23.27654,23.86378,22.875528,22.540714,21.65525,20.47267,20.975681,21.007954,19.397476,0.0,17.19548,18.052244,17.113071,16.465313,15.132474,13.57607,13.624443,14.127486,12.362802,13.051316,12.058862,11.628647,11.247231,10.892478,9.461419,9.24875,8.537153,8.460174,7.461843,7.8543673,7.055121,6.3614774,5.488459,5.7511797,4.8502884,4.0185423,0.0,0.0,0.0,0.0,0.0,70.7844
7587,105.60303,4.0,0.0,0.0,0.0,0.0,23.186848,24.478184,22.969122,25.195837,25.936954,25.836245,23.798155,24.250887,26.658892,25.224512,25.403164,24.77262,24.604939,23.630905,24.124794,23.618164,24.566265,20.553453,22.549374,20.34835,20.742508,18.540482,18.078358,18.111164,18.258997,17.967535,0.0,15.804411,15.118443,15.956206,14.34627,13.563374,12.883499,12.043757,13.37658,11.354832,12.213376,11.02433,10.058006,10.863894,10.177488,7.5215993,8.752132,7.2359047,7.760597,6.974017,6.829214,6.4806347,6.0845985,4.5221534,5.3041677,3.311249,3.1069882,0.0,0.0,0.0,0.0,0.0,70.7899
7588,105.60303,4.0,0.0,0.0,0.0,0.0,22.539398,23.764921,23.093273,23.946709,24.791553,25.323656,23.0749,23.57074,24.881784,24.182573,24.65915,24.420673,23.735435,23.649672,22.9116,22.797424,23.47453,20.395035,21.712606,19.671541,19.71483,18.827187,18.083366,17.381073,17.036701,17.106369,0.0,15.962567,14.780019,15.94348,14.221181,13.444887,13.462352,11.736228,12.709687,11.167076,11.441394,10.858731,10.3576,10.911036,10.062426,8.291672,9.070097,7.8296156,7.8221245,8.344186,7.1813173,6.145412,6.387068,4.4349833,5.2144437,4.222652,3.6545815,0.0,0.0,0.0,0.0,0.0,70.7956
7589,105.60303,4.0,0.0,0.0,0.0,0.0,22.134144,23.352919,22.913193,24.227844,23.370453,25.217295,24.158594,23.767057,23.590319,23.42184,24.199747,24.568401,23.824125,23.975609,22.297297,23.29104,23.095089,21.294365,21.910118,19.934456,19.896759,19.447552,18.761862,17.459923,16.160786,16.387318,0.0,16.519377,14.700694,14.999547,14.818031,14.24289,13.77995,11.788865,12.213224,11.126833,11.461385,11.443902,10.627334,10.144286,8.786363,9.321111,9.360846,9.943122,8.928352,9.23254,7.470188,6.273871,6.3896556,5.3150377,5.336018,5.5879474,4.7569633,0.0,0.0,0.0,0.0,0.0,70.8008
7590,105.60303,4.0,0.0,0.0,0.0,0.0,25.263828,25.674953,25.648798,26.97583,25.415594,27.482496,26.755434,26.110527,26.572779,25.179312,27.07744,27.162346,26.187853,26.975855,24.800856,24.728611,25.090864,24.262901,24.073172,22.800041,21.933321,21.886238,20.507732,20.295351,18.988178,18.956707,0.0,17.368368,16.934261,16.937637,16.757133,15.528091,14.432961,13.777204,14.827756,15.501942,12.095352,13.452482,11.615234,10.986307,10.903019,11.098929,9.870697,10.753581,9.50657,10.06961,8.698569,6.4840217,6.4103804,5.040543,5.242182,5.5206904,4.478157,0.0,0.0,0.0,0.0,0.0,70.8068
7591,105.60303,4.0,0.0,0.0,0.0,0.0,28.935482,29.723305,29.739363,30.59791,29.473251,30.436625,29.633371,28.857962,30.632393,28.41886,30.625385,30.483723,28.924103,29.7936,28.368914,27.181438,27.45912,27.09701,26.13636,25.50265,24.226082,23.369385,21.361637,23.205656,21.460844,20.795263,0.0,19.136744,18.508654,18.776815,17.965704,17.0128,16.21898,15.561564,16.54604,17.620493,12.864704,14.369127,12.840272,12.062116,12.470996,11.61685,9.442451,10.210978,9.186841,9.605562,8.745666,6.951379,6.561527,5.2735133,5.1971717,4.356501,3.479106,0.0,0.0,0.0,0.0,0.0,70.8127
7592,105.60303,4.0,0.0,0.0,0.0,0.0,28.790913,29.015491,29.310465,28.69448,29.110434,28.909222,29.242504,28.043308,29.260592,28.039034,29.022749,29.313196,28.283075,28.722973,28.010023,26.746826,25.931433,25.495775,24.156788,24.770386,22.525848,21.801714,20.685482,21.34979,20.618906,20.314997,0.0,18.117176,18.439066,17.621513,16.656754,14.775911,15.389438,14.951694,14.941126,16.27261,11.396307,12.457501,12.03191,11.143593,11.7465,10.366205,8.824017,9.154053,8.08318,8.255566,7.718667,6.0798793,5.1152396,4.4887266,4.5538497,3.865608,2.45778,0.0,0.0,0.0,0.0,0.0,70.8189
7593,105.60303,4.0,0.0,0.0,0.0,0.0,25.206059,25.196396,26.003637,25.002993,25.981247,24.824717,25.734571,24.442997,24.773247,25.515461,25.571943,24.943281,25.149511,23.691599,24.448914,23.617401,22.73625,22.074493,20.84972,21.071516,19.213459,18.574974,18.315834,17.63531,17.157234,17.275541,0.0,15.269986,15.190603,14.391383,14.050435,12.072115,12.939753,12.233513,11.347556,11.115231,10.616725,9.1576805,9.8203945,8.840248,9.107955,8.1219225,8.215652,7.757833,7.4377666,6.807533,5.761799,5.2457757,4.194448,3.9971178,3.4991198,2.9647288,2.1401658,0.0,0.0,0.0,0.0,0.0,70.8247
7594,105.60303,4.0,0.0,0.0,0.0,0.0,20.798738,20.352837,20.611115,21.20577,20.634613,20.74772,20.865059,20.295769,20.07826,20.733543,22.080389,19.566986,20.703007,20.098465,18.920103,19.695284,20.115637,18.201868,17.596811,17.429829,15.759775,15.720609,15.625167,14.500655,14.107046,14.658271,0.0,14.083549,12.973377,12.383379,12.067088,10.515849,10.817785,10.152707,9.763931,9.297862,8.197996,6.7777214,7.7705126,7.8682747,7.3595266,7.1269135,7.1335692,6.392899,6.815914,6.671927,4.629306,5.0717807,4.1253777,3.81053,3.1125407,2.4976456,2.334759,0.0,0.0,0.0,0.0,0.0,70.8303
7595,105.60303,4.0,0.0,0.0,0.0,0.0,21.822979,21.364029,23.624275,23.767326,22.345192,22.269802,22.08067,21.874153,22.315577,21.359879,23.97954,21.912533,22.336784,22.23813,19.292974,22.629051,22.744026,19.794529,18.525785,18.320852,17.271442,17.203568,16.758093,16.380264,15.877438,14.852865,0.0,14.99401,14.865051,13.7761545,11.191619,12.447231,8.780782,10.4903,9.624252,11.363813,13.396184,9.47447,8.635942,7.8087764,8.968646,7.9618654,8.521202,7.236452,7.4476976,7.5618215,5.746185,6.2344327,5.347699,4.247589,3.2697692,3.4513333,3.5286317,0.0,0.0,0.0,0.0,0.0,70.8354
7596,105.60303,4.0,0.0,0.0,0.0,0.0,24.746307,23.898722,27.240194,26.92275,25.588226,25.408901,25.92077,25.15635,25.769283,24.562487,26.448746,26.310055,25.394817,25.177269,23.054434,26.18932,25.23081,22.594334,21.146418,21.065437,19.869959,19.947243,18.263098,18.689276,18.133345,16.991262,0.0,15.86544,17.876982,15.032539,21.550476,14.728245,18.045776,21.260616,18.835745,21.514221,22.660273,20.691986,14.804321,13.985093,10.826815,13.032241,10.403869,8.89621,8.422346,8.178771,7.0463996,6.6771903,5.9518404,8.951901,7.901441,6.757801,3.7735915,0.0,0.0,0.0,0.0,0.0,70.841
7597,105.60303,4.0,0.0,0.0,0.0,0.0,28.522533,28.081823,31.57335,31.083414,29.9679,29.786484,30.018574,29.181847,29.622295,29.564249,30.530119,31.629494,29.22497,27.763449,28.59256,29.363281,27.451008,26.499954,24.818281,24.29384,22.96071,23.517263,20.40086,21.582298,20.480385,19.52556,0.0,16.98845,19.549917,16.317358,27.46125,17.290668,23.425776,24.807339,25.320425,24.177792,24.066442,24.107014,17.606016,17.377275,11.781979,15.820071,12.184077,10.139789,9.335268,8.563156,7.555014,7.031369,6.8772516,11.74424,11.211087,7.3026657,3.8581016,0.0,0.0,0.0,0.0,0.0,70.8469
7598,105.60303,4.0,0.0,0.0,0.0,0.0,31.532145,31.080923,32.97176,32.478985,31.738691,32.697044,32.249496,31.44266,31.306406,32.706764,33.15759,33.486534,31.388943,30.619282,30.72339,31.24412,28.481989,26.925215,27.106804,26.345219,24.395634,25.401262,22.026539,23.06616,22.29216,20.689205,0.0,18.64191,19.970112,17.844261,26.190527,18.608444,23.942282,21.597748,22.676643,19.137478,17.062908,19.227911,15.312452,16.345387,11.226949,14.214163,11.712436,10.333147,8.593837,8.482251,7.0708957,7.208466,6.8111258,10.351063,10.332391,5.96162,4.229495,0.0,0.0,0.0,0.0,0.0,70.8524
7599,105.60303,4.0,0.0,0.0,0.0,0.0,27.475142,28.739096,29.413046,29.525639,28.643198,30.38168,29.262732,28.895733,28.897202,29.029547,30.839598,30.61451,29.216412,28.184381,26.969515,29.416626,25.99879,26.91479,25.326836,24.035072,22.24113,23.159168,20.36245,21.730698,20.623924,19.517754,0.0,19.412683,17.957052,16.836243,15.344845,15.694987,13.558503,12.487874,13.86332,12.33317,9.624561,10.114126,10.102422,10.007453,9.890857,9.593543,10.170643,8.728352,8.128232,8.160755,6.9980793,6.709872,5.643806,5.3065333,5.554754,3.5848072,4.0083694,0.0,0.0,0.0,0.0,0.0,70.8584
7600,105.60303,4.0,0.0,0.0,0.0,0.0,26.343319,28.499044,28.089987,29.006474,27.790165,29.657625,28.07074,28.458372,28.26604,27.326635,26.697699,26.422731,28.183949,27.460255,26.193409,25.680367,25.900234,27.371109,25.118658,23.197908,21.29271,22.406727,19.598602,19.358463,20.415758,19.006487,0.0,20.376583,17.18301,16.606707,15.733724,14.475539,14.429926,13.844302,13.919913,14.022497,11.000763,11.174772,10.291257,9.34985,9.3592,9.7955475,9.28318,8.032313,7.9746737,8.648248,7.277868,6.270031,5.691603,4.405087,4.6395674,4.216877,4.156204,0.0,0.0,0.0,0.0,0.0,70.8636
7601,105.60303,4.0,0.0,0.0,0.0,0.0,24.52485,25.993574,24.89417,27.902407,25.584127,27.090858,25.544352,26.72562,26.85746,25.390911,22.539675,22.842367,25.4929,25.043987,24.199263,21.928154,24.196741,24.426523,22.391853,21.518686,19.865408,19.859058,18.380001,17.00843,18.952755,17.630772,0.0,18.824144,14.890254,15.559857,13.8886595,13.352263,13.460346,12.25953,12.953022,13.015879,10.4049835,10.758585,9.379336,8.285235,9.589156,10.001854,9.091361,8.04777,8.32038,8.007788,7.287726,6.1115365,6.427509,4.8671284,5.1239114,4.4959245,4.8435593,0.0,0.0,0.0,0.0,0.0,70.8693
7602,105.60303,4.0,0.0,0.0,0.0,0.0,26.886507,26.778004,26.36386,26.83245,27.549648,27.30732,25.375568,26.303192,26.290426,25.369661,23.839258,24.250862,25.853489,25.484463,24.70682,22.320396,25.361965,21.251577,20.468754,21.90611,20.034649,19.032,19.079226,17.778147,19.037441,17.45091,0.0,15.796559,14.435902,15.873936,13.183362,13.40319,13.7560215,11.18379,10.764215,11.28438,10.653781,10.385882,9.158784,8.0507,9.04806,8.651713,9.068631,8.270035,8.123802,7.3402777,7.1383295,6.5124836,6.8820267,5.9065843,5.5700088,5.3331976,5.5485916,0.0,0.0,0.0,0.0,0.0,70.875
7603,105.60303,4.0,0.0,0.0,0.0,0.0,23.45131,23.121351,22.765364,21.889332,22.920645,23.245338,20.282217,22.135656,22.253498,21.180223,23.753479,23.614655,21.346579,24.125765,21.022572,21.257364,22.787903,18.91961,17.51651,19.133745,17.31873,14.864667,16.663258,16.590237,15.284524,14.677112,0.0,13.643134,11.614962,12.843058,10.582553,10.920687,11.5949745,9.251721,9.348109,9.639359,8.356734,8.972337,8.109405,7.469493,7.474168,7.2322073,8.161126,7.0558934,7.554762,6.913036,6.605608,6.12481,4.840868,6.6889052,6.1186585,5.6554885,5.358455,0.0,0.0,0.0,0.0,0.0,70.8806
7604,105.60303,4.0,0.0,0.0,0.0,0.0,23.282742,25.762953,22.921495,21.832317,25.61719,26.768892,23.26696,25.650087,21.816034,20.659184,23.753756,22.908548,22.87269,28.178337,25.191881,24.645313,24.43403,23.057512,21.846256,18.880905,19.496078,17.359322,16.289991,14.807799,17.248543,15.888867,0.0,15.130959,11.486836,12.92827,11.569653,11.901298,11.209714,11.097181,11.652891,9.317871,8.988686,9.374804,8.472615,7.1736417,7.492857,6.663995,7.645376,7.762864,7.0172973,7.8329496,7.048262,5.6595573,5.1688585,6.0423207,6.4958277,5.8854756,5.1096864,0.0,0.0,0.0,0.0,0.0,70.8859
7605,105.60303,4.0,0.0,0.0,0.0,0.0,21.5832,28.771675,22.320297,23.030853,26.160217,26.573355,28.013763,26.432377,22.00671,21.053719,23.379017,22.073633,26.012512,27.512772,25.344706,25.437796,25.9836,22.373066,22.349316,18.372877,19.901793,18.229961,16.517723,16.323448,17.26758,16.504732,0.0,15.418979,10.677309,14.3777895,12.74341,13.452955,11.0700245,11.290948,12.024072,9.001888,9.841324,9.764025,8.425405,7.0486164,8.007798,7.086036,7.300857,7.262495,6.6181912,7.7796926,6.3714447,5.713741,5.5692177,5.3608036,5.7794123,5.141087,4.8591366,0.0,0.0,0.0,0.0,0.0,70.8916
7606,105.60303,4.0,0.0,0.0,0.0,0.0,23.726534,31.207224,22.791761,25.48241,25.634335,27.303417,31.16364,26.161951,23.38192,22.31988,23.689156,23.601362,28.194664,25.137728,25.772348,25.327839,27.488518,21.158802,21.931223,19.347742,19.850117,18.753962,16.15061,19.544264,16.973114,17.683237,0.0,15.295431,11.484366,14.999613,12.844557,14.011874,11.178824,11.948482,10.643551,10.436416,8.308298,7.4382143,7.9091945,7.6629725,8.174152,6.3754125,6.4932423,6.203123,6.7721195,6.6089826,5.4569564,5.549426,5.4833355,4.4641156,4.863802,4.3892,4.1385393,0.0,0.0,0.0,0.0,0.0,70.8969
7607,105.60303,4.0,0.0,0.0,0.0,0.0,25.630352,29.366297,24.28863,28.412428,22.973146,26.98879,29.674326,24.806747,25.40032,25.235628,26.610409,26.413666,29.041409,25.590435,26.407068,24.864397,23.852604,20.8987,22.464968,22.209206,20.290075,19.667656,18.249521,22.224566,18.061846,19.677736,0.0,15.387888,15.488066,17.016808,12.694264,15.503627,12.921065,13.93213,9.715275,13.980273,10.073072,10.132162,10.18301,10.219427,10.866178,8.648156,8.858182,8.226204,8.305278,7.1127567,7.1127715,7.4819527,5.763477,6.246849,6.6048007,4.70446,4.4893036,0.0,0.0,0.0,0.0,0.0,70.9026
7608,105.60303,4.0,0.0,0.0,0.0,0.0,28.402601,28.212574,27.329744,30.663008,26.004356,30.558685,29.301224,27.698637,28.044207,28.613266,30.087826,29.234571,31.159615,29.342804,30.79352,29.410791,37.876358,25.49417,26.87797,25.300537,24.830294,23.927586,21.924173,22.45858,23.246252,23.46413,0.0,29.139803,20.414536,20.322376,25.364521,17.95078,19.508816,18.135958,24.887424,17.489494,15.0800905,15.664935,14.791102,13.460698,14.745213,16.405516,15.298903,12.805749,17.701826,16.563019,10.967719,10.217842,13.0785055,8.6747675,9.655057,11.225228,11.687307,0.0,0.0,0.0,0.0,0.0,70.9134
7609,105.60303,4.0,0.0,0.0,0.0,0.0,29.615694,27.760529,30.286114,30.861702,29.03508,29.399338,29.36857,27.843224,29.2428,30.497353,32.020073,30.377853,31.603107,29.920778,30.861975,31.352053,45.713585,26.953924,28.24404,26.566463,27.709938,25.934923,25.002424,22.942013,25.861925,24.926765,0.0,35.199623,23.314657,22.864252,32.678436,19.353594,22.945688,18.492592,28.674374,17.527403,17.707659,18.792574,16.887491,15.545383,16.39046,20.125628,18.688478,15.179732,20.449556,20.15818,12.440108,12.667265,15.453028,10.008998,11.422916,14.776944,15.585021,0.0,0.0,0.0,0.0,0.0,70.9215
7610,105.60303,4.0,0.0,0.0,0.0,0.0,27.96728,29.12994,28.743694,28.555267,27.426588,28.908945,27.913212,28.587807,28.504519,27.740623,28.216068,28.756413,30.129461,28.78604,27.854118,30.145145,39.165615,25.525068,25.547438,24.817217,25.7035,23.507925,23.121174,23.06734,23.322664,22.579197,0.0,30.739542,21.428177,21.63524,28.657583,18.499512,23.132206,17.890976,21.783773,15.022484,14.761216,14.503577,14.874812,13.777336,14.509452,16.945772,14.666701,13.209173,17.109592,16.20827,11.425245,11.301082,13.269721,9.168754,10.093573,12.219994,13.445687,0.0,0.0,0.0,0.0,0.0,70.9272
7611,105.60303,4.0,0.0,0.0,0.0,0.0,25.125443,26.857382,25.618486,24.784382,24.712982,28.96162,27.17312,27.24849,26.748674,25.971264,26.74683,26.30226,29.663769,28.399675,26.28063,28.472776,22.916393,25.043371,23.338703,24.331749,23.279938,22.659304,22.788471,22.107452,21.433594,21.522911,0.0,19.167244,20.898136,20.537342,18.79021,18.253027,17.672974,17.991148,11.756745,14.3458185,14.712844,13.35374,13.693488,12.447909,13.829072,12.088288,11.779111,12.479007,11.890497,11.393621,11.350431,10.364936,9.600507,9.670595,9.533423,6.1741877,7.8015943,0.0,0.0,0.0,0.0,0.0,70.933
7612,105.60303,4.0,0.0,0.0,0.0,0.0,23.499752,23.63356,23.426994,22.080717,22.9602,27.350433,25.894958,25.305565,25.295115,24.361097,25.320036,24.623951,28.43389,26.86724,26.64515,25.6525,24.754152,23.880169,23.10022,22.296001,21.734024,19.576868,23.009554,20.634684,21.2809,19.733458,0.0,19.524971,19.02473,19.246666,19.690832,17.723425,14.14755,16.732723,15.487293,14.871449,15.462931,15.169741,12.462389,11.796463,12.675698,12.118031,12.352382,12.528929,12.313096,13.205659,10.746215,10.3417015,11.095094,11.083595,9.147802,5.2520514,8.007371,0.0,0.0,0.0,0.0,0.0,70.939
7613,105.60303,4.0,0.0,0.0,0.0,0.0,23.903038,22.28862,23.897243,23.087633,22.825872,25.122885,26.270681,25.29738,24.984013,25.83799,27.376106,25.03289,27.866407,24.845942,28.780989,25.59054,28.39742,24.243042,25.697777,21.078773,22.240189,20.671501,23.513443,20.161045,22.49388,19.738668,0.0,20.612976,17.447319,19.618555,19.205647,16.726076,13.069688,14.885927,15.623053,15.488008,15.969854,16.33388,12.913892,14.797733,12.653988,12.115243,14.731754,13.412356,10.962752,11.90178,9.402766,10.580731,11.129111,12.058056,9.374385,7.2091537,7.381349,0.0,0.0,0.0,0.0,0.0,70.9451
7614,105.60303,4.0,0.0,0.0,0.0,0.0,22.41748,22.885206,24.209387,24.00093,23.18117,23.719288,25.378185,25.070768,24.479998,25.11866,26.06579,25.249825,26.4411,23.777699,27.618422,25.68751,27.395508,23.652285,24.611544,20.426294,20.944675,20.882416,21.268387,20.740082,21.813808,19.116362,0.0,20.032076,16.46431,19.130827,17.356815,16.407166,16.056467,13.476556,14.425835,15.424988,15.146283,14.852289,13.406797,14.7838,12.677122,12.052442,14.1053705,13.280466,10.6606455,9.895662,9.765967,11.259096,10.906474,11.64936,8.923072,8.558111,7.4736066,0.0,0.0,0.0,0.0,0.0,70.9504
7615,105.60303,4.0,0.0,0.0,0.0,0.0,21.150318,22.31788,23.465218,23.740831,22.713707,23.25862,24.909658,23.777967,23.717892,25.27419,26.159914,24.76374,25.94326,24.427406,26.062164,27.66283,25.157207,23.178835,23.57004,23.170527,21.105469,22.853281,19.41538,19.942444,20.668858,19.965357,0.0,19.438229,18.064894,18.195429,16.602375,17.103037,17.504704,14.103713,14.86684,14.927516,14.157506,14.118315,13.511031,13.828797,13.760275,11.948138,13.314364,12.737076,12.742755,10.276204,10.742566,11.661578,9.108757,9.740125,8.799194,8.359722,8.2042265,0.0,0.0,0.0,0.0,0.0,70.9558
7616,105.60303,4.0,0.0,0.0,0.0,0.0,24.044662,24.241203,24.375193,25.925901,24.917524,26.551353,26.054098,25.309721,25.618912,26.220345,25.073193,26.497808,24.809963,27.050966,24.729239,26.863552,27.041063,24.856613,25.577383,25.280922,23.47947,23.494123,20.598654,20.769575,22.293964,19.537079,0.0,21.006626,18.993889,17.169952,17.00049,18.833628,17.666353,15.64009,15.286976,15.561871,13.994939,14.455012,13.424758,11.788983,13.661126,12.733811,12.689739,11.6920185,13.241248,11.379614,10.83997,12.34337,8.787281,9.433797,10.231044,8.268332,9.298981,0.0,0.0,0.0,0.0,0.0,70.9616
7617,105.60303,4.0,0.0,0.0,0.0,0.0,25.555357,26.335415,24.638752,25.700434,26.22591,26.810928,25.88273,27.364403,26.124804,26.136454,25.802734,27.470003,25.519836,27.48296,24.627583,26.255482,27.887236,25.845362,26.26385,25.326094,24.532795,23.877605,21.67596,22.102423,23.250828,19.008196,0.0,21.186363,19.139778,17.341848,16.500446,17.949839,18.099861,16.232723,15.815295,15.645995,14.662841,14.467204,14.508909,12.052963,13.369735,13.301104,13.586499,11.164687,13.004367,11.716552,9.858497,11.523189,9.983353,9.863993,10.461248,8.724393,9.102415,0.0,0.0,0.0,0.0,0.0,70.967
7618,105.60303,4.0,0.0,0.0,0.0,0.0,25.547888,25.085112,23.47089,24.725437,25.841608,25.897669,25.003872,26.748198,25.557934,24.473036,25.141851,26.79991,25.189253,27.77248,24.965036,23.814678,26.85648,24.54304,24.530058,23.595392,23.72846,21.758938,21.546583,21.38374,21.895498,19.387619,0.0,20.191263,18.375652,18.199633,16.05667,16.432528,17.655407,15.409357,15.990047,15.506539,14.695419,13.878046,14.621041,12.4164095,13.30457,12.312249,13.265924,11.333433,12.315752,11.886516,9.776425,10.657891,10.3319645,9.698384,9.860001,8.709425,8.74604,0.0,0.0,0.0,0.0,0.0,70.9731
7619,105.60303,4.0,0.0,0.0,0.0,0.0,24.242071,23.358246,22.955576,24.704576,24.947128,23.053762,23.159323,25.470184,25.044342,24.828146,25.98358,26.848236,25.81438,26.62995,25.366425,25.17813,25.17236,23.731163,23.839739,23.225021,22.655151,21.112734,20.985182,20.717733,21.114037,19.84141,0.0,20.134123,18.378117,20.046185,16.903732,15.583431,16.350203,15.755326,15.584451,14.710974,13.237391,14.589866,14.0445795,13.479612,13.814699,11.553095,12.2181225,11.360905,11.84536,11.899207,9.6557865,10.295128,8.93016,8.615791,8.562248,7.9925923,8.279537,0.0,0.0,0.0,0.0,0.0,70.9797
7620,105.60303,4.0,0.0,0.0,0.0,0.0,25.114124,24.571148,22.434942,27.068419,23.685934,24.646637,20.592531,27.308798,27.026657,26.752796,26.064222,28.541319,27.066057,27.187372,24.720013,26.125328,26.778149,26.05901,25.806484,24.4645,23.760767,22.93864,22.306944,22.095407,22.542831,19.810839,0.0,20.860798,16.120552,20.567934,17.861986,16.723701,15.852312,15.558509,15.55286,16.00373,12.92132,15.133395,11.517021,12.530373,13.458104,10.676334,11.210499,11.054619,11.538746,12.919089,8.625646,10.439068,7.2918415,7.788631,7.3361673,6.882965,7.970889,0.0,0.0,0.0,0.0,0.0,70.9858
7621,105.60303,4.0,0.0,0.0,0.0,0.0,26.143528,26.508135,32.928837,26.787329,34.82079,24.483236,37.98133,28.58383,28.365833,27.130695,26.906187,29.376776,28.215435,27.784008,25.391298,26.950674,27.794222,27.341702,26.314331,25.55793,24.616583,24.192247,22.800724,23.796745,24.160543,21.109066,0.0,20.954369,27.511875,20.295486,18.752953,17.637676,16.008028,23.915571,15.475127,11.394946,13.649469,15.777309,19.98031,17.929113,13.445688,18.333097,18.85899,11.433673,12.24632,13.305883,14.117174,10.971695,12.801954,12.048427,11.513589,10.582081,8.10956,0.0,0.0,0.0,0.0,0.0,70.9921
7622,105.60303,4.0,0.0,0.0,0.0,0.0,26.783903,27.22096,37.199715,24.94934,35.83845,24.715559,46.42222,27.353708,28.685207,25.552387,27.063433,27.183762,28.25323,29.032578,27.31509,24.871967,27.742807,25.554537,24.091576,25.341206,24.708656,24.054632,22.203333,23.784035,23.40559,23.451921,0.0,21.350218,32.002445,20.635164,18.80649,18.468683,16.058395,28.20826,15.023803,16.778236,14.358187,15.305668,24.088112,20.7402,13.722898,21.834553,22.453587,12.110764,13.207595,13.074736,16.825165,10.858032,15.54671,14.125811,13.5205345,13.390848,8.363622,0.0,0.0,0.0,0.0,0.0,70.9976
7623,105.60303,4.0,0.0,0.0,0.0,0.0,28.014444,26.452276,33.69875,23.30224,30.905703,24.1833,40.447987,24.209044,26.77868,25.609396,26.710302,26.001122,26.943169,28.230455,27.510853,23.632818,27.066067,23.926628,23.011728,23.994934,23.48954,23.61168,20.418907,22.632923,23.718498,23.27056,0.0,21.315931,27.887178,19.309427,18.302542,19.135807,15.810039,25.716274,14.293623,20.139515,13.846214,15.687419,22.264685,19.220612,13.40789,19.76537,19.80662,11.271201,12.261282,13.143474,14.3934555,11.256172,12.906219,14.087746,11.9731045,12.363277,7.5196967,0.0,0.0,0.0,0.0,0.0,71.0031
7624,105.60303,4.0,0.0,0.0,0.0,0.0,28.094751,24.284266,22.022629,22.958086,20.304342,24.79921,22.40747,23.596243,24.408966,24.670153,26.414963,24.713896,26.200024,25.88192,25.073034,24.548681,24.867508,21.999382,23.427889,22.780548,22.827875,23.720615,20.657446,21.486847,24.03115,21.547798,0.0,19.72417,16.504435,18.073874,18.6254,19.12109,16.155884,16.283705,14.910195,21.907019,13.561051,15.749867,13.633632,13.285424,13.044959,13.183775,11.1334305,11.874231,11.163482,13.338534,9.759391,11.19191,8.090784,11.144339,7.4357815,7.2926426,7.586716,0.0,0.0,0.0,0.0,0.0,71.0091
7625,105.60303,4.0,0.0,0.0,0.0,0.0,25.03776,22.857542,20.72106,25.543802,23.694801,26.39485,23.685505,25.348688,24.41226,24.048475,27.654535,25.80697,26.209942,25.583298,26.300362,25.368961,25.273138,20.65656,25.310349,22.150997,22.66241,22.977781,19.976355,21.241234,23.617657,21.360598,0.0,19.501951,18.634335,18.667942,17.844599,18.44376,16.193539,14.979732,16.41631,15.200437,19.8127,15.923176,14.755991,14.655413,13.602347,13.021592,12.506048,12.117028,11.151468,12.815091,11.725247,11.149519,9.580752,10.562087,9.1459055,7.1230855,8.234844,0.0,0.0,0.0,0.0,0.0,71.0145
7626,105.60303,4.0,0.0,0.0,0.0,0.0,21.901627,22.880196,21.249983,26.635265,23.855673,25.769669,24.54773,27.06548,26.716423,23.641485,29.910786,27.34451,27.157068,26.663815,28.466799,26.292526,27.065409,21.883175,25.906637,23.059307,23.478456,22.295433,21.828815,21.95954,21.535591,22.755678,0.0,20.615202,20.042627,19.946026,17.767923,18.269659,16.616415,15.349205,16.736076,17.112778,22.15559,15.963956,14.551037,15.551796,14.661338,13.421579,15.277282,11.977214,12.603769,12.957839,12.423067,10.725548,10.974149,9.544906,10.536732,8.599075,9.121815,0.0,0.0,0.0,0.0,0.0,71.0203
7627,105.60303,4.0,0.0,0.0,0.0,0.0,22.566029,24.275196,24.408138,26.151022,25.935236,25.208359,26.045994,26.650625,27.82698,25.96894,28.881489,28.39538,27.373259,27.950115,28.71948,25.365606,26.624006,25.00945,27.559956,24.09531,24.563736,23.040598,23.059296,23.736723,21.831644,23.254875,0.0,21.973722,21.051735,20.464773,18.8361,19.310728,19.182486,18.12196,17.600843,16.820564,20.012403,16.470892,15.032944,15.479124,15.002146,13.838845,16.638458,11.967206,13.384423,13.502477,12.62855,12.200094,11.278019,9.573428,11.349947,10.23958,9.499214,0.0,0.0,0.0,0.0,0.0,71.0258
7628,105.60303,4.0,0.0,0.0,0.0,0.0,26.233572,25.894556,26.601305,26.254705,27.534962,26.615711,28.75895,26.957289,28.939764,28.790945,27.722635,28.192326,27.985706,28.190903,27.457901,26.262886,25.107643,27.382343,29.260748,26.587343,26.291302,25.025875,26.426739,23.718472,23.716074,24.382908,0.0,22.721052,21.81728,21.250608,20.926317,19.737093,21.903547,21.001307,18.095577,16.858505,16.383873,17.619314,16.508755,16.612295,15.89882,15.25254,16.28939,13.49669,14.9108515,14.224892,12.983276,13.449963,12.2252655,10.333718,12.280703,12.162509,10.001845,0.0,0.0,0.0,0.0,0.0,71.0316
