,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1826,105.60303,4.0,0.0,0.0,0.0,0.0,14.132578,17.59088,16.72455,15.300316,13.829111,16.001478,16.833755,17.755434,17.846598,17.15612,19.168682,18.578253,18.123976,19.1316,20.730936,18.688736,19.92088,18.8199,19.06199,18.135944,18.796015,16.468115,16.939808,16.285128,16.41257,15.635134,0.0,15.298122,12.735048,14.746683,13.044277,13.367603,12.690953,13.6384,11.791229,12.269204,9.924404,9.821946,9.713798,9.87227,9.530797,9.88034,9.318287,7.453308,7.5744424,7.3543973,7.0490975,6.9046745,6.293257,7.411153,6.8845024,7.16596,7.8167706,0.0,0.0,0.0,0.0,0.0,26.0193
1827,105.60303,4.0,0.0,0.0,0.0,0.0,30.014643,33.182438,38.27285,39.138767,36.123367,35.63574,39.6272,38.113956,42.902122,42.07857,45.970932,48.838875,47.497063,48.401173,43.037155,45.77,47.759808,41.235523,43.171455,46.95086,40.168045,41.705204,39.163918,44.278313,42.79491,42.212406,0.0,39.103508,39.22334,37.834206,33.935825,33.795467,33.131718,33.462765,29.187866,29.600998,27.687786,30.07829,25.924377,23.739283,25.34743,24.038216,21.88239,22.862394,19.999336,19.800894,17.607195,18.948912,18.504286,17.103228,17.98868,16.084864,16.72821,0.0,0.0,0.0,0.0,0.0,26.0246
1828,105.60303,4.0,0.0,0.0,0.0,0.0,32.487274,32.348316,39.799717,41.36018,38.200085,38.724632,42.099575,38.94635,44.820145,44.654278,48.62949,52.23342,51.272568,51.86115,43.99881,49.016205,50.70698,43.037807,44.82414,50.288013,41.260857,45.363766,40.100407,48.051346,46.1962,46.90946,0.0,42.896957,43.608627,41.427933,36.424282,36.638073,36.54147,35.369053,31.456617,32.26951,30.582052,33.504967,27.735281,25.257484,27.59017,25.803556,23.822338,25.663033,22.57688,21.991282,19.345697,20.75228,19.995,17.64753,20.371962,17.697824,18.121258,0.0,0.0,0.0,0.0,0.0,26.0307
1829,105.60303,4.0,0.0,0.0,0.0,0.0,23.89296,23.342842,31.213402,30.122013,29.215267,28.839136,32.314228,29.506369,32.992546,33.943123,36.32507,39.13753,37.83156,39.201187,31.524176,38.193253,36.68749,33.550175,33.297817,37.393536,31.66446,33.96465,31.11843,35.904976,35.163773,35.24867,0.0,31.939966,31.550346,30.396557,27.090508,26.959097,27.179409,25.914974,23.465479,24.025055,23.353848,25.234343,20.358864,19.151947,20.113783,19.493227,17.934233,19.363298,16.98538,16.562393,15.556355,16.002798,15.075293,13.345419,15.000173,12.987121,13.659891,0.0,0.0,0.0,0.0,0.0,26.0375
1830,105.60303,4.0,0.0,0.0,0.0,0.0,12.257524,12.427537,11.393558,13.1649065,13.853449,11.911122,14.0402975,14.500571,12.005443,13.683142,13.971015,14.676348,15.551189,14.110746,16.147991,14.418448,15.723311,15.374159,16.103565,14.974021,13.829228,14.692914,15.255946,11.487736,12.098897,12.426191,0.0,11.627355,11.073822,12.340951,11.224103,10.706707,9.696438,9.776608,10.322678,9.878062,8.484034,8.028692,8.905895,8.276713,6.0654335,6.8668137,7.979042,6.6629043,6.717559,6.477837,6.5254283,5.1227527,5.9795656,5.0184603,4.8880663,5.9699235,6.542077,0.0,0.0,0.0,0.0,0.0,26.0433
1831,105.60303,4.0,0.0,0.0,0.0,0.0,18.786371,20.453457,17.845604,22.78402,20.011269,19.118479,22.46568,23.818455,20.856253,22.845226,21.331814,26.425411,26.597126,24.786547,25.072195,24.892235,26.682745,23.091242,26.660036,24.156038,22.43634,25.206362,24.414616,20.9442,21.881739,21.7485,0.0,20.126553,20.953121,19.156622,19.432344,17.323772,16.616453,14.959298,15.9630785,13.670682,12.286929,12.402849,13.307475,14.09048,11.091519,12.469859,10.7055645,11.434403,10.904482,10.486182,9.118694,9.166907,8.893047,7.6510205,7.5476384,7.617302,10.100472,0.0,0.0,0.0,0.0,0.0,26.0494
1832,105.60303,4.0,0.0,0.0,0.0,0.0,23.138706,19.905241,27.590952,20.820995,23.67941,18.564575,31.453049,23.274757,19.932508,22.876204,34.248955,25.468077,24.469717,24.21117,36.135754,24.14056,24.39637,29.24716,24.257185,35.59106,21.729568,24.024227,22.131876,20.605408,20.860056,21.828812,0.0,19.107405,20.484447,30.226978,19.569387,25.360014,15.892534,30.19491,24.784126,25.560814,24.593908,24.697445,24.350338,13.955404,10.864607,12.030424,21.22108,10.343068,9.692346,9.595943,14.136057,8.928349,14.819849,11.852545,11.327957,18.40009,9.396116,0.0,0.0,0.0,0.0,0.0,26.0552
1833,105.60303,4.0,0.0,0.0,0.0,0.0,21.241926,17.776909,28.20021,16.771074,25.85624,17.90994,31.059528,21.47064,20.085464,24.383936,37.02975,24.549738,22.444117,22.598183,36.130447,22.876602,22.45189,29.316853,20.799313,35.4048,21.974285,22.682955,20.28903,21.550287,19.816113,23.63823,0.0,18.296392,17.829578,33.50875,20.08712,29.203362,15.921939,29.82112,29.633741,30.917585,25.425055,26.82884,25.306276,14.007316,11.286136,11.353211,21.537468,8.758547,9.134773,9.777902,13.313575,9.103029,15.066709,14.559309,11.829466,19.723019,8.240603,0.0,0.0,0.0,0.0,0.0,26.0616
1834,105.60303,4.0,0.0,0.0,0.0,0.0,19.485321,18.048721,24.182695,18.088926,24.260794,18.29091,26.904148,21.487314,21.604425,24.22317,30.157358,23.66259,24.60095,22.220715,31.766142,22.288286,22.356768,26.200327,20.530016,31.605688,23.562048,20.048916,21.294575,21.033676,20.00301,23.87474,0.0,19.419445,16.763344,31.222578,20.254068,27.382086,14.988285,23.641916,27.482094,26.65909,20.208174,21.562273,20.310623,13.21347,11.459851,10.656559,17.661264,8.884727,9.592967,9.563162,10.431291,9.386501,11.945992,12.571582,9.52263,15.09657,7.6049805,0.0,0.0,0.0,0.0,0.0,26.0681
1835,105.60303,4.0,0.0,0.0,0.0,0.0,12.306287,18.22262,13.427797,15.662177,17.195213,16.685844,16.772764,21.217201,19.791447,20.745132,14.213786,23.007244,22.618307,20.389406,18.115194,19.639328,19.951038,16.101719,18.957737,16.736185,21.095982,16.261593,20.306536,17.681036,20.426401,18.917688,0.0,16.996468,15.732647,15.590461,18.98478,15.808166,13.483367,7.565746,14.8851185,11.4686985,8.975755,9.034076,7.7863812,10.984002,9.259302,8.863743,6.069856,8.048875,8.609672,7.5587883,4.2536936,8.480129,4.48532,6.2716928,4.7786074,4.1217856,6.903636,0.0,0.0,0.0,0.0,0.0,26.0735
1836,105.60303,4.0,0.0,0.0,0.0,0.0,13.50635,18.749434,17.074986,15.653127,17.353985,16.941849,19.509657,21.139528,19.065838,18.778667,18.405474,23.11908,20.643543,20.250433,19.441244,20.159384,19.402945,18.603039,19.422434,20.0931,19.78865,16.176065,20.301308,17.073925,21.234913,15.801426,0.0,15.693343,16.06965,15.231281,18.288641,13.904937,13.787545,13.936872,12.619037,12.089425,14.64473,13.193579,11.200571,9.414216,9.37461,9.552715,9.233018,8.458186,8.150074,6.701681,7.4737115,7.94029,6.972795,5.872189,6.7099547,7.7026753,7.0400352,0.0,0.0,0.0,0.0,0.0,26.079
1837,105.60303,4.0,0.0,0.0,0.0,0.0,13.981555,18.135592,16.707127,16.212278,18.304592,18.656103,19.19472,21.39417,18.915129,18.978298,20.69835,23.510826,20.25285,20.271442,19.430233,21.11118,21.371313,19.748966,20.601772,19.700928,19.91309,19.572294,20.301113,18.405312,20.161774,17.237984,0.0,15.786726,16.649775,15.69508,18.254831,13.997113,15.199562,14.422964,13.891735,13.134027,14.116759,12.706049,11.387596,10.202374,11.003673,11.703179,9.067936,9.539274,8.506115,7.411567,8.397687,8.105263,7.506491,6.637289,7.9572086,7.6085873,7.5355797,0.0,0.0,0.0,0.0,0.0,26.0843
1838,105.60303,4.0,0.0,0.0,0.0,0.0,16.327272,16.740715,17.674627,18.532888,18.194454,21.04094,18.807901,20.856823,20.899588,20.700197,21.944603,23.251556,22.417429,22.290867,21.931877,23.772133,23.536451,22.227678,23.265965,21.985037,22.56971,21.05866,22.041626,20.198166,19.753687,20.503527,0.0,18.918888,17.29856,18.632977,17.496983,14.715388,15.5416355,15.472236,15.671496,13.820371,13.874985,13.0233,12.321279,10.723588,11.779301,12.427082,10.9019375,10.553334,8.558594,8.4050865,8.486487,7.91311,7.826878,6.9078074,7.6029143,7.732066,7.576149,0.0,0.0,0.0,0.0,0.0,26.09
1839,105.60303,4.0,0.0,0.0,0.0,0.0,15.697115,15.529701,17.777534,16.757504,18.288286,19.509298,18.562754,19.904522,19.517614,20.251158,21.451738,22.363705,21.812962,22.40737,22.706642,22.643755,22.406065,21.222198,23.16141,20.196655,21.228363,20.601324,21.04263,19.0548,19.006496,19.908098,0.0,18.106846,18.037117,17.946386,16.558794,14.938805,15.027403,14.407781,14.856672,13.664612,13.497455,12.362103,11.905526,11.49056,9.870114,10.007979,10.67432,9.42248,7.921449,8.3423,7.2440515,7.744187,6.6462545,6.7672167,7.167184,7.6188154,7.366423,0.0,0.0,0.0,0.0,0.0,26.0958
1840,105.60303,4.0,0.0,0.0,0.0,0.0,14.068313,13.975938,16.70312,15.591186,16.757906,17.16775,15.792883,16.79866,17.623222,17.308945,18.613249,18.196308,18.460667,19.039263,19.014736,19.874544,18.061705,18.64296,19.18922,18.41919,17.852928,17.74266,17.019436,16.864256,16.640429,16.594875,0.0,15.422005,15.731632,14.866919,14.281827,13.027314,13.306347,12.081141,11.667959,11.710389,13.203517,11.241916,10.113514,9.856288,7.523544,8.31164,7.8872814,7.6767616,7.2636185,7.3350487,5.8632646,7.315363,6.8064256,6.25328,7.0636744,7.4684906,6.9928656,0.0,0.0,0.0,0.0,0.0,26.1144
1841,105.60303,4.0,0.0,0.0,0.0,0.0,14.587483,15.067162,16.428387,17.337729,17.211523,16.832031,16.465368,18.024147,18.369844,16.504818,18.830519,18.482971,18.20776,18.725803,18.639902,19.311895,17.191214,18.775145,18.289505,17.783318,16.793285,17.020594,16.126947,16.020914,15.841088,15.913052,0.0,15.274869,14.44511,13.518639,13.166711,12.588207,13.467501,12.074869,10.481329,10.475898,13.084565,11.834647,10.310781,9.078848,8.721455,8.04731,7.873921,7.841201,7.1461525,7.768346,6.936563,7.3673797,8.139739,6.72181,8.319234,8.418077,8.17136,0.0,0.0,0.0,0.0,0.0,26.1361
1842,105.60303,4.0,0.0,0.0,0.0,0.0,15.832233,16.718485,13.0205965,16.544624,17.432238,17.255545,18.169937,19.75657,19.215006,18.347609,19.681877,20.125715,19.244934,19.024837,20.31143,19.890612,19.922173,20.084476,20.001814,19.247017,18.561977,17.965908,18.060007,16.564556,17.177486,17.279936,0.0,15.986162,14.719244,15.575677,13.39062,11.525215,13.663513,12.375223,11.218799,11.126313,12.433897,13.076005,11.315234,8.935195,8.967681,8.499047,8.129411,7.6117244,6.49288,7.7115574,7.5408697,6.6755795,8.005878,5.895046,7.8858414,8.22421,8.7485895,0.0,0.0,0.0,0.0,0.0,26.1419
1843,105.60303,4.0,0.0,0.0,0.0,0.0,19.93159,21.57391,17.608849,20.232662,18.43925,22.799284,20.52183,21.499735,24.889137,20.692421,21.51864,22.601805,20.826132,26.528631,22.702347,26.999094,27.853415,21.276867,22.036892,20.881989,25.619225,24.447567,20.936234,22.853714,19.362532,19.392828,0.0,21.290144,20.323881,18.654663,15.069123,16.826536,18.74141,17.460405,16.413227,16.075638,15.386133,15.615251,14.93955,12.876315,11.681185,12.041407,11.41028,10.590105,6.5600224,7.7144856,9.801793,6.4525194,9.1970625,7.9556823,9.963064,7.3291006,11.407313,0.0,0.0,0.0,0.0,0.0,26.1492
1844,105.60303,4.0,0.0,0.0,0.0,0.0,18.662802,19.906197,18.788897,20.509499,17.574549,23.178404,18.49743,19.448013,24.21386,19.505539,20.052576,20.764864,19.593143,26.350782,20.534876,27.325956,27.265017,19.041023,20.44259,20.66361,26.005997,23.047956,19.773758,22.9428,18.540558,18.436226,0.0,20.947666,20.429625,18.207546,15.313114,18.421677,17.713634,16.79231,16.712147,16.788065,15.57428,14.988138,13.859387,13.180107,11.447314,12.301261,11.3351145,9.918949,6.2961116,6.438933,8.882239,5.7614017,8.073547,8.191735,9.5347,5.561561,10.547623,0.0,0.0,0.0,0.0,0.0,26.1588
1845,105.60303,4.0,0.0,0.0,0.0,0.0,18.053738,18.815165,18.4021,21.414858,16.972193,22.125341,19.403717,19.488958,21.513268,19.540977,21.022552,20.33698,19.527817,23.884928,22.310566,24.881178,25.489017,20.166172,20.499254,20.195694,23.085773,21.537378,20.625292,21.1375,19.122969,18.72505,0.0,19.952972,18.074991,18.50075,15.797458,19.041199,17.182322,16.015818,15.227873,16.126287,13.9254675,14.284419,13.057331,12.318626,12.87531,11.666421,11.300381,9.628493,7.915308,6.8862233,8.792121,6.111754,7.182067,8.8790655,8.972104,6.639078,9.996048,0.0,0.0,0.0,0.0,0.0,26.1653
1846,105.60303,4.0,0.0,0.0,0.0,0.0,15.043442,15.057531,12.945339,16.528362,17.967934,17.284325,18.888105,19.163322,16.027014,18.932741,20.805737,19.974144,19.211287,18.208035,21.960043,19.359953,21.56551,20.36519,19.797949,19.698633,18.744312,17.964516,20.285824,17.145527,19.154278,17.823105,0.0,16.36835,14.2247095,17.591328,15.799158,15.274473,14.219006,12.983534,12.8771715,13.536943,10.496236,11.201415,9.8213415,9.514546,10.52239,9.532782,8.494083,8.278382,8.64675,6.478352,7.316431,6.6120214,5.7301197,7.1858144,7.443878,7.6898956,7.7867866,0.0,0.0,0.0,0.0,0.0,26.1706
1847,105.60303,4.0,0.0,0.0,0.0,0.0,15.437497,15.111263,13.689221,16.467545,20.245914,17.844069,18.358534,20.238495,17.227165,18.819717,20.678923,19.33894,19.91876,19.27158,21.729414,20.4722,22.71539,20.738264,20.00564,19.908373,19.114346,19.649374,19.836658,19.002178,19.765984,17.111135,0.0,17.101162,15.665348,17.2739,16.102558,15.034805,15.36312,15.265215,14.336968,13.375053,12.298652,11.420576,10.199469,10.461353,10.330917,10.63941,8.736818,10.484756,8.053608,7.133127,8.034553,7.032675,7.40531,7.2295732,7.4290295,8.447417,8.625229,0.0,0.0,0.0,0.0,0.0,26.1762
1848,105.60303,4.0,0.0,0.0,0.0,0.0,14.011796,11.880439,15.571694,15.210518,21.405201,16.14981,15.6631975,19.873837,17.745127,18.995922,19.91086,19.915545,21.596083,19.688059,20.02107,20.841951,20.95032,19.17204,19.576483,18.876842,19.66282,18.879797,19.012,19.073154,20.088392,16.379923,0.0,16.268616,16.961504,16.210754,15.771579,14.723426,14.089579,14.526811,13.318429,12.427177,13.552061,11.512756,11.082063,9.761394,10.160235,9.794878,8.736724,9.998843,7.512147,8.419747,8.571141,7.6332197,6.81014,7.370231,7.46947,8.5365505,7.9419417,0.0,0.0,0.0,0.0,0.0,26.1814
1849,105.60303,4.0,0.0,0.0,0.0,0.0,12.856483,10.571802,15.016657,14.395022,16.970036,14.794585,14.574234,17.131697,15.214646,16.765066,17.492043,18.206608,19.402832,17.548859,17.924456,18.041014,17.92093,16.996778,17.06231,16.328018,17.12453,17.102802,16.681597,17.095905,17.320934,16.32113,0.0,14.5987015,14.824697,13.811557,15.316986,13.611419,12.499694,11.2321,10.051312,11.93015,11.383541,10.526672,11.1369705,9.144224,9.434087,8.321112,7.7032084,7.757491,6.661836,7.783727,8.627954,7.0441585,6.231948,6.359835,6.464904,7.066718,7.0248356,0.0,0.0,0.0,0.0,0.0,26.1871
1850,105.60303,4.0,0.0,0.0,0.0,0.0,9.955659,9.458425,12.866307,13.082134,11.968686,12.133074,12.497056,14.161595,12.268154,14.518134,13.473594,16.219362,15.220226,14.60023,14.569427,15.61745,14.409255,14.169989,14.187309,13.895964,14.972501,14.296335,13.614886,14.377774,13.6277895,13.716335,0.0,12.808073,11.896971,10.124863,13.405449,11.883341,10.132093,7.7767353,8.0337925,10.717348,8.321607,8.474008,9.502229,7.290758,6.833133,6.9367056,6.03889,5.797482,5.3401375,5.215678,6.438996,6.2852807,5.85384,4.992679,5.2177835,5.164768,5.314036,0.0,0.0,0.0,0.0,0.0,26.1933
1851,105.60303,4.0,0.0,0.0,0.0,0.0,8.200203,9.300262,10.161322,11.293296,9.601994,10.75945,11.148047,12.373862,9.943377,12.022792,12.501297,12.431811,11.988864,12.220794,12.269932,12.621524,11.890598,12.2788515,12.789974,12.277774,11.690403,11.395186,11.554322,11.069429,10.732715,11.587415,0.0,10.674231,9.253319,8.220541,11.681429,9.078581,8.2448,7.454091,7.977441,8.81034,6.572723,7.189308,8.339337,6.1734643,5.838895,6.4843993,5.528592,5.11443,4.3266015,3.6701443,4.7825575,4.6761694,5.36191,3.771296,4.023547,3.990957,4.3579116,0.0,0.0,0.0,0.0,0.0,26.1983
1852,105.60303,4.0,0.0,0.0,0.0,0.0,9.303581,9.307103,9.993786,11.479007,11.105329,11.571723,11.047584,12.211999,11.983137,13.908748,13.43085,12.527146,13.541707,13.239049,13.058111,14.187777,13.113297,12.611781,13.696979,13.202934,13.669338,12.100742,12.509558,11.402606,12.214209,10.858906,0.0,10.762802,10.243745,9.2769375,10.317788,9.005456,9.628714,9.469895,10.138179,7.9153037,8.576316,7.3244543,8.802066,6.0956354,6.8903904,6.5162187,5.981881,5.778598,5.5198374,4.36869,5.434307,5.145386,5.7108755,4.811186,5.2140865,5.4627495,5.1015563,0.0,0.0,0.0,0.0,0.0,26.2041
1853,105.60303,4.0,0.0,0.0,0.0,0.0,14.824242,13.984141,14.6730795,16.35523,17.05655,17.388071,17.201048,17.433283,18.836294,15.885269,19.362856,19.48792,19.90116,20.078445,19.288115,21.00252,21.10144,18.453852,19.888208,19.134766,15.440917,17.447235,17.641644,18.317755,18.327856,16.734486,0.0,15.603787,16.191072,15.372562,15.607813,13.731624,15.083584,14.3087435,13.710972,12.456454,9.895467,11.046921,11.690273,10.396257,10.526947,9.318915,9.59085,8.550292,8.558439,7.7109184,7.9033017,7.7417793,7.969479,7.527327,7.8591213,6.7308846,8.651682,0.0,0.0,0.0,0.0,0.0,26.2099
1854,105.60303,4.0,0.0,0.0,0.0,0.0,17.951385,18.938816,18.642532,21.937923,20.982246,21.136595,21.55842,21.774927,23.428135,18.708057,22.65646,25.011595,24.696777,25.09446,24.28012,26.01909,25.97241,22.39883,24.641884,22.723835,17.156208,22.200794,21.574284,22.818022,22.27747,20.758646,0.0,20.46471,22.145018,20.131056,18.065668,18.195513,18.319963,17.561186,15.929638,14.610926,11.066829,14.185001,13.777449,13.933213,12.463896,10.442631,10.615797,10.808387,10.918886,9.46748,9.360115,8.944284,9.085794,9.572793,9.630411,7.1394796,10.647744,0.0,0.0,0.0,0.0,0.0,26.215
