,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4595,105.60303,4.0,0.0,0.0,0.0,0.0,30.49176,31.323437,33.875774,32.387135,31.258425,29.91783,32.443314,30.858362,32.513134,30.350674,31.983755,30.624605,30.791866,29.781424,30.326576,27.798624,27.39973,27.000994,26.659552,24.844593,23.124878,23.442944,21.7021,21.815578,19.819633,19.090364,0.0,18.179419,17.66876,16.463646,16.110035,14.331961,14.818618,12.23694,12.984345,12.387291,12.411189,12.117536,11.171686,10.238387,11.48871,11.332396,10.881556,10.075522,9.720024,10.452617,8.768267,8.187588,7.7561946,7.0121403,7.7560687,7.637996,7.574411,0.0,0.0,0.0,0.0,0.0,60.931
4596,105.60303,4.0,0.0,0.0,0.0,0.0,30.456438,30.683142,34.01759,32.620434,31.360422,30.503826,31.587433,30.502745,29.953718,29.987198,29.636423,30.790813,29.754942,29.489912,28.253939,28.813726,27.86824,26.800562,25.061289,23.713139,22.121304,22.640755,20.692205,21.326225,19.86326,18.633202,0.0,17.528585,17.580194,17.375378,15.993569,13.9950485,14.140342,12.979989,12.768649,12.449365,11.453055,12.231594,10.4892,10.511595,11.080136,10.196635,10.805993,9.946244,9.750546,9.817719,8.3884945,9.124958,7.8228364,6.665098,7.3738046,6.315297,7.101162,0.0,0.0,0.0,0.0,0.0,60.9373
4597,105.60303,4.0,0.0,0.0,0.0,0.0,32.295788,29.258024,32.233593,33.427925,31.834661,32.757298,30.374552,30.126297,29.79378,30.401924,28.54456,30.217089,28.201302,30.226023,28.226416,28.6339,28.928154,26.598963,24.794672,23.138882,22.402792,22.75947,20.09523,20.509222,20.266497,18.215088,0.0,17.983145,16.492456,16.509405,15.346734,15.21962,13.616505,13.289731,13.867297,12.1574955,11.168115,12.058801,10.395463,10.32079,10.442784,9.377783,11.369039,9.121995,9.642025,10.500394,8.289561,9.027194,7.5911193,6.955819,7.5051885,6.853451,7.1230516,0.0,0.0,0.0,0.0,0.0,60.9432
4598,105.60303,4.0,0.0,0.0,0.0,0.0,32.702976,30.394623,29.605412,31.975134,31.767372,32.658405,31.269983,29.021858,30.768997,31.266205,30.054083,30.905739,29.937227,31.197702,29.020042,29.8475,29.512886,26.893658,25.800533,23.724499,24.037228,22.492138,20.733505,21.84265,21.431597,19.094574,0.0,18.417604,16.991114,15.375615,15.750316,16.890152,12.403232,12.842431,11.467776,11.71445,9.421095,8.634326,9.554337,10.017471,9.774603,8.790244,9.569072,10.433032,9.093802,8.910162,8.036905,9.287734,7.919049,6.4135284,7.863951,7.8111024,7.037886,0.0,0.0,0.0,0.0,0.0,60.9485
4599,105.60303,4.0,0.0,0.0,0.0,0.0,32.320915,30.219507,28.66163,29.238825,31.15798,29.921024,32.818367,28.67495,30.19576,31.566029,30.757711,30.332912,30.863653,29.900774,28.142748,29.776175,26.980228,26.09327,25.567852,23.363594,23.950563,21.526794,21.407,21.90647,21.060535,19.126682,0.0,18.612278,17.589703,14.610269,16.223738,16.743254,11.1781,12.096155,9.90886,12.002938,9.941145,7.3794746,9.839071,10.341405,8.760674,8.972844,8.149813,10.715346,8.400098,7.828324,8.607071,9.15676,7.6201744,7.5536227,8.488303,8.770267,6.114458,0.0,0.0,0.0,0.0,0.0,60.9539
4600,105.60303,4.0,0.0,0.0,0.0,0.0,27.944267,31.00319,27.306162,25.684816,28.29454,28.027367,29.908722,27.03004,30.225561,32.14265,30.571514,30.32279,29.115925,26.739563,24.68008,25.886562,22.718147,22.223274,24.508036,22.609976,23.133837,19.754755,20.258963,19.200264,19.194777,19.306818,0.0,16.38459,18.246183,15.552928,15.46777,15.314972,11.755692,10.819621,9.345339,10.387697,9.298353,7.8700004,8.4768715,9.449716,8.364069,8.825696,7.7712226,9.051886,8.028919,6.943832,7.0840716,8.331572,7.261143,7.050484,7.168821,7.1983757,4.470901,0.0,0.0,0.0,0.0,0.0,60.9593
4601,105.60303,4.0,0.0,0.0,0.0,0.0,25.032465,28.731997,27.067524,26.231035,26.610983,27.923197,26.264397,25.84826,29.279366,30.96341,29.739594,28.650951,25.522888,25.30445,22.431204,23.429296,21.011679,20.697481,22.655815,21.84045,21.980011,18.58388,19.408663,16.789026,16.452465,17.91621,0.0,15.071067,17.667864,15.038322,13.408081,13.851587,12.83954,11.4445095,10.863462,12.624042,12.108943,10.984783,8.422669,9.736879,8.300809,9.832397,8.774508,6.301922,7.5185356,7.03037,5.92314,7.0956383,6.906983,7.1014752,6.2364354,5.589001,4.241854,0.0,0.0,0.0,0.0,0.0,60.9646
4602,105.60303,4.0,0.0,0.0,0.0,0.0,27.25887,29.004578,28.556562,28.026215,27.276896,29.006428,27.348734,27.628521,30.076246,31.08662,30.156696,29.955814,27.208992,28.245708,25.519976,25.283564,24.549265,23.519764,24.24154,22.294315,22.195597,19.456354,21.366737,18.358624,17.361067,17.878855,0.0,16.3386,18.388914,14.816941,13.620109,14.147593,13.57475,12.552271,11.403789,13.988618,12.03037,11.579184,9.404909,9.778202,9.135297,10.386807,8.956815,6.356488,7.977104,6.5963583,6.0931063,6.9499564,7.531226,6.7583294,5.3761683,4.884718,5.0781317,0.0,0.0,0.0,0.0,0.0,60.9704
4603,105.60303,4.0,0.0,0.0,0.0,0.0,28.733324,29.114965,29.044958,28.303722,30.34243,29.064407,29.062693,29.799828,28.808863,28.205639,29.344975,28.41964,28.277952,28.855177,27.200293,27.167322,25.891924,25.144424,24.342196,21.840017,21.69204,20.857616,21.674559,19.015184,18.303934,17.43481,0.0,17.766787,16.283478,14.065679,13.587886,13.761371,13.509723,13.159882,12.076777,14.035701,12.4458275,11.433176,10.313863,9.801629,9.113959,9.787777,9.474983,7.41186,8.831811,7.0284495,7.9509206,7.2482934,7.3949246,7.9228706,6.084111,5.505927,6.340587,0.0,0.0,0.0,0.0,0.0,60.9757
4604,105.60303,4.0,0.0,0.0,0.0,0.0,25.40731,29.168026,25.8964,26.357397,29.94282,28.754824,26.9483,27.703657,27.482517,26.110332,28.11335,27.483109,27.069006,26.510704,25.690256,24.7007,25.64396,23.103115,23.502642,20.725693,20.004498,20.406137,17.491558,17.926453,17.523582,17.123009,0.0,16.247202,14.758873,13.849916,12.306228,13.624608,13.662101,10.37599,11.845432,8.685557,9.389469,9.679461,10.162169,7.6401763,7.64827,9.264159,8.793491,8.0295315,9.135853,7.4304504,7.020587,7.228847,7.4738984,7.446145,6.9148173,5.5920906,7.1666093,0.0,0.0,0.0,0.0,0.0,60.9818
4605,105.60303,4.0,0.0,0.0,0.0,0.0,26.69098,29.168026,26.536278,29.11021,31.050081,29.238222,27.017187,28.822947,29.341349,27.995714,27.78014,28.07033,27.93163,26.54428,26.025305,26.23905,27.594742,23.520071,22.922438,21.707804,20.911545,21.54724,17.214083,17.827398,18.25751,18.029005,0.0,14.951388,17.244642,14.532263,13.831945,12.340828,14.039961,10.283452,10.958732,8.841464,9.414816,10.0989,9.661491,6.709325,7.426381,9.114501,7.9287205,9.22075,8.897082,7.0284495,6.432215,7.26828,6.009657,6.590394,5.994877,5.06738,5.583636,0.0,0.0,0.0,0.0,0.0,60.9876
4606,105.60303,4.0,0.0,0.0,0.0,0.0,29.439686,29.146196,29.00988,32.668648,31.179,30.005947,28.632853,30.943897,30.374748,30.785545,28.397478,29.673805,30.52407,28.184597,28.412369,27.651047,29.378746,25.325878,24.228998,23.157846,22.844572,22.823193,19.430428,19.529272,19.631367,18.760487,0.0,16.015745,19.592926,15.198756,15.510456,12.376342,13.842957,11.238842,10.643328,10.239712,9.431338,10.139126,10.523453,7.5386724,8.927853,9.003973,8.580856,9.30163,9.1812935,6.7070837,6.157415,7.26828,5.046041,6.411178,5.44879,4.260266,4.689458,0.0,0.0,0.0,0.0,0.0,60.9926
4607,105.60303,4.0,0.0,0.0,0.0,0.0,29.763115,28.869474,30.364292,31.961683,29.805046,29.526537,27.754534,31.117054,28.815239,30.399305,27.587994,29.407076,29.081417,28.079664,29.08858,27.486832,27.353487,24.96679,24.979958,22.815514,23.156902,22.99248,20.718306,19.3557,19.849424,18.717934,0.0,17.078941,17.907354,14.981571,16.116192,12.860822,13.696242,12.507241,10.734571,11.528006,11.43796,9.359698,10.091712,8.212056,10.482936,8.78868,9.493373,8.210675,8.752678,6.692515,7.437333,7.325562,5.1762905,5.567355,4.9169483,4.2431893,4.382465,0.0,0.0,0.0,0.0,0.0,60.9982
4608,105.60303,4.0,0.0,0.0,0.0,0.0,26.035988,29.037598,28.242775,28.885649,28.067553,27.744946,27.89279,29.35873,26.837673,27.647963,26.507063,28.531652,26.988543,26.526352,27.881529,26.08228,25.00479,23.010607,24.544863,21.807991,20.83641,20.69846,19.068913,17.963184,18.417786,17.596943,0.0,17.189959,15.300745,14.510461,13.830901,13.636541,12.857404,10.913479,10.139201,10.6444235,10.800405,8.5721855,9.813312,9.189843,9.337611,8.318296,9.440473,6.584229,7.3248563,6.2155175,6.0930266,6.9515495,6.435682,4.9829473,5.3227854,5.1140814,5.2989144,0.0,0.0,0.0,0.0,0.0,61.0039
4609,105.60303,4.0,0.0,0.0,0.0,0.0,26.577557,28.710382,27.465822,29.150322,27.908417,28.852066,28.096045,29.119627,26.956903,27.03598,26.98619,28.414907,26.043133,27.23586,26.983795,26.246134,25.249388,21.878777,24.411718,21.97378,20.517529,20.101221,18.49513,18.222778,18.060469,17.59135,0.0,17.205536,14.549334,14.475921,13.075038,13.003593,11.857045,10.709918,10.6362095,10.060769,9.504359,9.618825,9.8058,8.774905,8.202888,7.0618286,7.910404,7.2884727,6.6342316,5.579806,5.514783,6.148261,6.2914934,5.377946,5.0663304,5.041581,4.1968875,0.0,0.0,0.0,0.0,0.0,61.0099
4610,105.60303,4.0,0.0,0.0,0.0,0.0,27.60275,29.661718,29.154455,30.777853,29.18072,30.353397,29.507929,29.128208,28.655277,27.730927,29.156574,29.531893,28.421873,28.478315,27.23949,27.2293,26.685999,23.15709,24.628756,23.330456,22.223915,20.362173,19.34169,19.490932,18.317411,18.740387,0.0,17.306751,14.619704,15.720331,13.902223,13.271914,12.167191,11.532237,11.015082,10.934893,8.886321,10.534586,9.897852,7.038817,8.140864,7.46086,8.026621,8.676805,7.748203,6.6159134,5.7101765,6.015039,5.98702,6.342285,4.9335923,5.4316797,4.8215456,0.0,0.0,0.0,0.0,0.0,61.0149
4611,105.60303,4.0,0.0,0.0,0.0,0.0,29.864277,30.974718,32.6614,32.36958,31.245996,32.434097,31.110783,30.423662,31.07202,30.228563,31.212292,32.040043,31.287506,31.259398,29.072243,28.95353,28.67011,25.681948,25.741869,24.626968,24.220295,22.12847,21.374117,22.155413,20.391735,20.394182,0.0,18.726973,16.400444,17.161213,15.923427,13.860914,13.990124,12.945495,12.80912,12.035954,10.9242325,12.315774,10.183311,16.331665,9.53503,9.382072,8.836581,9.672841,9.175056,8.638068,8.322468,6.676008,6.731754,6.521677,11.518262,6.2613707,5.544279,0.0,0.0,0.0,0.0,0.0,61.0204
4612,105.60303,4.0,0.0,0.0,0.0,0.0,30.374794,31.125477,33.53893,32.764534,33.17783,32.286926,32.816097,31.315771,32.68281,31.482458,32.007835,32.592056,32.04976,31.709442,29.709888,29.935575,29.079746,27.401464,26.203157,26.012474,24.551924,23.123299,22.053217,23.009611,22.21521,20.463823,0.0,19.887463,18.610668,17.635603,16.57121,13.98206,14.71592,12.714136,13.648946,12.695992,12.459073,13.661994,9.59529,21.305225,10.000693,9.522988,9.54628,9.992923,9.068455,9.152202,9.730811,6.7767277,7.2392406,5.4607916,12.805983,7.543963,5.5781746,0.0,0.0,0.0,0.0,0.0,61.0261
4613,105.60303,4.0,0.0,0.0,0.0,0.0,30.560534,32.560524,34.190563,35.333256,34.366386,33.925186,34.463463,31.18491,33.825264,32.629143,34.340664,31.568316,31.244032,33.2961,30.105404,31.356932,30.880949,28.459362,28.20726,27.073904,24.415312,24.172382,22.81831,24.376806,23.094313,19.742565,0.0,20.81846,19.763603,19.113068,16.341768,14.90176,13.82638,13.307895,14.844417,12.539038,13.097417,14.516811,10.000351,19.702372,11.16487,9.853936,10.133076,10.49692,8.512264,9.47505,10.448903,6.992381,7.870499,6.373503,10.745934,7.079252,6.1393847,0.0,0.0,0.0,0.0,0.0,61.0321
4614,105.60303,4.0,0.0,0.0,0.0,0.0,30.594416,31.51931,33.0715,34.17569,33.346092,33.047066,33.26078,31.284422,32.87345,30.892899,33.209545,31.2519,29.331427,31.454386,29.800327,31.491129,29.004347,28.545713,26.877785,25.626688,23.663437,24.549337,21.416204,21.485514,21.203962,19.361736,0.0,19.447193,18.080116,18.555054,16.55289,14.441244,13.267833,13.809666,13.30146,12.688941,12.202432,13.262749,10.792616,9.037939,10.548029,9.100732,9.668043,10.985822,8.11548,8.452251,7.9338493,7.6636515,7.46167,5.5000253,5.458006,6.6084313,5.603838,0.0,0.0,0.0,0.0,0.0,61.0495
4615,105.60303,4.0,0.0,0.0,0.0,0.0,30.948433,31.460775,30.575186,30.706102,30.878763,30.464699,31.82452,30.808178,32.362137,29.058645,31.568027,31.40252,29.351583,29.048395,29.439463,29.467192,26.07883,26.93847,24.84984,23.037096,23.16797,23.016651,20.34545,18.886087,19.721006,19.29184,0.0,17.50107,16.287676,16.79118,16.168869,13.431926,13.267862,12.914862,9.579959,12.459323,11.446687,10.632011,11.409858,10.142389,9.20493,8.863451,9.48231,9.950471,8.300815,8.452468,5.9285345,8.66485,6.510057,4.935444,7.1573005,6.2695885,4.777786,0.0,0.0,0.0,0.0,0.0,61.0559
4616,105.60303,4.0,0.0,0.0,0.0,0.0,27.881742,27.065374,27.17755,25.548752,26.564936,27.133825,27.545,26.885042,27.968023,25.660425,27.470808,27.582361,26.214449,25.132038,25.641136,24.419762,22.258732,22.23105,21.299704,19.684101,20.679836,18.703644,17.780804,15.83639,16.96821,17.29963,0.0,14.040436,13.244638,13.127548,13.700481,11.647485,12.116421,10.4846,7.7346177,10.289773,10.1006,8.868679,9.802157,8.594774,7.6998262,6.943069,9.19412,8.009403,7.3664303,7.657848,5.3494496,7.992591,5.779174,4.73129,6.7768297,6.422867,4.521635,0.0,0.0,0.0,0.0,0.0,61.0616
4617,105.60303,4.0,0.0,0.0,0.0,0.0,23.974073,24.384747,25.760366,24.80012,23.769545,25.496418,25.021408,23.384321,24.524406,23.254755,25.270193,24.439291,24.06317,23.534546,23.041363,21.894457,21.996796,19.966457,20.193872,18.972048,20.042097,16.278685,16.946825,16.29391,16.02888,15.112432,0.0,12.665129,12.376729,11.975846,11.0436945,11.736352,10.686626,10.161435,8.778137,8.8189745,9.075534,8.881582,8.941129,8.497885,8.244359,6.8570137,9.19558,7.1934643,6.8154087,8.522082,6.515508,7.4636016,5.947114,5.946841,6.3546658,6.137429,5.7733665,0.0,0.0,0.0,0.0,0.0,61.232
4618,105.60303,4.0,0.0,0.0,0.0,0.0,21.562172,19.897493,22.50628,21.796968,20.177427,22.84907,19.882504,21.301977,20.047112,20.383177,21.147995,21.67561,20.13594,19.470306,19.592873,20.185457,20.037464,17.132944,17.594883,18.243788,15.911599,15.839865,13.252132,12.78323,14.312851,13.857866,0.0,12.137145,10.851926,9.966739,9.957809,10.3200035,8.453768,9.792125,9.186618,8.3446455,7.7614417,9.498037,6.7348886,6.915082,7.428154,5.8515425,7.3193245,6.762809,6.2999983,6.899369,5.7700124,6.3436785,5.127505,5.421119,5.1715574,4.9857607,5.074917,0.0,0.0,0.0,0.0,0.0,61.2375
4619,105.60303,4.0,0.0,0.0,0.0,0.0,20.655937,18.369785,19.727528,19.38455,17.642904,20.039791,17.262962,20.312794,18.731625,18.466034,19.170784,20.51616,18.520016,17.157486,17.205631,19.20377,18.478119,14.77427,16.061975,17.020336,12.461987,15.878994,11.620094,10.690063,13.048129,13.582499,0.0,10.898662,10.551159,8.559327,9.810884,9.360824,6.98952,9.055374,7.5395975,7.8275743,7.1468983,8.636006,5.800297,6.452266,6.5130706,6.2582192,6.377824,5.7684097,6.0248823,5.4928727,5.0699453,5.889223,4.0900416,4.6239877,4.0109167,3.8221953,3.220212,0.0,0.0,0.0,0.0,0.0,61.2435
4620,105.60303,4.0,0.0,0.0,0.0,0.0,22.944162,21.862288,22.397554,22.381016,21.196434,22.101774,21.228828,22.676414,21.556913,22.620773,23.885422,21.093952,21.538956,19.030867,19.7937,21.432442,22.080687,16.811224,17.474058,17.821463,14.331926,17.968842,14.5601225,12.55923,14.365924,15.539351,0.0,11.263701,12.588538,10.754448,11.304436,10.623254,9.427946,9.36891,8.709486,8.755355,8.633032,9.916739,7.1681232,7.4227786,7.6523485,7.4492307,6.828417,5.495877,6.589111,5.9883895,6.4240675,5.5152397,4.8581944,5.792774,4.1939507,4.3060875,3.9164295,0.0,0.0,0.0,0.0,0.0,61.2487
4621,105.60303,4.0,0.0,0.0,0.0,0.0,27.776495,27.727663,27.200912,30.026571,27.980013,28.028433,29.027191,27.853376,27.427711,28.812881,30.450647,27.178953,27.424921,25.374968,25.777998,26.037758,26.389442,23.36546,22.609419,20.915064,21.024061,21.526365,20.143772,18.26482,18.361254,18.36864,0.0,14.126311,15.836285,15.132914,13.658029,13.733172,13.2466,12.1274185,11.643241,11.676227,10.960136,11.537758,10.228892,10.412185,10.441138,9.733478,8.60534,8.268131,9.226988,9.008589,8.605421,7.4920964,7.0308022,7.2750754,6.0076075,6.2415385,6.3424287,0.0,0.0,0.0,0.0,0.0,61.2544
4622,105.60303,4.0,0.0,0.0,0.0,0.0,31.253387,32.394295,29.868792,33.01226,32.071327,31.938917,32.325947,31.367817,30.885386,33.467648,32.975426,31.171593,30.492277,30.213327,30.50692,29.449514,29.429544,27.728662,25.708893,24.042034,23.965418,23.134087,22.961878,20.797167,22.113914,20.404036,0.0,16.970907,17.787548,17.742231,15.469984,14.911378,15.084457,13.182107,13.42739,13.724954,11.522304,12.242556,10.93028,11.971322,11.643313,10.498351,10.084775,9.728424,10.229049,9.330218,9.274808,8.917225,8.561321,8.3503065,7.132543,8.05449,8.476015,0.0,0.0,0.0,0.0,0.0,61.2606
4623,105.60303,4.0,0.0,0.0,0.0,0.0,29.827269,30.484472,29.102365,31.143475,31.000393,30.933508,29.674208,29.057947,29.406416,30.524748,29.869196,30.159016,29.747272,29.041445,28.384125,29.214298,26.733305,27.717104,24.77424,24.04621,23.27771,22.151878,22.477577,19.34762,20.782116,19.806946,0.0,15.547584,17.127518,16.149744,15.189442,14.139063,13.865564,12.984022,13.304,12.804217,11.259129,11.105517,9.89231,10.6434765,10.48966,9.878628,10.116001,10.295746,7.8589396,8.038733,6.557651,8.89108,9.525719,7.097856,7.562619,8.747615,6.514491,0.0,0.0,0.0,0.0,0.0,61.2665
4624,105.60303,4.0,0.0,0.0,0.0,0.0,29.052343,27.051157,27.921534,28.971292,29.451082,29.02195,27.701794,28.719034,28.097864,29.972988,29.209894,28.307697,28.647034,27.02295,25.95382,29.217405,24.746784,26.298649,23.033499,23.49046,23.791656,21.534384,22.648748,19.29366,18.946047,19.184498,0.0,16.454811,16.872475,14.347478,15.079209,14.881197,13.040976,11.104481,12.978611,11.942712,12.1638975,10.825156,8.962095,10.311677,9.311553,9.266805,8.850345,9.60518,6.8750644,8.05041,5.74494,8.169623,8.27198,8.187889,7.2421484,6.2791615,4.9014134,0.0,0.0,0.0,0.0,0.0,61.2724
4625,105.60303,4.0,0.0,0.0,0.0,0.0,30.53801,27.301512,28.92068,29.406403,29.8155,30.718086,29.288671,30.284346,29.873922,30.862202,30.903662,30.206255,29.367966,28.127964,26.552095,28.697498,24.568209,25.380743,23.88308,24.329111,24.286236,22.49238,22.739616,20.013737,18.68204,18.857588,0.0,17.91667,17.669283,15.195919,15.734529,15.560193,12.986075,11.3593445,12.864,11.958988,13.427959,11.109403,9.533108,10.598316,9.81075,9.96387,8.376033,9.671294,8.555881,9.324361,7.1503644,8.977975,7.8853416,9.036633,8.116186,5.4258523,5.505466,0.0,0.0,0.0,0.0,0.0,61.2778
4626,105.60303,4.0,0.0,0.0,0.0,0.0,31.969475,30.289524,30.701195,30.061924,29.828314,31.484446,32.034138,31.708815,30.824066,31.487425,31.795778,32.63787,30.559422,30.205385,27.482712,28.82874,27.964075,26.022797,24.8467,25.295532,23.973892,22.802721,21.597551,21.08774,20.79219,19.569662,0.0,18.335567,18.731798,17.13787,16.56039,15.356954,13.288218,12.78953,12.616907,11.960204,12.448226,12.022734,10.260019,10.865067,10.810922,9.772218,9.019273,9.77781,10.472543,9.121193,8.835903,9.971032,7.894329,8.546842,8.627386,6.367609,7.892921,0.0,0.0,0.0,0.0,0.0,61.2834
