,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3227,105.60303,4.0,0.0,0.0,0.0,0.0,28.788239,28.138147,28.251104,29.256653,28.255556,30.114882,28.722689,30.32411,30.079628,29.064873,30.395102,29.540659,29.47133,29.835276,27.722973,30.131628,28.867527,25.612097,25.961386,25.831678,24.613033,25.054197,22.706926,22.00758,21.018475,19.700573,0.0,19.043987,18.575933,17.252237,15.582592,16.072603,14.855619,15.615608,12.441321,12.14965,13.629303,11.512482,12.048894,9.914804,10.600867,9.8028555,10.8671465,9.031633,9.412082,8.564477,7.579117,7.4573226,5.1096425,5.8514414,7.9884925,3.9987485,5.223431,0.0,0.0,0.0,0.0,0.0,49.4119
3228,105.60303,4.0,0.0,0.0,0.0,0.0,26.968779,28.141384,27.191256,30.282282,27.057028,30.316628,28.07746,29.081799,30.209297,28.595594,28.428892,28.776897,28.370857,29.5908,27.16272,27.993366,28.515387,24.703957,26.046883,23.874226,23.164227,24.142721,20.60009,20.798111,19.805235,19.780884,0.0,19.112389,18.363792,17.669052,16.324366,15.541502,15.614013,13.362204,12.570622,13.450356,12.649198,11.916962,12.148922,8.957299,10.028102,8.906115,8.973611,9.680495,9.077024,8.923418,7.5587106,8.392271,5.261038,6.365394,6.795657,5.1440835,5.338239,0.0,0.0,0.0,0.0,0.0,49.4184
3229,105.60303,4.0,0.0,0.0,0.0,0.0,26.74583,27.9088,27.350355,30.371218,28.75736,29.836813,28.67661,28.324469,29.726665,29.211819,28.972208,29.084427,29.056498,28.89689,27.004013,27.888884,28.511036,25.209438,25.942577,22.76568,23.508152,23.585531,20.595612,20.847588,19.32971,21.045946,0.0,20.307957,18.845732,17.976814,17.803844,15.493147,16.632612,14.109904,13.558181,15.541325,11.635992,13.165422,12.835121,10.427312,10.128324,10.512144,8.982973,9.972878,8.335354,9.861317,8.536307,9.238189,6.8426394,7.0763407,6.915502,6.788236,6.4734025,0.0,0.0,0.0,0.0,0.0,49.4236
3230,105.60303,4.0,0.0,0.0,0.0,0.0,24.891783,25.891361,25.19819,28.143175,28.240465,28.512842,27.027729,27.16566,28.100609,26.606754,27.80073,27.379377,28.826277,27.400326,25.55001,28.533201,26.422894,24.229635,24.104818,23.006292,24.13405,21.753935,19.625027,21.511486,18.410135,20.537876,0.0,19.388311,18.286976,18.318424,16.560453,14.801486,17.651728,14.835887,14.603987,14.445998,13.027936,14.510416,12.527619,11.262426,10.554967,11.302076,9.81172,9.214761,9.508916,10.944895,9.701086,9.168956,7.21281,7.5957775,6.782686,8.402968,7.045816,0.0,0.0,0.0,0.0,0.0,49.4288
3231,105.60303,4.0,0.0,0.0,0.0,0.0,25.711452,25.614075,25.833689,26.91251,28.145725,27.56128,27.134598,27.560072,27.182562,27.09385,28.742985,26.665442,29.29442,27.64035,26.369226,28.694838,26.128948,25.194143,23.444572,24.486517,24.672138,21.434475,21.550005,22.026453,19.568388,19.662567,0.0,19.02765,18.482954,18.534817,15.209366,15.153337,16.852318,16.563616,15.446532,12.700101,13.692144,14.912204,12.235493,13.21649,10.676411,11.89566,12.120009,9.198992,10.35565,11.696257,8.907564,9.891068,7.6246333,8.53513,7.5232134,8.061336,6.7465377,0.0,0.0,0.0,0.0,0.0,49.4347
3232,105.60303,4.0,0.0,0.0,0.0,0.0,26.524693,28.654308,27.535622,28.514193,28.821112,30.19102,29.763065,29.17161,28.97573,29.338423,30.03552,28.004604,30.673605,29.620548,30.260733,29.595682,28.849562,26.891523,25.173262,26.083279,26.596733,23.521353,22.375381,23.048176,21.685684,21.445856,0.0,19.903915,19.918642,20.155403,16.885517,16.567049,17.390194,15.818646,16.883804,14.829893,13.891195,15.168756,11.905678,13.959973,13.043723,11.5146,12.29223,10.625086,10.439521,10.421845,9.845395,10.420365,7.853306,9.399246,8.094812,9.045576,6.914087,0.0,0.0,0.0,0.0,0.0,49.4401
3233,105.60303,4.0,0.0,0.0,0.0,0.0,28.368547,30.039227,29.083662,29.312574,29.208334,30.168169,30.2523,29.88441,29.471203,29.979864,31.219284,29.448914,32.315346,30.354364,30.54558,30.696606,30.030146,26.298817,26.080961,26.244005,26.574026,23.843779,22.350517,23.910807,23.391947,23.25565,0.0,20.949312,20.394377,20.358791,18.222027,18.34995,17.963823,15.594404,17.218168,16.58901,13.325709,16.121145,12.265246,14.952952,14.807166,12.379233,12.95547,12.009775,10.239338,10.374083,10.582148,10.644026,9.25247,8.991108,8.839055,8.82878,7.79737,0.0,0.0,0.0,0.0,0.0,49.4456
3234,105.60303,4.0,0.0,0.0,0.0,0.0,28.120161,30.69369,31.521582,31.375286,29.28688,32.049675,31.69105,29.342844,31.545254,31.196695,33.230858,30.278128,32.26867,31.809353,31.064732,33.19979,31.234694,25.699364,26.515184,28.583279,25.746332,23.26957,22.226494,25.639177,25.062088,23.10223,0.0,20.898972,21.91245,20.344973,19.528122,17.90923,17.987183,17.119997,16.965727,15.793761,15.557298,15.884569,13.538522,15.463372,15.121531,13.962577,13.063389,12.556411,11.012335,10.881314,12.09665,10.39913,9.48381,8.872774,8.809237,8.242169,7.3818383,0.0,0.0,0.0,0.0,0.0,49.4511
3235,105.60303,4.0,0.0,0.0,0.0,0.0,29.364002,21.775198,24.159397,23.956938,30.57978,23.88954,23.300293,29.22903,23.486715,23.650484,25.178709,30.395456,31.382524,23.865791,22.267965,24.241772,23.168482,26.453955,27.042566,21.628113,25.04717,24.115015,22.88785,18.866226,18.97157,22.997217,0.0,20.691864,16.415085,19.816748,15.141647,17.60915,17.356028,13.427927,16.249493,15.427031,12.028841,14.613627,14.449654,11.132548,12.911747,10.633313,12.9287195,12.865652,11.775375,11.430765,8.292702,7.396209,7.3406734,6.97104,6.3820205,7.441519,7.159747,0.0,0.0,0.0,0.0,0.0,49.4571
3236,105.60303,4.0,0.0,0.0,0.0,0.0,30.722612,22.428675,20.553816,20.36847,32.183105,21.416807,21.262243,29.924667,20.715061,20.94374,22.24207,30.50071,30.200361,20.670853,19.713604,20.174831,20.439564,27.517666,27.361666,18.369957,26.260017,24.870102,23.907074,15.805438,16.717972,22.804527,0.0,20.452019,14.967405,19.917063,12.483887,17.396442,17.368162,10.898019,14.970549,15.129386,9.944187,13.832675,14.449474,8.8269005,12.262074,8.942317,12.494181,12.761276,11.729216,10.556861,6.971094,7.002125,6.783323,5.7872267,5.469997,7.8622317,7.2231054,0.0,0.0,0.0,0.0,0.0,49.463
3237,105.60303,4.0,0.0,0.0,0.0,0.0,27.656803,25.149294,18.838007,21.291737,30.095913,23.073874,20.173876,29.521706,22.48235,22.06575,23.908329,29.72671,26.900726,18.90668,21.430807,22.155462,21.744213,24.016876,25.933058,19.402866,24.313108,22.09413,20.980787,17.271082,17.019253,21.100567,0.0,19.865597,15.53032,19.40232,13.706601,17.522764,17.124296,11.411094,15.17029,13.964462,9.343576,13.509123,13.913328,9.180854,11.689743,9.23788,12.571401,11.890981,11.49401,10.683026,7.2344146,8.248519,6.852384,5.823359,5.866702,7.437436,7.1117353,0.0,0.0,0.0,0.0,0.0,49.4684
3238,105.60303,4.0,0.0,0.0,0.0,0.0,43.83204,32.544468,43.754913,28.64512,27.890434,32.07504,44.639133,29.748938,31.77217,31.476116,33.22308,30.372147,45.071808,43.393005,29.94131,31.098757,29.4465,38.66305,25.768793,27.062038,22.638649,35.551537,30.787539,24.149342,23.046316,31.501045,0.0,20.35559,21.330507,19.875347,24.469557,17.775627,23.878262,29.03868,26.468739,24.283987,27.794065,25.40477,14.059827,12.465083,11.536641,13.099265,13.147156,11.222186,11.940287,11.459659,10.336736,10.766295,13.161152,8.329306,8.496843,7.211135,7.297152,0.0,0.0,0.0,0.0,0.0,49.4779
3239,105.60303,4.0,0.0,0.0,0.0,0.0,46.60666,26.636253,46.10601,27.075558,25.079596,29.957563,46.544807,28.501873,29.609138,29.242632,30.889257,28.765724,48.850636,44.35924,28.172796,28.961002,27.732786,41.506577,26.05366,24.787281,21.84131,38.855972,32.64479,21.783813,21.921974,33.394787,0.0,19.705156,19.119465,19.579298,25.174177,17.361315,24.685034,30.264183,29.112957,26.48386,31.241583,28.026978,13.464524,11.424719,11.496042,13.009772,13.652876,10.416397,12.203225,11.492721,10.040682,9.080255,14.210003,8.6043,8.082415,7.1306744,7.728782,0.0,0.0,0.0,0.0,0.0,49.4857
3240,105.60303,4.0,0.0,0.0,0.0,0.0,37.618855,25.492249,38.010677,25.896381,25.870924,27.198298,39.167595,27.471935,28.200954,26.98944,28.20153,26.801062,40.687313,37.927666,27.59739,27.306622,26.460615,34.779404,26.162603,23.766174,22.58164,33.196644,28.293997,20.844862,21.637589,28.353672,0.0,18.788767,17.613897,18.168673,20.417416,16.0496,20.461666,23.054995,22.34679,21.507141,25.05729,22.345497,12.751294,11.29249,11.749644,12.459709,13.288464,10.98837,11.707375,11.193895,10.322625,8.786446,13.050827,8.760982,7.6729736,6.814918,7.5185103,0.0,0.0,0.0,0.0,0.0,49.4925
3241,105.60303,4.0,0.0,0.0,0.0,0.0,15.579945,21.593494,17.973255,23.412125,24.958714,24.089033,22.7202,23.702833,22.827204,23.653282,24.720118,24.258688,22.421467,20.057608,24.330986,22.760004,25.038147,17.738308,22.661915,20.929733,22.061005,16.85812,16.189941,19.040447,18.648438,16.532444,0.0,16.70612,15.376611,17.495054,12.564025,15.426867,10.385554,9.042543,13.23097,7.451698,6.397866,10.725009,12.546166,10.831915,11.419392,9.534653,10.687093,10.176614,8.493137,11.501187,7.535147,8.237218,8.037186,6.4724674,7.2696366,5.60844,6.58004,0.0,0.0,0.0,0.0,0.0,49.5025
3242,105.60303,4.0,0.0,0.0,0.0,0.0,22.19236,24.91558,24.667603,26.55807,24.44497,26.920143,25.442621,26.064482,25.45989,26.258034,26.833916,28.520006,26.328306,28.312727,27.474854,25.254162,23.92089,24.476568,24.161377,22.941198,21.209904,21.606318,20.65824,21.788157,20.591522,21.455704,0.0,18.065414,18.079126,19.69922,15.416251,17.952398,13.36327,13.276509,17.033197,10.59521,9.098108,14.151859,13.816568,12.851226,12.922051,9.891302,10.770605,9.139673,8.332,12.741809,7.8845534,9.556224,9.114014,7.111995,6.9773135,6.2404985,6.9880476,0.0,0.0,0.0,0.0,0.0,49.5078
3243,105.60303,4.0,0.0,0.0,0.0,0.0,26.050655,25.872187,26.829128,28.102695,23.012783,28.553068,27.62361,30.071953,26.700476,27.951954,31.185064,29.583187,24.92556,28.616213,27.434858,26.914255,25.95641,25.82142,25.151379,23.375599,23.032122,22.378046,22.117092,21.926895,22.276743,22.069216,0.0,20.448645,19.517761,19.523924,16.681074,18.974247,15.664663,15.58696,16.458958,12.236317,11.462774,15.669293,14.898596,12.228724,12.784045,11.067913,10.792995,7.9430556,10.607742,11.9914055,8.054938,9.228635,8.844595,7.791207,7.716797,8.097244,6.7731175,0.0,0.0,0.0,0.0,0.0,49.5141
3244,105.60303,4.0,0.0,0.0,0.0,0.0,29.597271,31.779217,29.438585,29.512766,25.63527,31.821623,32.72005,36.200893,30.513405,30.301653,34.214127,30.98425,27.119556,30.509447,31.183208,30.031073,30.663313,27.672684,27.524387,25.356462,27.245289,24.95233,25.52753,23.60894,23.633162,22.847918,0.0,24.321054,20.408413,19.0336,18.46002,18.538654,17.988838,18.92383,15.876096,15.646732,16.0111,17.706478,16.492853,12.509975,13.122331,12.883702,13.615464,9.727542,14.619796,10.914577,10.537315,9.873646,8.938584,9.364751,8.647014,10.105836,6.5618343,0.0,0.0,0.0,0.0,0.0,49.5212
3245,105.60303,4.0,0.0,0.0,0.0,0.0,19.732473,23.636717,27.826458,28.30788,19.64146,23.431469,25.952028,25.756111,28.826424,29.166151,32.78741,29.344152,29.736649,28.554327,21.781876,29.01358,24.78877,25.609938,26.24472,24.636925,21.97101,23.4357,18.083149,22.931318,21.864586,21.16552,0.0,17.755444,19.237705,18.781122,12.218614,17.039564,16.290627,17.944443,11.593699,9.619217,14.683283,13.124609,12.149399,12.135294,13.106795,8.874872,10.090645,7.8387084,10.302695,6.8434267,6.97125,7.1670003,8.742917,8.2007265,9.311118,7.186325,6.223323,0.0,0.0,0.0,0.0,0.0,49.5282
3246,105.60303,4.0,0.0,0.0,0.0,0.0,19.528173,22.451216,29.510227,30.45254,19.791353,21.827276,21.22329,21.69382,31.468426,30.174835,32.18929,31.32688,31.365768,30.537016,21.42254,31.557419,20.393888,27.491337,28.010756,26.374865,18.280756,25.397202,16.151045,24.263893,23.028187,22.19794,0.0,15.032789,20.802612,20.490564,12.983833,17.263163,17.160275,17.349318,11.164532,10.538329,16.064783,11.104271,10.149555,13.669648,14.677895,9.599999,10.436704,7.8584547,8.649064,8.689019,7.831659,7.459959,10.247413,8.931159,9.360041,5.939305,7.2932143,0.0,0.0,0.0,0.0,0.0,49.535
3247,105.60303,4.0,0.0,0.0,0.0,0.0,23.211174,21.849525,29.636063,30.670479,23.582958,24.101398,22.265524,24.07331,29.970308,29.607971,30.78573,30.034729,31.173065,30.024673,23.489471,31.040081,22.789213,26.800198,27.165407,26.442348,19.66832,24.683035,17.220726,24.735811,22.901083,21.48898,0.0,15.543706,20.781729,20.472006,15.08971,17.396421,17.22695,17.335434,11.720952,11.802699,15.599975,11.8018055,11.119154,13.947339,14.28621,11.545826,10.037139,9.427686,9.686463,9.981606,9.342363,6.6304092,9.593771,8.400493,9.175018,6.0330577,6.7641363,0.0,0.0,0.0,0.0,0.0,49.5426
3248,105.60303,4.0,0.0,0.0,0.0,0.0,30.506304,29.982565,29.677067,30.71354,31.249805,32.331635,30.951933,32.341835,30.41137,29.403797,30.28057,29.50643,31.112135,30.812862,31.673037,31.253656,30.132017,27.249846,27.145382,24.994455,26.074938,24.866373,23.38921,24.723537,22.911816,20.748243,0.0,20.810606,19.82404,20.517056,20.521057,18.136473,16.787626,16.669167,15.732086,15.201103,14.146257,16.021477,15.55453,13.577787,13.997436,14.560886,12.028865,13.836914,13.79845,12.022645,11.95836,10.740326,9.205452,7.991762,8.840722,8.345276,7.0647593,0.0,0.0,0.0,0.0,0.0,49.5487
3249,105.60303,4.0,0.0,0.0,0.0,0.0,28.627176,29.284595,29.680843,30.363722,29.541286,31.133177,29.416107,30.526825,30.547384,28.773613,29.71983,29.704592,30.193441,30.819374,30.426865,30.331305,28.900026,26.741493,26.80153,27.92577,25.413107,23.620234,23.819344,23.920067,22.977276,20.97493,0.0,19.57123,19.559183,20.200808,18.576813,18.723175,16.934103,15.85342,14.283472,13.951983,11.985065,13.901881,15.0850115,13.155593,13.271186,14.065509,10.375402,13.367055,13.48437,10.428013,10.598882,11.603393,9.018636,7.5427446,8.335316,8.417846,7.5257564,0.0,0.0,0.0,0.0,0.0,49.5548
3250,105.60303,4.0,0.0,0.0,0.0,0.0,29.044498,30.481827,29.628275,30.074648,31.159575,29.97854,30.901247,30.100407,31.69543,28.65485,30.917263,31.40829,30.089468,30.72256,29.44956,29.944199,28.389753,27.983805,26.469355,29.143915,28.163767,22.410748,24.638393,23.279606,22.879778,21.471205,0.0,20.590357,20.70317,19.777988,17.467281,18.703629,17.451416,16.808315,15.177711,14.629178,12.193975,13.989184,15.089817,12.256643,13.727915,14.478769,10.39068,13.127078,13.081948,12.281735,10.6284,13.037998,8.7065115,9.870876,8.161003,9.269942,9.049592,0.0,0.0,0.0,0.0,0.0,49.5604
3251,105.60303,4.0,0.0,0.0,0.0,0.0,28.866987,28.895065,30.49746,29.639378,29.633398,28.551609,29.24675,30.449976,29.583498,29.464748,30.44919,31.616484,29.400978,28.995966,28.081856,28.012497,27.511862,27.211874,25.847275,29.12824,27.282305,21.65874,22.792963,22.747364,22.037527,21.39009,0.0,21.482199,20.757824,19.237476,16.751505,17.961231,18.4251,17.56362,15.608112,14.464377,12.412292,13.69013,14.560139,13.0357065,14.372013,13.643936,11.805348,11.905427,13.279614,11.970414,10.858786,11.480334,9.076688,10.5159025,8.025999,9.385902,9.049306,0.0,0.0,0.0,0.0,0.0,49.5664
3252,105.60303,4.0,0.0,0.0,0.0,0.0,29.052166,28.33463,31.278036,28.898926,26.593582,29.7214,29.402107,30.527073,28.962393,30.432066,30.488617,30.296417,29.307095,28.238451,28.279764,27.328379,26.435236,26.72618,26.115206,25.832317,25.109901,23.141499,21.160736,22.380358,22.367596,21.048286,0.0,22.092466,20.409693,19.59139,17.044659,18.068062,17.317162,17.316559,16.346992,14.983023,14.218643,14.59112,14.007828,13.098523,14.620428,12.611939,13.712509,12.096779,13.01486,11.15065,10.960569,11.564971,9.045005,10.068392,8.147217,8.491815,8.39083,0.0,0.0,0.0,0.0,0.0,49.573
3253,105.60303,4.0,0.0,0.0,0.0,0.0,26.003967,27.625706,28.11944,29.088648,25.349651,27.380896,26.728565,31.465471,26.162523,27.866474,27.842196,29.331823,26.683136,28.077757,26.92673,26.740492,24.698997,23.299898,26.762852,24.846766,24.084518,24.784855,19.962458,20.502157,21.126564,21.864267,0.0,21.948639,18.394823,17.952438,17.007557,16.782726,15.974931,14.559394,14.134597,14.105951,13.203223,14.274116,11.5923605,12.300681,14.339766,11.559412,12.820552,10.577575,10.607863,9.954969,9.997364,9.351937,8.425742,7.5209165,7.637296,6.941322,6.660286,0.0,0.0,0.0,0.0,0.0,49.5791
3254,105.60303,4.0,0.0,0.0,0.0,0.0,24.768328,29.459766,23.767134,27.788637,28.176378,28.01129,27.789864,28.773088,28.297476,27.074327,27.84442,27.536095,24.846636,30.062939,27.665264,28.274471,23.226475,24.534224,28.135256,24.387327,23.493832,23.402058,19.388489,19.287546,19.440899,22.995853,0.0,22.778038,16.901966,18.185432,17.206606,16.50714,15.251636,14.469754,13.63034,12.671432,11.826884,15.491262,11.796208,10.781304,13.031269,11.401754,11.77561,9.671199,9.181552,9.864804,9.152979,10.308047,7.19576,7.344628,8.183803,7.5051622,7.59742,0.0,0.0,0.0,0.0,0.0,49.5851
3255,105.60303,4.0,0.0,0.0,0.0,0.0,22.517832,26.882967,20.602886,24.999807,27.52786,25.806753,25.314713,24.56733,26.597553,24.541885,26.102427,24.976158,21.993025,27.916798,25.112791,25.709528,21.657097,23.29499,25.047472,23.355415,19.848423,19.86297,17.731495,17.08223,16.767485,21.535954,0.0,19.17586,14.816258,16.792027,16.332079,14.730549,14.558482,13.015078,11.594149,11.445317,9.360458,14.411909,11.785258,9.739565,10.924646,9.897484,11.107715,8.384743,7.78288,9.36566,8.003648,10.461948,6.750433,6.6767216,7.3461356,7.3261213,7.353044,0.0,0.0,0.0,0.0,0.0,49.5908
3256,105.60303,4.0,0.0,0.0,0.0,0.0,21.701897,22.969948,21.898302,22.227983,24.219393,25.419851,22.843952,22.122526,24.847906,23.738333,24.794851,22.446499,22.375765,24.825422,23.39441,22.88764,22.063251,22.319796,21.272617,21.822575,17.91371,17.379776,18.075861,17.310205,17.103447,19.00681,0.0,15.503297,14.981676,15.434276,15.202481,14.032703,13.421701,12.652156,11.422879,11.372338,10.110003,12.4647255,11.6783695,9.857552,8.954123,9.628792,11.742652,8.945117,7.2778406,8.727893,7.765939,9.6263075,6.8257527,7.081631,6.3023577,6.450002,6.326433,0.0,0.0,0.0,0.0,0.0,49.5961
3257,105.60303,4.0,0.0,0.0,0.0,0.0,20.496841,20.5473,22.720873,22.712988,23.497553,21.453808,21.18118,23.735056,21.877663,22.92138,23.785769,23.190224,23.553162,22.96374,21.320923,22.475885,21.812658,20.058998,20.083822,20.351055,18.726221,19.618675,17.951366,18.80552,17.455832,17.720066,0.0,15.08524,15.8727865,13.544805,15.199901,12.944797,12.714138,11.681054,11.212695,10.720421,10.847204,10.677048,10.367379,10.427346,9.65064,9.261979,10.431162,9.509801,7.133992,8.342286,8.106844,6.9688406,6.8167677,7.211135,5.829265,4.850867,4.6383247,0.0,0.0,0.0,0.0,0.0,49.6016
3258,105.60303,4.0,0.0,0.0,0.0,0.0,24.470499,25.566956,23.065998,27.864437,24.723848,26.247759,25.417002,26.33816,26.472311,25.679121,27.566845,26.712105,27.08955,26.508862,25.474531,25.222773,24.591875,21.955175,22.63912,22.10066,21.541515,22.748852,19.40927,21.784208,19.844332,18.374615,0.0,18.55049,18.184427,17.73156,15.121886,15.511667,12.724664,15.345735,14.762739,15.867883,12.289088,15.29565,11.47326,11.234557,10.582494,10.507785,11.435691,8.9403925,9.260491,9.471804,8.405174,7.5000253,6.906776,7.2713437,6.064654,4.9358544,4.6383247,0.0,0.0,0.0,0.0,0.0,49.6074
3259,105.60303,4.0,0.0,0.0,0.0,0.0,27.546307,28.434883,23.884464,31.28374,25.92356,28.604944,28.086622,27.30191,29.65531,26.430992,30.708086,30.07591,27.877705,28.637606,29.46169,25.993757,27.889832,22.627298,23.157064,23.751669,23.72437,24.115854,20.883825,22.370838,21.4303,20.068462,0.0,19.948353,19.010605,20.316994,15.815025,16.948055,13.992065,16.088127,14.049383,18.44868,13.140415,17.883965,12.11723,11.743717,11.246729,11.313006,11.134089,9.024093,10.269938,9.265569,8.969464,7.972987,6.328932,8.342445,6.785367,5.863279,6.1479626,0.0,0.0,0.0,0.0,0.0,49.6133
3260,105.60303,4.0,0.0,0.0,0.0,0.0,27.74178,28.903784,27.06749,32.127937,26.403437,30.143147,28.878931,29.478493,31.071136,28.137402,31.548546,31.819906,29.211203,29.874548,29.398275,27.351622,30.150122,24.914284,24.392555,25.302332,25.183584,24.717283,21.542744,21.65708,23.012306,21.426317,0.0,20.795132,18.635082,21.148867,17.431656,16.855238,16.479927,16.21051,14.036872,17.859764,14.288497,17.114035,12.528605,11.84381,12.013259,11.604737,11.871556,10.686198,10.429243,9.328288,9.336365,9.2445755,7.7793303,9.249162,8.447564,7.4984083,7.9662,0.0,0.0,0.0,0.0,0.0,49.6191
3261,105.60303,4.0,0.0,0.0,0.0,0.0,26.576283,27.455334,28.643423,28.577873,27.444487,28.510725,27.978931,29.455156,29.412455,29.303156,30.45222,30.316536,29.144793,28.638268,26.961483,28.463125,28.054071,25.997717,25.087164,25.115904,24.73045,23.956783,20.93176,20.844622,22.488811,21.721098,0.0,20.383238,18.139177,18.501858,18.774431,15.89715,17.60909,15.546869,13.6696205,14.0570965,14.428734,13.090389,13.110414,12.18741,12.405539,11.303542,11.4301405,12.785934,10.576132,9.527742,9.921462,10.22225,9.510864,9.301677,9.03656,8.693565,8.974292,0.0,0.0,0.0,0.0,0.0,49.6241
3262,105.60303,4.0,0.0,0.0,0.0,0.0,26.298532,27.869307,27.27859,28.13168,27.263678,29.33479,27.706566,29.920921,29.711134,29.290318,29.703121,29.190908,29.456488,27.455671,25.999521,29.31936,25.49372,26.032396,25.432367,24.884079,24.520851,23.738243,21.066437,21.96216,21.96936,20.408005,0.0,19.200226,18.225018,18.134773,17.289024,15.781395,17.063559,16.545925,15.494195,14.676972,14.722792,13.097877,13.085188,12.392501,12.550587,11.239367,13.172479,12.292974,10.99309,10.818364,9.995617,10.403792,10.226331,8.959783,7.740815,8.505773,8.219224,0.0,0.0,0.0,0.0,0.0,49.6294
3263,105.60303,4.0,0.0,0.0,0.0,0.0,25.995012,26.891558,25.556213,26.949665,28.271238,28.026785,26.681335,28.022778,28.740496,27.370266,28.49803,28.252842,27.154747,26.430296,26.455215,27.478567,24.95661,23.93456,25.409582,23.827518,23.440168,22.790531,21.116892,21.836304,20.612087,20.310658,0.0,18.751036,17.079288,17.32909,16.523792,15.892047,16.217659,15.404143,14.8733425,13.8528805,14.33962,14.008153,12.536802,12.481671,11.599675,11.36934,13.324911,11.407217,11.675097,10.64936,10.250208,9.18766,8.995128,9.953932,7.398994,8.52154,8.381857,0.0,0.0,0.0,0.0,0.0,49.6345
3264,105.60303,4.0,0.0,0.0,0.0,0.0,26.178621,27.402586,25.889439,27.730938,28.521969,28.124357,27.344063,27.837498,28.438087,27.810627,27.902452,28.893677,26.68027,27.637863,26.909603,26.520952,26.79618,24.078203,25.542446,24.242851,23.113703,23.594013,21.132093,22.1425,20.73231,20.837137,0.0,19.189938,17.742622,18.64041,17.064436,16.621586,16.07812,15.225486,14.684508,14.352906,14.513448,14.245118,12.793632,12.648002,12.276834,12.200121,13.034729,11.11844,12.173235,10.733612,10.454817,8.754184,8.703221,9.78436,8.784846,8.296125,8.105345,0.0,0.0,0.0,0.0,0.0,49.6403
3265,105.60303,4.0,0.0,0.0,0.0,0.0,26.736464,28.052101,27.129795,27.85178,27.771227,28.696814,27.149137,26.798803,28.00795,27.642784,27.708197,28.608303,27.103355,28.009058,26.678642,25.988825,28.14946,24.561018,25.05368,23.90603,23.926655,23.236717,21.859247,21.652287,21.044626,21.105173,0.0,19.799828,18.705439,17.931387,17.270586,17.264004,16.110308,15.60182,14.613913,15.009484,13.962282,13.746347,13.384894,12.827857,12.952895,13.340741,12.280367,11.338919,12.072387,11.282968,11.180594,9.391862,9.623969,9.221658,9.334586,8.451254,8.169205,0.0,0.0,0.0,0.0,0.0,49.646
3266,105.60303,4.0,0.0,0.0,0.0,0.0,27.853346,28.82456,28.577564,29.504255,28.04429,29.781153,28.945679,28.757786,28.977757,27.996376,30.048157,29.078547,29.482822,28.127163,27.988821,28.01717,28.776665,26.252375,25.872732,24.76351,24.729963,23.937801,23.12342,23.018913,22.458578,21.30423,0.0,21.062925,20.460318,18.358622,17.990225,17.77315,17.617086,16.323343,15.524601,14.727894,13.784777,13.493992,13.407138,13.761642,13.790018,13.997777,12.817655,12.607226,12.038079,12.320822,11.476342,10.872464,10.577446,9.613942,10.4972,8.547447,9.036231,0.0,0.0,0.0,0.0,0.0,49.6516
3267,105.60303,4.0,0.0,0.0,0.0,0.0,31.397959,31.795801,30.382042,33.26793,32.15051,33.17359,31.006407,30.561314,32.524696,31.197098,32.28649,32.6386,33.137917,31.6215,31.152122,29.96059,29.968992,29.492016,30.242197,28.299469,27.808058,24.820688,24.510254,25.963531,23.84718,22.46693,0.0,22.132893,21.423153,19.444422,20.444576,19.838646,18.5855,16.62989,16.594013,15.959349,14.955145,15.189161,13.950842,14.426797,13.601471,14.932691,15.390358,13.971341,12.959406,14.482953,11.997669,14.249728,11.861687,10.895695,11.0621605,9.448452,9.317416,0.0,0.0,0.0,0.0,0.0,49.6576
3268,105.60303,4.0,0.0,0.0,0.0,0.0,24.238579,24.468956,30.589468,25.659006,25.38093,25.427431,31.418684,31.36349,25.363106,24.618536,32.65413,25.307655,25.098284,25.107662,24.63608,30.840385,29.92142,22.881449,23.291502,22.32811,21.516207,25.039726,25.109814,20.433943,23.814037,22.685322,0.0,21.648891,22.011377,20.101992,15.877878,14.989201,18.655432,16.539309,16.285135,12.412427,11.388799,15.935696,14.291917,14.379243,13.573449,10.881113,11.314703,14.109498,9.687265,10.851307,8.590697,11.33335,8.499349,7.8522706,7.998143,6.7820973,8.432694,0.0,0.0,0.0,0.0,0.0,49.6629
3269,105.60303,4.0,0.0,0.0,0.0,0.0,20.62167,21.307295,30.571848,20.520842,21.675755,21.513493,30.30053,30.624437,22.463047,21.437696,31.674082,21.622885,20.878622,21.509552,20.481258,30.784382,28.839956,18.660519,19.217142,19.62221,17.939772,24.31605,25.858332,16.712112,22.969255,22.403788,0.0,20.909016,21.585764,19.350208,13.098969,12.457789,18.673708,16.30396,15.683038,10.854293,10.808042,15.844783,14.28581,14.291136,13.805401,10.616513,9.714198,13.332379,8.23568,8.894731,6.952562,9.04249,6.8216553,7.2314563,7.338994,6.7088985,7.6715918,0.0,0.0,0.0,0.0,0.0,49.6681
