,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5555,105.60303,4.0,0.0,0.0,0.0,0.0,19.23253,18.488178,18.12966,20.177738,21.404919,19.333912,20.996187,21.677324,21.387577,22.606928,23.769764,25.385836,23.788073,24.30359,24.520275,23.125576,25.024935,23.626955,24.68773,23.027725,22.812492,22.786903,21.098085,22.282923,22.100607,20.627981,0.0,19.238998,17.7332,19.21067,17.334385,17.086548,16.769999,14.890997,14.681057,13.226588,13.238022,11.706099,12.644831,11.602704,9.744057,9.196441,8.96471,7.860626,7.5554104,6.3896556,6.3831105,6.3623986,5.4910207,6.3658786,5.4166985,7.2245092,6.770773,0.0,0.0,0.0,0.0,0.0,70.3048
5556,105.60303,4.0,0.0,0.0,0.0,0.0,20.581629,18.678305,18.291353,20.460297,22.791458,20.923075,21.184782,22.701815,21.641685,23.128122,27.033033,25.43138,24.391783,23.651833,23.227528,23.690073,24.783247,25.140017,25.402847,24.26912,22.272015,24.224415,21.873104,23.886831,23.195587,21.068377,0.0,20.56817,18.909237,19.064695,16.265615,17.2418,17.63842,15.615068,15.7362175,14.209963,13.808042,10.616789,12.866579,11.51231,10.022942,8.809484,9.397727,6.3202834,7.238791,6.3725777,5.3290133,5.69285,5.767261,5.7695003,6.2926497,7.210102,7.5851808,0.0,0.0,0.0,0.0,0.0,70.3293
5557,105.60303,4.0,0.0,0.0,0.0,0.0,19.989416,17.772253,17.936123,18.204613,21.96658,20.673214,21.284264,22.846321,20.808477,23.939041,26.779736,25.64889,24.111055,23.725855,22.470505,24.387003,22.780085,24.552004,23.864532,24.411322,21.587774,22.497526,22.61462,22.05711,21.748003,20.140749,0.0,19.821936,19.054766,16.888893,14.541878,15.749988,16.36763,15.9376955,16.238136,13.649,14.465861,9.987124,11.516515,11.454504,9.39573,8.701811,8.019153,7.2229185,5.929087,6.057599,5.0070224,6.740163,6.198037,6.56136,6.3475285,7.3784266,8.2628145,0.0,0.0,0.0,0.0,0.0,70.336
5558,105.60303,4.0,0.0,0.0,0.0,0.0,20.410482,20.074928,21.075603,21.442438,23.568275,23.641941,23.483885,25.151976,23.910326,24.159704,28.495556,27.542131,27.141302,26.393522,26.419113,27.359415,25.699125,27.163044,27.049604,27.075434,24.385002,24.901735,25.711315,24.754671,25.267977,23.16499,0.0,22.201124,22.55094,19.373264,18.175793,17.753845,17.643913,17.88497,15.118241,16.162975,13.732715,12.282167,12.27665,12.463218,8.768388,9.382252,8.162408,8.864584,6.164203,6.867744,4.946308,6.6543274,6.077944,6.866223,5.3296657,6.3202944,7.8607287,0.0,0.0,0.0,0.0,0.0,70.3415
5559,105.60303,4.0,0.0,0.0,0.0,0.0,20.305105,22.13935,23.1523,23.935669,24.389631,25.426249,24.088337,26.113647,26.779266,23.751888,28.151438,29.020184,28.912735,28.263718,28.895725,30.09776,27.711407,27.631006,28.76613,27.758997,27.083687,27.440598,26.18951,25.32449,26.887411,25.12468,0.0,23.247297,23.605911,19.872643,21.012522,18.856768,18.94214,18.656902,14.884533,16.953342,12.195523,13.872192,13.458276,13.115305,8.391244,10.087861,8.390936,8.765474,6.9816117,6.6578474,4.6632514,6.1085644,4.7293096,6.918022,4.481126,7.3834295,7.4579487,0.0,0.0,0.0,0.0,0.0,70.4958
5560,105.60303,4.0,0.0,0.0,0.0,0.0,20.129534,20.21063,24.390394,23.133663,26.401558,26.756826,23.545643,25.76055,26.339378,23.060898,27.288404,26.907887,27.355156,26.907446,28.14033,28.521194,28.551495,27.195984,26.78404,26.815653,28.361689,26.52386,27.329348,24.324911,26.179958,23.720154,0.0,22.453896,21.962337,19.639013,20.43548,17.94095,17.71213,17.576618,14.647157,16.315132,12.462499,13.811362,14.682324,12.05714,8.8634,9.097684,9.016084,7.201801,6.936137,6.2371135,4.029281,5.22211,4.308319,5.662081,4.107523,6.568232,6.714815,0.0,0.0,0.0,0.0,0.0,70.5017
5561,105.60303,4.0,0.0,0.0,0.0,0.0,17.485487,18.567505,22.53983,20.54434,24.604746,25.064503,22.600126,24.039385,24.40244,23.880726,25.230877,25.22678,25.237568,25.225578,25.89476,25.732595,26.406027,24.98901,23.74879,25.026493,26.781187,24.431454,25.553606,22.417328,22.999628,21.95205,0.0,20.542143,19.48667,19.025133,18.859087,17.174196,16.446129,16.62174,15.995631,14.60871,13.075748,12.561675,13.878619,10.745637,9.799426,9.21628,8.959114,8.010105,6.680653,5.8267517,5.145657,5.084496,4.663796,5.586339,5.100635,6.007662,6.823655,0.0,0.0,0.0,0.0,0.0,70.5078
5562,105.60303,4.0,0.0,0.0,0.0,0.0,18.568123,20.809301,23.135246,22.557476,25.48776,25.55669,25.595936,25.950516,26.033966,26.69537,28.158958,27.756508,27.877892,28.407307,28.937359,27.610792,29.328043,28.339912,26.860212,27.6881,27.526993,26.889202,26.077587,25.929045,26.082916,24.925276,0.0,22.808062,21.537958,22.8137,21.373653,19.550543,19.207417,18.83569,17.595032,16.298616,14.960402,14.338815,14.142653,12.054418,11.35472,10.34233,10.416051,9.675842,8.097161,6.5371757,6.8927307,6.1424675,5.9535522,6.7928786,6.7606606,6.255087,7.552907,0.0,0.0,0.0,0.0,0.0,70.558
5563,105.60303,4.0,0.0,0.0,0.0,0.0,14.7443285,17.77095,17.773264,24.30906,19.396166,19.44389,20.835886,20.48396,21.461994,21.75433,22.981375,22.83785,23.348719,23.74975,23.566696,30.289896,23.926119,23.004025,23.20564,22.86076,20.5373,22.566256,20.059254,21.479076,21.887194,21.12146,0.0,19.437016,18.032562,18.897781,17.942217,16.369226,16.836586,15.40422,14.406498,13.56498,12.1753435,11.765257,10.378012,10.419705,8.905196,8.67401,8.581048,7.7091765,6.8705387,4.972133,6.2202616,6.5760674,5.6728854,5.827224,5.913769,7.451693,8.47767,0.0,0.0,0.0,0.0,0.0,70.5792
5564,105.60303,4.0,0.0,0.0,0.0,0.0,16.650558,16.848497,18.00522,24.243034,20.31389,20.256773,20.414616,20.105478,20.938835,21.090763,22.077477,22.438288,23.026686,23.06524,23.004425,31.617973,23.295696,23.294695,22.682121,21.725061,20.761923,21.347862,19.319948,19.869753,20.743505,20.14393,0.0,18.810196,18.16801,18.045076,16.737463,15.549348,16.73313,15.071532,13.659066,13.5391865,12.66495,12.25338,10.718481,10.350465,8.885391,8.642829,8.113463,7.5397544,6.220706,5.8396997,6.292243,7.0778866,4.332543,5.557668,5.8571177,7.577511,8.84495,0.0,0.0,0.0,0.0,0.0,70.5851
5565,105.60303,4.0,0.0,0.0,0.0,0.0,18.050112,18.74756,18.649185,23.151035,21.396309,21.618734,20.586582,21.847578,21.6955,21.103596,23.572742,23.998093,24.430176,24.125746,24.10461,29.20257,24.53336,24.38678,24.157732,22.662907,23.152029,22.280704,19.77266,21.065636,21.015669,21.390804,0.0,20.248978,19.948675,19.087435,16.471691,16.952007,16.845545,15.814508,13.86789,14.051875,12.063775,12.719965,11.543901,10.765562,9.414557,8.848834,7.637278,7.8010597,6.195896,6.2402735,6.0008893,6.14395,3.181745,5.1744986,5.942105,7.2084355,7.918159,0.0,0.0,0.0,0.0,0.0,70.5907
5566,105.60303,4.0,0.0,0.0,0.0,0.0,18.950277,21.61016,21.104013,20.541658,24.050682,23.703829,24.145058,25.041708,24.101526,24.75795,27.699755,27.876122,27.870775,26.590336,27.174065,26.537167,28.119118,27.0432,27.161804,26.910324,26.689112,25.13653,24.085875,24.448997,23.943424,23.871706,0.0,22.706055,22.57419,21.797346,18.374323,19.431185,18.47065,17.909449,15.615279,15.580692,14.347781,13.803701,13.599456,11.926443,10.857635,9.922642,8.044268,9.0061,7.2584023,7.7781787,6.663398,5.592905,4.2490215,6.32726,6.3841147,6.318401,6.451112,0.0,0.0,0.0,0.0,0.0,70.5973
5567,105.60303,4.0,0.0,0.0,0.0,0.0,15.44524,17.706348,17.59386,17.66787,19.209555,20.13,20.596834,20.764116,19.647903,21.645376,21.524532,22.998709,22.875195,21.27326,22.39907,24.360004,23.168903,22.508476,22.794125,22.853765,22.085375,20.26151,21.541075,20.329096,19.72349,19.230778,0.0,18.767666,18.595741,17.61496,15.447135,15.98447,15.073016,13.757079,13.563094,12.509464,12.199518,10.571279,10.420242,9.522848,8.876793,7.756901,6.41117,6.5659823,5.5864406,6.5293527,5.483074,6.224292,5.0450325,4.9827604,4.7166915,6.745925,6.5773635,0.0,0.0,0.0,0.0,0.0,70.6029
5568,105.60303,4.0,0.0,0.0,0.0,0.0,16.722654,18.096243,18.459803,17.933725,20.646494,22.09089,21.407927,21.440994,21.054695,23.453232,20.877014,23.571129,23.751295,22.219074,23.352474,25.611567,23.512787,23.126663,24.172245,22.837698,23.454435,20.67332,21.991701,20.346457,19.637835,20.358978,0.0,19.389511,19.252369,17.624962,17.185919,15.740305,15.70154,14.444366,14.064454,13.109706,13.033214,11.304171,10.783736,10.147154,9.455312,7.9873824,7.143777,6.2097883,6.5013447,7.307267,5.794185,6.1472144,5.404422,4.8839893,5.049031,6.619878,7.781841,0.0,0.0,0.0,0.0,0.0,70.6085
5569,105.60303,4.0,0.0,0.0,0.0,0.0,16.89694,16.963652,17.608816,17.13483,19.24965,20.62607,19.140278,20.470753,19.92912,21.263496,20.429253,21.874847,22.956343,21.560526,22.43751,23.284864,21.894613,21.701303,22.41879,20.412392,22.46344,19.643269,19.383146,19.454456,18.78959,19.951973,0.0,18.65134,17.604986,16.5763,15.85835,14.768083,14.469878,15.000878,13.249882,12.8245,11.676795,11.420087,10.37917,9.765147,9.195402,7.478558,7.1830664,5.972584,6.6453767,6.028416,4.7725024,5.01813,4.920288,4.1391664,5.1428766,5.645795,6.89565,0.0,0.0,0.0,0.0,0.0,70.6139
5570,105.60303,4.0,0.0,0.0,0.0,0.0,16.351835,18.309067,18.927626,18.64519,19.517382,20.261868,20.418491,20.501411,20.677055,21.346544,21.920961,23.08485,22.477283,22.93851,21.59669,23.822018,22.755068,23.683685,22.372505,22.594612,21.86757,21.682499,20.806698,21.208292,20.535131,21.237873,0.0,17.94822,17.539207,16.16654,18.216305,14.882955,13.949036,12.067664,12.956217,12.438164,11.5722885,12.313297,9.730053,11.642936,8.745009,7.146516,6.8364487,7.0429215,7.6850896,6.2140384,4.46794,4.3745604,5.025462,5.9248266,5.4889526,5.5155444,4.8439264,0.0,0.0,0.0,0.0,0.0,70.6195
5571,105.60303,4.0,0.0,0.0,0.0,0.0,16.806162,18.660765,18.910288,18.917473,19.058691,20.838734,20.74609,19.578674,20.792595,21.567223,21.98702,23.920988,21.838125,22.540232,20.881075,23.763405,23.061728,24.249996,22.514738,23.052216,21.171339,22.54362,20.911066,21.424885,20.625843,21.039139,0.0,17.262835,17.034414,15.779562,18.98858,14.9214945,13.62247,10.608979,13.025237,12.08214,11.745277,11.915968,8.1432705,11.124621,7.807982,7.615905,6.517199,7.1188793,7.1916976,5.112851,3.8642628,5.153474,4.904525,5.9356318,5.504822,7.505151,4.959231,0.0,0.0,0.0,0.0,0.0,70.6257
5572,105.60303,4.0,0.0,0.0,0.0,0.0,16.938036,19.098671,21.556316,18.799335,23.511381,21.452671,24.46092,24.777521,21.452671,25.964388,22.205143,24.35607,22.057253,27.316086,26.237572,28.433302,23.558743,27.60656,23.280128,27.362162,21.801453,22.58403,24.225842,25.666864,24.029112,20.895567,0.0,17.314508,20.405046,16.127352,18.626831,15.124133,16.502043,14.939633,13.019751,12.053114,11.923757,10.940615,10.129308,11.709753,9.943684,8.93105,8.671143,7.8061934,6.371765,5.58282,4.425789,4.983025,5.8672876,5.679045,5.347666,7.6389604,7.439164,0.0,0.0,0.0,0.0,0.0,70.6314
5573,105.60303,4.0,0.0,0.0,0.0,0.0,16.47152,17.370806,20.391684,16.670818,22.621428,19.381678,23.064135,24.427046,19.460882,24.912931,21.780182,22.5129,21.586786,25.904396,26.930971,27.396967,21.688139,24.688717,21.468397,25.57326,20.39736,20.628971,22.553371,24.209892,23.393303,18.240421,0.0,17.22812,19.727352,16.145792,15.438727,15.266175,16.618883,18.006826,12.76871,11.798683,12.063444,9.691288,11.596547,10.326794,10.80768,9.091331,10.038246,7.944837,5.432358,5.5473313,4.881005,4.962725,5.6172266,4.69906,5.8990407,6.4899845,8.130775,0.0,0.0,0.0,0.0,0.0,70.6365
5574,105.60303,4.0,0.0,0.0,0.0,0.0,16.978918,19.086044,21.627386,18.149483,22.198776,20.533802,23.169724,23.651382,20.186909,25.27648,22.430851,23.469004,23.108368,25.938974,26.240711,27.1798,24.172178,25.053566,23.147757,25.854914,22.328388,22.800552,23.372467,25.007666,23.020954,20.68612,0.0,17.85313,19.700277,17.128618,16.799242,15.750731,16.201773,16.386541,14.478563,13.1390085,12.3719845,10.628377,12.568291,10.74626,10.909202,8.656167,9.786962,8.262597,6.6042,7.032997,6.441257,5.452517,5.7213187,6.2619405,6.669062,6.1961155,8.211956,0.0,0.0,0.0,0.0,0.0,70.6422
5575,105.60303,4.0,0.0,0.0,0.0,0.0,15.176567,16.529446,17.660961,16.863174,16.907803,18.198885,17.66944,17.269384,17.854506,19.62427,19.488676,20.530066,20.952791,19.262367,19.093483,20.933672,21.434921,19.111425,20.38458,19.33666,20.624063,20.352852,18.032497,19.036106,16.644253,18.822227,0.0,15.796554,14.531487,15.00548,14.725034,13.274937,11.816373,12.178438,13.348503,11.798009,11.147079,9.725951,9.193941,8.40468,7.752916,7.697663,7.4573855,6.700885,6.2587047,6.040834,5.459563,5.0243745,5.264052,5.4236016,5.924288,5.6540856,6.4107275,0.0,0.0,0.0,0.0,0.0,70.6478
5576,105.60303,4.0,0.0,0.0,0.0,0.0,12.550631,12.846484,15.48323,14.471346,15.185386,15.155257,14.835288,16.429577,15.140486,16.035229,16.538189,16.942902,18.11746,16.566942,16.075905,17.131355,16.910864,16.70598,16.647226,16.091005,17.058392,16.02031,14.915982,15.578158,13.510461,15.141671,0.0,12.813479,12.20255,11.818578,11.482055,10.361587,10.246839,10.34303,10.20374,9.229994,8.560431,8.148112,7.6428986,7.099037,6.1107874,6.513324,6.3606534,5.830571,5.2565613,5.0044217,5.1089377,4.4969597,5.4891534,4.543431,4.74433,4.8118696,5.6350985,0.0,0.0,0.0,0.0,0.0,70.6535
5577,105.60303,4.0,0.0,0.0,0.0,0.0,10.721386,10.070957,12.180714,12.144366,12.284272,12.853283,11.90156,14.05496,12.857332,12.610167,14.261896,13.87017,14.919222,12.983302,12.410506,13.308409,12.97789,13.298216,13.971275,12.504503,12.472742,12.43274,12.107603,11.558146,10.43081,11.428076,0.0,10.705151,9.997328,9.384623,9.073024,8.681619,8.09341,8.035962,7.045446,7.4109335,6.7948656,6.797854,5.9765005,5.201701,4.7344403,4.372221,5.2125106,4.5948052,3.576664,3.7119741,3.296329,3.5722666,4.03827,2.810466,3.877594,3.3275745,3.9782236,0.0,0.0,0.0,0.0,0.0,70.659
5578,105.60303,4.0,0.0,0.0,0.0,0.0,10.528388,10.344259,11.726309,11.270373,12.163727,12.64463,12.149739,13.077925,12.262465,12.197925,13.81203,13.169207,14.282943,13.123346,12.856081,12.8632555,14.183637,13.110601,13.554688,12.914453,11.720494,11.88126,12.700169,12.173966,11.18034,11.680553,0.0,11.010812,10.109492,9.917979,9.009565,9.455124,8.472773,8.239944,6.9501686,7.708799,6.0851336,6.854442,6.464205,4.1227865,5.025462,3.925218,4.5486193,4.459644,3.4379635,3.9997866,2.770674,3.7260618,3.2461321,2.6262157,3.6788495,2.9986422,3.6163642,0.0,0.0,0.0,0.0,0.0,70.6643
5579,105.60303,4.0,0.0,0.0,0.0,0.0,9.545842,8.491673,9.43122,9.41516,9.760164,10.207575,10.817619,10.263324,10.344904,10.463395,11.41509,11.143171,11.52351,11.811106,11.433276,11.517417,12.914255,11.301803,10.944827,11.512689,10.345583,9.796466,11.144563,10.847325,10.390419,10.351962,0.0,9.878283,9.061726,8.703529,8.295077,8.767839,7.6635914,8.1112175,6.2872853,6.461177,5.598656,5.620588,5.0118737,4.328345,4.6827416,4.047343,3.7243319,3.2097006,2.6615214,2.9795165,1.884078,2.7768886,2.713572,1.768242,2.1467314,2.3008583,2.7308755,0.0,0.0,0.0,0.0,0.0,70.6696
5580,105.60303,4.0,0.0,0.0,0.0,0.0,10.413384,11.085347,10.992866,12.093727,11.708948,13.294996,13.173278,12.348007,13.543112,13.358229,14.770102,15.131901,14.997173,14.562684,15.293681,14.445774,17.323011,14.113372,14.415198,15.149358,14.291621,12.741003,12.9480915,13.366188,13.514737,13.213244,0.0,12.18459,10.866715,11.6892185,10.329818,10.592224,10.082511,10.097861,7.9560695,7.2950478,7.527037,6.8967023,6.531821,5.7514772,5.8874784,4.736714,4.205403,3.437511,3.8808286,2.8503985,2.2234182,3.4359834,3.4279675,3.2545092,3.2250276,4.0859513,4.3630705,0.0,0.0,0.0,0.0,0.0,70.6753
5581,105.60303,4.0,0.0,0.0,0.0,0.0,13.942111,15.727676,15.688472,16.210878,17.083637,18.492338,18.23044,18.248995,19.37248,20.047094,21.452053,21.658506,21.013252,19.882587,21.143854,21.210758,23.069761,19.552347,20.575031,21.345266,19.85736,18.96206,18.732222,18.937473,18.028345,18.930262,0.0,16.42254,15.605389,15.316386,13.765745,13.967549,13.9451475,12.8424635,11.068316,9.9640045,11.381248,9.732788,8.685353,8.267144,7.802038,6.245559,5.6837482,4.904725,5.9527593,4.1820903,3.7305322,4.4580126,4.9220724,5.4325857,5.334988,6.350766,6.335865,0.0,0.0,0.0,0.0,0.0,70.6806
5582,105.60303,4.0,0.0,0.0,0.0,0.0,18.115913,19.94051,20.323051,19.81991,22.122694,22.502176,22.020424,22.26787,23.192024,23.729683,26.111797,26.143785,25.644156,24.735178,24.807444,25.587793,26.467136,23.356222,25.341936,24.055908,24.594257,22.988985,22.672318,22.93691,21.984486,22.717182,0.0,19.790157,18.22054,18.824709,16.497763,17.126804,16.113367,15.69029,14.092431,11.550271,12.767594,12.370708,10.728265,9.832292,9.379643,8.293042,6.642916,7.461678,6.777752,5.5383215,5.6982446,5.733347,6.4156475,6.9387603,6.685447,7.313788,7.6766586,0.0,0.0,0.0,0.0,0.0,70.6856
5583,105.60303,4.0,0.0,0.0,0.0,0.0,18.190098,18.236158,18.625444,20.136583,21.089293,21.12541,20.99514,21.022728,22.378082,22.193247,24.513216,24.5292,24.064764,23.94277,23.723803,24.01969,24.038074,22.887749,24.092896,22.1764,23.469894,21.676311,22.378178,21.399538,21.361935,20.58466,0.0,18.530643,17.710337,17.27404,16.953089,16.158958,14.738596,14.666315,13.822592,11.130237,11.898754,11.620837,10.629894,10.840591,8.614709,8.768564,6.490378,7.4116135,5.563663,6.299773,6.6621346,5.150386,5.52594,5.648714,5.625828,5.993436,6.436509,0.0,0.0,0.0,0.0,0.0,70.6914
5584,105.60303,4.0,0.0,0.0,0.0,0.0,16.766462,15.988379,16.939402,19.791948,18.374535,20.08755,18.693493,20.848547,20.969831,18.962835,21.889011,22.599306,20.707052,22.291248,21.109133,21.436663,21.844557,21.2765,22.20291,20.02231,21.750696,18.599388,20.312029,18.63262,20.10189,18.42166,0.0,17.4114,16.010956,17.0963,15.14338,14.73935,13.539028,12.931581,12.960154,10.688905,10.921302,10.339206,9.706434,11.557489,6.8331757,8.315751,6.141363,5.648783,4.8139925,5.7889323,4.429464,4.706915,3.5328429,4.795982,5.614328,4.846928,6.6793995,0.0,0.0,0.0,0.0,0.0,70.6969
5585,105.60303,4.0,0.0,0.0,0.0,0.0,15.461924,16.640516,15.883228,17.658077,18.828268,18.203247,20.98828,22.864824,23.904942,21.093475,19.997532,21.05031,22.770435,20.856033,22.746613,23.926245,19.789831,22.766163,23.44609,22.972486,22.89629,20.870903,22.259836,19.929258,18.45285,17.658466,0.0,16.882795,18.430347,18.74727,16.684286,16.135544,15.148683,13.575411,11.924955,12.521937,10.521519,9.105613,9.962322,10.9464245,7.851922,8.662497,5.6714525,6.0818133,5.025462,4.977004,4.2936735,4.3938766,4.045992,4.695681,7.0997243,6.6860766,8.348399,0.0,0.0,0.0,0.0,0.0,70.7024
5586,105.60303,4.0,0.0,0.0,0.0,0.0,15.891764,16.655968,17.248707,16.664268,20.637648,17.687485,22.540348,23.140366,23.767422,22.925476,19.638119,20.986095,24.401312,21.075377,23.535152,25.486462,18.35423,23.577799,24.086115,23.581097,22.486567,22.44928,21.975515,21.133118,17.621695,17.951797,0.0,16.876085,19.57414,20.186499,17.29047,15.997786,15.963251,15.165788,12.428552,13.558565,9.844864,8.692225,10.289957,8.873251,8.851034,8.699464,5.0086093,6.919587,4.9963303,4.000569,5.2478886,4.3066225,5.995728,5.036939,7.1558104,7.587344,9.340944,0.0,0.0,0.0,0.0,0.0,70.7075
