,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1387,105.60303,4.0,0.0,0.0,0.0,0.0,18.68564,19.34255,19.225435,19.526276,18.724382,20.329128,21.427671,20.684824,20.402641,20.66195,21.806484,21.756874,21.999607,21.071356,22.170237,21.91824,20.861807,20.361403,19.97452,20.317472,21.939503,19.198948,17.796478,16.908934,16.80559,16.277964,0.0,14.491831,15.092165,14.374571,13.060842,12.660685,12.436937,12.1154375,10.902964,11.671303,10.116753,9.935403,9.684124,8.951642,8.994673,8.960279,8.908677,10.02273,9.315755,8.548063,8.529746,9.889786,11.760983,9.844543,10.274834,10.419996,11.564131,0.0,0.0,0.0,0.0,0.0,30.9655
1388,105.60303,4.0,0.0,0.0,0.0,0.0,19.315538,20.687836,20.055752,21.418596,20.259998,21.94633,21.533262,20.77456,21.453747,21.312994,22.416452,22.934193,23.780472,23.38213,21.11982,21.953192,20.894238,18.691599,20.924269,18.903229,22.954052,19.54284,18.841501,18.593023,18.235209,17.928673,0.0,14.758276,16.64579,15.722351,14.043358,12.547151,13.308516,14.136342,14.276733,10.074213,11.32742,10.694023,10.678082,9.2659855,8.094749,9.098039,10.271079,11.196444,9.161012,10.298852,9.192895,10.918764,12.010626,10.603339,11.285454,11.246492,11.681164,0.0,0.0,0.0,0.0,0.0,30.9705
1389,105.60303,4.0,0.0,0.0,0.0,0.0,21.8639,22.210041,24.097055,23.407423,24.545752,25.371777,24.0805,23.174862,24.621986,25.32758,25.71935,25.39112,24.621313,26.234251,25.455408,25.942804,21.264986,21.58953,22.51611,21.261168,22.500597,22.279634,21.132843,21.138409,20.553738,19.756462,0.0,16.357574,19.577694,20.255157,16.336855,16.317955,18.466063,17.050163,15.982622,15.395139,16.164204,8.446687,12.958308,10.249569,10.892084,11.886418,12.603711,10.863869,10.148828,10.885325,12.316662,13.564766,10.925992,13.48333,13.65476,13.577926,13.383626,0.0,0.0,0.0,0.0,0.0,30.9756
1390,105.60303,4.0,0.0,0.0,0.0,0.0,24.80325,23.755331,27.38173,26.308691,28.89025,28.416004,27.906734,25.87095,28.673084,29.634438,29.24002,29.178743,27.041862,29.949963,29.152588,30.84933,24.945475,25.98531,25.418615,25.080587,25.23319,25.574373,23.78,24.37297,22.985893,22.231857,0.0,19.117115,21.331778,18.56417,18.864843,18.483208,21.043692,18.267733,13.181072,17.442678,17.719217,8.934197,11.290474,11.751412,12.640822,13.197142,12.904562,10.938473,9.604515,11.514901,13.525061,15.244158,11.980145,15.044333,15.044962,15.196472,15.2383,0.0,0.0,0.0,0.0,0.0,30.9815
1391,105.60303,4.0,0.0,0.0,0.0,0.0,23.13134,21.349571,24.264624,23.735195,25.522158,24.644117,25.967056,24.694359,25.84937,26.072313,26.063354,25.769629,24.640856,25.621468,26.63557,28.113268,23.98786,25.365139,23.677608,24.46297,22.34339,23.50799,21.596807,22.390316,20.68885,19.444885,0.0,17.83802,17.409529,16.739676,17.759644,16.835464,17.52405,15.261005,8.564358,18.054451,16.137932,8.649691,10.279358,11.642269,13.224624,12.905993,11.855917,11.004616,10.685526,10.221025,12.545626,12.552557,11.031711,12.373686,12.932663,13.079125,14.518775,0.0,0.0,0.0,0.0,0.0,30.987
1392,105.60303,4.0,0.0,0.0,0.0,0.0,19.997835,21.252075,22.576202,23.189054,23.832966,23.625834,24.048857,23.610409,24.28402,24.330566,25.412197,25.116293,22.560722,25.272503,23.086094,23.653503,24.34495,22.787466,23.622814,22.640026,22.519888,21.389769,19.191486,20.874557,20.044327,18.606806,0.0,17.357887,16.08895,17.890362,15.563751,14.879486,14.381624,13.802118,11.903287,13.794424,13.632706,12.869381,11.443085,11.697227,11.548651,12.032486,12.335397,12.96704,12.569302,11.187424,10.492352,9.437958,11.726762,10.744937,12.191916,12.570056,13.526987,0.0,0.0,0.0,0.0,0.0,30.9926
1393,105.60303,4.0,0.0,0.0,0.0,0.0,15.732683,21.420824,20.827383,21.314735,21.437805,20.498108,20.946512,21.94914,22.034788,20.12363,23.462307,23.985659,20.004076,21.998566,23.420528,20.909683,22.926563,18.807013,21.348072,21.363152,20.94593,19.705761,15.368773,18.599838,18.698387,17.6025,0.0,15.482128,14.472766,20.05816,12.452814,13.473156,13.771483,12.576452,9.562076,18.169195,18.144783,9.232197,11.91437,11.104302,10.835383,10.2996645,10.910684,9.911856,12.642496,9.450875,8.039849,7.1383343,10.539431,10.473198,9.220047,11.617747,12.380284,0.0,0.0,0.0,0.0,0.0,30.9983
1394,105.60303,4.0,0.0,0.0,0.0,0.0,18.091198,24.32475,24.49898,25.2774,24.697985,22.616404,23.467142,25.449755,25.53662,21.163553,26.322672,26.818167,25.366152,25.265669,26.509314,24.390429,25.273756,23.784878,23.310286,23.167992,24.482204,21.9208,18.511831,21.556824,21.064753,19.237354,0.0,17.543152,16.510778,18.203016,13.117448,14.868171,15.1480255,13.817003,8.008534,21.958368,21.416834,10.082043,11.663154,12.766268,11.390842,9.167652,10.219946,8.070934,10.834983,9.72431,9.243343,8.589779,12.119962,12.3791275,10.129052,12.065608,14.397783,0.0,0.0,0.0,0.0,0.0,31.0045
1395,105.60303,4.0,0.0,0.0,0.0,0.0,19.549715,22.670586,23.019459,23.164524,22.166023,21.778349,22.238354,24.661362,24.272886,19.168558,23.898031,23.627718,26.665257,23.396322,24.213354,23.72299,21.983784,23.421703,20.378479,20.86656,22.123323,20.439138,20.233086,20.218851,19.521767,17.071405,0.0,15.604374,15.403304,16.496426,12.345218,14.062094,13.688729,13.301978,7.5107503,19.753185,18.933722,9.292682,11.327373,11.885506,11.3818245,8.563048,10.186713,8.259555,9.721508,9.326921,10.73263,9.6292515,10.947707,12.230801,10.667536,11.299947,13.600216,0.0,0.0,0.0,0.0,0.0,31.0102
1396,105.60303,4.0,0.0,0.0,0.0,0.0,20.920938,21.89471,22.121561,22.332,23.351149,23.296417,21.744677,23.7318,23.274237,20.737873,23.211956,22.227736,24.24699,23.923782,22.985138,23.963888,21.661451,23.880161,20.61802,20.19186,21.550983,19.451422,19.90376,19.66604,18.618797,16.864157,0.0,16.123802,15.200474,15.996725,12.381461,14.476237,13.176329,12.753699,11.633711,13.572488,12.565547,11.421315,10.862904,10.803585,10.599556,9.37985,11.220137,10.216788,10.226917,9.580553,11.079394,10.532942,10.769708,11.470718,12.805584,11.838926,12.597232,0.0,0.0,0.0,0.0,0.0,31.0158
1397,105.60303,4.0,0.0,0.0,0.0,0.0,20.358795,22.275072,20.903187,21.956566,22.55841,23.442871,20.78324,22.470892,22.551586,20.73432,21.816418,23.580517,23.546673,23.431753,23.811428,23.124979,22.97965,20.779877,21.554897,21.317595,20.746014,19.326607,18.93767,18.516943,18.225794,18.501173,0.0,17.138786,15.618261,15.263985,13.574086,14.039639,13.300436,12.591747,11.5888,10.612905,11.407286,10.211351,9.716245,10.121324,10.320726,9.6381,9.971884,9.400844,9.668245,9.111045,9.634902,10.584569,10.328756,10.733308,12.014999,12.608971,11.987572,0.0,0.0,0.0,0.0,0.0,31.021
1398,105.60303,4.0,0.0,0.0,0.0,0.0,20.124321,21.441935,20.86347,22.576794,23.008179,22.50361,21.192385,21.490082,22.558432,22.480917,22.505407,23.636099,23.225023,23.069653,23.425854,22.663506,23.571333,20.923553,22.52095,21.957731,21.637304,19.764668,19.720203,19.591116,17.95436,18.316317,0.0,17.438725,16.278797,14.902403,15.138876,14.607892,13.503315,12.648091,11.712117,10.074609,11.397197,10.406662,10.325886,10.531581,9.622402,9.53641,9.234635,8.949059,9.256592,8.839559,9.496527,10.819527,10.870206,10.40561,11.835402,12.311511,12.140727,0.0,0.0,0.0,0.0,0.0,31.0269
1399,105.60303,4.0,0.0,0.0,0.0,0.0,19.536846,19.560713,19.923565,21.885668,20.560677,21.088356,20.905613,20.54262,21.812788,22.384436,22.313026,22.790257,22.125349,22.231108,21.791039,21.628326,22.188055,20.299572,21.791004,20.51172,20.151981,19.846924,19.250666,18.197382,16.74621,17.259224,0.0,16.146986,15.71128,14.432281,13.903801,13.3954315,13.379116,11.747443,11.1243925,8.992696,9.899603,10.6133995,10.215789,9.961878,9.175251,8.831588,8.225914,9.422125,8.848888,8.2900715,8.692783,10.481053,10.460644,10.6320715,12.47201,12.269601,11.914818,0.0,0.0,0.0,0.0,0.0,31.0326
1400,105.60303,4.0,0.0,0.0,0.0,0.0,19.641115,20.033834,20.533487,21.723957,21.9814,21.585402,21.340225,21.324293,22.576096,23.398335,22.972921,21.84834,22.141626,22.642578,22.66848,22.311775,21.613104,21.395973,22.007381,20.827887,19.934196,20.048338,18.820568,18.314856,17.742079,17.281452,0.0,15.505354,15.526151,16.064068,13.8232765,13.565518,13.452495,12.067516,11.2490835,10.422778,10.126832,11.613745,9.837348,10.118618,9.560527,9.49977,8.973378,10.199899,9.81307,9.097552,9.143506,10.932188,10.655987,11.628564,12.923635,12.689665,12.554114,0.0,0.0,0.0,0.0,0.0,31.0378
1401,105.60303,4.0,0.0,0.0,0.0,0.0,20.62878,22.865652,22.06102,22.670197,23.540106,23.318567,22.871895,23.87912,25.002245,24.278809,24.351097,23.85796,23.667747,24.884155,24.414122,23.044073,23.266891,22.96785,23.500996,22.673708,21.242628,21.194502,20.127287,19.473562,19.781727,19.192892,0.0,16.689207,16.529188,17.944319,15.1945715,14.7469425,14.280911,13.292904,12.123339,12.400528,12.320066,12.305243,10.92876,10.764906,11.013169,10.96679,10.568715,10.854317,10.845716,11.090024,11.170729,12.474076,11.185345,12.7567005,12.9212,13.241002,13.2652855,0.0,0.0,0.0,0.0,0.0,31.0431
1402,105.60303,4.0,0.0,0.0,0.0,0.0,22.74131,23.919294,23.756323,24.115498,24.495768,24.895239,24.08351,26.005943,26.094997,25.288067,25.902721,25.566942,24.754587,25.868792,25.334661,25.45647,24.986982,23.941425,24.313667,23.26621,23.607372,22.214151,21.746073,21.104597,20.598885,19.683563,0.0,17.887333,17.659662,18.660622,17.634623,16.021063,15.284722,14.540062,13.034021,12.761221,13.962619,12.658968,11.474755,11.197269,10.731653,11.948409,11.693617,10.731502,10.90209,12.223532,11.807071,13.309183,11.974429,12.572454,13.237971,13.1257515,13.86558,0.0,0.0,0.0,0.0,0.0,31.0493
1403,105.60303,4.0,0.0,0.0,0.0,0.0,21.57405,20.86192,21.250362,23.30885,21.099274,22.67639,23.788399,22.786411,22.336481,22.370697,25.962675,25.146904,22.90072,25.784391,22.162937,24.130598,22.697624,21.67438,24.018364,20.11432,21.167095,20.328604,19.881657,18.585173,18.547165,18.210407,0.0,18.319832,15.780549,16.963123,15.519909,13.481831,14.080947,14.696235,12.104764,11.264828,12.196935,11.338101,11.055541,10.312545,9.257472,11.6050205,10.141646,9.949985,9.363381,10.866374,10.2327795,12.630354,11.000522,11.143213,12.966467,11.411688,12.633803,0.0,0.0,0.0,0.0,0.0,31.0552
1404,105.60303,4.0,0.0,0.0,0.0,0.0,19.891033,19.29899,20.105516,21.747532,20.044542,21.435701,23.24916,21.673641,21.11632,22.279146,25.672283,23.960478,21.722439,25.692093,21.971857,23.09214,21.905771,20.668104,23.263634,19.296576,19.759632,18.922298,19.059225,18.01599,17.125631,17.281488,0.0,18.228207,14.544948,15.962289,14.009955,12.990332,12.83228,15.0332155,11.31631,10.849911,11.054481,10.9022,10.655097,9.999717,8.8539715,11.20614,9.518432,9.383321,9.302417,9.995174,9.205534,12.015518,10.922005,11.503866,12.461602,11.347006,12.242465,0.0,0.0,0.0,0.0,0.0,31.061
1405,105.60303,4.0,0.0,0.0,0.0,0.0,19.730555,21.872211,20.596716,22.429605,20.88399,21.363375,24.478071,24.229876,22.825407,22.789555,26.568377,24.14576,22.530014,26.237984,23.423546,23.234335,22.830122,20.880104,23.733484,21.207628,20.360617,18.628035,19.767513,19.346035,17.841377,18.059946,0.0,17.933123,15.532781,15.622599,13.870776,14.062835,12.560107,14.655139,11.332758,12.6115885,11.164199,11.616689,11.025449,9.514967,9.44442,10.671742,10.115016,9.21131,9.721776,10.694794,9.440629,12.614413,11.526764,11.49353,12.057702,11.329402,12.869832,0.0,0.0,0.0,0.0,0.0,31.0801
1406,105.60303,4.0,0.0,0.0,0.0,0.0,21.261261,23.837132,22.452026,23.580153,23.54446,24.461575,24.723663,26.836016,25.463232,23.77622,26.123484,24.51387,24.744837,25.932396,25.621897,25.105843,25.109161,22.650227,23.473639,22.607168,22.754084,20.414492,21.923452,20.536974,21.149153,20.406895,0.0,17.07794,18.283346,17.929338,15.402307,16.446793,14.029086,15.143755,11.971681,13.156832,12.144063,12.593261,10.892367,10.578505,10.928606,9.829719,11.145093,9.258247,11.05355,10.250033,9.993279,11.301986,11.260303,11.441797,12.138948,13.881462,11.887682,0.0,0.0,0.0,0.0,0.0,31.101
1407,105.60303,4.0,0.0,0.0,0.0,0.0,17.778109,19.063831,18.728157,22.758558,20.123653,22.037907,20.01337,21.305283,24.186348,19.128912,21.337217,23.703281,24.749197,20.905552,20.333569,23.876575,24.385292,22.134066,22.802704,18.695143,22.390314,20.96423,18.161589,16.57472,18.48781,18.06993,0.0,14.439948,15.525155,16.021244,12.889944,13.841936,14.845855,12.812967,12.29489,11.876899,11.299338,9.8454895,8.894074,9.498652,9.736102,7.777311,11.033341,7.719917,8.424123,7.0082445,10.310185,8.333254,8.735157,8.380723,9.968405,11.461866,8.368903,0.0,0.0,0.0,0.0,0.0,31.1078
1408,105.60303,4.0,0.0,0.0,0.0,0.0,16.815168,17.60041,18.312572,22.006084,18.909727,20.638329,17.8221,19.019478,23.374247,18.814556,19.640036,23.06973,24.106512,19.126202,19.535381,23.270935,24.699211,22.31932,22.688396,18.327757,22.549788,21.937881,15.942075,15.625762,15.677997,16.7741,0.0,14.415686,13.394851,14.822807,12.622767,12.910697,15.171137,12.065,12.5845585,10.633801,11.015024,9.1229105,7.6244807,9.413677,9.553362,7.682925,11.1729555,7.265455,7.923621,6.7561707,11.109964,7.9057093,8.781099,8.851908,9.315965,11.252825,8.795017,0.0,0.0,0.0,0.0,0.0,31.1214
1409,105.60303,4.0,0.0,0.0,0.0,0.0,18.492344,20.317663,20.285707,22.750029,19.818546,21.216085,20.60294,21.509747,23.764698,21.064877,21.50501,23.457037,24.068077,21.15102,22.032307,23.51631,23.048853,21.086357,23.497763,19.172596,20.59878,21.097033,18.03733,18.16313,16.40016,17.982523,0.0,14.843532,14.97889,14.09611,13.330782,13.390256,14.328781,12.234552,12.314906,12.596148,11.653928,10.137694,8.074893,8.1726885,9.213041,9.389136,11.155948,7.952841,7.998956,8.648397,10.0521,10.111378,10.135347,9.754921,10.122885,10.529698,12.101579,0.0,0.0,0.0,0.0,0.0,31.2118
1410,105.60303,4.0,0.0,0.0,0.0,0.0,21.02504,22.30902,22.555906,22.316177,21.840118,23.611652,24.771025,24.01419,23.891462,23.499548,24.05925,22.79906,23.584251,24.524853,24.37876,23.734516,22.019281,20.340755,22.33793,21.315989,17.905418,20.30286,20.160206,20.619186,20.928547,20.42273,0.0,15.624231,18.893957,16.004183,14.5474415,15.735036,13.315776,12.637349,12.241935,11.7538595,10.714454,11.461051,9.350397,8.491644,9.283597,10.640199,10.766703,9.187933,9.892334,10.269578,9.492757,11.570055,10.788831,11.599856,11.778827,12.991105,13.579706,0.0,0.0,0.0,0.0,0.0,31.225
1411,105.60303,4.0,0.0,0.0,0.0,0.0,20.94234,21.977863,23.508486,22.553871,22.21823,22.058449,24.357086,22.27769,23.917408,22.500298,23.960045,23.196407,24.552963,24.912806,24.094912,25.988043,22.423946,20.411865,21.213282,20.77023,18.734821,21.341217,19.018858,21.132887,21.76812,18.700356,0.0,14.708757,19.806864,15.201028,13.3566,15.682683,12.735331,11.091217,11.672295,10.789543,9.899761,10.119454,9.418209,8.163645,8.208852,8.950427,9.50551,9.556306,7.900594,8.359679,9.982769,9.904052,10.21123,10.639648,11.444983,11.727606,12.325752,0.0,0.0,0.0,0.0,0.0,31.301
1412,105.60303,4.0,0.0,0.0,0.0,0.0,20.030571,22.032024,23.506678,21.577402,22.565573,19.838837,23.526934,21.15328,22.249475,21.946775,24.405575,23.376747,24.44193,24.882248,23.664442,26.676723,23.148005,21.480871,20.561226,21.141575,20.960926,20.959127,17.459295,19.537188,19.995243,16.947033,0.0,15.265384,18.09887,15.161925,13.55078,14.447522,12.1572895,11.126622,10.726091,8.055332,9.479407,9.140351,8.494726,8.502999,8.027963,6.639736,8.342291,9.212016,5.967666,7.5391774,9.98218,8.425092,7.810501,10.927824,10.794789,10.815562,11.312291,0.0,0.0,0.0,0.0,0.0,31.3071
1413,105.60303,4.0,0.0,0.0,0.0,0.0,27.7434,22.154322,22.068838,20.705328,23.029247,29.213129,22.600092,21.60126,21.29019,21.686277,23.887075,23.618765,23.745893,24.19644,22.514696,25.336454,22.22919,21.463085,21.183882,20.112076,21.345198,19.685535,17.943575,18.078945,18.106253,17.074688,0.0,15.201684,16.265097,15.076875,13.630006,13.035858,11.525473,12.064596,9.751993,13.642894,10.22576,8.665815,11.106298,8.004446,8.235714,9.048566,8.092569,8.476527,9.385258,7.3937855,8.685268,7.804089,11.140278,10.947017,10.024022,10.261313,10.751533,0.0,0.0,0.0,0.0,0.0,31.3131
1414,105.60303,4.0,0.0,0.0,0.0,0.0,29.078226,19.890028,19.028568,19.734936,22.142847,31.297806,21.612246,22.215025,20.809616,21.384338,22.674677,22.69645,22.30888,22.14477,20.059597,23.436317,21.023325,21.955744,20.295578,19.782303,19.385399,18.72074,17.412258,16.71921,17.186298,16.748253,0.0,14.637068,15.424569,14.66933,13.808977,11.8955,11.436134,11.286396,9.956286,15.406811,9.378612,8.717928,11.199031,7.597686,7.836686,10.799038,8.405931,7.7415667,12.0948105,7.8064413,8.006214,8.3577385,12.798793,11.049211,9.963658,10.606213,10.990231,0.0,0.0,0.0,0.0,0.0,31.3194
1415,105.60303,4.0,0.0,0.0,0.0,0.0,24.138266,18.370949,17.934938,19.289963,21.227495,26.581654,20.952164,21.090229,20.748018,20.424301,21.2382,21.573578,21.36833,21.155766,19.935701,21.665867,19.970325,20.329363,18.827415,19.144537,18.59218,18.716793,16.928795,17.00276,16.167542,15.71398,0.0,13.651147,14.62684,13.5596895,12.635281,11.784309,11.299172,10.729328,9.355866,13.574089,9.202779,7.9845634,10.213147,7.2833714,8.285776,9.26157,7.5985327,8.010243,10.3896675,6.9511724,7.2964206,7.460628,11.367603,9.563156,8.623209,9.724265,10.078743,0.0,0.0,0.0,0.0,0.0,31.3251
1416,105.60303,4.0,0.0,0.0,0.0,0.0,14.377625,16.516598,15.266177,17.763859,18.151125,16.116146,18.837893,17.665533,18.781069,18.199966,18.651964,19.05094,18.562311,18.324867,18.99899,18.415842,18.605017,17.222393,17.17298,16.989643,17.381668,16.529356,14.646718,15.256701,14.437504,14.176747,0.0,12.156564,12.381125,11.693042,11.361043,10.337193,10.307825,9.7836275,8.508841,8.097931,8.766118,7.225102,6.0309653,6.2414837,7.6214094,5.6612363,6.116417,6.977953,5.827647,6.3157196,5.787438,6.382623,5.169874,7.6610374,6.873182,8.167977,8.897765,0.0,0.0,0.0,0.0,0.0,31.3307
1417,105.60303,4.0,0.0,0.0,0.0,0.0,14.559133,15.386691,14.815804,15.963582,14.584281,16.375845,16.050915,15.023222,16.84219,16.020151,16.667965,17.103813,16.276478,16.563702,17.71905,15.701784,17.600029,14.151943,16.075031,14.487143,16.456789,14.257977,12.557826,13.422476,12.764039,12.70283,0.0,10.389992,11.163825,10.326715,10.463618,8.850378,8.700427,8.874978,7.6685348,6.5825686,8.0404215,6.24071,6.254166,6.0245275,6.8812284,5.4977155,5.4087324,5.648308,5.407876,6.0654464,4.560001,5.8209605,5.667666,6.6265626,5.7161927,6.789184,8.019189,0.0,0.0,0.0,0.0,0.0,31.3361
1418,105.60303,4.0,0.0,0.0,0.0,0.0,16.336834,17.949503,18.446617,19.66252,17.428726,19.241991,17.494394,17.65228,18.768463,19.007168,19.039648,19.831738,19.117912,17.945374,20.634647,18.785975,20.190304,16.61589,18.624838,16.745123,18.210215,16.796257,15.638074,15.324882,15.21594,14.272665,0.0,11.482386,12.930439,11.067532,12.316514,10.037901,10.191025,10.062765,9.232598,7.7933106,8.051239,6.9662232,7.004397,6.8006454,7.017974,6.1353717,5.4252567,5.6812415,6.4542856,6.864312,5.469202,6.531271,6.9384403,7.7920837,7.664765,8.879446,9.935732,0.0,0.0,0.0,0.0,0.0,31.3416
1419,105.60303,4.0,0.0,0.0,0.0,0.0,19.072756,20.023804,22.043554,22.0006,21.195717,22.656397,21.733257,21.689045,21.646431,22.538342,22.23537,24.08703,22.371645,21.504683,23.262108,22.757275,22.273554,20.417171,21.532866,20.19839,20.588104,19.948992,19.717613,18.243858,16.643955,16.628832,0.0,14.260905,14.928363,13.214333,14.588875,11.833197,12.204157,11.912484,10.5009,9.737329,8.81105,7.907068,8.7656145,6.8654633,7.948727,5.78552,5.9699025,6.79459,6.4419217,7.6356235,6.631381,7.710261,7.830794,8.419333,8.800348,10.1603775,11.012745,0.0,0.0,0.0,0.0,0.0,31.3467
1420,105.60303,4.0,0.0,0.0,0.0,0.0,21.468138,21.958181,22.80401,23.690918,23.421583,24.277716,25.237429,23.550125,23.927275,24.689648,24.895844,26.068594,24.393059,23.601177,23.83501,25.182526,24.129965,22.826414,23.711552,22.930058,21.959654,21.331081,21.48958,20.475666,19.21949,18.409496,0.0,16.717318,16.556557,14.766628,15.945417,13.552828,13.70528,13.433528,11.819916,11.053703,10.695731,10.282268,9.645926,7.7615776,8.968676,6.775549,7.294693,7.99186,6.8507805,8.188702,8.079776,8.499547,8.470869,8.920522,10.260527,10.168602,11.518452,0.0,0.0,0.0,0.0,0.0,31.3522
1421,105.60303,4.0,0.0,0.0,0.0,0.0,22.573664,22.639343,21.83137,22.832518,23.702545,24.576757,25.151962,23.208189,24.863632,25.061775,26.417995,26.393944,25.208956,25.383772,23.750727,25.62347,25.565336,23.05766,23.740856,22.75567,22.946354,21.152588,20.228006,20.208853,19.8412,18.64023,0.0,17.626606,17.210445,15.708712,15.356412,14.738165,13.076395,13.945296,11.758649,10.360276,11.328563,10.320289,9.225762,8.481042,9.376989,9.034044,8.684414,8.380749,6.9191465,8.198283,8.978668,9.420362,9.706038,9.481825,10.626996,8.335104,10.342658,0.0,0.0,0.0,0.0,0.0,31.3574
1422,105.60303,4.0,0.0,0.0,0.0,0.0,22.634983,23.33607,22.071404,24.379486,24.397058,25.46213,25.094881,23.289156,25.339207,25.92967,26.841137,26.847996,25.945536,25.277689,25.304787,25.61165,26.591099,22.905294,23.688108,23.145622,23.788414,21.89777,20.252073,20.77463,20.797506,19.917349,0.0,17.919262,16.809711,16.5455,14.991415,15.205878,12.290402,14.458607,12.101155,11.183637,10.889641,10.457107,8.442416,8.566133,9.830486,9.865104,8.938318,7.83291,7.287092,7.9758434,8.442527,8.771826,8.756063,9.604231,9.963508,8.6329975,9.95123,0.0,0.0,0.0,0.0,0.0,31.3632
1423,105.60303,4.0,0.0,0.0,0.0,0.0,21.448042,22.46025,22.316404,24.304394,23.52766,24.739428,24.355295,24.314056,24.665009,24.691616,25.897976,26.749016,25.451658,24.77845,24.952795,26.034075,25.791494,22.102114,23.93355,23.44945,23.78447,22.52461,19.86121,20.984753,19.889841,19.732334,0.0,17.91245,15.801958,17.167606,15.301752,14.664875,12.373308,13.98593,12.118981,12.600751,9.718631,10.001536,8.635896,8.280827,8.630348,8.079371,8.305614,6.8188105,7.0968537,7.3637238,6.8044467,7.9720926,7.3083625,9.382282,8.880136,9.554381,9.839113,0.0,0.0,0.0,0.0,0.0,31.3684
1424,105.60303,4.0,0.0,0.0,0.0,0.0,21.706564,21.799511,21.916403,23.949663,22.335207,22.205046,23.387335,23.950214,23.671503,23.64537,24.994507,24.645666,24.152567,25.094584,24.16198,24.351557,24.136393,23.427624,24.98774,22.838963,23.23997,21.507942,19.769642,21.239542,18.761679,19.274216,0.0,17.590258,15.323824,17.311531,15.386803,14.392854,13.461831,12.606982,12.046101,11.651236,9.602721,10.934004,9.557985,8.404626,8.395189,6.8878555,8.093409,6.713575,7.7112026,6.748797,6.4414806,7.1636577,6.8242617,9.128225,9.298056,10.554549,10.689974,0.0,0.0,0.0,0.0,0.0,31.3738
1425,105.60303,4.0,0.0,0.0,0.0,0.0,20.294704,20.542162,19.557348,21.39517,20.92282,20.26582,21.679083,21.511154,21.265524,21.489357,22.961866,21.911457,21.68856,24.20653,22.462086,21.759153,22.27166,22.948313,22.829922,20.530573,20.851995,19.743214,18.304068,18.781801,15.930752,16.956118,0.0,16.45531,14.106147,16.20924,13.574206,13.813968,13.303605,11.276989,10.8034525,10.879198,9.716341,10.086391,9.301861,7.879634,7.973806,7.2990675,7.696949,6.877585,7.842598,6.691248,7.5883284,7.5852437,7.5062785,8.581141,10.045184,9.456637,10.311895,0.0,0.0,0.0,0.0,0.0,31.3794
1426,105.60303,4.0,0.0,0.0,0.0,0.0,17.838423,17.989016,17.974977,18.245956,18.276638,18.251308,19.33698,18.07705,18.456522,19.254416,20.452698,19.114305,19.480558,19.900541,19.463076,18.360403,19.457304,20.461765,18.37319,17.380041,18.151297,16.349174,16.874123,16.245937,13.722205,15.190698,0.0,13.256145,13.513713,14.218743,11.861921,12.066153,10.791408,10.504554,9.04081,9.841714,8.794494,9.027491,7.524947,7.716155,7.4811015,6.923787,6.6144805,6.19842,7.0325646,6.7500224,7.868075,7.4770947,6.724762,7.803645,8.570963,8.650988,9.0719185,0.0,0.0,0.0,0.0,0.0,31.3846
1427,105.60303,4.0,0.0,0.0,0.0,0.0,12.629805,14.09972,14.273782,14.412075,13.773169,15.283061,14.564248,14.620239,14.785854,13.927205,16.00197,15.223704,16.066427,14.702684,15.027297,14.713125,15.965173,14.163534,13.536617,13.78247,14.127709,12.563134,12.491437,12.752087,11.810981,12.235431,0.0,10.521246,11.292708,11.270197,9.280268,9.199213,8.275063,8.501002,6.641381,7.913949,7.1477056,6.4290724,6.0994225,6.6603394,5.671169,4.929802,5.769544,5.391208,5.098473,5.8798914,5.824148,5.6819224,5.3662577,6.3407784,6.562488,8.169929,7.094652,0.0,0.0,0.0,0.0,0.0,31.3904
1428,105.60303,4.0,0.0,0.0,0.0,0.0,14.959794,14.64818,15.822286,16.350576,15.6433735,16.16282,16.556305,16.551044,16.558891,16.774164,17.237173,17.556797,17.569427,17.212654,16.818525,17.80832,16.960205,16.074495,16.121958,16.428381,17.160929,14.547926,14.257586,15.600682,13.833645,13.888086,0.0,12.69999,13.014867,12.181006,11.847608,10.71351,10.170698,9.178785,8.24413,8.299499,7.4836054,6.82889,7.0032234,7.08905,6.2860055,5.2240386,5.958814,6.2356277,5.2301974,6.1267395,5.7685475,5.6463237,6.264623,7.4622507,6.5752335,9.163613,8.174487,0.0,0.0,0.0,0.0,0.0,31.3954
1429,105.60303,4.0,0.0,0.0,0.0,0.0,16.998192,16.953732,18.301098,18.621464,18.655127,18.788458,19.411495,19.363522,19.791275,19.560125,19.89678,20.080973,20.306652,20.748926,19.855082,21.33913,18.568077,18.686726,20.048107,19.571093,18.480759,19.16308,17.499846,17.283527,15.49706,15.168634,0.0,15.291055,15.487611,13.499539,13.920323,12.26837,12.380409,11.4230795,10.804733,10.624711,9.188395,8.560047,9.233914,7.7702513,8.225205,7.0039535,7.142084,7.4590664,6.526864,6.6521783,7.2040987,6.6860795,7.495317,8.059108,8.498013,9.162831,8.927046,0.0,0.0,0.0,0.0,0.0,31.4003
