,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2196,105.60303,4.0,0.0,0.0,0.0,0.0,42.140182,43.340374,47.68675,50.18351,43.573826,44.175217,48.87534,43.6656,49.606686,44.893406,51.04427,51.88548,49.923744,50.749855,44.947506,49.433517,48.854298,39.37695,35.082005,39.84091,38.020103,44.12774,35.963604,40.027893,40.116474,42.325764,0.0,41.52665,35.73021,34.318302,33.152138,34.654713,30.634884,31.61157,28.177763,30.763737,30.864573,29.478981,27.639826,24.765001,28.252716,25.55813,25.543095,23.326405,25.185177,24.513948,23.475754,23.655632,24.9525,23.051407,21.858097,22.513252,20.219255,0.0,0.0,0.0,0.0,0.0,42.4457
2197,105.60303,4.0,0.0,0.0,0.0,0.0,39.192272,39.803635,47.122612,50.812664,41.24177,40.75248,48.057346,40.902985,50.023945,43.70191,51.080246,52.307938,50.55286,50.968857,44.466393,51.321964,51.00824,37.69056,35.188953,38.94309,39.000057,49.032608,37.26075,42.475624,44.385265,46.52636,0.0,46.737183,38.961033,37.27656,36.9736,38.251682,34.586056,35.369316,30.113964,34.51307,35.00378,32.076096,31.794271,27.639692,32.048084,29.50678,29.346302,25.852402,28.146948,28.111801,26.057222,25.94811,29.012148,26.042095,24.725233,25.585623,21.88252,0.0,0.0,0.0,0.0,0.0,42.455
2198,105.60303,4.0,0.0,0.0,0.0,0.0,32.961655,31.955172,39.099182,40.08942,32.911545,32.87608,37.7655,33.744057,39.699757,36.558052,41.680073,43.07417,41.064495,40.483425,36.334274,41.39423,41.101852,31.36288,28.385164,32.062115,32.46659,37.955627,29.616425,34.521034,35.135456,36.32023,0.0,35.848507,31.393696,29.463617,29.898815,29.467451,26.560503,27.216675,23.349617,26.838202,25.909067,24.497414,25.075647,21.099937,24.32198,21.761593,22.60198,19.492437,21.145054,21.237118,20.35859,19.04854,21.938921,20.179384,19.047989,18.11885,16.685051,0.0,0.0,0.0,0.0,0.0,42.4617
2199,105.60303,4.0,0.0,0.0,0.0,0.0,20.330471,18.139376,20.507584,17.764854,18.84093,19.503342,17.610632,19.697475,18.503382,20.421944,19.560913,19.665617,18.974442,17.731173,19.117434,18.38067,17.359707,19.665886,17.265396,16.986563,15.918172,13.209316,14.157437,14.660062,13.100059,12.8344345,0.0,10.026266,12.975454,9.943748,10.959483,9.384954,9.604881,8.515081,8.8702135,8.941151,6.6369877,7.8059535,7.7742105,7.3982773,6.9317694,5.8066363,6.462274,6.547421,5.7854867,7.2241173,5.7354136,5.052511,5.2314715,4.9187665,4.717138,3.506983,4.89444,0.0,0.0,0.0,0.0,0.0,42.4773
2200,105.60303,4.0,0.0,0.0,0.0,0.0,31.164976,31.16447,35.096306,31.518633,31.209719,32.075485,32.880924,32.646473,32.07374,33.129898,33.68639,33.77569,32.340557,33.104324,32.297405,32.84681,30.725891,29.691275,28.042591,27.833544,27.790693,25.51438,24.261255,25.096884,23.411604,23.33054,0.0,21.763922,23.590723,20.682978,20.48482,20.231916,18.315323,19.355265,15.678684,14.3050375,15.053476,16.293716,14.256947,13.3715,14.444353,14.175373,13.867534,13.2905245,11.584146,14.09182,13.391102,11.898314,10.833051,9.20546,9.626133,9.556405,10.259638,0.0,0.0,0.0,0.0,0.0,42.4966
2201,105.60303,4.0,0.0,0.0,0.0,0.0,29.222885,31.15587,32.557896,29.980234,31.04829,31.557987,32.566837,31.479794,30.800074,30.964533,31.589258,30.978777,29.454891,32.650547,30.322594,31.035631,28.307735,27.564108,27.902702,25.421394,26.088291,24.0325,23.66915,22.711987,21.18252,20.516775,0.0,20.251,20.961752,19.08484,19.007345,18.167688,16.870642,17.623117,14.014071,10.646964,14.639186,13.938779,11.66485,11.704167,13.253894,13.236395,12.477594,12.279281,10.119174,12.404398,11.286628,10.273442,9.348667,7.116899,8.09298,8.905528,8.589222,0.0,0.0,0.0,0.0,0.0,42.5035
2202,105.60303,4.0,0.0,0.0,0.0,0.0,31.944584,32.69931,32.076252,32.37424,33.6278,32.795586,33.38938,32.341934,32.168587,33.281155,34.02621,33.23902,31.241255,33.03781,31.938005,31.445948,29.956514,27.29974,27.482687,28.60454,26.941313,25.006935,23.6155,23.277082,22.637838,20.764679,0.0,20.301208,19.400608,19.290089,20.554531,16.315004,15.999381,16.696995,15.247097,11.806607,12.752177,13.000982,12.028366,12.136327,12.9581785,11.707034,11.5913315,11.569023,9.840348,10.699662,10.790407,9.848631,9.186487,7.9782157,7.9307437,8.1536665,6.661455,0.0,0.0,0.0,0.0,0.0,42.5139
2203,105.60303,4.0,0.0,0.0,0.0,0.0,31.224892,31.020767,30.16837,32.395065,33.47701,31.487745,31.346548,30.617653,31.351046,32.058388,33.31997,32.23179,31.128628,30.335733,31.519957,29.352476,28.956062,25.356415,25.794321,28.444052,24.325481,24.83252,21.962114,22.664038,22.111742,20.708897,0.0,19.249374,18.415096,18.005358,18.787836,14.991757,14.017745,13.566536,15.48159,13.969014,10.044124,12.4257345,12.858484,12.8570175,11.869687,9.490318,10.023157,10.495712,10.137802,10.266904,9.294647,8.538332,9.059352,8.670305,7.607553,6.617728,6.2933187,0.0,0.0,0.0,0.0,0.0,42.52
2204,105.60303,4.0,0.0,0.0,0.0,0.0,28.174297,30.251385,28.880726,31.911953,31.070618,30.191124,31.974121,29.537525,29.245243,29.680218,31.736853,30.094152,31.084892,29.766645,29.222582,28.872871,28.5223,24.51558,25.322515,27.344238,23.809256,24.534462,22.16606,21.74829,21.242163,20.169962,0.0,18.924578,18.714464,19.479168,16.780445,15.676912,13.826321,13.43892,14.514245,13.549336,11.235351,13.353072,13.906215,13.925523,11.746864,10.88504,11.364969,11.577709,10.785753,11.754348,10.3942,10.02103,8.705702,8.636256,8.333793,7.666057,8.223826,0.0,0.0,0.0,0.0,0.0,42.5279
2205,105.60303,4.0,0.0,0.0,0.0,0.0,26.403204,28.00259,28.100132,28.514034,28.143318,28.769024,29.896126,28.832058,27.885023,27.514427,29.345821,27.925674,29.14856,28.049135,27.490704,27.725283,26.446379,25.249727,26.026796,24.374725,23.509651,23.133305,22.813484,21.192585,20.068098,19.153927,0.0,18.419655,18.664173,18.100943,15.733849,15.37076,14.718992,13.623356,12.374627,12.454833,12.102286,12.39549,12.925971,12.574163,10.81925,11.725659,11.388229,11.342051,9.966943,12.074257,9.740583,9.639928,8.165473,8.092569,8.511778,7.865403,8.835508,0.0,0.0,0.0,0.0,0.0,42.5336
2206,105.60303,4.0,0.0,0.0,0.0,0.0,25.284811,24.408562,26.213749,26.319616,26.561312,26.727814,27.26574,27.628704,26.089994,25.91029,28.033937,27.138039,26.926739,26.589426,25.633549,25.788988,23.628016,22.876583,24.52785,23.343884,24.228935,20.588078,22.846292,20.261618,19.704304,18.42389,0.0,17.65983,17.698038,16.895742,15.806549,13.88053,14.485601,12.975726,11.718475,12.17665,11.77636,11.131186,10.945927,10.557591,10.957597,11.21624,9.945524,10.133839,8.604332,10.443902,9.190614,10.006554,8.043786,8.010843,8.152886,7.1105347,7.7268615,0.0,0.0,0.0,0.0,0.0,42.5449
2207,105.60303,4.0,0.0,0.0,0.0,0.0,25.671543,25.806078,26.53974,27.23195,26.329092,27.367207,27.110106,29.809988,27.255375,26.589167,27.789837,28.498125,26.53564,27.569073,27.151402,25.44885,24.809078,21.725485,24.646612,23.117373,24.399212,20.367338,22.125435,21.476978,20.435913,19.20939,0.0,18.432177,17.792007,17.415678,16.002445,15.659203,14.3314705,13.730522,12.700346,12.797293,11.4868555,11.644437,11.167648,10.650125,10.850829,10.799162,10.597415,9.872317,10.344344,10.768495,10.218144,10.107681,8.768876,8.825695,8.467877,7.8282433,8.219569,0.0,0.0,0.0,0.0,0.0,42.5556
2208,105.60303,4.0,0.0,0.0,0.0,0.0,26.650772,28.509403,27.799232,30.231699,28.213032,29.425774,29.7383,31.46214,29.293436,27.858845,28.78837,30.623512,28.600414,29.293095,28.620228,27.422606,27.551367,24.254478,25.555626,24.690117,24.17801,22.519358,22.159777,22.637903,22.119148,20.837015,0.0,19.140127,18.09595,18.81458,16.710108,16.717972,15.671622,14.035272,13.622983,14.050054,12.3589115,12.761734,12.620367,12.448065,11.583371,12.251781,12.599368,11.248104,12.381705,11.37815,11.193248,10.654795,9.409915,9.513202,10.051587,9.79076,9.644387,0.0,0.0,0.0,0.0,0.0,42.5615
2209,105.60303,4.0,0.0,0.0,0.0,0.0,26.587463,27.803568,27.59804,31.104015,27.369852,30.830023,29.080475,32.123817,29.27831,27.136585,29.874758,28.737103,30.394318,26.63619,28.273941,26.455027,26.780485,27.278189,24.430029,25.80621,21.376276,23.042603,21.75204,21.483278,21.416065,22.373802,0.0,19.65211,16.672985,17.310863,15.669147,15.137386,17.535172,14.355624,12.786077,13.195869,10.608781,12.006224,12.111444,11.813263,10.590603,12.304777,12.997553,11.662894,11.59383,11.185248,10.359043,9.960846,9.021997,9.695075,9.480442,9.013919,8.290716,0.0,0.0,0.0,0.0,0.0,42.568
2210,105.60303,4.0,0.0,0.0,0.0,0.0,26.339874,25.249992,26.07239,30.050428,26.65504,29.73958,26.48582,29.4767,27.137098,25.397924,29.534828,26.736038,29.379217,24.891306,24.664637,25.424965,24.185675,27.626122,23.346802,24.685423,20.70238,21.88931,21.42124,19.823164,20.020416,22.053646,0.0,18.663683,16.778177,15.758564,15.537472,13.7998295,17.30155,13.212896,11.959769,12.037373,10.236786,11.305391,11.0396595,10.943904,11.161814,11.158605,10.972751,11.123347,10.665772,10.197335,9.06528,9.5922,8.845089,8.97889,8.648038,7.3313503,7.6386514,0.0,0.0,0.0,0.0,0.0,42.5741
2211,105.60303,4.0,0.0,0.0,0.0,0.0,27.705559,26.955515,27.633543,29.271212,27.592012,30.391615,27.40108,29.739727,27.28621,27.071072,29.015594,28.521666,29.594702,26.669651,25.042664,26.520096,25.108511,27.314255,24.953297,25.050354,22.140131,22.633682,21.9928,21.151989,20.93479,21.518152,0.0,19.150661,17.729605,16.931314,17.350603,15.125211,17.134666,14.161252,12.951047,12.434381,11.588443,11.996227,11.917027,11.884704,12.673451,11.290213,10.4184885,11.479234,12.212248,10.923281,9.575078,9.659851,9.001714,8.97889,8.213086,7.522747,8.943255,0.0,0.0,0.0,0.0,0.0,42.5881
2212,105.60303,4.0,0.0,0.0,0.0,0.0,29.07634,28.954594,29.298735,28.517216,30.415792,30.143063,29.241882,28.8152,29.410913,28.104279,29.876673,30.303589,29.494484,31.737162,27.600769,28.577587,26.652393,26.944532,26.661354,26.055069,24.350466,23.405136,22.949764,22.967031,22.096678,20.87053,0.0,19.184315,19.054077,19.049679,19.886995,17.332827,15.74294,15.409346,16.070301,14.080693,12.868855,13.448427,13.836311,13.514535,13.591494,12.512473,10.489122,11.528095,13.651146,11.170694,10.135786,10.528251,9.378224,9.503643,9.344005,8.448293,10.041363,0.0,0.0,0.0,0.0,0.0,42.5975
2213,105.60303,4.0,0.0,0.0,0.0,0.0,28.012445,28.364218,27.383667,27.662802,29.35018,29.57096,28.225834,28.022058,28.114841,26.842983,29.968142,28.417292,28.849596,30.714367,28.28806,27.155863,25.468878,26.460766,25.438221,26.11862,23.59497,22.663107,22.437944,22.53973,20.846893,20.37286,0.0,19.121605,17.53674,18.740772,18.77326,16.263449,16.016602,15.2241535,15.830325,14.027782,12.779326,12.964308,12.761229,12.49878,12.026387,12.098514,10.349172,11.25286,11.958735,9.909122,10.076444,10.24443,9.158951,10.103265,8.550914,7.9593687,8.740887,0.0,0.0,0.0,0.0,0.0,42.6036
2214,105.60303,4.0,0.0,0.0,0.0,0.0,28.305605,27.905752,28.545076,28.281343,28.779305,28.030334,28.028557,27.56301,27.578043,28.522087,30.822783,29.279129,29.8162,30.263052,27.777548,27.80856,27.579248,27.707272,26.133144,23.886576,24.397669,22.939114,22.570965,22.341776,20.127378,20.010635,0.0,19.25725,19.131998,18.117594,17.921913,15.450578,14.76956,15.412469,15.498786,14.153051,12.878603,13.016607,13.350384,13.915759,11.973691,11.394315,10.7075,9.786673,10.912467,9.220795,10.189107,10.839997,8.622759,10.396781,8.553896,8.416637,6.970542,0.0,0.0,0.0,0.0,0.0,42.611
2215,105.60303,4.0,0.0,0.0,0.0,0.0,28.624626,28.218143,29.82038,28.799595,28.360493,26.723675,27.996439,28.665075,28.659838,30.607393,29.756407,30.676811,30.697819,29.069221,27.058174,27.797682,28.707869,28.166344,26.279348,23.80119,24.611969,23.864492,22.437202,22.190077,19.60409,20.5595,0.0,19.798452,19.665606,18.126982,17.543816,14.285433,14.764766,15.774452,14.791494,14.520488,13.102109,13.070563,12.909407,13.943996,12.43215,11.582924,11.027029,9.705069,10.477429,9.447835,10.715635,11.146571,8.264883,10.807087,8.301065,9.598403,7.41117,0.0,0.0,0.0,0.0,0.0,42.6167
2216,105.60303,4.0,0.0,0.0,0.0,0.0,27.065603,27.571163,28.689476,28.711489,26.686577,25.682364,27.747978,28.230776,28.76308,29.414625,28.540272,29.150654,29.685171,28.671932,26.646692,27.06444,27.562803,27.038408,24.938965,23.445213,23.777277,22.154585,21.527271,20.365688,18.9851,20.554893,0.0,18.73947,18.862593,19.082865,16.823484,14.172982,14.259367,15.563345,14.9025545,14.031723,11.929276,12.659051,13.158024,12.927325,12.8230505,11.482946,10.826434,10.427296,10.975057,10.144621,10.764546,10.170808,8.070361,9.174023,7.8290577,9.48151,7.920994,0.0,0.0,0.0,0.0,0.0,42.6223
2217,105.60303,4.0,0.0,0.0,0.0,0.0,25.059574,25.934864,25.074177,26.651417,25.288054,25.223215,26.219551,26.9141,26.819265,25.81722,25.64804,26.710566,26.50401,25.419146,26.189716,25.29866,24.547491,23.53721,23.007513,22.373268,21.709167,19.48969,19.673084,19.033247,18.365759,20.017017,0.0,17.021292,16.245249,18.504536,15.126267,14.335738,14.686895,15.060901,11.720933,12.820401,11.652612,10.949474,11.586265,10.707275,10.931266,10.414358,10.191617,11.487258,9.907058,9.96038,10.1593685,8.954937,8.68021,8.081486,6.993492,8.7457075,8.593774,0.0,0.0,0.0,0.0,0.0,42.6279
2218,105.60303,4.0,0.0,0.0,0.0,0.0,25.404987,24.56992,25.603302,25.9539,25.914286,26.175276,26.429962,26.985931,25.93524,25.475351,26.666094,26.945648,26.447582,25.759176,25.21708,25.643192,24.569109,23.147644,23.029749,21.626745,22.062971,19.682024,21.44903,19.159725,19.525684,19.198683,0.0,16.269033,16.29207,16.501074,14.546783,14.320166,14.035451,15.000781,11.804313,12.594605,13.02074,10.723854,11.823649,11.451639,11.145452,9.811516,9.772107,11.172931,9.550207,10.090376,9.787692,9.284671,9.59995,8.1557455,8.079484,8.437489,9.14407,0.0,0.0,0.0,0.0,0.0,42.6336
2219,105.60303,4.0,0.0,0.0,0.0,0.0,26.754896,25.938753,27.015226,27.299208,27.64672,27.525053,27.448235,29.036642,27.467184,26.918045,29.233356,28.152952,27.969606,27.693972,25.799374,26.300615,25.603846,23.94669,24.012829,23.176027,23.224268,21.727785,23.097172,21.119112,21.518244,19.90742,0.0,17.19525,17.629639,16.44641,15.619969,15.04365,14.448947,15.418203,13.408478,13.538885,14.148786,12.00608,11.843778,11.748968,11.687985,10.735629,10.387003,11.134061,9.981571,9.954683,9.931453,10.087357,10.224812,10.011867,9.567076,9.372175,9.256478,0.0,0.0,0.0,0.0,0.0,42.6388
2220,105.60303,4.0,0.0,0.0,0.0,0.0,28.244297,27.320208,28.910423,28.486647,28.950365,29.28599,29.493032,30.514296,29.127777,28.091772,31.20202,30.04039,29.123981,29.761896,26.649904,27.972399,27.95798,26.022318,25.235712,24.951479,24.721384,23.713371,22.86862,21.923923,22.797117,21.043398,0.0,19.405418,18.804535,18.308819,16.92415,16.695625,16.316729,15.53382,15.382695,14.706492,13.628415,14.182236,12.761138,12.53591,12.740071,12.036947,12.023337,11.1147785,11.261804,10.683419,10.485943,10.358914,10.4525,9.985289,9.895657,9.698417,8.983763,0.0,0.0,0.0,0.0,0.0,42.6441
2221,105.60303,4.0,0.0,0.0,0.0,0.0,27.999918,27.29381,29.01732,28.158253,28.849123,29.357534,29.728773,29.434547,29.517178,27.307041,30.671576,30.335032,28.921032,28.982641,26.934204,28.190474,28.311056,25.763935,25.076395,24.807722,24.272146,23.28512,21.97648,22.045546,22.472204,21.159405,0.0,20.331972,18.467905,18.624401,17.705269,17.338917,16.599619,15.738729,15.019437,14.189853,12.892265,14.147983,13.943737,13.540953,12.6787,13.462197,13.0011635,11.06024,11.525254,12.267435,11.036749,10.832664,10.882652,10.313002,9.636323,9.705058,8.240885,0.0,0.0,0.0,0.0,0.0,42.65
2222,105.60303,4.0,0.0,0.0,0.0,0.0,27.974503,26.931538,28.572964,28.18306,28.89718,29.32412,28.898542,28.896423,29.437153,27.585806,30.525774,30.344748,28.24709,28.822968,27.66816,28.625942,27.793356,26.560703,24.49631,25.295292,25.014435,23.35532,22.416613,21.753796,22.564028,21.102144,0.0,20.025064,18.813087,18.228184,17.422773,16.67418,16.56029,15.706238,15.288289,13.747246,13.333938,13.807335,15.005292,14.331032,13.028232,13.219612,12.991911,11.413375,11.988379,12.522659,11.51274,10.744951,10.335086,10.159011,9.359582,10.022789,8.90761,0.0,0.0,0.0,0.0,0.0,42.6554
2223,105.60303,4.0,0.0,0.0,0.0,0.0,26.728436,27.468813,28.47247,28.121994,28.136684,28.695354,27.799776,28.581526,28.151712,28.300196,30.567291,30.239649,27.624084,28.485638,27.80114,28.308027,25.781385,27.586725,24.90183,24.799238,24.324696,22.249203,22.658607,22.602121,22.031918,21.442572,0.0,19.290352,19.372505,18.295143,18.021786,16.092583,16.45828,15.535422,15.053856,13.584675,14.627653,13.160193,14.984329,14.196396,14.029352,12.003695,12.750922,11.90552,12.530158,11.11537,10.985149,11.115422,10.70329,9.312433,9.517254,9.655892,8.598169,0.0,0.0,0.0,0.0,0.0,42.6612
2224,105.60303,4.0,0.0,0.0,0.0,0.0,27.668463,28.52995,25.75856,28.523193,28.212297,28.038078,28.12255,29.670277,30.110733,28.831947,29.848017,30.359188,27.942436,29.31064,29.38419,28.355818,26.346876,27.732143,25.75047,23.73971,25.515177,23.03629,22.92932,22.748493,22.402994,21.969404,0.0,20.022154,19.922178,19.069397,18.032711,17.01581,16.502523,14.964161,14.583888,14.166748,15.101679,13.55734,14.53505,14.273751,13.623265,10.63583,13.192377,11.828693,13.164013,9.849551,10.709256,11.500582,11.535635,8.986849,9.95708,9.425472,8.933503,0.0,0.0,0.0,0.0,0.0,42.6676
2225,105.60303,4.0,0.0,0.0,0.0,0.0,27.45101,28.618528,24.622368,28.972618,28.018059,28.646029,28.301199,30.105028,29.755693,28.513744,28.73147,29.904747,28.81082,28.622505,29.35042,27.780613,27.033062,25.895187,25.845018,22.076437,25.281286,22.56355,24.094303,22.262606,21.9283,21.377087,0.0,20.32364,19.378883,18.548597,18.345068,15.961378,16.52494,14.746828,13.859931,14.160457,13.667515,13.813722,13.599088,13.294407,13.1314,11.615375,13.0239,11.393179,12.856888,10.467784,11.450826,11.707649,12.205555,10.220239,10.242514,9.343041,9.11568,0.0,0.0,0.0,0.0,0.0,42.674
2226,105.60303,4.0,0.0,0.0,0.0,0.0,27.387415,27.543917,24.063816,29.219746,27.198557,29.726923,28.220266,29.792036,27.872747,27.52028,28.015703,29.2919,28.480482,28.188625,29.155607,26.906914,28.090218,24.006315,25.414158,22.607887,25.287647,22.31168,23.101774,21.389315,21.740482,20.596361,0.0,19.605581,18.548231,18.025064,16.770945,15.346874,16.456043,14.965684,13.665414,14.068604,12.071643,13.568122,13.075265,12.215487,12.191562,10.95286,12.118932,11.224719,11.98691,10.608461,11.62031,10.462383,10.572224,10.213596,9.490646,9.357489,9.450165,0.0,0.0,0.0,0.0,0.0,42.6802
2227,105.60303,4.0,0.0,0.0,0.0,0.0,27.33853,26.903265,27.254662,28.738194,27.689037,30.916697,28.83038,29.169737,26.776028,28.306349,29.866343,30.836836,28.794151,28.824945,28.423271,27.333874,28.297583,25.07631,25.932339,24.711525,23.494728,22.248583,22.541983,22.131033,21.585304,20.698832,0.0,19.35825,18.893341,17.887413,16.409338,15.540928,17.461863,15.40616,14.115369,14.550765,12.281863,12.782628,12.840778,11.749522,12.6162405,11.410272,11.886821,11.527113,11.157516,10.8138685,10.950493,9.68904,9.844971,8.8833885,10.2179365,8.942556,8.903576,0.0,0.0,0.0,0.0,0.0,42.6863
