,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2587,105.60303,4.0,0.0,0.0,0.0,0.0,22.711784,22.483917,19.313055,23.966478,21.640131,24.591301,17.294853,18.139706,20.184717,27.265362,20.424622,21.261982,27.96865,20.037489,18.240635,24.259338,19.479095,18.490034,17.86059,16.527668,17.245361,20.539976,15.590825,16.413858,14.941961,16.04037,0.0,17.07369,17.967285,13.1269245,14.857654,15.3154335,12.581184,12.225349,13.930369,13.355341,12.576958,14.011425,11.73703,9.762932,10.772694,14.509239,10.408531,12.055808,10.40767,8.232442,7.943427,9.996785,7.39226,8.237253,7.8596144,6.7970414,6.0730777,0.0,0.0,0.0,0.0,0.0,41.1954
2588,105.60303,4.0,0.0,0.0,0.0,0.0,20.952482,22.322716,16.150816,23.660412,23.373062,23.134136,17.697918,18.260948,17.019138,20.33881,16.61531,16.351973,20.411707,15.938791,15.267857,22.363768,16.235449,13.313602,14.116956,17.507174,13.854925,18.66242,12.562797,12.610158,12.4376,13.436022,0.0,15.94261,13.96967,11.283655,8.54975,15.056948,9.42745,8.864373,7.3784075,7.856442,10.4084635,10.296222,10.361111,7.0497694,9.138353,10.965375,8.568705,8.322502,7.498826,5.337306,4.9360304,6.9349756,4.174928,4.913447,5.185472,5.3779826,2.658571,0.0,0.0,0.0,0.0,0.0,41.2008
2589,105.60303,4.0,0.0,0.0,0.0,0.0,15.332314,20.336899,15.215269,19.645002,18.823143,19.11991,12.350726,14.446566,16.559124,15.096848,18.403137,17.703848,15.736896,18.330233,17.97741,17.785,18.905035,18.243254,18.79813,24.16879,16.13418,21.129707,15.024325,15.860768,16.406797,13.655247,0.0,17.848917,12.864539,13.977377,12.910489,17.734993,15.318793,14.538631,14.62181,13.717767,16.582088,17.858662,16.93236,15.400892,17.290298,15.894978,18.229347,15.2134905,13.3452015,11.5248575,9.061844,12.165463,8.7354145,10.115748,11.665022,12.0981045,9.294742,0.0,0.0,0.0,0.0,0.0,41.2062
2590,105.60303,4.0,0.0,0.0,0.0,0.0,20.316738,17.715616,19.53772,18.929852,17.152094,16.123173,14.2431755,16.9166,19.443485,20.433674,22.793917,22.131598,21.894043,23.290686,22.57881,22.97338,22.877047,24.285654,23.67296,27.277945,19.957186,21.413342,18.927832,19.787378,19.99325,15.962165,0.0,16.217257,17.713839,17.052052,16.761808,17.509562,19.41271,19.41358,18.755474,17.120913,18.062456,20.311708,18.439278,20.901964,19.41961,18.576452,20.598272,16.556149,15.028672,15.273084,12.09568,14.392583,11.884174,11.8133745,13.288259,13.8146,12.692546,0.0,0.0,0.0,0.0,0.0,41.2134
2591,105.60303,4.0,0.0,0.0,0.0,0.0,25.194265,23.710754,25.300804,25.555973,24.753618,22.600285,21.183544,22.743338,24.127918,24.49592,27.328371,27.543295,26.761618,28.495268,27.33398,27.13934,25.26198,27.787518,27.279888,23.96777,24.016193,24.556082,22.260452,22.396744,23.115992,19.3824,0.0,18.98329,21.170073,18.93972,19.759302,19.25655,20.416788,19.817951,19.553118,18.013514,19.464136,20.62709,17.844809,21.055367,18.86422,17.54072,20.206314,17.509256,15.870731,15.513799,12.82423,13.716791,13.407869,11.6215515,12.303486,13.425227,12.370388,0.0,0.0,0.0,0.0,0.0,41.2206
2592,105.60303,4.0,0.0,0.0,0.0,0.0,26.012835,25.690565,26.271578,27.11953,28.180227,27.255198,27.485264,26.342163,26.527308,26.168734,26.854706,27.396845,26.954279,27.393902,26.280117,26.751162,23.553877,23.642857,24.462011,21.705801,23.05781,21.955566,20.920319,20.091776,19.899855,19.893576,0.0,17.579561,17.758097,18.527836,16.204386,16.202702,14.737359,14.569206,13.2480955,11.736562,15.14634,14.537377,14.913292,9.074911,10.690097,12.72667,9.449514,9.816845,9.817509,10.760546,10.442617,11.61374,8.08092,11.327524,7.1259747,6.455188,5.333095,0.0,0.0,0.0,0.0,0.0,41.228
2593,105.60303,4.0,0.0,0.0,0.0,0.0,21.478767,21.888803,22.999855,22.525703,23.633675,24.333351,23.316322,23.856617,23.010792,22.818974,24.26197,23.773207,23.484083,24.265688,22.646482,22.218792,22.203722,21.71079,22.839874,21.650127,21.725983,19.15964,17.86906,18.490168,17.081722,16.573792,0.0,16.315065,15.024675,17.306696,13.616153,12.870248,13.726694,13.429915,11.712053,10.120439,14.76917,13.847895,15.321191,6.4388695,10.260992,12.790849,8.752763,8.898666,9.07221,10.300173,9.805547,11.291794,5.110122,12.173115,8.31816,5.6280894,4.9284863,0.0,0.0,0.0,0.0,0.0,41.2342
2594,105.60303,4.0,0.0,0.0,0.0,0.0,19.906502,19.358347,20.295382,19.520721,20.014534,20.96664,19.405308,21.414404,20.492306,20.283325,21.783384,20.77213,21.089207,21.191105,19.512604,19.42533,20.551125,19.451862,19.088497,19.602978,18.60438,16.957413,14.836917,17.093422,14.175145,14.742844,0.0,14.191145,13.974791,14.646234,11.057673,10.955274,11.576802,12.478667,9.889654,10.004661,11.873946,11.568065,12.733039,5.9498644,9.134902,10.485892,7.488402,7.605476,8.027577,8.536757,8.210635,9.759912,3.632237,9.063502,7.4641914,3.5935273,3.84259,0.0,0.0,0.0,0.0,0.0,41.2399
2595,105.60303,4.0,0.0,0.0,0.0,0.0,19.879522,22.317612,22.99232,21.754118,21.712568,22.83924,22.031406,22.728468,22.47845,21.746925,24.27863,22.609135,23.332796,22.973612,22.881605,21.227568,21.809162,20.308332,21.031807,20.113064,19.31601,18.3864,16.188223,18.95762,17.086222,17.318535,0.0,16.089489,16.482965,15.64213,14.489417,12.558478,12.822638,13.224628,11.961481,12.108994,11.160617,11.817391,9.442911,11.2292,11.167517,9.025895,10.497774,10.542838,9.590343,8.8364,6.6371226,6.991641,6.92819,6.547963,7.246754,4.694674,5.502083,0.0,0.0,0.0,0.0,0.0,41.2455
2596,105.60303,4.0,0.0,0.0,0.0,0.0,19.330898,24.532883,23.756998,23.430214,23.467918,24.678438,23.609009,23.093075,24.676497,23.443066,25.65315,24.089632,24.418812,23.397831,24.675037,23.276676,22.62337,21.18477,21.396162,21.393013,19.914467,20.124899,18.047146,19.580929,18.787832,18.887592,0.0,16.724527,16.092108,17.180082,15.70262,14.416504,13.807063,14.212927,12.998466,12.033267,12.802232,13.564011,10.701826,11.922972,12.212733,11.686944,11.059654,11.8893795,9.938883,9.883105,7.1968055,8.627613,8.25919,8.608077,7.919124,6.7644205,6.419002,0.0,0.0,0.0,0.0,0.0,41.2513
2597,105.60303,4.0,0.0,0.0,0.0,0.0,21.656248,24.8176,25.403522,24.763884,24.657413,26.559937,24.839245,25.162462,25.994745,24.420666,26.007921,26.283392,25.501726,24.324291,24.98414,25.459469,23.921429,23.996458,21.856754,23.201271,21.54117,21.410435,19.48081,20.147266,19.451927,19.151836,0.0,17.746084,16.815956,17.0295,16.658978,14.96168,15.987065,15.153577,13.253818,12.304649,13.903667,13.873317,10.983486,12.440673,12.545846,12.292559,11.981094,11.330426,11.26509,9.865021,8.7849455,8.608694,8.164666,8.638456,7.874591,7.109359,7.3812647,0.0,0.0,0.0,0.0,0.0,41.2564
2598,105.60303,4.0,0.0,0.0,0.0,0.0,22.505442,20.857626,20.98273,22.839138,21.7545,24.004587,22.772654,23.352205,24.824923,21.526236,22.106369,24.261883,23.515175,22.537922,23.125416,23.392134,22.631413,21.736286,18.522476,20.249731,19.431492,18.984587,17.175379,17.542334,16.684057,16.26572,0.0,15.244527,15.429451,14.515658,13.771286,13.92307,14.432363,13.647378,12.315309,12.683832,12.07746,11.436302,10.255217,10.418043,11.025108,11.362067,10.074707,8.954113,10.360453,8.676119,8.983193,6.9404693,7.299983,7.0288234,6.1076717,6.205188,6.8484793,0.0,0.0,0.0,0.0,0.0,41.2618
2599,105.60303,4.0,0.0,0.0,0.0,0.0,22.802877,20.847698,18.076994,22.65224,21.401627,23.880047,24.01962,23.330183,25.301792,20.723515,22.479002,22.93537,23.644587,22.651464,24.173826,21.272375,22.383701,19.94433,18.920866,20.108292,19.858269,17.84835,18.05356,17.280954,17.42388,16.309076,0.0,15.995832,13.95579,15.832872,14.839087,13.969564,13.301569,13.153061,12.793169,12.505069,11.749356,11.422929,10.911566,11.265407,10.873059,10.571914,11.012758,8.360729,9.984274,9.105348,8.473433,7.2680545,7.5567603,7.8361387,5.2573347,6.314298,6.1523724,0.0,0.0,0.0,0.0,0.0,41.2673
2600,105.60303,4.0,0.0,0.0,0.0,0.0,21.978813,21.724712,21.504644,26.09474,24.967466,25.60137,24.069489,23.260778,25.4495,24.176237,24.182808,26.06535,27.1653,27.147787,24.379745,23.946589,25.982403,22.880053,22.6464,20.949085,21.040804,19.974995,19.747736,20.464298,18.796532,19.750513,0.0,18.667248,17.153482,16.943571,15.987018,16.5653,15.571425,14.944644,14.555428,14.776834,12.323534,13.90157,11.977396,13.157869,12.760706,11.53504,12.280679,10.361668,10.229352,10.6807995,8.259472,9.352934,8.27721,8.748266,6.685924,7.30584,5.618482,0.0,0.0,0.0,0.0,0.0,41.2733
2601,105.60303,4.0,0.0,0.0,0.0,0.0,23.386147,22.13442,26.52133,27.507965,28.247486,26.559937,23.882467,23.318922,25.24922,27.025106,25.827784,28.416353,29.362581,29.86204,24.84348,27.304184,27.920761,26.208378,25.728275,22.26875,22.222609,22.019855,21.419285,22.821156,20.59862,22.457771,0.0,20.313166,19.459435,17.590096,17.837902,18.193121,17.939756,16.694553,15.413398,16.38313,13.2156725,15.336419,13.038093,13.570316,13.39797,12.120176,14.351173,11.171589,10.5491495,10.678274,8.716509,10.259294,8.918139,9.5060625,7.6712246,6.7787004,5.4533324,0.0,0.0,0.0,0.0,0.0,41.2792
2602,105.60303,4.0,0.0,0.0,0.0,0.0,23.413658,23.050287,30.082033,28.432577,26.653734,26.321991,25.330626,24.912104,25.805668,27.469393,23.998842,27.155287,29.389736,29.68334,25.31002,27.530655,27.389223,25.638975,24.66327,22.036362,22.337774,21.75962,20.89493,22.792759,20.183277,21.040037,0.0,19.973763,19.97029,17.206337,17.311338,17.022305,17.764368,16.701141,14.783478,16.29584,12.98416,14.879885,12.113721,12.48317,12.387249,12.800044,13.391111,12.130406,10.106,9.9373,8.485051,9.4829445,8.582543,8.39557,7.8726234,7.1775923,6.519881,0.0,0.0,0.0,0.0,0.0,41.2852
2603,105.60303,4.0,0.0,0.0,0.0,0.0,23.41609,23.737267,27.287788,25.594543,23.289183,24.84638,26.84152,25.968058,26.122868,24.734343,24.47041,24.254913,26.42398,26.136957,24.664183,24.310482,25.300228,23.517208,21.244131,21.813835,21.777891,20.131361,21.339806,20.460348,20.069672,18.392315,0.0,18.885208,17.451242,17.001715,16.39735,15.209597,14.375774,14.875957,12.992055,13.655299,13.307882,12.450146,11.652183,11.705541,10.430734,11.908869,12.260305,10.848123,10.272588,9.041978,8.136331,8.125474,7.451733,7.624521,7.0785036,6.6685295,5.6272354,0.0,0.0,0.0,0.0,0.0,41.2903
2604,105.60303,4.0,0.0,0.0,0.0,0.0,23.650064,23.976585,26.414093,25.35168,22.99437,25.811451,26.630604,26.370134,26.409382,25.264433,25.934074,26.133316,25.907572,26.478083,24.570068,25.92123,25.824945,24.550013,22.149284,23.001951,21.888176,22.29959,21.463581,20.01609,20.277103,18.778803,0.0,19.7934,18.06219,17.843906,16.201254,15.910943,14.928423,14.718683,12.741038,13.098308,12.822521,12.006614,11.851979,13.188429,11.2746725,12.410011,11.085265,10.082462,10.969655,9.334781,7.726782,7.665408,7.3680997,7.358517,6.583753,5.8432465,5.075517,0.0,0.0,0.0,0.0,0.0,41.2955
2605,105.60303,4.0,0.0,0.0,0.0,0.0,22.768076,21.88087,23.259342,24.242481,22.878672,24.028101,24.563604,23.610405,24.802523,25.43848,26.48,26.214615,24.851433,25.989922,24.262974,25.65219,25.211075,23.895912,22.811964,22.280634,20.785862,21.108158,20.15118,18.413761,19.027977,18.606289,0.0,17.867226,17.086922,17.1142,16.505596,15.8777275,14.428842,13.434429,13.502256,12.753045,11.983947,12.161338,11.841705,12.341396,11.226204,11.342975,10.262675,8.980755,10.709112,9.29583,8.291024,8.056171,6.99851,7.462045,5.3185644,4.750634,4.8496547,0.0,0.0,0.0,0.0,0.0,41.3015
2606,105.60303,4.0,0.0,0.0,0.0,0.0,21.123213,21.107143,21.825136,24.306948,22.31996,22.456383,22.751253,22.379292,23.017294,24.522537,23.985268,23.932175,23.805925,24.554003,23.615946,24.869244,22.744913,21.48,21.750946,20.464949,18.959866,19.693304,18.020157,17.920805,18.048792,17.95508,0.0,17.13035,16.810833,15.439561,16.244274,13.991335,14.216642,11.9536915,13.252642,11.806829,11.168944,11.519609,10.756669,11.544303,11.230092,10.222086,9.6412,9.078309,10.039877,9.038018,8.104745,8.007636,6.7316794,7.3399158,4.7838597,5.025462,4.86555,0.0,0.0,0.0,0.0,0.0,41.3073
2607,105.60303,4.0,0.0,0.0,0.0,0.0,19.71114,19.995361,20.637133,23.07738,22.075914,21.533585,21.814898,21.048794,21.523582,22.589851,22.865105,22.126572,22.890045,22.9845,21.820482,22.660278,21.391777,19.7197,20.38074,18.01041,17.438334,17.896788,16.29356,17.083487,17.06828,17.163216,0.0,16.73201,16.544859,14.601789,14.511311,12.643567,12.24039,11.141412,12.235294,10.861836,11.252732,10.601473,10.245151,10.055801,11.620223,9.165467,8.919703,8.407308,10.165078,8.158078,7.703438,6.770915,6.6388807,6.9261937,4.82076,5.3391876,3.615707,0.0,0.0,0.0,0.0,0.0,41.3135
2608,105.60303,4.0,0.0,0.0,0.0,0.0,15.633791,16.267551,16.375683,18.314804,17.598028,17.983883,17.189798,16.995512,17.417006,16.731792,18.681,18.618074,17.802298,17.63561,16.892508,17.548904,20.10693,19.297724,16.402748,14.840107,14.475723,14.546767,12.872242,13.518001,13.963942,13.659164,0.0,13.383135,12.781091,12.929707,10.79353,9.801071,9.422591,9.9719,8.479499,8.440815,11.114988,7.8296905,8.571723,8.152805,9.345787,6.8978453,6.854432,6.3732314,7.3828726,6.133355,5.05785,4.6350985,7.086071,5.0120397,3.990287,3.9070559,2.1894324,0.0,0.0,0.0,0.0,0.0,41.3184
2609,105.60303,4.0,0.0,0.0,0.0,0.0,15.385243,16.612452,15.831521,17.71542,16.393934,16.30336,17.48086,16.326603,17.280891,16.69937,18.064676,17.976515,17.07819,17.21689,16.46518,16.647938,20.396555,19.58319,15.112625,14.780683,14.583313,13.602761,13.054582,12.383296,13.457204,12.565687,0.0,11.926604,11.074378,11.989245,10.981455,9.746017,9.453839,9.682385,8.28771,8.290521,10.761989,8.947947,8.574984,7.9505124,8.874323,7.1628113,6.617789,6.5944724,7.1287937,6.476948,5.6521406,4.8179307,7.0838547,4.4183445,3.9236102,3.8968463,3.082526,0.0,0.0,0.0,0.0,0.0,41.3245
2610,105.60303,4.0,0.0,0.0,0.0,0.0,18.297878,19.398634,18.87876,20.526245,18.947073,19.27853,20.54447,19.197784,20.077358,20.354042,20.71828,20.082233,20.711563,20.067993,19.670017,19.94938,21.48196,19.974955,17.844757,17.519806,16.54304,16.272024,16.288204,14.938504,15.711813,14.670225,0.0,13.874212,13.0497265,13.149782,13.696452,12.159314,12.863672,11.31507,10.323344,10.16556,11.980729,10.623471,9.854776,11.075598,9.524853,8.841029,9.271303,9.290412,8.627944,8.117332,7.7056394,6.635733,7.2606235,5.0448756,5.116943,5.940736,4.70117,0.0,0.0,0.0,0.0,0.0,41.3305
2611,105.60303,4.0,0.0,0.0,0.0,0.0,22.730782,22.93225,23.304447,24.608244,23.20777,23.955275,25.120941,24.404411,24.65409,25.052368,24.838367,24.612656,25.467154,24.966286,24.155962,24.7404,23.118313,20.907064,21.886278,20.89685,20.86782,19.736746,19.491686,17.818169,18.673319,18.29737,0.0,17.50895,16.022902,16.609247,16.289343,15.817515,16.344427,13.394379,13.223877,12.888841,13.120188,12.96563,12.065656,12.725415,11.046321,11.6947975,11.950413,11.105398,11.622053,10.113349,10.434373,8.131455,6.539493,7.032833,6.30893,6.6323357,5.8820987,0.0,0.0,0.0,0.0,0.0,41.3361
2612,105.60303,4.0,0.0,0.0,0.0,0.0,22.412556,21.408192,23.161077,23.913637,22.411999,23.314257,23.791927,24.359512,23.560102,24.058964,24.213852,24.961832,24.647001,24.069078,22.86838,23.602802,23.76938,21.811068,22.207886,20.251451,20.472198,18.65515,18.300293,16.904,18.296953,17.957867,0.0,16.762436,15.242777,16.991364,15.595004,15.374456,16.254118,13.825165,13.517989,13.373298,13.076194,12.066072,11.86211,11.594388,10.719354,11.306406,11.585167,9.904749,10.76308,10.101975,10.127982,8.0000105,7.1695104,7.3386154,6.283964,5.7734194,5.377467,0.0,0.0,0.0,0.0,0.0,41.3416
2613,105.60303,4.0,0.0,0.0,0.0,0.0,21.709354,24.395002,21.512766,23.461628,22.161455,23.356112,23.198818,23.947277,23.587135,24.00851,24.82733,24.948908,23.56383,23.96569,22.392097,23.106699,23.108524,21.35963,21.23854,21.155445,20.534874,19.404104,18.142883,17.292507,18.394474,18.087399,0.0,16.574213,15.094147,16.501389,15.397213,14.840196,15.789412,13.856558,13.18627,13.537065,11.859736,11.563454,11.070568,11.279598,11.692224,10.809314,10.995162,9.669784,10.036858,9.6830435,9.899569,7.487273,7.7431846,7.6297665,6.2633758,5.9013786,5.4570174,0.0,0.0,0.0,0.0,0.0,41.3475
2614,105.60303,4.0,0.0,0.0,0.0,0.0,20.639303,24.651106,21.129557,23.637259,22.812,25.797852,24.028961,24.163992,23.765274,23.222858,25.692059,24.95704,24.91774,24.109808,22.352034,23.35399,23.820118,21.297752,22.14838,22.150282,20.463911,20.475157,18.583643,18.58818,18.466856,18.454798,0.0,17.056442,15.976532,17.009453,15.45243,15.463624,15.06019,14.978436,12.687326,13.491341,11.859972,11.819501,10.9451065,11.780829,12.3398695,9.587185,11.181827,10.163725,9.799382,8.938662,9.025699,8.248217,8.069272,6.7454967,6.5702696,7.5558124,5.6919193,0.0,0.0,0.0,0.0,0.0,41.3533
2615,105.60303,4.0,0.0,0.0,0.0,0.0,22.202848,24.729563,24.583115,24.292627,26.213648,26.548002,26.369396,26.023796,26.407774,25.576351,27.77228,26.597113,26.955547,25.754086,22.826365,24.561247,25.143782,24.84185,23.347757,22.542475,23.441515,22.129547,20.993954,21.522688,20.214916,19.639927,0.0,18.135185,16.887262,17.754572,15.266548,17.84696,14.538696,14.277644,12.069262,17.163208,12.259915,14.313075,11.462198,11.284925,12.158492,10.428495,10.732054,11.322858,10.229985,8.896534,8.465919,8.9915,7.068432,6.452815,6.9889555,7.265864,5.386314,0.0,0.0,0.0,0.0,0.0,41.3591
2616,105.60303,4.0,0.0,0.0,0.0,0.0,23.699417,22.826866,26.601164,24.367449,26.681059,24.989185,26.748047,25.89034,26.663599,26.537312,27.979664,26.554533,26.92771,25.990513,21.963335,24.885942,24.22906,23.624899,23.795992,22.19729,23.576107,21.704496,21.194845,21.665848,20.666187,19.53259,0.0,17.868202,14.0801525,17.464952,15.396525,17.662718,14.813191,13.974251,11.342188,16.162579,8.576116,15.280875,10.5720415,10.771837,12.022352,9.9777355,8.1445465,10.99369,10.929349,9.15372,8.600815,9.121547,7.4164314,6.97972,7.482072,6.883809,4.4268556,0.0,0.0,0.0,0.0,0.0,41.3645
2617,105.60303,4.0,0.0,0.0,0.0,0.0,24.663725,23.428684,25.477713,24.976852,26.374323,24.025837,25.490347,24.90663,26.443548,26.4911,26.778183,26.090296,25.66211,25.617104,22.43735,24.737747,23.750637,34.552383,22.29262,22.310396,22.447247,21.697203,21.544487,21.718695,20.250694,19.228138,0.0,18.285,27.647007,17.159832,15.7324295,15.696458,15.165679,13.812344,17.18412,22.729017,27.480665,14.981276,16.594841,11.689735,12.657176,18.722364,17.091497,10.479396,11.083608,9.769715,9.430387,8.973362,7.743378,8.306863,7.722721,6.782474,6.871135,0.0,0.0,0.0,0.0,0.0,41.3696
2618,105.60303,4.0,0.0,0.0,0.0,0.0,25.154991,22.302086,23.93154,26.155582,25.571651,25.73412,23.461166,25.276995,25.938248,24.99662,24.89933,25.913546,25.841986,25.177591,24.206533,25.495026,25.453054,38.99061,22.303757,22.720207,20.99225,22.598389,21.942024,21.825495,20.087551,19.315907,0.0,19.53613,34.64181,17.843021,16.43202,14.103964,16.102453,14.439761,21.99421,25.025105,36.678265,15.133653,21.733164,13.017782,13.710209,22.500328,22.066523,9.080782,11.682216,10.729303,10.195176,9.065683,7.6473403,9.704384,8.318707,7.2577014,8.669612,0.0,0.0,0.0,0.0,0.0,41.3755
2619,105.60303,4.0,0.0,0.0,0.0,0.0,23.817858,22.388304,24.982916,25.45357,27.00552,26.106012,21.705147,25.731802,25.74875,24.657658,23.859924,26.396921,26.080055,25.404964,23.24659,24.687286,25.554153,34.872826,22.312086,22.574984,20.612476,22.578444,21.748829,21.997786,20.24079,18.95447,0.0,19.038027,30.633772,18.455173,16.873144,14.133421,14.871838,11.503788,21.197042,23.148794,31.483414,14.50371,19.997103,12.762014,13.906095,20.013502,18.691093,9.0776615,10.267751,10.483161,8.913581,8.903827,7.2022586,7.6236124,6.976682,6.6807284,7.7893,0.0,0.0,0.0,0.0,0.0,41.3809
2620,105.60303,4.0,0.0,0.0,0.0,0.0,20.410246,21.210352,22.208164,22.412212,25.440931,24.377213,21.067003,22.787664,23.309193,22.500967,22.34306,23.766092,23.775894,23.348215,20.069426,22.318935,22.770996,18.973219,20.880266,20.72959,18.342503,19.983505,18.187723,19.533123,18.03374,17.080564,0.0,15.953054,14.23938,18.131495,15.387909,13.112757,13.052103,9.595952,13.422094,11.602214,10.753474,11.639166,11.481596,11.757876,11.696335,9.247376,8.438411,8.8609295,8.581982,9.256675,6.6379104,8.1169,6.6437607,5.561056,5.1387796,4.412472,5.375553,0.0,0.0,0.0,0.0,0.0,41.387
2621,105.60303,4.0,0.0,0.0,0.0,0.0,18.123653,21.759813,22.156446,22.340092,24.243174,23.079548,22.566748,23.205448,22.762608,22.944159,23.541735,23.819954,21.953543,23.574581,21.580416,23.442146,21.054176,17.79841,20.958788,21.050335,18.61691,19.917936,17.590023,18.862787,16.117002,17.499554,0.0,15.296307,14.943123,18.282476,15.286311,13.697679,13.458946,11.382509,12.303321,10.615561,11.248799,11.702466,11.577847,12.056052,9.7558565,9.902568,9.479549,9.994732,8.398127,9.285009,6.4123917,8.201911,8.379344,5.2265143,5.612706,4.046051,4.8992577,0.0,0.0,0.0,0.0,0.0,41.3928
2622,105.60303,4.0,0.0,0.0,0.0,0.0,21.130514,21.867374,23.207254,23.938461,23.147665,22.300995,22.080183,24.495016,24.338427,22.951603,24.548517,24.271088,21.33574,25.551523,23.854305,23.42033,21.119099,21.1846,21.9774,21.625792,20.373163,19.721678,18.287132,20.10217,17.710533,17.243277,0.0,16.362734,16.46917,16.708475,15.619681,14.33146,14.498759,13.923948,12.73256,12.263767,11.215854,12.743236,12.603377,11.532741,9.709847,10.758695,10.184918,11.431161,8.925775,10.106466,7.709617,8.503551,8.368669,7.005547,6.642285,4.8537908,4.8200884,0.0,0.0,0.0,0.0,0.0,41.3983
2623,105.60303,4.0,0.0,0.0,0.0,0.0,25.015282,22.235817,26.197653,24.896824,23.959497,23.689932,24.251581,25.735403,26.365948,23.736265,25.099747,26.463594,23.10096,27.467703,25.395943,24.291365,22.43051,25.857048,23.415104,23.675358,22.936647,20.903307,20.460936,21.312864,19.915703,18.340267,0.0,18.27196,18.59525,16.583418,16.997265,15.64002,14.863741,14.64329,14.198549,13.383536,12.214599,15.00946,12.316584,12.0937395,12.036496,12.421297,11.271441,12.260574,9.789083,10.703022,10.030977,10.225343,8.034038,7.687085,9.319245,6.783633,5.8104544,0.0,0.0,0.0,0.0,0.0,41.435
2624,105.60303,4.0,0.0,0.0,0.0,0.0,21.456276,16.984617,21.024286,18.888884,25.258211,19.808863,20.135614,24.398016,20.599985,24.351963,24.903662,20.03237,25.141798,27.183958,19.058096,18.47284,24.155416,22.37122,24.19978,18.497711,18.292063,15.975823,22.162355,16.65268,21.413979,19.436361,0.0,19.055658,14.336509,12.950313,13.337335,11.817822,11.61714,10.675641,14.622085,9.998879,13.064707,11.521498,8.510517,9.710305,13.5040245,9.772915,9.121804,12.027455,10.357499,7.7777667,8.449048,8.186,5.1573024,6.324498,8.085425,5.729339,6.2553577,0.0,0.0,0.0,0.0,0.0,41.4417
2625,105.60303,4.0,0.0,0.0,0.0,0.0,20.204866,18.582548,21.29146,19.455797,26.926418,20.511765,22.03706,24.584307,20.695093,27.292467,26.679209,21.293219,26.814363,28.260637,19.79582,20.658943,25.828526,19.122364,26.07424,19.320168,16.749603,17.333553,24.91191,16.249542,21.444807,21.710573,0.0,20.50763,14.025967,13.899784,13.101584,12.592903,12.828131,11.720491,16.072285,9.9965105,13.768299,11.564144,9.250835,9.857142,14.043319,10.324543,9.894505,12.171974,11.332837,7.8303046,8.654208,7.04709,5.7776403,6.792682,7.5998855,5.5626206,5.8872423,0.0,0.0,0.0,0.0,0.0,41.4482
2626,105.60303,4.0,0.0,0.0,0.0,0.0,22.045164,22.687922,22.274004,22.34973,25.227942,22.03706,23.008265,24.762976,23.31281,25.91084,26.292284,23.51075,26.710135,27.593594,21.314116,23.034203,25.267029,20.004068,24.767115,21.372057,17.519785,19.324976,22.903147,17.670706,20.803703,21.09354,0.0,18.410944,15.306183,14.12924,13.947816,13.374486,13.5819025,12.716724,15.707155,11.646451,12.940302,11.185066,10.724567,9.431168,12.754023,11.133498,10.849082,11.98445,10.25314,8.67027,8.362832,6.7281475,6.2549014,7.564921,5.0775967,4.5918217,5.080643,0.0,0.0,0.0,0.0,0.0,41.4541
2627,105.60303,4.0,0.0,0.0,0.0,0.0,26.947302,27.685545,27.05632,27.180746,24.251219,26.885714,28.742939,25.789867,28.793892,25.930784,27.522604,28.657799,27.318539,26.812834,26.856285,28.358904,26.057837,25.884708,23.48056,24.860422,22.229546,24.436417,21.299772,21.934025,19.408213,20.874094,0.0,17.703594,19.253157,17.267406,17.585995,16.685705,16.557823,15.366054,15.589911,14.996588,13.450553,14.627114,13.341127,12.587413,12.567684,13.482448,13.872324,11.313237,9.865457,11.044365,10.133617,9.902313,7.967089,8.684094,6.917171,5.7044306,6.0962763,0.0,0.0,0.0,0.0,0.0,41.46
2628,105.60303,4.0,0.0,0.0,0.0,0.0,22.297375,23.885244,22.215214,22.926016,22.051188,22.28101,23.736141,24.103176,24.2104,23.605305,25.39238,24.070017,24.864347,23.322943,23.151608,26.228035,24.03928,22.158176,20.743681,19.5436,20.229727,20.88762,18.110504,19.604614,18.047905,19.322287,0.0,16.07433,16.617413,16.218225,14.747018,13.741629,13.714908,13.104485,13.946256,13.299972,12.030343,12.496099,11.544991,11.221169,11.092349,11.456417,11.26183,9.998297,9.072715,8.570071,8.552161,8.02351,7.1721954,7.204055,6.2582974,5.668362,5.6909003,0.0,0.0,0.0,0.0,0.0,41.4658
2629,105.60303,4.0,0.0,0.0,0.0,0.0,20.875624,21.366161,20.628546,21.333513,21.650293,21.572994,23.025494,21.838467,23.552238,22.717316,24.24452,23.349089,23.702719,22.404627,22.652256,26.60837,22.639875,19.87395,21.110329,19.411816,18.596315,19.715118,16.803152,19.226622,17.930601,17.919214,0.0,16.026804,15.327328,17.438494,13.884874,13.152641,13.173482,12.817176,13.5906315,12.635058,10.606829,10.82812,11.552251,10.790742,10.197116,10.434887,9.710167,9.255607,8.270509,7.911179,8.544674,6.946208,6.686467,6.2453747,5.7580028,6.134898,5.272568,0.0,0.0,0.0,0.0,0.0,41.4721
