,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
955,105.60303,4.0,0.0,0.0,0.0,0.0,22.135763,21.994396,21.918837,22.074476,23.418821,23.435476,24.67811,23.80573,24.793339,25.691113,25.901766,26.068218,25.11187,25.416424,25.940361,26.768484,21.079481,23.881424,24.048555,23.840767,23.761482,23.398886,21.69993,21.563856,20.260551,20.360144,0.0,19.174597,18.368298,16.500175,16.822416,15.689933,16.305967,15.62741,13.243737,11.968661,12.955617,9.610542,10.091806,9.447905,7.497724,7.192286,7.5358624,7.884726,7.148665,6.901974,6.550002,6.9731064,8.168371,7.0108933,8.236197,8.777538,8.62154,0.0,0.0,0.0,0.0,0.0,26.5078
956,105.60303,4.0,0.0,0.0,0.0,0.0,16.519272,18.73319,18.659443,17.329676,21.103884,20.15907,20.04853,19.64903,22.672325,21.24812,20.4056,22.48071,21.821205,21.50196,22.492262,21.791952,16.614498,20.50918,20.68373,21.428638,20.011162,20.720785,18.734806,19.34007,17.004223,19.482826,0.0,17.1438,15.23749,15.772656,14.604262,13.517187,14.339705,13.760572,12.181571,12.119211,12.009424,9.890748,9.491087,9.631561,7.2212663,6.214993,6.6034975,8.508542,6.5733852,5.452396,6.426423,6.1494203,6.8177447,6.1384406,6.8913493,7.393557,7.713071,0.0,0.0,0.0,0.0,0.0,26.5219
957,105.60303,4.0,0.0,0.0,0.0,0.0,17.62675,18.671522,21.147022,19.325813,23.093744,21.400229,21.608944,21.321695,25.233803,21.484894,22.032066,24.362318,23.725712,24.112024,23.368645,25.173733,18.235846,22.647476,20.220995,23.571424,19.945734,21.49351,19.045143,20.28566,18.973555,20.121244,0.0,18.00913,17.037819,17.260319,16.05961,14.170812,14.124462,13.93045,13.609138,12.52004,12.555158,10.8082905,9.8914,11.291053,8.522969,7.6988864,7.7760696,9.2167,6.962252,6.6541204,7.2298546,6.4733686,7.452817,7.1186357,8.257037,7.5839243,7.936744,0.0,0.0,0.0,0.0,0.0,26.5422
958,105.60303,4.0,0.0,0.0,0.0,0.0,18.82853,20.484768,23.482014,23.158009,24.955168,25.1271,23.915958,24.641542,26.464773,25.097652,25.555622,26.28545,25.976885,26.743227,26.371498,29.379837,24.149784,26.083794,24.381695,26.352442,23.512238,24.181746,21.007816,22.079243,21.931177,21.667831,0.0,19.882544,19.021639,18.847874,17.421,17.28513,16.688953,15.634345,14.845288,13.394135,14.086605,12.01802,11.057598,11.233643,10.15749,9.285049,9.083035,9.511819,7.2390804,8.407408,7.709849,7.5978684,8.339824,8.146223,8.5179205,8.599358,9.538125,0.0,0.0,0.0,0.0,0.0,26.5568
959,105.60303,4.0,0.0,0.0,0.0,0.0,19.845486,20.912378,23.49215,24.170855,23.609907,23.515812,24.188118,24.886003,25.426483,25.02638,26.7968,25.48119,24.189209,26.544724,25.43446,29.378805,22.816645,25.850004,23.750364,24.945036,23.564428,23.973175,22.232143,22.070856,22.206533,20.371637,0.0,19.182594,18.971,17.235027,17.526438,17.468077,16.80502,15.247501,14.846952,12.174559,13.338632,11.183268,10.335288,10.444781,9.623806,9.880014,9.257226,8.935748,6.9850044,9.102666,7.2616053,7.365321,8.339824,7.9231024,7.202216,9.139266,9.4917965,0.0,0.0,0.0,0.0,0.0,26.563
960,105.60303,4.0,0.0,0.0,0.0,0.0,16.962143,19.004286,19.330673,21.385191,19.841276,19.319439,21.245083,22.067507,21.220888,20.535582,23.03173,22.021338,21.409445,22.309395,20.438408,23.72652,20.287968,21.69232,21.657776,20.078915,20.532541,20.4373,20.001833,19.448175,18.782492,18.377377,0.0,16.76885,16.268017,14.349802,14.2239685,14.922966,13.240216,12.52571,12.614247,10.547529,11.278707,9.661079,8.507819,8.823795,8.693566,8.05748,7.519954,7.5062337,7.8646717,7.752398,6.933363,7.302831,7.46482,7.0391965,7.462763,9.009814,8.788701,0.0,0.0,0.0,0.0,0.0,26.5691
961,105.60303,4.0,0.0,0.0,0.0,0.0,18.678894,18.442654,19.334522,21.084644,19.589785,18.448713,22.138393,22.381683,22.222113,20.480774,23.08253,22.544638,24.294415,22.240877,21.08529,22.881678,21.137714,20.778936,21.777935,20.814348,21.37163,19.961746,20.029734,19.723133,18.279995,19.387638,0.0,17.009176,16.38004,15.154469,14.394601,12.440257,11.162688,13.031281,11.307519,9.475962,11.66507,7.886907,8.298081,8.486203,8.431339,6.820077,7.2079844,6.032152,7.807193,6.314614,6.7195263,7.6630287,6.893128,7.586909,8.642713,6.849447,8.246428,0.0,0.0,0.0,0.0,0.0,26.5745
962,105.60303,4.0,0.0,0.0,0.0,0.0,19.740997,20.41439,21.47466,22.611012,22.325855,21.354311,24.023134,24.206495,24.93514,24.237972,25.05609,24.07902,28.475437,24.203106,24.801435,23.969143,23.458677,22.41558,26.02366,23.958094,24.959412,21.92133,21.676928,21.27368,19.727709,22.822718,0.0,18.214245,17.73991,18.263668,16.187277,27.806374,24.384422,15.429284,22.888391,22.107052,13.853754,21.147936,9.666113,8.757788,9.361828,15.926255,7.7919474,11.969172,7.55504,6.991587,5.8765426,8.832042,7.211135,9.24369,9.508987,16.267555,9.200772,0.0,0.0,0.0,0.0,0.0,26.583
963,105.60303,4.0,0.0,0.0,0.0,0.0,20.27359,22.042501,23.1451,23.425304,24.615292,22.857426,24.15205,26.327003,26.422255,25.598198,26.558834,25.001657,29.008646,26.95425,27.158506,25.142849,24.870287,23.682592,26.274323,25.402573,26.331978,23.658598,22.624557,22.146118,20.98405,23.761202,0.0,18.93153,18.352333,19.317453,16.887817,31.876463,28.97764,15.822181,26.33951,24.777002,13.614478,24.928074,11.047943,9.687236,8.945551,17.878191,8.195314,13.263798,7.0766125,7.759258,5.4059787,9.493862,7.666901,11.12995,9.064168,20.636492,10.098342,0.0,0.0,0.0,0.0,0.0,26.6056
964,105.60303,4.0,0.0,0.0,0.0,0.0,17.560875,22.471285,21.091734,22.46263,22.598448,20.836502,20.828121,23.69577,22.858196,22.86997,23.367832,23.464779,23.91807,24.88086,24.583216,23.098572,22.06712,21.416025,22.831896,22.663939,22.790236,21.807247,19.934713,20.34919,19.375816,19.87532,0.0,17.015913,15.565293,17.167366,14.914614,24.503544,22.745512,13.039637,20.016073,17.995087,11.1451,18.135056,10.081895,8.683132,8.344078,13.191254,8.236277,10.530399,7.703045,6.907254,5.641591,8.330592,6.706275,8.980928,7.691804,17.482998,9.028484,0.0,0.0,0.0,0.0,0.0,26.6115
965,105.60303,4.0,0.0,0.0,0.0,0.0,17.399992,22.09008,20.049686,20.749392,20.705223,20.407665,20.413044,20.875023,20.505909,20.914644,21.261436,21.155546,20.74242,22.83236,21.982254,21.45513,20.522106,20.202015,20.309967,19.524097,20.032862,19.679462,17.398552,17.557852,16.931282,16.679857,0.0,15.870583,13.415658,14.72477,13.676898,9.590057,10.364048,10.215814,8.404569,6.854768,9.089348,5.880657,8.241435,7.027181,8.010364,4.450156,8.131161,4.730711,7.6657815,6.644139,6.2966576,6.8097515,7.1065564,7.6799526,7.2677383,7.509192,8.688175,0.0,0.0,0.0,0.0,0.0,26.6169
966,105.60303,4.0,0.0,0.0,0.0,0.0,19.55306,22.284092,20.138885,21.36954,21.028841,22.247478,22.808828,21.235516,21.56689,22.260105,21.988956,22.334623,22.220018,22.600418,22.106594,22.172747,21.646854,20.546001,20.841387,19.786934,20.690998,19.769,16.927246,16.729984,16.826826,17.310604,0.0,15.846156,14.133749,15.256161,13.953602,12.901668,11.985451,10.43429,10.888578,9.694462,8.682529,9.166099,7.677792,7.896881,8.198909,7.0213637,7.913796,7.351191,7.738641,7.7485943,7.8641315,7.812601,8.563797,8.297236,9.030126,9.766607,10.366011,0.0,0.0,0.0,0.0,0.0,26.6422
967,105.60303,4.0,0.0,0.0,0.0,0.0,22.129726,23.379278,21.832594,23.993074,23.107693,25.360338,25.164284,25.2048,24.753387,25.063717,25.137856,25.45215,25.314007,24.7734,24.607819,25.370773,25.41256,22.532722,23.626802,22.100441,22.635494,21.171581,19.207027,18.082764,19.536713,19.283752,0.0,17.217506,16.448856,16.672594,14.207612,14.265267,12.396468,12.056186,12.363036,10.877795,8.829302,10.280374,8.821965,9.193571,8.15564,8.110372,8.078729,8.600584,7.8917212,8.940865,8.59006,9.392307,9.856624,10.524587,10.713331,10.726347,12.311731,0.0,0.0,0.0,0.0,0.0,26.6483
968,105.60303,4.0,0.0,0.0,0.0,0.0,21.849499,25.236881,23.56569,25.69423,24.052557,25.287638,24.92994,26.963987,26.35241,25.654753,26.553383,26.610115,25.88037,25.802368,26.458715,26.331606,26.437828,23.189642,24.633877,23.925241,23.655994,21.586447,20.692186,20.886429,20.153214,20.075312,0.0,17.394419,17.096247,17.353655,14.769443,15.380173,13.078577,13.747189,13.318311,11.5891905,9.917348,10.02144,9.482368,9.82552,8.611733,8.560683,8.490381,8.668494,8.002792,8.336187,8.909655,9.675984,10.291325,10.3268585,10.647742,10.966965,13.71762,0.0,0.0,0.0,0.0,0.0,26.6536
969,105.60303,4.0,0.0,0.0,0.0,0.0,22.433254,25.10062,25.19807,25.580193,24.59419,24.893286,25.846539,27.090536,26.815315,25.171135,27.444307,25.745619,26.360647,25.990143,25.988247,26.184443,26.086641,24.634132,24.8934,25.165379,23.9962,20.823803,21.273945,21.682013,20.236519,19.830639,0.0,18.268574,17.080885,16.527071,15.029817,15.462414,13.283884,14.063859,12.606022,12.425575,10.84462,9.956991,10.216114,9.367548,9.0283,9.184069,8.097086,8.264902,8.016221,8.325774,8.753204,9.539883,10.118155,10.620957,10.040729,11.263308,13.346169,0.0,0.0,0.0,0.0,0.0,26.6589
970,105.60303,4.0,0.0,0.0,0.0,0.0,23.286379,23.506493,24.794748,25.15205,25.255148,25.417217,27.264587,26.537306,26.112246,25.63694,26.98022,25.589653,27.29701,25.822363,26.031534,25.541693,25.628555,24.456802,24.824448,25.218527,24.18675,21.396618,21.359312,20.600025,20.265152,19.043762,0.0,18.57005,17.392902,16.860165,14.65057,15.278945,13.287279,14.017552,11.755242,11.89498,11.350331,9.822166,9.907474,10.454901,9.099636,9.430968,8.4004755,8.799294,8.175892,9.237462,8.931724,10.508497,9.835119,11.197872,10.5913515,12.458097,13.171289,0.0,0.0,0.0,0.0,0.0,26.6647
971,105.60303,4.0,0.0,0.0,0.0,0.0,22.957172,21.467773,23.516933,23.060263,25.132572,24.853664,26.397255,25.094795,23.871655,25.056515,25.489689,24.531391,25.40909,23.689432,24.215385,24.479168,23.724693,23.49671,23.457005,23.69772,23.044367,21.702415,20.617378,19.907396,20.516895,18.435596,0.0,17.154068,17.365673,15.738275,14.954556,14.602049,13.592676,13.072253,11.497575,11.337652,10.92858,10.265537,10.305979,9.711582,9.1439,8.881777,8.743249,9.340341,8.182158,9.763496,8.190705,10.403104,8.800106,11.314497,10.595124,12.150495,12.235672,0.0,0.0,0.0,0.0,0.0,26.6703
972,105.60303,4.0,0.0,0.0,0.0,0.0,22.915741,22.303446,24.140507,24.192944,25.483585,25.716341,24.857735,24.155643,23.573208,25.765345,25.865583,25.50988,25.77352,25.365067,25.073212,25.114862,24.864357,24.083364,23.991428,23.544636,22.455624,22.522827,21.446363,21.674074,21.024616,19.846659,0.0,17.640905,18.131794,17.088966,16.222477,14.325258,14.081868,13.44846,12.923937,11.087482,12.139532,11.909955,10.794226,10.209703,9.804546,9.223873,10.254922,9.233615,9.6317215,10.16042,8.645547,10.465108,9.769257,11.732749,11.766429,12.198676,13.160314,0.0,0.0,0.0,0.0,0.0,26.6755
973,105.60303,4.0,0.0,0.0,0.0,0.0,22.097013,23.816263,24.746685,24.825266,24.684528,25.045986,23.917894,23.889545,24.562326,25.302084,26.784605,26.171469,26.904377,25.18164,25.907015,26.163956,25.463787,24.731195,24.576096,24.077623,22.519897,22.556774,21.672258,22.575071,22.582914,20.44767,0.0,18.19602,17.858212,17.867796,16.650963,13.900602,14.262938,14.721678,13.745432,11.219993,12.306196,13.043667,11.139121,10.536586,10.281429,9.218189,10.4055,9.140351,9.761885,10.0663185,9.416166,10.578769,9.791925,11.75917,11.580281,11.385597,13.176814,0.0,0.0,0.0,0.0,0.0,26.6816
974,105.60303,4.0,0.0,0.0,0.0,0.0,19.869194,24.46984,23.508602,23.747284,23.232296,23.994238,23.622849,24.051052,25.68121,24.883755,25.965351,25.973595,26.422247,25.779886,27.214848,25.752775,25.553282,24.233376,24.231577,22.754656,22.31196,23.682974,21.609375,21.375248,22.392097,19.374073,0.0,18.001892,17.6817,17.84136,16.227419,14.715806,14.582227,15.498531,14.438551,11.898936,12.226161,12.100438,10.753587,10.808629,10.627093,9.553113,10.533597,9.231452,9.289813,9.59974,9.846826,9.722411,10.147728,10.760006,11.17096,10.712559,11.924449,0.0,0.0,0.0,0.0,0.0,26.6873
975,105.60303,4.0,0.0,0.0,0.0,0.0,17.65879,21.547525,21.695276,19.817553,22.487719,21.810575,22.667572,23.978464,23.606495,23.24059,24.056305,24.298344,23.0451,24.269035,26.369492,23.950184,23.740751,22.035227,21.463991,21.546707,21.437325,22.982716,19.40236,20.172253,20.72097,18.465553,0.0,16.843403,17.388983,15.5660925,16.265507,14.890898,14.555552,14.874245,14.09796,12.558983,11.776971,10.40549,10.401558,9.801046,9.713447,8.948266,9.007454,9.430553,8.128884,9.07084,9.102791,9.063994,9.13214,9.724828,10.546768,11.273938,11.068359,0.0,0.0,0.0,0.0,0.0,26.693
976,105.60303,4.0,0.0,0.0,0.0,0.0,18.451893,19.8346,21.004549,20.298403,21.953762,21.861748,22.38834,23.61469,22.759123,22.096748,24.30006,24.293678,22.690914,25.113636,25.479486,23.051764,24.102186,21.571037,21.841423,22.264297,21.15851,22.915398,18.448574,20.282433,19.803703,19.410551,0.0,17.400587,17.388166,16.594389,15.947996,15.20733,14.439546,13.906668,13.632618,12.137974,11.3942175,9.767441,10.111612,9.3107605,9.315137,9.614763,8.610118,8.874588,8.600293,8.960196,8.598964,8.857937,8.721026,9.587981,11.0259285,11.281172,10.39311,0.0,0.0,0.0,0.0,0.0,26.6992
977,105.60303,4.0,0.0,0.0,0.0,0.0,20.057297,19.996973,20.998335,22.036407,22.49802,22.146387,22.773918,23.314074,22.280699,22.596367,24.809347,24.339106,24.297934,25.09906,24.823196,24.383802,24.117481,21.358835,22.404833,22.613958,21.144667,22.639732,19.381205,20.197565,19.954565,20.221453,0.0,18.08532,17.629848,18.075972,16.041502,14.568996,14.035186,13.016289,13.546856,11.875949,12.471251,10.069933,9.498489,9.904008,9.178677,8.814533,9.07305,8.120071,8.587328,8.084661,8.508365,7.815466,8.579732,9.181886,10.989399,11.014284,10.768571,0.0,0.0,0.0,0.0,0.0,26.7051
978,105.60303,4.0,0.0,0.0,0.0,0.0,20.280186,21.38194,21.295132,23.02423,22.767307,22.8434,23.392706,23.843163,22.85705,24.179485,25.110775,23.887249,24.709843,24.694817,24.488579,25.68348,24.666039,22.31853,23.416588,23.122194,21.818213,23.073198,20.8743,20.403683,20.323004,20.689714,0.0,18.856749,18.407322,19.23595,15.560805,14.591246,14.769138,13.185662,13.485832,13.114734,13.17132,10.899154,9.681905,10.665539,9.828377,7.8192005,9.579026,7.8949404,8.916095,8.355578,8.726387,7.86306,8.99624,9.219879,10.223406,10.171774,10.93679,0.0,0.0,0.0,0.0,0.0,26.7108
979,105.60303,4.0,0.0,0.0,0.0,0.0,19.398226,20.935158,20.343838,21.072325,22.60756,22.100979,22.85058,22.091036,23.004705,24.458035,24.034607,23.861212,24.592558,23.293165,24.152,25.181246,24.9279,22.260887,21.986546,22.995468,21.437311,21.299421,20.939678,19.435892,19.903193,19.744658,0.0,18.387177,18.2225,17.614044,15.390837,13.699045,14.278427,12.4100685,12.522917,13.664724,12.759221,11.129389,9.498201,9.764156,8.980115,7.205563,8.832243,7.9519463,7.667526,7.9986477,8.288522,8.494315,7.9551263,8.96031,9.586393,10.054958,10.367711,0.0,0.0,0.0,0.0,0.0,26.717
980,105.60303,4.0,0.0,0.0,0.0,0.0,17.699036,18.743887,17.728277,16.207277,18.681,19.303492,16.132505,16.960335,21.044527,17.43027,21.145163,18.018923,22.189812,17.56604,18.498161,21.861006,22.438517,20.294647,16.77092,19.704998,19.219042,18.338327,18.185452,17.106216,17.256514,16.51664,0.0,15.792701,15.335578,14.799193,11.096408,12.774449,10.674182,11.222888,10.609815,10.239083,10.083029,9.936408,8.723542,6.4713674,6.574221,6.45301,6.8066807,6.958015,5.8890376,6.5374,5.316584,8.805762,5.0789986,6.5303507,6.7526236,6.892707,6.5006437,0.0,0.0,0.0,0.0,0.0,26.723
981,105.60303,4.0,0.0,0.0,0.0,0.0,16.544449,16.836658,16.77906,27.794659,17.236546,17.267645,32.765713,26.740702,19.718586,30.755524,18.966745,33.851875,20.63934,32.551907,28.20941,20.763676,19.864391,18.75829,27.937948,17.81052,17.63816,17.42889,16.54306,16.228151,15.8555565,15.297864,0.0,14.107252,14.480431,13.154376,20.8197,11.882164,17.402357,10.2753315,10.096466,14.355587,9.608075,9.338638,7.8132367,11.573954,11.328481,6.1371384,5.8337846,6.2120094,4.9529977,4.5578136,9.258291,7.2120395,10.099701,7.9249544,12.267951,11.16473,14.112255,0.0,0.0,0.0,0.0,0.0,26.7286
982,105.60303,4.0,0.0,0.0,0.0,0.0,16.354774,16.345163,17.946493,34.03313,17.617235,17.241547,40.35445,32.873642,19.561016,36.680916,18.94048,40.35844,19.9672,39.45596,33.1694,21.932343,19.303463,18.409643,34.056614,18.831327,18.010874,18.193623,15.764173,17.408184,16.272535,16.260836,0.0,14.386448,15.365547,13.418887,24.864021,11.904764,20.972158,10.764711,10.519042,16.701149,9.748113,10.253399,7.339563,14.933509,13.882441,6.45301,5.846883,6.123549,5.602185,4.575413,11.22103,6.977078,12.803933,10.165048,14.577806,14.045992,18.278746,0.0,0.0,0.0,0.0,0.0,26.7339
983,105.60303,4.0,0.0,0.0,0.0,0.0,17.278568,17.140255,20.091408,30.908968,19.774113,18.768297,36.85327,30.642866,21.954952,33.93105,20.856663,37.027004,21.462404,35.89774,31.365028,22.67329,20.576342,19.727098,32.4787,20.99568,19.993143,19.548887,16.884573,18.263527,17.99192,17.492779,0.0,15.734016,16.477074,14.551423,22.612226,12.501753,19.334805,11.565253,11.31483,15.400453,10.298566,10.565541,7.6504593,13.212178,12.503886,7.4006257,6.523392,6.6058097,6.1610866,5.6835237,10.295381,6.9968505,13.17274,11.26781,14.308467,14.16779,17.444506,0.0,0.0,0.0,0.0,0.0,26.7395
984,105.60303,4.0,0.0,0.0,0.0,0.0,16.838829,16.91377,18.268478,17.673964,19.669706,19.427702,16.431776,18.61576,20.475294,18.84563,20.678947,18.778603,21.790976,18.651112,19.050081,21.43783,20.671238,18.76037,18.652304,20.280214,19.674656,19.19471,16.664454,17.779882,18.007788,17.107773,0.0,15.012133,15.614254,14.5036,11.89546,12.417943,10.654294,12.052099,10.508477,9.032677,9.941877,9.009899,7.662462,6.232124,6.382402,6.9550796,6.180535,6.2182574,5.699753,5.3795805,4.5782986,6.3290706,7.169922,8.707277,7.860662,8.244941,8.141754,0.0,0.0,0.0,0.0,0.0,26.7448
985,105.60303,4.0,0.0,0.0,0.0,0.0,17.955418,18.271547,18.230703,18.825706,20.239073,20.073385,19.89524,20.63715,20.990185,21.537802,20.575888,21.24058,21.789158,20.959766,21.062862,21.30055,21.605661,20.11637,20.300314,19.896948,19.95008,18.84429,18.680513,17.796862,18.28102,16.837307,0.0,15.565839,15.49122,13.905779,13.273016,12.722661,12.896734,12.237928,11.474644,10.393772,9.510174,8.851128,7.2686405,7.497396,7.226585,8.077113,6.985178,6.7200584,6.0987906,5.4980907,7.0021887,7.151606,7.891131,9.359159,8.679993,9.1419935,10.077536,0.0,0.0,0.0,0.0,0.0,26.7499
986,105.60303,4.0,0.0,0.0,0.0,0.0,19.291645,19.660995,19.164669,19.921352,20.738903,20.794434,20.652973,22.075834,21.901814,22.097569,20.965958,21.741495,22.5259,22.303919,22.565039,22.085543,22.719732,22.255129,19.701738,19.960829,21.061234,20.271694,20.169632,18.974028,18.346703,17.612072,0.0,16.958544,16.146822,14.5565,13.738497,13.011572,14.00872,12.622745,12.42339,10.698139,9.313021,11.191322,7.771371,9.239794,8.346861,9.145668,8.656271,7.19217,6.287223,6.5540133,8.907889,8.4932785,7.231766,8.873824,8.358302,9.341561,10.013698,0.0,0.0,0.0,0.0,0.0,26.7548
