,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3595,105.60303,4.0,0.0,0.0,0.0,0.0,23.737652,22.123049,21.739868,23.163662,20.78852,21.144218,23.286606,21.792852,21.219025,21.183851,21.935942,21.553257,21.330557,20.72895,20.671568,19.816645,19.161446,17.61466,17.748842,17.198063,16.34003,16.644535,14.997533,16.298933,15.192307,14.43576,0.0,13.886709,12.325161,12.190182,11.958269,10.27083,11.007689,10.74098,9.183572,10.12453,9.959074,8.7140465,8.635277,8.804675,10.628748,8.541124,7.94456,8.67492,8.5796585,8.041848,7.09072,7.599396,7.5360985,6.3555984,6.052654,6.2496805,5.638305,0.0,0.0,0.0,0.0,0.0,52.2632
3596,105.60303,4.0,0.0,0.0,0.0,0.0,26.667416,26.55753,25.915047,26.652952,25.957676,24.868034,27.085083,25.838846,25.993164,24.970703,26.603403,25.798203,25.240995,25.025507,23.447426,24.465246,23.189106,21.60702,21.124722,20.510555,19.06115,19.789104,18.083393,18.759203,18.995687,17.208603,0.0,16.3725,14.845448,14.149006,13.8799,12.556512,13.38819,12.23392,11.330189,12.045896,12.008689,10.474883,10.008806,9.88655,11.612598,10.060064,10.241922,9.599874,10.3566,8.488771,8.413046,8.293595,8.328143,7.735477,7.6029944,7.0377445,6.699159,0.0,0.0,0.0,0.0,0.0,52.2689
3597,105.60303,4.0,0.0,0.0,0.0,0.0,31.631409,31.003708,31.756088,31.553644,32.39667,30.874771,30.787218,31.69436,30.519384,31.297768,31.366608,30.391222,30.47354,31.488462,28.285383,29.541695,28.440605,27.875643,25.08102,25.138878,24.362005,23.434246,22.457401,22.45798,22.459198,20.321682,0.0,19.616993,18.147291,18.148756,17.586115,15.991952,17.259182,14.535805,14.844699,13.868652,14.20094,13.065594,12.766385,11.669161,11.957989,12.545985,12.244865,11.508064,11.780022,10.425963,11.28453,11.139884,9.382633,9.17046,9.334648,8.403569,9.14176,0.0,0.0,0.0,0.0,0.0,52.2747
3598,105.60303,4.0,0.0,0.0,0.0,0.0,33.50126,32.744537,34.215237,34.712933,34.921085,33.660103,32.95033,34.15162,32.6606,34.69894,34.160225,32.719772,32.25903,33.286118,31.441353,31.743053,30.653606,29.40846,27.813885,27.718885,26.42386,25.075224,24.628212,24.841242,23.473707,20.891085,0.0,20.445826,20.349136,18.84479,20.008123,17.73567,17.90347,16.248117,16.028008,15.412862,14.8233595,14.978044,14.910329,12.446409,12.32737,13.06644,12.270109,12.393159,11.689917,11.3311615,11.109165,11.659583,9.191459,9.032791,9.39592,9.817953,9.502803,0.0,0.0,0.0,0.0,0.0,52.2808
3599,105.60303,4.0,0.0,0.0,0.0,0.0,29.617775,26.616934,28.013187,27.744846,28.613773,30.040401,27.4863,28.561626,26.542116,29.277826,27.45234,28.550333,27.205946,26.821306,26.763824,26.238626,24.483599,24.682673,23.030561,23.663109,21.258705,21.32526,19.89085,20.486273,19.209543,17.01503,0.0,17.212883,17.326345,15.389092,16.315823,14.514448,14.536792,13.442381,14.028813,12.33211,12.935316,13.329406,11.316675,9.767305,9.428496,10.742323,9.215706,11.05992,9.955416,8.60453,8.260512,8.369068,7.156627,7.270492,7.2903643,7.892661,7.1502576,0.0,0.0,0.0,0.0,0.0,52.2868
3600,105.60303,4.0,0.0,0.0,0.0,0.0,30.30436,27.680582,28.32562,27.643543,28.517153,31.540236,27.722845,28.38072,27.505985,27.54752,26.85114,28.971605,27.838194,26.76822,26.652765,26.343464,24.53582,23.79506,23.549402,23.141941,20.668034,21.687077,19.113234,18.967932,19.78056,18.368702,0.0,17.160069,16.892832,14.218515,14.446837,14.477522,14.333212,11.977918,13.786132,12.071485,13.79865,12.014337,10.542685,9.687479,10.017854,9.560006,10.664096,11.028104,9.933971,9.097539,7.395886,7.4437146,8.385072,8.016132,8.0492115,7.393388,6.2707167,0.0,0.0,0.0,0.0,0.0,52.2926
3601,105.60303,4.0,0.0,0.0,0.0,0.0,30.404219,28.250765,28.710823,27.358639,29.302586,31.093702,27.83721,28.514036,28.46945,27.879292,26.702085,28.396,28.845312,27.58523,26.078817,26.095015,25.010096,24.392164,22.695272,22.687428,22.175112,21.135132,20.426867,18.82008,19.549551,19.035479,0.0,17.846985,15.913318,14.361041,14.499853,13.039556,15.079708,11.41701,13.8832245,11.801895,12.636003,12.034267,10.211366,10.971747,10.730537,8.853921,11.630063,11.005559,9.97466,9.709688,9.369979,8.816892,10.176282,8.090496,8.121329,7.352819,6.949872,0.0,0.0,0.0,0.0,0.0,52.2979
3602,105.60303,4.0,0.0,0.0,0.0,0.0,31.208199,30.141764,31.666616,31.609272,31.781588,31.816946,31.200344,30.830284,31.645988,29.846241,31.118814,30.684544,30.745714,30.259401,28.732756,28.521254,27.851912,25.706255,25.745487,25.145323,24.679268,22.97609,22.683481,21.30737,20.346403,19.37086,0.0,18.387197,17.619207,16.334955,16.350576,14.361772,15.39978,13.613655,13.97653,13.368352,12.2783165,12.8053,12.342617,12.638047,11.603659,9.696004,12.0906105,10.410454,10.109974,10.238334,10.012409,9.802404,10.489005,8.203762,8.019311,8.005416,7.672399,0.0,0.0,0.0,0.0,0.0,52.3039
3603,105.60303,4.0,0.0,0.0,0.0,0.0,31.959816,29.71458,31.938793,31.883026,32.38477,32.84016,31.750603,31.594446,32.07537,30.76431,31.42828,31.110802,30.208042,30.39287,29.27501,28.688238,28.774214,26.48706,26.549322,25.56882,24.790512,22.983751,22.66575,22.812359,19.634855,18.922485,0.0,18.413284,19.31401,17.520666,16.945816,15.197824,14.692462,14.228442,13.79346,13.7909775,11.653168,13.206458,12.446838,12.530264,11.054269,11.676482,12.004189,10.402278,9.934139,10.306066,10.383056,9.893112,9.531186,9.221339,8.2984295,8.079475,7.510587,0.0,0.0,0.0,0.0,0.0,52.3095
3604,105.60303,4.0,0.0,0.0,0.0,0.0,33.808994,29.88485,33.37197,32.633167,34.442177,34.508183,32.852135,33.017685,32.797646,31.890419,32.688717,32.71068,31.801908,31.56224,30.078085,29.305521,30.266357,26.957937,27.625599,27.140057,26.032112,24.891947,22.416285,23.358925,21.522371,19.020403,0.0,18.618353,20.183403,18.555113,17.22258,17.892147,14.936152,14.812943,13.54896,14.780401,12.841286,12.557147,12.93755,12.133875,11.486871,13.077088,12.1818,10.8709135,10.714777,10.788087,9.701166,9.626121,8.8297205,10.459554,8.864594,7.5446134,8.096157,0.0,0.0,0.0,0.0,0.0,52.3149
3605,105.60303,4.0,0.0,0.0,0.0,0.0,31.260931,29.737541,30.667253,31.612698,33.041225,32.267696,31.34909,31.20878,31.305704,29.82188,30.853016,30.838955,30.934107,29.746252,28.812658,27.719631,28.93688,25.708908,26.199324,25.753775,25.014803,24.006496,21.30184,21.960714,21.454166,18.90947,0.0,18.252884,18.815796,18.136385,16.087555,16.924164,14.47716,14.884337,13.330792,14.259019,12.187194,13.292056,12.651418,12.077299,11.344819,12.31501,11.684852,11.283815,11.163762,10.602913,10.045081,9.140866,8.359846,9.392671,9.256213,7.651291,7.8585963,0.0,0.0,0.0,0.0,0.0,52.3209
3606,105.60303,4.0,0.0,0.0,0.0,0.0,28.823168,29.54687,30.141624,30.986454,31.332014,29.803144,30.509937,28.84082,29.683422,28.747519,30.25307,29.808563,30.15657,28.006924,28.826921,27.080982,28.019691,24.425085,25.909975,23.603722,23.081577,23.209494,20.41402,21.491125,21.201832,18.849293,0.0,18.317322,17.07975,17.015646,14.295026,14.862559,14.334011,14.513004,13.576059,13.335523,12.576563,12.301161,11.778249,11.593754,11.02975,11.053734,10.940268,10.680131,10.544573,9.724726,8.978583,9.233762,8.154317,7.380662,8.139606,7.016867,7.665337,0.0,0.0,0.0,0.0,0.0,52.3264
3607,105.60303,4.0,0.0,0.0,0.0,0.0,28.154858,29.914984,30.08593,30.158115,29.819239,28.667633,29.876549,28.048462,28.581907,27.83455,28.991623,28.607996,28.926165,26.640532,28.21491,26.130808,26.869415,25.421278,25.383438,22.707378,20.911476,22.598078,19.417833,20.19433,20.178286,19.303976,0.0,18.108488,16.20058,16.403383,14.351721,13.842084,13.422432,13.04371,13.804544,12.920085,11.484602,12.907601,11.775957,11.440608,11.8521,10.796122,11.132347,10.362577,9.620603,9.1977215,9.460383,8.969656,7.1311464,8.466581,6.293076,8.0660715,8.189152,0.0,0.0,0.0,0.0,0.0,52.3322
3608,105.60303,4.0,0.0,0.0,0.0,0.0,30.779287,31.076384,31.145433,31.277416,30.153378,30.782791,31.406658,29.604597,29.902729,29.82646,29.965443,30.025507,30.053339,28.271221,29.284372,28.46683,26.608686,27.033249,26.341486,24.470768,22.231222,23.381369,21.418251,21.021225,21.10935,20.6929,0.0,18.453344,17.502926,18.130896,15.808598,15.224738,13.942067,13.901488,13.821075,13.505565,12.1721525,13.583172,12.409844,12.001137,12.872496,11.822612,11.921171,10.541502,10.328849,9.711504,9.039772,8.402402,7.476757,9.760154,5.6639233,8.434603,8.642524,0.0,0.0,0.0,0.0,0.0,52.3495
3609,105.60303,4.0,0.0,0.0,0.0,0.0,32.15826,31.785538,30.994368,31.803064,30.540663,30.576185,31.877327,30.154371,30.251022,30.833347,30.864265,29.689108,30.684004,29.639824,28.536173,29.044573,25.813496,27.81913,25.197302,24.908197,23.555676,22.502884,23.215052,21.805517,22.133698,20.286392,0.0,17.806849,18.295845,18.61462,18.265938,15.4684515,14.849711,14.740156,13.766588,13.694361,13.323728,14.539129,12.859291,12.308245,13.028708,11.966103,11.806083,11.687604,11.161476,10.469172,11.3173,8.621968,8.736704,9.987905,6.857643,8.60762,7.671697,0.0,0.0,0.0,0.0,0.0,52.3642
3610,105.60303,4.0,0.0,0.0,0.0,0.0,30.385511,29.767006,29.55271,30.648817,29.950155,28.588135,30.113222,28.00471,29.505411,30.602358,29.840612,27.609276,31.24777,29.710238,26.805025,28.219995,24.726456,24.84492,23.766602,23.87616,22.968378,21.513836,23.377827,22.123383,21.45335,18.375875,0.0,17.230711,17.584871,16.345327,17.213518,14.516349,16.004993,14.214276,14.023634,12.988728,14.035409,13.028876,12.946487,11.116132,11.274899,11.170095,10.933462,11.667801,10.661089,10.294062,10.839704,9.583713,10.357347,8.380257,8.209548,8.1343775,6.2296076,0.0,0.0,0.0,0.0,0.0,52.3706
3611,105.60303,4.0,0.0,0.0,0.0,0.0,29.104939,28.931568,28.25577,29.808851,29.541088,28.266222,29.139128,28.784243,28.869762,29.469404,29.835102,27.456205,31.45104,29.602562,26.195421,26.476347,25.426455,24.524256,24.053545,23.982555,23.03117,21.931194,21.801773,21.001556,21.16211,18.512945,0.0,16.445648,17.461267,16.087301,16.421494,15.279351,16.211502,14.480832,13.619677,12.577551,12.421596,12.82238,13.274092,11.22232,11.7114525,11.060418,10.69789,10.927023,11.260994,10.482724,10.692663,10.564127,10.080967,8.999668,8.743224,7.6807775,7.436108,0.0,0.0,0.0,0.0,0.0,52.3763
3612,105.60303,4.0,0.0,0.0,0.0,0.0,28.252905,29.881392,28.344948,30.854189,29.152098,29.792435,29.895767,30.607075,29.638214,28.258877,30.75308,28.625896,31.183544,29.52018,28.248264,27.598238,26.034977,24.721619,26.192747,23.939655,23.075457,22.925423,21.353245,21.633265,20.838375,20.910484,0.0,16.850977,18.589308,16.735779,14.542634,17.204676,16.268337,15.054565,13.635204,12.767848,12.2335415,12.492617,13.34866,11.47454,12.322078,11.583229,11.843834,9.906862,12.091187,10.874904,8.985714,10.500436,9.62212,9.80571,9.872142,7.1919293,9.021457,0.0,0.0,0.0,0.0,0.0,52.3823
3613,105.60303,4.0,0.0,0.0,0.0,0.0,30.38024,30.973213,30.415836,31.885607,30.91825,31.41154,31.190271,32.11898,29.77218,29.91966,32.537594,30.247324,31.603956,29.206785,29.688927,28.579054,26.54049,26.682142,26.5987,23.94628,24.11635,23.576944,22.572662,22.519657,22.368046,22.738354,0.0,18.068424,19.420628,17.649754,15.552899,18.135353,15.175847,15.104789,14.527905,13.411055,13.576892,12.358547,13.542691,11.820034,13.43554,12.011234,12.490282,10.864359,12.048045,11.31217,9.82926,10.285149,9.757237,10.534801,10.099042,7.4299035,9.01969,0.0,0.0,0.0,0.0,0.0,52.3888
3614,105.60303,4.0,0.0,0.0,0.0,0.0,28.83114,28.888884,29.842518,30.9459,30.30778,30.167795,29.577768,30.583057,29.383633,28.969572,30.195423,28.737686,29.54614,28.819561,29.167631,27.234978,25.450853,25.039064,25.52082,24.00897,22.650229,22.660387,22.770046,21.007278,19.886917,20.926483,0.0,18.68541,18.64514,17.43483,16.050379,16.875336,13.645527,14.331279,15.087778,13.429588,13.665383,11.569482,13.148319,11.302972,12.428809,11.816776,11.897072,11.411522,10.630105,10.21296,9.157905,9.620939,10.030719,9.038002,8.598046,7.913853,7.5839267,0.0,0.0,0.0,0.0,0.0,52.3953
3615,105.60303,4.0,0.0,0.0,0.0,0.0,29.013758,28.6608,29.30496,29.947315,30.113295,29.974247,29.201315,30.074024,28.914593,29.253002,28.710371,27.856018,28.18697,29.09867,28.934189,26.638391,26.282482,24.475306,24.607046,23.998264,23.32733,21.74341,22.861813,19.24198,18.88406,19.72467,0.0,18.57671,18.104881,18.167173,17.584993,15.149652,13.505359,14.43377,14.495282,13.360884,13.508667,11.94901,12.388612,12.298523,12.308834,12.294517,11.7772255,12.076378,10.0785475,10.150261,9.091719,9.66866,10.169849,8.716963,8.13137,8.15127,7.98129,0.0,0.0,0.0,0.0,0.0,52.4013
3616,105.60303,4.0,0.0,0.0,0.0,0.0,29.277096,30.359125,30.037313,30.181273,29.795813,30.56793,30.547935,30.433708,29.644564,29.012981,28.924248,28.466702,28.44727,29.173155,28.651459,27.28136,28.007534,24.558704,25.789845,23.917778,23.566982,22.02979,22.169111,19.790884,18.927168,19.157145,0.0,19.570347,17.66418,18.046892,16.169386,14.572166,14.541819,14.180606,14.022428,13.288048,13.4686165,12.989338,11.733715,12.106477,11.687436,12.192604,11.696725,12.129561,9.978425,10.402209,8.916141,9.053545,9.313877,8.691958,8.447445,7.2006335,8.079997,0.0,0.0,0.0,0.0,0.0,52.4072
3617,105.60303,4.0,0.0,0.0,0.0,0.0,30.062975,31.9206,31.17913,30.976889,30.662401,31.572086,31.198484,30.888231,30.698874,30.607092,30.38282,29.916067,29.63931,29.283714,28.377071,29.680052,29.30703,25.635643,26.695673,24.624338,24.64982,22.871956,21.349594,21.72958,20.954596,20.556723,0.0,20.097359,17.908468,17.99951,15.050598,15.058473,15.482541,14.066693,14.668762,13.483294,13.811516,13.320912,11.647011,11.649309,11.564188,12.19435,11.814715,12.521281,9.494465,10.980899,9.587325,9.150333,9.785267,8.705593,8.552866,7.4927545,7.8612294,0.0,0.0,0.0,0.0,0.0,52.413
3618,105.60303,4.0,0.0,0.0,0.0,0.0,29.308096,31.23248,30.634209,31.146996,30.341213,31.168795,29.832409,31.2355,31.693531,30.54769,30.34829,30.226187,29.130754,29.10166,28.206896,29.371477,29.232103,25.404852,26.830256,25.525059,24.707317,23.70621,21.033905,21.878757,21.276169,21.04071,0.0,19.353672,18.835854,17.865528,14.453655,15.020158,16.35959,14.064443,14.467728,13.8240185,13.175097,13.059471,11.683913,11.622846,11.080494,12.561166,11.933433,12.502828,10.338721,10.450814,9.872832,9.898724,10.439002,8.19553,9.114469,8.7794285,7.479453,0.0,0.0,0.0,0.0,0.0,52.4188
3619,105.60303,4.0,0.0,0.0,0.0,0.0,30.973202,30.169695,29.571886,31.794939,30.779303,31.204763,29.813826,31.217701,30.922184,30.608772,30.222328,30.693266,28.887423,27.820719,28.470987,28.244019,27.957552,25.915987,26.277082,25.804089,23.661613,23.574127,20.713116,21.31331,21.87626,21.777401,0.0,18.553,18.566195,17.30981,15.266644,14.874438,16.486307,14.303916,13.574263,13.720043,12.6592455,12.641611,11.650527,12.735172,10.963779,12.805838,11.387756,11.724995,10.804545,9.987441,10.252878,9.738197,9.990099,8.168385,8.777634,9.29596,7.8727098,0.0,0.0,0.0,0.0,0.0,52.4253
3620,105.60303,4.0,0.0,0.0,0.0,0.0,30.045033,28.359568,28.53929,30.859518,29.98985,30.163708,29.443449,29.712353,29.165045,29.020859,29.202871,31.441858,29.131319,26.778458,27.344711,27.009848,26.440805,25.01423,24.982443,24.328661,21.804678,22.04439,20.401499,20.989681,20.799774,20.51064,0.0,17.781675,17.325953,16.25462,15.131715,14.924632,15.123146,14.286862,12.570629,13.089878,11.327253,11.976442,11.651397,12.485083,11.026269,11.799096,10.57504,10.150439,10.847841,9.513611,9.062401,9.31381,8.389914,8.129551,8.209951,7.621901,7.2561183,0.0,0.0,0.0,0.0,0.0,52.4311
3621,105.60303,4.0,0.0,0.0,0.0,0.0,30.79555,29.041275,30.15799,31.072456,28.993822,31.012346,30.67588,30.168602,29.951391,29.52524,30.307096,32.363743,29.616198,28.316587,28.5311,28.47091,27.161291,25.690006,25.267183,24.491293,22.028217,21.938372,21.180502,22.408863,19.878613,19.446812,0.0,18.495445,17.778828,16.61953,16.733755,15.470752,14.996607,14.776096,13.382294,13.552268,11.553249,12.163445,12.814372,12.037525,11.333054,11.06481,11.007331,10.399881,10.159392,9.89782,9.252549,9.623194,8.474612,8.350865,7.6002216,7.097356,7.3342586,0.0,0.0,0.0,0.0,0.0,52.4369
3622,105.60303,4.0,0.0,0.0,0.0,0.0,30.68777,30.337934,31.648653,31.647934,28.363039,31.007809,31.501915,30.978233,31.472956,30.48149,31.277288,31.422659,30.443819,30.000914,29.496925,28.908154,27.958858,25.877344,25.426182,25.2406,23.709568,22.993725,22.765089,23.006441,19.110289,19.424458,0.0,19.059427,18.520313,17.880022,17.797327,16.99506,16.066092,15.128806,14.198747,14.352998,13.205584,13.508844,12.980656,12.249398,11.763868,11.04894,12.371819,11.324736,11.604705,10.561144,10.187385,9.565997,9.595896,8.925651,9.035914,8.292145,7.7894626,0.0,0.0,0.0,0.0,0.0,52.4425
3623,105.60303,4.0,0.0,0.0,0.0,0.0,31.410421,29.828655,30.72506,32.24991,28.01552,30.656326,31.616629,30.69603,30.704762,31.399944,29.964722,30.08281,29.661911,29.952835,29.630577,28.066921,27.84819,25.2876,25.942223,25.16625,23.722404,23.094536,23.249958,22.355906,19.891115,19.854198,0.0,18.788313,17.55163,18.046747,17.56579,17.211243,15.996003,14.9841175,14.461495,14.067478,13.655052,13.961792,12.455362,12.680579,11.744666,11.215781,12.938649,11.779119,11.162057,11.209207,10.905682,9.305587,10.073468,8.9648695,9.015585,8.509056,8.296163,0.0,0.0,0.0,0.0,0.0,52.4485
3624,105.60303,4.0,0.0,0.0,0.0,0.0,29.40429,28.759356,29.117685,30.745777,27.919046,30.015821,30.1124,28.951744,28.46146,30.35439,28.443302,29.643902,28.781475,29.007881,27.556787,26.64059,26.312183,22.860159,24.457409,23.691412,23.288513,21.397478,22.751871,20.820845,19.420513,19.479935,0.0,17.386965,16.814291,17.262749,15.819859,16.494123,14.948747,13.022145,13.989129,13.219274,12.829448,13.230591,10.76373,11.708256,11.189108,11.093239,12.07918,9.650117,10.926359,9.75131,9.885253,8.990507,8.552137,8.220779,7.8310847,7.2356544,7.4251814,0.0,0.0,0.0,0.0,0.0,52.4542
3625,105.60303,4.0,0.0,0.0,0.0,0.0,31.256647,31.164242,30.877628,30.577328,30.164284,32.56401,30.066917,29.150972,29.785408,31.221174,29.744335,30.671787,29.043425,29.35815,28.913826,28.288002,28.498598,25.081825,26.432917,24.394184,24.303204,22.739965,23.275194,20.556835,20.595186,19.987648,0.0,18.812405,17.51871,18.075903,16.648075,16.399776,15.649927,13.851553,14.029846,13.366428,12.724617,13.280607,12.267626,12.108655,11.712683,12.298646,12.053021,9.602167,11.081184,10.467471,9.830077,9.878931,8.437412,8.422473,7.80222,7.494334,7.3471417,0.0,0.0,0.0,0.0,0.0,52.46
3626,105.60303,4.0,0.0,0.0,0.0,0.0,32.355244,32.73718,31.794353,30.153875,31.808826,33.04815,30.664951,29.681894,31.502058,31.01476,31.30164,31.136885,29.914606,29.383183,30.056198,29.821695,29.138151,26.699951,26.628418,25.22233,24.673883,23.584902,23.263113,21.174963,21.194511,20.589485,0.0,19.265797,17.884178,18.558636,17.61594,16.42795,16.617027,14.760068,14.060163,13.882703,12.978673,13.70358,12.172601,13.239398,12.125318,12.758979,12.32849,10.192227,12.237033,11.544716,10.251196,10.526579,9.1956005,9.389446,9.283413,8.114183,8.107981,0.0,0.0,0.0,0.0,0.0,52.4656
3627,105.60303,4.0,0.0,0.0,0.0,0.0,32.086567,31.208027,31.061811,31.107445,31.503975,31.239107,29.962738,30.303753,31.83407,30.596552,30.803825,30.490526,29.172356,29.389053,28.5912,30.210407,28.650629,26.712366,26.464397,24.820133,23.628548,23.598711,22.81513,21.216106,21.962261,20.219872,0.0,19.158691,18.087366,18.144215,17.473995,16.351725,16.497347,15.770755,13.742748,14.120897,13.384926,13.474811,11.575517,13.942561,12.293251,12.034227,13.221426,11.645076,11.763999,12.388114,10.439899,10.806139,10.9052725,10.155132,11.201859,8.669153,7.70869,0.0,0.0,0.0,0.0,0.0,52.4717
