,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6823,105.60303,4.0,0.0,0.0,0.0,0.0,17.29338,17.481516,19.750458,19.353773,19.156439,20.227406,20.791603,19.024221,21.113316,21.188663,22.227005,20.768694,22.60287,23.013176,21.222935,22.731504,21.264694,21.584625,21.420042,20.504923,21.735064,19.64097,19.716839,19.978376,18.721537,18.342691,0.0,17.385332,16.505165,14.022067,15.843688,15.16042,15.605962,13.420178,12.521083,15.19695,10.176466,11.086693,12.518581,11.395664,9.820283,9.550058,7.2449026,9.407623,8.1757555,10.1332245,8.205958,8.688864,8.750611,9.626982,9.328048,9.761809,10.707713,0.0,0.0,0.0,0.0,0.0,64.4555
6824,105.60303,4.0,0.0,0.0,0.0,0.0,16.307676,17.004536,18.399284,18.554398,17.006699,19.222101,19.592342,18.317043,19.95007,18.86333,20.367998,21.177135,21.129189,21.026047,21.37679,20.560963,20.312426,19.998245,21.116333,19.290081,18.389282,17.876047,18.529966,17.799671,17.99952,16.615665,0.0,15.56642,17.341057,12.83666,16.469353,14.247494,15.699438,11.031531,11.797729,14.909191,8.251866,11.631099,12.262723,10.866392,9.793414,9.890953,7.2986326,8.691124,7.1196904,9.372539,7.4747524,8.084163,8.208327,8.335022,9.102853,8.896139,9.703374,0.0,0.0,0.0,0.0,0.0,64.4607
6825,105.60303,4.0,0.0,0.0,0.0,0.0,15.204301,14.898395,17.063938,15.961972,15.560124,16.211288,17.24527,16.433777,18.044582,16.35094,18.944832,20.840357,18.673168,18.77751,18.03765,19.753485,18.1924,18.81881,18.440207,18.365744,16.83159,15.738648,16.49101,15.76959,16.254606,14.048813,0.0,14.394161,17.052053,12.869969,16.42279,11.155971,13.563704,11.698876,9.8354845,12.306952,9.818031,10.972244,9.688418,9.092325,8.715681,10.039711,7.645713,8.376804,6.3599663,7.9423213,7.1767945,7.081506,6.642551,7.5165124,8.211007,7.8201575,7.781734,0.0,0.0,0.0,0.0,0.0,64.4663
6826,105.60303,4.0,0.0,0.0,0.0,0.0,15.634853,15.0292015,16.548542,16.510128,17.20067,16.698505,18.500439,17.95711,17.55382,19.031652,19.534912,21.735909,20.053295,18.915226,17.903532,21.377289,17.678806,19.556904,17.651533,19.666525,17.383783,16.970774,16.755108,17.684134,16.534536,15.395011,0.0,14.598884,17.622198,15.048799,16.064634,12.604684,13.096046,15.194877,11.414391,11.162579,12.656299,11.288091,9.017269,8.748425,8.642979,10.012825,8.030575,9.492577,8.25252,6.89355,8.084292,7.4411335,6.7449064,8.19477,8.126491,8.107907,8.789349,0.0,0.0,0.0,0.0,0.0,64.4717
6827,105.60303,4.0,0.0,0.0,0.0,0.0,16.937687,16.636974,17.690262,18.392828,19.148817,19.294111,20.700241,19.503433,19.918943,21.403482,23.877491,22.467245,23.09744,22.323841,20.870516,23.14899,19.186258,21.087008,18.240103,22.428648,19.928244,18.773321,19.786533,19.295256,18.683424,18.934141,0.0,16.862389,17.487085,16.444036,15.838102,14.2190075,14.812898,16.503523,14.150111,12.617507,13.735265,12.446616,11.0789995,11.096236,10.021617,10.089841,8.062513,10.535809,9.797316,8.072955,9.759083,9.000725,8.906197,9.7185755,9.265197,9.166378,10.066362,0.0,0.0,0.0,0.0,0.0,64.4772
6828,105.60303,4.0,0.0,0.0,0.0,0.0,15.1236925,16.035362,15.629042,17.259579,17.090174,18.357424,18.289173,17.897648,18.33496,19.21844,22.233547,20.972866,21.061476,20.367556,19.3773,19.871702,18.34013,17.975685,17.87832,19.740742,18.368172,16.944855,18.057035,17.212175,18.166376,17.793928,0.0,15.617248,15.898812,14.710465,14.69696,14.08746,15.053997,13.658325,13.044024,11.770999,11.4952965,12.161519,11.239945,11.106944,10.356913,9.658128,7.6410675,9.47347,8.9861765,8.32902,9.104373,9.3019085,8.835111,9.053709,9.323002,9.300759,10.44017,0.0,0.0,0.0,0.0,0.0,64.4834
6829,105.60303,4.0,0.0,0.0,0.0,0.0,16.044815,17.055183,17.05015,18.237452,17.755648,19.045477,18.58381,18.712597,20.398933,19.499987,22.44736,21.711153,20.545004,21.621569,20.4383,20.448692,20.445015,19.006184,20.460558,19.633425,18.638092,18.677855,18.336346,18.49698,19.237532,18.600124,0.0,17.620466,16.629145,15.423144,15.798345,13.349057,13.788569,14.157501,12.990627,12.994992,12.929108,12.161644,11.284532,11.489001,10.766486,10.494434,9.610888,8.504828,8.817001,8.261978,7.5358357,8.415792,8.59792,9.480575,10.022757,9.823324,10.360712,0.0,0.0,0.0,0.0,0.0,64.489
6830,105.60303,4.0,0.0,0.0,0.0,0.0,17.514015,17.985655,19.962317,20.146854,19.587921,20.197187,21.0979,22.542614,22.441328,22.258392,23.174461,23.437979,21.94568,23.30043,23.070665,23.114952,23.464628,22.319216,22.75863,21.155607,20.24927,21.79806,19.960192,21.584688,20.118275,19.79825,0.0,19.34277,18.590033,17.831999,16.941822,15.137336,14.408526,14.611868,14.879643,14.601094,13.593802,12.466512,12.131315,11.398908,10.707966,10.917402,10.951675,8.548243,9.192688,8.032817,7.991176,7.8820434,8.446838,8.971256,10.485055,10.369353,11.093231,0.0,0.0,0.0,0.0,0.0,64.4952
6831,105.60303,4.0,0.0,0.0,0.0,0.0,17.572063,17.272919,19.66118,20.549318,20.463272,21.778429,21.367584,21.933405,22.162617,22.005075,22.29086,22.695122,23.155958,22.918648,23.916029,23.428076,23.608452,23.252962,23.325573,21.964626,21.01378,22.144634,20.35197,20.481081,19.787943,19.621294,0.0,20.02935,17.53334,17.22949,17.420519,16.349619,13.054842,16.358727,12.468157,14.586134,14.4069395,13.357795,11.169064,10.76948,10.531637,10.508956,11.13317,8.617357,10.339328,8.656353,10.195341,8.075082,9.109174,8.908872,10.851839,10.222389,10.142643,0.0,0.0,0.0,0.0,0.0,64.5012
6832,105.60303,4.0,0.0,0.0,0.0,0.0,15.777003,15.523689,16.852253,17.911715,18.254799,19.34158,18.575407,18.384615,18.550734,19.30316,18.861595,19.141018,21.266174,20.031261,20.768862,21.448679,20.607374,20.438639,20.54576,19.5811,19.209831,19.511017,18.61661,17.46762,17.653002,16.492165,0.0,17.487947,15.529894,14.657725,15.831571,14.936655,12.543405,15.699269,9.235397,12.208651,12.523662,12.81433,8.843917,9.355346,10.458601,9.80168,9.328996,8.263848,9.264748,9.254151,11.514646,8.425808,8.684693,8.305466,9.612754,9.052024,8.747118,0.0,0.0,0.0,0.0,0.0,64.5093
6833,105.60303,4.0,0.0,0.0,0.0,0.0,18.966438,19.8843,20.328142,22.330786,21.864155,23.35532,22.804674,22.221895,22.8103,23.636587,23.417795,24.201443,25.413923,24.253778,19.874407,26.45247,24.323008,23.700073,24.788292,24.025206,23.218786,22.814224,22.066107,22.936483,22.299498,20.726257,0.0,20.392044,18.792423,19.014427,19.113592,17.673437,15.669544,19.022856,12.80024,15.1853075,14.046235,15.253479,10.925604,11.424538,12.49989,11.862609,11.347731,9.870116,10.061801,10.399478,11.485874,10.341825,9.818683,10.068096,11.274529,10.542667,10.737635,0.0,0.0,0.0,0.0,0.0,64.5169
6834,105.60303,4.0,0.0,0.0,0.0,0.0,18.023495,20.672276,21.18962,21.248268,20.989223,22.328049,22.950848,22.998335,23.798635,23.52556,24.55695,25.831343,24.11737,24.02173,19.109375,25.631748,25.105753,22.921877,24.253838,23.573685,24.390003,22.34726,20.74988,24.219162,23.11712,20.568735,0.0,20.282513,18.860231,19.369291,17.83415,17.340967,15.534112,15.75722,15.653041,13.972976,12.352257,13.158012,11.206578,11.10506,10.91625,10.435226,10.8804,9.859079,8.918557,8.82946,10.374413,10.238803,8.899283,9.313312,10.691763,10.829019,11.745665,0.0,0.0,0.0,0.0,0.0,64.5402
6835,105.60303,4.0,0.0,0.0,0.0,0.0,15.7874155,18.4392,18.059053,18.638552,19.386812,20.78399,20.324638,21.125168,21.3273,20.69097,22.45642,22.536243,22.160511,20.485933,19.56533,20.776522,21.568388,19.421467,22.127369,21.77094,19.334812,18.962118,17.016998,20.712461,21.400732,17.808153,0.0,17.43596,15.042593,18.038721,15.030966,16.874569,14.77537,13.306728,14.263294,10.600832,12.385831,9.725035,9.788517,8.685192,8.799242,8.338311,8.90345,8.812748,7.865591,7.457367,8.25758,8.832976,8.025022,8.174718,9.22613,9.298515,10.955461,0.0,0.0,0.0,0.0,0.0,64.554
6836,105.60303,4.0,0.0,0.0,0.0,0.0,13.386693,14.617612,14.391837,14.781813,14.592365,15.521911,15.670659,16.051466,16.672148,17.008436,18.671333,17.83106,18.572062,16.72006,18.147125,15.518038,16.650595,15.185858,17.8904,17.600271,14.244792,15.578475,14.5932865,13.451437,16.065409,13.41707,0.0,13.000048,12.175845,13.998572,13.264853,13.434179,12.509549,9.591709,10.434139,9.126312,9.965184,6.4214635,7.8112993,6.6641927,7.468413,6.833027,7.1528535,6.2324786,6.092581,6.650642,6.235656,6.2329445,6.773156,6.8358326,7.417003,8.284215,9.414172,0.0,0.0,0.0,0.0,0.0,64.5651
6837,105.60303,4.0,0.0,0.0,0.0,0.0,12.65962,13.411513,13.469184,14.385229,13.626488,14.144317,13.710261,14.679649,14.990471,16.171274,17.278517,16.412048,17.35293,15.9680395,15.363661,14.922817,15.578335,14.858062,16.336601,17.303577,14.618777,15.035978,14.316414,12.104883,13.332069,12.690052,0.0,11.526506,11.696334,12.972256,13.111823,10.865776,11.550809,10.292229,8.715531,9.66281,8.289347,6.642559,7.6046395,6.3799973,6.8300967,6.637574,6.474398,5.2550197,5.6042185,6.3991566,5.0950565,5.0554137,5.4787416,6.244653,6.8928514,7.4561496,8.287408,0.0,0.0,0.0,0.0,0.0,64.644
6838,105.60303,4.0,0.0,0.0,0.0,0.0,14.475518,14.233638,15.863343,16.127964,16.253075,15.211801,16.076319,16.543423,16.336563,16.830462,17.986134,18.23379,17.4081,18.364498,17.286442,18.18449,17.9453,17.499025,16.839529,17.016104,17.39606,17.421001,15.611826,14.633265,13.780966,14.710428,0.0,13.168341,13.189012,13.380037,13.204126,10.677499,11.025505,10.923407,9.507093,10.757963,8.203378,8.151106,8.426778,7.7488756,7.0517626,7.0243015,7.049174,6.654056,6.1190495,6.672413,6.6648393,5.4165964,6.0928144,7.0876184,6.8553452,7.925823,8.516035,0.0,0.0,0.0,0.0,0.0,64.6497
6839,105.60303,4.0,0.0,0.0,0.0,0.0,16.229631,17.732683,18.032621,18.99141,18.294952,19.908825,19.743551,20.133667,20.644794,20.225512,21.018858,20.213444,21.5955,20.520796,21.924772,21.369781,21.199898,19.800013,20.345242,18.997349,18.76512,19.941132,18.0461,17.902737,17.082026,16.607153,0.0,15.547343,14.923637,15.971921,14.011876,13.984576,13.639113,12.9910145,13.453409,11.879267,9.558989,10.968896,10.11853,9.247484,8.762228,9.434652,8.249694,8.973387,7.1308045,8.00719,8.036036,6.979354,7.7125106,7.9221697,7.879276,9.249651,10.025502,0.0,0.0,0.0,0.0,0.0,64.6608
6840,105.60303,4.0,0.0,0.0,0.0,0.0,19.205347,20.529793,19.04374,21.606514,20.221897,19.636633,21.48011,22.115849,23.552868,24.02629,22.227518,23.492838,25.866331,22.52147,24.236242,22.76685,24.117935,22.523876,23.213161,21.702406,20.793932,20.699877,21.058329,19.441528,18.677658,18.569021,0.0,17.652822,17.43872,19.722967,14.473255,17.698654,13.9844475,14.498484,14.763284,14.96785,17.542881,13.250678,9.773119,11.574567,11.801498,11.808682,11.48477,9.463813,9.610928,8.737673,10.006384,9.016263,9.195153,9.122498,9.134526,11.480784,12.194034,0.0,0.0,0.0,0.0,0.0,64.667
6841,105.60303,4.0,0.0,0.0,0.0,0.0,18.631058,20.732502,17.485592,20.892216,20.013855,18.497917,20.431086,21.936935,23.462385,23.867092,21.154348,23.61374,26.002535,21.71728,24.14694,22.085758,24.212551,22.252678,23.4817,23.299086,21.650188,19.420664,20.239328,19.733883,16.787037,18.92642,0.0,18.44948,18.218124,20.05618,13.741094,18.382313,13.37634,12.892225,12.994266,14.536909,20.037611,12.291431,9.301507,11.695403,12.345329,11.579402,11.554345,8.49727,10.283019,9.361626,10.036141,10.168295,9.359518,10.457321,9.745385,11.772274,12.404356,0.0,0.0,0.0,0.0,0.0,64.6727
6842,105.60303,4.0,0.0,0.0,0.0,0.0,17.865055,18.58125,16.551426,20.152193,19.896841,18.464588,19.416767,20.685726,21.774876,20.973999,23.037807,23.534409,24.126375,23.34487,22.106033,21.545057,23.574282,21.809837,21.694231,21.093786,19.547358,19.227718,18.552193,20.486006,16.849606,19.17208,0.0,17.621607,15.833945,17.39911,13.936341,15.295102,13.9277525,12.271043,12.241186,13.299495,17.61522,11.710072,9.746512,11.445374,11.166152,9.645771,11.018761,7.7504964,9.651215,9.004003,9.884281,10.02409,9.322269,10.4153385,9.726996,10.599166,12.355952,0.0,0.0,0.0,0.0,0.0,64.6787
6843,105.60303,4.0,0.0,0.0,0.0,0.0,15.569671,16.873045,16.188227,17.84333,17.257935,20.375856,17.931723,18.99895,20.757862,18.695183,22.96978,21.814606,21.417612,22.132738,19.893547,20.523531,21.775253,19.766956,20.610302,19.186947,18.203735,19.53799,18.137032,19.515442,16.944275,17.869963,0.0,16.04724,13.281517,13.488109,14.083832,12.180462,14.092732,12.193354,12.4098215,12.176846,10.41465,11.13625,10.114027,8.974339,8.374471,7.9750977,9.339833,7.449804,7.062033,7.9824524,8.128649,8.638449,8.370311,9.108994,9.792399,9.736091,11.174117,0.0,0.0,0.0,0.0,0.0,64.6849
6844,105.60303,4.0,0.0,0.0,0.0,0.0,14.948255,15.3328495,15.509129,16.830263,16.913784,18.765045,16.157661,17.853817,18.57328,18.284252,20.374956,20.528929,19.73447,20.204142,18.07044,19.357351,19.488249,19.258091,18.423151,17.91664,17.756767,18.331287,17.495508,18.420362,17.009338,16.238497,0.0,14.5307255,12.798475,12.606529,12.27654,11.330914,12.9695835,12.919055,11.401973,11.455509,10.337197,10.548855,8.20456,8.43545,7.161385,7.4379506,8.030475,6.6289816,6.7929945,5.5440197,7.1336813,7.659935,7.5452547,8.129575,9.077707,8.743826,10.086457,0.0,0.0,0.0,0.0,0.0,64.6905
6845,105.60303,4.0,0.0,0.0,0.0,0.0,16.594194,17.16247,17.997606,19.119446,19.284124,19.782776,19.30761,20.71928,20.99657,20.566942,20.605854,21.414625,21.233143,20.636417,20.097996,22.245724,21.513376,20.471243,21.176903,20.162868,20.493916,19.623915,19.229029,19.224451,18.25119,18.725687,0.0,16.408197,16.573753,15.437483,14.325267,14.217371,13.339432,13.50418,11.838904,12.159922,10.698411,10.762338,9.450912,9.448925,8.613581,9.350826,8.08391,8.522628,7.5381713,6.8691278,7.5553713,8.351752,8.104975,9.199225,10.133565,9.873146,10.336302,0.0,0.0,0.0,0.0,0.0,64.6955
6846,105.60303,4.0,0.0,0.0,0.0,0.0,15.614956,17.123241,17.175442,19.45178,18.855833,19.772995,19.543066,19.867641,20.818213,19.59275,21.311167,20.603748,22.021141,20.419672,20.246363,21.862864,22.214167,18.685528,20.64107,20.351954,20.006424,18.973036,18.12256,18.735725,18.820627,18.425299,0.0,16.493061,16.123777,15.800193,15.141622,15.319844,12.77156,13.538447,12.236298,11.408054,10.623816,11.115513,10.265559,10.12299,9.134324,8.98128,8.747293,7.996811,8.29044,8.241896,7.965119,8.89675,7.870545,9.084976,9.680772,10.24465,10.934249,0.0,0.0,0.0,0.0,0.0,64.7006
6847,105.60303,4.0,0.0,0.0,0.0,0.0,16.120176,17.892876,17.61528,19.321863,18.7785,20.42064,20.154253,20.683554,21.335955,20.293747,22.096922,21.68012,22.133713,20.764784,21.304743,22.35341,23.21152,18.681152,21.202795,21.749996,20.0207,19.324644,18.695671,18.480534,19.085443,18.078163,0.0,16.014668,16.006277,16.186039,16.344387,15.437583,12.192542,13.546386,12.808418,12.072996,11.589079,11.894683,11.001372,10.446819,9.43201,9.646924,9.317788,8.84826,8.603784,9.249264,9.042506,9.397619,8.591585,8.9020195,10.005431,10.751165,10.444767,0.0,0.0,0.0,0.0,0.0,64.707
6848,105.60303,4.0,0.0,0.0,0.0,0.0,17.0727,17.487118,17.674065,18.606647,18.93209,19.417795,20.623886,20.462837,20.082182,21.665583,22.508945,22.441551,22.021141,22.174461,21.336664,22.758976,22.313946,19.443771,20.951668,21.925365,20.01856,20.312063,19.826008,18.736324,17.807426,17.174204,0.0,16.262669,15.905798,15.545008,16.6763,15.874425,13.748981,13.235534,12.159282,12.637883,12.2603035,12.17996,10.476609,9.69009,8.975156,9.957581,9.400519,9.000496,9.162263,9.336957,9.955547,9.22062,9.641814,8.597294,11.185216,10.997957,10.630682,0.0,0.0,0.0,0.0,0.0,64.7119
6849,105.60303,4.0,0.0,0.0,0.0,0.0,17.253382,16.479351,18.201483,15.843746,17.079357,17.254274,20.869781,19.139807,20.035728,20.25799,22.470678,22.519707,18.947065,21.930468,19.366766,22.485802,21.868628,19.010044,20.214844,17.998047,19.812647,20.16617,20.779675,19.143965,17.338741,17.329685,0.0,17.111376,15.787584,14.909604,16.509977,15.713102,14.704633,13.358776,12.315434,12.874137,11.756913,11.708347,10.314414,9.370592,6.645611,10.383966,9.335669,9.528925,9.357889,9.370239,9.476657,9.510544,9.581593,8.516552,12.017123,10.719805,11.302132,0.0,0.0,0.0,0.0,0.0,64.7183
6850,105.60303,4.0,0.0,0.0,0.0,0.0,20.466715,18.771,17.824268,24.819948,24.232979,22.922451,20.870378,26.598246,20.419561,26.650564,22.132215,22.66135,29.13071,22.031862,29.985691,22.400043,22.346748,22.507189,25.322386,27.613691,20.617025,19.475227,20.846989,19.4433,18.352974,17.355217,0.0,17.899649,16.024385,15.717809,15.632065,16.537882,15.385077,13.803025,12.985661,12.860677,12.001349,11.792808,10.736745,9.429854,17.638788,9.691929,9.171577,8.048234,9.673928,9.370817,8.913187,10.164137,8.963878,9.093909,11.224457,10.9291315,12.507438,0.0,0.0,0.0,0.0,0.0,64.7241
6851,105.60303,4.0,0.0,0.0,0.0,0.0,22.917309,21.656618,19.437298,29.868734,29.207302,27.995337,22.584232,32.283356,22.77648,30.978226,23.873379,25.15259,34.54887,23.871141,36.16932,24.763025,24.827087,26.659046,28.800407,33.78308,22.78396,20.963358,21.63233,20.650576,21.660925,18.360874,0.0,18.326954,17.78095,17.526031,16.497421,17.407028,16.163776,14.854464,14.74565,14.413945,13.0706415,12.835707,12.082737,11.316191,22.993557,10.394322,9.030808,7.89073,10.57322,9.610576,9.547752,10.803991,8.986844,10.251796,9.898269,11.509922,13.123405,0.0,0.0,0.0,0.0,0.0,64.7291
6852,105.60303,4.0,0.0,0.0,0.0,0.0,19.22267,18.12851,16.904453,25.239128,23.849794,22.902195,19.185642,25.857447,19.10819,25.006466,20.253204,20.518759,27.599014,20.320082,29.138775,21.046371,20.985044,21.71507,23.411467,27.859804,18.92584,17.839975,17.511156,17.12894,18.388535,15.141024,0.0,15.349891,15.537978,15.031619,13.94067,14.884541,13.593066,12.455417,12.5792,12.280731,11.474147,11.4229355,10.706262,9.686383,18.63049,8.623119,7.9637866,8.0838585,8.4650955,8.094911,8.699636,8.743944,9.907358,7.9005475,7.4897413,9.305897,9.977632,0.0,0.0,0.0,0.0,0.0,64.7347
6853,105.60303,4.0,0.0,0.0,0.0,0.0,10.621455,13.849222,12.416429,12.329047,13.267856,15.231278,15.846051,14.600763,15.43331,13.9223385,16.879086,17.037338,14.788638,17.086527,15.055838,16.445538,17.250736,15.212256,15.797997,14.039201,15.647504,14.815824,14.346916,14.655382,14.863336,13.584866,0.0,12.794592,13.25702,13.356434,9.648665,12.144273,11.401886,11.387003,9.176121,9.691042,9.115779,9.0670185,8.910063,7.930942,6.427332,7.4314575,8.0526285,8.17832,7.4808187,7.1489263,5.89766,7.709292,8.319277,6.7634597,7.109897,7.8353086,8.183458,0.0,0.0,0.0,0.0,0.0,64.7401
6854,105.60303,4.0,0.0,0.0,0.0,0.0,9.215949,12.617173,8.99235,11.052682,11.6061,13.561521,13.734576,12.46738,13.071772,14.028105,14.069215,14.725572,15.190417,14.08221,14.97606,14.910371,14.108693,13.476419,14.461397,13.65114,12.780164,12.472361,11.644781,12.994598,12.153294,12.459613,0.0,10.936883,11.435465,11.438413,6.5266094,10.187289,8.230116,8.23992,6.812356,10.644094,8.001195,9.830056,8.045523,7.217228,6.107085,6.6366305,7.059051,7.7892656,6.50406,5.6904078,3.7492125,6.7400494,6.136497,6.440971,6.9457846,6.542601,7.9844813,0.0,0.0,0.0,0.0,0.0,64.7458
