,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2954,105.60303,4.0,0.0,0.0,0.0,0.0,28.206848,22.759102,23.351212,24.161459,27.794968,23.649664,28.965971,28.333366,23.991924,23.815317,30.298498,24.430277,25.10819,23.925806,23.078836,24.363018,23.822586,21.703913,21.786741,21.05094,20.037342,19.93123,20.553722,20.514591,19.483381,17.915453,0.0,17.516888,17.094625,17.440718,17.343376,15.670777,15.660562,17.590416,13.719774,12.915671,13.653805,12.440996,12.492232,13.628143,11.635284,11.54681,11.362906,10.595276,10.474303,9.483562,11.026269,8.978722,8.934558,7.6028614,7.3782043,7.4658136,6.7114778,0.0,0.0,0.0,0.0,0.0,34.6369
2955,105.60303,4.0,0.0,0.0,0.0,0.0,27.612371,29.56258,30.011665,31.202255,27.746532,31.373878,29.398087,28.227982,30.940098,31.205414,30.074032,32.165825,31.577091,31.475752,29.334124,31.571592,30.59683,28.080635,27.722416,27.513363,25.808971,25.903427,25.660334,25.501074,23.529451,23.19313,0.0,22.304525,21.383623,22.326967,21.733099,20.012686,20.172424,17.561417,18.29222,16.354156,18.040184,16.988401,15.67198,14.028441,14.390591,14.987869,14.11719,14.33256,12.987982,12.358374,11.186521,11.523851,11.664406,9.976457,9.079519,10.83898,8.264704,0.0,0.0,0.0,0.0,0.0,34.6436
2956,105.60303,4.0,0.0,0.0,0.0,0.0,26.219223,25.994059,27.200825,30.181725,27.148012,27.045527,26.766502,26.836956,27.97124,28.27388,28.550337,29.362843,28.707071,28.958115,26.09387,28.236717,27.273369,25.592896,24.434774,25.00791,23.610758,23.404507,22.07514,21.977234,20.528488,21.218403,0.0,19.22931,20.322378,18.579737,17.63759,17.498125,16.893011,16.75084,15.289501,14.136181,15.725304,14.920644,13.024371,12.84939,13.284714,12.401514,11.720909,12.521223,9.659523,10.168976,10.406694,9.271297,9.599209,8.834739,7.3118806,9.261385,6.6387095,0.0,0.0,0.0,0.0,0.0,34.649
2957,105.60303,4.0,0.0,0.0,0.0,0.0,21.913881,22.628939,22.924309,26.975443,24.533022,22.552626,22.33787,23.330942,24.062878,23.80287,24.684467,24.790363,25.05091,24.671108,23.42054,24.530224,23.574945,21.94387,21.38094,21.03014,20.42772,20.168686,18.190468,18.40549,17.719582,18.615046,0.0,15.883424,17.536005,15.167466,14.06872,14.090863,13.438257,13.64452,12.592009,11.463276,12.093641,11.944321,10.804423,9.901674,11.102541,9.978927,10.010485,10.304465,7.887158,8.580287,8.785376,6.7959485,7.3082027,7.09419,6.2909617,6.1459613,6.0154767,0.0,0.0,0.0,0.0,0.0,34.6556
2958,105.60303,4.0,0.0,0.0,0.0,0.0,18.529799,19.642838,18.514744,22.83637,19.821863,19.003443,19.544025,19.116526,20.593254,19.15016,20.782867,18.83207,21.60693,20.89364,19.614574,20.121439,19.693102,18.018763,17.547298,16.948833,17.065428,17.141773,15.509161,15.512456,14.64048,14.864398,0.0,13.076965,14.15777,12.605781,11.670268,10.725152,11.526762,11.010893,9.435799,9.265197,8.958278,9.743521,8.162845,6.9223814,9.489493,7.644145,7.913154,7.309356,6.964809,7.115646,5.7576003,4.969281,5.962247,5.0942144,6.042041,3.1059802,4.278155,0.0,0.0,0.0,0.0,0.0,34.6607
2959,105.60303,4.0,0.0,0.0,0.0,0.0,18.653885,18.683136,14.531255,17.630348,15.813571,17.854284,18.815222,16.499321,19.184435,16.03264,18.110746,16.04793,18.472929,18.763435,16.113186,17.43544,15.90269,15.540458,14.305224,14.689174,14.97489,14.227435,12.99776,13.717541,12.613154,12.523138,0.0,11.595933,11.03528,11.109789,9.767862,9.490272,10.842639,10.242755,8.657938,7.7111173,6.889508,8.123918,7.1102915,6.0958123,7.789581,6.568174,6.5395255,6.3974276,7.029509,7.070057,4.2155914,3.6673236,5.548614,4.153155,5.8849425,2.870779,3.5997815,0.0,0.0,0.0,0.0,0.0,34.6656
2960,105.60303,4.0,0.0,0.0,0.0,0.0,22.482841,20.29893,17.863634,20.01279,17.999592,20.352705,21.203106,19.59671,21.712173,19.339186,20.34819,20.369112,21.072262,20.374058,18.35509,19.406534,17.777262,18.909618,16.996677,17.478771,17.885427,16.479042,15.441412,16.178604,15.515869,14.081539,0.0,14.006366,13.296553,11.867344,11.353684,11.676539,12.546978,12.15135,9.95342,9.455951,9.981327,9.701055,8.551987,7.513464,8.416396,8.2732115,7.4519625,7.995863,7.3149943,7.3146143,5.6795735,4.8161235,5.7541122,4.683869,5.6281633,4.419232,3.8535125,0.0,0.0,0.0,0.0,0.0,34.6705
2961,105.60303,4.0,0.0,0.0,0.0,0.0,26.883827,24.663973,25.81884,24.855335,25.310087,23.806168,25.179932,24.52288,25.727213,26.735771,26.411139,27.149248,25.964638,25.702864,22.98685,25.54347,22.891823,22.813885,21.995934,22.26512,22.346962,19.94448,20.169844,20.110945,19.970856,17.262573,0.0,17.354292,17.293377,14.2402,15.748439,14.997451,16.207163,12.602056,13.987338,10.642989,8.965456,10.744838,11.010514,10.576961,9.833443,10.310468,8.569806,11.034787,8.868869,8.119977,7.6923738,6.688024,5.3240213,6.3792305,5.6760545,4.948634,4.656405,0.0,0.0,0.0,0.0,0.0,34.6765
2962,105.60303,4.0,0.0,0.0,0.0,0.0,21.85977,21.945234,24.43986,22.176657,23.815258,20.872297,21.218718,21.872675,21.943264,24.952917,24.0705,24.135035,22.906105,23.01846,20.25884,22.905235,20.29094,20.591858,19.156528,19.216463,19.419924,17.335724,19.153112,17.539497,17.167524,14.699816,0.0,15.538156,15.343303,12.609149,14.839978,12.726025,14.228349,11.069101,12.454192,7.302845,7.4056983,10.6023855,10.419454,9.496098,8.175496,9.263446,6.3927474,9.268225,7.096269,6.592691,6.492172,7.0151677,4.810098,5.6487756,4.3100505,3.1768618,3.765318,0.0,0.0,0.0,0.0,0.0,34.6827
2963,105.60303,4.0,0.0,0.0,0.0,0.0,31.445045,30.523277,33.011547,32.455887,30.73968,28.354918,32.677803,30.043156,31.211468,31.019035,32.8773,32.105312,29.981968,31.550877,29.015158,32.29073,27.975595,25.525091,26.169802,28.952333,27.242266,23.83916,23.847807,25.107832,23.592817,21.542757,0.0,19.866226,20.267963,17.892181,20.199308,16.38064,20.874464,12.968047,15.610272,17.087885,9.442801,8.445799,10.70647,13.031837,12.000016,9.94389,10.356102,10.374639,10.704301,9.243346,6.3228183,5.183714,5.3059654,5.714833,5.388094,4.4316874,3.2126453,0.0,0.0,0.0,0.0,0.0,34.6887
2964,105.60303,4.0,0.0,0.0,0.0,0.0,56.25243,52.16475,57.59059,60.43897,55.345276,52.638943,60.722485,56.628887,55.11482,52.9942,60.7639,58.245552,56.005695,53.21762,56.73126,53.86429,53.165283,45.003487,45.466507,50.020924,45.05304,44.91348,37.458035,41.465282,40.63577,41.327797,0.0,33.006317,37.48241,31.143723,27.973013,30.671703,24.910492,16.87883,21.90221,32.253178,21.518044,8.49771,19.35004,20.141123,22.4632,19.518354,16.156717,16.151005,15.428236,14.15675,11.354086,12.169715,13.714191,10.199553,12.881616,9.785225,3.6971536,0.0,0.0,0.0,0.0,0.0,34.6942
2965,105.60303,4.0,0.0,0.0,0.0,0.0,61.528763,55.17741,60.912285,63.172283,58.492928,56.019127,63.87752,60.485065,58.161434,56.558018,64.7966,62.21599,60.12655,56.03807,59.72988,55.493385,56.692604,48.294228,47.42614,51.868343,46.250572,46.99243,38.8989,41.667454,42.111588,43.653156,0.0,34.008305,39.709198,31.761883,27.02564,33.180008,23.792032,16.22841,23.006296,30.269705,20.953209,9.314798,21.573435,20.45866,24.232306,21.017857,16.384731,18.038694,15.875969,14.333314,12.881732,14.987024,14.699214,12.376855,14.597695,11.021637,4.962002,0.0,0.0,0.0,0.0,0.0,34.7006
2966,105.60303,4.0,0.0,0.0,0.0,0.0,37.616463,32.44793,35.246105,35.993538,35.980694,34.603367,38.716797,36.763374,35.34503,35.605896,39.160248,37.353317,36.856293,33.47094,36.288303,32.273426,33.178837,31.017515,27.705381,29.274399,26.194159,27.74158,24.142303,23.7923,25.340637,25.70831,0.0,20.686277,24.486507,18.935753,15.66644,18.24073,12.45679,13.36674,13.916457,19.706005,18.479649,9.191402,14.765905,11.62962,14.450692,15.108334,9.162568,12.463546,9.005124,9.007563,9.963819,12.15421,10.289688,9.174382,9.172745,6.6120243,5.3261123,0.0,0.0,0.0,0.0,0.0,34.706
2967,105.60303,4.0,0.0,0.0,0.0,0.0,19.391577,17.757725,17.680973,16.30601,18.084703,18.330223,20.099585,18.885086,19.228754,19.28885,18.610683,17.919386,17.20472,17.983166,17.974195,16.948683,16.029575,16.487148,15.187016,14.999931,15.096295,12.793992,13.892292,13.436759,13.404762,11.604008,0.0,11.716926,11.100394,11.205448,11.612885,6.934963,11.433949,12.932811,8.8912,15.657905,13.960198,9.097598,6.180382,6.689711,6.8155723,7.6430993,7.0748124,7.2124257,6.071304,5.5589137,5.922771,5.8343034,3.7153625,4.717919,2.6012928,3.8445625,5.513411,0.0,0.0,0.0,0.0,0.0,34.7111
2968,105.60303,4.0,0.0,0.0,0.0,0.0,23.495836,23.686283,25.0427,22.528702,26.031223,25.713167,25.77057,25.500618,24.593538,25.80728,25.98007,25.545393,24.378868,24.732227,24.53169,22.09201,22.476978,21.605537,21.679087,19.886566,20.176981,18.404943,17.250973,16.93719,16.659184,15.345259,0.0,15.391234,16.306868,13.6592865,13.847906,11.774336,12.609591,14.177284,10.09225,17.456991,14.944851,9.12644,8.884544,9.496213,7.7207584,10.476639,9.568303,7.9030957,6.262602,7.4120436,6.8421373,7.7460303,5.6005955,5.440105,4.447635,4.629802,5.7046685,0.0,0.0,0.0,0.0,0.0,34.7169
2969,105.60303,4.0,0.0,0.0,0.0,0.0,23.617819,25.748095,25.28439,23.987926,25.390959,25.761831,26.111786,25.088978,23.08897,25.060818,25.72669,26.054737,25.56163,24.457344,22.554167,21.694294,23.887138,21.904388,22.243727,19.191618,19.241621,18.103395,16.422615,15.362534,15.14618,14.626621,0.0,15.160945,15.037737,13.050135,11.9801,12.78003,13.420931,11.600281,9.923179,10.863442,9.517134,8.458924,8.503435,10.490235,7.7860875,8.134552,9.178521,7.3393774,5.6308455,7.283019,6.547563,6.5622,4.766199,5.386404,5.138895,4.7936087,5.6419315,0.0,0.0,0.0,0.0,0.0,34.7223
2970,105.60303,4.0,0.0,0.0,0.0,0.0,23.933788,24.881838,24.143024,24.795567,25.592451,24.844576,27.239962,25.33005,22.707748,23.32644,24.333427,25.280396,25.888218,23.871586,23.550568,22.693445,23.230167,21.326368,20.769812,18.521744,18.244076,18.572723,17.512268,15.423854,15.685704,14.397797,0.0,14.024643,15.410379,13.758977,14.338147,12.209854,14.226752,9.773405,10.231896,9.688178,10.565403,9.414713,9.272433,11.28601,9.330655,7.829426,7.951019,7.2781754,7.0101438,8.313097,7.639467,6.251877,5.213255,5.3115845,5.2585626,4.743004,5.659313,0.0,0.0,0.0,0.0,0.0,34.7286
2971,105.60303,4.0,0.0,0.0,0.0,0.0,24.949715,25.513384,24.210117,26.03566,25.823729,25.071972,26.586876,27.480366,24.266605,22.837463,23.56226,24.595337,25.348927,23.629087,25.336119,23.772772,23.568316,21.378418,20.136192,18.494547,19.666481,19.409039,18.84817,16.451368,17.041813,15.247809,0.0,14.565897,13.668255,15.427557,15.813102,12.7863655,13.647068,10.107383,10.731809,8.420656,11.104921,10.634371,9.381611,10.835296,10.205539,7.7801595,6.9768095,7.2610908,7.8792644,8.979611,7.974581,6.229339,6.365991,5.1726,4.39919,6.049244,6.0181565,0.0,0.0,0.0,0.0,0.0,34.7336
2972,105.60303,4.0,0.0,0.0,0.0,0.0,26.679867,29.830956,27.57066,26.60929,28.671484,31.871166,28.453424,30.022268,29.177563,27.335884,27.047028,29.710123,28.138952,28.426657,28.09656,27.941198,26.743761,24.185411,22.267153,19.91266,23.549763,21.320032,22.31995,20.397356,20.680265,19.446552,0.0,17.165758,16.290783,18.632786,16.34262,13.6808,13.865043,11.564106,13.819262,13.081995,11.496565,11.975016,11.6965065,11.237106,9.943688,9.02284,10.064666,9.857504,9.352973,10.097452,8.548132,7.5764213,7.4445457,5.074493,5.3900065,6.3921576,5.6434216,0.0,0.0,0.0,0.0,0.0,34.7399
2973,105.60303,4.0,0.0,0.0,0.0,0.0,26.51401,30.59738,27.523176,27.672974,28.06131,32.69814,29.332891,28.35856,30.116497,28.442297,31.70869,29.844875,27.76818,28.106522,27.950748,27.278591,27.76321,25.672693,23.762781,20.069513,23.682964,21.139824,22.467096,20.639465,20.89185,20.559269,0.0,17.505035,16.62462,18.831861,14.459632,12.963544,14.347332,13.930276,13.831229,16.521606,11.693334,12.041361,12.427321,10.479551,10.109997,9.825622,11.922347,11.722563,10.248371,10.227356,8.968995,7.6645017,8.420864,5.1075068,7.1097383,7.0782113,6.5458374,0.0,0.0,0.0,0.0,0.0,34.7494
2974,105.60303,4.0,0.0,0.0,0.0,0.0,26.517206,25.143316,26.162815,24.855825,24.559912,26.490526,25.494276,24.266743,25.966326,24.13523,28.667627,25.665573,24.3258,26.218115,24.258583,23.629139,23.257128,22.594627,20.829498,20.027159,19.891144,18.062046,19.657658,19.205072,17.733446,17.65047,0.0,15.117278,15.710353,17.361246,13.409821,12.117662,15.060457,13.152562,11.223306,14.549294,9.98549,11.02478,11.583792,9.42384,9.014948,9.227082,10.471311,10.005729,9.630492,8.838144,7.514072,6.91791,7.9253564,4.711882,6.928248,7.545879,6.0278645,0.0,0.0,0.0,0.0,0.0,34.7557
2975,105.60303,4.0,0.0,0.0,0.0,0.0,26.844812,21.563105,24.331459,23.455994,23.031939,22.104475,23.423498,22.74905,22.914951,21.179081,24.82542,22.517649,21.81221,21.456663,21.929028,20.826536,20.039001,20.570154,19.451117,19.94877,18.255554,17.475935,15.945748,16.369883,16.856874,15.304207,0.0,14.022271,13.72323,15.160978,13.040658,12.380866,14.900508,13.54782,9.953883,10.162737,10.779817,11.040757,10.997015,9.295297,10.132928,9.765765,9.673305,9.369877,9.556155,7.8299103,7.504874,7.6029925,7.8373575,6.3257456,6.31271,8.367954,6.0983386,0.0,0.0,0.0,0.0,0.0,34.7681
2976,105.60303,4.0,0.0,0.0,0.0,0.0,27.093496,24.56276,24.269379,22.901592,24.406517,24.114233,24.489046,23.504566,23.895674,22.770573,23.717213,24.999388,23.675224,19.681974,21.40569,23.724318,21.976192,20.139837,19.231695,20.258926,19.379572,17.463207,16.213196,17.746433,19.234196,15.741212,0.0,15.021807,14.049467,15.765583,13.334769,12.970819,14.931121,12.94816,12.033682,10.886941,11.379519,10.911707,11.888863,10.544754,12.082369,9.697033,9.848111,9.756695,10.040451,7.84292,8.42058,9.398189,7.831622,7.3641963,6.614708,7.8707275,5.3282776,0.0,0.0,0.0,0.0,0.0,34.7738
2977,105.60303,4.0,0.0,0.0,0.0,0.0,27.713554,28.336641,25.258678,24.276226,26.126135,26.533762,28.249096,25.772175,26.91972,25.691957,26.254473,27.060486,25.775728,22.120293,24.874964,25.903042,24.864714,22.227638,22.420546,21.70357,21.849653,20.43258,19.554092,18.880556,20.353409,17.468786,0.0,16.635597,16.115572,16.22447,14.847135,13.579381,15.157651,13.972457,13.283523,12.646618,13.065587,12.0410795,12.348119,12.264898,13.762893,11.224981,10.440251,11.093798,11.999881,8.899438,10.518021,11.204217,8.652702,8.206049,7.3703957,7.3268037,6.0339365,0.0,0.0,0.0,0.0,0.0,34.7802
2978,105.60303,4.0,0.0,0.0,0.0,0.0,25.088152,25.893917,24.718077,23.227652,24.395254,24.411655,26.22994,25.411507,25.68666,24.769915,24.36074,25.475405,24.98087,24.387257,24.235765,24.570486,23.846512,20.734978,22.002512,20.537622,19.831657,18.715143,19.229578,18.838913,18.328465,16.979769,0.0,16.740103,15.833362,15.946764,14.455361,13.019638,14.114035,13.539908,13.518829,12.624302,12.077268,10.713481,10.286643,13.072984,11.583984,11.187555,9.3762045,9.67163,9.678503,8.924197,8.959129,9.207432,8.637238,7.2573647,6.088172,6.6861153,5.5779653,0.0,0.0,0.0,0.0,0.0,34.7865
2979,105.60303,4.0,0.0,0.0,0.0,0.0,22.067244,23.998589,24.343325,24.009762,24.844435,24.399134,25.254736,25.317667,24.971495,24.41122,24.119802,24.450329,22.95661,25.138683,24.44236,23.111526,23.600712,21.106468,21.619932,19.972559,18.46191,18.117275,18.404495,17.265802,18.490677,16.847168,0.0,16.262169,15.021842,15.437429,14.812628,12.653909,12.737062,11.891854,13.696486,12.569459,12.463233,10.968252,9.509036,12.333121,10.215804,11.075386,9.664256,9.3058,8.759567,9.161514,7.6353045,8.051198,8.224035,6.0628715,5.778896,6.5587354,5.5953264,0.0,0.0,0.0,0.0,0.0,34.7927
2980,105.60303,4.0,0.0,0.0,0.0,0.0,20.017393,22.336515,22.495003,23.250973,25.028778,23.342607,22.496769,23.306707,22.972723,23.310665,23.774632,23.021765,21.109997,21.658009,22.280354,21.37659,22.257523,20.838326,20.221764,19.309309,17.363865,16.309134,17.622074,16.146404,17.492989,15.358869,0.0,15.012772,13.262237,14.757518,12.671898,12.10188,11.195593,10.24414,13.007539,12.610031,11.258623,10.488627,9.507311,10.46978,9.6206255,10.155927,9.649918,8.545711,7.977432,9.560837,7.326582,7.256842,7.6230288,5.6381693,5.9890614,5.869754,6.0583816,0.0,0.0,0.0,0.0,0.0,34.7983
2981,105.60303,4.0,0.0,0.0,0.0,0.0,23.263603,24.315626,24.731058,26.156738,25.364422,24.315529,26.506836,25.503574,24.548176,23.304821,26.385328,25.488695,22.796404,23.917212,22.803404,24.047955,22.872923,21.202322,21.243195,20.812408,18.712402,19.307924,19.335537,16.986534,17.90704,16.91701,0.0,15.81008,14.454276,15.856061,13.677078,14.309825,14.400471,13.306786,12.609289,12.49252,11.992281,12.260832,10.912012,11.50258,10.30804,10.077116,9.568307,8.767657,10.002439,9.18016,9.11584,8.473143,6.9338675,6.894886,7.620623,5.7055945,6.890501,0.0,0.0,0.0,0.0,0.0,34.8041
2982,105.60303,4.0,0.0,0.0,0.0,0.0,26.496096,24.428835,25.625843,28.15273,24.688755,28.180016,28.342785,26.927439,25.975119,24.491266,27.143173,26.425182,26.084167,25.979284,24.147942,25.533646,24.44766,20.576807,22.72058,22.133516,19.78136,21.072063,17.942696,18.246153,19.61761,18.181545,0.0,17.382746,16.184175,16.734821,16.110367,16.720936,16.41981,15.999247,12.955359,11.3415985,12.79152,13.38503,11.947871,12.50345,11.228249,10.244944,10.408645,9.876524,10.485841,9.866964,10.129241,8.355294,7.606116,8.39499,8.388353,6.587231,7.8016644,0.0,0.0,0.0,0.0,0.0,34.8099
2983,105.60303,4.0,0.0,0.0,0.0,0.0,27.957457,24.963602,27.05246,29.042458,25.729122,30.123518,28.852062,27.551193,27.353245,25.150106,27.852676,26.432978,27.597216,27.670376,26.685953,26.878935,26.255924,21.87219,23.86381,24.748203,21.029352,22.13888,18.23511,19.346228,20.803865,18.735926,0.0,17.696743,17.405996,17.026745,17.715902,16.689999,16.588264,15.415812,12.565906,11.558538,13.980214,13.470942,12.397515,13.024081,11.32927,10.09102,10.928744,11.768168,10.83641,10.180329,9.819167,8.399736,9.370684,8.046248,8.57427,7.2006974,7.434109,0.0,0.0,0.0,0.0,0.0,34.8152
2984,105.60303,4.0,0.0,0.0,0.0,0.0,26.329418,24.610037,23.740347,26.479069,24.934034,26.416393,26.14283,24.357489,25.543629,24.762749,27.04166,24.689198,26.11531,25.704346,24.452164,23.299606,24.920378,21.387894,21.978355,23.338396,20.243475,20.45597,18.989061,18.504234,19.341026,16.927895,0.0,16.571636,18.367567,15.544283,16.689505,14.528023,13.177862,12.473161,12.008488,11.730252,13.23534,11.921484,11.349102,12.440823,11.160248,9.956872,10.0106325,11.3894,10.33055,9.797261,8.564201,8.057178,8.164185,8.016009,8.371816,6.3957973,5.687806,0.0,0.0,0.0,0.0,0.0,34.8215
2985,105.60303,4.0,0.0,0.0,0.0,0.0,25.897413,25.060633,22.167479,26.245903,24.03625,25.135029,26.3164,24.189234,24.750942,22.899307,28.792345,25.607513,24.82251,24.620213,23.06981,22.51005,23.979635,20.911585,20.88876,20.725685,18.979473,19.204725,19.447641,17.51623,18.117815,16.999886,0.0,16.272388,17.330288,15.029578,15.21497,13.14277,13.234908,12.962015,12.8261,12.014374,12.6123495,10.680839,10.1843405,12.705848,9.971741,9.986242,9.161105,9.619276,9.66709,9.458244,8.74685,8.483612,6.5437903,7.8901315,7.5418253,6.4783993,5.2170324,0.0,0.0,0.0,0.0,0.0,34.828
