,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6395,105.60303,4.0,0.0,0.0,0.0,0.0,27.01415,24.927618,25.173494,25.019411,25.11348,24.910564,25.464506,23.987411,22.969385,24.492502,23.690979,22.54265,23.156445,21.890244,19.353043,20.855085,20.338022,17.978685,18.082954,17.404808,15.296115,15.329188,16.028242,14.348798,16.206211,16.076498,0.0,12.9503765,13.715266,12.861815,10.235197,11.209219,12.857949,10.571496,9.922179,12.370044,11.387471,11.667845,10.846535,10.327288,10.16343,10.733251,11.507824,10.452753,11.625011,10.756043,8.910457,13.666858,11.6859865,12.271685,11.574483,10.564847,11.473992,0.0,0.0,0.0,0.0,0.0,76.0651
6396,105.60303,4.0,0.0,0.0,0.0,0.0,26.536766,25.66557,26.55139,25.936152,26.051962,25.215252,26.46707,25.208223,24.223585,24.453005,24.709452,24.413282,22.846283,22.16453,21.198866,22.237944,21.822472,18.497103,18.914042,17.53282,16.418808,17.116888,16.06122,16.724373,16.147528,15.112556,0.0,14.41714,13.667792,13.06807,12.116802,12.378839,13.765479,10.391375,11.14346,12.082279,12.19663,10.426329,11.157879,10.69573,10.824272,8.980239,10.473216,10.8458185,10.758386,11.591036,9.427943,11.715569,11.15602,11.424016,10.193008,9.668773,10.535351,0.0,0.0,0.0,0.0,0.0,76.0708
6397,105.60303,4.0,0.0,0.0,0.0,0.0,26.116014,24.940315,24.645304,25.525316,24.996498,25.432196,24.549843,24.59649,24.761997,23.05517,23.870022,24.9813,22.214895,19.990488,21.215057,21.716743,20.57329,18.475203,18.155527,16.422459,18.201382,15.618212,16.200132,15.487154,15.394913,14.004203,0.0,14.272123,13.698836,11.343249,13.310543,10.987013,12.476242,9.193913,11.750999,12.141956,10.627726,9.445376,10.179255,11.135103,10.982404,8.073102,11.374663,10.182644,10.386573,10.5659895,9.804588,10.4168825,11.000394,9.845333,9.839153,9.794948,9.565211,0.0,0.0,0.0,0.0,0.0,76.0762
6398,105.60303,4.0,0.0,0.0,0.0,0.0,32.145786,32.134968,30.976782,32.77913,30.906023,32.209274,30.470058,30.16136,31.219593,28.35197,29.254057,30.195135,28.06732,26.080297,26.729647,25.759615,25.4198,23.383339,22.962847,20.781536,19.197264,18.725828,19.104467,19.214252,19.096264,16.975302,0.0,17.22454,17.429014,15.278124,15.443613,14.938917,15.788976,12.548713,14.428147,11.896341,12.657646,12.40094,13.472858,13.12845,12.756442,11.171375,12.277835,12.379962,12.348633,11.947918,11.763275,12.9527235,11.030364,10.748189,11.307484,11.324812,9.838761,0.0,0.0,0.0,0.0,0.0,76.082
6399,105.60303,4.0,0.0,0.0,0.0,0.0,34.660427,34.68963,33.91142,36.70866,35.360447,34.77819,34.115692,32.82308,32.972412,31.638449,32.020172,31.101896,30.715408,30.070107,29.104164,26.850475,28.51243,26.25881,24.814407,23.794,18.878344,21.784838,20.113283,20.989994,21.101795,18.837317,0.0,18.743135,18.527828,18.159248,16.833853,16.999617,17.206308,15.339028,15.229684,11.736407,13.763808,13.925288,15.208839,13.957164,13.764552,13.555839,12.366773,12.593509,13.5353985,12.668322,12.693188,12.116283,10.480692,11.021957,11.465154,10.913435,10.665725,0.0,0.0,0.0,0.0,0.0,76.0871
6400,105.60303,4.0,0.0,0.0,0.0,0.0,34.88075,34.184685,33.02263,35.505093,33.480114,32.845016,33.25196,32.403824,31.466623,30.058678,30.883232,30.9127,29.376389,28.648615,26.969168,27.850552,26.722708,24.315954,23.61259,22.507534,18.923588,22.207308,19.350128,21.025894,19.164482,18.955223,0.0,17.63195,17.30589,17.744139,16.973467,16.906334,15.809038,14.329243,15.591789,12.114644,14.7253895,13.26424,13.882279,13.5467,13.639845,13.01573,11.596843,12.220388,12.523762,11.29007,11.271474,10.545143,9.594697,10.458144,9.870538,8.453078,9.933406,0.0,0.0,0.0,0.0,0.0,76.0931
6401,105.60303,4.0,0.0,0.0,0.0,0.0,29.298056,27.140957,26.302519,28.876686,26.087877,25.678522,26.18104,27.555147,25.906086,24.911787,25.591335,25.73455,22.83393,23.002275,21.172844,23.312359,21.210548,18.958874,19.648624,17.905167,18.931364,16.174896,14.97804,16.497961,14.930969,15.459411,0.0,14.673442,13.194049,14.711871,13.139133,13.302567,12.569136,10.704206,13.493555,12.108485,11.377563,10.042269,9.892839,11.460263,11.731288,9.485547,10.854646,9.922699,9.668537,8.680838,8.810494,9.121857,7.943535,7.4041686,7.7586813,6.4327345,7.5794535,0.0,0.0,0.0,0.0,0.0,76.0994
6402,105.60303,4.0,0.0,0.0,0.0,0.0,29.235485,27.547642,27.338549,27.635588,25.00806,25.79309,26.113869,26.884928,26.750204,24.21218,25.225008,25.3376,22.46377,22.488306,20.636332,22.49869,20.85857,18.916615,19.003447,18.03517,17.98312,15.070772,14.589583,16.034575,14.938234,15.57582,0.0,14.737303,12.475072,14.419416,11.653519,12.102079,12.254194,10.741723,12.208539,12.000604,10.616385,10.801524,9.092298,10.32444,10.271532,9.074648,10.305482,9.770007,9.645073,8.293023,8.047663,9.514976,6.6945515,7.159372,7.989898,6.853455,6.775245,0.0,0.0,0.0,0.0,0.0,76.1051
6403,105.60303,4.0,0.0,0.0,0.0,0.0,26.938381,26.993221,28.118376,25.892622,25.537695,25.383352,26.221405,25.956501,25.65836,23.919767,24.397459,23.971426,22.511244,21.894127,21.28391,20.17241,21.04962,19.530165,18.61176,18.034695,17.542326,15.975543,14.487977,15.488963,15.319162,14.932186,0.0,14.218835,12.448544,13.165355,11.565902,11.851145,12.319416,11.559697,10.292684,11.806478,9.35716,11.650372,9.707909,10.029496,8.517897,9.832503,10.011394,8.778424,9.398674,8.688931,8.126169,8.309658,6.730234,7.8931723,7.7761517,6.5948596,7.1389117,0.0,0.0,0.0,0.0,0.0,76.1102
6404,105.60303,4.0,0.0,0.0,0.0,0.0,26.94929,27.596716,29.822683,26.9473,28.197922,26.178593,26.327335,25.414677,25.359213,25.872643,25.151865,24.327253,23.212542,21.973389,21.064358,22.594398,19.828773,20.393353,17.227877,18.608757,18.084507,17.424301,16.478693,16.328493,15.174115,15.263326,0.0,14.32989,14.312628,13.132953,14.145028,11.929106,12.492741,13.2334175,13.130815,10.806362,15.9116335,12.287004,10.403994,11.568713,10.76998,12.078638,10.602785,10.670633,10.158848,10.436906,8.774111,9.309395,8.771162,9.549662,9.294203,8.375249,8.336466,0.0,0.0,0.0,0.0,0.0,76.1159
6405,105.60303,4.0,0.0,0.0,0.0,0.0,29.680601,29.064112,31.565876,29.919111,30.10288,28.22494,28.250484,26.736979,26.114222,27.85708,27.557848,25.637188,24.338163,24.272242,22.65452,24.493937,21.060118,21.551199,19.04866,19.257238,19.126392,17.946836,17.582064,17.25773,15.822376,16.253473,0.0,16.094786,15.413682,15.25893,15.347209,13.637575,14.358829,14.951365,16.292345,11.270776,19.906054,13.366675,12.7907505,15.193632,14.602076,14.78715,13.137293,13.580071,12.853925,14.553763,12.609778,12.729555,13.0505085,11.634004,13.285905,11.906589,11.881095,0.0,0.0,0.0,0.0,0.0,76.1217
6406,105.60303,4.0,0.0,0.0,0.0,0.0,30.793777,30.1049,31.80342,32.290623,29.557972,29.171446,28.879795,27.18486,27.712065,27.180334,27.654507,26.396091,24.939632,24.449291,23.280943,24.74934,22.123255,20.315311,19.338835,20.381472,17.208157,17.644276,17.922647,18.239952,16.219862,17.26312,0.0,16.96898,16.695934,16.806171,15.367946,15.285975,16.000267,15.614879,17.087296,13.039236,20.083685,15.365516,15.471248,17.662746,16.619732,16.433863,16.447374,16.27041,15.905216,17.370676,16.597666,15.876771,16.873762,14.663709,16.886465,15.003574,15.692218,0.0,0.0,0.0,0.0,0.0,76.1275
6407,105.60303,4.0,0.0,0.0,0.0,0.0,34.255924,32.894405,32.67827,33.647076,29.916872,30.923992,29.065096,30.348192,29.06267,25.166578,25.867435,25.927132,26.31405,24.989773,25.539312,24.503998,24.188307,20.218222,22.074343,21.272846,16.95028,19.350338,17.996193,19.528553,17.72307,17.964254,0.0,17.71699,17.195007,16.44396,14.816708,18.038849,17.593117,14.629092,16.345242,16.696619,16.284914,18.281,18.63966,19.366442,17.807844,17.380875,19.795467,17.79394,18.065083,17.423431,19.097168,18.02635,19.035166,16.80993,17.286669,15.612371,18.766115,0.0,0.0,0.0,0.0,0.0,76.1453
6408,105.60303,4.0,0.0,0.0,0.0,0.0,34.933594,34.77613,33.33204,33.97977,29.95325,31.055897,30.138187,30.518787,29.365227,25.659311,25.713188,25.562662,26.258501,26.020247,26.147808,24.609491,23.381723,20.87221,21.18453,21.185564,17.585026,21.08518,17.742142,19.325272,19.862509,18.136688,0.0,17.76378,18.529364,16.451643,16.6122,18.135616,17.086496,14.913954,16.845924,18.291958,17.686192,18.549759,18.784966,19.17134,18.917852,18.114265,20.315838,18.971405,19.097057,17.49651,19.030788,18.741858,18.655516,17.511557,17.268385,16.656582,19.01132,0.0,0.0,0.0,0.0,0.0,76.1517
6409,105.60303,4.0,0.0,0.0,0.0,0.0,32.54965,32.130836,30.975332,30.808678,26.868502,28.491373,28.37747,27.08433,25.63576,25.566494,24.905207,25.851204,24.99955,24.892963,23.472408,23.305822,20.374653,19.923807,20.00164,18.64615,17.25738,18.16116,16.273706,17.468071,17.388437,17.00045,0.0,17.069725,16.485178,15.224231,16.508173,15.735645,15.557732,13.71498,16.358957,16.814827,16.770102,17.103376,16.628689,17.584492,17.165142,16.720943,18.274612,17.335192,17.92994,16.01849,17.700115,16.720259,17.05558,15.623838,16.350864,14.841202,16.479683,0.0,0.0,0.0,0.0,0.0,76.1593
6410,105.60303,4.0,0.0,0.0,0.0,0.0,26.85405,27.458666,26.34683,25.8358,23.71854,25.016935,25.859287,23.134527,22.341135,24.291443,23.5471,24.240479,23.16763,19.000523,20.001581,20.971369,18.50766,17.14786,15.107387,17.219654,15.431725,13.611901,14.971101,12.935336,14.267959,15.949874,0.0,15.082648,14.459988,14.465461,15.088819,13.622925,12.97183,13.883622,15.438798,14.79507,15.1820545,14.98654,13.801035,15.893603,14.835319,15.554177,14.689085,14.986238,15.661132,15.075289,14.93832,14.256314,14.048764,13.9170065,14.347892,13.809284,13.723565,0.0,0.0,0.0,0.0,0.0,76.1651
6411,105.60303,4.0,0.0,0.0,0.0,0.0,23.429384,22.65393,22.43061,20.345242,23.136707,22.886423,21.352934,21.583403,19.337727,20.606297,20.008938,20.587757,21.033062,18.237804,17.5632,15.4594345,16.592552,16.474075,14.147157,16.513191,12.286598,13.843081,14.39541,13.273276,14.413764,12.849826,0.0,12.795146,14.22548,12.931158,12.890206,10.305906,11.837194,13.651666,14.706904,14.451046,14.450473,14.726139,12.861831,14.242758,13.526195,12.818791,13.48084,13.773852,13.988834,14.691389,12.475953,13.358916,14.299357,12.258195,13.5584545,13.661987,11.660099,0.0,0.0,0.0,0.0,0.0,76.1712
6412,105.60303,4.0,0.0,0.0,0.0,0.0,31.806688,36.109554,32.87075,35.371258,35.065926,34.435146,32.273544,33.373817,34.041058,28.974276,32.646523,26.263926,30.224705,21.227793,25.998522,22.40927,26.080172,21.658161,22.795132,22.34749,21.831224,17.753647,17.4872,15.706089,17.805506,19.576052,0.0,19.532967,15.989561,19.447298,17.619484,17.644573,16.175358,14.844202,16.374186,15.927241,15.473974,15.58407,13.984812,20.984287,18.969845,21.765945,18.86179,18.442726,17.532316,15.995707,15.887815,17.175863,15.550049,16.659666,14.644196,14.867028,16.943686,0.0,0.0,0.0,0.0,0.0,76.1777
6413,105.60303,4.0,0.0,0.0,0.0,0.0,38.990112,43.05709,39.604412,44.94625,40.395733,39.642025,37.312267,39.14697,40.603363,35.010887,39.36455,32.188633,35.28197,24.604454,30.692734,28.815212,30.997782,24.214935,29.170395,25.234915,26.917088,19.475317,19.908615,19.396357,18.981916,23.450169,0.0,23.216948,17.472752,23.112934,20.334042,22.341276,19.66289,15.4988575,17.877726,16.97687,16.580597,17.455532,15.65969,24.380983,22.23311,25.523205,22.261946,20.981478,19.30995,16.704834,18.860537,19.134184,16.833963,18.828323,15.853269,14.780452,19.471642,0.0,0.0,0.0,0.0,0.0,76.1838
6414,105.60303,4.0,0.0,0.0,0.0,0.0,36.05391,38.848747,35.940285,39.71384,36.085884,35.40239,33.72383,34.220486,35.688705,32.09558,34.575417,29.497221,31.468006,22.402014,27.948004,28.569357,27.612368,22.320736,25.292088,22.45748,25.013897,17.78296,18.654982,17.02596,16.717667,22.322124,0.0,20.937191,15.833986,21.313183,18.431087,22.058168,17.304327,15.438293,16.361624,15.471904,15.245908,15.595503,15.389617,21.721134,20.923683,22.792198,20.197407,18.45729,17.778728,15.83144,16.922537,17.505224,14.472031,16.743835,15.170494,13.460249,16.662476,0.0,0.0,0.0,0.0,0.0,76.1903
6415,105.60303,4.0,0.0,0.0,0.0,0.0,24.421331,22.765549,23.161123,22.77652,21.24346,21.116655,20.387892,20.7432,19.541405,20.35834,19.507378,20.422174,19.825893,19.18954,17.276506,18.812195,15.723597,16.195332,15.116833,15.604198,14.447456,14.758841,13.823423,15.362261,13.893893,13.035666,0.0,13.456103,14.282767,12.785724,12.4220495,11.628517,11.323877,12.590084,12.038502,13.369654,13.551219,13.178898,13.400131,12.592734,13.29317,12.5364485,13.517689,12.047095,12.7293215,13.590226,11.559252,12.344257,12.462925,10.743372,12.944815,11.8931055,9.329067,0.0,0.0,0.0,0.0,0.0,76.1963
6416,105.60303,4.0,0.0,0.0,0.0,0.0,19.730696,18.480038,20.093786,21.59432,19.940508,20.535742,20.596533,19.813467,19.834192,17.016335,19.545876,18.054136,18.897463,17.432425,16.004251,17.900398,15.985949,13.244521,13.7892685,15.318491,11.560306,12.669567,12.256961,10.909714,12.477712,12.475279,0.0,12.03551,11.235191,11.406353,10.8266,10.7508955,11.286644,11.254176,11.421965,11.978445,12.856955,11.002103,11.576754,11.696802,10.826963,11.6326065,12.171623,10.859281,12.320554,10.910252,10.920757,10.831909,11.079833,10.329879,9.614063,10.19824,9.493498,0.0,0.0,0.0,0.0,0.0,76.2016
6417,105.60303,4.0,0.0,0.0,0.0,0.0,27.51068,25.686756,27.546022,22.119894,27.995173,21.619692,22.83859,21.4921,21.270565,24.135881,21.264412,25.018263,19.100826,18.498545,23.455528,18.286585,23.36726,18.57709,14.581034,16.350126,16.035475,13.671183,12.554474,16.07117,18.315094,13.171123,0.0,16.272278,16.172453,16.234287,15.230248,15.470718,17.510353,12.223583,12.812112,12.618649,13.898407,16.01965,15.640519,11.875376,14.147049,15.6937065,12.036088,11.650557,13.11983,14.537376,11.821701,10.6626625,11.422811,11.062153,12.4039135,10.089506,11.044898,0.0,0.0,0.0,0.0,0.0,76.2073
6418,105.60303,4.0,0.0,0.0,0.0,0.0,30.773756,28.969997,29.968275,21.094633,31.46142,22.283512,23.31176,22.113096,21.829248,27.127203,21.009655,27.548395,18.247746,19.457937,25.07574,17.9346,24.86597,21.714226,15.170508,16.489414,18.30527,14.206327,12.853937,18.407856,19.797314,13.79538,0.0,17.73277,17.569773,17.704288,18.027056,17.598461,18.843435,13.280657,13.051524,12.055316,13.793071,17.433643,16.473692,12.120515,16.109728,17.088442,12.665946,12.210996,13.6505165,16.694504,11.950926,10.978183,11.482008,11.562121,14.49258,9.97424,11.187688,0.0,0.0,0.0,0.0,0.0,76.2128
6419,105.60303,4.0,0.0,0.0,0.0,0.0,30.122488,28.908419,28.758924,23.196106,27.986944,22.03963,22.875597,22.336645,21.289856,26.639297,20.195621,26.19241,19.520481,19.415691,22.143145,19.041239,22.270885,20.632872,15.776802,16.51082,18.915358,14.924906,13.089518,18.829676,17.235458,14.72562,0.0,17.664873,16.789593,15.435793,16.523607,15.212185,16.088707,12.595854,12.097243,12.252283,12.523847,15.518522,14.152186,12.253601,15.448696,15.554919,12.28002,12.418212,12.523527,15.278272,11.791658,11.033623,11.217404,10.962906,13.935056,10.241647,10.96429,0.0,0.0,0.0,0.0,0.0,76.2188
6420,105.60303,4.0,0.0,0.0,0.0,0.0,21.653902,21.420498,20.99511,23.099155,20.873264,21.410326,21.35733,21.810705,20.269585,20.087032,19.7395,20.751528,18.21003,18.816792,16.598526,17.533403,16.709078,16.324947,16.00879,15.313061,13.721814,14.531569,13.627745,13.088587,12.910458,14.034846,0.0,12.394123,11.3139715,11.246857,11.407169,10.982587,10.71334,11.326964,10.904707,11.234769,10.795926,10.554594,9.662292,11.660592,11.3256445,10.770684,10.855313,10.872941,11.233565,10.144114,11.158766,10.046544,10.936081,10.05335,9.188169,10.083574,10.719076,0.0,0.0,0.0,0.0,0.0,76.2246
6421,105.60303,4.0,0.0,0.0,0.0,0.0,20.410961,21.435436,20.361567,21.589643,20.161077,20.15065,20.031563,20.103287,19.23341,19.223213,19.866333,19.515398,16.99284,17.684032,17.912785,15.836229,16.757397,14.962594,15.396532,13.473046,13.858597,13.762361,13.416306,13.3732605,12.839626,12.835201,0.0,12.140673,11.01922,11.547201,10.777144,10.283414,10.239644,11.43742,9.974924,9.877986,10.426959,10.553221,10.038518,10.312214,10.744341,10.257671,9.563787,9.107829,10.045343,9.470696,9.79136,9.220946,9.930091,9.0059805,8.810701,9.679939,9.762878,0.0,0.0,0.0,0.0,0.0,76.2302
6422,105.60303,4.0,0.0,0.0,0.0,0.0,18.643837,19.21713,18.988232,20.545113,19.432312,19.521822,18.351967,18.832212,17.88063,16.822025,19.49022,17.828505,16.47148,16.36284,16.900475,13.992854,16.020967,13.746945,14.3378725,12.764108,14.217144,12.790378,12.723,12.136686,11.6416645,11.760035,0.0,11.195887,10.3766575,10.411617,11.173248,8.729713,9.519198,11.070811,9.184481,9.699177,10.733576,10.591896,9.640212,9.5770645,9.935667,9.371516,9.495452,8.388075,9.702149,8.640181,8.3822975,9.1469755,8.886186,7.769607,8.299758,9.311241,8.145964,0.0,0.0,0.0,0.0,0.0,76.2357
6423,105.60303,4.0,0.0,0.0,0.0,0.0,19.527876,19.465788,20.523706,22.435474,20.908453,20.359247,19.52574,18.903986,18.560923,17.596676,20.217049,18.325161,18.9691,16.482025,16.748104,15.151933,16.682798,13.1115675,14.193583,13.517436,15.381771,12.73325,12.481897,12.501073,11.970452,12.422627,0.0,11.630033,10.943473,9.537921,10.814798,8.445379,10.408364,10.553044,9.630965,10.234775,10.604638,10.153821,9.41682,9.778034,10.000128,8.662511,9.944062,9.322542,9.325944,8.47457,7.9638944,8.848229,8.235952,7.3667517,8.6985235,8.439418,7.757399,0.0,0.0,0.0,0.0,0.0,76.2412
6424,105.60303,4.0,0.0,0.0,0.0,0.0,21.875683,21.857994,23.14748,24.641603,23.09871,21.967068,21.211733,20.631828,20.306316,20.07372,21.490582,20.944496,20.266455,23.221788,17.713343,21.825624,17.683802,14.905739,14.989807,14.951796,16.235104,18.143204,13.6058655,13.988291,13.88662,16.91142,0.0,12.606535,15.552102,14.208625,14.537753,14.265089,11.506624,13.551536,10.749714,10.275165,13.3543415,13.600432,12.856397,10.713135,12.827473,12.529001,10.297551,10.110781,9.549154,9.029456,9.09939,11.846815,9.151251,7.788699,11.574902,11.318783,8.529787,0.0,0.0,0.0,0.0,0.0,76.2465
6425,105.60303,4.0,0.0,0.0,0.0,0.0,22.730204,23.828358,23.965534,24.350918,23.127224,22.82436,22.509592,20.973923,21.5164,21.25441,21.688364,21.484228,20.334793,25.248028,17.809942,24.152178,18.650084,13.703358,15.125681,15.21534,15.58273,19.38205,13.766154,14.748539,14.860383,17.764343,0.0,12.885843,16.412277,16.696114,15.318204,15.942799,12.284756,14.9983,11.077267,9.857801,14.36297,14.514324,13.952503,10.826678,13.796102,13.815918,10.300983,10.2520485,9.95887,9.913128,10.0284195,12.189386,9.445828,8.141398,11.937299,11.7002,8.905363,0.0,0.0,0.0,0.0,0.0,76.252
6426,105.60303,4.0,0.0,0.0,0.0,0.0,22.764309,23.076347,23.607452,23.448086,22.66358,22.268948,21.539392,21.262175,20.833878,21.50371,20.79513,20.828655,20.061646,22.782843,17.702896,21.66382,18.08185,14.485769,15.75372,15.482784,15.412663,17.513544,14.354678,14.761039,14.462733,16.009972,0.0,13.389258,13.977418,15.552214,13.910428,13.899903,10.853117,13.342178,11.151291,9.719627,13.55476,12.45933,12.22045,10.563327,12.573932,12.554656,9.732135,10.111587,9.33427,9.381368,10.210078,10.94087,9.154572,8.122692,10.268593,10.078768,9.240021,0.0,0.0,0.0,0.0,0.0,76.2581
6427,105.60303,4.0,0.0,0.0,0.0,0.0,23.446533,22.21322,21.802958,22.348526,22.639076,21.074078,21.010225,21.035559,20.754019,21.824186,19.580679,19.141678,18.281633,17.902027,17.164122,16.903503,16.429092,14.336116,15.553784,15.306017,14.969469,13.488711,12.909753,14.879289,13.588784,12.921134,0.0,11.911367,10.239952,11.459712,11.140804,10.390001,12.431547,10.367082,11.563245,11.7951145,9.885551,9.122715,10.422345,11.1707735,10.194633,8.287514,9.013718,10.134718,8.414386,9.165604,9.379617,8.29672,9.116325,7.6739163,7.5433984,7.3839273,8.935159,0.0,0.0,0.0,0.0,0.0,76.2635
