,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5360,105.60303,4.0,0.0,0.0,0.0,0.0,26.480024,27.830177,29.225374,30.324118,29.458853,30.21491,30.679216,30.336613,31.564857,30.902899,32.07476,31.24328,30.749102,31.055191,28.987696,30.858215,29.207132,28.276579,27.047096,26.772717,27.195848,26.35458,25.494675,24.141678,24.36231,24.147738,0.0,22.623533,20.113308,20.253754,20.215097,19.284172,19.67967,18.261423,16.616858,16.29085,17.569525,17.259344,15.390669,15.325911,13.990315,15.34067,15.474601,13.600847,13.020061,10.928044,11.656663,10.115366,10.301418,9.499569,9.243257,8.398549,6.625545,0.0,0.0,0.0,0.0,0.0,51.8478
5361,105.60303,4.0,0.0,0.0,0.0,0.0,25.888296,28.519463,27.94888,30.318985,27.455647,29.359955,29.482428,28.784063,30.706518,29.430237,30.148636,30.443382,30.133879,30.120287,27.885988,28.695946,28.383535,26.688858,25.399345,25.537535,25.946009,25.147701,22.526808,22.710928,22.441242,23.01281,0.0,22.80745,19.086876,19.92095,17.960028,17.925434,17.565212,17.567991,15.400146,17.494085,16.213829,15.773358,14.484671,15.413186,13.827859,14.782635,15.172477,13.214447,13.359222,10.146206,11.66035,9.874063,9.822305,9.829445,10.997966,7.540977,7.924048,0.0,0.0,0.0,0.0,0.0,51.8536
5362,105.60303,4.0,0.0,0.0,0.0,0.0,24.69477,26.861292,26.012857,27.376125,25.870403,27.866222,27.064545,26.560814,27.653395,27.670391,27.888515,28.19476,27.346443,27.656124,26.048769,26.184013,26.405487,25.058264,23.73304,23.758635,23.180872,23.246733,20.68567,20.400494,20.945385,21.016819,0.0,20.619406,19.562565,18.190699,17.25044,17.405674,16.152348,16.665546,15.020788,17.021425,15.136171,15.199549,13.925923,13.636991,13.80398,14.1935835,13.686931,13.310444,12.342106,10.406254,12.118214,9.916115,10.548464,10.341956,10.930011,7.0087066,8.204726,0.0,0.0,0.0,0.0,0.0,51.8595
5363,105.60303,4.0,0.0,0.0,0.0,0.0,23.41475,23.854195,22.446838,23.597063,23.324272,24.467672,23.707754,23.37532,23.620007,24.405352,24.597273,24.584492,23.588764,24.912306,23.57895,23.85902,22.453709,21.636932,21.30773,21.623438,19.990837,20.336624,18.761438,18.659382,18.661045,19.348438,0.0,17.65522,18.378859,16.75224,15.425377,16.326082,14.975775,15.376732,14.143239,15.203645,12.63571,13.745591,12.759933,12.437511,13.200216,12.962786,11.311091,13.114969,10.948617,10.755913,10.129587,8.995817,9.865856,9.230259,8.617936,7.060706,7.911714,0.0,0.0,0.0,0.0,0.0,51.8649
5364,105.60303,4.0,0.0,0.0,0.0,0.0,23.961432,23.774221,22.552547,24.311556,24.22246,24.924885,24.82382,23.97186,24.692532,24.12289,25.532394,25.250875,24.946785,26.075079,24.801086,24.791721,23.052208,22.051788,22.725492,23.124935,20.670015,20.099287,19.613974,19.245098,20.651974,20.40148,0.0,17.89007,17.541578,17.256073,16.29384,17.166437,15.686581,15.634305,14.60243,15.269199,13.560073,15.089521,13.587163,12.433855,14.165912,12.731605,12.5379925,11.928296,10.944723,11.203316,9.611419,8.647494,8.761313,8.625142,7.3837724,7.4673634,7.2661757,0.0,0.0,0.0,0.0,0.0,51.8706
5365,105.60303,4.0,0.0,0.0,0.0,0.0,22.889404,23.873697,22.394497,24.069164,23.814493,24.920818,25.11011,23.582317,24.176155,22.79473,25.249521,25.192888,25.040087,25.09326,24.80343,24.733496,24.166649,21.981041,22.830011,22.587227,21.074417,19.61661,19.091204,19.700754,20.444529,19.945816,0.0,18.426283,17.199131,17.251993,15.999345,16.007927,15.480781,15.104607,15.475383,14.824449,13.943296,15.397798,12.538154,13.123311,13.232279,12.057946,12.261101,10.972964,10.399706,10.844453,9.20655,8.492559,7.641913,7.2360725,7.901156,6.0090175,5.990781,0.0,0.0,0.0,0.0,0.0,51.8762
5366,105.60303,4.0,0.0,0.0,0.0,0.0,22.897419,23.53481,23.373505,24.008066,23.177025,26.17892,23.875256,24.214722,23.619438,22.785185,25.32385,25.122463,24.804558,23.744467,24.452387,24.282618,24.768084,22.249544,22.67398,21.524677,21.52333,20.565205,19.161425,19.834558,19.696062,19.529196,0.0,17.915638,17.902784,17.211554,16.336346,15.320138,16.30601,15.22388,15.291368,13.770494,14.625814,15.070549,12.542153,12.578703,12.816643,12.759525,12.550954,10.597968,9.966727,10.49483,9.196634,9.526481,8.100528,8.143477,8.35865,5.680907,5.884824,0.0,0.0,0.0,0.0,0.0,51.882
5367,105.60303,4.0,0.0,0.0,0.0,0.0,23.72982,22.649137,23.248022,23.023756,22.458101,25.092808,22.531078,25.3686,23.012724,23.836172,25.080833,24.802996,24.532993,23.32312,23.59486,24.527773,23.422346,21.157356,21.871414,21.180573,21.553518,20.451216,19.389198,20.390005,18.346603,18.971376,0.0,16.956955,16.643785,16.752104,16.152058,15.642341,16.314651,15.388202,14.164444,13.160245,14.272405,13.663394,11.772529,12.082401,12.161121,12.263954,12.936915,11.048121,9.69019,9.16613,8.935794,9.447793,7.870826,7.7323546,7.9335556,6.5692215,6.1212144,0.0,0.0,0.0,0.0,0.0,51.8877
5368,105.60303,4.0,0.0,0.0,0.0,0.0,25.176508,23.009481,23.768736,24.739868,23.379473,23.495272,24.081825,25.835762,24.419847,25.362167,25.857508,25.319925,25.983238,23.789206,24.960573,25.880005,23.251804,21.855436,24.74806,22.94446,22.12662,19.741535,20.04935,20.317577,19.907446,19.883862,0.0,18.289358,18.029392,18.133924,17.388788,16.025,17.543728,14.736898,14.306713,14.378365,15.011696,13.180126,13.437933,13.485293,13.210001,12.258357,13.184715,11.510238,10.816299,10.07273,10.001221,10.121129,8.5761795,7.424787,8.047723,7.8181477,7.231236,0.0,0.0,0.0,0.0,0.0,51.8933
5369,105.60303,4.0,0.0,0.0,0.0,0.0,27.562317,27.201714,26.87352,28.784077,26.556118,26.231184,27.805605,28.476995,29.042177,27.065338,29.396414,29.636497,29.443483,28.519943,29.950447,28.009977,28.160044,26.431131,29.080832,25.362696,23.21876,19.757656,21.065493,23.793282,23.358194,22.031195,0.0,21.693665,20.834398,21.126675,19.97958,19.840427,18.149254,14.083454,15.126517,15.67137,16.764153,18.285318,16.002754,14.047471,14.616676,13.100677,13.1746235,12.331865,13.062584,12.438009,12.424916,10.818621,10.221306,7.7298903,9.002752,9.067771,6.7334876,0.0,0.0,0.0,0.0,0.0,51.8985
5370,105.60303,4.0,0.0,0.0,0.0,0.0,24.225555,27.894747,23.417213,28.809134,24.243874,27.64059,28.891905,28.873302,29.86213,23.72385,29.363888,30.0822,28.811684,26.363003,30.16234,23.992514,29.836761,24.78715,28.552706,25.833494,24.447302,20.360264,21.779327,19.430374,20.561949,22.885263,0.0,22.081594,18.170218,22.118444,17.447271,20.127699,18.234863,12.1844,13.27854,14.420438,16.808578,16.82257,15.316031,13.458983,12.259447,13.120527,12.130223,10.778339,11.634413,11.952106,11.620097,9.373771,10.053765,7.2265906,9.47931,9.049921,6.9912105,0.0,0.0,0.0,0.0,0.0,51.9041
5371,105.60303,4.0,0.0,0.0,0.0,0.0,36.49494,25.762064,37.514786,26.847034,37.603355,27.221655,27.015207,27.903646,28.091995,38.626873,27.938568,29.071598,27.375854,40.88518,26.520761,38.977444,26.727448,35.02256,24.847013,25.27119,24.416777,21.481787,22.647095,32.39011,32.275402,21.475975,0.0,20.790365,28.420786,20.618565,27.660234,17.997093,17.329071,23.259277,22.353035,21.48585,16.66682,26.15143,21.539175,19.384743,20.026157,12.349836,11.691486,18.73504,17.473545,17.84824,9.305547,14.731521,8.297028,12.397856,9.24409,8.037748,7.2670603,0.0,0.0,0.0,0.0,0.0,51.91
5372,105.60303,4.0,0.0,0.0,0.0,0.0,41.28672,22.676,43.81333,25.81211,43.938297,25.390825,23.761257,25.920095,25.954115,45.404842,27.425957,27.37448,26.855534,44.767334,22.236261,45.37595,21.644762,38.939995,22.519934,24.68463,24.10517,22.694908,23.212547,36.62831,37.443985,20.504894,0.0,20.28921,33.969387,18.15852,31.93402,13.967621,17.563509,29.69776,22.92963,28.364595,16.805124,27.07811,24.282146,23.701687,23.214155,12.781746,11.755747,22.892746,19.350817,20.36903,7.8356366,17.105745,6.6079783,15.294766,9.239519,6.1372833,7.789106,0.0,0.0,0.0,0.0,0.0,51.9154
5373,105.60303,4.0,0.0,0.0,0.0,0.0,40.02819,25.94287,43.560688,28.352049,42.798485,29.598526,26.622566,28.68331,29.1863,43.3474,29.893366,31.601395,28.769527,43.504944,26.622496,43.578896,25.504368,38.344086,26.477947,26.51982,23.604013,25.295134,24.322392,35.358208,36.379227,22.583282,0.0,21.965893,33.091217,19.768225,30.805965,17.313782,19.362747,28.61207,21.21904,28.515175,18.422434,26.17178,23.21736,22.092789,22.91924,15.130184,14.200149,21.515524,18.82516,19.588524,10.337661,16.295666,8.468726,14.857148,10.212792,7.6328607,8.153309,0.0,0.0,0.0,0.0,0.0,51.9209
5374,105.60303,4.0,0.0,0.0,0.0,0.0,26.10511,29.31561,28.811491,28.439098,27.219023,31.179077,28.955326,31.056358,30.455246,27.214373,29.575119,30.980473,28.741226,27.570953,28.681328,27.823181,27.945557,25.611387,28.529274,27.47011,23.57162,26.584217,23.696085,20.861841,23.126154,24.1093,0.0,22.867218,20.332687,20.498034,18.810762,19.796053,22.162622,19.4839,15.552496,19.615587,15.513282,16.974518,17.092829,15.782298,14.021176,14.9602995,15.187822,12.212806,13.044424,12.258206,11.769023,9.979109,10.02796,9.06943,9.749551,8.293136,8.135214,0.0,0.0,0.0,0.0,0.0,51.9275
5375,105.60303,4.0,0.0,0.0,0.0,0.0,27.292255,28.791574,27.905083,28.325634,25.949963,29.308208,29.145334,29.547892,29.968172,28.065424,28.073105,28.338694,27.621725,29.319,28.23352,28.245157,27.868103,24.943457,28.413952,26.543446,22.39862,25.020176,22.364538,23.056963,23.677267,23.719757,0.0,21.736095,20.116034,21.06386,18.34858,20.226974,21.809298,19.07496,18.53445,16.141188,13.63448,17.518091,17.224192,13.75185,14.827349,13.917416,14.181103,11.459385,14.030838,12.44886,12.078679,10.186908,10.431541,8.9411545,8.903962,8.4079,7.9998984,0.0,0.0,0.0,0.0,0.0,51.9341
5376,105.60303,4.0,0.0,0.0,0.0,0.0,25.344725,25.419754,24.609766,26.347677,23.439476,25.188599,25.311163,25.000038,26.47322,24.913141,26.06932,24.364817,25.866625,26.572428,24.972069,24.658781,23.74385,21.37699,24.607744,23.272287,20.37062,20.886494,19.727434,21.91661,20.49782,20.518604,0.0,19.213417,17.984608,18.024538,15.460429,17.116024,18.427546,16.020617,15.2008705,13.929743,12.020798,14.32894,14.42104,11.913551,13.093735,11.653892,11.983438,10.538022,11.835028,11.078056,10.437141,8.832693,9.115106,8.398627,7.9693155,6.694226,6.9371567,0.0,0.0,0.0,0.0,0.0,51.9404
5377,105.60303,4.0,0.0,0.0,0.0,0.0,25.210606,24.606913,25.13553,24.241156,23.325895,24.837822,26.247313,23.692327,25.443241,24.868486,25.596687,25.910885,24.581255,26.607546,25.974955,24.298954,24.871391,21.257593,24.630238,22.107464,20.519608,20.68663,19.73615,21.580696,20.02678,20.426933,0.0,17.477962,18.347569,18.40322,16.366058,17.505827,16.31615,15.153389,13.864776,14.845076,12.93475,12.533533,12.075347,11.479076,13.186378,11.532536,11.779244,10.614448,10.48987,10.433096,9.597543,8.630023,8.900492,7.3809056,7.8707733,6.6021566,5.7614827,0.0,0.0,0.0,0.0,0.0,51.9462
5378,105.60303,4.0,0.0,0.0,0.0,0.0,25.302795,24.959078,26.787384,22.932169,23.00258,25.810013,27.713346,24.801146,25.806074,24.185564,26.137678,26.736574,24.262592,26.616186,27.470964,25.424675,25.646889,22.625551,23.878847,23.025497,21.529463,22.438253,19.651419,20.704178,20.831385,19.324226,0.0,17.291634,18.771118,19.459646,18.200697,16.686563,18.922213,14.643376,15.66769,15.586235,12.934557,13.963685,12.512853,12.629576,12.590122,12.481346,12.012851,11.142476,10.725531,11.32324,8.896049,9.906053,8.934748,7.48865,7.44335,6.651852,5.6518087,0.0,0.0,0.0,0.0,0.0,51.9515
5379,105.60303,4.0,0.0,0.0,0.0,0.0,26.782166,26.638018,28.376732,24.99174,24.756968,28.412493,28.666012,27.539955,27.248747,25.127949,27.564283,28.467628,25.69405,27.713535,28.379347,26.574139,28.057823,25.878124,26.29487,26.241682,22.638912,24.979753,20.929047,21.572945,23.841518,20.21523,0.0,19.982546,19.571587,22.363235,20.956045,18.605185,21.404257,16.700983,16.694822,16.598711,16.456617,15.803465,14.783615,14.455984,12.803406,14.543941,13.4304905,12.606334,12.034427,12.1518135,10.367598,11.871425,9.439872,8.725293,8.252334,7.252246,7.146501,0.0,0.0,0.0,0.0,0.0,51.9567
5380,105.60303,4.0,0.0,0.0,0.0,0.0,19.35338,21.227322,19.746506,26.573719,26.85522,22.106066,27.634817,20.987986,27.776907,26.124886,28.957546,28.63868,27.517614,27.56858,27.60231,26.90394,21.094013,18.265772,19.5328,19.62028,22.825684,18.032347,21.305223,22.496613,17.594938,20.645931,0.0,16.322077,19.767338,16.91505,14.950288,13.676409,16.407461,12.5899515,17.553997,16.014174,12.508105,12.634772,12.067038,11.616737,13.339679,10.688896,10.536853,13.968882,9.260332,12.143372,7.760435,8.2805395,6.884338,9.734878,6.5217566,7.5784802,5.340584,0.0,0.0,0.0,0.0,0.0,51.9625
5381,105.60303,4.0,0.0,0.0,0.0,0.0,19.107862,17.87766,19.448353,27.135708,28.274618,18.922861,26.975523,18.7047,28.780918,27.929235,30.467007,29.656954,28.880587,27.815893,26.952333,28.246605,18.388239,18.103022,16.969538,17.149244,23.68546,15.575551,22.821112,23.80218,15.373786,22.501238,0.0,15.17476,21.35122,12.732648,14.601179,12.456514,12.542338,11.0589695,18.401192,17.646503,7.6378837,9.871157,9.564719,9.931404,14.260821,6.9298997,7.699708,14.645186,7.3845134,11.29582,6.566612,6.19569,6.4040437,10.19925,5.6509743,7.644544,3.2454104,0.0,0.0,0.0,0.0,0.0,51.9691
5382,105.60303,4.0,0.0,0.0,0.0,0.0,22.595173,18.562946,22.559433,26.476837,27.232111,20.285044,27.16711,19.632307,28.428299,27.284456,29.996075,28.126265,28.001184,27.491161,26.023092,28.325205,18.88023,21.273014,18.624454,18.806587,23.96529,17.419304,23.793991,22.39658,16.095537,20.991793,0.0,15.324964,21.727354,13.653892,16.7371,12.853501,13.4571295,10.881419,17.84542,17.564875,7.1995435,10.165821,10.372652,10.618908,13.935515,8.342207,7.4824986,14.065093,7.680253,12.31898,6.5043025,6.5255847,8.214578,9.559049,5.4004135,7.0413117,3.4464657,0.0,0.0,0.0,0.0,0.0,51.9741
5383,105.60303,4.0,0.0,0.0,0.0,0.0,28.501242,25.422691,28.789867,26.081333,25.621479,27.07099,26.810503,26.349129,27.088015,26.146776,28.150982,27.782196,26.843966,26.389965,25.204298,26.551184,25.111584,27.181099,25.008062,24.664755,23.054222,22.802021,22.586935,21.369762,21.883814,20.549252,0.0,19.96332,20.105494,18.163763,20.831532,17.524422,17.075977,15.596474,15.803411,16.941353,13.590437,13.942032,15.00905,13.026797,13.114978,12.619316,12.054641,11.93942,11.640483,9.076882,11.142503,9.630212,7.481741,8.641389,9.802706,10.137828,6.311159,0.0,0.0,0.0,0.0,0.0,51.9797
5384,105.60303,4.0,0.0,0.0,0.0,0.0,22.701773,24.39806,23.551088,23.747534,24.549923,25.751167,24.794373,24.874557,25.15547,24.516424,25.366291,26.609137,24.872137,24.600634,23.144281,24.05003,23.097525,22.017843,23.364998,21.61306,21.09696,20.45,20.177511,19.22259,19.659908,19.618345,0.0,17.367973,17.470304,17.304646,16.7915,16.342001,15.781151,15.610418,13.684961,13.805013,15.674857,13.423985,14.3347435,10.19982,12.078269,11.663345,12.751674,9.788598,11.401595,6.579454,10.669953,8.901145,4.9800086,7.879191,9.560534,10.002989,6.962668,0.0,0.0,0.0,0.0,0.0,52.0057
5385,105.60303,4.0,0.0,0.0,0.0,0.0,23.09947,23.344303,24.980083,23.532501,25.21146,25.90433,24.350702,25.501635,26.29749,24.80273,25.4261,26.898563,25.945044,23.828344,23.452766,23.315454,23.473164,22.08839,22.275383,21.573996,21.32459,20.207186,18.689808,19.308216,18.99611,20.168089,0.0,18.044336,17.048841,16.91351,16.283281,16.066711,15.290487,15.464611,14.168339,13.659545,15.948793,12.693999,12.4409075,9.975239,11.372614,11.376161,12.386905,9.81708,10.779271,7.189392,9.739404,9.487024,6.4890323,8.015966,8.650451,8.562701,6.5455647,0.0,0.0,0.0,0.0,0.0,52.0155
5386,105.60303,4.0,0.0,0.0,0.0,0.0,24.003866,23.964632,26.787039,25.65772,25.393763,27.346533,26.139252,25.580996,26.91984,26.138033,27.027512,27.517614,27.179764,25.105537,25.023687,23.852232,24.470263,22.911596,23.19701,22.653519,20.999199,20.72125,19.447113,20.352081,18.552183,19.796465,0.0,18.74368,18.825583,16.359762,16.553541,16.664545,16.273699,14.864415,14.77547,14.398108,15.194078,12.6466675,12.520084,12.216734,12.422408,12.352505,12.745219,10.705149,10.62461,10.492239,9.028891,10.282981,9.119709,8.332383,6.9765644,5.9740953,6.69988,0.0,0.0,0.0,0.0,0.0,52.03
