,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1195,105.60303,4.0,0.0,0.0,0.0,0.0,28.289574,28.263422,26.557941,28.80178,28.750072,27.874968,30.311666,28.394592,26.988039,27.945715,28.165325,26.965303,26.837326,25.930943,24.868917,28.46658,24.840424,24.566145,23.254843,25.165424,19.08098,21.212538,20.896692,21.070593,19.392046,18.745735,0.0,18.053326,17.323574,15.861348,16.221235,17.974537,15.116452,15.177161,15.204456,15.191737,12.576437,14.734042,14.689247,12.640059,12.322372,15.388969,11.857191,12.590415,12.37781,10.559508,11.62999,11.986719,10.54859,11.243458,9.979315,9.84132,9.331506,0.0,0.0,0.0,0.0,0.0,33.63
1196,105.60303,4.0,0.0,0.0,0.0,0.0,26.04609,26.889275,23.817104,24.280134,27.401129,23.493067,29.651934,24.760302,24.960571,25.231573,24.574192,22.794067,23.7824,22.762957,21.61717,26.927362,22.961329,22.889606,20.164194,22.409124,16.330303,18.180473,17.993616,18.74743,17.520555,15.319569,0.0,15.439845,14.994454,13.880962,15.349641,17.291883,11.890842,14.988439,13.56508,15.167652,10.27309,14.555329,13.364877,11.051945,9.877021,15.728478,8.229967,10.439553,9.647154,8.197966,9.000888,8.481556,7.9480815,9.893286,8.769567,7.6499634,6.3515434,0.0,0.0,0.0,0.0,0.0,33.6365
1197,105.60303,4.0,0.0,0.0,0.0,0.0,25.025036,25.050459,24.373653,23.8723,26.526976,23.30865,28.497164,24.215843,24.362045,24.94297,24.25607,23.027773,23.531527,22.569294,21.841082,26.230524,23.285252,21.95655,19.864378,21.555262,17.24617,18.112185,17.311705,17.970917,17.902723,15.648052,0.0,15.839314,14.886404,13.944594,15.391904,16.206726,12.153665,14.774361,13.288617,14.119003,10.020848,13.406241,13.217185,11.372852,10.013318,15.237622,4.309865,9.678688,8.090468,9.752248,8.30387,9.088022,6.0533023,10.564454,10.257063,6.6593556,7.2522087,0.0,0.0,0.0,0.0,0.0,33.6419
1198,105.60303,4.0,0.0,0.0,0.0,0.0,29.110672,28.068287,29.592033,30.298933,30.690342,29.694403,29.463543,27.767925,29.842836,28.588963,30.481295,29.970005,29.157024,29.0255,27.194857,28.431421,26.947086,25.120544,24.295486,24.259567,23.985268,22.947365,21.130426,21.247883,21.41837,19.85736,0.0,18.614065,17.833794,17.340609,17.745867,15.437313,15.355991,15.150422,14.532814,13.37116,13.026951,13.1713915,12.394024,13.670241,12.197995,14.187418,7.0438433,10.234598,8.759766,12.464719,10.156658,10.732485,6.3769746,10.960979,11.299064,7.2249355,9.775932,0.0,0.0,0.0,0.0,0.0,33.6477
1199,105.60303,4.0,0.0,0.0,0.0,0.0,27.452873,29.241642,29.409405,30.439283,29.03401,27.747812,28.500711,26.518332,28.352121,28.645824,29.04881,29.003527,27.654884,27.937462,27.32569,27.10947,25.884705,24.373688,23.046038,22.637218,21.746513,21.027962,20.197548,19.669256,19.18038,20.13059,0.0,17.940453,16.897947,16.469433,15.583308,13.697507,15.098746,14.123157,14.116425,11.981536,12.014967,12.385689,10.879594,11.756368,10.922719,11.707274,9.255606,10.558698,7.622878,11.376504,9.401853,10.309296,6.069481,8.057597,9.398245,6.751698,9.700315,0.0,0.0,0.0,0.0,0.0,33.6618
1200,105.60303,4.0,0.0,0.0,0.0,0.0,25.879313,30.644674,29.770235,30.096745,27.707975,27.828054,28.585836,27.777374,28.434423,29.235243,28.937412,28.031696,27.189093,27.379583,28.499233,26.619143,25.257494,24.09271,23.787632,21.378748,20.817543,20.017464,20.156548,19.682198,18.05619,20.114151,0.0,17.439123,15.841954,16.03392,14.579001,13.517726,14.129349,13.202302,14.019027,11.440198,11.115421,12.188484,11.209715,12.253779,11.164987,10.150335,12.151065,10.802116,8.898687,8.879076,9.249764,8.19915,7.363366,8.011059,7.756422,7.931121,7.32388,0.0,0.0,0.0,0.0,0.0,33.6676
1201,105.60303,4.0,0.0,0.0,0.0,0.0,25.960962,30.03384,28.789953,29.259415,26.430822,27.73876,27.813425,28.822296,27.481953,29.003246,28.232222,27.283539,26.885458,27.19446,27.56623,25.65955,25.444773,23.523338,24.576862,21.610254,21.682545,19.675926,19.870434,19.352913,18.476864,20.605303,0.0,17.865713,15.389419,15.367918,15.273255,13.43463,13.625519,12.742405,13.454087,12.131543,11.815541,12.218015,12.10169,12.38482,12.53286,10.355694,12.282348,10.211586,10.698359,10.521059,9.248138,8.587824,9.602594,8.06895,8.724736,9.756854,7.336994,0.0,0.0,0.0,0.0,0.0,33.6739
1202,105.60303,4.0,0.0,0.0,0.0,0.0,29.57342,28.822977,29.134762,29.323648,28.333818,29.046465,29.782402,29.402096,29.604717,29.596867,28.975437,28.848063,28.635832,28.275942,26.623487,28.035727,25.23556,24.949673,25.35719,24.20635,22.714138,21.043467,21.25217,22.064363,20.206398,19.953485,0.0,18.137224,15.5489435,14.761656,16.64674,14.710022,15.075736,13.443502,13.7328615,13.699572,12.91639,13.210553,13.312298,12.679859,12.585878,10.824579,12.328701,11.023008,11.750921,11.352615,9.102907,9.166697,10.454945,8.968963,8.698866,10.076059,7.0661273,0.0,0.0,0.0,0.0,0.0,33.6805
1203,105.60303,4.0,0.0,0.0,0.0,0.0,29.826817,28.856085,28.172619,28.939182,27.673214,27.907907,28.711689,28.88958,28.052488,28.835485,27.630224,29.113478,27.86331,27.762856,26.285975,26.700487,24.89441,24.734272,24.535238,23.462275,21.41016,20.81022,21.12536,21.749636,19.746223,18.923422,0.0,17.136175,15.601229,14.382771,15.683977,15.435094,15.725612,13.370454,13.983197,14.18019,13.311619,13.185785,12.249991,11.093604,11.360805,10.475976,10.675367,11.780606,10.431849,10.660174,8.772266,8.98493,9.049094,9.221369,8.1157,7.7735844,6.7882485,0.0,0.0,0.0,0.0,0.0,33.6867
1204,105.60303,4.0,0.0,0.0,0.0,0.0,28.748642,29.073023,28.111814,27.483822,26.752163,27.614851,27.967379,29.064003,27.520168,26.980783,26.475914,28.459784,27.247152,27.559523,27.114502,26.212824,25.101116,24.968739,23.381395,22.840765,20.859581,20.125778,21.026579,20.79333,19.405075,18.093443,0.0,16.319958,15.615018,15.979969,14.796993,14.875812,15.384625,13.535243,13.898724,13.763202,12.426582,12.684616,11.749103,11.449263,10.619863,9.674882,10.794301,11.334762,9.597814,9.88835,9.770869,9.92586,8.25392,8.411483,8.337118,8.194757,8.091753,0.0,0.0,0.0,0.0,0.0,33.7124
1205,105.60303,4.0,0.0,0.0,0.0,0.0,27.970865,28.958641,27.017365,28.157366,27.180674,28.000296,27.402145,28.847776,27.419197,25.890608,27.752987,28.466753,26.81371,27.749353,27.3857,26.070536,25.678085,24.571707,23.444267,22.212795,22.714506,19.802525,21.115355,18.96527,18.998842,18.418964,0.0,17.12481,15.489396,17.685223,15.219125,13.904547,14.447146,12.962571,12.90234,12.268467,12.519752,11.855767,10.67352,10.772312,11.335492,10.54709,11.840963,9.371372,9.756915,9.529331,9.631099,10.461301,9.187033,6.539811,8.771014,8.904512,9.485819,0.0,0.0,0.0,0.0,0.0,33.7181
1206,105.60303,4.0,0.0,0.0,0.0,0.0,27.47304,28.033718,27.531439,28.49325,27.80193,27.783516,28.12797,28.685238,28.811516,27.700846,28.527819,28.29742,27.260637,27.366379,27.287464,26.49287,25.9678,25.037163,24.426105,22.367918,23.7195,20.393772,21.261904,19.034761,18.853443,18.404663,0.0,18.11891,15.658907,17.859953,15.395881,13.646165,14.633285,12.998976,12.623582,12.329597,12.367772,11.836271,11.016316,10.714252,11.833721,11.075709,11.674419,9.352136,9.723956,10.254712,9.118626,11.20436,8.765441,7.0375156,8.947436,9.1946,8.90541,0.0,0.0,0.0,0.0,0.0,33.7239
1207,105.60303,4.0,0.0,0.0,0.0,0.0,28.379595,28.4866,28.600794,30.395773,29.216358,29.155151,29.04792,29.655773,29.485865,29.659132,30.059351,29.165377,27.640833,28.382072,27.792852,27.297668,26.55428,26.005596,25.276741,22.753603,23.73294,21.888906,22.493921,20.37995,18.955948,19.955507,0.0,18.825611,17.246212,16.818539,16.89896,15.878477,14.757263,14.15373,13.58577,13.824724,13.73135,13.2859955,12.180654,12.477522,12.160738,12.53592,14.311792,12.080802,10.713441,11.954761,9.58383,11.463395,9.214052,9.1712475,9.760632,8.829072,9.143516,0.0,0.0,0.0,0.0,0.0,33.7393
1208,105.60303,4.0,0.0,0.0,0.0,0.0,22.658453,22.592943,22.047743,21.937605,23.100838,22.50646,23.34418,22.602427,23.120031,22.33233,22.525454,22.827518,21.437187,22.460758,21.594673,20.791111,20.641893,19.905745,18.557638,18.64814,17.78552,17.604414,17.298296,16.432968,15.032221,16.22543,0.0,14.497567,13.762151,12.977631,13.384805,12.041222,11.566833,11.553143,11.565396,11.79988,10.852919,10.403544,10.160467,10.674088,9.234579,10.173779,12.149447,14.809887,9.381509,10.152913,8.847725,9.3434,7.1758976,8.308329,7.625328,7.792584,7.994319,0.0,0.0,0.0,0.0,0.0,33.9026
1209,105.60303,4.0,0.0,0.0,0.0,0.0,22.796316,21.99011,21.869488,21.52474,23.835384,21.730225,23.791048,22.482061,23.410812,22.398846,22.649206,22.946785,21.624495,22.547907,21.227276,21.267902,19.93024,20.408651,18.434963,19.644915,17.945772,17.52906,17.17874,16.871552,16.40763,16.578085,0.0,15.454934,14.680767,13.433052,13.911862,12.164843,13.216366,12.151669,13.837327,11.612222,11.473109,10.693946,10.788547,11.2507105,10.150912,11.030559,11.952572,16.45158,10.149459,9.635212,10.198432,9.936174,9.0012,9.914989,8.392942,8.583088,9.162999,0.0,0.0,0.0,0.0,0.0,33.9268
1210,105.60303,4.0,0.0,0.0,0.0,0.0,24.273981,24.684034,24.76084,24.39847,26.804655,24.040232,26.006872,24.96325,25.911167,25.05111,26.062077,25.063795,24.466682,24.958363,23.780645,24.250423,22.176264,23.899761,21.278776,21.274035,21.143276,19.36054,19.556406,18.649239,18.891138,18.213549,0.0,17.883154,15.694412,15.434406,15.354822,13.222553,14.423919,13.882851,14.72975,11.899178,12.740298,12.620666,12.920477,11.616263,12.165468,12.464898,11.646365,15.081122,10.326326,10.309215,11.035902,11.871438,9.942758,10.956834,9.833492,9.52794,9.7072735,0.0,0.0,0.0,0.0,0.0,33.9322
1211,105.60303,4.0,0.0,0.0,0.0,0.0,26.07083,29.318201,31.483194,30.915089,29.91299,28.881424,29.118671,30.368338,29.346304,30.42903,32.03827,30.479595,29.75073,29.477013,28.920326,29.476725,26.674595,27.448683,26.908504,23.853973,25.54825,23.283821,23.770046,22.340254,22.521051,21.50869,0.0,19.926651,18.622137,18.838377,18.315775,16.570368,17.138609,16.87183,16.184986,14.0904665,15.391292,16.097775,15.29597,13.998188,14.47773,14.857961,14.385439,12.883123,12.329314,12.484992,12.883194,13.24686,11.625771,12.05561,12.820322,10.60484,10.205814,0.0,0.0,0.0,0.0,0.0,33.9397
1212,105.60303,4.0,0.0,0.0,0.0,0.0,23.431479,24.778467,27.517076,27.753937,25.623356,26.950796,25.84808,26.516256,26.215654,27.551077,28.242933,28.276613,26.907457,27.150414,26.393505,26.05815,24.529024,24.053417,24.452648,20.871561,23.154797,20.822134,21.662249,19.750435,19.744167,19.93019,0.0,15.8981,16.390041,18.145628,15.7375965,14.797129,14.7943325,15.206949,13.812296,13.3574295,13.563591,14.0793915,12.661349,11.822215,12.825331,13.154755,13.178197,11.002214,11.5127125,11.904296,12.174588,11.309181,10.207925,9.685478,11.664676,8.793065,9.037765,0.0,0.0,0.0,0.0,0.0,33.9453
1213,105.60303,4.0,0.0,0.0,0.0,0.0,25.961937,25.279211,26.74311,28.679426,26.995596,28.53545,26.911581,27.755354,27.166407,28.23356,27.785307,28.199692,27.860954,28.365341,27.28385,26.535149,26.100676,23.906284,24.801891,22.531488,23.310442,21.645514,21.355927,20.801867,20.212997,20.925676,0.0,16.53649,17.778025,18.61359,15.721237,15.660161,16.059784,15.980352,14.721122,15.130914,14.077101,14.012076,12.425554,12.950625,13.431928,13.299987,13.720431,11.634381,12.600433,13.016427,12.84335,10.936292,10.814572,10.30822,11.526453,9.658492,10.265431,0.0,0.0,0.0,0.0,0.0,33.9508
1214,105.60303,4.0,0.0,0.0,0.0,0.0,31.32955,29.39005,30.279205,31.725039,29.050226,32.59502,31.567272,28.59848,31.251694,30.620157,31.165302,31.207397,30.598814,31.672066,30.012304,26.405634,29.005346,27.632256,26.884089,23.580805,23.082884,22.464794,23.288544,21.5157,22.948837,23.054487,0.0,20.289072,20.305565,18.636742,15.867916,17.925646,15.943181,17.253366,16.119476,16.616526,14.399267,15.406924,14.428659,14.566054,14.941813,13.185593,15.021154,14.064989,14.014767,14.316017,13.360887,12.752324,12.534452,11.698277,11.998732,10.854556,11.231802,0.0,0.0,0.0,0.0,0.0,33.9566
1215,105.60303,4.0,0.0,0.0,0.0,0.0,30.07525,31.153065,30.290258,32.06785,29.51311,32.015114,31.174631,29.371206,30.579407,30.15511,31.320166,31.42539,31.628275,31.056828,29.923609,26.176004,29.002657,28.22043,27.253292,23.45397,22.66305,22.89902,22.809666,22.091629,23.797771,22.087847,0.0,20.669737,20.919035,18.20817,15.993534,18.049652,16.46679,16.75591,16.458363,15.984126,14.336656,15.674092,14.5111885,14.755623,14.795279,12.9065,14.272037,14.325051,14.305107,13.29606,12.498368,12.164659,12.278721,11.986189,11.556998,10.958374,11.182891,0.0,0.0,0.0,0.0,0.0,33.9625
1216,105.60303,4.0,0.0,0.0,0.0,0.0,27.880081,28.109642,27.45145,29.384136,27.714865,29.10092,28.076115,28.485756,28.472042,28.015442,28.8716,29.453728,29.145214,28.389248,27.442238,25.306377,27.154058,26.654053,24.90728,22.850927,22.06133,22.147078,21.459787,21.09046,21.871876,20.76622,0.0,18.752136,19.666534,17.836172,15.658246,16.712706,15.781387,15.078589,15.20134,14.626952,13.821836,14.507353,13.348868,13.790069,13.602066,12.270853,13.407685,12.943331,12.1490555,12.299069,11.345974,11.667423,11.526152,10.684977,10.339234,9.305652,9.582581,0.0,0.0,0.0,0.0,0.0,33.969
1217,105.60303,4.0,0.0,0.0,0.0,0.0,25.401844,26.0267,23.710978,25.500353,27.301405,26.16235,24.144249,27.722887,24.98383,25.442808,26.18737,25.738823,26.048286,25.776745,24.777313,25.372498,24.63396,22.869974,23.321432,23.125233,23.59242,21.432407,19.554058,20.745031,19.393993,19.664022,0.0,17.389112,16.779394,17.895357,15.830865,15.222821,15.857271,14.223713,14.398867,13.602367,14.087,12.673036,12.513314,12.387326,12.091683,12.230953,13.336269,11.642082,11.143172,11.284545,11.007897,11.160093,10.064631,9.98104,9.494737,9.097528,9.398655,0.0,0.0,0.0,0.0,0.0,33.9743
1218,105.60303,4.0,0.0,0.0,0.0,0.0,35.307972,36.51128,39.001366,38.750896,37.039703,39.192165,38.79087,38.34796,38.509766,38.294956,39.358997,38.103764,36.79088,37.356106,37.112236,34.874584,35.760944,34.377403,32.798527,30.58456,26.613615,29.145435,27.693745,28.39951,28.13864,27.811312,0.0,24.451767,24.62375,24.27607,23.0934,22.279795,19.234585,19.851168,20.018614,17.589571,14.997798,18.535078,19.102026,18.234665,19.02155,18.417961,18.554274,18.550316,17.040232,17.165962,15.988055,16.421156,14.817749,13.715387,14.5726385,13.859548,12.92249,0.0,0.0,0.0,0.0,0.0,33.9796
1219,105.60303,4.0,0.0,0.0,0.0,0.0,37.307774,37.755985,42.245888,41.432957,38.507034,42.535225,42.235676,40.24375,41.839886,40.74373,40.870655,40.685402,39.611454,39.252514,39.337776,36.602783,37.432056,36.814472,34.35989,31.578173,25.839045,31.048414,28.911549,29.624939,29.48686,28.892614,0.0,24.79826,25.998796,24.980879,25.54712,23.280714,19.725302,20.725714,20.59208,18.829973,15.533491,19.633566,19.852922,18.7602,20.749636,20.190516,19.42017,19.729385,19.55565,17.954895,17.524479,16.590885,15.721077,14.630134,15.728958,15.124642,14.4203005,0.0,0.0,0.0,0.0,0.0,33.9863
1220,105.60303,4.0,0.0,0.0,0.0,0.0,33.491558,32.909885,36.423874,35.974857,33.265934,36.28385,36.045387,35.545277,36.87312,34.324455,35.48608,35.47651,34.716076,33.688267,33.21743,31.968493,32.250355,31.230406,29.073004,27.908266,22.870216,27.518944,25.014462,25.78294,24.545372,24.739313,0.0,21.680048,22.317818,21.136288,20.835941,19.885445,17.52136,17.404425,16.439552,16.869703,14.486175,17.561054,17.391844,16.494133,17.518175,17.137064,16.355238,16.389366,16.491922,15.373692,14.711844,14.456871,14.128785,12.8168955,13.744916,12.94233,12.612859,0.0,0.0,0.0,0.0,0.0,33.9925
1221,105.60303,4.0,0.0,0.0,0.0,0.0,26.686712,25.308245,25.998726,25.400248,26.527481,25.826197,24.258415,25.923018,26.426975,25.25151,26.767687,25.566776,25.999407,25.423431,23.371828,24.769842,22.523563,22.835691,22.487514,22.35691,21.438015,21.716854,19.677244,19.72803,18.335007,18.445217,0.0,17.534098,15.040353,15.235198,14.936454,14.705957,15.233005,13.572898,12.589766,14.076752,14.044345,13.21425,13.341722,12.328504,11.621656,12.087411,12.0565815,10.842516,12.147154,11.562513,10.650756,10.615575,9.542038,10.860321,9.718374,10.086472,9.905759,0.0,0.0,0.0,0.0,0.0,33.9983
1222,105.60303,4.0,0.0,0.0,0.0,0.0,27.113531,27.370665,29.211176,28.301075,29.464813,28.306013,26.401518,28.678547,28.69004,28.897322,28.96679,27.694944,27.142424,28.362759,26.111603,27.193161,25.152767,25.237051,24.554922,23.662691,22.659378,23.08991,21.869808,21.75354,20.294888,19.17724,0.0,18.734219,17.316431,16.624847,16.461798,16.270075,16.837606,14.151211,13.966921,13.560148,14.124977,13.815159,13.08306,13.529241,13.057155,12.71963,12.999899,11.588029,13.463689,13.126974,10.979178,11.045312,9.867101,11.279926,10.840037,10.88369,10.397958,0.0,0.0,0.0,0.0,0.0,34.0037
1223,105.60303,4.0,0.0,0.0,0.0,0.0,28.076954,28.544083,28.076757,26.255531,29.170473,28.896183,25.390001,28.53596,28.01897,28.270555,26.055544,26.927956,24.930676,26.5742,25.533367,24.777996,24.473341,24.598652,22.692472,21.779951,21.75504,20.64546,20.32042,19.262001,22.481462,16.638664,0.0,16.255081,16.176537,14.187383,15.493895,17.869371,15.108836,15.838577,13.116519,15.264388,15.608488,14.419881,12.592935,11.413669,14.003456,13.254602,13.756347,12.514546,14.2214985,13.447518,12.370735,11.33322,10.428241,11.238695,11.457803,10.889913,10.553123,0.0,0.0,0.0,0.0,0.0,34.0095
1224,105.60303,4.0,0.0,0.0,0.0,0.0,42.79502,44.010258,52.209785,54.84443,48.400986,46.37317,51.64051,44.87593,50.77625,49.591427,55.29077,52.10232,55.661747,53.42021,47.423214,53.92656,49.893272,39.57085,47.11056,41.908024,43.116734,43.183674,38.44577,43.84661,25.48317,42.707054,0.0,39.05621,37.294384,40.85371,36.422146,20.526503,35.874256,18.53374,28.192406,18.020987,17.633911,17.082987,14.504793,28.539354,14.759419,14.454934,14.97396,14.544261,14.460078,13.456356,14.00945,12.753026,11.956942,11.341163,12.374111,11.467684,11.46139,0.0,0.0,0.0,0.0,0.0,34.0237
1225,105.60303,4.0,0.0,0.0,0.0,0.0,44.61736,46.30401,57.58001,61.97764,51.52531,50.42393,58.5377,47.256195,54.736206,54.1552,63.210438,58.61757,64.49402,59.941845,53.31325,60.802883,56.216663,43.119453,52.8404,46.71697,47.793842,49.517227,42.777214,49.68444,25.878311,50.146347,0.0,45.227806,42.46931,47.84479,41.62761,19.625963,41.137417,18.81614,32.28777,18.124437,17.109901,17.316015,15.962788,33.613796,15.06412,14.5776615,14.445514,14.9960375,13.886131,13.396948,14.30451,13.614302,11.870025,11.348261,12.1198225,11.347049,11.3516655,0.0,0.0,0.0,0.0,0.0,34.0354
1226,105.60303,4.0,0.0,0.0,0.0,0.0,35.489338,37.225838,44.90626,48.44241,40.87683,41.275436,46.695396,38.086666,43.26971,43.2451,49.83736,45.62072,49.9489,47.079765,42.466553,46.915188,43.862366,34.730648,41.439396,36.451008,37.428722,38.045113,33.538494,38.373684,21.113527,38.05798,0.0,33.830307,32.871887,35.41352,31.046707,15.696171,30.595158,15.052503,24.250477,14.138004,13.947217,13.612265,12.750577,24.899122,12.51436,12.703505,11.326736,10.883675,11.467625,10.767582,11.270119,10.341415,11.0843115,10.308845,9.757553,8.480902,10.410372,0.0,0.0,0.0,0.0,0.0,34.0438
1227,105.60303,4.0,0.0,0.0,0.0,0.0,23.709822,24.958426,21.438972,22.672285,22.802006,25.70121,22.840973,23.461058,22.437153,22.701984,23.72499,23.145655,21.61137,21.814325,23.229843,20.696075,20.938503,21.157412,18.000687,18.147264,17.495348,17.372206,16.08973,15.343037,19.221907,14.149916,0.0,12.646518,13.893215,11.766008,11.32573,14.416208,10.298346,13.188982,10.299038,12.230944,11.906568,12.15119,11.834168,7.776038,10.944731,11.615878,10.250682,8.967337,10.207679,9.584776,9.23115,8.670065,10.615051,9.305801,7.744392,7.3021045,9.722366,0.0,0.0,0.0,0.0,0.0,34.0886
