2288,105.60303,4.0,14.690367,15.494031,14.297547,15.478109,15.359915,16.24902,15.785094,16.474623,16.466387,16.298323,17.178001,16.696499,21.486689,16.239418,18.956598,17.687181,18.27201,16.78229,17.863173,15.794904,16.834442,15.551928,16.026201,14.325101,16.546515,16.08122,14.4993105,13.085551,16.937584,13.36423,13.337599,13.3373165,13.8958435,12.270752,13.592395,11.117097,12.286326,11.2444935,10.470764,12.345198,9.795993,9.485802,8.295718,9.181986,9.038131,8.603889,8.044191,8.199086,8.362388,8.102203,8.36535,10.62774,33.429
2289,105.60303,4.0,17.814516,19.575693,19.25188,20.136347,21.02804,20.673584,19.814339,20.593496,20.498844,20.579178,21.452717,21.700884,22.97986,21.488672,23.412798,21.787996,22.492357,20.317932,21.391165,20.95338,21.526115,21.021936,20.805891,17.301966,18.82532,20.872013,19.1471,16.061531,18.517605,15.258108,17.32314,16.657858,14.060691,15.006348,13.707333,14.370846,14.898161,13.907248,13.659747,13.017728,13.209574,12.482064,11.2326355,11.90845,12.196639,11.92131,11.510921,11.117963,11.676211,11.796117,11.683763,12.532597,33.4341
2290,105.60303,4.0,18.623083,19.886591,21.664597,21.42501,23.107738,21.57822,21.816408,21.300425,21.357721,21.357706,24.182669,22.911232,22.688124,23.47885,24.107046,22.971737,23.506792,22.512985,22.279362,22.162943,22.548056,22.448555,22.61687,19.100258,20.938787,20.954124,20.045229,17.971197,20.137575,16.61567,17.80371,17.247377,15.370411,16.326982,15.323191,15.352304,15.201363,13.775635,15.071765,13.189582,14.254604,13.838777,11.963728,12.397596,13.118347,12.369253,12.461443,11.55187,11.998952,12.625176,12.306748,13.425509,33.4401
2291,105.60303,4.0,17.548466,17.894321,20.253408,19.676441,19.931015,20.107286,22.05953,19.34311,20.17069,20.291344,23.361872,20.741926,19.999285,22.512783,22.104992,23.90955,22.992226,21.746605,20.63029,20.083136,21.132622,20.834099,22.07763,19.831781,19.696749,19.572407,19.784594,18.64559,18.80748,17.150354,14.962947,15.222523,16.01066,15.0847025,17.526884,14.589423,13.178855,12.678153,14.029713,12.959915,13.21746,12.455397,12.361987,11.365362,11.4260845,10.826093,12.003324,12.494086,11.441412,12.134761,11.6909895,11.912869,33.4455
2292,105.60303,4.0,19.082094,19.316095,19.284698,21.243998,19.920694,21.36864,22.589504,20.82675,21.509014,21.185867,26.293322,22.243376,22.146666,23.73291,22.52995,25.524893,23.59969,20.812136,22.675707,21.605307,21.435562,21.729013,22.105381,21.854746,20.549067,21.316877,20.726162,19.012835,19.44107,18.045618,16.28782,17.457472,17.342686,15.672056,19.124506,15.459008,15.633446,13.3319,14.109086,14.296814,14.367145,12.893686,12.9211855,12.385734,12.595968,12.032241,12.093596,13.177416,12.310047,12.729669,12.275607,12.646506,33.4507
2293,105.60303,4.0,19.189499,19.3416,19.743584,21.454191,20.781702,21.71899,21.115124,22.064396,22.370121,22.297,24.53267,23.227493,23.18084,22.874783,21.865503,24.714327,23.894361,21.113716,22.939512,21.712484,21.300203,22.878263,21.550755,21.943302,21.402184,21.631079,20.726162,18.415655,19.737947,18.76064,17.136793,18.137802,17.67938,15.077706,18.404222,16.245054,16.839678,13.767191,14.016419,14.680275,15.1572895,12.535097,13.137946,12.348449,12.746366,12.202713,12.213335,13.251224,12.384493,12.259563,12.205176,12.826036,33.4566
2294,105.60303,4.0,17.27184,19.570837,20.772886,20.363623,22.366867,21.992483,20.527424,21.664083,23.02142,22.86869,22.953686,23.419083,23.471838,22.026564,22.427607,23.852922,24.289967,22.552277,23.166195,20.957825,21.846933,23.19812,20.873402,22.044724,20.892641,21.203005,19.998362,19.062836,19.32669,18.960518,18.764402,18.116524,17.38801,15.078784,17.143694,15.939172,16.055658,13.35051,14.3400345,14.394369,14.499511,13.189386,12.120888,12.450453,12.934734,12.238061,11.976197,12.225739,12.402657,12.217929,12.077299,12.953881,33.4626
2295,105.60303,4.0,16.57749,19.256723,20.564356,19.32829,19.386738,20.552088,20.941267,20.554722,21.665161,22.524538,22.410767,22.258268,22.498632,21.451097,21.814255,23.438515,22.88093,22.393661,21.676311,19.975063,22.072561,21.502977,20.286018,20.233543,19.721416,19.61838,19.022354,18.457174,18.671364,17.809782,18.482292,15.701928,15.254754,15.65042,15.286886,14.131204,14.042616,12.956447,13.618742,13.963149,12.943183,12.81577,11.604785,11.698126,11.974893,11.988106,11.598153,11.5485,11.956528,12.144541,11.593754,11.311339,33.4692
2296,105.60303,4.0,16.795534,19.36542,20.1658,19.658447,18.966373,19.932312,21.378946,21.126188,20.749294,22.829285,22.880756,22.4811,22.3036,22.111954,22.321169,24.065275,22.272018,20.979986,22.301912,21.296837,22.16425,20.292807,21.23778,20.703676,19.809727,19.262966,18.368134,18.353767,17.851732,17.43443,18.544844,16.899677,15.462446,17.162565,14.519416,14.544953,14.853805,13.979541,13.151971,14.258143,12.530167,12.773793,12.409979,11.675691,12.18163,11.499941,11.336288,11.509754,12.244465,12.176076,11.482469,11.802703,33.4747
2297,105.60303,4.0,17.845442,17.793386,20.084595,19.67989,19.746046,19.791866,20.347914,21.076471,19.951006,22.265238,22.034986,21.795586,20.948622,22.5101,21.611746,23.574974,21.643442,21.223852,22.461805,21.26706,21.51684,20.510574,20.77787,20.596006,19.625515,18.672255,18.135527,18.826694,17.508097,17.903198,16.494932,16.630594,16.372778,16.694414,14.363351,15.162776,14.709113,14.556284,13.183215,13.858319,13.153299,12.170029,13.3553915,11.760543,11.843852,11.092174,11.179048,12.187099,12.853046,11.846953,11.480346,12.552735,33.4806
2298,105.60303,4.0,18.391544,16.941067,20.57297,21.204277,22.1042,22.538269,21.540255,22.37677,22.423674,22.600924,23.429655,23.09394,22.798786,24.184952,23.961811,22.549692,21.35492,21.17862,24.591187,22.81655,22.916636,21.20439,21.353395,20.060453,21.482395,21.209112,20.394148,20.3876,19.307161,17.529526,17.766867,18.614008,18.087297,17.425634,16.486103,15.685812,15.404579,15.388764,14.678152,13.322221,13.13331,13.233332,13.8139715,12.237636,11.443637,12.374233,12.185665,13.070315,13.451904,13.534976,13.214185,13.20468,33.4864
2299,105.60303,4.0,18.646969,16.76503,20.662554,22.507477,21.123861,19.894854,22.556824,21.98935,22.757746,21.923912,25.027191,24.1332,23.009064,24.23186,24.467522,21.506638,20.39946,20.781326,24.318897,24.321314,22.344744,22.134756,21.31325,19.325047,22.178009,22.244278,20.171152,20.469952,20.144445,16.999086,19.052631,17.379965,17.02603,17.095806,17.060102,17.573393,15.677898,14.512227,14.961339,12.825188,13.085048,14.950542,14.180811,11.958624,10.876361,12.743891,13.025958,12.081386,13.721188,14.312937,14.03202,12.896363,33.4917
2300,105.60303,4.0,17.981138,17.393745,20.377777,22.190016,19.88518,17.422617,22.807018,21.143105,22.14372,22.184565,24.853191,24.297125,23.391018,23.310568,25.08645,22.335093,21.465853,21.267523,23.968319,24.991547,22.747736,20.600609,22.183979,20.913687,21.8364,22.549038,19.954416,19.808796,19.093328,17.437597,17.584005,15.024675,16.375761,17.231083,17.332973,18.2591,13.975897,14.574922,14.26717,13.394238,13.142298,15.744589,14.426379,10.926648,11.309429,12.0833235,13.091322,11.756029,13.36723,14.477145,14.021869,13.065017,33.4982
2301,105.60303,4.0,17.18797,18.073093,19.399479,20.523756,19.15127,26.558847,20.876867,19.471457,21.187786,22.050823,22.954966,22.328075,23.305067,21.663834,23.839537,23.513731,23.430834,22.280085,23.27107,23.56967,22.71912,30.135994,21.72286,22.876484,19.531633,21.386501,19.117464,18.696707,24.953762,18.321455,25.227589,25.526047,15.941775,18.674898,16.011028,17.508076,23.291138,14.626001,14.127598,14.270423,13.65791,15.080881,13.755805,18.092178,11.999523,10.870917,12.184636,11.8875,13.393393,13.510674,12.836081,13.152722,33.5039
2302,105.60303,4.0,17.41987,18.264297,18.859312,19.634716,20.03177,31.99552,20.536285,20.642117,21.713627,22.361403,22.017118,21.300957,24.025164,21.82482,24.41493,23.865911,23.325916,22.174664,23.81009,23.095863,24.459196,32.316933,21.86379,23.138672,19.844646,22.087294,20.733837,19.41133,27.299202,17.394457,26.213022,33.683796,17.103865,20.902,16.297691,16.568277,28.555313,15.272721,16.046795,13.833401,14.292554,14.295299,13.802375,21.669525,12.316828,10.915006,12.242516,13.326316,13.854674,14.255287,13.13143,12.666575,33.5094
2303,105.60303,4.0,17.393005,17.896772,18.33829,18.324236,19.214603,26.774683,21.091673,20.528316,21.386522,20.78038,21.132437,21.183025,23.192822,22.264338,22.858982,23.528198,22.486769,21.48938,22.600557,23.436134,23.31829,28.042105,21.404673,22.188156,20.342052,21.026657,19.828623,19.063898,24.397457,17.15881,23.365545,30.102451,17.311811,20.095194,15.611673,16.671932,24.899715,15.150054,15.879155,12.916945,14.405435,14.065733,12.919722,19.310053,11.854815,10.718841,11.957758,12.441762,13.306981,13.470799,12.493369,12.12366,33.5156
2304,105.60303,4.0,17.67848,18.16786,18.195246,18.398315,18.597536,17.165318,21.940067,21.152065,21.398357,20.957172,20.483736,22.40691,24.67117,22.934944,22.19919,23.684391,22.750916,22.003109,22.135254,23.56221,22.947598,19.380308,21.800524,21.62131,21.55753,20.646513,19.745886,19.368708,17.325888,17.976828,15.271483,17.73385,18.338234,16.93225,15.318488,15.553089,13.98241,14.719972,14.558325,12.957672,14.394132,13.71498,13.004591,11.216487,11.753837,10.861059,11.507731,11.653691,12.205295,12.475715,12.164936,11.956959,33.5221
2305,105.60303,4.0,18.173235,18.758585,16.86267,17.92746,18.156973,18.878038,20.42415,20.896675,21.723467,20.352777,20.280125,21.96119,24.296625,23.319277,22.720736,22.93499,23.790571,22.066563,22.600243,22.185585,21.42014,22.379622,20.027231,19.861004,20.953777,19.256046,18.52084,18.662125,18.044834,18.004221,18.620794,16.545147,17.06197,15.399813,14.909951,14.821066,13.506549,13.480758,13.703371,12.683411,12.819122,12.80742,12.00095,9.805191,11.182242,11.251404,10.499709,10.948059,11.626032,12.033171,10.814232,11.769837,33.5274
2306,105.60303,4.0,17.472473,19.126085,16.571861,16.91654,18.315872,18.317358,18.709602,19.1242,21.266386,19.987862,20.557394,20.783512,22.27268,22.966766,23.058352,21.94042,22.97112,20.320917,22.542072,21.60418,20.215097,22.687046,20.299362,18.682713,19.066858,18.619146,19.185724,17.742134,17.253494,16.342758,17.595106,15.99564,15.94832,14.28803,14.886421,14.828985,12.874593,11.247725,13.873899,11.451303,11.693676,11.57015,11.3532295,10.097598,11.068224,11.315592,10.533528,10.834684,11.891053,12.24992,11.681759,11.747882,33.5328
2307,105.60303,4.0,18.528109,19.713667,18.72655,18.00224,21.001793,20.302155,19.550573,19.56221,22.96198,21.224903,22.642271,22.698824,22.952864,24.11734,23.906057,23.008808,23.765026,22.067345,23.63734,23.79472,21.880333,24.203491,22.41428,20.584675,20.580338,19.948755,20.86018,19.244312,19.352383,16.835688,18.17049,17.686693,16.102663,15.665882,15.969322,15.8227825,15.313,12.121917,14.625922,12.331757,12.402303,12.873139,11.88552,12.459204,12.2957,12.270735,12.241971,11.908216,13.009376,13.114221,13.448656,13.015223,33.5381
2308,105.60303,4.0,17.315662,17.40609,18.05258,17.8743,18.491991,19.175484,18.004581,18.90531,19.565775,20.917028,20.182789,21.489004,22.028532,21.113163,20.882143,25.037172,21.60728,21.054348,25.055954,22.35302,20.986044,20.358046,21.033855,20.453,19.92869,19.849524,20.00311,17.871681,17.883213,17.541132,17.602861,15.211687,16.157263,15.36252,11.118136,15.55685,13.045182,11.651836,13.224573,12.614956,14.344342,11.728561,12.399917,12.450401,11.038352,10.600978,14.462093,11.855338,11.889376,10.257302,13.5494375,12.403954,33.5441
2309,105.60303,4.0,19.840994,16.662724,18.694117,18.602678,17.043463,20.774534,16.101465,20.13721,20.012138,21.753828,20.83161,21.84463,19.899948,22.084433,20.855759,23.617636,22.66802,21.683008,26.049648,21.050795,21.053543,20.657103,19.171495,21.37014,21.326035,20.69469,16.497555,19.655413,18.733461,17.89245,16.997112,13.051035,16.43239,16.527359,9.418955,20.386755,15.030973,12.863113,12.991971,12.031297,14.229548,11.956165,13.647706,11.428669,10.316507,11.257803,15.337131,11.052208,9.933736,10.635959,10.820824,12.246966,33.5501
2310,105.60303,4.0,23.740442,21.772821,21.568466,20.66011,18.263807,23.085566,27.04075,22.408968,22.824854,24.052374,24.236032,33.906433,30.067072,25.401705,23.60181,34.79375,25.457619,29.236727,26.81446,31.799961,30.488388,33.14844,24.601046,24.060097,23.540993,22.845972,28.673777,22.90466,31.693687,18.426107,26.213938,27.901278,23.018381,25.462978,29.49176,22.137133,20.312876,20.194632,20.508474,23.265575,15.819912,13.53878,16.868443,18.159946,16.682745,13.348836,15.592001,17.130133,13.664254,13.189397,17.511017,13.5395,33.5552
2311,105.60303,4.0,26.220558,25.552938,25.636873,23.928698,23.929064,27.96665,35.67003,27.182236,28.979092,28.422932,30.135935,41.981304,38.61097,31.413574,29.122309,41.339508,29.913275,37.5939,28.647154,38.427837,37.32154,41.391373,31.225899,28.411465,28.672762,26.360212,37.48158,28.292814,40.267357,19.706335,32.73087,35.925858,28.093979,33.973457,38.517612,22.9766,29.014387,24.365961,23.235611,27.975805,17.318754,17.338566,20.545626,21.866114,22.466467,17.302795,16.490034,21.931427,18.433514,17.619764,23.24192,16.47289,33.5611
2312,105.60303,4.0,21.115036,22.155775,21.685478,19.610023,22.522682,23.97055,31.332228,24.59932,23.851645,24.711592,27.64636,33.247005,35.196526,26.950985,25.708912,37.388706,26.493614,33.197292,26.931656,31.881592,30.479853,31.85772,29.156475,24.97299,25.380934,24.0967,32.61096,24.098862,30.776234,18.456066,28.163357,27.652697,24.20298,27.743248,29.820675,20.140848,21.04933,19.844105,18.87903,21.444956,16.404823,16.052,17.668015,17.769487,18.649231,14.819312,15.253932,19.807877,17.984873,16.004726,20.28749,15.816793,33.567
2313,105.60303,4.0,16.98471,16.983553,17.468245,15.20141,19.057148,20.219872,17.373505,19.733515,20.194584,22.185205,22.587196,21.697283,22.492834,21.87314,21.101627,22.619633,20.435682,24.263247,22.073341,20.178856,19.469524,18.425232,21.906029,20.822184,21.85159,20.003101,17.976547,20.014036,16.542307,15.689052,17.043118,13.586674,15.345335,14.888431,15.8849,19.335886,14.473216,10.211393,13.09163,9.131993,13.36171,13.973565,12.854584,10.561249,10.301283,11.615697,13.089307,11.710145,12.438871,13.725081,11.558851,13.533731,33.5736
2314,105.60303,4.0,16.055925,17.024826,16.09655,14.730762,17.457813,18.539507,16.61562,18.06196,19.265808,20.775293,19.443668,21.677996,20.295492,19.172161,19.038702,21.013752,17.917715,22.28715,19.167585,20.615028,19.529356,18.726778,19.388645,17.676207,19.776207,18.026026,15.577912,17.64849,14.619404,15.887351,15.139726,16.410944,13.452747,12.488446,20.32183,16.19011,12.024862,9.932229,14.876755,10.967437,12.689559,12.784975,9.832561,11.146157,9.298413,10.213937,12.064824,10.237869,11.747456,12.11111,10.666321,11.799987,33.579
2315,105.60303,4.0,16.403957,15.997979,17.513197,16.437729,17.358265,17.067188,17.122673,19.197332,20.51525,22.2733,20.047657,22.61779,19.091963,20.090727,19.617512,21.910778,20.183748,21.051037,19.187992,20.477324,19.844793,21.451845,19.806843,17.76642,18.900759,19.205442,16.75273,17.384445,16.797457,16.413954,15.453489,17.730574,14.035096,14.643405,16.247416,13.810457,15.239291,10.470122,12.345565,11.224408,12.071105,11.289467,9.857552,10.03255,10.793901,10.283009,11.457727,10.222371,11.004435,12.246076,10.746801,11.879957,33.6
2316,105.60303,4.0,15.548102,15.389305,18.613281,18.425192,19.257177,17.065046,18.669939,20.385918,19.701757,20.304176,22.057076,20.358107,20.771334,19.591337,19.44993,21.827581,22.831692,18.836771,20.341301,20.327538,19.679525,22.8238,21.874016,19.107775,18.97193,21.519178,18.849443,16.304125,18.170784,16.912876,16.001657,16.418732,15.007317,15.91154,14.105064,15.778379,15.531859,12.334642,10.673211,10.9909315,12.567637,11.049998,10.0,11.3146105,11.515487,10.632411,11.128134,10.461629,12.782487,13.077899,12.16951,14.590198,33.6069
2317,105.60303,4.0,14.426182,14.902199,17.354324,16.870111,18.556902,17.570726,17.815321,18.703642,18.59398,18.45194,20.438284,18.826588,19.807869,18.686518,18.864042,20.252579,20.781616,17.265287,19.721586,19.151634,18.349072,21.13811,20.589773,19.16969,18.761553,19.841963,19.04156,15.467572,17.331728,15.836533,15.874081,14.759331,14.187625,13.622524,15.247829,15.382094,13.737802,10.553536,11.4443445,10.464664,12.0378475,10.278295,9.910398,12.108599,10.827545,11.283488,9.636698,9.643924,11.243923,11.926975,11.538867,13.870184,33.6121
2318,105.60303,4.0,14.267267,14.633304,15.273315,15.717698,18.065264,18.544998,18.16458,17.983488,17.996185,17.288307,19.547922,17.41651,19.306267,18.670906,19.491238,19.961006,19.634926,18.413164,19.328508,19.098513,18.557537,19.37825,19.130114,18.525126,18.157097,17.73652,17.192913,16.123083,16.23327,17.002817,14.639079,13.312039,14.356053,13.197815,15.765146,13.521723,12.52806,9.826526,11.9206295,10.940201,12.479175,10.393021,10.425305,13.037563,10.633501,11.849897,8.746151,10.8587265,9.095427,9.920791,9.68103,10.935594,33.6179
2319,105.60303,4.0,14.220762,13.842489,13.724135,14.078535,16.272133,16.088001,17.41479,17.279156,16.572702,17.862633,19.466011,18.135883,18.111452,18.730722,19.17503,20.585644,19.385834,18.137623,18.073904,17.698597,17.816862,17.931364,17.50165,15.706505,15.887268,15.8406725,16.5103,16.669966,15.511118,17.046457,13.109378,14.412621,13.136304,11.743397,13.652797,11.399774,11.433653,9.332742,10.271691,10.394092,11.675134,9.176854,10.253117,10.817463,10.456062,9.357407,7.891256,10.619788,8.747055,7.8555202,9.592886,8.678301,33.6229
2320,105.60303,4.0,14.019285,13.715793,14.532608,15.845346,15.598212,16.335821,16.6509,17.91136,15.928088,17.084776,18.53215,18.515284,17.985054,18.632536,18.907375,20.257385,19.61316,18.02987,18.18123,17.911638,18.507412,18.437605,17.29854,14.584213,16.447851,16.752203,16.321156,15.732156,15.403465,15.86172,13.635977,14.805402,12.6940155,12.766231,12.600837,12.29598,11.592107,10.638691,10.242122,10.68856,11.051868,8.759511,9.8897705,10.268786,9.995944,8.324421,9.452779,10.146421,11.601968,8.884859,11.557508,10.265369,33.6282
2321,105.60303,4.0,13.90911,19.340235,15.975168,16.596556,21.127274,16.713507,16.630024,17.62841,23.062061,23.518593,24.617065,18.739727,25.037138,18.658474,18.648935,19.421185,18.710735,17.933943,18.179976,18.547407,18.826534,18.848326,23.058968,22.557253,18.004782,17.567537,15.931333,22.618727,14.362705,20.27971,14.16694,14.74325,13.029852,12.835616,12.433455,12.754719,11.254745,11.555461,11.809536,11.258394,13.376533,13.997106,9.682623,9.935845,9.663913,9.178349,10.51227,9.384609,12.384681,10.593397,11.459352,11.307897,33.6335
2322,105.60303,4.0,13.575291,20.016478,15.79402,15.992288,22.016832,15.822762,15.461566,16.585552,24.37587,24.82046,24.721567,18.226946,25.235863,17.324512,17.914438,18.91388,17.497461,18.532192,17.661537,18.998766,18.733881,18.762415,24.63632,25.279879,19.093225,18.348797,15.564108,23.721285,14.402735,20.274147,13.835269,13.91161,13.925351,13.095755,12.107864,12.995292,11.937949,11.122112,11.978921,11.627262,15.037709,14.929814,10.313873,10.171088,9.210438,10.05604,10.5120945,9.782217,10.954514,11.489583,9.546211,10.938885,33.6389
2323,105.60303,4.0,13.874953,17.887705,14.360894,15.790643,19.07653,16.204647,15.034217,15.96971,21.325195,21.841166,22.356102,17.948332,22.55623,17.593029,18.281092,17.991327,17.359222,17.53222,17.56996,17.643297,18.467363,18.14013,20.554573,21.093906,18.37322,17.086426,15.870284,20.685522,15.970235,17.77098,14.347534,13.246717,13.202074,13.038404,9.832676,11.625669,12.258684,12.130194,11.753362,11.4581,14.551224,13.667515,10.45276,10.091726,9.6505785,8.888859,10.161234,9.834889,10.489833,10.589737,10.410603,11.176987,33.6457
2324,105.60303,4.0,15.788499,14.962798,15.4658,16.583109,14.267671,17.335377,17.881031,17.185553,17.099115,17.649868,18.82461,19.642372,17.946686,20.017405,19.657131,19.96281,19.918982,18.449965,19.254896,20.472511,18.846085,20.03176,15.228882,15.74549,18.32366,17.916174,17.02354,14.0881605,16.863802,14.600717,16.272354,14.973886,15.779455,13.038404,18.974745,12.891804,11.406361,12.640942,11.756317,12.1858,11.470878,9.982706,11.016849,10.895803,11.428675,10.634001,10.977026,10.273039,11.649378,11.280476,10.785854,11.768173,33.6513
2325,105.60303,4.0,17.808422,17.151228,17.837755,17.927774,17.909594,18.539383,20.107368,19.63683,20.915459,20.72052,23.56998,21.299717,21.650677,22.478273,21.103136,21.565907,22.587011,19.91991,20.777552,22.49125,20.25133,22.049652,17.553444,20.099014,18.93251,19.140022,17.904045,17.562353,18.093605,18.504236,18.282366,16.337786,16.498821,12.737158,24.116884,16.556547,13.092906,13.016726,12.87244,13.26713,12.057893,13.255017,12.031401,11.412952,13.332457,11.946122,11.705988,10.9985695,12.91271,12.699941,11.320094,12.140614,33.6567
2326,105.60303,4.0,16.907835,16.043606,17.743874,16.037298,17.897268,16.96702,19.014557,20.555387,20.936201,20.501781,22.430656,20.544733,20.785643,20.95949,20.491138,20.64277,22.994825,20.677195,20.861984,21.772749,20.047546,21.503807,18.694206,19.388184,18.071863,18.93035,17.629179,16.7139,16.369326,17.582169,16.940332,16.109386,16.527746,12.351188,19.048225,16.805027,13.881582,11.891611,12.532965,12.147958,11.586546,12.995948,10.01587,10.329999,13.056869,11.134797,11.225355,9.933324,12.677644,11.624526,10.811919,10.825118,33.6632
2327,105.60303,4.0,22.280577,23.231216,23.661446,29.57449,28.48006,24.858856,27.70407,23.81641,25.688751,26.854658,31.615183,29.189411,30.832987,30.2607,28.813349,31.394524,30.38567,27.285091,29.164145,29.260021,31.041365,27.53119,27.162964,30.957954,27.77416,27.731544,25.870756,24.643995,27.046154,24.872261,25.728453,22.208292,18.656937,20.456446,30.661789,24.655712,18.57959,17.58464,18.377708,17.57123,14.051751,19.49915,20.358767,17.577326,16.822836,13.804758,16.420155,17.036915,16.099016,20.838884,15.758255,18.948208,33.6687
2328,105.60303,4.0,32.488194,35.942966,35.19004,40.140182,35.374577,39.538933,42.64162,36.915848,40.646305,40.0206,43.705685,48.97556,44.762444,46.165302,44.850655,52.270653,43.753384,36.865997,41.23908,44.658188,41.57296,41.095615,40.780357,45.02677,49.866497,45.8279,42.381798,43.10458,45.844227,41.47935,36.228947,38.5139,38.16574,32.296547,48.00491,34.26067,36.9732,29.18403,28.032646,28.326395,27.331743,25.99158,33.422718,28.930275,26.916578,25.373842,29.052647,26.637524,25.04947,27.814837,25.710667,29.586222,33.6743
2329,105.60303,4.0,33.41977,33.608604,36.796043,37.38521,32.67527,40.95279,41.518597,39.82264,38.4619,37.398533,40.135803,48.994476,40.272163,44.699978,43.63885,49.729843,41.6931,34.149757,39.79032,42.082897,37.570396,39.138233,39.246433,41.68844,50.3132,44.65368,41.42105,43.054565,44.980846,40.64464,34.118717,38.441933,39.727158,30.958538,42.287537,32.53736,39.525593,29.66865,26.824076,28.712158,29.72542,24.454784,32.011696,27.816648,26.71202,26.155148,28.858885,25.895035,24.404108,25.098787,25.48198,28.184483,33.6799
2330,105.60303,4.0,23.036692,22.900267,25.95901,21.605906,21.091896,28.105616,26.673777,31.058428,26.65728,24.915094,25.722343,33.69538,25.49264,30.631218,29.526834,29.900385,27.853756,23.71791,27.953352,27.063894,23.466213,27.772326,25.996271,24.629957,31.31715,27.914974,26.57232,28.357548,26.841146,24.714352,20.500767,25.321253,27.592875,19.994362,16.62466,18.55919,27.055874,19.973387,17.631124,19.390385,21.768023,15.747863,17.270372,16.983519,17.676863,17.929373,18.603765,17.002851,17.02551,13.828541,17.485666,17.05591,33.6854
2331,105.60303,4.0,15.514093,13.498482,14.635455,18.218994,19.8923,18.263447,18.360142,15.510332,13.224188,17.212141,20.516302,16.908949,18.83508,17.229456,19.787977,18.113316,15.238714,14.775632,21.485659,14.507038,19.377293,15.938957,17.831865,14.104075,16.58854,16.82763,16.001799,12.230186,14.721805,13.453461,15.2190275,11.53482,12.78413,13.950665,12.310233,10.792826,8.823659,9.317684,11.9433975,9.824588,8.396691,9.805007,8.8223095,8.761108,10.477037,8.654197,7.9188833,10.223904,8.783286,12.754403,11.48958,12.156196,33.6919
2332,105.60303,4.0,15.831019,14.809527,13.825911,18.244019,20.223074,19.308401,19.898897,15.559978,16.897518,20.206102,23.80098,18.74011,22.47127,17.762543,23.025269,22.993269,16.878649,16.626295,23.491732,16.6909,22.014385,17.805832,20.268215,15.955062,20.395063,20.620241,18.312838,14.788147,18.160397,17.03925,16.862114,13.889992,15.830519,15.915249,14.938528,10.99489,11.954047,10.268314,14.1123085,9.891661,10.187112,10.88659,9.898372,10.358873,12.671973,10.378692,9.8568,10.459376,9.5915165,14.070892,13.728377,14.033523,33.6979
2333,105.60303,4.0,17.368526,15.915697,17.65323,20.112352,21.86719,22.11957,21.567493,20.05365,21.129328,21.86221,24.91941,20.673023,24.305645,20.498516,25.104715,24.309904,22.491901,20.696188,25.883919,21.312952,24.86372,20.293673,22.475084,19.500986,22.473967,23.506512,21.55647,17.1101,21.165741,18.622982,19.1768,17.53307,18.92391,18.220272,16.445946,18.602695,16.256552,14.482684,15.973879,13.402331,12.807273,14.441568,11.600807,13.008966,14.014369,12.548525,12.132625,11.746719,11.229931,15.573901,14.956992,15.836538,33.7037
2334,105.60303,4.0,15.596399,17.689852,19.209238,18.24074,19.602236,19.524166,19.806929,20.88593,23.916758,20.073084,22.39006,22.380049,22.732914,23.149773,23.129366,22.289248,25.364634,22.328897,22.46726,24.223831,22.875889,22.446936,21.472425,21.929367,20.950388,21.738304,19.799532,19.075619,19.877539,17.594616,17.893894,19.026072,18.830326,16.996069,14.988755,21.853739,17.911633,15.626188,15.170355,14.725662,13.567994,15.060507,13.193529,13.483864,12.502501,12.636875,13.318497,12.969888,12.375178,13.414009,13.13289,13.930277,33.7096
2335,105.60303,4.0,13.959523,15.789792,16.801117,16.61362,16.556065,16.731037,16.84114,16.657942,19.96282,18.100962,19.067347,19.000477,19.461214,19.199982,20.001211,20.034405,21.29806,18.402208,18.540037,20.352772,19.979864,18.623365,19.41122,18.62252,18.251688,18.56461,17.535707,16.361483,16.972342,15.727775,15.136746,15.584097,16.841253,14.728903,12.932919,16.65944,14.533847,12.154304,13.119488,12.035542,11.358159,11.647568,11.857951,10.632269,10.852876,10.170322,11.143624,11.110035,10.438093,11.513513,11.163005,11.137497,33.7159
2336,105.60303,4.0,15.204205,15.981564,17.294294,17.6144,16.18202,16.40201,17.63764,17.049564,18.61864,18.972107,19.898169,19.784739,20.513807,20.17066,20.252268,21.140924,20.646542,18.949852,18.801008,20.504778,18.58223,19.000929,19.52823,19.85026,18.91064,18.113432,17.093887,17.405064,16.200636,17.781847,14.36309,15.221747,13.703791,15.527077,16.402178,16.36422,12.541514,12.062858,12.049978,10.853627,11.969451,10.714023,11.482741,10.925601,10.848603,9.875656,10.022752,11.274773,10.517091,10.946967,11.408492,11.443052,33.7213
2337,105.60303,4.0,18.83354,19.0534,20.772457,21.353134,20.628494,20.651197,22.330217,22.526985,21.92503,23.913923,24.531013,24.691137,26.186707,25.39216,24.966734,26.044165,24.497776,23.459017,24.428879,24.780483,23.643497,23.793354,23.767107,24.188726,23.187288,22.964966,22.162573,21.789055,20.556961,21.20751,18.477869,18.606722,16.60952,19.550854,20.759409,21.72739,15.926132,15.818445,14.610611,14.250784,15.044249,13.54195,13.402782,13.826001,13.56676,12.708463,11.984323,13.644537,12.663528,13.098247,14.254524,15.124103,33.7277
