262,105.60303,4.0,24.878107,24.713236,32.756557,27.85414,27.252516,28.721046,32.37714,25.341698,30.507153,33.11932,35.506413,38.24092,32.57621,32.585194,30.13354,37.093403,32.789158,27.948563,31.978148,29.860409,30.90266,23.738585,19.296553,26.363049,23.980492,34.256622,24.807682,18.659384,27.24188,26.969995,24.522337,17.599894,23.030113,22.384455,16.482533,19.53628,21.324377,15.527132,16.86444,18.348894,16.008577,15.77413,6.0418096,14.808397,13.90144,16.128101,12.731478,6.892064,11.9277115,16.917017,15.81222,17.80092,13.3289
263,105.60303,4.0,24.92497,25.481192,30.780228,27.867046,27.351572,28.655972,31.221952,25.892868,29.738064,32.232624,33.381435,36.498814,31.980091,33.16972,30.990387,35.258896,33.249878,28.778677,32.1829,29.611034,29.070164,24.360123,20.51687,26.809744,25.750004,32.339417,24.247171,19.983335,26.978645,24.200634,23.466633,18.846233,21.181295,21.05477,16.833193,18.508577,20.237793,15.046962,16.183016,16.92962,14.752455,15.218064,7.8987017,14.512507,13.361431,15.294664,13.131166,8.51814,12.66263,16.077711,16.014324,17.05034,13.3433
264,105.60303,4.0,15.310566,15.9091835,16.527225,17.369215,16.536348,17.989565,17.798935,18.378912,18.360813,19.051704,18.354242,18.728367,19.46285,19.545252,20.137938,17.178757,18.315046,20.182932,17.143959,18.82124,16.597105,18.108362,17.532166,18.347708,17.799522,15.427051,14.023609,13.879409,13.602428,11.417243,13.26993,14.066675,10.927107,10.696626,11.468042,10.000489,10.151562,8.833009,9.461153,8.197899,8.001887,8.856317,8.758228,8.557996,7.752272,7.811811,8.026327,9.114406,9.877157,8.747198,9.468116,8.810413,13.3489
265,105.60303,4.0,17.608948,18.34525,22.125673,20.952765,18.165749,21.127155,22.201588,21.502901,21.856407,24.099215,22.87897,22.129385,23.587217,23.934391,23.75904,20.523647,20.069975,24.150389,20.337421,22.906855,21.175863,20.52778,19.005009,20.706118,20.173038,19.470312,17.697693,15.594637,16.363638,16.680578,16.346735,15.792223,14.802616,13.867151,12.667784,12.164198,12.035165,11.419744,11.427198,10.760897,9.83099,10.986195,9.673905,9.363228,9.348855,9.669729,9.797884,10.339129,11.707444,11.544785,11.4363785,11.546111,13.3625
266,105.60303,4.0,15.994764,15.440624,21.115303,17.452974,17.857893,18.747917,18.35356,20.43252,21.170757,23.376009,22.61538,20.5073,22.90361,21.24234,22.398512,18.946215,16.432226,22.402477,17.504261,21.218636,20.534298,20.696789,18.243898,18.662683,16.744473,17.431627,17.366344,15.4088545,15.784582,15.849713,10.795143,14.089767,13.250457,13.232229,11.193598,11.218888,7.37972,8.126742,11.15857,10.658406,9.168692,9.286781,9.078287,7.8986073,9.305838,8.755576,8.839965,9.171798,10.530625,8.95622,9.01543,10.658354,13.3814
267,105.60303,4.0,18.490213,25.034666,18.18982,26.505434,18.49991,22.863495,27.900045,18.63564,19.22385,21.075287,20.888071,19.674643,20.636864,19.786985,20.165121,18.606384,28.396757,18.882153,24.343977,18.732899,17.707521,18.456892,15.9554205,16.391178,15.198114,15.655215,15.308841,15.208319,15.013757,12.965386,20.636648,12.308537,11.028536,11.870329,9.703319,9.251556,16.23378,16.825571,9.488437,9.864863,7.790738,7.7939644,8.3847475,7.049937,8.288674,8.740701,7.674144,7.698781,8.086325,14.944298,15.114065,10.210348,13.4577
268,105.60303,4.0,19.52315,29.146544,17.590092,30.746197,19.680592,25.736553,32.51909,18.640509,19.570911,20.600763,21.157063,21.397257,20.461744,19.708796,19.99856,19.587418,33.980835,17.298183,27.37123,18.60907,17.659588,17.945776,16.25518,16.888796,16.017887,16.81231,14.227055,14.672425,14.592794,12.1125345,25.92443,12.736685,11.122475,11.355553,10.260367,8.904827,21.149593,20.528471,9.238643,9.93479,7.6097717,8.34759,8.008295,7.940769,7.863866,10.045607,6.783573,6.8294964,6.273098,17.53819,17.624168,10.234909,13.4696
269,105.60303,4.0,20.647696,26.694088,18.384106,29.185442,20.011816,25.748106,30.15071,19.777084,20.607052,20.822361,23.404142,22.884586,22.18705,22.096825,22.221392,21.630205,32.536884,19.074575,26.84677,19.957428,19.167423,18.323912,18.013712,18.177313,17.83077,18.291807,15.805532,14.404294,14.869977,13.872682,23.595194,13.95473,12.665962,12.393547,10.533285,10.04528,19.436893,18.853556,9.369541,10.135243,8.450481,9.382918,7.766028,8.199256,8.417749,9.432752,7.3259454,8.143664,8.107008,17.369205,16.914627,11.084402,13.4754
270,105.60303,4.0,16.417288,16.481783,17.479353,18.031414,20.341873,19.368671,17.505333,20.523754,20.39264,19.575146,23.103804,22.683601,21.97364,22.316408,21.919996,21.208904,19.573296,20.041906,18.824799,19.17908,19.67124,18.418032,18.449392,17.81896,17.578854,17.391783,16.368793,15.04534,14.80966,13.96509,10.384602,14.046492,13.130389,12.603675,10.889312,10.571687,9.121305,8.842486,10.004537,10.519639,8.885481,9.3502445,7.352141,8.320625,8.743247,8.0518265,7.761089,8.276658,8.9139385,9.804689,9.020565,9.927266,13.4817
271,105.60303,4.0,18.499334,18.958368,17.263544,19.143646,20.29152,20.605854,20.03714,22.2266,21.03496,20.189585,23.18348,23.240488,22.6592,23.34645,22.633917,22.349192,21.71968,21.459496,20.758848,19.778543,20.39111,19.716473,18.863113,18.172081,18.40433,18.110552,17.105846,16.636444,15.638387,14.551916,13.818463,14.292098,13.3449545,13.242098,11.47812,11.330735,10.85982,10.836294,10.279433,10.504483,9.16868,8.883096,7.732361,8.828704,8.831907,7.306009,8.561848,9.0291815,9.316409,10.648548,10.042753,10.054405,13.4884
272,105.60303,4.0,16.334126,16.655346,15.5420065,15.375813,17.131678,20.807043,21.308672,19.44974,17.944057,21.777384,18.894367,19.446098,19.092619,19.78471,19.099947,19.568836,18.118584,17.813194,21.739391,20.90868,20.479618,16.975512,15.276269,15.756151,15.867972,15.446913,14.135221,14.686159,16.645176,12.569157,12.070166,14.252468,10.992325,11.577527,10.122177,9.52561,9.017436,8.844095,8.587564,10.125638,7.936014,7.33927,8.649347,9.197009,8.500115,6.9841146,7.2406235,7.6362433,7.4869776,8.401965,8.692491,8.900624,13.4956
273,105.60303,4.0,17.30993,16.433115,16.732016,16.261045,16.641878,21.857073,22.955542,18.042948,18.770025,23.545662,19.858019,20.014645,19.749504,19.411999,19.723282,19.611794,18.763283,17.784517,23.477907,22.251856,21.094118,17.133461,15.804172,16.335302,16.344362,16.90787,14.261402,14.280606,17.365294,12.855541,12.510007,14.513472,11.985932,11.564962,10.257582,9.4174,9.278381,8.440892,8.222322,9.856025,7.8962636,7.4128914,9.117977,9.088961,8.695253,6.6741242,7.575231,7.101135,7.661843,8.497476,8.79053,8.984977,13.5024
274,105.60303,4.0,16.950878,17.970156,18.20041,18.881332,18.966743,21.769382,21.877937,18.893333,19.409311,21.96995,20.828062,21.214432,20.158876,21.480925,20.41589,20.214302,19.831554,18.598106,21.571495,21.221703,21.006031,18.000578,16.739305,17.507381,17.222548,17.055582,14.78834,14.438048,17.37502,13.363833,12.251562,14.243902,12.971889,11.662984,11.332045,9.852472,10.322713,9.057683,9.137188,9.380328,7.7563972,8.318344,8.681342,8.657747,8.885653,7.644372,8.062225,6.956166,7.9223566,8.491912,8.947965,9.5095,13.5092
275,105.60303,4.0,19.767591,20.951597,20.24262,21.08259,21.346178,20.912474,21.422585,22.248999,22.32287,21.775625,24.269426,24.579683,23.370039,25.419327,23.61404,23.963366,23.523369,22.238222,20.769587,21.453781,21.52919,21.330908,20.323843,21.039427,20.31748,19.597775,18.138538,17.38415,17.948168,15.813829,15.227085,15.192482,15.046962,13.664489,13.741407,13.237862,12.927573,11.512071,11.51702,10.415407,9.568122,9.817465,8.813464,8.842236,9.1231985,9.331356,9.792197,9.12081,9.637704,9.935079,9.79338,11.674662,13.553
276,105.60303,4.0,15.360789,16.413427,19.102951,16.262865,19.787054,17.045712,17.702532,17.874928,21.51949,18.650589,19.332184,18.892906,22.678865,24.575943,18.921705,23.955978,19.356764,18.326786,17.138302,22.20944,18.335596,20.911053,20.55662,17.939486,16.831007,15.982627,15.514221,15.437158,15.550101,16.059896,13.095814,13.617727,12.171357,13.995343,11.475225,12.06279,11.252969,9.50488,10.125248,9.77712,10.855935,10.180741,8.305619,8.139839,7.701236,8.465789,8.306504,9.878784,8.701078,8.754179,8.181934,10.223352,13.6244
277,105.60303,4.0,15.213234,15.682395,19.668882,16.23214,19.832653,17.114754,18.04275,17.867971,22.995775,18.896708,19.872961,19.117483,23.588083,24.765335,19.833168,25.457796,20.681774,19.223515,18.970991,23.909866,18.16438,21.971489,21.978024,18.358315,17.721334,18.12669,16.229132,15.602049,15.260847,17.251928,14.868388,14.288352,13.529206,15.104613,12.424525,12.029747,11.807089,10.288957,10.916441,11.098113,12.797348,11.017526,8.6685915,8.798327,7.519597,8.2068205,7.2886596,10.526483,7.464936,9.106235,8.310288,9.87753,13.6334
278,105.60303,4.0,16.288155,17.551525,19.163282,18.046442,19.94248,19.310745,19.081718,19.160608,22.804157,19.700138,20.798788,20.835617,23.52362,24.28446,21.58509,24.497284,22.25058,20.491888,20.924501,22.916487,20.134928,22.091728,20.72221,19.48315,18.934479,19.350567,17.083675,15.917897,16.24137,17.33095,14.815397,15.621215,14.217686,14.866069,13.182754,11.414843,11.803961,10.405112,10.902469,10.67098,11.385064,9.917924,9.27885,9.262511,7.45408,7.7616873,6.085719,9.425184,5.969935,9.023434,9.426457,10.067426,13.6443
279,105.60303,4.0,18.822565,21.127438,20.089949,20.614246,20.744965,22.530323,22.003859,22.916883,22.734894,23.500761,24.111475,24.532824,24.529583,24.516632,24.430197,24.165543,25.540783,24.347767,24.590607,23.69754,24.231125,22.40739,20.898317,22.343086,21.737885,22.13177,19.722075,19.33877,18.581472,17.30685,16.893866,18.726582,16.51972,15.181989,14.653218,13.858899,13.676309,12.5775,12.515333,11.914601,10.957081,9.665208,10.038273,9.363298,7.8231826,8.133234,6.4970207,8.241436,6.7275887,9.472604,9.455084,9.8478775,13.7082
280,105.60303,4.0,15.697439,18.898785,19.736214,17.741283,19.958296,19.732328,20.502642,19.939806,21.952997,21.206305,23.104565,22.386648,22.425632,24.841026,20.292208,23.148664,22.185823,22.54189,23.548534,21.793888,21.819588,21.07879,21.634193,21.258715,21.08254,19.178898,17.756952,18.250273,17.5029,16.87072,16.218622,16.720425,15.940655,13.899331,12.129973,13.006772,11.784304,10.7047415,10.950651,9.255189,9.365809,8.723721,8.877216,6.5311646,6.8766174,6.284487,6.2723184,6.435265,7.477093,7.819993,7.2313266,8.191719,13.7139
281,105.60303,4.0,12.508417,16.008154,15.975929,14.882792,16.183607,16.985146,16.809393,17.05813,18.44204,17.921692,20.576385,19.068445,17.886784,21.8562,17.533924,19.374475,19.063963,18.524334,21.85221,18.16275,18.144674,16.813812,20.210432,18.491453,18.376427,15.383012,14.131975,14.32742,15.474472,13.935735,15.015422,13.5979595,14.585052,9.9494705,10.091018,10.459569,9.470662,8.737295,8.3442,9.105067,6.817965,6.608261,7.0024233,4.165932,5.968965,6.336639,5.838969,6.7935205,8.446722,8.632426,6.988652,5.092911,13.7208
282,105.60303,4.0,24.740002,29.30808,29.158957,29.220776,29.440073,31.59351,31.925322,31.103302,34.940712,32.59186,35.50857,35.38285,34.648342,38.282272,34.827343,36.342457,37.139687,32.00057,34.398655,32.52006,32.47737,31.402905,32.318584,31.956375,31.302883,27.71753,26.079994,27.527294,26.682024,24.932571,25.136902,23.293251,24.04583,19.432007,18.27932,18.533678,18.091423,16.11235,14.849556,9.607504,12.908911,12.571067,11.97652,9.31945,11.33376,7.096445,11.163603,11.402372,9.181471,10.064463,12.798953,10.176239,13.7266
283,105.60303,4.0,33.07013,37.188976,37.259895,38.94175,38.181255,40.57782,41.299416,41.07663,44.352444,42.71279,44.776047,45.050537,45.916542,46.649036,45.78749,46.82167,47.606182,41.387558,41.83318,41.846077,41.74501,40.059757,38.293232,39.47423,38.301495,36.995945,33.645233,36.24989,32.421356,31.250957,30.19963,29.414845,28.655006,25.65867,23.682867,23.977613,23.247942,21.10379,19.219877,11.490849,17.57846,16.27257,14.631947,12.968679,13.828637,8.298332,13.984763,13.264981,9.774125,11.7127075,16.359343,14.521853,13.7342
284,105.60303,4.0,32.011677,35.01401,36.12875,38.222565,37.387775,38.466106,40.138313,40.16938,42.63229,41.098156,43.537556,43.685654,43.95819,44.152092,43.079872,46.07378,44.52216,40.18079,40.98155,39.311913,39.706257,39.13476,36.305153,38.605797,36.771828,37.065662,33.654877,35.081123,31.155012,29.78773,29.18285,27.761198,27.1026,25.523853,23.616926,23.404526,21.763802,20.76815,19.368422,12.624638,17.543768,16.520899,14.009683,12.455477,13.214439,8.871523,13.010008,11.594945,10.289342,10.890766,14.892163,15.696059,13.7468
285,105.60303,4.0,19.892694,20.781223,21.719347,23.069693,23.071844,23.90112,23.406202,25.406769,25.255253,25.470032,27.214468,27.030228,25.849932,25.803312,26.132679,28.196098,25.912277,25.261103,26.440649,24.33242,24.485334,23.903711,22.742237,22.705984,22.465023,22.626583,20.11096,20.293509,19.274462,18.039742,17.570517,16.621199,16.129286,15.621476,14.961569,14.06841,13.434562,12.380334,11.8912325,11.3127575,10.288623,9.430193,9.142822,8.627242,8.075448,9.178009,8.13693,8.430387,9.804032,10.187605,9.303557,10.012188,13.7546
286,105.60303,4.0,17.80274,17.89961,18.485733,19.915169,19.660988,20.796143,19.70779,21.267813,21.208773,21.285028,22.757147,23.082954,22.351393,22.55364,22.066288,23.472208,22.867249,21.122591,20.322872,21.428818,21.076908,21.818361,18.797812,19.462534,18.157145,18.867844,18.09697,16.898882,16.667564,15.577892,15.325079,14.491024,13.227875,14.005363,12.672623,12.420125,13.014484,11.112944,10.652068,9.161691,9.28598,8.264629,8.526894,7.7315583,8.052041,7.733545,7.103065,7.6903462,7.2727485,7.58897,7.006095,7.957593,13.7611
287,105.60303,4.0,14.555444,13.930825,15.022245,16.211493,15.944097,16.665485,15.879229,16.862207,16.475222,16.553722,18.924875,17.863821,17.788876,18.174114,17.877512,18.27133,17.780989,17.79502,15.111146,16.972158,17.396225,17.24235,14.515378,15.876933,14.457482,14.803728,15.270128,12.25951,13.4542465,13.304981,12.332742,11.662901,10.304152,11.408749,10.635351,10.609346,10.725315,9.111895,8.4640665,7.530836,7.0195894,6.3587213,6.990964,6.076224,6.359975,5.3718424,5.180869,5.3562064,5.0265627,6.0089717,5.3467817,5.757168,13.768
288,105.60303,4.0,16.888277,16.038723,15.580385,19.274523,16.246393,18.427269,18.00078,18.9909,18.294647,18.661478,18.681091,20.244932,20.62774,20.908768,21.11945,20.569626,20.480694,19.57239,18.90641,19.191511,19.562595,19.203709,16.126982,18.717241,17.164951,17.233152,17.347748,14.492733,15.596958,14.328418,14.6539545,13.801675,12.272208,12.617931,12.407515,10.887104,10.797496,9.527891,9.540815,9.523748,7.909988,7.318117,8.779541,6.3956623,6.8224716,5.7456717,6.147096,6.055766,6.2523174,7.202208,6.619592,6.6477494,13.7747
289,105.60303,4.0,17.907595,19.734224,17.133205,22.007895,17.881397,20.080698,21.140957,22.619926,21.408915,21.844748,19.770271,23.457796,22.64093,24.17888,24.521158,23.784199,23.384504,20.949512,24.555351,23.477098,23.197004,21.89076,19.12611,20.859343,19.46142,18.90532,18.881874,17.285254,18.664639,15.331861,15.283778,13.487996,14.246148,16.169592,14.827681,14.435101,14.815855,9.975558,11.928154,11.619612,10.124161,8.236153,9.51828,8.808521,7.943047,8.338375,7.9725213,7.2223,8.015161,10.184619,8.868023,8.77784,13.7803
290,105.60303,4.0,16.737371,19.28474,16.874096,21.476877,17.290966,19.961485,20.95762,22.1796,21.921814,21.792166,19.365448,23.332603,21.6424,23.54044,22.516085,22.732576,22.774431,18.545902,24.80129,24.083038,22.029324,21.036903,18.03352,20.197317,17.272228,18.355488,17.31769,16.517447,17.909815,14.167711,14.1061945,11.937584,13.880783,16.173162,13.359272,14.025194,13.678592,9.807831,10.964233,11.190242,9.413016,7.579489,8.261165,8.855766,8.492186,9.069793,7.9160953,8.042141,8.270413,9.288815,9.578337,9.158193,13.7876
291,105.60303,4.0,14.006654,15.704475,16.40075,17.235703,16.0087,17.669773,17.031319,18.757914,18.996183,18.465963,18.865988,18.75227,18.446236,20.106321,17.068417,18.498726,19.358982,16.784103,19.392002,20.394049,17.78463,16.976332,15.589972,16.739576,14.010715,15.508669,14.138891,13.473335,14.66561,13.280873,11.920487,9.625221,10.92697,12.94161,10.805455,12.125276,10.482385,9.018978,8.41285,9.042975,7.135855,6.7603693,5.953867,8.143319,7.975074,7.928304,6.6564655,6.7922134,7.778165,7.036949,8.597766,7.9214945,13.7998
292,105.60303,4.0,15.508181,16.049397,18.501968,17.82003,16.539423,18.697832,18.570852,19.134726,19.14746,19.523388,20.106726,19.980547,20.705423,21.062458,18.262732,19.45828,20.614006,18.879461,19.158775,18.361528,17.322191,17.148758,16.69524,17.388672,16.062208,16.342916,14.477287,15.520982,14.113237,15.062007,13.697375,11.667454,11.36406,11.064422,10.6916485,9.560731,9.05365,8.118699,8.405833,8.180854,6.9943156,6.9257355,6.0904913,7.4551516,7.578556,6.9612436,6.9095664,6.7873874,7.3282113,6.565694,7.9181156,7.889013,13.8057
293,105.60303,4.0,17.432531,18.857014,20.185078,19.905579,18.462027,19.987179,20.40487,20.70936,19.08704,21.58591,21.650562,20.706326,22.306833,22.415812,20.652224,21.40303,22.231052,20.23986,20.77722,17.599491,19.487976,19.439234,18.694006,19.854729,18.301805,17.468985,17.36317,17.409576,15.9994755,16.25285,14.656635,13.216286,11.930659,12.018852,12.074492,10.788093,11.306864,7.6678524,9.670119,8.73386,8.482647,7.7431684,6.566948,7.0733137,6.4699507,5.8720865,6.7024016,5.6094723,7.1565976,7.2251196,7.7473564,8.730438,13.8124
294,105.60303,4.0,17.107008,18.609896,18.835072,19.869112,18.60386,19.631601,21.057718,20.133327,19.879543,21.070162,21.292229,20.071423,21.063293,21.180798,21.077618,21.24425,21.202587,19.607897,21.010378,17.754858,19.27076,20.761934,17.535015,19.36637,18.054636,16.926886,16.676523,16.275803,17.24319,15.683658,13.715595,12.938936,12.3687315,12.13045,11.538718,10.190093,10.777055,7.537531,9.578046,8.345125,8.389422,8.03386,7.185823,6.440124,5.356147,5.360266,5.515859,5.3672376,6.909285,7.171317,7.81025,8.534286,13.8263
295,105.60303,4.0,16.781893,16.700216,17.275352,16.943422,19.093662,17.984072,18.705017,18.951174,18.74636,19.883541,20.09235,19.513353,20.683784,20.475231,20.695395,20.20832,20.803381,19.227175,20.210632,18.805843,19.540031,20.488304,17.175375,18.325201,17.08751,15.805562,17.218052,14.555594,17.23486,14.521837,12.63665,13.267769,12.653046,11.719726,11.327408,11.540713,10.386572,9.177172,9.133083,8.412719,8.132552,8.117521,8.077645,7.1802664,5.790268,6.8846397,6.295485,5.807349,7.15584,7.9307384,7.689453,9.277097,13.859
296,105.60303,4.0,16.347265,16.341288,17.990988,16.459948,20.821257,18.160799,19.161833,19.573364,19.537865,19.620815,20.351788,21.731928,23.040285,21.352568,22.492441,21.395412,21.843908,20.967438,22.30378,20.206331,20.320284,20.341389,18.15387,18.582144,18.038921,16.53208,18.234846,15.713402,17.300747,14.214419,13.598239,13.526942,13.987832,12.547762,12.796192,12.324744,11.204013,10.511853,9.576864,9.493333,8.978269,9.365544,8.859485,8.014037,7.2761183,8.603973,8.068449,7.6752114,6.802159,9.000559,8.14973,10.067989,13.8716
297,105.60303,4.0,17.617973,18.160921,19.198565,18.507935,22.701925,19.88048,19.808449,21.425978,20.391478,20.374092,22.799946,23.381153,25.15618,21.905272,23.241297,22.17204,23.08223,21.384481,24.130163,21.225006,20.358276,20.297031,18.625284,19.37191,19.173683,17.210423,17.78926,16.709751,17.393581,14.3178215,14.9735775,14.556689,14.355645,13.594044,13.979595,11.970425,11.043307,10.790318,9.239026,10.132564,9.957223,8.859764,8.318063,8.875069,8.377746,9.120895,9.372915,9.041731,8.269726,10.643283,8.692766,11.250327,13.8863
298,105.60303,4.0,17.097332,18.383427,19.27762,20.53728,22.470188,20.07239,20.775862,21.889133,21.380226,19.836697,23.722937,22.987318,24.673761,21.82531,23.25471,21.9025,23.03876,20.50847,22.858059,21.127354,18.744545,20.291355,17.641542,18.79047,19.770403,18.246035,16.250223,16.55356,16.870804,14.139244,14.50399,14.115259,13.30641,13.415264,14.055045,10.770592,10.507997,9.931386,10.035155,9.887723,10.367476,9.412245,8.067998,9.045834,9.436472,9.558697,10.096276,9.340341,10.278563,10.870142,10.615082,12.169687,13.9
299,105.60303,4.0,16.746466,18.48686,20.19505,20.546204,22.272278,20.296623,21.514732,23.307894,21.276905,21.943405,24.012424,22.885132,23.171719,23.077631,23.02886,22.719,22.666348,21.28101,21.8028,21.63669,19.784746,19.967695,18.435837,19.423513,19.090048,19.5471,17.339746,17.099394,16.750046,15.301057,13.900619,15.64154,13.424335,13.501342,14.210486,12.488241,11.57222,11.522965,11.262448,9.871464,10.366953,9.824476,8.509064,9.376644,9.743442,9.747986,9.840912,9.219544,10.471627,9.63974,10.207662,12.326468,13.9324
300,105.60303,4.0,15.823343,17.25753,19.901987,19.091213,20.009909,19.981495,20.148588,21.934618,19.741625,21.76849,22.33706,21.863169,21.478779,22.535606,22.737543,22.107185,21.267147,21.70177,20.532143,20.818567,20.087296,19.358757,18.468748,18.662403,17.3505,18.28078,17.182007,16.451006,16.098892,14.522977,13.621319,15.098057,13.535825,13.37298,13.558526,12.764783,11.6297,11.748179,11.015718,9.881352,9.790004,11.2727,9.41022,9.070902,9.781795,8.712649,8.954232,9.58122,9.269788,8.505492,10.0361805,12.160826,13.9575
301,105.60303,4.0,13.315737,14.861515,15.462445,16.374681,15.639619,16.501053,16.079367,19.669035,16.911255,17.81653,18.154545,18.244833,17.809143,19.869043,19.016249,19.60062,17.667221,17.865374,17.764656,17.233446,17.170351,16.80543,14.942671,14.994997,13.799504,13.644378,13.467122,13.566967,14.035156,11.892698,12.522009,11.763674,12.018243,12.325061,11.269324,11.081252,9.285235,10.35516,7.575256,8.418478,8.144877,8.812884,7.5986385,7.419423,8.133394,7.4048276,6.887307,7.4654117,6.4515066,7.6895437,7.5856056,9.137071,13.9697
302,105.60303,4.0,16.924442,17.94471,17.73836,20.040844,18.190207,19.86631,19.07085,17.78268,20.899391,19.759567,20.873741,21.80805,22.142557,18.294567,23.074734,17.706089,22.288467,20.373728,21.53891,20.069796,20.35064,19.610785,17.400948,18.153606,18.178005,17.1742,16.625904,15.473808,12.134839,13.776094,15.344623,13.139219,14.005407,11.372543,12.283419,9.253604,11.06003,11.647008,8.711924,10.904112,9.144619,10.468932,9.058229,8.535861,6.9558125,8.765268,8.668572,8.452683,7.8208756,9.356139,10.060977,11.115099,13.9779
303,105.60303,4.0,19.019117,20.291504,18.675383,21.921883,20.17673,22.074215,21.637533,18.30687,23.175434,21.93188,23.732037,23.689928,24.448902,17.977598,24.625818,16.402613,25.390787,22.593761,24.115452,22.800995,22.107204,21.296492,18.9921,21.207405,19.977087,20.197388,19.440256,17.890768,11.713754,16.275928,16.420248,15.389021,14.878047,11.144383,13.384197,9.227867,13.17798,13.230757,10.725699,11.947311,9.633075,11.279866,10.362204,9.351307,6.100917,9.63957,9.22881,9.284959,8.773634,10.660219,11.132592,12.009055,13.9839
304,105.60303,4.0,18.911251,19.018719,19.195614,21.846603,20.093971,22.42082,22.04997,17.63558,22.53476,22.071075,24.60609,24.066284,24.51472,18.566936,24.257847,17.156525,24.744026,22.463276,24.31577,23.357458,21.176497,21.93435,19.932255,21.682993,20.07511,20.512812,19.217184,18.489384,13.063451,16.186571,16.18412,16.116959,14.809468,11.001351,12.547162,9.630684,12.373442,12.933967,11.597488,11.519611,10.244992,10.557709,10.433625,8.9154825,7.4504995,9.307906,9.740147,10.561766,10.335126,11.2247505,11.552843,13.118481,13.9901
305,105.60303,4.0,15.306038,14.604538,15.557503,17.958376,17.003975,16.806427,17.944613,18.238195,18.99238,19.206131,21.00603,19.633478,19.879278,20.29671,20.162983,19.262676,20.11563,19.173529,19.572279,19.513645,17.519037,18.633764,17.233948,17.544968,16.414637,16.606129,15.458834,15.582621,14.806538,13.471419,13.095308,13.428197,12.60213,11.951079,10.8017025,10.907387,9.711252,10.767226,9.286811,9.40032,9.042119,7.959123,7.797058,7.512116,8.078873,8.068323,8.23362,9.017088,9.218714,9.481623,9.739024,11.353333,13.9953
306,105.60303,4.0,16.024414,16.307531,16.862394,19.550024,18.27241,17.59744,18.961672,19.721207,19.762375,20.7661,21.74197,21.033339,21.499746,21.75208,21.257275,21.128523,21.848297,20.721397,19.349941,19.287855,19.927362,19.074905,19.036226,18.529636,17.652489,17.298586,16.372538,15.098103,16.241463,14.659807,14.42433,13.45759,13.098815,12.726625,11.972496,11.748603,10.32721,10.743327,9.134171,9.865222,9.185131,8.798429,8.052044,8.336432,8.702883,8.001058,7.975486,8.783264,8.853571,8.200246,9.874398,11.841775,14.0005
307,105.60303,4.0,18.661963,20.929644,19.720465,22.274673,21.821608,21.643944,21.765976,24.51744,23.350712,23.41874,25.059006,24.763512,25.41198,24.58677,24.926935,25.828085,25.868645,23.888021,22.562336,21.773457,22.718655,21.398994,21.297913,21.293056,20.085796,19.089182,19.932781,17.719433,18.426218,17.585653,16.974766,15.181788,15.473207,15.042926,14.95649,13.3214,13.011808,12.515277,11.6851015,10.68893,10.454669,11.068093,9.428641,9.682858,9.635231,8.754774,8.143965,9.144954,8.584975,9.087415,10.503229,11.799154,14.0066
308,105.60303,4.0,21.962847,23.80444,22.53495,24.33938,23.58441,26.823143,25.789925,26.149673,27.117868,25.655624,27.740877,28.893911,29.32625,27.811138,29.525883,29.02727,29.629177,25.89465,27.35417,24.784832,25.120533,25.741022,23.966412,25.147907,23.344156,22.891487,23.029987,20.710018,21.585676,20.412247,19.939693,18.739252,18.037539,17.01793,16.38861,15.160345,16.387074,15.264255,14.642407,12.406391,12.420337,12.628025,10.99108,10.225319,10.7887535,10.41965,9.461444,11.102609,9.062829,10.974084,11.453819,13.400084,14.0239
309,105.60303,4.0,22.578352,23.877428,23.161184,25.386568,23.303886,26.594938,26.600857,25.362553,27.813925,25.91104,28.247248,29.267294,29.352304,28.186634,31.561708,29.701393,29.688643,26.824463,29.708542,25.556662,25.959778,26.701466,23.432032,26.255106,24.270687,24.49522,23.14976,21.9209,22.8217,20.117456,20.240974,19.812513,19.125286,17.597593,16.726889,15.41682,17.271593,15.524981,15.32859,13.529294,12.805503,13.078178,10.941252,10.59235,9.962077,11.086002,10.224015,12.129932,9.762061,12.006594,11.990983,14.1626005,14.1447
310,105.60303,4.0,18.880335,19.866756,19.361782,21.485132,19.477343,22.0572,22.355824,21.189268,22.784931,22.418581,24.48432,24.568756,25.102493,24.409922,26.116621,24.96462,24.994652,22.675161,25.502354,22.36093,23.041199,22.600262,19.738636,21.981339,21.14282,21.582819,18.849606,18.668165,19.220842,16.768505,16.862883,17.1927,15.805322,14.92351,12.870883,13.147885,11.476252,11.569875,12.464978,10.721486,8.766654,10.747537,9.128273,7.7552476,7.3044395,7.6236176,9.010575,8.243706,8.70198,9.748658,9.79631,12.458841,14.1628
311,105.60303,4.0,16.164148,17.797102,17.579504,18.490042,18.91535,19.66758,18.873549,19.562796,20.180735,20.575077,23.11725,21.712555,22.690079,21.63454,21.634127,23.008627,21.482647,20.606419,22.101532,21.170094,20.347681,19.506054,17.64511,18.89386,19.169655,18.790627,16.550333,17.143267,15.940829,15.250106,14.567413,14.955027,14.1786785,12.93537,15.284759,11.552231,15.109082,13.524447,10.778,14.999773,12.876994,8.941038,7.935755,12.23247,9.530743,8.687576,8.028924,11.401503,8.142982,10.997617,11.972479,10.449642,14.1686
