402,105.60303,4.0,19.047052,18.705553,20.139812,19.906527,20.961739,20.201502,22.414,20.889061,22.6787,23.108152,23.221176,24.341259,22.605618,22.242214,22.804384,24.17765,22.495737,20.393753,21.490927,22.701262,23.151869,21.000046,21.271896,19.893024,18.794735,18.874971,16.451239,17.249046,17.032625,15.926963,15.439702,14.1174755,14.4718275,14.076331,14.172246,13.812008,13.750255,12.140258,11.742221,11.462675,11.361972,10.153842,10.378901,10.665561,10.638473,10.199059,11.912223,11.19876,11.681755,12.288274,11.467004,13.594509,16.3633
403,105.60303,4.0,19.046225,19.918184,20.392689,21.030102,20.373413,21.286581,20.928808,22.072357,22.75651,23.878437,23.868145,23.853111,23.499025,22.469118,23.372116,22.903938,23.478798,20.610432,22.529974,22.355968,22.617882,21.293362,20.315922,19.117237,17.913273,18.650803,17.257668,16.437696,16.40872,14.724921,15.269129,16.059975,14.70858,13.927307,12.928657,12.610682,12.256716,12.5756,10.691365,12.420191,10.952453,9.999998,10.802076,10.414717,10.644323,9.568326,11.2700205,11.2049675,11.766529,11.36781,11.740471,13.047022,16.3794
404,105.60303,4.0,19.422663,20.952013,20.50417,21.095043,25.66337,21.175436,24.988167,22.684658,21.911734,23.730768,23.854774,23.169437,24.290354,22.599277,23.557852,27.912039,24.09294,26.91249,22.8958,22.295052,21.699602,21.350924,23.99458,23.252043,23.977808,23.2229,17.556738,21.036554,20.59421,18.887835,15.551422,16.8988,15.487628,17.568737,15.715198,15.525886,14.473632,15.214851,10.609158,12.363227,13.52227,10.381933,11.510062,13.708193,13.794436,12.733726,10.519238,14.661686,12.007182,14.401414,15.733227,12.427663,16.4151
405,105.60303,4.0,18.582708,19.834925,19.544601,20.121687,27.395712,19.729074,26.39533,21.82479,20.865763,22.375689,22.848747,23.670095,23.5359,22.835804,22.849918,29.643734,23.079409,26.909683,22.036196,20.968393,20.831589,19.499657,24.520721,25.36365,25.915699,23.234291,16.992973,22.69371,20.143602,21.473003,13.998839,17.371548,14.494488,19.024645,17.19288,17.230555,15.245273,15.446591,10.052165,12.693691,13.411243,10.098062,10.370883,12.971642,13.436297,13.159964,9.881408,14.696615,12.1426325,13.707394,15.801389,11.741501,16.4279
406,105.60303,4.0,17.076477,19.545319,17.366814,18.304354,24.789276,18.423199,24.73259,21.408636,20.225756,22.153936,22.892633,22.387117,23.681664,21.193357,23.399025,28.560188,20.80467,23.903627,20.411892,19.250237,19.165377,17.696997,23.256329,24.025063,24.315723,20.199316,16.423525,21.086899,17.749231,19.0469,13.430525,16.15707,14.760287,17.604368,15.21175,16.435865,14.25468,14.071896,9.4846325,11.739795,11.868383,9.9749565,9.9222,10.666916,11.321841,10.617583,9.5836115,11.951893,11.375394,10.901576,12.943019,12.054842,16.4395
407,105.60303,4.0,16.6315,19.058687,16.556192,18.131021,18.457052,18.020416,19.970417,20.966518,20.78929,21.904297,22.842857,21.106203,23.851484,21.056593,23.162004,22.820004,20.325619,19.62846,20.068382,19.487394,18.503365,17.855421,20.06016,18.567627,18.522074,15.673973,17.099274,16.045506,13.860003,13.837276,13.261499,14.873318,14.040618,12.739923,10.926847,12.035437,10.448963,11.328699,8.492632,10.030131,9.398034,10.632463,9.96816,7.574354,8.757148,8.361182,10.267537,9.169654,10.870182,8.55254,8.9293585,12.044932,16.4573
408,105.60303,4.0,18.059471,20.267563,18.456936,20.473215,19.504047,20.05362,22.164825,21.826662,22.641954,22.390417,23.203724,22.03588,24.70664,22.41105,23.938824,24.32961,22.26715,22.805426,21.837664,21.072088,20.686083,21.371359,22.035486,19.187897,19.00028,18.310886,19.642456,17.773853,18.12745,14.557437,14.486988,15.388835,14.619425,12.487537,12.079491,12.344481,11.896491,13.143781,10.3018,11.071355,10.810788,11.920848,10.364414,9.565469,11.92542,9.773793,11.717938,10.586373,10.780043,10.761817,10.485623,12.96373,16.4744
409,105.60303,4.0,16.83922,17.758484,18.231667,19.708546,18.56202,18.637184,19.788736,19.41251,20.498634,19.014832,20.170437,20.650349,20.745993,24.604485,24.96988,20.87367,25.174099,20.092325,20.183617,23.08751,19.85837,20.364292,18.264608,17.87283,20.304565,20.93887,17.727522,16.51576,17.019556,14.091041,14.190606,17.98864,15.896298,12.335175,14.048813,14.106234,11.574534,11.734482,13.495164,11.026166,9.598709,11.046056,9.485596,9.44163,11.641334,9.478256,11.337788,10.105276,9.548926,10.325556,9.814225,13.773624,16.5139
410,105.60303,4.0,16.441223,17.780214,18.01388,19.17427,18.695421,18.493752,19.067415,19.81656,19.923977,19.461197,20.673203,20.995651,20.78984,24.952631,26.161371,20.960756,25.298698,19.981207,19.562933,22.944723,19.778896,18.642727,17.881037,17.722515,20.83359,21.989813,16.02625,16.756716,16.691698,14.032478,14.336347,15.908643,17.150652,13.410672,14.457554,15.37107,11.859956,11.372209,14.788656,11.065426,9.504951,9.463472,9.582849,9.8653965,11.12115,8.869171,9.803101,10.033311,10.26559,9.770206,10.536071,14.612166,16.6079
411,105.60303,4.0,17.405058,18.910055,17.905643,18.994041,19.474636,19.27249,18.591461,20.522259,20.794504,20.523172,21.80296,21.242346,21.575888,23.078495,24.382545,20.91201,23.90802,19.374851,20.972866,21.10705,20.12729,18.426191,19.114746,18.525757,20.240992,20.453325,16.163376,17.802109,15.340924,15.301653,14.312533,14.617646,16.039413,13.345485,12.983909,14.668862,12.321794,11.078205,14.270005,11.05376,10.06925,9.994658,10.457899,10.543207,9.997779,9.695636,9.970783,11.131898,11.430754,10.977542,11.900852,13.760161,16.6265
412,105.60303,4.0,22.527048,22.160551,22.722898,24.338802,23.678017,24.573294,24.160393,25.73907,26.030386,25.629946,27.524729,25.707056,27.52149,25.096813,25.238955,26.042475,25.671637,23.88078,27.525717,24.034792,24.804918,24.389862,24.46593,23.881966,22.165913,21.162382,21.031261,20.760204,19.936377,18.953642,17.383116,16.30912,16.797117,16.059034,15.049868,14.737934,13.966798,14.213753,14.36026,13.312805,12.08798,13.306679,12.7486925,12.894072,12.724372,12.016365,13.14191,14.367913,14.274503,13.869733,15.310393,14.667783,16.6577
413,105.60303,4.0,23.122807,21.307413,23.906986,24.601454,25.32408,24.424894,24.649338,26.43732,25.499992,25.65022,27.85956,26.188065,27.402193,26.637465,28.119646,27.26707,25.443943,24.56086,26.131197,23.102512,26.691082,25.48419,20.487774,22.035362,24.308485,20.91875,19.046066,18.965178,21.075836,20.298773,15.271585,17.660578,16.369255,13.936164,13.994131,15.294077,13.143914,14.23987,13.84872,13.176591,13.036277,13.672121,13.46945,13.497263,12.5849285,13.056483,15.72363,15.419499,14.402302,15.186186,16.401028,16.390907,16.714
414,105.60303,4.0,21.513636,20.864141,23.033012,23.978071,24.811356,23.005426,24.767452,25.2054,24.437244,26.45788,26.88267,26.375292,26.851397,26.135395,27.53052,29.626738,23.29534,26.96325,23.621357,21.47012,25.937769,26.034592,17.789635,19.495811,23.049208,20.654438,16.769732,17.421782,20.602139,19.18643,14.177631,15.223088,15.03565,12.942002,12.646453,15.524844,13.888515,14.252838,12.781581,12.5341625,12.819822,12.700781,13.167189,12.872911,12.213798,13.225655,15.099266,15.55186,14.9450245,14.835533,15.842082,16.78306,16.7507
415,105.60303,4.0,18.228241,19.874992,19.061394,20.316685,20.289478,20.635378,21.064829,21.52656,21.588318,23.21972,22.688675,23.743057,22.715973,21.819565,23.43886,25.644018,20.785563,23.331406,21.339813,18.597631,20.883804,21.248758,17.06945,16.337912,19.81417,17.826935,16.140549,15.087931,16.56493,15.70621,13.06451,15.121458,12.570308,11.25238,10.426857,14.123906,13.656861,12.895912,12.854663,11.366835,11.586522,6.308969,10.687407,10.349737,13.18911,10.11334,12.926744,12.507885,12.623645,12.771659,14.163677,13.577769,16.7682
416,105.60303,4.0,28.013836,29.014833,29.252577,30.659725,32.31344,29.887691,32.174366,30.063135,31.617594,32.411537,33.88881,33.40571,33.548496,33.39387,30.849852,38.537975,30.989456,33.01804,29.472277,28.57271,31.257385,37.251457,27.040936,30.600527,25.405851,28.876606,23.938717,30.013859,23.33108,23.92112,22.640957,20.986021,19.626049,23.01184,23.898441,21.71209,18.981781,15.391991,19.910292,17.700443,23.179258,12.667419,18.498747,15.94105,17.564714,20.024458,19.114048,16.959824,19.929882,21.497566,20.796303,22.019342,16.8304
417,105.60303,4.0,29.502985,30.147758,31.020506,32.144447,35.25549,31.338377,33.842632,31.354284,33.202885,33.116295,35.877544,34.314606,34.542934,35.413273,32.89103,39.82028,33.091564,33.29004,29.39086,29.02599,33.85067,39.60838,27.101072,32.868694,26.746626,31.428747,23.87499,32.7863,24.443167,26.567663,22.96695,20.414228,20.393465,24.507215,25.88824,22.773245,18.923565,15.425944,20.637903,18.456635,26.003378,15.904458,20.086168,16.585426,17.566713,21.496784,19.83797,17.122587,20.61796,22.572496,21.117912,23.838985,16.8373
418,105.60303,4.0,24.411102,25.648962,25.948942,26.402462,29.342108,26.231585,28.234608,26.61548,28.163033,27.11125,30.095325,28.435627,29.45709,29.716515,27.869774,32.51959,29.161188,27.685886,24.241442,24.884945,28.36747,31.922758,22.66333,27.197443,22.691055,26.970829,20.301807,26.544283,21.432066,21.707981,19.158607,16.293968,17.127914,19.898705,20.2651,18.392962,16.444506,13.202351,16.12055,15.424726,20.44961,16.839228,17.268286,14.709027,14.188143,17.994156,16.23949,14.644915,16.931818,17.27064,17.365667,19.513725,16.8681
419,105.60303,4.0,17.31328,17.978168,17.534262,17.711483,17.538942,19.183826,16.892105,20.068888,19.754084,17.609022,20.737314,20.660482,20.013035,19.837769,20.20727,18.841969,21.593885,18.269243,19.21138,19.575424,18.405338,15.736576,16.660465,17.595654,17.09196,17.240107,16.587152,14.342009,14.556313,12.971281,13.392528,13.474893,12.107172,11.185642,10.618039,10.770259,11.468359,11.110422,9.866036,9.787309,9.337114,9.553721,10.047117,10.431112,12.217218,9.485096,10.547149,10.01996,10.308834,9.702325,11.931577,10.956901,16.8811
420,105.60303,4.0,20.778101,21.419085,21.442781,21.233707,21.64811,22.349201,20.278849,23.990097,22.355072,20.904152,25.036903,24.688164,24.26723,23.354803,24.222399,22.999584,23.493868,22.289629,22.58162,22.08653,23.29935,21.270142,19.181799,21.347607,19.157343,19.923368,20.094875,18.654264,16.240156,15.364528,16.907997,16.176422,15.29007,14.596064,14.2375555,12.579573,13.783265,12.897246,12.762628,12.245801,12.542187,11.7657585,12.859594,12.844927,12.432511,12.439771,13.9533825,12.573791,13.308737,12.768648,14.733488,13.924867,16.8892
421,105.60303,4.0,19.813105,21.09302,20.986979,21.222282,20.858013,22.094675,20.674376,22.546185,20.569397,21.080389,23.321077,24.196798,23.773771,22.634583,22.155243,23.296995,22.76169,21.207457,21.68064,21.141424,22.060915,19.632097,19.977657,19.89702,18.897566,19.978153,18.729303,17.6137,14.680406,15.049525,14.1183405,15.293584,14.557739,14.567533,13.550432,13.262517,13.186078,12.278559,12.189811,10.12928,11.566566,10.489989,11.588177,10.956656,10.923999,11.198795,11.72842,10.963662,12.694698,11.886301,13.213484,12.693445,16.9032
422,105.60303,4.0,18.516708,20.818615,20.557495,20.819067,19.853704,21.83762,22.64617,21.106878,19.940948,20.965591,22.268888,23.265125,23.735428,22.086786,21.070095,23.465223,23.406898,20.649265,21.146486,21.709024,21.301888,17.703445,21.274128,19.583843,19.462395,20.033857,17.333345,16.842812,15.039003,16.109505,13.345236,14.446215,14.400421,14.4865885,12.801475,13.577837,12.533101,12.566333,11.817663,9.6002655,11.134499,9.7684355,11.296353,9.729216,10.095894,10.658892,10.77041,10.8724165,11.453322,11.50475,12.764106,12.129825,16.9521
423,105.60303,4.0,21.428823,23.310366,23.139538,23.928967,23.457985,24.31137,25.444113,23.58589,23.76672,24.75301,26.065939,26.789207,26.799717,26.14395,23.885931,27.457355,26.055225,24.425066,24.542505,24.962511,24.674387,21.247818,23.891186,24.346085,22.867895,21.98963,20.23425,19.741772,19.496338,20.776627,17.29502,17.725042,16.782866,16.813358,15.261304,16.675264,14.5700035,14.949413,13.448996,12.237314,12.726742,13.665228,13.462634,12.3906,12.760228,12.931548,13.477261,13.446588,13.593297,15.062204,14.116462,15.216552,17.0037
424,105.60303,4.0,18.198626,19.285326,19.64863,20.183975,20.880724,19.79438,21.759747,19.88748,20.661346,21.703976,23.085009,22.840088,22.732841,21.994055,21.433008,23.631147,21.387648,21.58653,21.306992,21.049477,21.647446,20.48634,20.265667,21.03824,20.0516,19.017996,17.964691,17.793318,17.650415,17.61843,16.835896,16.053595,15.071872,14.002964,13.702633,13.380492,13.299307,13.038957,12.260925,11.715709,11.549562,13.184289,12.088439,11.400028,11.529218,10.97046,13.096563,11.8987665,12.410638,13.461682,15.553438,12.700616,17.0533
425,105.60303,4.0,16.338469,16.920467,17.564571,17.17742,18.246794,18.0,18.64834,18.332035,18.0737,19.561243,19.59227,20.231188,20.76677,19.477283,20.047895,20.906267,18.51331,19.827198,17.970469,18.401926,18.16797,18.306772,17.839891,17.040138,17.36157,17.454966,15.997454,16.940346,15.541978,14.263025,14.645801,14.256295,12.792577,11.812261,12.8012705,12.675754,12.295782,10.010436,10.610687,10.210802,10.688948,11.465876,10.584065,11.092177,10.990802,10.280211,11.950663,10.645771,11.602975,11.56563,15.748386,11.087823,17.0825
426,105.60303,4.0,14.410104,14.643609,16.29916,14.572933,15.032098,16.164669,16.65852,16.197256,17.539175,17.012508,17.38958,17.307442,18.124752,16.725582,18.601547,19.112965,17.197376,18.325079,15.884475,17.460985,16.485111,16.450443,15.95845,14.194746,15.673107,15.172122,13.476798,15.0939665,12.9715,13.147256,12.02754,11.819565,11.834536,11.329913,11.417612,11.409961,11.773944,9.4521885,10.415929,8.396292,9.866477,9.494094,8.737616,9.52667,9.480296,10.265713,10.514298,9.748701,10.095827,9.875715,14.0714035,10.904219,17.0881
427,105.60303,4.0,18.044592,18.105175,20.40502,18.756083,19.461044,20.264202,21.112268,20.524616,22.857668,20.945677,22.184029,22.194893,22.59082,22.44861,21.373577,24.127209,22.398365,21.57887,20.660015,21.463371,20.57076,20.80253,19.822025,19.403742,19.732769,18.825012,17.418299,17.948454,16.492651,18.121643,15.232095,14.571985,14.655285,15.513463,14.621146,13.545749,14.874326,12.822322,13.634603,11.238524,13.0511465,12.080004,11.371874,12.0294895,12.83824,12.983369,13.050898,12.25065,13.016589,12.263651,13.181673,14.411373,17.1043
428,105.60303,4.0,17.251677,16.396812,18.63989,17.867317,18.774662,19.324938,19.471497,19.277437,20.910948,19.966223,20.986998,21.220724,20.473394,21.042753,18.15782,21.809381,21.392916,18.435226,20.115843,19.62658,19.90128,19.668533,18.958698,18.266577,18.591383,17.967064,15.6575,16.564833,15.710027,16.08053,13.804171,14.193606,14.086519,14.718048,13.415222,12.259912,14.121609,12.580135,13.012411,11.6941185,12.336609,11.076227,11.398932,10.862606,12.340085,12.345335,12.228297,11.4819,12.957809,11.968809,11.869011,12.8674135,17.1277
429,105.60303,4.0,17.62623,17.200138,17.85556,17.63519,18.936474,19.844002,20.23278,20.255095,20.941002,20.937698,20.89408,21.945724,21.214378,21.516235,19.445662,21.41551,21.54777,19.204735,20.316616,19.953558,19.666338,19.182188,19.192505,18.559774,17.587536,18.05516,16.009092,17.172832,16.210096,14.664004,15.034439,15.96803,13.533762,13.803763,13.704513,12.980925,14.00149,12.77572,12.86463,12.018935,12.37283,11.115083,12.313184,10.944099,11.7543125,12.034217,12.197435,12.497087,12.923794,12.157231,11.929335,12.990142,17.1347
430,105.60303,4.0,20.722136,20.777576,21.600828,20.630926,22.550112,18.51639,20.109283,23.452791,24.58597,24.966187,24.472748,25.02056,25.020338,20.56713,21.977158,21.392061,23.145723,25.63705,24.147366,19.95872,22.922073,23.075352,18.37608,18.53849,19.756554,21.728836,15.579485,16.850767,15.852564,18.153086,14.834459,15.773711,17.693888,16.313707,12.876539,17.29865,13.932043,12.207784,14.570091,13.360577,14.633125,11.171714,12.114979,11.918937,11.211367,13.827088,13.630096,12.110011,13.801122,11.391246,14.681459,13.183193,17.1405
431,105.60303,4.0,21.085295,21.881178,22.780062,21.344349,24.038128,18.08091,20.586725,24.118574,25.325743,25.48073,25.221272,25.606096,26.790134,20.656668,21.881756,22.731874,23.477743,27.406637,24.602795,20.00033,22.950958,24.293594,18.80031,18.87138,21.534792,22.805511,16.216793,17.750828,15.687033,19.76075,15.138713,15.123765,18.383972,16.255564,12.955446,17.384426,13.744608,12.24123,13.622737,14.102725,15.0331335,11.233074,11.678358,12.927723,13.352147,13.655909,13.63533,11.444625,13.781988,10.262271,15.326127,13.645229,17.147
432,105.60303,4.0,19.7394,20.545668,20.81427,19.995178,21.973671,18.827494,20.164719,22.710215,22.616896,23.861307,24.344002,23.765322,24.439854,20.530605,21.230104,22.989056,21.51644,24.319157,23.527596,19.813663,22.356867,22.112932,19.128212,19.081985,21.418163,20.458796,16.332111,17.98668,15.937102,18.271164,15.521034,15.066988,16.594814,15.606443,12.790787,15.957343,14.176243,12.709899,12.645503,14.558655,14.603892,11.580495,12.101154,13.502464,15.4975195,13.629892,12.795852,11.031812,12.995212,11.300519,14.563743,12.813367,17.1537
433,105.60303,4.0,16.680138,17.594728,17.289503,17.478271,17.925652,19.630898,19.817488,18.779093,19.42182,19.71033,21.215021,20.727081,20.24329,21.185585,21.006876,22.70574,19.191246,18.780064,19.166334,18.970118,20.074888,19.774345,18.361626,19.446692,19.025007,16.185555,16.047737,17.35036,15.67674,13.904587,15.405308,14.74215,13.437605,13.03535,12.39633,12.927711,13.709731,12.522207,11.467331,12.823397,12.384115,11.992525,12.365585,12.268655,14.240901,12.264245,10.44595,11.4337435,11.96188,12.285371,13.044772,12.753357,17.1597
434,105.60303,4.0,18.650326,18.824108,19.87225,20.701536,19.891981,21.301647,20.548508,19.841312,20.84807,21.930843,23.63451,22.209602,21.83414,23.114773,23.074787,23.089977,21.089062,21.200935,21.651684,20.336338,22.764238,20.97339,19.32877,19.778746,19.527555,17.928972,16.898273,16.958464,15.993662,14.831443,15.593849,15.862463,15.40012,14.28047,13.676612,14.576051,13.845058,12.656161,12.706274,13.683892,13.060467,13.313455,12.463333,12.231245,13.061511,13.328272,12.096709,12.780565,13.600557,14.249881,14.190083,13.85215,17.1666
435,105.60303,4.0,17.844053,18.640062,19.785215,21.149755,19.966026,21.468893,20.049244,19.181568,21.009565,21.218184,22.283007,21.380892,22.28216,23.102177,21.651037,22.171469,22.330917,21.979233,21.423937,19.959396,21.065369,20.376503,18.370857,19.136599,18.598862,18.276793,17.37075,16.338074,15.644269,15.477167,14.866657,15.224001,14.453104,14.012268,13.900011,14.118429,13.055621,12.274185,11.822215,12.080329,11.295664,12.960641,12.076715,11.5421715,11.485501,12.062043,12.606392,12.831949,13.115643,13.594092,13.1429615,14.362067,17.1734
436,105.60303,4.0,17.460642,18.40713,18.974617,19.726831,19.728569,19.762041,18.978647,19.447,20.44712,20.936043,21.116972,20.93018,21.92504,21.546856,20.421022,21.651052,21.454706,22.188028,21.120634,18.925577,19.579561,18.807364,18.57041,19.528242,17.545721,17.965225,17.043945,16.566975,15.614327,15.968149,14.316161,14.950087,13.482491,14.184893,13.303287,13.636439,13.106726,12.672005,11.857129,10.958859,10.454661,11.608825,12.091916,10.993636,11.464279,11.627472,12.819786,12.254376,12.203926,12.901092,12.206506,13.355701,17.1797
437,105.60303,4.0,17.405565,16.309721,17.299604,16.61086,17.599411,17.369738,17.767464,18.343998,19.088575,18.171135,19.180555,19.67308,19.85326,19.215902,17.905619,20.139565,19.505531,19.580614,17.830055,17.446224,17.185596,17.703474,16.92142,17.918154,15.976526,16.421785,15.026051,14.92068,14.101981,14.314308,12.287244,13.1265335,13.373486,13.346621,11.264947,12.791396,12.601896,11.063571,10.606652,10.084112,9.543794,9.6206875,10.726855,10.125739,11.576529,10.363019,10.716588,10.539875,11.215108,11.127373,11.107439,11.948379,17.1854
438,105.60303,4.0,16.968721,15.836017,16.924667,16.628622,18.34068,18.061028,18.368996,18.616148,18.263386,18.21626,20.480806,18.558344,18.505943,19.874279,18.499424,20.036098,19.51316,18.974201,17.882212,18.554073,17.084368,17.618181,17.836594,17.135117,16.249096,16.105352,15.353418,15.179034,14.457196,13.396445,12.209074,12.888379,14.128994,13.088003,12.2845955,12.3368845,13.199044,10.539544,10.780102,11.115046,10.384041,10.207586,9.96261,10.349314,12.287119,9.8895855,11.136315,11.302652,11.789357,11.768647,11.296845,12.487468,17.1918
439,105.60303,4.0,13.995555,14.06747,16.052477,17.552383,16.407103,17.72514,18.087864,19.098324,15.663983,18.215757,16.931849,17.408752,17.526772,20.70144,16.916885,19.188276,20.122143,18.55059,17.002398,19.371851,14.094691,17.490278,16.950762,16.530136,16.8564,16.639353,15.386749,14.963747,14.852439,13.474535,13.190268,12.472064,11.153885,12.434722,12.56739,11.929719,9.587619,10.5192585,10.794048,10.551372,11.088307,10.899688,9.667689,10.2880535,11.468177,8.899357,8.0379095,11.412518,11.489459,11.853139,11.654239,12.102253,17.1969
440,105.60303,4.0,18.477802,25.00313,17.094006,18.396746,27.509907,22.594,18.22786,20.14102,26.376633,19.638783,32.365665,19.02679,18.748865,21.623,27.766378,20.273268,20.835827,19.485987,25.072138,19.683733,24.893133,18.167105,18.235752,17.355345,18.319902,17.450071,16.337933,16.488497,15.5596485,14.965099,14.452057,13.456404,22.532621,12.035811,12.6710615,12.104737,25.8355,11.4812565,11.408455,10.854324,11.571144,11.558567,11.160133,10.960081,10.641768,9.977991,22.281752,12.505504,12.407531,12.843208,12.819569,13.098753,17.2029
441,105.60303,4.0,22.345713,29.92802,18.560328,17.266796,31.593904,24.007446,18.54069,19.791338,32.14872,19.544764,37.937504,21.133347,20.402441,21.763273,31.333452,21.198706,21.107136,19.364796,27.849447,19.723234,30.172358,17.90808,19.14125,17.015202,19.272022,17.425291,16.681084,17.10137,14.627211,16.581203,14.073733,14.101785,29.573284,12.030533,10.613999,10.6075,28.628595,11.325841,9.474728,11.300804,10.763265,10.982234,12.3790045,11.938994,10.043715,11.441741,27.509745,12.076574,12.887794,13.235577,13.594632,13.455385,17.2093
442,105.60303,4.0,21.009733,28.331366,19.12913,17.989092,28.805984,23.453892,19.045141,19.641754,29.504301,19.638966,35.044502,22.243696,20.68588,22.018543,29.842436,22.00369,21.583387,19.405836,26.12529,19.657965,27.550013,18.129602,19.349403,17.56768,19.013954,17.835197,17.475853,16.950361,14.753477,16.16877,13.758636,13.897342,26.114786,12.991877,11.878859,9.994901,22.231762,11.324029,9.484088,12.532607,10.52815,10.421876,12.751519,12.828046,10.806845,12.891101,24.112892,12.775005,13.739026,13.725859,14.457361,14.974231,17.216
443,105.60303,4.0,16.357298,18.533573,18.478817,19.39368,17.490889,19.09556,18.702011,20.310787,18.908764,19.897049,20.17413,22.564686,20.533691,21.522745,20.841946,21.37152,21.778418,19.621588,19.507187,19.580885,18.0565,18.70408,18.49181,18.079117,17.21289,17.273813,16.84415,15.443554,15.4512615,14.563702,13.426354,13.822928,12.133156,13.431447,12.831344,10.686098,6.704347,11.733726,10.226104,11.427791,10.851288,10.215733,11.66848,12.360558,11.4098425,12.017628,10.693855,12.687044,12.903819,12.67532,14.060709,15.327898,17.2218
444,105.60303,4.0,18.080166,19.619854,18.307835,21.105566,18.900602,19.94713,20.399323,21.618452,20.302711,20.698385,23.58988,22.385609,21.821987,21.12184,22.248426,20.81803,21.8674,20.41034,20.847334,20.136518,19.915678,19.51647,18.46907,18.080437,16.041643,17.553988,16.580912,14.911068,16.454607,14.854658,14.022034,15.0435505,11.780546,14.039021,13.668635,12.484803,12.355939,12.251526,11.400175,10.595243,11.525222,11.835261,11.179239,12.091188,11.754351,11.662093,12.283482,12.354345,12.486575,11.630993,12.996623,15.807518,17.2278
445,105.60303,4.0,18.337345,19.162405,18.89898,20.586617,19.183289,20.441338,21.406002,21.656975,20.74265,21.033197,23.188824,22.07581,22.78342,21.616484,21.303944,22.29465,22.636467,20.0307,21.118502,20.630707,20.494205,19.434015,18.597904,17.537878,16.671314,18.321665,16.74155,15.582358,16.37629,15.290283,14.359407,15.403941,12.205526,13.631685,12.678896,12.547498,12.046177,11.593835,11.441847,10.408339,11.329085,12.074191,10.740871,12.20255,10.824953,10.840952,10.998577,12.976209,12.191596,11.00898,13.170274,15.415265,17.2329
446,105.60303,4.0,17.70874,18.638182,18.995504,19.445986,18.619526,20.927504,21.241905,20.457705,20.882826,20.490007,22.875584,21.596354,21.7786,22.501001,21.033993,23.598827,22.722998,19.665325,21.363468,20.043089,20.26538,19.13973,18.346554,16.699284,17.826883,18.720415,17.066349,16.006115,15.46976,14.790452,15.118895,14.542282,12.7707815,13.628775,12.927333,12.767477,12.410682,11.547446,11.949748,11.6819,11.577578,11.741088,11.037084,11.04755,10.802462,10.019438,11.180566,13.394831,14.696439,11.558877,13.927424,14.932241,17.2383
447,105.60303,4.0,18.32309,19.41024,20.277025,19.74996,19.227816,21.616348,20.617903,20.95744,21.906767,21.733803,22.759306,23.134712,22.057177,23.850063,22.618193,23.950201,23.445711,20.836697,22.560024,19.91321,21.70445,19.955555,18.234966,18.063255,19.084656,18.925415,17.95665,16.611195,16.086279,15.438912,15.849316,14.880767,13.823481,14.759536,13.4002695,13.216111,13.104742,12.813002,13.021707,12.592746,12.614819,11.549391,11.987185,11.022958,11.829676,10.127972,13.364926,13.52971,15.741682,12.6254835,14.928984,14.498939,17.2436
448,105.60303,4.0,19.400396,19.555122,21.226297,20.347878,20.82267,21.854258,21.581148,22.456812,22.524702,23.038767,23.21046,23.453434,23.475641,24.029972,23.291862,23.037344,22.724121,22.938107,22.436497,20.541363,21.821768,20.743149,19.280874,19.352095,19.43447,19.46253,17.942408,17.500452,17.566988,17.010231,16.151602,16.034538,15.127902,15.378803,13.674874,13.420406,13.533488,13.288531,12.919315,12.338887,13.119432,12.54109,12.920873,11.365815,12.24998,11.782827,14.34743,12.830093,15.457093,13.633362,14.362706,14.539263,17.2493
449,105.60303,4.0,19.641222,20.20385,22.262173,21.554623,22.217056,22.629744,22.600733,23.618862,23.134634,23.630714,23.886827,24.415129,24.81798,24.06866,23.671799,24.015911,23.740175,23.601538,22.914467,22.544687,21.47311,21.236586,20.486027,20.863213,20.053091,20.061756,18.255953,18.29531,19.175516,17.517366,16.229515,16.955872,15.493775,15.396454,14.540708,14.161462,13.834073,13.786091,13.529431,12.691361,13.313843,13.538498,13.062473,13.491796,12.833244,13.897918,13.947737,13.688036,13.9659815,14.830097,14.529853,15.742173,17.255
450,105.60303,4.0,18.598587,18.797956,19.892399,20.092035,20.088226,19.725294,20.937595,20.941656,21.293547,21.448914,22.29648,22.614092,22.47233,21.957542,20.753008,22.331364,20.936909,21.164122,20.698551,20.77112,19.561028,19.52385,19.356867,18.70676,18.828032,17.652504,16.524841,17.571661,16.67436,15.840517,14.59523,15.352113,14.59352,13.275777,13.852391,13.32804,12.864256,13.102323,12.51179,11.486581,12.2784815,12.728408,12.205875,12.001374,12.213073,12.552478,12.659503,12.338476,13.1444,13.656842,13.055465,14.600141,17.2603
451,105.60303,4.0,17.2674,17.914011,17.390608,19.603872,18.665829,17.33035,19.458391,18.729895,20.33703,19.143326,20.129633,20.758944,20.1574,19.424498,19.087929,19.89219,19.590208,19.1071,18.601921,18.75315,18.401718,17.632288,17.248325,16.903505,17.544508,15.988645,15.77995,15.364103,14.624721,14.527299,13.905382,13.491121,13.30399,12.700826,12.038919,11.392416,11.91002,11.510482,11.575287,11.252175,10.376802,11.600184,10.583691,10.902812,11.129839,10.747151,11.898571,11.607244,11.935527,12.495503,12.287313,13.230498,17.2664
