7262,105.60303,4.0,11.718171,13.453284,13.8848715,15.217433,14.704825,15.290125,15.986006,17.53215,15.262138,17.689264,18.841314,19.602015,19.127686,17.420391,16.601961,19.189075,18.859385,17.087606,20.885216,19.277521,14.969353,17.867434,17.357286,19.059273,17.274477,16.787405,16.249733,17.866594,14.90479,14.368791,12.392214,12.715041,12.914268,10.209615,11.514861,10.883722,11.465632,10.02971,8.275978,8.809556,7.912115,6.178534,6.3265057,7.23047,6.0597777,5.7297626,6.9087563,5.2601557,5.618056,7.052186,6.5142365,7.413743,67.5763
7263,105.60303,4.0,14.449368,15.79188,16.074833,17.456213,15.781459,18.286232,18.636103,18.54616,16.11239,19.007166,20.343493,21.733898,20.010675,17.93803,18.822529,20.200237,21.079361,18.987597,21.370672,18.862278,17.082907,18.481226,17.755562,17.784836,16.957533,18.513184,14.986781,20.151268,13.979643,14.94796,12.56897,11.548142,12.288844,10.675329,11.364231,10.963917,11.596881,9.939117,8.596228,9.649433,8.262724,6.8954883,7.138182,7.621437,8.025903,6.5614367,8.221078,6.466317,7.5737276,7.8719935,8.607883,8.5495205,67.6161
7264,105.60303,4.0,17.175106,17.220446,17.351446,18.517344,17.708212,20.793592,18.961266,20.724997,20.396639,21.375593,21.80944,24.23613,20.96564,20.662409,22.943249,20.856516,21.446276,20.283426,21.284681,18.27102,20.693699,20.18192,18.430372,17.055984,18.552536,19.139442,15.064561,18.892044,14.100488,15.519224,15.499125,10.986061,12.034286,11.225427,11.089077,10.356718,11.124992,9.575273,8.992622,8.409613,7.5982533,7.4878793,7.972839,6.761441,8.118657,6.1219616,7.1036954,7.0089154,8.863447,8.564272,9.623758,8.651894,67.6218
7265,105.60303,4.0,18.245861,18.902527,18.08401,20.017153,19.660418,22.465706,20.212706,23.355373,22.970823,22.934973,23.583673,23.099989,23.074738,21.73548,24.824257,22.178768,23.11344,22.106544,22.488174,20.877235,22.765951,20.942266,20.364975,19.924652,21.243732,19.38468,18.475815,17.284273,16.715868,17.054707,16.322365,14.354353,14.409265,13.031874,12.401858,12.116715,11.505334,10.601753,9.430468,8.745076,8.389635,7.9504924,8.4050665,8.143979,8.60378,5.5418587,7.0343814,7.87482,8.368867,9.037807,9.671917,8.559001,67.6278
7266,105.60303,4.0,16.762342,19.940845,18.84092,19.989182,19.36074,22.443,20.013039,20.69907,22.182922,20.696165,22.145462,22.40927,21.931581,22.449705,24.432371,21.482674,21.641851,20.976679,23.758293,21.96929,21.466574,19.850355,20.216322,19.332558,20.807444,19.910845,19.128216,15.278443,16.212898,15.343943,15.442444,14.232868,13.668945,13.458177,12.11025,11.04679,9.722019,10.226269,9.346401,8.414527,8.015966,7.856882,7.6474566,8.084518,7.828551,6.2148085,7.047523,8.3445635,6.9203753,9.436951,9.226504,8.447156,67.6342
7267,105.60303,4.0,15.633803,18.16922,18.431849,20.118624,22.194551,23.184752,23.26819,20.99492,21.290936,20.04848,22.122168,22.554983,22.642788,22.361269,24.201603,23.47033,23.429052,22.639854,23.636917,23.457705,22.082726,20.72506,20.012527,20.894386,20.33364,19.951183,18.633125,16.162296,17.323168,14.733419,14.340164,13.987496,13.593126,13.972018,12.989347,10.87985,10.066367,10.819488,8.935981,9.105709,8.291723,8.763024,7.083251,8.201927,7.078283,6.913624,7.441394,7.6049633,6.5082474,9.6026945,9.151422,9.230674,67.6398
7268,105.60303,4.0,10.70284,13.8576975,14.876515,14.674291,19.212252,17.638893,19.176641,16.628897,16.800285,15.275465,17.885523,17.77766,18.516678,18.083744,17.767267,18.880922,18.19406,16.84641,17.220388,17.605629,17.291292,16.558685,14.462543,16.60018,14.70384,13.722097,13.221739,12.948656,13.96268,11.673532,11.777835,10.65339,10.855905,10.302578,10.721221,9.563067,9.006256,8.084408,7.649815,7.1382084,6.378305,6.830981,5.414727,7.3186097,4.8661413,5.5650854,5.47058,4.7307873,5.856827,8.021148,7.2589183,8.108982,67.6461
7269,105.60303,4.0,25.175282,11.594676,13.342067,24.504122,22.554335,23.047583,21.187408,25.330658,23.539207,25.180939,26.141186,26.075895,24.629135,23.420792,25.073618,25.553312,25.76951,24.175085,23.411217,25.25573,23.880995,23.03602,21.396763,23.705902,21.726292,19.024954,20.59762,20.903484,18.208574,18.18875,15.847645,15.317211,16.114946,13.937856,13.453174,9.335749,13.436195,12.598416,6.3477955,11.333002,9.864594,10.012073,9.8034725,6.7436028,8.858113,8.108355,7.6870675,9.503066,6.7920613,8.524145,7.2119603,8.641649,67.6518
7270,105.60303,4.0,31.706717,14.345396,16.398851,30.88733,23.40556,28.160908,22.861649,27.913754,26.704979,30.604315,30.059217,31.547386,27.597767,27.596542,29.808815,29.46,29.318964,28.482573,28.215895,27.190086,28.288729,27.098316,25.596148,25.608938,25.116875,23.309984,24.544334,23.431616,19.747925,20.664438,18.066292,17.3884,19.43456,15.994422,14.055572,9.354914,14.906432,13.767505,6.6068826,13.192352,11.399548,11.286587,11.891967,6.670288,11.091381,10.082303,9.7801075,13.238986,8.895846,8.556613,8.730978,9.606903,67.6574
7271,105.60303,4.0,27.921877,16.82616,18.459505,29.298235,23.025753,28.559477,25.514565,28.803587,26.537624,30.63575,29.398787,31.042616,28.309753,27.815697,29.764378,30.340008,30.509203,29.112501,29.372107,29.687256,28.245806,26.09658,26.695107,25.357353,25.64269,25.529251,24.269835,21.787409,19.738586,19.965313,17.856295,17.052818,19.42953,15.748342,13.655646,9.889026,14.011362,13.187623,7.4393516,12.278636,11.013274,11.5166445,11.284913,7.329401,10.546783,10.509801,9.895945,13.251454,10.457452,10.314599,10.752346,9.951293,67.6633
7272,105.60303,4.0,12.838239,17.306805,17.953001,17.177626,17.007154,18.856031,21.343796,19.857666,18.18477,19.2041,18.931168,20.04101,20.808235,20.137314,19.114298,20.951036,19.661358,20.172113,21.011295,21.07437,18.344986,17.535315,17.391523,16.441116,17.719536,18.813164,14.347841,11.721819,13.2747755,13.134156,12.428034,11.583805,12.431131,10.4635105,9.30674,9.916276,8.267485,7.6553464,7.726314,6.661557,6.1785717,6.889857,6.667976,7.205188,6.226576,5.9825697,6.5192904,7.407492,8.065408,9.028978,9.527765,8.257783,67.6691
7273,105.60303,4.0,16.850075,17.850584,18.047983,19.0976,20.708748,19.057762,22.864271,24.918394,24.241787,24.163757,24.967943,21.667006,25.687464,22.352749,21.478893,21.465319,22.542353,23.21409,22.340107,28.325964,18.593023,25.713919,20.117048,22.21621,22.058178,22.36438,15.655532,17.457256,14.6987705,18.031603,14.171348,14.3986225,12.337209,13.308473,13.867552,12.209644,10.643631,11.018129,8.008804,8.907187,7.1278377,8.676187,7.8323627,7.200076,7.3522124,6.4626393,7.458478,7.265195,6.4158025,9.235457,9.704177,8.711377,67.6744
7274,105.60303,4.0,17.766407,16.971596,17.32159,20.098469,24.478464,21.351788,22.44537,24.029926,25.007118,24.343332,27.03285,22.215626,27.208357,22.467766,21.125889,24.279982,24.72651,23.010366,21.89233,25.423077,22.313522,26.872108,19.70241,23.344116,21.872799,20.973818,15.366772,18.973516,15.101622,18.1951,14.155519,17.02658,12.404633,14.293801,14.5681,12.959071,11.773202,11.061031,7.7581778,9.741599,7.3435845,8.483605,8.129299,7.4800797,7.69257,5.600756,7.384372,5.785952,5.715045,8.347155,10.525129,10.118578,67.6804
7275,105.60303,4.0,17.743885,18.010689,18.597124,20.516258,24.42958,23.54163,23.155613,22.961765,24.932735,24.02096,26.908537,23.239374,26.38673,23.371803,22.48015,27.740583,26.395926,22.422886,23.401663,24.937,25.799028,24.024658,21.207731,22.942804,21.323193,20.003738,17.479876,20.318687,15.7109165,17.419785,14.799382,18.774282,13.157704,14.212853,13.376879,13.122338,11.665818,10.796392,8.53055,9.598585,8.459391,7.244767,7.9771323,6.886376,7.761505,5.1912103,6.984473,5.370351,6.5515766,8.531099,11.810841,10.127457,67.6862
7276,105.60303,4.0,20.15917,20.782644,23.279232,23.765272,24.532188,28.363415,26.12926,21.732565,24.691326,25.231388,26.17049,26.934488,27.152617,27.749426,28.212973,30.484735,28.595236,25.064985,25.746136,24.940557,29.342768,20.44551,23.245386,22.711407,22.977455,22.241663,21.460285,20.45754,18.937645,17.090036,19.352697,19.16045,15.737582,14.870462,13.159612,12.852438,12.360355,10.989119,9.485714,9.541943,9.393451,6.957839,8.327158,7.3552504,7.8975945,5.571147,6.920797,6.4069376,7.524869,9.38027,10.775758,10.876815,67.692
7277,105.60303,4.0,21.80598,24.398071,27.685247,27.914629,27.647882,29.345303,29.432606,24.11727,28.814764,30.72563,30.270527,31.158115,31.408676,33.714775,33.286373,31.174286,33.471897,31.489494,28.661741,31.599495,29.815626,26.272964,27.23783,29.366453,27.709625,27.548351,24.3174,25.27011,22.097141,21.96112,23.285948,20.702162,18.313675,17.53269,17.191624,15.195212,15.334423,12.326843,10.757519,11.4427,10.777162,9.306211,9.101031,8.338128,7.967338,7.2506075,7.5426035,7.961531,8.672931,9.82815,10.889691,11.241967,67.6974
7278,105.60303,4.0,19.273561,20.556831,23.908686,25.428547,25.194872,24.842852,24.615908,20.454588,23.76557,27.320648,27.044615,26.520142,27.571562,29.05151,28.704634,28.34665,30.800406,28.682768,23.868202,26.941334,26.451046,23.509823,24.076746,25.710718,23.785297,24.22804,21.465452,21.034071,19.855759,19.634693,19.101362,17.908453,16.583088,15.27341,17.346134,13.520478,14.017572,9.386336,8.241729,9.554381,9.503386,8.15636,8.314586,7.3361864,5.879804,6.126658,6.129161,6.587709,6.896459,7.6422234,8.959888,9.232815,67.7039
7279,105.60303,4.0,12.213794,12.173758,14.142692,15.240506,15.814549,13.739308,17.101002,15.595727,17.28428,16.541925,17.208105,15.774085,17.066801,19.780802,16.295603,18.508173,18.201475,17.580753,17.464792,15.348376,16.593037,18.167442,14.923398,18.20639,16.65277,14.262904,13.486318,14.721431,11.663707,14.210383,11.722116,10.916077,10.6507845,10.331776,11.42586,9.023875,8.249138,5.3650703,4.76303,5.166587,6.1322103,4.0628757,5.3420873,4.0906034,2.989291,2.761825,3.3950667,3.396107,3.651513,3.5389018,6.7362046,6.201177,67.7096
7280,105.60303,4.0,7.5593925,6.73277,8.201756,8.015764,8.287933,8.144702,11.957178,11.1898365,11.689972,9.276596,10.286183,9.74922,10.430192,12.597111,9.027151,11.308367,9.877397,9.129231,12.070236,8.218024,9.986796,11.388938,8.350383,11.230889,11.53062,8.591437,8.36944,9.493521,6.799025,9.408832,7.795461,6.0481157,6.6325254,6.635526,6.643541,4.846951,4.175562,4.2340965,2.550174,2.9080806,3.0593135,2.092196,2.2162309,1.4799128,1.752071,0.86786157,1.968699,1.1877364,1.9941709,1.6775393,4.2532964,4.6300144,67.7154
7281,105.60303,4.0,12.129822,11.837439,13.040179,13.06525,14.235087,13.678083,16.848738,16.460258,17.889208,15.307853,16.647982,16.484865,16.907967,19.233118,15.998393,16.94945,15.501903,15.901389,17.790663,15.619698,14.905721,17.133144,13.531863,16.67898,15.779042,13.463936,11.916599,13.753858,11.267471,13.808534,10.985915,10.173006,9.919418,10.428527,7.6727915,8.008906,7.4308743,7.424133,6.160049,5.260179,5.478724,4.641121,3.2699668,2.73927,3.5941536,2.6020498,3.0177255,2.7471604,3.6529455,4.9962854,5.6797543,7.189455,67.721
7282,105.60303,4.0,17.227266,18.147053,19.586287,20.73664,20.920748,21.7227,20.81466,21.943123,23.424944,23.754124,24.701252,24.99326,24.607853,24.540586,25.71384,24.90882,24.117945,22.843607,24.074862,24.096216,23.296762,21.014366,21.496775,21.02838,19.289793,19.228176,18.367159,16.821617,17.420279,16.997532,14.077092,15.412782,13.807702,12.575724,12.613531,12.803716,10.534634,9.768683,9.258023,7.406428,8.212357,6.6895003,6.028523,3.1503532,5.681732,5.595525,5.0602994,5.9063454,6.1099195,8.7606735,8.019797,9.491682,67.7263
7283,105.60303,4.0,15.966157,17.59368,18.480787,19.468647,19.279966,21.15532,19.869204,21.649878,22.63026,23.109056,23.807354,23.88586,23.728193,24.128986,25.111553,23.307455,23.036665,22.472788,24.466507,23.655134,22.256035,20.646006,21.239508,21.383297,19.119122,18.327633,18.74931,16.86682,17.722637,16.197168,15.087902,15.395186,13.259873,12.426481,13.219721,12.500515,10.439119,9.67047,9.551969,7.6606054,8.681549,7.091427,7.6263328,3.2396584,5.469835,6.6247697,5.2696114,6.431965,5.554663,7.9071274,7.8017983,9.523188,67.732
7284,105.60303,4.0,9.7360735,13.842227,12.792955,13.26388,12.198464,14.235921,14.378646,14.876709,14.926157,17.134974,17.642893,17.220592,17.12136,16.480904,17.221523,17.84752,17.81595,16.245996,17.783741,17.161934,16.51491,15.386254,16.07984,16.405607,14.526555,13.338933,14.270144,12.834504,12.91252,11.194807,12.130325,11.847382,9.944469,9.108268,11.144197,8.824596,7.4758143,8.564507,7.483222,6.6998568,6.8687453,5.8412685,5.16042,2.744596,4.2697515,4.794691,3.4788816,4.3393984,4.452256,4.002261,5.6370497,5.9734077,67.7377
7285,105.60303,4.0,8.733134,9.815354,10.813992,11.741774,10.740868,10.570154,11.940763,12.130911,11.750378,13.546107,14.484869,13.789249,13.442216,13.207828,12.65665,14.673164,14.706528,12.665135,13.517003,13.95034,13.777309,13.142033,13.095335,13.583359,12.604775,11.2619095,10.393282,11.310958,10.425924,9.354102,9.848715,9.677463,9.100793,8.452764,8.277381,7.427448,7.0423036,7.8981786,6.449344,5.990077,7.4082885,4.778887,4.707518,3.7690885,3.4828117,3.1919727,2.7341347,2.483637,3.600242,1.7374365,3.2985005,4.151575,67.743
7286,105.60303,4.0,12.498131,11.426881,12.553823,14.825767,12.078433,13.726786,14.285135,16.245995,14.463383,16.309229,17.572327,17.957579,16.790783,16.66805,16.53887,17.867195,17.91122,15.522946,15.945838,16.019915,17.129425,15.999727,16.17102,15.113637,16.20325,14.649647,13.506488,13.646535,11.833939,11.555873,11.028278,11.06653,11.634283,9.51244,8.621314,8.150776,9.159654,7.9335537,7.5090027,6.882792,7.8701997,5.046718,5.705818,5.363126,5.60813,3.5047073,3.499419,3.8846276,4.050072,2.915263,4.9735737,3.876731,67.7483
7287,105.60303,4.0,15.74807,15.2282915,13.981026,16.225658,16.081375,17.534754,18.155798,20.76226,19.723114,19.69132,20.20615,21.995018,21.340868,20.485485,21.235851,22.579016,20.070263,18.346066,19.865469,18.559265,20.25117,18.754002,19.143997,18.385307,18.946056,19.074537,15.105305,16.364195,14.667525,16.476196,16.359669,12.312976,12.813151,15.773261,16.481947,8.013104,8.600154,9.900157,10.520398,9.336002,8.560854,6.15185,7.61495,6.0201855,6.7236357,5.310604,4.3487577,5.08913,5.1676183,4.1909523,6.9315376,3.8926098,67.7536
7288,105.60303,4.0,17.682611,20.42356,16.450369,17.96593,20.449827,20.700127,21.516022,22.158318,23.588686,23.683706,24.421692,24.922869,25.624332,23.56636,25.453663,27.514816,23.58015,22.076185,22.566633,22.377253,22.081219,24.397516,23.114864,22.369709,20.784588,21.726252,16.734137,19.02676,16.765049,18.386406,20.480627,13.755478,13.421756,17.983185,19.359402,9.597871,8.718131,11.923959,12.658687,9.872624,7.985775,6.599913,8.266624,6.705119,7.4998446,6.733613,4.7699046,6.2808757,7.781599,6.0934362,9.550489,5.811192,67.7591
7289,105.60303,4.0,13.017661,16.434755,13.738283,14.812806,17.399832,16.152998,16.89521,19.948254,18.22594,17.743145,18.329096,18.559431,19.219084,18.134674,19.05337,20.871101,18.79131,16.499413,17.348644,18.130564,20.607769,19.346981,17.39706,17.293669,15.494356,15.563462,11.709258,14.474289,16.81023,13.052496,15.754699,10.316197,9.270815,12.2970915,13.049864,8.215903,6.0411673,8.921194,9.120069,7.0200353,5.4277563,4.502046,6.7012916,4.6972566,4.6299067,5.374074,3.6928952,4.4223194,5.9519987,5.180931,6.6389847,5.4166756,67.7678
7290,105.60303,4.0,9.843419,10.308769,13.466523,11.5041,12.583475,12.853966,13.232107,18.468117,13.741076,12.657845,14.663797,14.001851,14.558496,14.417888,13.73054,15.720237,15.528047,13.448362,12.921656,13.815068,19.638494,15.153877,13.600695,12.389052,12.462428,11.073871,11.694414,12.693141,16.539993,7.780676,10.922151,8.034073,9.976569,7.6103063,5.1897755,9.276304,7.4850707,6.914716,5.844129,4.0930424,4.7148967,4.3543477,4.8359294,3.8838882,2.6905177,3.361957,3.5751915,3.6128404,6.23199,2.6291904,3.945207,4.870296,67.7753
7291,105.60303,4.0,11.542604,11.0801,16.70949,14.2719555,15.478972,16.71925,16.18026,18.437202,18.000324,15.434633,17.686419,17.86274,17.77751,17.609856,17.010002,18.577547,18.710388,15.836471,16.567146,16.204914,19.756008,15.652929,15.851001,14.994926,15.52114,13.703486,14.142746,12.892477,17.363438,10.4700985,13.299378,10.893766,12.783244,11.309432,9.018699,11.368905,9.320773,9.582537,7.2733536,4.1452446,7.115782,6.4044423,4.7791367,3.3762228,3.533909,3.9737992,5.623724,4.0702863,7.2377234,3.4038851,4.616729,5.5652556,67.7811
7292,105.60303,4.0,15.597697,16.304562,23.012835,19.390116,24.338226,21.513489,20.638424,18.306868,23.387241,21.371809,27.452255,24.012476,27.123852,24.545746,23.684736,24.882818,27.930347,25.734604,25.307676,22.577703,19.456284,21.50579,22.460709,21.630213,24.227894,19.606174,18.680311,15.53505,17.645977,15.574472,17.441668,17.375032,15.994051,13.5513315,13.756198,12.896553,13.424949,11.660964,10.159669,4.4087987,9.789764,8.801829,6.6496677,3.9880407,5.6080446,5.728527,8.160103,5.4568887,8.572619,6.7817683,7.803198,9.297088,67.7866
7293,105.60303,4.0,19.087263,18.68858,23.819942,22.805935,24.900404,24.421019,23.14827,21.162941,25.507545,25.272047,30.383644,27.377178,31.224333,25.224566,27.012691,27.855072,28.285,27.50585,26.866978,22.611105,22.217392,24.1674,22.422474,24.755848,24.646624,20.661695,20.891901,17.278708,19.496655,18.567696,17.661049,18.269596,15.658346,14.158124,15.831776,12.311573,14.184334,11.006776,10.491032,6.7356477,9.7894125,9.416109,7.7163672,5.7376738,7.2150164,7.17134,8.030013,7.273354,7.7089963,10.553961,10.010263,10.411782,67.7928
7294,105.60303,4.0,19.40139,17.27645,21.765165,21.498888,21.828955,22.975203,22.895393,22.541952,24.372952,24.753706,27.914406,25.94437,29.001293,22.648338,25.941076,27.488894,23.975084,23.630795,23.633604,19.52873,23.433022,23.63012,20.907225,22.158543,19.885103,18.995352,20.7513,19.775753,19.748552,18.660189,16.131084,15.199171,16.600626,14.049383,14.561465,12.007362,13.127521,10.434027,9.612219,9.300549,9.531065,8.883254,8.412329,7.262893,6.9937425,8.126471,7.0029416,7.851561,9.0362,10.449972,10.122686,10.219611,67.7979
7295,105.60303,4.0,20.713142,17.130915,20.12292,21.515963,20.402475,22.799465,22.782381,22.755928,23.706429,24.801975,24.5673,25.197105,25.376564,22.350466,25.322714,26.004725,21.79535,21.610882,21.12714,20.477495,22.946438,23.615633,20.575903,20.877262,17.950745,18.27115,19.986378,19.461372,18.994875,17.024492,15.379372,13.559553,16.100483,14.334865,13.470212,13.055249,12.182767,10.535376,9.493778,10.848335,9.248963,8.244656,8.752296,7.855959,7.882275,9.414451,7.1070766,8.560982,9.534589,10.251325,10.081813,10.413206,67.8161
7296,105.60303,4.0,16.04383,18.455175,18.762112,19.662712,18.747307,20.925657,20.385838,20.30012,20.071753,22.550898,22.316507,20.948582,21.912058,22.512497,22.881031,21.542362,22.300642,21.148222,22.069298,21.944363,20.106562,20.889547,20.104609,18.210985,19.7098,18.975782,17.494675,17.372095,15.664669,13.8462715,14.128467,15.11238,13.984905,12.549198,11.939665,11.051677,11.107686,9.95985,9.65799,9.9864025,8.398082,8.390035,8.679983,6.8981605,7.870533,8.325388,7.143777,8.152318,7.9529476,8.303821,8.87045,10.156388,67.8232
7297,105.60303,4.0,12.454755,16.24384,16.89442,16.724775,14.889704,18.115675,16.257639,16.420462,16.31318,24.159098,20.131687,17.209257,18.83469,18.072111,19.775433,17.595129,18.404734,16.9074,20.223928,18.082884,17.318647,16.28344,15.518893,16.461258,17.023195,15.354138,17.561779,13.140162,12.717605,10.997345,12.021558,12.793861,10.999323,10.225116,10.300947,9.21881,9.860147,8.562216,8.693459,7.61428,6.2057896,7.5339513,7.466059,6.658966,7.119696,6.5088725,6.224026,7.1646595,6.587418,7.1790524,7.8007007,8.431073,67.8298
7298,105.60303,4.0,14.787041,17.070272,14.340873,20.068928,17.556744,20.530037,19.611525,18.468693,19.87876,26.274895,18.181515,21.167524,22.838425,21.051605,23.23494,21.586418,19.377382,19.935003,21.369675,17.449682,18.728252,17.94425,15.247753,17.302687,18.35067,18.467827,18.08777,15.451137,12.549555,12.418243,14.054302,13.291538,11.737237,10.206427,9.08227,10.971741,11.757359,9.750698,10.089018,8.517989,7.0216937,8.075829,8.341746,7.73278,7.4763937,7.3860035,8.439655,8.142949,8.650364,9.630452,9.174196,10.276668,67.8396
7299,105.60303,4.0,20.376637,17.800438,13.945909,22.367968,20.55746,20.436869,21.389498,21.356344,22.788748,24.623621,16.949007,24.093693,25.905804,24.099545,24.057789,25.604456,22.15212,22.110798,21.090818,18.97182,21.370117,21.248466,17.188253,18.815393,20.643192,20.191082,18.748653,17.71685,15.6976,13.670188,15.162135,15.062965,11.730239,12.553557,8.798653,14.965805,13.596388,11.405456,11.805554,9.041606,8.933147,10.060407,9.117954,9.3010845,8.782162,9.638156,10.37971,9.177145,11.106411,11.667333,11.2468,12.220689,68.0244
7300,105.60303,4.0,18.108917,16.280602,11.243901,19.039574,18.91421,18.366928,18.375067,18.66323,19.740433,17.36892,14.874399,19.913563,22.25077,20.7176,20.604143,21.806509,18.279837,18.210054,16.672523,18.439436,18.518112,18.788994,16.331886,14.857303,17.076378,18.401163,13.927083,16.765223,14.315051,12.001276,12.560867,14.426283,9.879058,11.59205,9.366957,12.703774,12.877534,11.922156,9.962728,7.876972,8.806551,10.666794,7.5792003,8.20458,7.8933606,8.005811,9.4395485,7.8040814,10.211112,9.864352,9.565202,11.637828,68.0319
7301,105.60303,4.0,20.787401,22.887867,21.587898,25.7739,23.870249,22.432184,26.569544,23.283253,25.579994,23.457111,28.987587,26.048939,26.636238,28.194744,24.71505,29.296808,31.83556,23.472744,25.752598,23.856974,21.333813,24.82248,22.383577,24.03847,21.774923,22.870863,22.364767,20.063835,18.321953,15.118815,18.30706,18.557423,15.923333,16.505108,10.80121,12.752107,9.301571,9.373772,13.5014925,11.451272,12.190585,8.817771,11.455354,11.119986,11.886189,10.661781,9.669566,13.100921,10.680098,13.372849,14.299339,9.084502,68.0436
7302,105.60303,4.0,23.663208,27.591883,27.590322,31.332243,28.842539,28.404343,34.096096,28.723297,31.46951,29.649572,35.657158,33.24173,31.163364,34.942245,30.323425,34.406155,38.954197,30.470102,32.326305,28.654572,25.835798,29.256674,26.6012,29.850056,26.343077,27.35377,26.104876,23.01017,19.791754,18.63793,22.75857,20.976221,20.004406,19.255121,12.5711155,14.608921,8.807515,8.721497,15.434485,14.61693,14.211745,8.233089,14.204974,12.826758,13.897229,12.471875,10.927401,16.9987,12.810083,16.181547,16.811075,9.80381,68.0499
7303,105.60303,4.0,23.770443,25.998484,26.256155,29.517658,26.713951,26.749203,31.463352,27.99137,30.486094,28.933077,33.299774,33.025906,29.319317,32.074306,28.978552,32.392437,35.849716,30.626698,30.965305,28.038036,26.612747,27.50578,26.147135,28.116896,25.902935,25.275122,24.901905,21.267063,20.02921,18.945185,21.341648,19.29803,19.210289,18.704372,12.309281,14.885474,9.3917055,9.264019,14.396993,13.045615,13.686462,8.870898,13.290343,12.559757,12.687903,12.151378,10.792639,15.683165,12.642059,15.476159,15.63485,11.241116,68.0559
7304,105.60303,4.0,17.319336,16.281267,18.523401,17.48411,17.904602,19.284073,17.73529,18.005512,19.391212,19.573704,20.69075,21.08812,19.416681,18.850286,20.521814,20.102974,19.183214,21.257118,18.559666,20.264467,18.900087,16.784311,17.136293,16.404688,16.623756,14.784955,14.97696,13.59336,14.017127,14.030599,12.5807,12.736835,11.9296665,10.746124,12.135403,10.586237,10.916003,10.5325985,8.220672,7.6071067,8.87117,8.736018,7.8543024,8.354924,6.6664295,7.2261114,8.433499,8.525581,9.952948,9.069999,9.414462,11.769817,68.0611
7305,105.60303,4.0,17.0322,18.116749,19.388657,19.56668,18.526121,21.541023,20.433899,20.150114,20.943594,20.182692,21.48704,22.759325,22.246876,21.409412,22.21126,22.344788,22.200205,22.042582,20.49831,20.772861,19.443953,19.520674,18.60339,18.786856,17.392578,16.347918,16.678852,16.333357,15.588445,14.644348,14.66558,14.48436,12.9119,11.687792,12.308504,11.823057,11.097197,11.696663,9.617489,8.992487,9.433188,8.452841,8.793186,8.696654,7.6084247,8.26595,8.512565,8.8209305,9.748045,9.929893,11.103284,11.270536,68.0669
7306,105.60303,4.0,20.005352,16.759954,22.851103,18.504375,18.347715,15.360343,19.43131,17.703016,20.15378,20.249895,21.980688,21.434364,22.009865,20.390099,21.580774,21.544292,21.313364,20.239492,20.78326,19.822569,19.29086,18.58395,18.505613,17.726645,17.093235,16.338566,15.5684,16.826765,15.2597885,15.272086,13.9282,13.647298,12.708835,11.25764,12.705581,12.116076,9.990341,11.840814,9.647638,9.004152,9.129738,8.3366375,8.639469,8.230206,7.390747,8.03147,7.9685426,8.305275,9.262621,9.250192,10.150778,9.842589,68.0729
7307,105.60303,4.0,21.418756,15.017702,22.62553,16.652348,18.729355,15.724522,18.442692,13.811515,20.284266,19.51054,24.298233,21.476252,20.927563,19.24738,20.618948,22.321022,20.856815,19.542786,21.238434,19.685463,18.782372,18.206472,18.825516,17.36708,17.139538,17.140034,15.972216,16.21833,16.17485,15.016045,14.200082,13.399394,12.502578,12.1788435,11.984654,11.304134,8.955763,10.581022,9.837158,8.835321,9.718107,8.139138,7.8725495,8.20538,7.848016,7.7718263,8.203922,8.625677,9.0733795,9.680691,9.103088,9.733722,68.0784
7308,105.60303,4.0,17.99279,12.212137,19.030558,15.396867,15.0789,15.639688,14.658769,10.566654,16.667429,16.092207,21.267975,17.784096,16.741673,16.28669,17.094759,19.779863,17.443502,16.63431,18.129875,17.01732,15.116735,15.701706,15.147973,14.6323805,14.824152,14.321922,14.042099,13.18983,13.809608,11.547294,11.856631,11.540918,10.349593,10.333372,12.123393,9.321928,7.6820316,8.457356,8.251497,7.039357,7.8591533,7.533329,5.981568,6.993446,6.4094424,5.9456415,6.8152475,7.101149,7.4233127,7.0123525,7.753573,9.001378,68.0837
7309,105.60303,4.0,10.9518795,11.839658,12.473879,14.387502,12.615521,16.35157,12.600557,12.018308,13.366519,13.810039,15.239279,14.913371,14.316396,14.122016,12.944073,16.075989,13.321459,13.960263,14.289242,13.96082,12.159583,13.646512,11.994008,12.1967,11.956707,12.086245,11.2358,11.117969,10.872969,9.445048,9.771746,10.481405,8.686514,8.562701,12.59491,7.67227,7.288697,6.674346,5.8036284,5.3722258,6.538866,4.536032,4.3594465,5.564174,5.297072,4.8814573,5.162889,5.7853003,5.7332053,5.292587,6.3390145,7.386354,68.0899
7310,105.60303,4.0,11.173688,12.626362,13.163803,15.444628,12.977229,12.07479,13.324654,14.125085,13.390234,14.596128,14.167402,15.193201,14.264154,14.248396,12.93931,14.687076,13.816924,13.962508,14.054033,12.941319,12.695075,12.805353,11.842883,12.453473,12.676045,11.78419,9.877229,11.058682,10.139591,10.429701,8.967482,9.677907,8.859011,7.950616,11.79525,7.7659197,8.149266,6.760017,5.795609,5.6710777,6.372391,4.1645803,4.4721966,5.35158,5.328597,5.835528,4.932844,5.9237075,6.087997,5.4497175,6.435346,7.1824355,68.0947
