4088,105.60303,4.0,19.504187,18.349909,18.561487,20.141155,20.39883,21.441666,22.882915,23.062721,22.446283,22.880245,25.009647,25.068285,23.629967,23.934422,23.19535,24.875908,25.360344,23.81151,23.343143,25.06919,24.223696,22.773546,22.337324,22.697836,22.432459,22.464201,21.101154,20.70397,20.248688,18.400532,19.392311,19.505093,18.574831,16.723543,16.045015,15.016557,17.285484,13.338084,14.024509,13.95481,12.646957,12.172732,12.726456,12.138958,10.288897,11.376636,9.566096,9.443102,8.962721,10.035197,9.126268,9.74441,47.1838
4089,105.60303,4.0,19.21968,17.516464,18.981176,19.05588,20.902658,20.719072,22.262419,22.363813,21.217585,22.056541,23.608023,24.021675,22.725979,23.00671,21.793123,24.295702,24.05849,23.274988,22.67138,24.02784,23.4845,21.421785,21.44453,21.616434,21.709835,22.300776,19.884804,20.374863,19.468027,18.922794,18.389446,18.336142,17.989588,16.70668,15.394336,14.689214,15.97148,12.637923,14.078864,13.555267,12.532477,11.554107,12.396963,11.433144,9.996019,10.226612,9.646428,9.323554,8.886907,9.39963,8.537493,9.373069,47.1896
4090,105.60303,4.0,17.411919,17.074957,19.322529,19.461668,21.392448,20.39179,21.186523,21.859926,21.535288,21.868414,22.677927,22.852959,22.605751,22.80911,23.0093,24.372902,23.949167,23.059921,23.0437,22.451464,22.22114,22.117115,21.580381,21.384825,21.918043,22.085138,20.331629,19.54279,19.88235,18.979216,18.19161,17.921698,17.758669,16.818295,15.255022,15.239515,14.795875,13.774796,13.614778,13.271836,12.719455,12.722975,11.715232,10.9242325,10.366644,9.844756,9.682486,9.569236,8.917944,9.401464,8.9800625,9.121347,47.1964
4091,105.60303,4.0,21.169254,22.641186,23.83954,25.621632,20.996317,24.782562,25.61524,26.445347,26.442556,22.474249,28.183084,27.848316,28.250935,28.652405,28.633068,24.91143,29.289398,23.563606,28.618607,26.952368,26.761822,27.574726,22.221588,26.835989,27.043293,25.523615,24.690704,23.560598,23.970217,22.363176,22.388922,21.6274,20.620527,17.439135,18.775797,18.755814,18.048292,16.868065,16.285759,15.519168,13.239639,15.734353,13.883689,13.365417,12.676048,11.439013,12.092749,12.150471,9.247064,11.306725,11.018945,11.140789,47.202
4092,105.60303,4.0,22.383207,23.96351,24.783545,26.930328,20.591887,25.600636,26.538675,27.550255,27.74992,23.064535,30.144823,29.497322,29.702452,30.220072,29.52445,25.553596,30.00871,24.432846,29.437952,28.695276,28.159893,28.752272,22.694906,28.0991,27.899767,25.869137,26.00045,24.63031,25.297258,23.911547,22.961905,22.688393,21.186106,18.083742,20.313364,19.063984,19.120796,17.389494,16.689274,16.08245,13.405256,15.61962,14.7680025,13.938602,12.942683,12.009819,12.512917,12.949756,9.33764,12.132699,11.674845,11.831209,47.2078
4093,105.60303,4.0,21.285555,20.923178,22.512142,24.098999,20.671768,23.06614,25.409296,23.925064,24.502419,23.942959,27.42822,27.518183,28.301308,28.318766,26.258741,25.993727,26.470427,25.055164,26.583515,27.458036,26.335331,26.58263,22.159456,25.500616,25.330439,23.934677,24.02941,23.752436,23.382267,23.240181,21.827799,20.715816,19.542187,15.760405,17.640308,19.505713,17.997253,15.038688,15.553376,13.635855,13.696165,13.154762,14.008971,12.011541,12.112711,10.485821,10.841148,10.940349,9.355261,10.2627735,10.381405,11.2630005,47.2138
4094,105.60303,4.0,19.70598,17.543396,19.697844,22.33075,20.91032,22.036598,23.64178,22.840845,23.062534,26.29905,24.810076,24.329437,27.189821,25.838764,23.350096,26.816238,24.593735,26.33299,23.913918,24.400106,23.752539,23.800114,23.99268,24.039534,23.753859,22.019491,21.688078,22.480139,21.82408,21.679295,20.134872,18.995754,17.269445,17.520676,14.38848,19.9893,18.75143,13.221426,15.164779,12.189412,14.472061,14.161433,12.3203,13.005742,11.360072,10.149204,10.035186,9.220167,9.682022,8.92016,9.587026,10.987151,47.2192
4095,105.60303,4.0,22.901665,20.995703,22.838732,26.124065,21.534899,26.4812,26.657688,25.990547,26.869188,27.936598,28.081554,27.762026,30.597424,28.624231,27.083696,28.181107,29.485226,28.181902,27.91092,27.122955,27.763456,27.126162,26.174372,27.971714,26.268929,24.939272,25.02351,24.416847,24.312487,24.086325,22.557213,21.745687,18.675125,19.937132,15.263426,22.185093,21.45476,14.760058,17.602762,14.835263,15.684229,17.06818,13.362506,16.346811,12.815196,11.880846,12.685536,10.785384,10.256583,10.809541,11.011998,13.0841875,47.2245
4096,105.60303,4.0,20.011898,19.695063,21.664968,23.6117,20.37597,24.009897,23.970955,24.120079,25.082209,24.380453,26.297707,25.229609,27.046522,25.135437,25.74979,25.580524,26.892393,25.752722,25.93612,25.01136,25.775394,24.788412,23.63143,25.017666,23.088089,23.370935,22.705688,21.319626,21.426271,21.575773,19.41533,19.999483,17.443161,19.635162,15.054455,18.21154,17.994997,14.227687,16.147535,14.862939,13.455355,15.238212,12.444174,14.312328,11.669835,10.899702,11.914364,10.742475,9.539993,10.8988695,10.620473,11.312762,47.2303
4097,105.60303,4.0,16.557297,17.684208,18.753727,19.334661,18.684645,19.956999,20.296785,19.83663,20.159803,21.246841,22.122734,22.440699,22.55504,22.193155,22.823051,21.833233,21.08297,21.934721,22.852228,21.9451,22.038422,21.67375,20.175663,20.321396,20.14686,20.921055,19.920128,17.699722,18.548792,17.377785,17.285234,17.037716,15.973099,15.196281,14.227999,14.29067,13.560378,12.740865,12.915438,13.014934,11.288159,11.495435,10.711872,9.637198,10.204836,8.971581,9.792497,8.661866,8.4924135,9.113415,9.300149,9.332725,47.2361
4098,105.60303,4.0,14.084837,16.41944,16.28058,15.6714525,16.669197,18.7368,17.265253,18.97505,17.276947,18.837622,18.995138,20.802422,18.99851,19.73921,19.20448,18.915676,19.16893,19.109163,19.094522,18.968079,19.356892,18.419125,17.815287,17.776243,17.913742,19.068956,16.40419,16.10008,16.45823,15.688327,16.186861,15.133908,15.135033,12.782944,13.095214,11.971341,11.551293,11.58569,10.551366,11.56145,10.151065,9.958774,8.818903,7.9499474,8.318459,7.0796475,7.7798314,6.9996552,7.240269,7.478226,7.6499386,6.9615536,47.2426
4099,105.60303,4.0,15.665103,17.638416,17.588455,16.741417,18.283604,21.180304,18.059689,19.945194,19.396315,20.513266,19.85104,22.740665,20.073647,20.936516,20.640919,21.045713,22.305292,20.124748,20.584064,20.285385,20.78823,19.882856,19.624102,19.486498,18.313496,20.310371,17.736027,17.231758,17.701551,17.048729,17.731441,16.016434,16.24189,13.340292,13.8262205,12.8470955,12.609352,11.884304,10.84132,12.453496,11.439174,9.902193,9.246136,9.399842,9.258996,8.539233,8.897867,7.877542,8.087006,8.533654,7.4426517,9.728282,47.248
4100,105.60303,4.0,14.484781,15.78508,15.768079,15.983852,17.073519,18.092117,16.787601,17.2834,18.091715,18.493393,18.711794,20.000202,18.817081,18.689684,18.545313,20.136599,20.793547,18.374044,18.61093,18.966984,18.428482,17.833408,17.565653,18.154505,16.233727,18.070763,15.531127,16.18269,15.606948,15.197103,15.310645,14.106562,14.583116,12.129616,12.857546,12.620456,11.7987585,10.862802,10.417267,11.056511,10.455042,8.670662,8.76709,8.982988,8.699799,8.35113,8.075605,7.475677,7.58061,8.122084,6.5962415,8.967216,47.253
4101,105.60303,4.0,12.638418,11.841295,12.985581,13.733519,14.229377,14.482806,15.088036,13.64483,15.354563,15.60129,16.65692,16.405039,16.253618,16.45095,15.999971,17.003525,16.196508,15.820422,15.744211,16.057402,14.923518,15.336872,15.3237915,15.780066,14.954572,14.556867,13.806196,13.276587,12.827219,12.274148,12.0461645,11.799639,10.767776,10.7397995,11.432989,9.184096,9.876522,8.478061,9.367253,8.219694,8.160552,7.3015947,7.9813643,8.063403,7.1750746,7.151025,6.476934,5.9853325,6.0797114,6.584676,5.872786,6.780308,47.291
4102,105.60303,4.0,8.648937,7.315758,9.062307,8.515968,9.355105,9.78185,10.619527,9.677059,10.181306,10.369945,11.43412,11.368259,10.812874,11.035423,9.9763155,11.855528,10.252998,11.702811,10.01601,10.599177,10.721422,10.339324,10.598733,10.641972,10.272337,10.246773,9.249647,8.682944,8.186635,8.979221,7.8317757,9.562885,6.6957464,7.799975,7.8042912,5.248171,7.280103,6.0412927,7.124738,5.31579,6.690085,4.842615,6.5882053,5.43573,4.1493874,4.697593,4.409133,3.8647895,3.808765,4.386152,5.228656,3.1908743,47.2969
4103,105.60303,4.0,13.422169,12.294262,15.373705,14.341504,16.186869,16.081295,16.61135,16.938864,16.791563,17.716913,18.35949,18.6493,18.27086,18.107239,17.732622,19.32736,17.839191,18.543947,17.100761,17.39216,17.418056,17.415127,17.628939,17.450087,17.059605,16.283653,15.775614,14.81834,14.568334,15.258392,13.726669,10.029994,12.0325985,12.873642,12.285243,9.603011,7.891675,6.4061446,6.723272,9.4586735,7.023524,8.557065,6.6615987,7.963361,7.409979,5.0427403,4.7250934,6.9087243,7.038443,7.1474185,5.4096913,7.239317,47.3017
4104,105.60303,4.0,16.816303,16.47335,18.067772,18.459023,19.726017,17.688412,20.489063,19.270227,19.984272,21.56456,22.280312,22.077635,21.152332,21.627934,20.582005,22.764347,20.374893,21.453478,20.915998,20.94376,20.615345,21.273863,20.171232,20.96971,19.84149,18.83321,18.213982,18.66211,18.052673,17.754469,15.883207,9.747516,16.708778,17.189774,16.065851,16.227734,7.8490105,6.924963,5.9317155,11.422393,7.289471,11.285118,5.569244,9.738389,9.589788,4.890565,4.728636,9.055564,9.094192,8.385784,4.9354863,8.89441,47.3069
4105,105.60303,4.0,19.53368,18.885014,19.354053,20.880564,21.24913,20.963785,21.465048,21.558157,22.977507,23.057867,25.662527,25.0791,23.690441,23.43796,23.218204,25.701042,23.031952,23.207933,23.279062,23.727152,22.163494,23.624977,21.365475,22.444788,23.183472,21.094536,19.7809,21.642366,19.916077,20.126345,18.331324,12.316584,19.538065,19.478603,17.617327,17.661188,10.8035145,10.337709,9.050884,12.667002,8.974574,12.920446,7.5695987,11.450646,11.063307,6.56711,6.273436,9.634888,10.1746,8.8427,6.256909,9.652267,47.3129
4106,105.60303,4.0,15.783518,15.428521,16.90994,19.006853,18.633017,20.323078,19.235765,19.886175,21.35132,20.091202,23.47426,23.332691,21.525425,21.172161,20.06797,22.564833,20.80043,20.418055,21.136595,20.269943,20.46678,20.427668,19.63791,19.1862,21.254093,19.62206,17.740005,18.511412,17.651646,18.829384,16.685822,16.22417,18.218166,18.046291,14.32405,15.166907,14.177144,13.052156,12.575193,11.987696,11.750784,11.686409,10.607968,10.876916,10.43409,8.92655,8.81902,8.246397,9.548138,8.084617,8.465968,8.958248,47.318
4107,105.60303,4.0,30.127417,31.407457,19.864359,22.045542,22.007338,24.962236,23.553293,24.020182,24.796623,23.878677,27.131807,28.353548,25.971724,25.876614,23.881102,25.370049,26.101732,24.046827,24.973309,22.501656,24.877998,23.266737,24.940884,22.713413,25.385363,23.437843,22.458485,20.111052,21.669249,22.54403,20.071613,19.908653,20.445265,19.828197,14.874747,15.148071,16.394766,14.67134,14.946652,14.913755,14.006503,13.017844,13.089986,12.524201,12.296167,10.931811,10.789122,9.05987,11.182929,10.00159,10.363941,10.752778,47.3243
4108,105.60303,4.0,31.939665,33.752853,18.97021,20.368013,20.474188,23.563637,23.172592,22.323698,22.739511,22.382572,24.90468,26.2292,24.52525,24.925318,22.73241,22.426352,24.588026,22.980265,24.904863,20.959545,24.805304,21.92722,24.238733,22.813124,23.385155,22.249424,21.397528,18.46789,21.108131,20.146723,19.283861,19.90376,19.155886,19.244787,14.887362,15.139713,14.841916,13.396645,14.144331,13.978518,12.669108,12.1378765,12.241608,12.343053,11.596374,9.760078,10.46764,8.816788,10.815198,9.986918,9.689583,10.04744,47.3309
4109,105.60303,4.0,26.207937,27.411171,18.273275,18.862465,19.860054,21.415482,21.1558,21.318502,21.371395,21.111418,23.218086,23.68328,23.875534,23.450521,22.608812,22.824245,23.528255,22.833496,24.053246,21.765398,23.782328,22.10731,22.381275,23.158901,21.47943,21.470171,20.30638,20.001635,20.391994,19.153778,19.51035,18.923801,18.468023,17.725142,14.350664,14.416135,13.877458,13.768663,13.840318,13.118783,12.474621,11.711964,11.607185,11.387788,10.502368,8.898892,9.674439,8.480219,9.503969,9.614164,8.946731,8.936074,47.3371
4110,105.60303,4.0,13.809126,14.518954,17.44856,18.260855,19.243702,19.613302,20.253622,20.670378,20.328602,21.441145,22.214012,21.96366,23.262959,21.84602,21.998135,23.011023,23.374899,23.700882,23.622826,23.547192,23.210783,21.766117,22.177603,22.8134,20.921722,21.48386,20.053259,21.232517,20.100445,18.310991,18.79665,18.37747,17.611116,16.73137,15.299907,15.154512,14.08541,13.92083,13.168197,13.0122175,13.042592,12.382998,12.099467,10.229727,10.284591,8.468525,10.022762,9.425543,8.625471,8.476642,8.434201,8.0435915,47.3424
4111,105.60303,4.0,18.150763,18.667355,17.040775,19.40154,19.376055,19.671597,21.364979,21.169195,20.520954,23.159338,23.377312,22.820553,23.37069,22.238718,22.427683,24.254066,24.457804,23.803055,23.69098,24.691296,23.620508,22.580124,23.677713,23.068043,21.626482,22.546726,21.695051,22.282501,20.50861,18.765747,18.446482,18.19177,17.309698,16.856913,16.569433,16.692648,15.730135,14.449414,13.118694,13.445153,14.010024,13.084221,12.861436,10.314531,10.64972,9.503062,9.993539,10.44375,8.695083,7.508881,8.434201,7.9167705,47.3478
4112,105.60303,4.0,18.51682,19.333538,17.980936,20.257282,19.600883,21.777826,21.616497,22.532919,22.163815,24.392532,24.342031,24.569712,24.512844,23.578295,25.123524,25.141663,25.749168,24.309574,25.085278,25.835634,24.435013,24.387894,24.794304,24.098755,23.84625,23.573692,23.016418,22.362015,21.628681,19.972437,19.358154,19.565472,18.096666,17.826675,18.443527,18.339264,17.181799,15.416032,14.884173,14.919816,14.341788,13.928557,13.5885515,11.332516,11.4285145,10.014963,10.888816,10.62475,9.28004,8.43535,9.375301,8.721521,47.3538
4113,105.60303,4.0,15.599927,15.133447,16.738525,17.815723,17.222364,19.221249,18.920626,19.718649,19.278233,21.588228,21.059088,21.962566,21.254536,20.176016,21.637304,22.726578,21.29986,20.67455,20.892614,21.1042,21.390343,22.628712,20.464659,21.095192,19.634007,19.463842,20.205519,18.741945,19.433403,17.73414,16.694397,14.669001,15.343634,16.428858,13.346541,12.895586,17.026463,13.437886,13.702784,12.912727,12.291995,11.265697,11.398266,10.681949,10.061563,9.610638,10.581763,8.628471,8.359791,8.257314,8.164445,7.6594105,47.3593
4114,105.60303,4.0,13.407338,12.333888,14.931582,13.461304,14.140179,17.301289,16.499865,17.474504,17.04463,18.423035,18.132849,19.105917,18.699549,17.475018,17.431772,19.78574,17.54495,18.482626,17.444172,16.802742,18.683361,18.914854,17.06507,17.798939,16.99882,16.442804,16.964584,15.598919,17.327066,15.213414,14.339423,11.579974,13.066436,14.631677,10.410201,9.879832,15.83788,11.463556,11.855601,10.893192,10.387253,9.747137,9.738786,9.492785,8.375512,8.407773,10.362524,7.232972,7.578658,7.0389123,7.0944586,6.716782,47.366
4115,105.60303,4.0,13.074414,11.892692,12.77598,12.29225,13.302464,16.03701,15.944079,16.01384,15.696653,16.75726,17.009485,17.240667,17.505707,17.00799,15.424144,18.64074,16.938583,17.512367,16.585878,14.715061,17.06055,17.020697,16.360516,16.536285,15.926999,16.281105,16.274405,15.179315,15.827812,15.018569,13.129779,11.392847,12.201426,14.592002,13.226357,10.121566,14.56143,11.244535,10.558655,9.070343,9.704497,9.023602,9.195428,7.57454,6.5583816,8.028459,8.061473,6.918418,6.91028,5.41506,5.7514052,6.055614,47.371
4116,105.60303,4.0,14.565614,15.488585,15.027796,16.183887,17.076431,18.22236,18.84635,18.615389,19.336609,18.876118,19.902145,19.950554,20.458004,21.413715,19.216158,21.34712,21.167942,20.669588,20.886757,19.393698,18.873478,19.806982,20.107437,19.065508,18.79696,19.533607,19.03888,18.231888,17.598778,17.981773,15.661744,16.814085,15.663447,16.636686,18.201004,14.779302,14.193123,13.282783,12.357772,10.3615055,11.054173,11.107224,10.675185,8.446527,7.9253016,9.0191,7.566123,8.055438,7.9495516,6.799129,7.2401395,7.568124,47.3766
4117,105.60303,4.0,15.445471,16.392036,16.85292,18.689665,19.287535,17.326363,20.00414,18.253183,19.246416,19.982046,21.445045,21.298534,21.06417,21.48898,20.587677,22.11316,22.421618,21.95244,22.527754,20.882063,20.127295,20.975399,21.652899,20.13843,20.344036,20.20089,20.11342,18.561565,18.309263,18.66358,16.890198,17.599262,16.570623,15.953229,16.959917,15.298938,14.537257,14.0504465,13.89269,11.408237,11.531395,12.319904,11.10728,9.815325,9.711006,9.781029,8.841801,9.311948,8.821911,7.707791,7.4522505,8.067096,47.3823
4118,105.60303,4.0,18.296467,19.15465,19.773935,20.78994,22.235315,19.804579,23.104523,21.026402,22.880201,22.901205,25.572447,25.153938,24.722696,24.490047,24.74752,25.99955,25.53927,25.531416,25.959753,24.117176,24.749298,24.59928,25.19591,23.922756,25.123941,23.48016,23.012938,21.672503,21.694479,21.064264,19.871986,19.682095,19.27655,17.541264,16.81763,18.107904,17.243853,15.624848,15.950716,14.1965685,13.785473,14.615132,13.294806,13.49178,11.917205,11.236409,11.027418,10.861671,10.564052,9.960579,8.972192,9.625353,47.3881
4119,105.60303,4.0,21.055666,21.54397,22.042976,23.27726,24.78142,22.72282,25.694374,24.541893,26.113039,26.329853,28.847366,28.518118,28.25687,27.375229,27.854267,29.800117,28.627329,29.090704,28.865072,27.86142,28.643633,27.978563,27.715729,27.59955,29.16229,27.280956,25.385267,25.867796,25.10348,24.766394,22.74125,22.43835,22.140087,21.09696,20.434124,20.611078,20.07624,17.955868,17.306267,16.501778,16.768059,16.189789,15.276531,14.90589,13.1576605,12.478823,12.450942,11.830932,11.740123,11.302172,10.020177,10.4239025,47.3947
4120,105.60303,4.0,20.533413,20.525114,22.695372,23.147718,24.338938,23.765795,24.364075,25.872417,26.79465,26.05604,27.675829,27.802279,28.06453,28.334457,27.55522,29.72789,28.762651,27.962246,28.746357,28.710701,28.54765,28.040735,26.964167,27.131706,27.076275,26.964094,24.934307,25.874771,25.122253,23.82546,22.226429,22.446918,21.615625,21.910648,20.179754,19.56041,20.130348,17.759207,17.183859,15.830734,16.80912,15.116759,15.870328,14.264127,12.817638,12.309613,12.26531,11.414511,11.740123,11.360435,10.123926,10.714957,47.4013
4121,105.60303,4.0,17.754648,18.397552,20.911129,19.714947,21.17485,20.0592,21.0187,22.850122,23.523836,23.240705,24.04859,24.299643,25.033333,25.262217,23.971666,25.630669,25.3941,23.794918,25.453493,25.37791,25.618582,24.46064,23.645607,24.397182,23.36494,23.621872,22.087524,22.883953,21.643557,21.172531,20.329699,19.568018,20.441656,18.170439,17.291075,15.349807,16.130934,16.033789,16.040907,14.709845,15.227596,13.398391,14.79378,12.401571,11.731078,10.910426,10.5860815,10.67311,9.913826,9.784921,9.471111,10.123947,47.4069
4122,105.60303,4.0,16.12447,22.906872,19.263388,22.28924,19.108093,24.03727,27.320993,20.562073,27.694294,29.051605,30.130602,30.022778,23.567875,30.379053,29.494469,31.771608,30.042841,28.99734,23.243465,28.981983,23.962667,29.361273,28.722097,29.166891,28.247112,28.991173,28.255787,21.919535,25.544182,24.695353,24.616331,21.654924,20.736574,24.790773,15.336771,20.49628,20.521284,20.510923,19.581646,17.275269,15.944479,15.940426,17.281748,15.206501,14.220137,13.772917,12.932548,13.425647,11.1931095,12.751509,9.446789,12.253731,47.4133
4123,105.60303,4.0,16.458801,23.762205,19.08498,23.138823,18.579721,25.097326,29.815197,20.018604,28.37644,31.433926,32.319435,31.983763,23.84893,31.987103,31.410038,33.98527,30.37785,31.67494,22.964766,30.20486,23.60616,29.73441,30.122972,30.386145,29.741201,29.85315,29.260685,23.104511,26.829403,26.697306,26.898277,23.121357,22.9461,26.269932,16.879482,21.122065,21.93313,22.780844,20.256111,18.003065,16.01894,17.177279,17.293716,15.948605,15.042029,14.840996,13.703641,13.732962,12.233074,13.290343,10.004649,11.455078,47.419
4124,105.60303,4.0,16.049145,20.095797,18.208693,18.15311,18.634872,21.096325,25.397038,19.672815,24.450722,26.950676,27.840263,28.090614,23.657995,27.800741,27.153898,30.378263,23.735884,27.374292,22.33933,27.223566,20.489525,26.038824,27.238173,26.648823,25.849066,25.047436,24.144573,22.15324,24.216885,23.66957,23.286716,19.083021,21.570496,22.802116,18.25456,17.992147,18.376144,18.724428,16.648205,14.798121,14.793226,15.369954,15.030338,9.954041,10.0572405,10.141863,12.02532,11.855168,11.973696,11.448215,10.360451,9.407398,47.4245
4125,105.60303,4.0,15.648936,15.528669,17.48396,25.496334,18.814396,21.272312,18.164316,19.754683,19.080465,19.312313,20.983604,21.62828,23.973505,20.598536,20.322977,23.309319,30.629301,25.389011,22.56938,22.28889,29.69602,19.71995,21.702053,21.095304,20.572767,19.079502,17.397118,21.482203,19.375088,19.116478,18.378265,14.928592,20.213095,15.687879,19.314297,33.509483,13.2461,12.924111,12.43703,12.406029,13.347599,12.858908,11.719271,24.435423,25.004889,22.08054,8.330158,9.387149,10.049093,9.596299,11.144479,8.250341,47.4298
4126,105.60303,4.0,15.547545,17.417545,15.955504,31.925537,18.831932,25.567154,20.071152,20.23619,20.900393,20.305836,23.515902,24.151278,24.239511,21.776777,22.432568,24.599176,38.96774,29.130527,23.39235,23.18901,34.190887,21.523998,23.619123,23.227266,23.44368,22.580742,20.178541,20.62343,21.502962,19.673635,20.471676,17.443861,18.403557,18.028353,18.85186,41.46338,16.629528,13.761615,14.245938,14.660719,14.005001,14.479551,11.350167,37.089554,34.52067,32.366753,8.678937,10.705117,10.322511,12.46798,11.143639,10.660242,47.4349
4127,105.60303,4.0,16.55048,18.139324,15.83397,29.924623,19.091944,25.135342,20.8773,21.317389,21.325031,21.813545,24.648691,24.810879,23.54671,23.554707,24.091095,24.644226,36.478558,28.119297,25.176054,23.445362,32.12242,22.18376,23.122145,23.59368,24.241838,24.118416,21.738655,20.83383,22.252666,19.538233,22.130573,20.220507,17.911406,17.9684,18.842411,32.415314,18.147678,15.301842,15.674482,16.47591,14.373675,14.772365,12.665442,33.66836,30.07929,28.46416,9.579019,11.322128,10.310954,12.755813,10.713784,11.576007,47.4411
4128,105.60303,4.0,16.013622,17.341858,16.115303,16.924229,19.035198,19.524355,20.971724,20.428204,20.543283,21.460129,23.09907,23.178774,23.02758,23.568209,22.329582,24.86845,22.37947,22.198963,23.696135,22.973293,21.040195,22.124063,21.498955,22.70446,23.576994,22.63469,21.285376,21.37722,21.48858,19.66166,20.726164,20.18553,16.737923,17.89557,18.46455,13.421352,16.80389,14.987175,14.231123,14.519299,14.229332,14.133585,13.438055,13.113935,10.728425,10.829347,9.865472,10.836823,9.360571,11.498828,10.675148,10.104993,47.4468
4129,105.60303,4.0,16.887262,16.766548,18.899727,15.787729,17.07495,18.768612,20.794563,20.778822,21.942934,20.725164,21.688452,21.660261,22.947987,21.337065,20.005783,24.11224,21.873966,21.42422,21.321543,21.732885,20.035933,21.925615,21.275677,21.502987,22.0315,21.384083,20.117409,22.105185,20.308596,19.742693,19.168833,20.867792,18.847849,16.892584,11.741308,18.850723,17.261951,14.840089,13.236839,12.443814,13.822638,13.517786,13.662094,11.377178,10.642096,9.935021,10.957198,10.542432,9.871372,10.801123,10.946032,10.226199,47.4529
4130,105.60303,4.0,17.11976,16.740585,19.168068,13.347422,17.48493,17.73335,22.057375,21.231535,22.862803,19.958252,22.337433,22.385668,22.871641,20.245398,21.528633,22.316668,21.35604,22.161888,20.686539,21.22645,20.530148,22.056131,21.822649,21.324438,21.836329,21.680567,19.493376,21.538683,19.36794,20.387302,18.086939,20.130774,20.206152,16.63263,9.512329,18.669188,18.065,14.986152,13.927836,12.2557535,14.235955,14.783516,13.0341835,12.545543,10.869731,11.897915,11.097306,11.053158,10.796388,11.3554325,11.641209,11.422926,47.461
4131,105.60303,4.0,20.185823,18.376911,21.975035,18.581123,21.674397,22.168621,24.687147,25.276932,25.277214,21.06132,27.261263,27.089561,26.228487,24.984228,27.571976,26.27661,26.394117,26.67335,25.809673,26.297665,26.653772,26.50073,22.516716,25.82231,25.339556,26.157076,23.600885,24.035126,22.73247,23.663315,21.7613,22.08083,22.501541,19.408384,15.014342,19.06383,18.69748,17.47714,17.67128,14.222372,16.772028,17.6824,14.049038,15.442322,14.476928,13.072425,13.719558,13.3905,13.148752,11.835587,12.674273,13.675746,47.4671
4132,105.60303,4.0,19.849792,18.716639,21.351786,22.106342,24.187183,24.15578,24.626621,24.493853,24.412495,21.370245,27.115585,26.82377,26.838383,27.316734,28.39563,27.384806,27.105936,28.215912,27.413782,28.084305,28.648396,27.737698,21.86178,27.074167,25.894976,27.223375,25.25452,24.5635,24.12673,23.91778,22.598082,22.914143,21.291513,20.88736,22.162136,18.129831,18.229807,18.033966,18.213903,15.162323,16.480658,17.851204,14.505028,15.526383,15.552827,13.198254,13.509404,13.91282,13.278609,12.115417,13.282698,13.244175,47.4749
4133,105.60303,4.0,19.05479,18.970322,20.285448,22.436897,22.400414,22.854239,22.02113,22.832596,23.76286,21.627728,24.287066,24.549646,25.099342,25.344778,24.592405,25.367613,25.082804,26.700247,25.57064,25.93163,25.785528,26.488813,22.146097,25.191807,23.733782,25.937443,23.66835,23.4552,23.619257,21.381153,21.299633,22.894264,20.509907,19.762835,20.90694,18.131699,18.509604,17.072535,16.48609,15.093689,14.749747,15.540666,14.431152,14.599688,14.336811,13.121478,13.143871,13.197423,13.16189,12.070471,13.1953,12.613713,47.4811
4134,105.60303,4.0,16.913445,18.809479,16.82328,18.90533,20.77463,20.515387,20.069885,20.64102,21.024193,21.838799,21.69375,23.115679,22.042507,22.292257,21.767084,21.552074,22.727442,23.674866,22.45245,22.58042,22.33357,22.846386,22.557844,21.883722,21.734016,23.165596,20.617313,20.446054,21.490995,18.561934,18.872313,21.077715,18.838446,18.290672,19.0613,17.89467,18.421412,15.6427555,14.536404,14.838422,13.535446,13.721898,14.505226,13.455522,12.385013,12.814265,12.22285,11.515743,12.166853,12.063341,12.664135,12.084933,47.4878
4135,105.60303,4.0,17.5697,15.839622,17.32289,18.420605,19.093903,20.900936,20.914072,20.817944,20.506845,22.100014,22.728512,23.061079,22.430513,21.605103,22.398212,23.190443,23.209005,23.863873,23.011988,22.571903,23.73974,22.249538,21.677444,22.734554,22.175705,22.603874,20.998436,19.676466,21.363207,19.398375,18.374342,20.54242,18.247795,17.723795,18.621964,18.140793,17.971128,15.178082,14.314396,14.064617,14.207711,14.044935,14.252312,13.726043,12.712195,12.113735,12.508543,11.01443,11.364643,11.552457,11.168794,11.542719,47.4944
4136,105.60303,4.0,16.60963,14.995164,18.340982,17.523006,16.521862,19.490126,20.80748,19.831932,18.336939,21.168674,21.65974,20.989735,21.500998,22.056196,21.463537,22.651646,22.212011,23.429173,22.72058,22.011936,23.63484,20.837456,21.549414,22.18363,20.168707,21.119839,20.797668,18.866982,20.775879,18.575504,17.931683,18.659443,17.34967,16.45913,17.376385,17.884123,17.1128,14.870562,14.341783,13.852932,13.452702,13.651998,13.478945,12.775545,12.136091,11.142588,11.598431,10.855008,10.2933,10.339672,9.894017,10.705211,47.501
4137,105.60303,4.0,15.204807,13.723779,16.828938,14.971892,16.419464,18.399628,19.89197,18.87933,18.17875,17.465628,20.620676,20.07518,21.14119,19.408869,18.648588,22.039396,21.770723,22.927729,20.596905,21.696077,19.843988,18.608376,21.44542,22.265036,16.672073,20.880587,19.662659,18.818367,20.401487,18.432358,15.170582,15.659063,15.592415,15.488745,15.998416,16.713224,14.175025,14.615072,15.087372,14.646072,13.38481,13.254736,12.537533,11.31051,12.004408,9.629131,10.953015,9.470175,8.47758,9.028844,9.685972,9.686051,47.5063
