5289,105.60303,4.0,17.413092,17.677645,18.602,18.793844,19.16287,18.77313,18.593576,21.848057,20.321173,21.017677,22.065928,21.202623,21.39997,21.951674,20.970129,22.208553,21.864742,20.556261,20.667675,20.35908,19.971922,20.188702,19.110418,18.653284,17.885757,18.430908,17.801718,16.338394,17.261091,16.100647,15.687299,15.460662,14.942857,13.985453,14.03764,15.846377,14.060255,13.548124,11.696614,12.102478,11.025709,12.445771,11.3796015,10.682945,10.412393,11.231023,11.467331,10.584341,10.669889,11.499711,10.889868,12.0713,55.4481
5290,105.60303,4.0,18.21394,18.681185,18.986902,19.991426,20.38109,19.647247,19.524263,21.817669,20.793793,21.488976,22.332146,22.293543,22.314257,21.84359,21.40229,22.052214,23.21963,21.552034,22.373638,21.828733,20.535826,19.621979,20.30841,19.3747,19.342329,19.681261,18.016798,17.230267,18.189121,14.905855,15.31213,16.681211,16.122456,15.137774,12.957711,18.329414,16.209404,13.070654,12.403131,12.439982,11.533192,13.42861,12.168115,11.217502,10.37033,10.820833,11.841037,11.514993,11.191857,11.73864,10.801069,12.63509,55.4533
5291,105.60303,4.0,16.963978,15.619019,18.165031,17.55684,18.19173,16.569674,18.007357,19.925932,18.637415,19.342451,20.797556,20.081451,20.826595,19.246572,19.393534,20.04788,21.432232,20.731955,20.603401,20.069609,19.44502,17.894499,18.86549,18.0421,18.194044,17.78157,18.079725,16.189829,16.850464,13.816633,15.5150175,16.376513,15.456525,11.754486,15.038196,14.188795,13.248959,12.71992,11.164559,10.89955,11.057374,11.954938,11.822154,10.083635,10.285925,9.652522,10.311134,10.870364,11.610522,11.640363,10.061577,11.548591,55.4586
5292,105.60303,4.0,15.100912,14.04758,16.667143,15.007397,16.235258,14.99543,17.288822,17.877584,16.839457,17.78094,18.965511,18.337603,18.311045,17.77673,17.454378,15.524646,18.836102,18.984404,17.837234,18.16554,18.144892,16.640179,16.97744,16.792301,16.5561,16.349846,17.39016,15.566016,15.3257065,12.010309,15.309924,14.927821,14.367001,10.610401,16.050508,10.417647,10.071941,10.320828,11.001891,10.072552,10.222559,9.806176,11.963251,9.060398,10.523466,9.547029,7.362165,9.900272,11.421966,11.714009,10.254065,9.877351,55.4646
5293,105.60303,4.0,15.059125,14.741613,16.370157,15.40459,16.493032,16.33288,17.958279,17.853844,17.02048,18.001652,19.067915,18.744127,18.175987,18.524399,18.360603,30.292122,18.616678,18.257292,18.228912,18.237997,17.873583,17.29741,17.355196,16.548252,16.863688,16.91525,17.587225,15.3906555,15.160273,23.431444,14.799611,14.6920395,13.988841,11.219303,15.732991,11.595572,10.683133,17.988592,11.351288,10.431547,10.076409,9.780496,11.81456,9.3421955,10.618694,10.159376,14.8457985,10.313083,11.586405,12.06954,11.320597,10.735323,55.4697
5294,105.60303,4.0,16.683525,16.974651,18.137676,17.545303,18.923908,19.650719,20.208698,19.318443,19.50522,19.674553,20.88021,21.08603,20.744963,20.942219,21.150976,38.23233,19.751337,19.298609,20.400776,20.323505,19.395432,19.758318,20.105423,17.646423,18.933773,18.858147,17.35671,17.226343,16.034492,28.404158,14.821321,15.334864,14.718042,14.174869,13.314144,15.374302,13.338486,21.326366,12.244679,12.079625,10.882807,11.207264,12.038344,10.649074,11.487529,11.489624,19.477531,11.234328,11.818641,12.169285,12.338169,12.53597,55.4755
5295,105.60303,4.0,18.79874,18.865166,21.546602,20.303411,21.535873,23.081667,22.315254,22.592123,22.592669,22.827845,23.80955,24.117151,24.245241,24.127256,23.536959,37.440052,24.02856,23.263092,23.846523,23.590235,22.459501,22.172665,22.555794,20.382915,21.40171,21.817482,20.498623,20.286346,18.426233,28.051819,17.847284,19.432873,16.969908,17.797516,16.725203,17.717377,16.666756,20.803078,13.37095,13.52061,13.610711,13.135423,13.130749,11.579848,13.057053,11.754201,18.63307,12.275749,13.313334,13.833915,14.111588,14.472944,55.4816
5296,105.60303,4.0,19.18034,20.288698,20.411543,19.936678,20.813236,22.316473,21.984669,22.10417,22.523365,22.571302,23.41526,23.25751,23.116812,23.148762,23.115307,20.364376,24.151936,22.684847,22.54903,22.492077,21.32414,21.468147,20.688007,20.661388,21.418327,21.39383,19.940851,19.24222,18.431181,16.743555,17.501593,19.365114,16.768112,18.236801,16.704762,16.782917,16.58248,12.643068,12.825432,13.516463,13.153192,13.302726,12.862179,11.501921,12.648761,11.128754,10.431355,11.866857,12.165429,13.506024,13.393196,13.692181,55.4878
5297,105.60303,4.0,21.807213,20.166304,18.17664,18.490473,17.713034,19.557068,19.195322,19.252977,19.932743,19.871536,20.797125,20.436644,20.002762,20.28186,20.135792,19.919044,21.433077,20.211933,19.268402,19.706644,19.376516,18.823074,17.615274,18.730587,18.750547,18.333282,17.45079,16.65862,16.13929,15.705302,15.644503,16.345201,14.410579,15.502981,14.348338,14.34284,13.571653,11.990673,12.069806,11.86899,11.431326,11.748486,11.371148,10.007136,11.2094,10.007605,10.14156,11.37819,10.49835,11.744556,10.761263,11.883747,55.4936
5298,105.60303,4.0,21.372646,18.829119,15.947297,16.811913,15.451231,17.143576,17.398636,16.98542,17.94594,16.979948,18.734964,17.888039,17.923658,16.697021,18.417933,18.688046,17.99972,18.046633,17.147638,17.597692,18.422861,17.028425,16.43221,16.904444,16.117014,15.596047,15.306082,14.756163,14.386247,13.994482,13.007993,12.078389,12.159643,10.918901,10.997202,12.394885,9.192136,10.653319,9.947538,10.318885,9.580809,10.530492,9.005733,8.554637,9.116235,8.739329,8.895477,10.125603,9.372387,9.80973,8.634594,10.223945,55.4987
5299,105.60303,4.0,17.61571,15.385267,16.842653,18.31013,18.449553,17.284452,18.829636,18.00118,19.477304,19.258865,20.25757,20.982742,20.872519,15.663385,20.19764,21.3413,20.624493,18.255632,20.925667,20.116146,21.539555,16.898088,16.341204,18.731243,15.012975,18.904594,17.987923,15.662964,16.292307,15.3091135,16.203423,14.936267,13.300945,12.860807,11.830699,12.467133,13.220819,12.167573,11.813682,11.675631,10.792631,11.129918,7.056742,9.347481,10.06855,8.698545,10.196202,10.780021,10.798347,10.652057,9.283593,11.979111,55.5125
5300,105.60303,4.0,20.085896,26.236769,16.959074,18.327513,21.249878,27.343948,20.427555,25.534395,20.503132,21.003923,21.728848,22.733074,22.443157,29.155794,21.723999,22.156025,21.958923,27.41088,22.832037,21.560482,21.895151,26.770466,26.21695,20.311552,27.00853,20.728706,18.771288,24.89505,17.709486,16.455114,17.935589,26.395933,15.401586,14.328018,31.070934,12.466981,23.820393,13.232055,17.17691,12.413847,11.054915,10.918612,17.056414,10.532506,11.364452,16.400347,11.191562,11.024127,11.566728,11.460421,15.604407,13.011527,55.5182
5301,105.60303,4.0,22.66566,30.369352,17.399204,18.597013,21.373047,31.14645,20.31889,28.23512,19.999023,21.585236,21.84919,23.237345,22.674389,35.12543,21.69298,22.518269,22.07232,30.921558,23.319065,21.809324,21.494047,30.061855,30.187435,20.857424,31.56731,20.549175,18.425793,28.585445,18.023727,16.629992,18.093557,29.322392,16.83263,15.28567,35.671135,13.152601,25.781141,13.968528,18.631891,12.219836,10.922013,10.003035,21.446796,10.994362,12.246313,18.723614,11.984107,11.650248,12.106532,11.828072,17.96511,12.645205,55.5247
5302,105.60303,4.0,22.579552,29.227781,19.242777,19.489393,21.256598,29.423397,22.214382,27.70249,21.863747,22.603611,23.003683,23.59245,23.9014,32.60464,24.032932,23.799238,23.369501,30.27853,23.199673,23.881557,21.664288,28.974712,28.28707,22.211344,31.304771,19.35679,18.54431,26.46984,18.968403,18.003347,17.859734,24.654997,17.537659,15.8846,27.885542,15.545679,20.41877,13.931066,16.727339,12.757234,12.166983,11.732239,19.646507,11.8524685,12.305868,15.4710045,12.566867,12.15016,13.29677,12.454456,16.914145,11.890632,55.5309
5303,105.60303,4.0,15.884303,15.535864,18.470413,17.532959,19.645304,18.489576,21.296549,20.108265,21.315516,21.148493,21.523924,21.68173,22.619373,18.801159,22.917938,22.136963,22.053797,20.545164,20.794273,22.480585,19.81523,18.876474,17.733418,20.3318,18.800295,17.927784,17.579184,17.057814,17.34776,17.167274,16.416721,14.694799,15.447072,14.290118,10.682735,14.746798,12.900079,12.63024,12.270839,12.1995125,12.042845,11.614888,9.795394,10.951562,11.222272,8.682439,11.25103,11.267245,12.066236,11.959429,10.626653,11.598184,55.5366
5304,105.60303,4.0,15.465747,15.520956,16.674416,16.02692,17.239046,18.042185,18.905018,18.53004,18.800549,18.675133,19.30126,19.601803,19.612856,19.17441,20.403303,19.782171,20.137375,18.99585,18.377308,19.502653,17.984312,18.046404,16.869673,18.359781,18.244215,16.57874,15.653664,15.643211,15.741196,14.805083,15.21738,14.53531,13.746784,12.735771,13.703404,13.533297,13.385012,11.285084,11.98298,11.659522,10.917581,11.389247,10.369859,10.169615,9.775205,9.821921,9.993983,10.039105,10.606946,10.672777,10.304741,11.254144,55.5426
5305,105.60303,4.0,15.612867,15.432133,16.650373,16.737427,17.391882,18.375303,17.934378,17.979046,17.899338,19.130098,19.318905,19.278833,19.712612,19.048811,19.265436,19.80121,19.390846,18.149406,18.309015,18.801554,18.2868,17.427044,17.704935,17.588417,16.886604,16.821922,15.890058,15.920332,15.847958,14.363753,14.427328,14.706824,13.7119465,12.884319,13.099804,13.062058,12.01865,11.256716,11.943589,11.509813,10.766832,10.929959,10.41867,10.137086,9.344772,9.622406,10.074558,9.587402,10.869373,9.725912,10.021411,11.266299,55.5489
5306,105.60303,4.0,18.72583,18.744757,18.259588,20.22422,19.853563,20.10631,19.818949,20.222471,21.143509,21.789495,23.208755,23.513952,22.311758,22.689089,23.570486,22.37235,22.66543,21.719473,21.737354,21.40812,20.807043,21.193361,19.770264,19.013504,18.654623,17.471413,18.018896,17.905205,17.752878,17.646473,16.334684,17.615814,15.0224495,14.690536,16.757133,13.865777,11.3489685,11.451515,11.6520405,11.985236,11.903483,11.7864895,12.348746,12.850012,10.841132,10.856655,12.115507,11.894294,12.507414,10.792362,10.717069,11.592383,55.5551
5307,105.60303,4.0,19.299368,18.474968,18.193335,20.449232,19.933405,20.97097,20.396133,20.680712,22.318977,23.275417,23.800936,23.982676,22.79614,23.205017,24.230597,22.682194,23.10156,22.953844,22.46367,21.163803,22.194561,21.893785,20.191696,19.08628,18.01667,18.095901,19.592642,18.06008,18.692905,18.761892,16.45255,17.984482,14.582695,14.75817,17.314756,14.089392,11.622283,11.5190935,11.201206,12.070586,11.918204,11.461591,12.535429,12.50029,10.963085,11.027778,12.069031,11.980984,11.345241,11.105551,10.227238,11.621902,55.5606
5308,105.60303,4.0,17.279758,18.758562,18.495695,20.144543,19.624033,19.596748,19.33346,19.635803,20.34227,21.31935,23.201654,23.835808,21.784294,22.288591,22.779005,20.707022,22.739254,22.098394,22.354969,20.450634,22.804129,19.717964,18.52071,18.67871,18.309097,18.482662,19.47399,17.690155,18.819305,16.593483,17.315504,15.89985,15.185838,13.924992,16.463894,14.289154,11.927264,12.343947,11.26699,12.297696,11.814766,11.702631,10.967441,10.613213,11.602115,11.1916275,11.193762,11.539346,10.742607,11.140829,11.1010065,11.167335,55.5671
5309,105.60303,4.0,15.823543,18.331766,19.299904,18.699512,20.283518,18.568192,19.055311,18.71676,18.717005,20.052332,21.498121,20.460487,22.129436,20.681557,20.932318,19.438816,19.938004,21.38415,21.810284,19.918074,20.496979,17.439722,17.702242,17.999918,19.340857,18.299294,18.298641,17.67347,17.634104,14.722062,15.805572,14.397872,15.222282,13.3899975,13.268107,13.447099,12.011565,12.833748,11.622144,11.126713,11.631447,11.2180195,9.859707,8.447516,11.095568,10.90235,10.235781,9.926615,10.934998,11.007137,11.723799,10.688425,55.5725
5310,105.60303,4.0,15.92554,18.505434,18.595863,18.812428,20.047829,17.738008,19.113457,18.629255,19.407074,18.490938,21.03987,20.483976,22.590294,21.136356,20.608196,19.832954,20.590218,21.625069,23.211405,20.40226,19.536694,18.32937,17.883476,18.881124,18.228182,17.446188,16.846266,17.08559,16.760117,15.07497,14.8477,14.771192,15.342398,13.677812,13.092604,12.219722,12.692158,12.02521,11.438359,10.513057,11.494951,10.670609,8.920006,9.220285,10.709802,11.609353,10.534262,10.257451,10.887259,10.963198,11.430138,10.544585,55.5781
5311,105.60303,4.0,15.739085,16.804003,16.533998,17.760904,17.796972,18.448345,19.05068,19.212261,19.367596,18.813168,19.920113,19.505728,21.158772,20.735765,19.764975,20.55519,20.38022,19.95787,21.679186,19.958124,18.92636,18.29156,18.380993,19.483837,16.873684,16.9376,16.236666,15.780734,16.047443,15.331759,13.796185,15.229348,14.208255,13.993539,12.321778,11.713386,13.579416,11.71485,11.200939,10.700881,10.9004965,10.966331,9.048541,10.151085,9.357577,10.777158,11.030628,10.093726,9.675896,10.296027,10.743701,10.663485,55.5833
5312,105.60303,4.0,18.838757,19.625587,19.453316,21.166677,20.628525,21.451838,21.932978,20.18903,21.731304,22.45703,23.70773,24.166456,23.536333,21.05788,20.786118,20.841185,24.061756,21.993036,23.305784,20.226128,22.879852,21.694315,19.122623,19.050032,19.766457,20.019684,16.5237,19.807108,19.252655,15.3221445,17.403202,15.928767,16.663729,14.052324,15.190684,14.261243,14.022665,12.401967,14.1726055,13.451029,13.4702835,12.267363,11.761619,12.90297,12.35384,12.373136,11.551285,12.39039,11.6952,12.33037,13.743509,11.617091,55.5891
5313,105.60303,4.0,22.692905,21.254318,23.09091,22.766182,22.78745,23.97395,25.13823,20.216492,24.535744,23.477205,24.987093,25.321312,26.75365,23.349941,21.70887,23.806484,26.036737,25.196526,26.050076,22.150557,23.285503,22.7082,19.046387,20.817068,21.890106,23.309639,18.844637,20.847746,19.32252,18.07769,20.122541,15.97529,19.199713,15.91428,20.256428,16.950745,15.245693,14.5268135,17.009514,15.289655,14.026919,13.994364,15.259084,13.980813,13.66217,14.468542,13.030914,14.089326,13.97016,15.129833,14.592688,11.661371,55.5953
5314,105.60303,4.0,24.76119,24.18749,25.817333,25.160881,24.800222,26.115492,27.68992,23.377882,27.547895,24.528557,27.701838,27.500347,30.15576,26.943115,24.494354,27.375374,29.090567,28.117405,29.64379,25.920109,25.051012,24.972239,21.564468,24.767717,23.884573,25.890772,22.440634,22.017977,20.719828,21.125732,22.009605,18.211954,21.444328,18.429811,22.959625,18.329113,17.928047,16.915827,15.557143,17.118525,15.186497,15.796719,16.898226,15.059467,15.382749,16.41812,15.367215,16.004072,15.996365,17.158148,15.314657,13.740194,55.6017
5315,105.60303,4.0,23.922153,19.596838,20.05268,19.946064,18.782263,20.168282,21.913382,20.752035,21.630661,19.009935,22.271833,21.505365,23.69214,23.20636,21.615522,30.037062,23.129328,21.635273,22.96209,28.51904,19.041965,19.233374,18.897127,27.55527,19.033897,20.0034,19.97705,16.830666,16.596498,23.25308,21.89502,15.641785,17.741821,19.982319,16.951126,18.471119,15.87165,18.644085,9.967509,13.192404,15.676988,13.816356,12.944639,12.038106,11.238899,13.296802,13.485456,12.387886,12.707418,13.335099,11.464882,12.827018,55.6082
5316,105.60303,4.0,23.228554,18.533049,17.932291,19.357285,18.767147,18.449629,19.817806,19.840656,19.309208,19.444145,21.731247,20.97333,20.80451,20.64748,21.66839,28.558016,21.868557,19.007607,20.913174,27.126436,19.252996,19.406748,19.205772,26.537996,19.467703,17.543217,17.53861,17.421394,18.104677,22.092138,21.474243,15.584082,16.417917,19.494589,13.116915,17.644167,14.139212,18.043701,9.48348,12.252193,16.574318,12.813501,11.574575,12.284001,12.026634,12.027661,12.00009,11.7681675,11.913233,12.32743,12.097902,13.728434,55.6142
5317,105.60303,4.0,30.985245,28.824205,30.028215,29.345335,29.794619,32.521355,31.479713,32.249157,32.45118,32.33467,34.142567,30.849657,33.303234,34.138344,30.317232,36.40529,32.377277,30.315823,29.816195,36.084038,27.889091,29.339405,24.552929,33.077583,28.590412,27.733006,27.724882,25.855154,25.857138,28.777065,26.87464,24.24596,22.947735,22.65478,21.263638,23.900154,23.513008,21.71225,19.755697,19.052889,21.403017,18.850428,18.418108,17.950647,16.726164,19.021841,17.615965,17.855818,16.859102,17.999441,18.737291,20.087221,55.6199
5318,105.60303,4.0,30.45329,34.064102,35.593987,33.73486,34.82044,37.824905,36.13757,38.3212,37.664696,39.18674,39.28579,36.85523,38.891155,39.736797,36.290443,35.24011,36.662357,35.473347,34.251244,35.899094,32.47192,34.147526,26.464254,30.494804,32.199165,32.791584,30.859438,30.337156,28.361057,27.580662,24.77902,27.580143,24.883888,20.976572,22.711716,24.202314,26.26657,19.949953,22.096775,21.603985,21.086761,20.282227,20.850372,19.496643,19.156534,21.29269,19.431236,20.05381,18.78878,20.320744,21.02184,21.681469,55.626
5319,105.60303,4.0,24.671236,26.169891,26.851015,25.427797,26.589733,28.205011,28.399652,28.111324,28.014791,30.86806,30.857447,30.4962,30.08873,29.001389,28.660965,28.634575,29.276506,26.572996,25.579857,27.585869,25.288538,25.965889,20.901917,24.48081,23.648056,24.393776,23.42187,22.44753,20.67161,20.206762,19.039595,19.327593,19.128284,15.893317,17.301352,17.038084,17.512293,13.780061,14.817854,15.345757,15.843842,14.649375,15.237818,14.219611,13.961477,15.622597,14.601217,14.686959,14.770879,15.44323,15.741786,16.073393,55.6321
5320,105.60303,4.0,17.167559,17.809238,16.12817,17.850443,18.584122,17.456448,18.439438,16.796356,18.15819,18.862188,21.398733,22.410862,20.136078,18.246695,22.1267,20.99538,21.54772,18.065855,18.50018,18.203884,19.21666,17.918858,17.358614,17.946774,16.327559,15.504254,15.559956,14.71541,14.351749,12.767595,12.091557,11.921089,13.064771,11.932809,12.286987,9.461492,8.915528,9.282521,8.599534,9.866653,10.016001,10.018027,9.893922,8.781957,9.448513,8.870015,9.960876,10.026319,10.778013,10.378205,10.121662,10.472166,55.6376
5321,105.60303,4.0,20.479548,21.418123,20.532341,21.159103,22.083014,22.420313,21.852474,21.453064,22.92293,21.13051,25.673206,24.809158,25.14198,22.23359,22.49168,24.963062,23.608782,22.678793,21.707548,21.28448,21.194687,21.267353,20.797241,20.923128,20.471653,19.42334,18.539587,18.820688,16.78352,15.689554,15.208406,15.951038,14.954301,13.856917,16.45448,12.040575,12.636943,11.14351,10.886418,12.482711,11.1440935,12.984627,12.369491,11.305654,11.024059,11.042665,11.902369,11.68292,12.796906,11.905002,12.07263,12.827792,55.6432
5322,105.60303,4.0,19.602455,19.800653,20.997545,21.114714,20.964338,21.82672,21.446175,21.820219,22.261353,21.143583,22.850025,23.547773,23.275377,23.056011,21.648218,22.633924,19.497465,21.167711,22.055395,21.378023,20.679737,20.12931,19.419428,18.403301,19.77552,19.656715,16.797682,16.912468,14.69863,14.138065,15.866798,15.564923,13.814522,15.174672,11.159791,12.645212,12.971225,11.951133,11.768365,11.970993,10.399802,9.692648,10.308976,9.881938,11.439724,11.398011,10.767347,10.04408,10.6463995,9.709118,11.063233,11.217071,55.6491
5323,105.60303,4.0,18.15508,17.555195,20.12134,19.238829,18.169188,20.27591,21.148357,19.98902,19.75102,19.196983,19.999203,21.837738,20.0344,20.787308,19.144361,20.175932,18.34144,18.37163,19.805634,19.631647,18.393753,18.417484,16.762362,16.991213,18.097479,17.801445,15.34387,13.071372,13.71916,11.499509,17.254515,11.353722,12.69232,16.321829,5.1290174,10.118803,10.976957,9.091521,10.055333,10.793018,8.454785,9.052843,9.851298,9.485546,10.783022,11.718982,9.685803,9.688566,8.969268,9.610886,10.730414,10.092031,55.6547
5324,105.60303,4.0,17.416527,17.89938,18.638498,19.773905,18.278362,20.708557,21.008326,20.224861,19.89695,18.872747,19.762537,20.983786,19.193455,20.795452,20.17104,21.810072,20.729593,19.242044,18.574453,19.60027,19.72862,18.332743,15.872718,17.706152,16.716328,16.694729,15.642951,13.431068,16.32865,12.713667,16.723434,9.945108,12.012864,14.289959,4.584881,9.753068,10.205481,9.551679,9.429151,10.592856,9.586952,9.98167,10.304115,9.14356,9.586337,10.054636,9.276972,9.752572,8.917134,9.093696,10.720574,9.413916,55.6601
5325,105.60303,4.0,18.478258,19.30337,19.788443,20.4053,19.98001,21.627024,21.375105,21.212793,21.322426,20.100784,21.012455,21.47079,21.537134,21.240046,20.515244,25.17759,23.358278,21.002243,20.957573,19.581942,20.230978,20.192982,18.120445,19.442112,18.18751,17.180738,16.140095,15.831752,17.934334,16.189842,14.577721,12.254634,12.806364,12.800042,10.1341305,11.536291,11.096622,10.415936,9.531746,11.062555,11.210373,12.636325,11.436459,10.121951,10.109248,8.467508,9.68468,10.222794,11.1111,10.892106,12.096752,10.344999,55.6661
5326,105.60303,4.0,17.122704,16.83449,17.16983,17.94696,19.119314,19.547485,18.109444,18.673313,19.450396,19.25334,20.056501,20.184666,20.216219,20.938427,21.131617,23.239246,18.988638,19.76983,20.493654,17.237474,18.502237,18.313349,18.205582,17.35571,16.533886,15.098562,15.774857,15.194294,13.727212,15.987728,12.132348,14.460963,11.831571,10.798255,13.188932,11.452084,10.222713,11.431993,9.540276,9.414046,11.578283,10.005171,9.114539,7.621406,9.2349205,7.375052,9.252853,8.256335,9.678741,9.533626,10.661507,9.620432,55.6713
5327,105.60303,4.0,27.254591,27.675583,31.200577,30.26239,28.832993,30.83266,32.35976,30.790722,34.081554,29.925842,33.95966,35.651222,34.7415,32.529293,32.7192,36.736435,34.666668,31.260729,30.691622,30.186571,30.28278,30.51453,27.318699,27.503618,29.760342,28.199778,27.168434,26.053509,24.2724,25.127205,23.314575,20.815529,21.085379,22.253386,16.410927,19.405067,21.610586,18.448982,17.41859,17.368488,11.2261,16.068556,15.087059,16.094398,16.979527,15.39402,14.968044,15.676768,15.765477,16.572693,16.874296,17.662958,55.6771
5328,105.60303,4.0,35.409092,36.765316,40.498745,40.84035,37.446518,40.537193,42.163013,40.32183,43.24977,40.271435,44.21831,45.73191,44.59272,42.92696,41.482185,46.0595,46.165356,41.24973,38.602806,41.091637,39.398125,39.033745,35.057125,36.710423,38.64723,36.963356,34.208424,34.455414,32.405952,31.808193,30.104889,27.133833,28.010056,27.17253,18.06026,23.064436,26.686193,23.705647,23.507183,23.72261,11.442978,19.934721,18.657104,21.11342,21.006247,19.436827,19.153704,19.511532,19.752356,19.885576,21.140417,22.618181,55.6829
5329,105.60303,4.0,33.45509,34.187508,37.593292,38.644417,35.624104,37.652843,39.045692,37.64836,39.160873,38.04164,40.27455,40.738697,40.28171,39.404724,38.210766,41.189255,42.66662,38.03902,36.79956,38.59738,35.89387,36.30059,33.302937,34.65786,35.230476,33.818985,29.595144,30.152468,30.163897,28.508715,26.739561,25.48702,26.525358,24.442595,17.920223,20.440865,22.7874,21.09224,21.071056,21.76653,12.180626,18.275496,17.072823,18.618164,18.513958,16.748873,16.640192,17.158558,18.164558,18.222464,19.59901,20.223053,55.6925
5330,105.60303,4.0,21.461102,20.0409,22.105925,24.22111,24.388077,24.39099,23.105822,24.166132,23.678606,24.61029,25.695642,23.19927,22.95869,26.420877,26.508352,23.336573,25.398172,24.844858,25.242151,23.862541,22.91015,21.591602,21.558878,23.893545,19.760134,19.153227,18.969206,19.665466,17.038452,17.919542,17.079687,18.565918,16.273949,14.163233,14.0494795,11.659819,12.534007,12.715841,12.22354,12.10823,12.18908,11.16972,9.937189,9.838564,9.236839,9.841633,10.112857,9.53916,10.589493,11.243452,11.175745,11.53243,55.7058
5331,105.60303,4.0,19.035692,18.786114,19.583324,22.15642,22.750315,22.003445,21.828115,23.19632,22.180557,21.326084,22.28379,20.73236,20.207623,21.654018,22.858517,20.582895,22.283659,20.982624,22.85711,21.5516,22.338255,19.10596,18.805645,22.533869,18.085928,17.679161,18.546906,17.96673,15.110371,16.165428,16.323807,15.613206,14.3057165,13.417939,13.238987,12.17415,12.477293,11.094442,10.615661,10.20775,11.856804,10.350725,9.588157,9.705668,8.645654,9.443035,9.727957,10.023933,10.026828,10.028232,10.272242,10.6309395,55.7113
5332,105.60303,4.0,21.699512,22.363218,21.721518,22.12009,23.866615,23.143778,23.261457,25.174685,22.977373,22.890488,23.201141,22.426584,22.272509,22.60676,23.019716,22.586395,21.958836,22.601995,22.829918,23.578428,22.369131,20.264788,20.403341,21.98736,20.86496,19.326538,19.084358,18.015718,14.947019,17.622335,15.715308,16.193207,14.922222,14.112541,12.6354065,13.254973,12.846313,11.820797,11.310758,10.831153,10.862961,10.559568,10.165944,10.318231,9.6342,9.77648,11.428626,10.752223,10.263214,10.047482,11.328762,11.217575,55.7226
5333,105.60303,4.0,20.839172,22.704754,23.239466,20.984945,22.310766,21.689241,23.579676,23.953701,21.911505,22.379053,23.018837,23.6109,23.015142,22.028837,21.805666,23.159922,21.485968,22.627266,21.095592,23.400326,19.836267,21.908375,20.0723,18.47409,20.915447,19.754871,17.633665,16.812958,15.997666,15.987607,14.8875265,16.031284,14.64599,13.405634,13.897056,14.623298,13.434978,11.137299,10.945781,10.438522,10.241924,10.44045,9.893939,10.389407,10.313968,10.061599,11.0614,10.001485,10.6859455,9.4808235,11.261794,11.382827,55.7279
5334,105.60303,4.0,22.13333,22.922304,25.49258,21.905363,23.459204,23.300585,24.474533,23.015612,24.326796,22.739597,24.966618,25.553118,25.752296,25.561607,24.494453,26.145138,23.988594,24.929115,22.449326,23.458628,21.640726,24.215647,21.73152,20.60597,20.303976,21.756407,18.842394,19.938967,18.777727,17.512445,17.653616,17.793375,14.691479,14.70674,15.090442,15.831849,16.17484,11.902215,11.520037,12.316982,11.342747,11.252832,10.584112,11.383749,11.159403,11.137372,12.082753,10.717317,11.737123,12.018715,11.011536,11.768056,55.7336
5335,105.60303,4.0,22.231638,23.034203,24.170668,23.283949,24.476868,24.222223,24.311632,22.282528,24.860321,22.379951,24.665646,25.415953,26.72624,25.896976,25.142855,27.249218,24.237534,25.107132,23.577566,23.481995,23.757727,24.856117,22.436085,22.805822,19.73025,21.56337,19.667448,19.99042,19.268915,18.369577,18.839611,17.954033,14.758405,15.710731,15.228374,16.01567,15.87854,12.689996,12.179966,13.1605015,12.472247,11.659039,11.141106,11.055319,11.460463,11.510193,12.314047,11.624978,11.957382,13.355608,10.982638,12.241559,55.7408
5336,105.60303,4.0,23.621391,23.990782,23.677977,23.121666,25.019838,24.432224,24.420656,23.217737,25.72576,23.770784,25.433638,25.66329,26.820696,25.253529,25.449312,27.156113,24.47587,24.937393,23.794827,24.06836,24.383852,23.313898,22.484163,23.364851,20.70488,21.174036,19.116539,19.7982,18.334246,19.607769,18.805517,17.28276,14.985196,16.577648,15.673158,15.256875,15.09816,13.702449,12.887375,12.927391,12.408629,11.593899,11.603097,11.511452,11.94386,10.782811,11.959416,11.587657,11.569874,14.272405,11.890016,12.770265,55.7475
5337,105.60303,4.0,21.503403,21.911383,21.985079,22.569126,22.902657,22.712925,23.743994,23.049168,23.98199,23.736128,24.880325,24.45146,25.069483,23.11729,23.991405,24.129894,24.430933,22.13455,24.47724,23.505543,22.100702,21.617868,20.900919,21.38656,20.25676,20.082949,18.022606,18.62147,17.699627,17.420713,17.071287,16.360981,14.781196,15.64966,15.057337,14.072114,14.391539,12.166126,12.232614,11.2027235,11.93776,10.765071,10.501677,10.59671,11.124926,10.294288,10.331858,9.736712,10.469389,11.98947,12.125146,12.281278,55.7542
5338,105.60303,4.0,20.762331,21.523226,21.303196,23.503342,21.761436,23.031996,22.154358,23.040316,23.141514,21.74819,23.618479,24.122522,24.386555,22.643835,24.298223,23.012054,24.140306,20.378372,25.248968,22.27531,21.6077,20.46058,20.209127,20.37935,19.653778,21.062834,18.323149,18.516863,17.970345,16.438566,17.27407,15.83416,14.5021925,14.970726,14.229064,13.761463,14.28803,11.216864,11.420557,11.185919,11.556243,10.73741,10.1430855,10.42321,10.706374,9.867651,9.691446,8.9999895,10.0989485,11.773968,11.645826,11.808581,55.7597
