4147,105.60303,4.0,23.971691,20.94729,12.900121,24.673765,25.734625,24.802011,25.793995,25.346024,23.816643,24.451471,26.768272,26.117025,27.259714,25.68609,25.164215,25.41341,25.296549,24.552952,23.106218,23.02799,22.1099,20.981691,19.83783,19.181149,19.102903,18.169327,16.142965,15.127756,13.77965,13.855599,12.171109,11.7543125,10.385769,6.2891426,9.3871565,7.952839,7.1898365,5.3703566,4.729312,2.747634,5.4616747,5.733915,6.974025,6.0089097,9.424421,8.653204,9.852955,12.038138,11.2885065,13.7236185,15.039342,15.852475,58.0937
4148,105.60303,4.0,14.11371,14.295001,9.726623,14.576414,14.670619,14.34086,16.884268,14.055374,15.388182,15.602254,16.188799,16.674013,16.036188,15.11401,14.628247,15.0165,15.207737,15.794705,13.051854,14.32727,14.352152,11.576049,12.33294,10.49755,10.754824,11.002772,9.588307,9.969256,9.151407,8.932605,9.345805,7.4801803,6.873051,4.8390217,6.46768,4.625587,4.2052417,3.272792,2.6757073,1.9110138,3.5758827,3.7620602,5.0407715,3.8346372,6.521486,5.920729,6.3691487,7.5670075,7.012929,9.028665,8.714993,10.444547,58.0989
4149,105.60303,4.0,24.707169,24.906357,27.258863,26.401918,23.83459,24.979706,28.903597,29.144293,30.690794,27.12499,29.08576,28.690979,25.261045,29.140032,26.58487,30.687475,26.179869,19.691801,24.563564,23.128933,24.548792,26.76784,20.253857,20.716808,22.983767,20.275787,17.663984,15.459565,17.42718,15.018329,12.041645,11.332266,12.554692,9.611564,9.477574,7.289943,8.534411,6.5883913,5.8153243,5.672977,5.589567,6.7720137,6.7342343,6.758964,6.5965037,10.1384325,11.577128,11.79214,14.135466,14.822422,15.751733,17.4883,58.1043
4150,105.60303,4.0,35.627586,37.17485,37.36648,38.901936,35.717693,37.42647,41.46789,43.64856,43.973713,39.485985,42.327995,41.555912,36.783,44.26237,39.56006,45.794662,39.126595,30.452553,36.65604,33.523052,35.781204,40.120895,29.20415,31.47019,34.316784,30.16111,26.380941,22.974615,25.366478,21.448612,17.497078,17.063284,18.152395,12.193891,14.083282,10.398601,12.065615,10.224864,9.265635,8.217502,8.494127,9.663573,9.686361,9.85845,10.670855,14.17765,16.171558,17.182772,20.727877,21.737532,22.80013,25.781584,58.1094
4151,105.60303,4.0,32.84669,34.55034,35.010902,37.570114,35.01668,37.77768,38.278984,39.92485,41.6188,39.38799,41.047638,40.378487,36.63899,41.81096,37.385086,43.343388,37.799557,31.428997,34.994026,33.2502,34.84451,38.3282,28.73315,31.181255,32.864464,28.914011,26.352188,23.825918,23.334389,20.345316,17.59048,15.701647,17.182545,12.7136545,11.725728,10.678128,13.003329,10.152569,8.578448,8.643074,8.598319,9.184818,9.616085,10.171576,12.115483,13.722681,14.95426,16.08894,20.066233,21.31108,22.489569,24.18627,58.1151
4152,105.60303,4.0,18.857325,18.938435,18.878452,19.53887,19.938906,22.119864,18.952261,19.561678,21.181326,22.255009,22.790804,22.775372,22.174772,21.7001,20.612173,21.330704,21.255844,20.457775,18.070719,21.078142,19.59107,18.412262,18.744783,19.205442,17.750399,15.499506,14.849006,14.385409,13.033119,11.417013,12.161947,7.7419057,10.54206,8.295816,13.554161,9.716765,7.6610103,6.4900546,4.5031357,5.740887,5.612741,4.008233,6.348158,5.863542,10.659512,7.1935177,9.033988,8.313216,8.841311,12.600973,12.442819,12.655746,58.1209
4153,105.60303,4.0,18.665321,18.211695,19.182194,19.088951,20.774794,20.990705,18.655537,19.947765,21.321459,21.285345,22.545546,22.007713,21.406174,21.296722,20.067062,22.196533,20.399427,18.152325,17.79676,20.307262,18.708965,18.010412,18.271214,18.98325,16.638155,14.600151,14.293039,12.53182,12.581748,10.945792,10.253054,7.2565355,10.826391,8.717864,15.520167,11.061926,6.974331,6.542993,4.523687,5.8057146,5.804338,4.181791,6.1756096,5.7105145,9.894329,7.057513,9.606191,8.01001,8.407091,11.936658,12.472528,12.042358,58.1267
4154,105.60303,4.0,17.965061,17.689154,18.58681,17.050766,21.098776,18.880093,18.98802,19.157528,18.874802,18.82852,19.755417,19.445496,18.695341,20.40974,18.274641,19.449684,18.51607,17.618078,16.915276,18.074602,16.169548,15.922697,15.807961,16.219528,14.883691,13.298116,12.303482,10.465546,10.915777,9.957708,9.104819,8.036698,8.596743,7.850084,11.673,8.681666,4.6711435,6.362296,4.955039,4.5827885,5.082987,4.8518443,6.3245554,6.262544,9.247053,7.0014324,10.171526,9.123844,9.000131,12.97709,11.104144,11.321194,58.133
4155,105.60303,4.0,16.632307,16.53054,17.484781,16.629608,21.003525,17.979286,18.674002,18.56131,18.844868,18.600174,18.089142,18.185226,17.2749,19.961298,17.241304,18.087482,17.432068,18.140114,17.080914,15.452304,15.706258,13.780284,14.754879,15.1913805,13.640869,12.657251,10.839023,11.005032,10.377044,9.170361,6.918792,9.28055,6.1243625,8.302795,3.0119863,5.506622,3.9085135,5.2077274,3.4035783,5.379054,5.493506,6.120197,6.018132,9.18389,9.315423,8.341936,11.207561,10.338253,10.618753,11.940391,11.134285,13.638147,58.138
4156,105.60303,4.0,21.591942,21.40772,22.140194,21.598875,21.090254,22.803211,23.187883,23.278803,20.973963,22.714163,23.643806,23.872143,22.314306,21.876602,22.673101,22.26107,22.38283,19.07875,18.480848,18.658724,17.198053,17.860382,16.76668,19.324532,17.571352,16.082533,14.361616,14.520653,12.821075,9.626832,9.361595,10.848683,6.62665,9.636384,6.5406756,7.9427814,4.095983,4.901769,5.353894,6.298424,6.711714,6.206605,7.4742594,10.491246,10.85154,9.4964285,13.72934,12.592283,12.182264,12.801859,13.815995,16.850069,58.1433
4157,105.60303,4.0,23.024775,23.838621,23.544458,24.144865,20.5226,23.81163,24.16018,24.43041,21.247921,24.61128,25.84747,26.377611,25.301603,21.025118,24.921818,24.237139,24.163528,18.5057,17.955141,21.658747,16.685799,19.874937,16.338566,19.758842,18.434053,17.65351,15.397283,16.23308,13.41056,9.156466,9.195435,11.285554,6.2294884,10.399392,7.3761454,8.485619,4.7858605,4.11581,6.23815,6.1968784,7.5663004,6.6416087,8.392733,10.076757,10.537652,9.8661175,13.670475,12.576961,12.731586,13.999855,16.870321,17.940042,58.1486
4158,105.60303,4.0,22.326643,25.164944,22.440023,24.362679,21.741957,23.43308,24.22618,26.389166,21.595844,25.457373,26.457365,26.860996,25.754429,22.438932,25.736694,23.306686,23.257868,18.836082,18.359669,22.531477,16.984646,18.916811,16.684221,17.577915,17.418777,17.430428,15.830056,14.405636,12.917527,9.623736,10.126307,10.768571,7.6557283,7.8542395,7.3545794,7.7227592,5.2524643,3.7944994,6.9667883,4.884482,6.843842,6.2311864,7.950101,8.754291,9.744968,10.335435,12.24458,11.799164,14.8132,15.206938,16.746675,15.497286,58.1549
4159,105.60303,4.0,18.534594,23.210129,18.048702,21.949974,21.392912,20.75844,20.563862,22.385162,20.109713,22.175833,22.032612,24.326714,23.237787,22.334723,21.907259,20.009323,18.588305,18.184456,18.537971,19.530867,16.444836,14.918642,15.721648,13.911158,14.044682,14.128918,12.442261,11.14259,11.581056,10.115918,7.995633,8.438506,7.6441402,5.531668,5.3376436,5.364181,4.9976106,3.5771437,4.8364882,4.88532,5.077208,5.5134974,5.693427,7.7265897,8.92953,10.0056925,10.660157,10.075924,13.803094,12.826935,12.899096,13.597491,58.1605
4160,105.60303,4.0,19.686684,22.105549,19.317842,22.28803,21.352999,21.499395,22.01055,22.376057,20.68662,22.229452,21.652744,25.02855,23.487125,22.006285,20.93707,20.426126,18.033485,19.536554,20.117369,17.819048,17.002552,15.878285,16.333508,14.506644,14.116638,13.986726,11.767453,10.803065,10.354201,11.582024,9.457932,7.8459177,7.754007,6.188945,6.7327876,5.4222655,4.720092,4.55002,4.82666,4.23127,4.6853824,4.887532,6.127852,7.6471763,8.847744,10.215772,9.930428,10.775664,12.813501,12.098183,12.527785,13.2051525,58.171
4161,105.60303,4.0,21.60617,20.706675,20.932497,22.869768,21.845434,22.43405,23.825127,22.626947,22.756582,22.275509,22.59798,25.28286,23.977276,22.311846,20.735891,23.056957,20.79619,21.903168,21.740036,19.817192,18.290594,18.44635,16.819412,15.5042,16.042082,15.10361,12.757859,12.130736,11.042989,12.013159,9.959012,9.166933,8.210118,8.309434,7.5995965,6.4902105,5.6779056,5.9826384,5.103187,3.7654185,6.148193,4.991513,7.437224,8.576215,10.063739,11.170605,10.970476,11.552094,11.696816,13.156789,14.72556,14.9110565,58.1957
4162,105.60303,4.0,20.76977,18.578983,20.19836,20.487024,21.159546,21.339046,22.291916,22.619686,22.715775,21.12622,23.046501,22.899494,22.589493,21.498219,20.428509,22.214754,21.64348,21.195482,20.58625,19.287094,18.072191,17.152002,16.417915,15.296707,15.49144,14.599724,12.839816,11.575395,11.258216,10.97013,10.344058,9.837569,8.601338,7.630042,8.071857,7.266752,5.896016,6.29615,5.2870045,4.2274766,6.469953,5.2369084,7.976422,8.703433,9.721124,10.648011,11.031207,11.130769,11.59912,13.157824,14.698885,14.481464,58.2016
4163,105.60303,4.0,13.53369,12.992634,14.300924,13.80759,14.092915,15.051494,15.141361,14.345582,14.867613,14.168172,15.718932,15.682292,15.820431,14.4946785,14.328749,15.144594,14.859926,13.950384,13.025082,13.91965,12.324696,11.563814,10.720152,10.694987,10.748066,10.232266,9.455079,8.146037,8.114315,6.8437514,7.2984533,6.2931647,7.1906757,4.617303,4.7617583,5.075077,5.0067477,4.51568,4.3268695,3.4769983,3.8184576,4.019352,6.9577365,5.4448333,6.658946,6.649342,7.556056,7.5679836,8.086864,8.952733,9.144648,10.302881,58.2072
4164,105.60303,4.0,11.419232,11.137089,13.034953,11.547381,12.250498,12.312953,12.141158,11.39163,12.585546,12.499695,13.333185,12.979057,13.0503435,11.434103,12.252061,12.160033,11.893074,11.626961,10.092066,11.179939,9.852821,10.178629,9.646123,9.55305,9.586527,8.55141,7.086315,6.7105947,6.645943,6.010145,5.544577,5.2027435,6.0360937,3.5746367,3.145527,2.7069802,3.7585726,3.088108,3.3386111,2.4936876,3.482973,3.8752894,6.495842,4.3011527,4.559647,5.3178687,6.093181,7.1782823,7.2934837,8.076558,8.084603,9.404804,58.2128
4165,105.60303,4.0,14.245135,14.213353,15.214718,16.088337,15.200394,13.8402405,14.837786,14.550658,15.977246,15.739685,15.287894,15.504449,15.735494,14.972924,15.403301,15.821145,14.879557,15.188908,12.130135,13.542689,13.216472,12.469341,10.858361,11.334094,11.683789,10.501629,9.0967045,8.692894,7.8245416,6.843361,6.6019907,6.8738613,6.606028,4.7247176,3.442675,3.2577996,3.4752743,2.448965,3.5269375,2.0987442,4.6125293,3.6183424,5.132248,4.6038733,5.2099237,6.552876,6.625383,8.205273,8.07726,8.968012,9.472941,10.889459,58.2177
4166,105.60303,4.0,18.71588,19.053139,22.508835,21.277634,23.257734,21.546133,23.161594,23.535118,24.15507,23.661787,23.906569,24.124199,24.54376,24.280344,23.07216,23.933823,19.13522,19.270208,21.26085,20.224052,17.70994,18.619177,17.420826,18.208605,14.504691,16.206957,13.933768,12.991123,11.749317,11.5945425,8.833523,10.345328,8.970724,7.830568,6.8975472,6.293001,5.109212,4.648845,5.103172,5.5272927,6.64848,5.925013,6.9016604,8.1055975,8.654346,10.1597185,11.422628,12.529093,13.579147,14.704336,14.458676,16.54085,58.223
4167,105.60303,4.0,18.693823,18.994207,23.394806,20.1533,28.52064,26.244596,26.403534,26.057707,27.278126,26.069178,25.598402,26.883167,27.308218,26.328611,26.891768,25.72825,17.330654,18.600826,23.775635,21.039585,17.648533,20.121374,18.87932,17.761868,13.569073,19.315487,14.662582,15.929426,13.631894,11.374013,9.031078,11.648123,10.30894,9.377367,8.840422,8.624225,6.2494144,6.056456,5.2949004,7.2353477,6.283959,6.2962346,7.4804068,8.145369,10.071231,9.622602,11.207368,12.802118,14.937425,17.762556,16.886318,19.491625,58.2285
4168,105.60303,4.0,18.140278,20.284027,24.463507,22.748297,29.587337,30.878193,27.508694,26.342648,27.760317,27.876053,28.928589,27.32196,27.080244,25.677135,27.489386,27.188522,19.477533,18.699827,24.200838,20.468071,19.18108,20.169466,20.10122,18.05377,15.287487,21.4335,16.541025,17.943308,15.670637,10.708179,8.676257,11.767965,12.958082,10.696723,16.142117,9.604047,10.432118,9.511731,5.6403546,6.5402575,6.344307,7.3603983,8.982391,9.330866,11.204439,11.371479,12.895005,14.247208,15.48819,19.235083,20.021759,23.602217,58.2345
4169,105.60303,4.0,18.539042,20.707405,20.74769,24.358912,24.18398,26.169453,23.253191,22.815193,23.37676,24.593102,25.551802,23.494152,22.934473,21.680267,24.69304,23.811668,22.86359,18.703428,21.116402,17.532972,20.18702,17.457924,17.31945,15.690084,16.989323,17.603031,14.514015,16.379442,13.482331,9.087063,8.594535,10.453301,11.587794,8.406239,15.5958185,7.9671087,9.201779,8.65067,3.9950593,4.38131,5.9807544,5.9341974,7.4583225,8.564809,10.414351,10.45425,11.368784,13.769168,13.607975,16.49952,17.536497,21.042599,58.2404
4170,105.60303,4.0,20.389957,23.024511,22.753847,24.809582,21.080984,23.280388,24.1532,22.903189,22.138985,23.652817,25.685102,23.169043,22.630962,22.959236,23.769453,23.77996,26.046976,20.682379,22.228952,18.955832,20.158474,18.577085,19.156061,17.519697,18.359749,15.359694,14.909704,15.056102,12.210004,10.923203,8.383325,10.520405,9.643303,7.305363,10.455031,6.7624536,8.541957,6.573537,5.277421,5.025775,7.087355,6.101109,8.4792,9.91822,10.881136,11.657252,12.897756,15.599525,14.465846,14.733813,16.655806,19.043133,58.2455
4171,105.60303,4.0,21.088793,23.093712,22.59847,22.698118,23.174599,20.640034,24.12931,21.912481,22.667818,21.80731,24.787872,22.999535,22.324942,23.316448,24.051115,23.29798,24.318542,21.667484,21.627913,19.619743,18.55282,18.115385,19.847609,16.703806,17.168444,13.084509,13.784734,14.044684,11.404145,11.340278,8.285939,11.231386,6.565974,6.8970337,4.108666,6.3229594,5.466136,4.0646014,5.2954416,4.650596,5.936419,6.101681,7.9039183,9.391715,10.586131,11.182343,11.727683,14.26583,14.472357,14.212361,14.386519,16.656504,58.2506
4172,105.60303,4.0,19.499937,23.79888,23.47231,24.020308,23.736725,21.655579,25.07875,22.729696,25.81497,22.819279,26.84442,23.120188,22.530668,23.27841,23.7366,24.548845,24.154945,20.77761,20.87522,19.892292,18.982733,17.645128,19.46642,17.895891,16.516268,15.319655,14.7765,13.632069,11.353967,11.683835,9.338054,11.69191,7.2877765,6.830395,7.1166964,6.775389,5.420177,5.3846526,5.929521,4.673199,4.156969,7.1063304,8.298941,9.8034935,10.510325,12.196946,12.808855,13.29024,13.496511,14.014584,14.46336,18.009918,58.2565
4173,105.60303,4.0,21.758636,21.903866,19.420845,23.287106,23.554794,23.401276,23.118622,22.27047,25.82718,23.005854,24.83302,21.6457,22.983496,22.562897,23.507912,21.181738,24.97406,18.973444,20.16261,19.165016,19.102264,17.511417,16.541199,17.322851,16.188381,15.559496,14.365738,13.358096,12.363162,9.061262,9.573633,10.465097,6.132763,9.689527,6.8039207,7.4368777,6.2111425,3.658048,4.8753934,5.2975774,3.375459,7.6859474,7.459529,9.9538965,9.999245,10.749509,12.878071,12.848406,12.430272,15.34988,15.305119,17.907196,58.2622
4174,105.60303,4.0,26.374788,31.173658,30.2773,29.143404,27.69527,30.658657,31.56367,30.903023,33.81598,30.547226,30.52543,30.666573,31.897625,31.995228,32.020966,30.212887,27.507511,26.648859,27.220562,26.524818,25.825504,24.165342,21.720951,22.327728,20.73617,22.131735,18.635963,15.321182,15.649942,13.253811,13.542417,13.014863,14.769535,18.39823,8.579457,15.209149,14.884641,7.6790314,4.647526,6.531621,2.679898,9.372254,7.7736278,11.140857,11.313715,12.569026,16.64113,16.16916,15.913289,18.596188,20.451826,21.8655,58.2677
4175,105.60303,4.0,29.835966,36.00186,38.885693,33.928093,33.262783,36.180622,36.905655,36.694923,37.00748,36.59583,35.90358,38.63083,37.764053,39.45232,37.795223,37.79647,29.124401,33.168835,32.484333,31.849987,29.628347,28.384304,27.0182,25.76001,24.152796,25.105484,21.454632,17.330204,18.090683,17.250633,16.242704,15.752869,18.75686,19.780188,9.91234,16.70322,16.1096,9.557044,5.1608915,6.81356,3.2709928,10.600717,8.735146,11.540006,12.138134,14.3735,19.042694,19.235577,20.071892,21.12074,23.679146,24.375723,58.2736
4176,105.60303,4.0,25.154942,32.763733,36.417904,31.025051,31.457926,32.19413,32.784077,33.109474,33.417667,34.459286,33.93978,36.965134,33.7772,35.52315,34.092335,36.0754,26.682646,30.783722,29.962393,29.646328,26.441414,26.155516,24.814365,25.839657,22.634203,23.789886,19.295383,15.850693,17.410542,17.461418,15.547692,13.355106,17.000921,13.296548,8.495579,11.134464,10.083753,8.855838,4.636171,5.8684506,4.383011,8.685666,9.545108,10.624232,12.062329,13.76431,16.583376,17.410234,19.578802,19.846283,21.150581,22.251556,58.2799
4177,105.60303,4.0,20.737083,23.084251,22.778994,21.821386,23.66008,25.160675,22.480742,21.906914,22.897173,25.963753,24.26944,25.175552,23.435556,24.26031,23.183117,23.738447,23.195574,21.972662,21.247345,20.962057,18.138794,17.938957,16.916048,19.38291,16.360321,17.401169,13.740413,13.285469,15.232622,11.289154,10.208167,7.330959,7.914114,6.8889446,5.188089,3.5050256,3.5487103,4.504131,4.450733,4.9944057,5.875559,6.595749,8.010274,8.368417,10.607229,10.721065,11.074711,13.054411,14.877929,16.088299,16.231539,15.783719,58.2854
4178,105.60303,4.0,18.980907,22.149794,19.459051,18.883678,20.298622,21.908087,19.938269,21.207401,21.173346,21.219854,21.056215,21.674715,20.632044,20.607801,18.97179,21.388435,21.293901,19.01435,19.617147,17.797794,16.494076,15.318556,15.622012,16.354372,14.42038,14.138083,11.930488,12.009686,11.223464,10.285688,9.311233,6.4898105,8.071797,6.15566,5.019411,5.015127,4.7375207,4.5764995,4.6153345,4.201253,4.7488914,5.9934297,7.146939,7.098603,9.362388,9.859825,9.671085,11.281303,13.228837,14.417787,13.853847,13.445393,58.2915
4179,105.60303,4.0,21.980341,22.790365,21.38885,21.24851,22.846054,23.741636,23.11993,24.140327,21.887327,22.832766,21.950438,23.80229,21.946215,23.179556,21.499575,23.357214,22.749392,21.219172,22.151354,19.03053,19.045513,17.705713,17.677467,14.564099,15.793756,13.724032,12.062471,13.049773,9.932951,11.349358,10.382683,9.156556,8.865155,5.764775,6.0925055,6.341253,6.016903,4.955027,5.935013,4.0635276,5.035829,6.8457313,6.947082,7.1132154,8.472432,10.244199,12.036686,13.399807,14.379311,16.10493,16.163038,14.650195,58.297
4180,105.60303,4.0,22.100332,22.783102,21.838614,20.267485,23.666594,24.560263,24.59058,23.778214,21.663256,22.556683,22.5804,23.604269,22.135445,23.245607,23.381565,23.948164,22.315792,21.842497,22.000044,20.501743,19.514744,19.575392,17.913689,15.142905,16.117836,14.394649,12.587598,12.177724,11.418085,10.904525,10.35156,9.531977,9.702218,7.607472,6.3984637,6.8949165,6.6109514,5.0075846,4.966683,3.7737284,5.477932,5.9384193,7.4012623,7.292286,7.9507456,10.172813,12.088805,12.609314,14.560245,17.011005,16.298643,15.095458,58.3029
4181,105.60303,4.0,20.843908,22.531471,22.2681,20.096493,22.046425,23.701239,25.940668,21.957932,23.119162,23.284092,21.9442,23.32639,22.555157,22.942753,23.366394,22.46339,21.029589,20.699274,20.078959,19.769524,18.76475,18.844028,17.263872,15.859957,15.061992,15.9757185,12.651345,11.429519,13.676103,10.586135,10.01824,9.280836,8.930689,8.552236,6.143229,5.192558,6.316192,5.380978,4.8160777,4.652305,5.7783647,5.359328,7.534031,7.1060195,8.542411,10.437812,11.259258,11.562179,15.299706,15.769838,14.903008,14.757452,58.3085
4182,105.60303,4.0,19.05512,22.60439,21.56158,19.876358,21.050375,22.37601,22.615152,21.527489,22.685593,20.484816,21.384947,21.90049,22.15769,21.038113,20.265165,19.319515,18.541897,17.828588,18.159409,17.13323,17.436888,17.540329,16.952017,15.295078,14.550267,15.224168,11.385212,11.283191,12.103223,9.116318,9.283624,8.862043,7.545033,7.672538,4.582155,4.806531,4.908119,4.1804767,5.289764,5.1634736,5.2177067,5.043674,7.168752,7.5035763,9.079764,10.564117,10.494121,10.231783,14.278592,13.335065,13.887825,14.920405,58.3142
4183,105.60303,4.0,17.995583,20.682566,21.31313,22.070341,22.395561,19.695263,21.391012,20.706985,20.157345,20.088863,20.784779,23.09041,21.537746,20.913815,19.867014,19.25014,17.635338,18.086874,18.095919,16.601896,17.805372,17.422342,17.165804,14.733453,14.287728,13.715767,10.282669,11.548523,11.29545,9.15485,8.702791,8.189324,7.221361,6.8132586,3.264809,5.0571737,4.025816,4.2239227,5.0187435,4.273285,5.6349053,4.8266406,6.757296,8.14733,9.44772,12.132332,11.36775,11.640003,13.192628,12.654607,14.740143,15.267919,58.3198
4184,105.60303,4.0,18.503763,20.127178,20.391315,18.838799,22.52786,19.812248,21.237984,21.39607,18.361204,20.850595,22.071777,22.417372,19.583181,20.962776,20.347536,19.531502,18.443085,18.870373,16.69749,16.744576,17.003954,16.934866,15.844225,14.931168,14.005314,12.921776,10.939103,11.002232,10.777164,9.403302,7.60736,7.370102,7.158419,6.984919,4.643016,5.8505664,3.8247411,4.1029453,3.7683716,3.504279,5.338226,4.1560807,6.2430725,8.670255,9.346997,13.567793,11.788776,12.239891,12.816323,13.502054,14.155621,14.651409,58.325
4185,105.60303,4.0,24.06113,25.508554,20.519283,24.545544,28.087658,20.819824,23.392887,23.07048,24.188826,23.197968,23.465038,22.793854,25.177067,27.306908,21.687937,26.807417,19.899973,24.33804,22.742325,21.578154,20.932114,21.159582,19.156744,20.489597,17.790897,13.85644,15.299917,11.071813,11.172178,10.814448,11.199998,10.099979,9.624267,8.747207,7.0247097,5.958781,5.0610566,5.187481,3.7185163,5.384333,5.53913,5.364121,8.851405,8.432158,11.819353,14.740143,11.883032,12.803751,13.910249,14.600883,15.932904,16.672274,58.3304
4186,105.60303,4.0,25.353348,28.566793,21.364803,26.787424,29.40418,22.069479,24.350155,25.237238,28.910763,23.732903,25.207441,22.452885,28.23583,29.641445,22.785265,26.83479,20.496105,24.974407,25.955296,22.510082,22.503668,21.173168,21.706081,20.99334,18.734343,15.435365,16.762234,11.1467705,10.760191,11.395746,12.231527,11.554139,9.800417,8.638402,8.402511,6.3247943,6.4095945,4.456439,4.287819,7.4651537,6.6871033,6.9377966,8.990365,9.295154,12.950536,13.532115,12.1187525,12.951242,14.779047,14.479492,17.127565,18.009916,58.3364
4187,105.60303,4.0,21.268066,23.354538,19.832415,26.035147,26.532608,19.85821,21.758957,22.352365,24.813686,20.708576,23.127956,21.434994,26.290777,25.003105,22.908897,22.244574,19.129524,21.130514,23.288017,19.73806,18.6759,18.119694,19.42455,17.619022,15.739898,14.742812,14.091678,10.658885,10.768695,10.417413,10.270622,10.922768,8.183154,7.267196,7.5558796,5.7621136,6.065373,3.7338483,3.7185163,6.7989097,6.322631,6.6335497,6.846238,7.988228,10.2670555,10.147476,9.985409,11.08873,12.481271,14.1614275,14.790325,17.804754,58.3427
4188,105.60303,4.0,15.682295,16.960218,18.363255,19.602903,20.042439,16.619146,21.133486,19.76354,18.712397,20.206308,21.25884,20.380829,18.959658,19.862934,22.695345,18.347666,17.914534,16.759338,16.782068,15.2212515,14.843007,14.334354,13.59801,13.607081,13.654589,12.701269,12.339192,10.417035,10.66609,9.253161,7.987896,7.899105,6.2698593,5.9052515,6.666014,4.4994783,4.7723927,3.1435633,3.8734174,4.490643,4.9737325,3.8538249,4.719767,7.1100054,7.0774693,7.9609494,8.304825,9.529285,10.883156,13.773125,11.590832,14.933835,58.3484
4189,105.60303,4.0,19.322348,17.288946,20.529984,21.011114,23.198381,19.054659,24.046755,21.486917,20.414598,23.319876,20.462717,22.196,21.849388,22.702656,24.173317,25.29791,17.62056,20.368795,19.269632,17.064882,17.985739,18.863115,14.95944,17.287052,16.480003,14.046911,14.018304,12.28707,10.650207,10.439486,9.600081,7.445673,7.12568,7.408813,6.7457504,4.734498,4.990938,4.7506576,4.7159443,4.3013024,5.3442554,4.986474,6.6040225,7.6078157,8.4684925,9.579377,10.05675,10.451356,12.76362,14.849638,14.068171,16.464888,58.3542
4190,105.60303,4.0,20.514238,18.588623,22.791708,21.16542,22.330816,20.7806,25.756191,23.31904,23.539457,24.339045,20.671474,22.34249,23.121105,24.720314,22.034199,26.751106,17.628862,21.053877,19.92237,18.211105,18.817722,19.241331,17.516203,17.499063,17.369835,15.26555,14.074208,11.416842,10.360361,12.277978,10.034745,6.6098285,6.8973436,7.295725,6.817726,4.8590155,5.110009,3.8885458,4.186756,4.7047048,7.4718976,5.757601,6.8224955,7.858708,10.499277,10.762246,11.517322,13.423124,14.22605,16.214949,17.89873,18.28534,58.3595
4191,105.60303,4.0,24.096067,18.583937,22.401312,21.303661,25.083868,25.086756,21.948,26.062876,26.883219,25.26508,24.51345,25.84217,26.805798,23.384947,23.331404,23.674103,21.480997,23.81712,22.432308,18.146683,19.914444,21.434229,17.382105,19.546066,16.332844,15.3138275,14.280091,13.685052,12.086916,12.566268,10.772892,9.021725,8.835725,8.242153,7.4845815,7.037488,6.393118,4.8124404,3.9051416,5.1467385,7.8856688,6.557302,7.2095656,7.1426625,10.948954,10.614856,11.313889,14.572817,14.278616,17.893017,16.935331,19.621475,58.3652
4192,105.60303,4.0,22.164667,18.734419,20.823166,20.942299,24.443493,23.911123,18.733257,26.022326,25.87369,25.199617,26.554565,26.32761,25.853607,22.735472,24.488174,21.206333,23.32364,24.31004,23.325207,17.873356,19.671667,21.15669,15.860141,18.815323,16.453888,13.254943,14.756075,14.394282,13.618532,11.361005,11.705738,10.685241,9.948075,8.466542,7.980735,7.820808,6.175508,5.366183,4.661157,5.7359567,7.193195,5.970071,7.0944476,7.0449653,9.355559,10.162864,10.376466,13.554487,13.09648,15.875463,14.590066,19.07429,58.3904
4193,105.60303,4.0,21.129383,20.072475,21.597874,20.167992,24.660854,24.784012,20.858335,26.186312,25.087282,25.682304,25.930296,26.504446,26.935003,22.50458,25.20452,22.894228,23.552588,24.079792,22.733305,18.823017,20.670704,20.836529,16.751694,19.567547,15.977559,14.797768,14.344159,15.609531,13.454429,11.208337,11.89551,11.76414,9.172498,8.778394,8.368381,7.1262836,6.4668255,5.692021,6.367828,5.8524785,6.701003,7.6485434,7.16001,8.693052,8.988948,10.914209,12.129943,12.158402,12.688622,14.844209,13.744939,16.841637,58.4036
4194,105.60303,4.0,17.046598,19.108553,20.058693,19.158535,21.29386,19.964916,23.153622,21.117027,19.760077,22.408916,20.506481,22.524958,21.991558,20.690163,20.204859,22.375662,20.249912,18.629408,17.871655,20.117771,19.33829,15.856296,16.489265,15.555045,14.918006,14.74784,11.736819,12.222071,11.158204,11.068967,10.528533,9.668351,7.1412444,7.442814,7.758396,4.9113045,5.4884963,4.667555,4.8736687,4.9916606,5.0237637,5.9536767,4.4409256,7.2364736,8.139801,8.277121,10.00259,10.00304,10.002586,12.004037,12.748854,13.436125,58.4091
4195,105.60303,4.0,17.154724,17.118574,17.2992,17.572706,20.042778,20.54542,24.710838,21.316948,21.086823,19.896955,18.931622,20.162481,19.080242,18.784565,17.213648,20.576885,21.653591,17.027729,18.957512,18.826183,19.044722,15.016731,14.79428,16.585558,13.865074,16.02589,12.730976,10.682023,10.858016,10.110495,10.948039,9.630907,8.718654,8.246389,7.6659966,6.668576,6.6853986,4.6485333,4.2926145,4.2741737,3.4508588,3.8447826,3.2108188,5.1863937,6.6277614,5.670538,7.0173883,7.814699,7.797142,10.036031,10.055583,9.376523,58.415
