548,105.60303,4.0,25.791967,22.4363,25.869003,25.17426,31.63558,25.251179,24.888086,26.457329,26.75577,27.780107,25.220085,26.693426,24.69557,23.299007,24.564547,23.53641,23.925879,21.023746,20.100668,22.103498,18.838474,18.871098,17.81668,18.780483,11.710663,14.946784,12.763796,11.112152,13.766579,8.9356365,8.834678,8.629188,8.649015,7.7393994,7.8051004,8.641279,6.091638,6.0931883,8.494148,7.636295,7.928081,9.288247,10.811919,11.792949,12.619332,13.689136,14.9677725,15.395841,15.098264,16.829258,19.413708,17.190393,17.2768
549,105.60303,4.0,20.130518,14.918594,20.023556,18.784668,24.45044,22.400093,21.33308,18.943981,20.52595,20.819124,18.868343,18.67853,17.78396,23.006807,17.516733,21.976027,17.258312,15.297993,15.225767,15.333131,14.039921,13.304391,13.287649,16.611353,13.424827,9.836721,8.819518,9.293605,11.817051,8.704771,6.6203737,8.608732,6.9635186,5.50404,5.8632946,7.2502093,5.525166,4.693592,6.8788733,5.4297905,5.6484513,9.079391,7.8819027,8.994101,9.932311,10.2736435,12.628329,11.070147,13.641104,13.16014,12.985993,16.484684,17.2978
550,105.60303,4.0,18.258116,16.810204,18.712715,18.120573,19.107687,23.621601,22.091421,18.347576,18.45367,18.514853,19.455812,17.640396,18.13612,23.011694,16.689007,23.276604,15.951761,14.803121,14.273669,13.04094,14.890624,11.628856,12.061196,15.597923,14.915685,9.222606,9.14703,10.832176,11.014642,7.8166804,6.923527,9.342588,5.362476,6.0179043,5.6396074,5.4426126,4.7964115,4.5796924,5.148097,6.646855,5.5770473,9.405767,7.724521,7.706561,9.690725,8.862185,9.956722,9.929891,14.023133,12.448094,11.020893,17.910755,17.3093
551,105.60303,4.0,18.80398,19.33863,18.581594,18.95052,18.294323,23.398623,21.725327,17.083437,18.527525,18.09871,19.53641,17.74576,17.87939,22.013084,16.165716,22.162603,15.795482,15.0238695,15.262315,14.646157,14.633863,11.334704,12.28405,15.0608225,14.023153,9.881322,9.068008,11.412356,10.626125,7.4217896,7.7703676,8.5162735,4.979999,5.727487,4.9173937,4.148644,4.3676715,4.196329,4.4687014,6.3629384,5.1537933,9.0121355,6.438964,6.418683,10.116621,8.47176,9.126759,9.618477,14.354935,12.101579,12.063494,17.227148,17.3408
552,105.60303,4.0,18.449215,18.272625,22.802694,19.11548,18.452318,22.458261,21.006096,17.714054,18.536943,19.436813,18.216034,21.4813,21.97991,20.473608,20.078644,17.51409,19.585873,19.002935,14.867278,14.804322,13.795258,14.583226,12.592383,13.887345,13.322928,10.945189,11.08912,9.283383,9.874006,8.4374275,7.26803,7.473771,4.180401,4.9601355,5.5575695,4.472136,4.0726295,3.749254,3.9820704,6.101794,6.880604,6.6096687,7.155308,7.567079,10.356899,9.068822,10.0929575,10.398046,11.038703,11.8694,13.330856,13.142503,17.3659
553,105.60303,4.0,16.17033,14.634581,21.8793,15.684116,15.038288,21.185207,20.288664,16.361568,15.890448,15.909853,15.216856,19.798769,19.97472,19.222212,17.752014,14.638522,17.404598,17.611984,13.310649,12.038186,11.946117,14.227,11.445356,12.735473,12.550849,9.668158,10.05353,8.099447,9.048614,8.522324,5.3766713,6.2528486,4.3167624,4.473282,5.177462,4.334082,3.493486,3.871659,3.9039145,4.863575,6.6979823,4.918297,6.1878934,6.906486,7.7851853,7.9619603,8.786423,9.2487335,8.72988,9.279922,11.08605,10.586065,17.3831
554,105.60303,4.0,16.49429,18.014591,20.95652,16.421629,17.293371,21.559048,21.913847,19.359081,18.826748,17.702896,19.15122,20.965504,21.180346,20.029125,18.81904,15.379533,19.565964,18.148273,15.41618,13.581573,14.590738,14.822079,13.285302,13.940567,12.989845,11.710447,10.6739855,7.9918103,9.481283,8.9557705,6.7488613,7.941206,7.1090317,5.758209,6.350825,4.907881,4.283713,4.324818,3.8569517,5.780787,6.5941973,4.645996,5.9779153,7.2796535,5.7236605,6.6115737,8.076172,9.559937,9.528798,9.550029,11.729243,11.544657,17.4386
555,105.60303,4.0,28.953566,23.161793,31.192432,28.095493,29.49383,23.04443,23.97898,24.21607,23.989727,22.800442,25.778717,22.682583,23.097115,21.156294,25.529558,28.888037,22.696861,27.335155,19.879053,18.600203,19.139252,15.795786,22.182657,15.496247,13.8561125,19.297104,16.374157,16.069082,15.013534,12.387547,12.715217,9.799826,10.966489,8.605369,10.044055,5.6420603,7.411749,5.7137527,6.219571,8.513294,8.131069,7.3806434,9.202215,7.9462547,11.545407,11.185266,13.792293,11.448222,18.892157,18.148676,15.465877,14.776482,17.468
556,105.60303,4.0,30.502377,22.743736,33.15794,29.602192,30.924513,24.274689,24.593414,22.803938,22.912668,23.262127,26.324434,23.948889,24.280796,21.975794,28.035963,31.365292,23.975018,30.162323,18.92457,19.150866,17.972168,16.176847,22.575771,16.402569,13.695375,19.35324,18.136293,17.066538,15.877039,13.642892,13.985302,10.204722,10.521886,8.5908985,10.090454,5.8593316,8.68025,5.4560304,7.5360284,8.240047,8.323167,8.595136,10.7502365,8.661743,14.343518,13.29921,15.561401,11.462332,19.647207,19.24814,16.338068,15.003231,17.5198
557,105.60303,4.0,27.518354,23.042053,29.004131,27.432535,27.123283,24.037865,23.686428,22.269936,23.126705,22.682688,26.056406,23.819748,24.35117,22.534071,25.80951,27.62212,22.797768,25.324068,19.313066,18.60296,17.900152,16.561083,19.764542,16.294117,13.968006,17.29354,15.3454275,15.103809,13.45132,12.165249,11.479379,8.740105,8.054179,8.070628,8.053924,5.795648,6.5959206,4.8402157,7.8611736,6.643015,7.820553,8.26835,10.066881,8.308619,12.892782,13.394992,13.979925,11.896656,15.965724,17.243658,15.711395,15.656745,17.5309
558,105.60303,4.0,21.714066,25.111729,22.358278,24.282795,24.19722,26.028536,26.16265,23.971779,25.526386,24.350485,27.74792,25.708763,26.335188,24.465633,24.053543,21.600605,24.0044,19.41436,21.484207,19.558104,18.79198,18.763834,15.535661,17.247467,16.405111,15.247125,11.971417,10.842084,10.284525,10.047486,9.306262,9.4876995,7.356488,6.1387916,6.4883595,5.3494616,5.254593,3.7772913,6.2176347,4.905856,6.7144384,6.0281305,8.443598,7.146439,10.137577,11.391463,12.379857,12.201362,10.524313,13.053745,14.8438015,17.986818,17.5456
559,105.60303,4.0,22.458439,27.324507,24.002693,24.390953,23.642147,23.73043,24.548538,23.403728,23.657015,23.197945,25.280088,28.447378,23.685957,26.539133,22.597912,23.090628,22.062223,20.023422,23.828106,21.16223,18.044323,18.452559,15.979534,15.5051365,15.697,15.14038,14.620419,10.691578,12.87702,8.939262,8.869626,8.5324745,7.6487956,5.1784496,8.290958,5.028788,5.4951763,4.349631,5.122158,5.287807,5.949196,7.221462,8.674082,8.535485,10.784649,10.909111,13.853999,11.8331,12.178046,14.813964,13.312236,20.511364,17.5566
560,105.60303,4.0,23.608107,28.469341,25.318274,26.143023,26.62013,25.470064,25.818686,24.542828,24.311483,24.930912,25.828901,31.723469,23.844791,27.722788,23.723946,24.839668,22.740936,22.175766,25.275215,23.094965,17.821571,16.050861,17.496681,16.493587,15.91421,15.412738,14.325591,10.905554,13.626082,8.962639,8.476243,8.863284,7.6367855,4.941141,9.084148,5.934031,7.3818393,5.1330585,4.285379,6.7808046,7.205064,9.7638235,10.085847,11.768947,13.504553,12.552352,13.988286,14.302497,12.349918,17.010933,16.222275,21.823103,17.5703
561,105.60303,4.0,25.080282,27.049047,25.529991,26.789354,27.665455,25.90329,25.914091,24.219753,26.270168,26.0254,26.31298,28.605225,25.379887,26.015486,23.862368,24.612755,24.128431,22.917463,23.854013,20.904278,18.05664,13.709025,17.890179,16.48498,15.578087,14.870401,12.324163,11.335942,12.186918,10.3522,8.997665,8.879404,7.5567183,4.8779793,8.27898,7.503142,7.5447397,5.835049,4.111785,7.7901397,9.305708,10.338882,10.052944,13.118787,13.961059,12.3929205,12.000904,15.820259,12.759678,18.302727,18.070171,20.681128,17.5995
562,105.60303,4.0,23.940626,24.56026,25.675097,26.917397,28.126099,25.477882,26.611158,23.928762,27.447315,26.557775,26.15849,24.51418,25.672907,22.50358,24.275505,24.014967,23.248804,21.747625,20.498127,18.154932,18.57703,13.475015,17.726557,16.3182,15.399995,15.676938,10.927055,12.317398,10.647401,9.779218,10.302553,9.648263,8.432311,5.229924,6.938676,8.290717,8.010738,5.869162,5.3396196,8.31954,9.881095,8.722572,9.887904,11.317919,13.905045,12.852279,12.670765,16.279686,13.309708,17.882862,18.156849,18.512732,17.6063
563,105.60303,4.0,20.095797,22.080826,21.303343,21.022928,21.996246,20.419756,22.326822,21.251612,22.714027,22.701319,21.018812,21.413862,21.643705,20.370916,19.37257,19.604439,19.144093,17.563477,18.010244,16.314228,17.409468,12.80578,14.898047,13.818567,13.897929,12.333665,12.161677,11.044159,9.092419,7.2189536,8.930134,7.7132792,7.3736863,6.540192,5.7950315,7.2204766,5.689712,5.9773383,5.4596953,7.2735586,7.5739946,7.842153,7.7796793,10.009949,9.994062,10.239886,11.923289,12.546189,12.843939,14.248622,14.959783,17.169918,17.6119
564,105.60303,4.0,19.483727,20.269398,20.946348,20.710178,22.267986,20.492224,21.530045,20.825687,21.389166,21.969313,19.506748,22.053614,20.461447,20.489779,19.07573,20.21215,17.82167,17.130194,17.112837,16.268494,16.748428,14.069671,14.884858,14.903902,13.703802,11.9851885,12.030891,11.633935,10.071911,6.1426644,7.7941947,7.62471,5.334988,6.769897,5.5749693,4.94919,4.680636,5.316629,4.765529,6.02874,6.5492268,8.444262,7.690052,9.664688,9.675078,11.1441345,10.904502,11.858628,12.658215,13.28497,14.657827,16.720428,17.6179
565,105.60303,4.0,18.952393,18.09914,19.758165,20.372927,21.148754,21.580591,20.428137,19.270481,20.875553,19.83913,20.077442,21.005342,20.514803,19.026022,19.770601,19.367329,18.118925,15.656561,15.986914,15.000112,14.858802,13.9130945,13.342134,15.360091,11.939393,9.8247595,11.284033,11.8597145,8.080315,7.930896,7.645971,5.780989,4.763559,5.647567,4.715103,2.5456855,4.2390175,4.4076977,4.0926347,5.3493214,6.7593746,6.111009,7.721751,8.047678,8.738605,10.907978,9.794343,10.921378,11.947861,13.404146,14.91467,16.049582,17.6237
566,105.60303,4.0,22.043015,23.079634,21.981503,25.142027,24.515175,21.85974,22.504791,23.214876,23.992186,22.481981,24.331007,23.92016,23.81573,21.881535,19.930973,22.606308,21.2515,18.58884,20.755035,17.653473,17.27076,16.650768,15.334762,15.242777,13.829663,12.240454,10.424518,12.091646,8.981537,9.0766,8.369889,5.520339,8.502599,4.4135804,6.8518324,4.0030046,6.689831,6.2678723,5.2195206,7.5712323,7.966376,7.657553,11.242851,11.616159,13.208257,12.300859,10.501901,14.440198,16.342321,14.675702,15.849634,14.948991,17.6287
567,105.60303,4.0,26.221891,27.248106,23.501339,27.738205,26.795992,22.53731,26.425072,26.78817,26.140678,25.863972,28.329168,26.016054,25.996613,25.620827,19.89229,25.581367,24.652075,22.151865,24.099033,21.2678,19.350939,17.721134,17.718966,15.124196,16.06244,14.2209,11.048555,12.207153,9.603776,10.028166,9.473971,7.2035437,9.054012,4.1691694,7.9326096,6.332614,8.056452,6.630446,5.808657,8.82969,8.714156,8.749371,11.964176,13.7243395,15.222035,12.593514,11.073398,15.387524,15.86845,15.230165,16.651085,15.087617,17.6439
568,105.60303,4.0,27.765162,27.39032,24.710358,27.675638,27.20119,23.099754,29.003399,27.50053,27.912203,26.801565,28.657925,26.79251,25.063536,27.50174,22.115782,26.92473,25.220549,24.745367,24.753778,22.786663,20.879736,18.395395,19.328115,15.952199,17.7831,15.799713,11.284434,12.116558,11.872233,10.737587,10.313014,9.597039,8.626992,4.663159,7.912529,7.170089,7.4893937,6.1464696,6.0348024,7.500266,7.7366395,9.502423,9.519807,12.186239,15.750353,12.418916,11.402535,13.851028,14.071185,13.913836,15.785929,14.637951,17.6728
569,105.60303,4.0,24.451979,22.876396,20.953089,21.820974,24.002758,24.730547,25.70068,23.16212,26.873245,22.99012,25.146078,25.124939,22.404179,24.424355,21.552464,22.794386,22.650888,20.525557,22.323189,19.553795,19.049744,15.436889,17.684866,15.84524,15.425773,12.535833,11.119055,11.886653,11.366841,11.556914,9.679863,9.606531,7.815792,5.4405627,6.265256,6.0141683,5.264503,5.3092365,6.2375073,5.6119227,5.452827,6.6345453,5.4080515,7.2238045,10.060047,11.016109,10.492902,10.403622,10.282431,12.183234,13.830407,13.587835,17.7046
570,105.60303,4.0,23.49626,22.923355,21.252039,22.1592,23.7439,25.911285,23.39639,22.54321,27.893627,22.489176,23.77906,25.670559,23.827494,25.500006,22.415024,21.927244,23.041988,20.817112,22.988905,18.180424,20.109016,17.3449,17.763102,16.216106,15.932632,12.616803,11.736943,11.494967,12.001226,12.124263,9.27346,9.742408,9.027311,7.553974,7.325783,6.8798394,5.1121793,7.262501,5.2974024,5.377301,4.62652,6.8830657,6.14958,6.9849944,7.6002293,10.395497,9.317933,9.889441,11.229538,10.5614,11.897179,13.176341,17.7107
571,105.60303,4.0,27.66559,27.696968,26.804688,27.545704,27.340597,31.710241,27.101267,27.120167,30.687836,28.064997,30.174782,28.86105,27.933025,29.189415,27.421312,25.56041,26.941717,23.346342,24.113127,21.89369,22.837257,23.23997,20.010675,18.498741,16.901869,16.314804,15.078618,13.695391,13.268792,12.838639,13.201159,11.166062,9.4015255,9.006309,9.883677,9.496011,8.093708,7.9095597,4.3313246,4.562266,7.1251874,7.9289255,9.008953,8.190847,8.606126,12.349381,10.684254,12.473935,11.791813,12.44708,13.148106,16.06953,17.7207
572,105.60303,4.0,25.721628,25.620867,27.339104,27.83032,26.1453,28.450474,26.385885,26.667858,26.997593,27.463324,29.108335,26.702415,25.714794,26.005407,26.94235,25.866852,24.183239,22.856745,21.142578,21.880836,21.521328,23.009401,18.38336,18.120728,16.701357,16.518002,15.132723,13.747833,12.466654,11.48586,13.993499,9.775291,9.1184635,9.835533,9.764485,9.955925,8.488519,6.5950203,3.883069,3.808748,7.8641634,7.2398396,8.823787,6.840119,9.166123,10.311644,10.155291,11.315642,13.665317,11.555905,12.255936,14.754835,17.7264
573,105.60303,4.0,24.480232,24.901184,24.793188,25.963829,24.978086,27.114248,24.697952,24.873499,25.308697,26.235285,27.193077,25.625523,26.219687,24.454931,23.534319,24.961807,24.274126,20.933321,21.03305,21.2231,20.127022,20.717213,17.388681,17.674583,16.982325,15.490038,14.18601,13.902147,12.435708,11.997741,12.667198,8.842618,8.827596,9.487825,9.008149,8.995979,7.2482104,5.8307734,5.06984,4.6062922,6.268843,7.206513,7.1256514,7.474276,8.732316,9.500584,10.386423,10.7279,15.09178,11.987455,12.168178,13.849607,17.7492
574,105.60303,4.0,21.987291,23.017357,21.339996,23.380367,21.79839,23.92483,23.019442,21.855543,23.402426,22.307856,23.335299,23.17125,23.707005,22.27023,21.654108,22.318558,22.519386,19.503109,19.895983,18.827707,18.672358,18.095428,15.810513,16.957619,15.544268,14.77423,13.424849,12.9519,11.049718,11.525567,10.251533,10.149601,7.6613193,9.215596,7.706646,7.0930634,5.5267396,5.399437,4.8637753,5.799805,3.956173,6.293761,5.572579,7.4866915,8.505689,8.295507,10.191211,8.99572,13.61337,10.870241,11.537814,12.322025,17.7591
575,105.60303,4.0,22.28106,23.227304,21.32031,22.69507,21.732395,23.85381,23.2223,25.636168,23.316256,23.622272,24.275787,25.05324,22.916513,23.621716,22.756065,21.217686,22.422049,21.279669,19.537823,20.769707,18.313406,18.309074,17.983313,15.236061,15.031696,15.113463,13.198326,14.1170845,10.897783,11.200672,12.1769,10.209932,8.175254,8.947431,8.426815,6.806581,5.849476,5.094965,4.299042,5.7623515,3.9780183,6.56105,6.0892396,7.4277415,8.768705,8.901295,10.379405,9.259474,12.298745,11.206477,11.335854,13.5816965,17.7645
576,105.60303,4.0,17.154066,18.537922,17.067694,20.418968,18.589607,19.811813,20.138649,22.499092,19.75759,21.586966,21.51942,23.576525,17.578146,20.426445,20.133518,19.926287,16.992714,20.78188,16.28534,17.49632,15.923586,14.468395,15.561834,13.209024,13.901413,13.66483,11.757838,13.798936,10.613591,9.548851,12.584896,9.1188135,8.717481,8.14338,7.1427517,5.8153515,6.201755,4.7958984,4.514445,5.6906037,4.80145,5.617298,6.456566,5.840528,7.7228885,6.375255,8.483138,7.2586265,11.358849,10.084971,9.604842,11.9453,17.7926
577,105.60303,4.0,14.315353,16.53755,14.454412,19.243574,16.355675,18.348696,18.28652,18.570536,18.393265,19.891453,19.704754,21.367588,15.766272,19.000307,17.352213,17.463072,15.809686,18.4023,13.906839,15.509634,14.532505,11.32569,12.680936,13.47404,14.309364,12.75094,10.40989,11.506076,11.208138,9.799714,9.648602,7.2047586,8.328881,7.0144086,7.050142,5.645774,6.482847,4.628115,5.7923956,4.6084933,5.709942,5.8975,5.8097873,6.318205,6.3505826,5.6919565,7.6994944,6.6813545,10.796807,9.994427,9.2075815,11.114677,17.8109
578,105.60303,4.0,20.704018,23.510923,21.087646,25.659096,23.231201,23.9511,25.738281,24.039202,24.347137,24.55582,23.608599,25.788097,24.969273,25.536476,22.543728,27.163385,22.340704,18.57357,20.430609,16.228758,23.267927,21.409163,17.567926,17.74647,19.913809,18.034763,16.075186,17.171186,14.800488,13.017914,11.225891,10.904933,10.460814,8.944518,10.756424,7.593767,9.544815,8.751328,7.4663825,9.509106,6.820496,7.5052767,7.4553437,7.4286714,8.755416,8.136986,9.21685,9.213711,12.076172,11.81833,12.761897,12.540207,17.8206
579,105.60303,4.0,18.692719,19.820051,19.221453,20.76608,21.09817,19.22695,21.566448,22.206787,19.93664,20.843964,18.775011,21.331882,23.243698,22.267815,18.184156,24.208418,18.875654,20.212982,18.02275,13.656255,20.562593,20.872543,16.822836,19.651892,16.151379,14.713794,13.870429,15.485944,12.011192,11.19346,9.387771,8.855629,8.532967,7.999583,9.787087,7.0364046,8.2558565,8.160708,5.87521,9.5766325,5.1719937,6.4980702,5.9585843,7.5502415,7.872568,7.6917567,7.429535,8.628588,9.500582,9.467511,10.82731,10.606911,17.8458
580,105.60303,4.0,18.534185,18.474266,20.175158,19.145367,19.5895,19.290552,19.763298,21.07256,18.805695,21.3301,18.985743,22.563908,22.314693,21.786362,19.147017,23.154154,18.866364,23.165798,18.009727,14.9828415,19.277452,20.721828,16.358208,22.481277,15.2955265,14.52083,12.042549,14.485144,10.994594,9.381764,9.743143,9.297322,9.040477,7.241406,8.133304,6.7953653,5.816376,6.8909492,4.8151975,7.105257,4.354564,5.741697,5.878937,8.1161,6.3975053,7.4963818,6.8972898,7.776351,9.394803,9.287599,10.467896,9.983842,17.8584
581,105.60303,4.0,15.249288,15.401591,17.32496,16.009684,15.401725,15.888266,15.695569,15.87873,14.789219,18.589998,16.616068,20.631645,16.794016,16.089228,16.187233,15.427467,16.10877,20.137754,13.994356,14.475477,13.83961,13.502664,12.116867,19.287706,11.929228,12.01269,8.248851,9.772573,8.773212,8.232776,7.5087266,8.002179,6.589663,6.2079844,6.658798,4.6727,3.4070067,3.0840704,3.801723,2.4949872,3.8642628,4.815242,4.329348,6.7691393,3.6725793,5.8861203,6.2109356,6.3817735,7.814345,8.563149,9.053666,8.886653,17.8835
582,105.60303,4.0,24.582998,21.863802,25.78956,23.191113,25.419256,26.535051,26.822186,25.36868,26.250883,23.886692,29.711302,25.914598,27.70945,26.040127,24.693533,26.323362,25.860975,22.828863,23.233168,21.65793,22.848845,22.536688,19.633446,20.108332,18.651314,19.007828,15.517883,15.997654,15.034074,13.259124,12.730724,11.9262905,10.154021,9.390372,9.174488,6.707543,6.096174,5.4116964,5.270858,4.5413523,4.725299,5.2795663,5.797629,5.4721627,4.9978495,6.7423577,8.313361,8.462271,9.882801,10.874584,11.474285,12.81786,17.929
583,105.60303,4.0,24.31446,21.92505,25.480902,22.861267,27.233948,28.431185,28.3422,26.483812,28.717009,23.408218,32.2136,22.1718,27.918106,27.803385,25.03818,27.16495,26.932484,24.764626,24.758984,21.716143,22.713993,21.624533,21.090343,20.083115,18.375998,19.652514,16.62422,17.375294,15.357204,15.547932,13.500569,12.680325,10.748431,10.204948,9.982645,7.611997,8.826746,4.3368435,4.991513,5.243233,3.9828575,3.1954613,4.004601,3.6276925,5.0867434,5.7860837,7.4958844,8.558697,8.415919,10.059954,10.463162,12.601455,17.9557
584,105.60303,4.0,24.566679,21.05063,26.66801,21.765085,27.324179,30.089373,29.035196,26.437643,29.280642,25.056793,32.125793,21.772161,28.33103,29.301157,27.278938,28.49935,28.193626,26.306873,25.309368,24.642305,22.667479,22.35028,22.683928,22.076046,19.35597,20.826923,17.557768,18.012295,15.051519,16.035841,13.278693,13.273618,12.63575,11.317065,11.126518,8.989384,9.309616,3.814551,4.991513,4.8940516,3.7599742,2.1226661,2.6065676,2.8815017,4.5836453,5.4023433,6.8038535,8.262977,8.275322,9.61459,9.2083025,11.073558,18.0089
585,105.60303,4.0,19.201622,19.776539,23.096825,20.608692,23.058163,24.918154,25.104586,22.486477,24.37331,25.276741,24.443068,23.612917,24.8607,25.909382,25.475925,25.733692,25.03055,23.927586,22.56741,21.456116,19.910067,19.438477,20.49064,20.59142,18.52966,18.66904,15.425959,15.348334,13.103644,14.080835,11.48112,12.462468,11.015182,11.566574,9.692674,6.8640428,6.9562063,3.8313377,5.341303,3.874005,2.3376882,2.5849617,1.2408818,1.833071,3.577889,4.6818047,5.8768325,7.734842,7.2793646,9.541082,8.657006,9.621593,18.0458
586,105.60303,4.0,13.298265,12.860834,22.66786,21.30577,15.982845,17.156263,17.98725,23.08469,17.424232,17.493952,17.455473,18.037617,18.315905,18.487188,18.200594,18.96148,18.068928,17.291193,24.121565,15.833264,15.029976,14.621667,14.443548,14.951359,13.665758,12.97216,11.659686,13.309011,14.448404,8.23372,8.197432,8.230431,10.325234,11.154525,4.5037236,4.0897098,2.8799987,3.6697419,3.893845,2.1604116,0.7227,2.1311867,1.3434205,1.6610515,2.9127948,3.4316864,6.33309,5.0258946,5.4680014,7.041031,6.0445404,7.6002264,18.0558
587,105.60303,4.0,12.285366,14.097799,22.124544,22.443087,14.891501,16.265734,15.845979,24.66723,17.140242,17.559893,17.344322,18.02219,17.45639,18.06567,16.29916,17.859392,16.977112,16.161417,25.417088,12.677007,15.782607,13.639635,13.910952,14.083342,12.731453,11.2314,10.984601,13.432377,15.178652,11.320667,8.454561,9.089261,9.139521,10.522192,5.5183487,4.8266573,3.9871473,3.7474303,3.0667946,2.1814775,0.5180194,0.89254653,1.4535556,1.2372568,2.1495879,2.699333,5.331781,5.1155853,4.722773,6.0172987,5.8017,7.197684,18.0861
588,105.60303,4.0,17.692371,15.209196,22.930603,23.980665,20.478184,20.244743,19.307775,25.52701,20.739298,21.024918,22.41456,21.711414,20.517452,22.291216,21.54811,23.176033,20.153917,19.469027,24.746258,17.477127,20.203245,17.491776,17.72694,18.05213,15.619741,14.91662,13.842678,14.40455,16.097542,16.695507,11.084604,11.135229,10.656542,11.052737,8.931779,7.373111,6.004387,5.2807426,3.1106927,3.3244328,2.1359634,-0.27105236,2.0852492,1.1065121,2.8341534,1.886552,3.9132595,5.3603168,5.712843,7.222683,5.6195703,7.4006386,18.1064
589,105.60303,4.0,23.412588,20.567263,23.461384,23.582256,26.659573,27.105143,27.032217,26.051607,26.783205,27.467735,28.922598,27.441536,26.29687,29.19257,28.032064,30.435747,26.563812,26.353008,24.54359,24.239254,25.315868,23.473732,22.697325,23.108875,21.48503,20.210253,18.875425,14.438469,17.458284,19.960567,13.236122,14.040483,12.281407,11.784866,11.561046,9.123034,6.185631,7.6086464,4.517042,4.485485,4.0842094,0.0,1.838501,0.96449596,3.0195894,2.6968923,3.0972886,6.5764008,9.098914,8.873867,7.8711634,9.004419,18.1128
590,105.60303,4.0,18.489813,15.42007,19.867895,18.469519,20.2951,20.578526,21.21834,21.097046,19.259405,20.527378,21.34656,20.606846,19.708023,21.503805,20.540833,22.993517,20.510517,19.536522,19.39872,19.941975,17.900393,17.623648,17.13243,16.681032,16.512695,16.017294,15.098786,11.9003725,14.761308,12.5126,9.440187,10.109339,10.6551285,9.298172,7.375695,7.0122766,4.659188,5.4505224,3.6581018,3.2743213,3.7505865,-0.08571429,1.4646388,1.0,2.3135152,2.4669578,2.6062634,4.551667,7.753074,6.7232137,6.4208326,6.653412,18.1185
591,105.60303,4.0,10.321394,10.658524,11.711728,9.834032,11.021479,12.226598,12.340259,11.496793,11.829315,11.78045,12.532854,11.564249,12.2187195,10.968654,11.4287405,12.78129,12.376544,11.337197,11.041561,11.432357,10.140222,9.4737425,9.412824,9.914456,9.670988,8.84058,9.078,7.1582355,8.1445,6.830502,6.106965,6.1525164,5.430221,4.6452384,3.978129,4.105464,3.2280362,3.1225884,2.2831924,2.0178635,2.6043973,0.08571429,0.8583323,0.8146619,1.1013323,1.6067765,1.1568553,2.9021063,3.7924695,2.9010844,3.7721934,3.6617923,18.1286
592,105.60303,4.0,12.546571,13.155073,13.798762,14.489292,14.359296,14.352566,14.17906,15.1264515,14.605167,14.466495,15.02859,15.46253,15.454268,14.102036,15.4025135,15.831094,15.388107,13.327445,14.410854,13.644948,12.822323,11.8647785,12.008645,11.55769,11.87764,10.64532,10.685861,9.710026,8.662423,8.433837,8.340956,7.453208,6.405719,6.3341236,4.588289,5.608723,5.2047186,1.9063513,3.1514568,2.337701,2.008807,1.3428571,0.39915892,1.7058483,1.5461582,2.0713444,2.059953,3.9253268,3.0977445,4.4618363,5.551397,5.4309263,18.1662
593,105.60303,4.0,20.550077,21.754545,20.917385,24.04496,22.697273,23.23429,22.761223,24.562529,24.708843,23.05168,25.275497,23.3564,24.756247,23.923616,24.82131,24.900818,23.939392,23.266975,23.575941,20.553534,20.03604,21.688515,19.603662,20.495508,18.468645,17.355701,17.696983,15.3947,16.165049,13.862794,11.964291,11.451585,11.923793,9.290398,8.148467,8.865429,6.9706006,2.170588,5.061283,3.8014367,2.6292083,2.4,-0.2424366,2.1567612,2.2629023,4.0112977,4.4101357,6.6367407,7.0195704,8.4739275,8.336817,8.44489,18.1806
594,105.60303,4.0,23.360294,23.318485,22.599533,26.469675,24.551996,25.715204,24.604982,25.817383,27.003967,25.245943,28.115982,25.748383,26.941061,27.351786,26.00378,26.993238,25.614197,24.637716,25.226248,21.966185,21.917986,23.114996,22.123154,22.89044,19.52828,19.65642,18.818203,16.078392,18.272705,14.936017,12.441249,12.208239,13.126638,9.290638,8.589267,8.9228735,7.072931,2.4325078,5.395357,3.677639,2.4500542,2.1714287,0.3636549,1.8992198,3.094178,4.428941,5.3590164,7.56619,8.399767,10.057479,9.692885,9.475607,18.1868
595,105.60303,4.0,15.937371,14.325673,14.780427,16.64867,16.060434,15.754814,15.399048,15.351398,17.53393,16.31125,18.861778,16.492537,17.17235,17.384344,15.8337345,17.103924,16.121523,15.597015,14.916047,14.042278,14.286055,14.083981,13.727589,15.058956,12.463084,12.331177,10.812477,10.004032,11.476019,9.461893,7.8588123,7.2725873,8.127584,4.80609,5.24255,4.96228,3.621469,2.3912532,2.4656506,1.9455099,1.4272257,1.2571429,0.980114,1.7138817,2.6144285,3.3696291,3.7874012,5.1505833,6.1205096,6.6087756,7.1073728,6.617899,18.23
596,105.60303,4.0,18.820492,18.585423,19.191288,19.76034,19.207708,20.082245,21.076824,18.979807,20.114325,19.949394,22.201601,22.13357,21.61184,20.859606,20.369345,20.381073,19.69985,18.834457,19.092443,19.182592,17.883066,15.973124,15.748756,15.993813,14.934006,14.4644375,12.065412,12.134662,12.121982,10.936772,9.791499,9.562091,8.472572,7.060756,6.6778116,3.7799423,2.8574686,4.5432796,2.721243,2.2757537,1.3995073,0.53592455,1.7467659,2.7127755,3.400443,3.7575366,5.463225,5.7429514,5.356733,7.904516,8.29141,8.5576105,18.2708
