6262,105.60303,4.0,14.289185,13.709979,14.407329,18.12384,18.177015,14.9278145,16.17444,15.159419,16.340557,15.947429,17.519598,16.876614,18.18314,17.275465,16.29489,17.349628,17.22783,16.678246,17.094555,17.014246,17.047127,14.889872,14.894173,14.096215,15.331006,15.086225,12.828354,13.7876835,13.580752,12.041833,11.61116,11.971372,11.529072,9.735353,10.590873,10.776397,9.845212,8.191632,7.7928376,8.812276,5.508418,6.8257613,6.705936,7.3423886,6.9455233,6.252086,6.9372277,6.0875015,6.3461366,5.999557,7.8117104,7.2152357,59.9906
6263,105.60303,4.0,18.692995,19.608627,20.534548,22.483295,22.36007,21.57895,21.185047,22.918169,22.38578,22.647795,25.174545,25.697912,24.597624,24.46172,23.679016,24.910076,23.862408,23.76593,25.724958,23.80319,23.493364,22.368011,21.019762,21.104994,21.438452,21.0592,18.944685,18.707697,17.857416,17.563513,16.023159,16.713419,13.805359,14.241154,10.539807,14.596331,13.570653,11.593145,11.228032,11.147762,6.109549,9.965278,8.036996,8.813651,9.042098,8.506496,8.863292,7.3923874,8.560331,8.31587,9.9429655,10.5442915,59.996
6264,105.60303,4.0,21.129068,22.972425,25.15296,23.758867,22.975346,24.111855,24.806282,26.585434,26.438627,26.008736,29.592243,30.74331,28.465334,28.756296,28.425863,29.384792,28.60824,27.144405,29.812494,27.65148,27.20552,26.195957,24.433376,25.815796,24.712004,25.014517,22.739557,21.732244,20.178783,19.50661,18.301876,18.260433,15.413226,16.497822,11.567294,15.548598,15.221291,13.194991,13.16339,12.43899,6.839218,10.231969,9.389138,9.250742,9.741135,8.600448,9.749389,8.765276,10.336212,10.934584,11.17945,12.442122,60.0055
6265,105.60303,4.0,19.837826,21.446463,22.560068,22.206732,22.234787,23.12805,22.450695,24.138985,24.295177,24.973106,25.854258,27.721489,26.012794,26.603668,27.290606,26.523933,26.418734,24.631527,26.242922,24.908281,24.879461,23.721197,22.707325,23.129671,22.767126,21.681038,21.01612,20.306921,18.106335,16.136059,16.618977,16.527525,13.911582,14.918226,11.152188,13.283815,12.698123,11.42024,11.199198,10.346744,8.096082,7.979641,8.302018,7.7481856,7.878048,6.4890466,7.9894357,8.315779,9.433469,10.940471,9.148106,11.268754,60.013
6266,105.60303,4.0,21.41123,22.304434,21.741682,24.07049,23.907158,24.919237,23.85676,23.995546,25.805344,26.483988,26.039276,27.276163,27.933666,28.194826,27.185762,27.28229,27.298283,25.969507,25.552443,24.839338,24.791021,24.17276,23.346474,24.20746,23.088459,21.16269,20.872042,20.219576,19.809513,17.112259,17.995394,17.812855,15.721434,15.931919,16.285402,13.001309,13.537952,12.21502,10.350954,10.853108,9.314821,8.250042,9.438806,8.557223,8.087294,7.027331,7.5516605,8.882625,9.429395,11.23534,8.738548,10.114422,60.0191
6267,105.60303,4.0,19.342941,20.34424,21.605227,22.305954,22.690975,23.104105,22.606516,25.061087,24.538977,24.779806,25.360424,25.907637,25.895542,25.867197,25.122824,28.311893,25.60337,23.438261,25.041517,22.831873,24.709381,22.951822,23.109198,22.712069,21.345625,19.73435,19.355412,18.48299,19.10409,16.930809,18.39215,17.145521,14.752656,14.568495,14.150017,13.1038685,13.012217,11.887422,10.114259,10.761882,9.126208,9.570048,9.412445,9.01357,8.746296,7.6282344,7.1664467,8.571795,9.023023,10.512491,9.527718,9.847008,60.0255
6268,105.60303,4.0,16.987082,19.545565,22.982471,21.959587,21.365416,21.514816,22.770214,25.627707,22.115301,21.582409,25.785954,23.983147,25.371143,22.470509,23.335606,29.875841,24.941446,21.935144,24.482798,22.755272,22.710873,24.22991,23.882692,22.273851,20.132277,20.02187,18.75661,17.28514,17.600372,16.945658,18.580042,16.590103,14.09166,13.245044,13.943535,13.699807,12.495646,11.303211,10.856303,10.851827,8.49922,10.309926,10.226513,8.686541,9.231147,9.196094,8.429056,9.465315,9.738168,10.39368,11.037285,10.012955,60.0319
6269,105.60303,4.0,15.9353075,18.951202,21.060986,19.609035,20.368498,21.165306,22.070606,23.715359,19.435509,19.168287,23.324408,21.314243,23.444546,19.381462,22.852701,27.973547,24.354322,21.547949,20.4282,20.408018,20.239475,21.881163,21.174978,20.987797,20.004835,19.738533,18.698051,18.866133,17.598167,17.077614,18.01979,13.141826,15.718102,12.399501,12.757006,13.880566,12.37254,10.616596,10.682541,9.907835,7.9280424,9.424067,8.880197,7.5672503,8.772515,9.07095,7.938784,9.145871,9.5235195,9.724283,10.622185,10.048516,60.0384
6270,105.60303,4.0,17.29119,18.915102,18.437103,20.50605,20.15525,22.199005,21.192087,22.280708,20.166424,21.215897,22.733892,21.443602,22.08462,19.949108,22.783571,24.748135,24.520962,22.85573,19.328348,20.613194,18.189383,20.023073,18.427546,21.182648,20.443132,20.584936,18.658834,19.397968,17.650547,17.663273,15.521212,11.666099,15.794505,12.872008,13.029223,13.446338,11.57912,10.236767,10.048118,8.730909,8.828649,8.474199,8.295007,6.837625,7.6365223,9.23584,7.810416,8.175235,8.259922,9.378168,9.431641,9.704764,60.0438
6271,105.60303,4.0,16.98208,16.447199,17.544374,19.154697,19.0987,20.76464,18.812115,20.594204,20.976782,21.71315,20.432795,20.938717,19.96646,19.812737,21.135044,22.2174,22.495392,20.980797,18.812763,19.500072,18.906927,17.36567,17.092806,18.8036,19.494997,19.130882,17.023603,17.691278,15.776321,15.772972,13.507006,10.634154,13.882688,12.704106,11.60768,11.572961,10.528198,10.412344,8.508417,7.550366,8.61073,7.887775,7.1490827,7.2778125,7.166369,8.169765,6.862774,7.151943,7.358564,8.666543,9.317428,9.91291,60.0493
6272,105.60303,4.0,16.546158,16.232195,19.272715,19.89789,18.663025,20.436628,18.646786,20.423248,20.589052,21.71992,20.55168,19.876984,20.76915,20.434366,19.971947,21.161798,21.485138,19.827745,20.969301,20.611101,19.44082,18.296804,18.546936,18.285418,18.80055,17.421793,15.878986,15.399172,14.165369,13.961016,13.041671,12.690326,11.415327,11.597447,11.39755,10.549556,10.218168,10.807543,9.250987,7.819653,8.14323,7.884527,8.239975,7.4906034,7.636281,7.1482663,7.785538,7.6359353,8.627412,8.973581,9.490388,11.180633,60.0549
6273,105.60303,4.0,17.07683,18.33992,19.858492,19.135746,21.022552,21.621656,19.262333,20.791983,21.076101,21.753729,23.107616,22.027452,22.440392,22.464216,22.661125,22.69201,21.329132,21.55195,22.82297,21.214958,21.216917,19.200684,19.298723,18.787834,19.724977,18.295822,16.753912,16.053276,16.308142,15.318791,13.356145,13.595461,12.653746,12.114253,11.672619,11.204125,12.018115,11.18784,10.342421,8.763107,8.227951,8.7094,8.554435,7.967828,8.17832,7.204914,8.189647,8.227065,9.245579,8.920677,10.376441,12.065957,60.0602
6274,105.60303,4.0,17.91512,19.087027,18.80641,19.195644,20.672804,20.96672,18.942259,20.62408,21.064196,21.364227,23.573622,23.78501,21.690617,22.255255,22.510435,23.10597,21.536827,21.047705,23.127783,20.676668,21.09332,19.145998,19.066545,19.171236,19.502548,18.178783,17.117716,17.465551,16.490166,15.121282,12.903771,14.213805,13.178791,12.307437,12.556569,11.553606,12.128577,11.089253,11.431836,9.875993,9.473289,9.424371,8.6101265,8.283648,8.062258,8.200056,8.285575,8.8037615,8.43704,9.015057,9.448283,10.475585,60.0653
6275,105.60303,4.0,16.665243,17.423334,18.173204,19.965816,20.806324,20.392532,19.18356,19.872944,21.685019,20.412476,22.674713,23.269285,20.907406,21.243006,21.465853,23.0656,20.74864,20.3669,21.559025,19.490873,20.723976,18.90513,18.327368,18.551645,19.027409,17.247501,16.276468,17.209852,15.986092,15.093155,13.104306,14.95105,13.102912,12.981084,12.166969,11.193835,10.784668,10.80566,11.211513,10.648742,9.640562,9.324204,8.199785,8.609254,8.062258,8.065647,8.340923,9.3129425,7.2844963,9.14876,9.25732,10.123809,60.0708
6276,105.60303,4.0,17.64675,16.644985,18.196571,22.020323,19.550484,20.36847,19.929443,20.038267,21.220589,20.595255,20.687714,21.372435,21.525675,21.561188,20.890701,20.928114,21.617813,19.104258,19.979494,19.764837,20.425022,19.18578,18.062222,18.395962,18.575386,16.996723,15.594596,16.674007,15.6327,14.103156,13.617835,14.7568655,13.446703,12.672073,10.938543,10.136962,9.8284645,9.99904,11.247311,10.612671,8.994658,8.37211,8.680355,8.920529,8.153309,7.0750136,8.268937,9.208265,7.1021376,9.326568,9.6303005,10.535743,60.077
6277,105.60303,4.0,17.725494,16.696306,18.775312,22.017076,20.486507,21.012943,19.984398,21.07448,20.538597,20.498453,20.61911,20.355791,22.163885,22.274979,21.576319,20.812223,21.464897,18.90718,20.529156,20.366821,19.64942,20.237888,18.561062,18.599361,18.101511,18.092194,15.982117,16.61691,16.405338,15.136312,15.409391,14.953732,12.029396,12.555787,13.996356,14.069532,11.073306,10.299364,10.620367,9.447999,8.993512,8.335729,9.408536,8.162032,7.9275203,7.577842,9.415672,8.370574,7.276109,9.154697,9.620745,10.80075,60.0821
6278,105.60303,4.0,13.271393,12.536048,14.98491,15.2782345,14.481965,15.109978,14.738322,15.94252,14.825615,15.263473,14.930589,15.559928,16.903557,16.3895,15.427883,15.739979,16.099094,13.615511,15.866212,14.67053,13.704475,15.52985,13.937276,14.878018,14.118464,13.760728,12.404918,12.569313,10.95762,11.461087,11.716229,11.359967,8.522405,9.524758,12.188064,12.800958,10.223575,8.431788,8.083392,6.3393664,7.0363765,6.6901865,7.060043,6.0958476,6.1536536,6.8385277,7.505337,6.1042333,5.823185,7.2433324,6.874538,7.363221,60.0876
6279,105.60303,4.0,14.865937,15.046174,17.091845,16.69057,17.762167,17.863308,17.923103,18.087555,18.002235,17.99698,18.407251,18.614643,19.007147,18.89329,17.726015,19.717785,17.962011,17.02649,18.373413,16.450111,15.900198,17.549383,16.036007,17.39204,17.142666,16.084524,14.588642,14.534106,12.357167,13.30531,13.397298,13.13342,10.518733,11.425971,13.533459,13.030177,11.044519,10.52031,9.747559,8.302327,8.975221,9.17168,8.081028,7.8850126,8.211786,7.827988,8.615292,7.8492494,8.149675,8.864834,8.431261,10.176336,60.0937
6280,105.60303,4.0,18.195528,19.206907,18.138329,19.665396,20.551914,21.107702,21.466875,21.629126,19.445234,21.048677,21.545343,22.457973,22.222914,22.56298,21.59124,22.566702,21.36231,20.794428,21.129044,20.405645,20.208748,20.573584,18.955214,22.500834,20.64429,18.283857,17.306578,16.988213,15.519633,14.893981,14.2463665,14.109652,13.405746,13.18482,12.839295,10.989512,11.95011,11.387965,11.5395775,10.389827,10.178838,10.639268,9.66278,9.659735,10.046319,8.59763,9.645453,10.10689,9.983488,11.385481,11.049754,12.0858755,60.0996
6281,105.60303,4.0,18.40141,22.51397,20.556839,19.89737,21.464483,22.791065,22.478699,21.60619,20.49496,23.276148,22.65354,23.845804,24.47907,25.11993,23.634647,24.615555,23.157265,22.631086,23.037497,22.886074,22.072624,23.809065,24.513441,24.687666,22.173912,18.969881,19.087587,18.666588,17.836086,16.566296,16.578152,15.099128,14.550277,13.877055,14.267911,13.388451,13.406369,13.317499,12.210905,12.133611,12.104468,11.67258,11.271041,10.391422,11.050866,10.075899,11.383776,11.569871,11.774753,12.442255,12.110542,12.394876,60.1057
6282,105.60303,4.0,16.480816,19.69304,19.625446,17.354536,18.181997,19.726276,18.400091,19.178696,18.561926,21.340996,19.280914,22.486174,23.477938,22.290041,21.818539,23.484282,22.378944,20.363485,21.549715,21.362518,20.825975,22.361563,24.167498,21.11796,20.956717,18.284286,18.78165,18.098412,16.905548,15.125164,14.580628,15.331742,12.353034,13.820662,12.206935,13.475365,13.374503,12.304509,12.582068,12.430736,12.958563,11.629646,11.010554,10.381607,9.682168,10.687635,9.980386,11.073594,10.829431,11.310647,11.1416855,9.71044,60.1114
6283,105.60303,4.0,21.137089,26.030884,23.931581,25.980942,28.613049,27.107605,31.304953,26.002506,34.251984,34.07387,38.616543,28.22044,28.876337,39.455166,26.457243,29.758345,28.719828,31.129303,33.67816,26.488064,31.052958,25.705578,26.979332,33.85557,25.304895,24.681898,23.826426,23.290228,21.171238,31.265825,27.69162,21.041145,27.682829,18.912758,24.684895,17.018957,27.779219,14.236642,16.552784,15.60982,16.574286,15.2084,13.381872,13.300374,17.456776,13.349163,18.326157,13.010854,12.134925,12.574062,13.368185,19.919985,60.1176
6284,105.60303,4.0,23.755262,26.116531,25.334644,27.867828,32.017723,28.227287,35.65279,29.280243,37.63577,36.032253,44.757477,30.570309,29.784258,43.7459,28.54103,31.822363,31.143719,36.055603,36.03449,29.700514,33.10627,26.421082,25.167767,38.399914,27.280388,26.516085,25.128428,24.823679,23.180517,36.05026,30.979752,24.54411,30.806486,21.74082,33.31626,18.934727,28.47198,13.221647,18.42384,15.553791,17.496613,16.666359,14.46648,14.290671,18.994335,13.863578,20.706163,14.496282,12.07414,13.887783,14.722697,23.190344,60.1235
6285,105.60303,4.0,23.395765,24.172663,26.054323,26.1206,29.25355,26.680925,32.739735,27.461643,33.592995,32.57439,39.172264,30.564276,29.639292,38.64013,29.82467,31.619535,30.941555,35.909428,32.756165,31.078632,31.170248,28.241379,26.83019,34.941906,27.987392,26.609884,24.706661,24.481789,24.273138,31.642395,27.93598,24.244968,27.410177,22.015844,31.538574,19.340147,22.867914,14.632449,18.061586,15.500644,16.317156,16.17464,14.21835,14.282566,17.155243,13.3583,17.50309,14.30186,12.612145,13.441708,14.071228,19.89546,60.1303
6286,105.60303,4.0,18.376272,16.390505,19.980333,18.86711,18.409332,18.696556,19.62683,20.413858,19.337605,19.587378,20.382423,24.511322,23.83078,21.193605,24.330748,24.591572,24.59176,24.142838,20.731478,24.342838,21.316532,23.251013,21.728796,19.760145,22.548378,21.222673,19.615545,19.379814,20.195292,15.761764,16.036575,17.847563,13.217023,16.915575,17.64797,14.832418,9.933222,12.499469,14.204979,12.196297,11.85634,12.510535,11.0066185,11.627981,9.483048,10.284941,8.328373,10.8880415,10.362955,10.415269,10.910439,9.723467,60.1363
6287,105.60303,4.0,9.959792,10.788165,11.536612,12.625123,12.30914,12.787722,12.295716,12.32775,12.383842,13.268947,13.200246,13.782759,14.219941,13.65527,13.935112,14.429417,14.407909,14.633102,13.314797,13.142927,13.843955,13.143186,12.56281,12.923225,13.057981,13.0658865,12.09944,11.335308,11.953473,10.846888,10.593571,9.717513,9.919635,9.555667,8.237817,7.6949487,8.765461,7.7012663,7.838947,6.8847513,6.39611,6.9258986,6.413908,6.5138245,6.5519433,6.089283,5.2239637,5.8094673,6.5438647,5.971657,6.1474113,6.9949536,60.1429
6288,105.60303,4.0,10.408998,11.633152,11.6835985,12.076636,11.327026,13.096594,12.16201,12.596925,12.125499,12.777848,13.638561,14.095368,14.905713,14.068637,14.56406,14.45272,15.480018,13.588122,13.887437,13.440544,13.283244,13.1692,12.245274,12.936995,13.892878,12.584939,12.285496,11.542627,12.29025,10.414237,10.289552,10.564568,9.499036,9.186346,8.320053,7.4288836,8.529374,7.8244686,7.388267,6.3430777,6.258891,7.0351744,6.550831,6.653948,6.215689,5.77265,5.5135975,6.0439386,5.9112897,6.85988,7.3867855,7.2071495,60.1481
6289,105.60303,4.0,18.495483,19.218758,21.01093,20.85254,20.15926,21.88878,21.819506,21.810781,22.022213,22.285662,24.651114,24.74676,25.946783,25.04387,25.36118,25.68599,26.690023,24.394238,24.65949,24.397728,24.009853,22.943192,21.828638,23.7707,24.739407,22.022799,20.984745,19.892488,20.535152,19.8975,16.508924,18.217697,15.5057335,15.38087,14.75917,13.090469,15.030973,13.066447,12.784904,11.278883,10.808786,10.949168,10.197099,9.695132,9.652484,8.828472,8.856734,9.579663,8.992289,10.604415,10.494993,11.507835,60.1528
6290,105.60303,4.0,22.729416,21.91831,23.091026,23.76136,23.710686,25.059025,25.757334,25.055948,26.026592,26.60815,28.731688,29.684826,29.6882,29.903337,31.596909,29.920998,31.324165,28.501274,28.490494,29.248692,27.687872,26.519514,26.463606,27.631742,26.484213,24.61511,24.230719,23.62093,22.713905,23.44322,21.041918,22.52493,15.912673,17.425844,18.690142,15.388244,16.894913,13.759684,13.797139,12.64241,12.651301,12.462272,10.640132,10.741074,12.054225,9.949414,10.564927,10.889918,10.23501,10.496568,11.213084,12.910746,60.1581
6291,105.60303,4.0,19.19838,20.772669,21.516745,21.019863,21.692812,21.161589,21.72163,21.669216,22.803774,23.185911,23.6641,25.923605,25.091173,24.930082,29.782257,24.23535,26.830389,22.23986,24.098604,22.152483,23.795237,21.000692,23.608204,22.456375,18.360895,19.613506,19.824192,20.131683,18.500927,17.803085,17.14703,20.73852,10.428084,15.722339,17.431044,11.563073,12.118694,10.627935,10.715888,9.167496,10.924103,11.124416,7.6244698,7.8256493,9.5433235,8.004082,7.829574,8.869278,8.293458,7.846713,8.39515,9.4018,60.1636
6292,105.60303,4.0,16.370102,19.028536,16.775677,16.955837,18.981148,17.0921,18.408724,19.157146,21.111132,18.109798,20.25064,21.122244,20.256262,20.044983,26.007685,20.552757,21.794188,17.8855,19.825638,17.843237,22.617907,17.237928,20.583385,18.682117,16.151072,16.455307,17.48815,16.65048,15.836163,13.3455925,14.201498,17.183199,8.342656,13.035676,12.706918,8.494401,8.583748,8.898809,7.657221,7.852069,9.469105,9.285021,5.5604243,7.294766,7.5633883,7.3427777,6.0548477,7.338249,6.9490914,8.022358,7.87044,6.7725496,60.1697
6293,105.60303,4.0,15.198725,17.116615,14.632699,16.569454,17.59883,17.8795,19.981068,17.660177,22.284653,18.307981,22.159641,19.935555,19.834654,18.24873,21.582588,20.18279,20.290916,17.864447,20.357906,19.165812,23.7946,16.649464,17.529207,18.310963,17.72954,16.290354,17.349495,15.282911,17.313883,14.003414,12.323032,14.950609,14.213141,11.034233,15.104686,14.168987,9.205881,7.502393,8.653367,8.025999,8.422848,8.555267,5.7864685,7.1188326,4.191827,7.1021376,4.3946505,5.317791,6.460313,9.113836,7.2796535,6.234647,60.1788
6294,105.60303,4.0,14.857783,14.187821,12.063017,16.950481,15.190751,19.176317,21.054714,15.36649,22.239891,20.800978,23.35299,19.523966,19.968575,18.929985,20.043283,20.834476,22.185122,20.644028,20.974903,23.884989,24.134521,19.46155,14.584744,19.822878,17.053741,18.259144,19.071404,15.917364,17.514296,15.333716,14.320671,14.609531,17.863419,12.491392,15.484953,18.228302,10.070505,7.2235255,9.400581,8.062258,7.0453124,8.526399,7.360507,6.7082143,4.69814,7.1710634,5.0183697,5.0011754,7.0617256,8.797975,7.0500956,7.1372,60.1843
6295,105.60303,4.0,14.3764515,15.528408,14.371489,18.064901,14.477105,18.847076,19.50826,15.181653,19.521574,21.83883,21.878925,20.883213,20.410309,21.788128,20.84277,19.399458,22.084404,20.175053,21.488325,23.521044,20.567152,19.815601,15.974933,18.640371,15.378862,17.564602,17.77806,17.148354,17.206284,14.519889,14.218526,14.708105,17.00329,13.810923,13.427616,15.9564905,10.328983,7.658569,10.339672,8.062258,6.602211,10.133711,9.561618,6.5923567,5.236961,6.642557,6.01122,6.4078975,7.808789,7.927075,6.7684317,7.588466,60.1896
6296,105.60303,4.0,14.82912,15.655606,14.476403,15.942352,17.820873,19.220371,16.109446,16.239653,17.45324,18.534145,19.261377,20.161163,20.002874,22.593245,22.16568,21.11349,18.676739,19.057268,20.560522,19.956894,18.56122,18.700802,18.442772,18.312166,16.461994,16.374094,17.90891,15.762562,14.94649,14.55665,14.44842,12.94778,12.245207,13.059988,8.865977,9.476498,9.205542,8.477475,8.440384,8.062258,7.2593617,9.948809,8.496372,6.9020343,6.9270763,7.3387146,7.5008736,7.532307,7.756789,8.1244335,6.895232,8.329708,60.196
6297,105.60303,4.0,14.9662285,16.299606,14.553371,15.983333,20.254808,20.96416,16.925415,18.352303,17.14113,16.918272,18.979172,20.814386,19.890318,21.895075,21.392948,21.564447,18.319044,17.701397,21.79134,18.663168,18.689528,18.176657,19.792456,17.444431,17.163837,15.526909,16.596846,14.984899,14.716082,15.581433,14.573179,12.288523,11.891486,11.961979,11.919489,9.856075,10.644931,8.303473,8.045112,8.231929,8.221335,9.980845,6.8964577,7.892911,7.080775,7.8369613,8.349017,7.222288,7.282659,8.850978,7.1369443,9.221148,60.2013
6298,105.60303,4.0,15.030788,15.186143,13.772423,14.738275,18.76996,19.1432,16.825996,18.322344,17.621939,16.288055,18.575863,19.443367,18.927504,18.926212,19.293924,21.821188,19.298227,18.94639,20.063051,17.800335,19.36397,18.523798,17.852142,17.769672,15.991621,16.879372,16.410105,14.333918,13.6817255,14.56889,14.618146,11.571477,12.042563,12.301754,12.034232,11.111313,10.382498,9.43244,7.551433,7.5532446,7.7287908,9.377242,5.8071036,7.565929,7.251446,7.6956615,8.218108,6.365254,6.6543746,8.450685,7.1846075,8.3746,60.2071
6299,105.60303,4.0,14.232844,13.867598,12.58656,13.264681,16.644907,15.07324,15.708026,15.994244,16.200432,14.775966,16.409678,16.882608,17.740349,14.942927,17.43206,20.01514,18.075832,19.061829,17.63354,16.686346,17.649529,16.824633,15.693629,14.768072,15.9087305,15.708042,13.443086,13.9915905,11.559446,12.675878,13.143595,10.86005,12.0147915,10.607739,9.472493,11.4182825,10.112142,8.9501505,6.969445,6.591776,7.36687,8.193554,6.094282,6.351621,6.14133,6.2770405,6.6910167,5.495189,6.054528,6.414879,6.3388176,7.0338035,60.2128
6300,105.60303,4.0,14.435557,11.307465,11.71765,13.456425,15.38309,14.24427,14.643206,13.9372,15.138023,13.473123,14.9172125,14.531584,16.957844,14.432304,16.604435,18.214703,15.097089,18.994944,15.332039,14.849517,15.774952,14.781359,12.451767,13.42223,14.512246,14.16708,12.760361,12.52432,11.89387,10.918428,12.005636,10.326975,11.913061,9.208118,8.877515,9.870232,8.073384,8.47127,6.4547443,5.8923664,6.0936823,6.0302234,5.295152,4.9312334,5.0203376,5.8395796,5.5582905,5.1164174,5.4641647,4.918633,6.2854567,6.007851,60.2187
6301,105.60303,4.0,14.319799,12.385903,13.310631,15.302535,15.001249,14.937963,16.135464,14.641791,15.767281,14.492397,16.33092,16.367641,18.329899,16.448915,18.003193,18.530163,15.762505,18.80316,17.218027,16.136562,16.801262,16.162642,13.888121,15.8345785,14.789207,14.079678,13.060548,13.952407,13.671676,12.345232,11.500915,10.863906,11.6744375,9.7707205,9.571387,8.424381,9.360685,8.263853,8.019782,6.144938,6.740901,5.6934814,5.4574347,5.3601294,5.278984,5.882685,5.554273,5.3489056,6.036067,5.383372,6.689631,7.0480337,60.2244
6302,105.60303,4.0,11.606166,11.315339,14.081257,12.430753,11.56433,12.584944,13.987025,12.858593,13.631402,15.382988,14.677171,16.784292,15.128434,16.188572,15.005935,17.893772,15.728795,17.723457,15.372614,13.5601,17.111853,15.501835,13.66179,18.243557,12.022955,14.243828,11.898729,15.210904,11.670778,12.312498,9.3717575,10.119298,9.330136,9.846855,8.851926,7.59614,9.678244,7.944985,6.990888,6.26238,6.0810537,6.7015653,6.340055,5.583229,5.7921557,5.411608,4.3545017,5.2867684,6.502332,6.6957126,6.1735845,6.2979064,60.2295
6303,105.60303,4.0,24.175117,24.61368,28.66963,25.32112,25.679188,25.099386,27.951662,26.351437,27.722763,29.151394,29.575134,32.722725,31.035866,38.538876,32.81372,35.884243,34.16533,32.656616,30.971472,28.371172,35.462685,30.047102,26.060156,35.25441,29.356625,27.253998,25.264088,24.650345,20.352156,23.666342,24.360939,18.030323,23.047699,10.226498,15.755379,21.021664,10.570895,20.311033,16.132942,4.388406,12.355463,13.372067,7.64456,13.0475445,6.6228952,9.305879,11.562228,10.071477,10.849786,12.774446,11.732375,11.877239,60.2354
6304,105.60303,4.0,39.72171,37.90571,25.04493,42.619846,41.149807,41.105175,44.87746,43.351543,45.76524,24.317677,47.925415,49.81375,49.597324,38.67019,51.668243,29.37046,53.223877,29.266785,48.834503,46.909126,30.266829,45.969837,38.78352,29.774935,26.20529,40.82245,40.003044,33.343834,33.322716,19.994835,24.769539,27.58981,22.24208,7.7604837,12.686587,21.058165,6.7005467,19.772943,14.81705,12.109905,10.292406,11.079369,5.4153185,12.629443,4.418989,14.3932295,11.81231,9.274147,15.96133,18.470537,19.27398,10.874379,60.2405
6305,105.60303,4.0,51.475834,48.40395,33.45159,58.886593,52.943314,54.69112,60.449017,57.061832,61.549946,35.132626,64.85705,64.048256,66.98783,43.241413,67.82682,42.433212,66.977455,38.683735,65.59427,62.562553,38.114563,59.009888,52.58583,37.367863,38.10101,49.7487,50.535538,40.1346,44.4224,28.099894,30.254295,36.595005,27.498585,15.36293,19.00671,22.215824,15.319761,19.84154,18.091604,25.417395,14.064674,13.773945,10.273324,14.460952,8.714386,18.884972,14.290323,11.736947,19.763044,22.060978,25.358393,15.541448,60.2469
6306,105.60303,4.0,39.005363,37.875122,28.996355,48.539494,42.745358,45.643974,48.84459,45.701576,50.17123,36.194927,52.12131,49.56056,53.163807,33.956806,51.167114,41.2095,53.62366,36.641354,51.47203,49.95761,35.650894,48.862267,44.752888,33.592625,34.018425,41.087006,39.15457,35.340458,36.95573,25.378756,23.421417,30.71018,19.540977,19.4651,20.698187,16.262527,23.17014,14.619229,13.278885,26.158539,12.604252,11.500003,13.836312,10.553115,11.385771,14.469301,10.754441,12.412425,17.029015,17.487091,19.896841,14.147217,60.2521
6307,105.60303,4.0,26.612906,26.807676,31.79911,33.360653,30.454718,31.195482,32.7636,31.800978,35.12757,41.051476,35.06448,33.03439,36.564682,39.716923,34.700848,45.214348,37.320473,40.509163,34.211372,33.83302,39.864136,34.060337,32.552795,36.525105,36.620056,30.40336,27.28907,27.60125,26.550325,25.992575,25.473463,21.668774,22.382992,19.438074,22.941813,20.009714,22.320787,18.525574,15.948862,13.932652,13.2776985,11.690768,13.988753,11.257941,10.837267,8.663164,12.255105,14.00729,12.893319,12.710369,13.759577,15.109146,60.2585
6308,105.60303,4.0,16.791271,18.21022,17.292383,19.207115,20.5455,19.534672,19.645758,21.147472,22.132383,20.882885,20.845999,21.269646,22.599724,23.136372,22.351677,21.473957,24.326088,22.414873,20.188597,20.829748,21.439104,21.687965,20.59239,18.38837,18.103628,19.330465,17.550768,18.77882,17.479643,11.676031,13.73795,13.749221,11.191065,12.06281,12.39057,12.762011,12.001485,11.759922,9.575105,7.526806,7.6259947,6.3051615,8.060542,6.7349257,6.5990224,5.4895205,7.355122,7.9753695,9.474073,9.226431,9.513469,9.070562,60.2643
6309,105.60303,4.0,19.30006,20.349903,21.248873,21.280807,22.641003,21.350174,23.630169,23.783297,24.504827,22.64109,24.22536,26.246468,25.165106,24.54607,27.071283,24.657742,26.82394,24.359842,24.970026,23.412716,23.617651,23.313095,22.045744,22.250975,22.15814,20.220482,20.029884,18.775143,18.307718,16.222803,16.609528,16.123882,15.538854,14.677817,13.520888,13.981764,12.247202,11.021864,11.257209,11.12399,10.27197,9.536265,8.847633,8.615352,8.026013,8.243104,8.667075,7.8547163,8.997186,10.428697,9.954911,10.339348,60.2698
6310,105.60303,4.0,18.51271,19.003828,20.44693,20.803574,20.770582,21.627144,22.302654,22.570854,22.151375,21.264189,24.049667,24.13165,23.04331,23.259108,24.26625,25.011002,25.02655,24.461529,24.358404,22.086407,23.544453,22.561989,22.215178,19.86107,20.566978,19.722528,18.600895,18.73197,18.46863,17.522942,16.967728,15.884052,15.131998,13.748704,13.80649,13.03071,12.65647,11.230985,10.481572,10.727493,9.816421,9.918009,8.266429,7.697679,7.7978086,7.793259,8.34297,7.670343,8.16069,8.755257,7.7516613,9.06533,60.2757
