1462,105.60303,4.0,18.725483,29.464151,18.440626,19.460978,32.97485,34.279602,21.872711,24.374842,23.583733,22.739893,22.590054,25.642939,23.659458,22.36091,24.044024,24.464231,38.016613,21.400938,21.485533,22.31589,22.169226,20.454908,19.61515,18.881899,18.669048,18.896006,17.65647,16.41692,17.101696,17.045017,14.954434,15.63139,14.516171,22.485895,13.066839,12.957945,13.048749,11.81291,10.720333,12.219684,10.313648,14.958127,8.844102,7.4685388,7.5948524,16.020649,12.837183,9.217463,7.6345825,9.131481,8.718579,10.24821,23.7545
1463,105.60303,4.0,17.87034,26.377115,18.793877,19.448492,30.963928,30.48782,19.886204,22.20036,21.74477,21.395056,22.793474,24.105265,22.403704,21.29535,22.226215,24.320108,34.26928,21.371946,20.556839,22.310814,20.522573,18.845901,18.930082,19.116772,17.98407,17.829306,16.83314,15.8613205,16.605337,16.17388,14.01292,14.403798,12.856374,19.850246,12.668476,11.838133,12.269925,11.649249,9.906575,11.186822,9.584127,13.3289995,8.79272,7.7772727,7.702191,14.457322,11.290676,8.979208,7.813503,9.301444,8.168242,9.666196,23.7601
1464,105.60303,4.0,15.683218,14.878417,16.033302,17.322363,14.201699,14.474222,17.168106,18.30953,18.257322,18.210339,19.471111,19.50228,19.342682,17.861164,18.168516,20.294699,17.624065,17.069248,17.967854,17.985617,17.238405,15.956438,16.367563,16.149616,14.964556,15.542555,12.641174,13.202467,13.366323,13.183734,11.78134,11.873036,11.284812,9.981943,10.77859,9.0564785,9.59174,8.891115,8.571226,7.7394257,7.198912,6.8935246,6.859244,8.201439,6.2689676,5.5706897,5.767663,7.18402,7.1036386,8.816179,7.361585,8.023765,23.7659
1465,105.60303,4.0,15.697188,15.053396,16.423275,15.976758,15.683222,15.675083,15.485504,15.291524,15.421841,14.456892,19.214231,19.40404,20.175323,18.478128,17.504635,16.520485,16.929604,16.265558,16.0782,16.992188,18.19782,13.372556,13.936763,16.881813,14.412853,16.51909,12.275357,10.685725,13.652561,12.519315,12.604268,12.792772,10.513779,10.839734,8.933892,7.335756,9.235061,6.513165,8.440671,7.444478,7.2621574,6.2860894,6.460574,7.3385525,7.2886453,6.720878,6.5674214,5.445539,6.171043,8.806797,7.406585,9.016016,23.771
1466,105.60303,4.0,17.34784,14.190874,19.114592,15.779472,15.53527,16.5901,14.279039,13.09171,13.895552,16.881294,21.358696,18.799517,19.721277,19.959778,17.265848,14.761562,15.784016,15.861064,15.562767,16.219675,18.893875,14.801426,12.864751,16.592892,15.17461,19.41296,15.2623205,9.279745,14.3039055,11.9972,11.278721,12.959874,10.469666,9.634681,8.010579,7.37381,9.8761215,5.6894493,7.6897206,7.59873,7.5224204,6.1280594,6.0394154,5.698054,7.5540004,6.1745906,7.8712506,4.6241274,4.970339,7.5455904,8.227276,8.888653,23.7933
1467,105.60303,4.0,19.073092,15.455011,22.152185,17.677782,18.465145,19.014978,17.420467,15.525814,15.362581,21.929,23.582932,19.681347,20.257645,21.821058,20.105122,17.647303,17.277304,18.923937,18.041332,18.569803,19.847118,18.269297,14.802985,18.649914,17.549414,21.588001,18.410093,12.603371,15.234629,13.967097,12.686555,13.565186,11.917909,12.720787,8.43549,10.162309,9.383358,7.200171,9.580412,9.098229,8.999206,7.116396,7.5978193,5.3277597,6.894366,5.585802,9.124081,5.8694825,5.319438,6.8645706,8.785908,8.284661,23.802
1468,105.60303,4.0,18.148397,16.099737,20.239094,19.65749,17.100033,18.519264,20.381746,18.553665,18.549902,24.035051,22.37592,20.257057,20.05596,20.338875,20.916805,19.7917,20.244343,20.067194,21.41167,19.147234,18.554287,20.630228,17.003204,17.354755,17.494125,19.77034,17.33114,16.46094,15.180864,13.484904,13.562474,12.917986,13.589289,14.106555,10.104727,11.456253,9.13118,9.417521,11.078825,9.319264,8.604006,8.004993,7.2446904,6.444492,5.776331,4.9340267,8.074783,7.300282,6.618798,7.206883,9.047924,7.7941403,23.8072
1469,105.60303,4.0,18.897936,20.579079,19.478283,20.438375,20.61479,21.181786,22.059845,21.692636,21.65325,22.446014,22.796831,24.389244,23.832878,22.439358,24.081245,22.095428,23.114504,22.73803,23.68791,21.526266,21.174286,20.292444,20.121513,19.659428,18.974947,18.865929,17.22992,19.286047,17.819607,15.265867,16.424831,15.237003,14.87431,15.797531,12.41804,12.544269,11.71758,11.839228,12.206544,10.670154,10.101894,9.004271,9.135572,7.300245,6.8952646,6.53192,7.9969625,8.240648,8.17636,8.484751,8.676503,9.850173,23.8131
1470,105.60303,4.0,18.612503,20.357473,19.326628,19.15928,20.873644,21.401115,21.454836,20.687449,22.411413,21.650814,23.320633,24.310118,24.520735,23.77534,23.424606,22.381338,23.06562,21.745434,22.506952,21.231161,22.492683,21.577341,20.602411,19.76663,19.27222,18.953848,18.128399,18.168825,18.354122,15.483751,15.680231,16.194765,14.953866,13.284042,13.380898,11.76612,12.939583,11.32463,10.6612215,8.998832,9.305779,8.880107,9.53832,8.3245735,7.860913,7.6138563,8.760188,8.265467,8.342608,8.889536,8.715574,9.001962,23.8184
1471,105.60303,4.0,22.380075,17.984999,21.312994,18.99629,22.419779,22.131441,21.705187,21.807955,22.303057,22.476807,23.57666,23.780458,24.567007,23.803452,24.513132,23.610674,23.00957,22.7083,22.401142,22.276932,23.075861,22.331966,20.410189,21.229631,20.539259,19.93851,19.10028,17.23613,18.595661,17.195673,15.270526,15.501084,15.4974,14.207293,13.1887245,13.019862,12.335815,10.591292,10.854618,9.924274,9.688876,9.623463,10.618258,9.623733,8.106335,8.293578,9.539332,8.887448,8.666709,9.6975565,8.506799,9.524922,23.8248
1472,105.60303,4.0,22.259495,16.186436,21.238495,19.0156,21.828787,20.873356,20.910776,22.31985,22.264687,22.201384,23.435026,23.11992,24.067444,22.550243,22.965374,23.323326,23.032433,22.866493,21.783632,22.774324,21.89465,22.384146,20.364647,20.027718,20.028769,19.760239,19.118374,16.93495,18.407507,16.7833,14.801996,14.187813,15.018241,14.48923,13.075088,12.585105,12.090726,10.441667,10.785158,10.017205,10.114581,9.59663,10.366367,10.3959465,7.788975,8.483305,9.165999,9.096444,9.168033,9.522243,9.125256,10.778054,23.8306
1473,105.60303,4.0,20.622992,17.834206,20.239912,18.538525,20.585308,20.972872,20.795076,22.957294,22.046206,21.38772,23.602232,22.610828,22.98174,22.42568,23.078121,23.554033,24.100561,22.70397,21.090733,22.281412,21.574131,21.52601,21.390972,18.8065,19.419144,19.192759,18.870865,17.152008,17.80141,16.117317,14.610692,13.824758,14.801919,14.381766,12.7712345,12.560602,12.045356,11.120138,10.420421,9.675359,10.421858,9.587917,8.887912,9.50166,7.3172455,7.0340457,9.0708275,7.7430267,8.451891,8.128045,8.183734,10.530596,23.8363
1474,105.60303,4.0,16.247149,20.157515,18.36187,19.08085,19.873844,21.479208,20.456432,21.563353,21.443382,19.83044,23.64239,22.2681,22.361996,21.804478,21.912615,22.646229,23.451336,21.088074,20.391567,21.292751,21.52467,21.486372,21.147774,17.53662,18.855335,19.031822,18.080986,16.96015,16.957296,15.001249,14.422331,14.926027,13.768253,13.7227,12.150423,12.427909,12.108366,10.855861,9.840651,8.361459,9.392707,9.079391,7.5634537,8.590423,7.7457695,7.0015087,9.044103,6.6446795,7.0342135,7.087728,7.9269004,9.07047,23.8423
1475,105.60303,4.0,20.030342,22.179623,19.483635,21.547426,20.147375,24.648542,21.781013,21.308475,24.192394,22.254295,23.37499,24.109531,25.192223,24.8727,24.900015,23.897717,25.899567,22.545498,23.384758,23.970373,21.104746,23.043526,21.756159,20.899311,19.268202,19.185078,18.844574,18.237642,17.649002,16.976353,16.666393,15.477208,14.708092,13.996907,12.770338,12.9391985,12.8034935,10.855861,10.573463,9.50445,8.791925,9.035173,7.627799,7.9473624,8.257023,8.312158,8.212966,7.982041,6.882044,7.215793,8.643856,9.160603,23.848
1476,105.60303,4.0,20.35735,22.557709,20.332958,23.367432,20.557686,24.752035,22.678007,20.988756,25.62964,23.919224,23.340374,25.192883,26.289576,26.357689,25.371683,25.567743,26.2409,25.03069,25.818201,25.620373,20.498217,22.582352,22.750383,22.315924,19.005415,19.336384,18.532595,19.282959,17.701033,18.298319,18.344263,15.506589,15.044255,15.069994,13.497604,12.829571,12.733749,10.901159,11.193235,11.33019,9.786241,9.368795,9.364878,8.481125,9.269406,8.866692,8.910774,9.306857,7.1470027,7.4696803,9.864236,10.300675,23.8538
1477,105.60303,4.0,19.675175,20.458708,20.011497,22.27722,20.211279,23.501604,22.741028,21.090816,24.676317,23.627821,23.251654,25.570467,24.964348,25.137861,25.308222,25.877522,25.659685,24.957775,25.700916,24.12438,20.21478,21.772844,22.40469,22.988222,20.322342,19.44319,19.083445,19.274128,17.427208,18.072842,17.44132,15.26453,15.394299,15.304647,13.565498,12.977974,12.813181,11.44212,12.393924,12.464217,10.401768,10.6557,9.655865,8.770178,9.849471,7.6459084,9.923275,8.691075,7.8004446,7.9012957,10.357361,9.98733,23.8592
1478,105.60303,4.0,17.537025,16.845325,18.99639,20.35712,20.058575,20.758808,20.241112,21.122385,20.80849,21.694752,22.838598,23.188902,22.277634,20.956789,22.9538,24.120337,22.86714,21.858534,22.903412,21.23674,21.569662,20.256977,20.15007,20.00341,19.866533,19.500265,18.41709,18.17904,17.446571,16.600267,15.112228,14.9468355,13.528253,13.856565,12.909918,12.227006,12.587591,11.219346,10.081263,11.819363,8.907776,10.950879,9.179635,8.234344,8.198923,7.142412,8.810336,7.1305504,8.856469,7.6457753,9.504704,9.57981,23.8649
1479,105.60303,4.0,18.96527,17.946869,20.11551,20.10087,19.712534,21.351322,21.224007,21.581324,20.09136,22.187881,23.532272,22.096777,23.691027,21.997404,23.762411,24.231245,23.383656,21.12107,22.814928,22.435028,23.433073,21.05926,20.017145,19.91669,18.581778,19.265993,18.7184,18.757298,17.99726,16.57869,16.043951,15.418701,13.135794,13.51063,13.218965,12.074559,13.043175,12.0648155,9.29512,9.996039,8.649568,9.986563,9.004229,8.131708,7.451108,8.534982,7.362427,7.5599313,9.809131,8.295909,9.68217,9.0609665,23.8706
1480,105.60303,4.0,18.283901,19.355242,19.149687,19.686718,18.844135,20.079252,21.119154,21.521648,20.836,20.72554,24.027172,21.811169,24.012854,22.109156,22.52452,23.118793,22.35509,20.885395,22.077013,23.127657,23.89017,19.7908,20.235657,19.51678,17.326443,19.140263,18.782656,16.879845,16.519587,15.480352,15.604795,15.387966,13.413303,13.033358,12.947014,11.581555,13.168903,11.52273,9.1440935,9.72239,9.100967,9.671041,8.450516,8.093465,8.304925,8.748114,7.3645396,8.17667,9.261702,8.0483885,8.98478,9.84223,23.8759
1481,105.60303,4.0,14.248072,16.15474,17.086231,18.295097,18.09711,19.08416,19.70186,16.848715,16.695688,18.660679,18.25953,17.696508,18.250118,21.045496,20.419584,20.707806,20.641657,19.084583,20.252296,17.153524,17.458908,18.587101,15.467864,15.542331,18.200457,14.566914,14.529142,11.900515,11.727345,13.862412,10.703778,11.686709,10.563546,12.603115,8.952393,8.38338,10.152626,8.138305,8.298071,7.317593,9.791863,7.836133,8.010802,8.080866,6.991226,7.9384937,6.2401714,8.425591,6.389576,6.302787,8.639043,7.996724,23.8818
1482,105.60303,4.0,10.932443,12.14332,15.856739,16.983997,17.846792,18.101437,17.947012,13.444383,13.97654,16.889565,14.294813,15.447265,15.2738495,19.415226,18.542904,19.15588,19.411016,17.282858,18.150183,13.715612,13.647207,17.34384,12.397025,12.479177,18.19758,12.531395,11.859883,9.516073,10.606414,13.16528,9.010045,8.802387,10.447948,12.032664,9.359691,11.867898,10.187452,6.858808,6.9560847,7.2830644,9.170049,6.477007,7.480456,7.5756764,5.098756,6.7480125,4.893212,8.596034,4.497294,5.738839,8.146295,6.5997167,23.8874
1483,105.60303,4.0,11.995332,13.42201,17.334385,16.985031,19.320337,18.49069,18.407946,14.999407,15.608212,18.73399,16.238678,17.488403,16.057722,20.073862,19.18513,21.082956,20.342428,18.870567,18.508821,15.539718,14.198507,17.611021,14.750854,13.597995,17.96423,13.571799,12.966133,12.089366,12.522562,13.54965,10.881063,10.503332,12.314221,12.4942,11.653821,13.933763,11.702555,9.272527,8.316974,6.5601907,9.4160385,6.5321927,7.72914,8.1774435,6.238322,7.3259454,4.730106,7.36659,5.728942,7.5568314,7.8808107,7.4152713,23.8923
1484,105.60303,4.0,16.22892,17.915663,18.424572,18.25,19.568027,18.680197,19.137045,20.87534,21.663347,20.877352,22.07808,22.600224,21.23882,20.823965,21.603558,22.21275,22.453093,20.261354,20.410852,20.685623,19.305546,18.193892,19.473251,18.406223,18.259497,18.014008,18.044344,15.830144,16.433117,14.283517,14.921775,14.443322,14.891626,12.569617,14.825086,15.311115,13.515956,12.2349825,10.489982,9.252906,9.340766,8.603854,7.5762577,8.05721,7.570029,8.061372,6.0504856,6.4994946,7.9302106,9.50783,8.012138,10.293582,23.8975
1485,105.60303,4.0,16.968351,17.920593,17.954605,18.374603,17.719246,18.716492,18.752428,21.9322,21.002516,21.315203,20.9903,20.820084,19.877293,21.321388,22.30528,21.286612,22.029818,20.650621,20.717215,20.280325,20.03646,18.446821,18.094059,18.383778,17.86319,17.386248,17.52887,16.135376,15.471639,14.107786,14.285651,14.438646,12.848189,11.994646,12.285596,9.808586,10.458131,11.206697,9.706558,9.65712,9.092777,7.8582487,7.259538,7.5384216,5.9061794,7.3009205,6.351681,6.48072,7.813342,8.519843,8.08848,10.778387,23.9024
1486,105.60303,4.0,16.153486,16.930468,16.992512,18.19228,16.688255,18.243372,17.46519,20.320498,20.069784,19.45195,19.264194,19.949673,20.98596,21.124277,20.994421,19.400623,19.828356,19.389729,21.298773,19.635786,19.3822,18.09827,17.209133,18.16263,16.887892,17.712585,15.790046,14.718553,16.87329,13.679631,13.54379,13.013656,11.819213,11.823334,11.263299,11.294808,10.222374,9.543652,9.45453,10.252573,9.033327,6.9836473,6.8692017,6.378023,5.151791,6.0113277,5.834295,7.0792475,6.6476808,7.260381,9.153367,9.004981,23.9079
1487,105.60303,4.0,16.14719,16.040268,16.55275,17.414377,17.912308,18.398178,17.880888,19.043346,20.220886,18.584116,19.082172,20.981205,21.072924,21.32967,19.760065,19.43305,18.408487,19.03515,20.994509,19.25952,17.803356,17.973677,18.175434,18.420145,16.598791,18.49737,14.608845,15.5819025,15.80033,12.640678,12.29648,12.823015,11.481659,11.518064,9.668311,11.3478565,10.566611,9.20517,9.16629,9.074323,9.048526,7.4647517,7.146519,7.121847,6.7566895,5.8166566,6.06349,6.1879234,7.3351126,6.584185,9.566884,8.566803,23.9131
1488,105.60303,4.0,17.701374,17.311386,18.095839,18.514414,19.829536,19.763897,20.1105,19.638706,21.579466,20.24486,20.323328,22.601736,22.620972,22.382486,20.59736,21.45792,20.84822,20.645828,21.619967,20.577513,17.610498,18.02263,18.980536,18.648077,17.357267,18.451588,15.616774,17.000996,15.748338,12.296542,13.412559,14.295379,11.316724,11.942732,10.733429,12.553859,11.326029,9.107215,9.018423,9.133593,9.1787405,8.938261,8.056455,7.6768184,8.607851,7.348716,6.6036544,5.089812,8.426066,8.366901,9.968387,9.534165,23.9186
1489,105.60303,4.0,18.185383,18.80547,19.13595,17.916704,19.304728,20.828451,21.491854,20.244629,21.057827,21.920755,20.573387,22.039955,21.758816,21.835854,20.768051,21.752888,21.159012,21.640516,20.503096,19.956844,17.23286,18.809214,20.797478,18.790419,18.55703,16.631336,14.166575,17.809685,12.017695,11.372507,16.539196,12.884684,11.075418,12.6333065,10.568209,12.534633,11.046712,9.879403,8.355053,8.12212,10.444773,8.149884,8.973281,9.65379,8.269476,7.9072857,8.741101,8.613321,9.581749,7.644488,10.786928,11.4486065,23.9244
1490,105.60303,4.0,17.90424,20.075834,19.633408,18.802687,18.683496,20.671768,21.410143,19.923243,20.213305,22.71555,20.565735,21.063948,21.657759,20.334091,20.358982,21.48195,20.77953,21.349142,20.931263,19.740564,18.663082,19.569832,20.438845,19.24198,17.800203,15.431424,13.123042,16.927761,15.406458,13.306707,13.99781,13.718107,12.832098,13.600758,11.843232,12.692051,11.598603,9.143229,7.625234,6.373463,10.376228,8.633568,9.496794,9.327126,6.972792,6.3666787,6.576989,10.390161,8.835554,9.450358,11.022494,11.952068,23.9298
1491,105.60303,4.0,16.357443,19.705894,18.16844,19.501173,18.852062,19.51402,20.662138,20.132692,19.385403,22.216196,21.75717,22.06968,21.924793,20.65977,21.085836,20.702635,20.881868,20.821941,20.379454,20.15475,21.099947,20.555424,20.12781,19.88711,18.179941,16.124588,13.020867,16.93011,16.455988,16.161797,12.126845,14.317777,12.914516,13.434957,11.614373,12.240978,11.217119,10.24021,7.1722546,6.773521,9.153618,9.1927595,9.026112,8.009523,5.711266,6.001584,5.293774,9.7536335,8.322401,10.248297,9.850309,11.028704,23.9357
1492,105.60303,4.0,15.244477,19.440716,16.971638,19.291548,18.971281,18.282925,19.530685,20.540781,18.814358,21.776829,21.656347,23.911867,22.67914,23.059185,22.28392,22.238468,22.712048,21.948395,21.092945,19.904232,23.059195,19.665674,18.645538,17.885977,18.710958,16.558596,14.560402,16.635859,16.987642,17.491205,11.002083,15.583275,11.835679,12.963862,12.039273,11.416736,11.711721,10.409258,7.3975887,8.740193,7.5796814,9.16982,8.250299,5.9148397,6.201504,6.9992266,5.230597,7.024963,7.3707304,11.08329,7.845415,8.792787,23.9418
1493,105.60303,4.0,16.086113,19.32985,18.532879,19.078602,20.32198,18.879427,19.50491,20.899143,20.286127,22.32854,22.773317,25.501566,22.700754,23.851892,23.291191,24.029688,23.36662,23.419401,22.207157,21.129606,23.164476,20.38023,20.897938,17.65044,20.937912,17.647978,15.909163,17.133085,13.885738,16.251768,13.831551,13.795026,11.979741,13.115958,10.86666,12.472923,11.68534,11.5763035,8.418872,9.722994,8.539894,8.777611,8.635657,7.5450387,7.562574,8.778514,8.286198,8.717864,8.220501,8.996226,8.585561,7.774616,23.947
1494,105.60303,4.0,16.32095,16.751703,18.343306,17.397726,18.498457,18.626045,19.726004,19.649046,19.030704,20.048616,20.626856,21.515142,19.817684,20.764511,20.569166,21.839117,19.348639,21.008888,20.636553,19.10393,19.839756,17.689888,18.508078,15.721544,18.039074,16.644226,15.596875,15.005788,12.191164,14.622188,11.2071705,12.918622,12.513489,12.423096,10.1059885,12.714053,10.233517,10.298932,8.84545,8.026294,9.556761,8.369457,8.068196,9.445186,8.895006,7.8037586,8.316557,8.142742,8.373986,8.296538,8.886482,7.9295673,23.9527
1495,105.60303,4.0,24.841234,24.87251,29.02332,27.830915,26.939377,26.11186,21.929628,25.600815,30.84109,28.364546,30.904072,30.788944,30.12629,31.382559,26.162317,31.843683,30.754559,26.104872,27.488413,31.970663,28.728529,27.08531,24.865765,26.300077,27.228746,24.832672,23.625332,23.639593,23.42087,18.545301,17.622282,19.516588,20.172836,18.764694,15.726911,13.389581,16.802326,16.230389,14.576951,13.015732,10.757506,13.2766695,13.623527,10.538598,9.652267,12.12262,12.570234,12.123166,10.628424,11.829651,13.726983,13.15046,23.9585
1496,105.60303,4.0,28.470207,29.87234,33.716694,32.37466,30.537907,30.01398,24.899145,29.549189,36.563187,32.71029,36.10466,36.34001,35.861584,37.484146,30.599396,37.471508,37.566994,29.07317,31.732212,36.49125,33.292267,31.613018,27.998537,31.26826,31.60485,29.001013,26.817375,28.016342,29.631924,20.671322,21.726599,23.302748,23.139378,21.865845,19.768549,13.528181,20.757994,18.497623,17.3112,16.515942,11.18799,15.100336,15.505756,10.753188,10.050472,14.118937,15.189315,14.090493,12.171964,13.427726,15.576675,16.01388,23.9642
1497,105.60303,4.0,25.761633,28.34794,30.205355,29.445953,28.144478,28.028244,25.05972,27.761768,33.20777,30.679356,34.21001,33.40756,32.682995,35.023525,30.194328,34.16647,34.380768,30.249552,30.383419,32.808475,30.32875,30.159489,25.541368,29.539991,29.383423,26.51232,24.895327,25.618984,26.926208,19.089357,22.103905,21.578875,21.310163,18.849342,18.559883,13.079468,19.11042,17.08253,15.517005,15.834272,11.461865,13.994111,14.19643,10.0209675,8.8052845,12.596821,13.873834,13.734238,11.803277,13.967782,14.462309,14.780835,23.9697
1498,105.60303,4.0,16.183702,17.25659,18.116035,17.540314,18.76893,18.702366,21.700521,20.013128,19.837732,20.962248,21.270206,22.403337,20.97606,22.170527,22.596169,22.592905,19.39824,23.29263,21.611862,19.873808,19.063795,20.084547,19.328205,17.335684,18.264229,17.432154,15.923301,16.547953,14.90783,14.708942,17.390291,15.974568,13.426608,11.3346815,11.996424,15.460089,11.7925825,9.748439,10.495857,9.742111,11.394244,8.274296,8.212497,9.352804,6.9449844,6.4161363,8.104161,8.30947,8.795487,9.568413,8.67139,9.558088,23.975
1499,105.60303,4.0,15.477107,15.619175,17.147842,16.760185,18.489408,18.112474,19.738039,19.013725,19.353611,20.489025,20.221199,22.539967,20.614435,21.224564,21.750021,23.46162,19.959291,21.802057,22.12201,20.73862,20.75664,20.44571,21.676128,18.26915,19.058678,18.800749,16.3769,17.52403,15.345039,15.291158,18.172035,17.030134,13.857373,12.714109,12.058099,16.37859,12.069236,10.719661,11.251975,8.901723,12.048033,6.544319,8.586194,9.005298,7.223499,5.841606,7.923913,7.5937715,7.2565355,9.631774,7.2571397,9.199499,23.9866
1500,105.60303,4.0,14.707138,16.496273,17.852804,17.765755,19.555593,19.690475,19.991228,20.069048,20.547659,20.79901,21.416508,22.935246,21.39557,20.930752,23.293175,24.974468,22.60161,20.02594,20.651525,21.91309,22.728302,20.851908,23.136566,21.111032,19.136007,20.444355,17.748205,18.13326,16.821144,16.587666,17.242092,16.929361,14.428652,14.528595,13.35474,15.99833,13.014976,12.141083,11.653308,9.109641,11.588924,7.2374477,8.485827,9.962504,9.134073,7.5838513,8.625744,7.406616,8.250332,9.1158,7.543429,9.791929,23.9932
1501,105.60303,4.0,13.801682,16.969534,16.588036,18.31278,18.333889,19.521694,19.229568,20.378536,20.062826,19.548685,21.449348,21.373133,20.62194,21.485422,22.461998,23.216543,23.290003,20.608723,18.499208,21.007174,21.503674,20.946587,19.400026,21.707754,18.743332,19.424234,18.217592,16.53591,17.402533,15.666649,15.595519,14.73912,14.159655,14.424914,13.25163,12.8009615,13.205616,12.518001,11.026484,9.544527,10.883485,8.895742,7.994296,9.6955,9.960063,9.436308,9.31294,8.019706,8.27402,9.392604,8.496582,9.648232,23.9992
1502,105.60303,4.0,13.447681,16.401894,15.87453,18.374681,16.34443,17.53146,17.796108,19.210018,18.258217,18.506592,19.400753,20.937666,19.905666,21.001036,20.717253,21.82588,21.243914,19.227633,17.793634,19.216312,18.832956,19.206902,17.064936,17.60198,17.349333,16.573477,16.581865,15.85256,16.310978,13.883258,14.49121,13.235307,12.114387,12.0732975,12.392015,13.167234,12.393236,10.713331,10.67721,9.491363,9.555293,10.771866,8.394342,8.940531,8.579927,7.475497,8.310526,7.460889,7.674493,7.6189733,8.739773,8.67488,24.0051
1503,105.60303,4.0,14.498942,15.422907,15.7165785,17.919012,16.187414,17.196766,17.916382,18.668093,17.92054,18.334919,19.787458,20.366955,20.524963,20.294392,18.939625,20.627758,19.713745,20.159943,20.142653,18.068573,17.8618,18.087643,17.622849,16.675425,18.051794,15.9823,15.369961,15.224972,15.254993,13.514492,13.880723,12.413774,12.246662,11.940804,11.953109,12.958321,11.080325,10.048594,11.254119,9.388834,9.915205,10.040801,9.002321,7.3862576,7.3602457,6.4347544,7.674357,6.968461,7.6105475,6.5609403,8.280407,8.768683,24.0115
1504,105.60303,4.0,15.122984,15.929652,16.684504,18.273453,17.336756,17.729113,17.990023,19.07887,19.18273,18.944702,20.520313,20.082895,21.317122,20.625021,19.631336,20.881212,20.056648,20.601273,20.33396,18.774445,18.982403,18.039572,18.79726,18.564623,18.855295,16.17063,15.075052,14.9898405,14.946933,13.878212,13.900698,13.114259,12.520378,12.431236,11.966258,13.028529,10.758194,10.048399,10.741628,9.733668,10.461735,9.36135,9.409685,7.454336,7.285637,7.465047,6.2121906,6.834714,8.862384,6.6896315,8.044372,9.687277,24.0174
1505,105.60303,4.0,15.798189,16.336658,17.467468,18.546282,18.697783,18.651823,18.706238,19.510305,20.01397,20.245985,20.98658,20.6361,21.542847,21.78659,20.385885,21.442715,21.295073,21.510868,19.969378,20.69292,19.805819,19.471153,18.953445,20.369379,19.854189,17.51142,15.642661,15.919911,15.681147,14.193471,13.995043,14.596334,13.858914,13.957797,11.572258,13.085277,11.599805,10.643513,10.492641,10.458652,9.799584,9.841116,8.837252,8.563706,8.414919,8.151598,6.820176,7.212341,9.78036,7.934319,8.408709,10.718598,24.0227
1506,105.60303,4.0,16.230093,16.759676,17.943659,18.552435,18.688646,18.725937,18.904943,19.09071,20.30722,20.214788,20.2558,20.424583,21.418442,22.617168,20.78047,21.630625,21.959152,20.333073,20.3552,21.178362,19.723824,19.248707,18.277601,19.697977,19.647684,18.594456,16.079338,17.571241,16.082045,15.459424,14.975384,15.076268,13.558852,14.1673565,11.729098,12.9214325,11.6268,10.7184,10.303778,11.30967,8.48809,10.349834,9.531385,8.894885,8.237404,7.4473014,7.9917006,7.1630907,8.891912,8.198189,8.647962,11.03807,24.0288
1507,105.60303,4.0,15.871513,16.643578,17.37098,18.5202,18.622921,18.566294,19.569586,19.376825,21.234623,20.651243,20.562973,20.16069,21.255613,21.955498,21.437418,21.54669,21.75389,20.25643,21.414583,20.486427,19.99536,18.707485,18.47518,19.353577,19.420992,19.439686,16.798382,18.305174,16.6902,16.885675,14.978917,14.19795,14.658194,13.930487,12.328434,12.242791,11.70179,11.177691,10.421035,10.597399,8.605565,10.267683,8.442486,8.34422,7.4534807,7.558555,8.203251,6.863907,8.056916,8.277842,8.755246,10.235343,24.0339
1508,105.60303,4.0,18.880005,16.208765,18.879581,18.876911,17.569992,21.240583,22.111504,22.631832,23.997751,23.527645,22.843752,19.883364,23.26943,21.290499,25.410543,21.231117,24.317518,22.142242,23.921703,23.390057,22.302397,21.591473,21.3718,22.237366,19.117893,21.130684,17.206293,19.805786,16.660156,16.840366,14.534742,16.176851,14.545507,15.194108,14.59288,13.930437,11.791329,12.124395,12.252818,12.033577,10.08197,11.263114,9.8966675,8.108206,7.3749795,8.152775,8.537674,8.580277,9.23309,9.401997,8.959556,9.206219,24.0391
1509,105.60303,4.0,18.198034,16.084047,18.442684,19.277912,16.54696,21.29379,21.741241,23.152414,22.93284,23.767212,23.758322,20.103352,22.904345,20.3841,25.910654,21.040892,23.598475,24.011904,22.228867,24.792196,22.322197,22.887476,21.990961,22.827488,18.397362,20.246126,17.197994,19.659008,16.905354,15.746787,13.700508,16.567442,14.609565,15.402824,15.864858,14.207721,11.79324,12.522575,12.129371,13.273689,10.330399,11.239692,10.564736,8.183753,7.466715,7.983947,8.910262,9.321979,9.588362,9.210733,9.096457,8.237525,24.0446
1510,105.60303,4.0,16.243935,14.892034,17.000885,18.27037,17.006407,19.310112,19.987188,21.562395,20.834394,21.20772,21.799477,20.037125,21.929962,19.886185,22.769047,20.46252,21.521414,22.24962,20.806057,23.75354,20.153849,22.35337,19.796738,21.307594,18.77858,18.6453,17.187864,19.179726,16.647179,16.195875,13.720144,15.416174,13.606733,13.627181,15.007668,13.410564,12.407867,11.238152,12.078069,12.052635,9.333772,11.54834,10.198789,8.2133045,8.284892,7.72124,8.715103,9.555304,8.111346,8.467092,8.58307,8.401023,24.0508
