2489,105.60303,4.0,16.163157,17.584879,18.44617,18.049103,18.641108,18.589067,20.153482,19.805452,19.0472,21.43285,20.691721,21.886227,21.089046,22.634855,19.70344,22.53589,22.23485,22.289122,21.279064,21.236671,22.718897,19.837765,20.040504,23.46115,20.352789,18.787214,17.719574,19.15399,19.451588,18.495785,16.72512,17.422392,16.24965,14.541915,14.861217,14.80487,14.303832,13.991581,13.10091,12.028311,13.011402,12.783629,11.829341,10.798617,14.97753,11.295495,12.838117,11.317024,11.331738,11.702622,12.353665,11.060312,34.948
2490,105.60303,4.0,16.039911,16.639961,17.928684,17.928307,18.186594,17.879902,19.70975,19.542679,18.9109,20.160044,20.122286,21.361195,20.449692,21.752094,18.715387,21.879496,20.58266,21.126297,21.667343,20.028025,21.722868,20.41943,19.135315,22.60991,19.051842,18.400105,17.841654,18.056747,17.725454,17.803665,15.539127,16.811241,14.965141,14.736902,14.1417265,14.02547,14.313714,13.527603,13.067858,11.203542,12.343852,12.288042,11.060156,10.690241,10.350356,10.3040495,11.111446,10.6317625,9.857563,10.3764305,11.908258,11.191858,34.9541
2491,105.60303,4.0,16.543335,16.671858,17.93265,18.304754,18.567867,18.331009,19.639936,20.10712,18.191936,19.895819,20.252142,21.135525,19.873613,20.465265,19.434435,21.42682,19.886162,19.836084,21.295639,20.055231,19.217945,20.77132,19.2958,20.011288,18.397795,17.513542,18.219603,17.424677,15.233394,16.039982,15.529857,15.83524,15.491191,14.901696,13.895869,13.630411,13.672467,13.301843,13.028586,11.938579,11.967334,11.874004,12.077819,10.981719,10.670837,9.49552,10.29662,10.607749,9.595808,10.189023,10.765996,11.411572,34.9594
2492,105.60303,4.0,17.252651,17.421621,18.391628,18.827974,20.04106,19.23607,20.004221,19.98725,19.13262,19.925097,20.6824,21.261477,20.411898,20.806017,21.690622,21.495335,20.428776,19.685719,20.869694,22.027557,19.453203,22.190315,19.942142,20.442255,19.073027,18.489828,17.631481,18.372158,17.155481,15.9194975,15.953132,16.989258,16.625372,15.512897,14.254205,14.373369,14.213272,12.750629,13.038404,13.465695,12.545258,12.3012085,12.619274,11.551064,11.049104,9.809757,10.4717245,11.192662,10.97021,11.041304,10.970798,10.951866,34.966
2493,105.60303,4.0,17.865793,18.08987,18.436214,19.377731,20.776737,20.258146,20.70461,20.545061,20.426048,20.51794,21.51276,21.453562,21.834135,22.207632,23.466112,21.909843,22.572556,21.64244,21.699347,22.614244,21.050713,21.967615,20.128714,21.028255,20.107632,19.461897,18.355993,18.772417,18.611217,16.805136,17.96065,17.503572,16.819296,16.322536,14.906777,14.576833,15.085155,12.779804,13.095755,13.844095,12.926098,12.772206,12.873948,12.035053,11.67658,10.410292,11.046597,11.831868,11.962056,11.576027,11.385679,11.150477,34.9712
2494,105.60303,4.0,18.20346,18.032341,18.848593,18.877266,20.261473,20.639257,20.620985,21.197384,20.983448,20.346899,22.676275,21.635601,22.882164,22.702078,23.20883,22.556568,22.971952,22.441744,22.460043,22.53879,22.210299,21.402082,19.743727,20.69247,20.576813,20.337133,18.940094,18.423372,19.148815,17.2561,18.167236,17.088888,16.417807,16.536438,14.79191,15.193396,15.513311,13.087603,13.23553,13.574662,13.193646,13.502784,12.702366,12.449827,12.249217,11.599037,11.452259,12.042178,11.794505,11.556468,11.974358,11.554479,34.9774
2495,105.60303,4.0,18.061848,15.5595255,15.425601,16.010672,16.171139,17.653847,17.51933,18.24327,20.036562,17.82137,18.96296,18.287132,19.518198,22.092276,21.848473,18.05497,22.506203,19.06559,20.401428,19.035595,21.877771,20.652859,17.469576,19.792227,17.70559,20.017595,16.080532,15.2654915,15.397651,16.80369,14.780249,13.557081,13.648054,13.619244,12.534576,14.784385,12.038338,11.937693,10.836321,10.61281,10.766065,11.438364,10.440003,10.579014,10.402071,10.075481,11.077052,10.255142,10.390008,9.541272,10.78831,10.5813465,34.9833
2496,105.60303,4.0,18.203398,14.983911,14.927728,15.81533,15.50764,16.59117,16.873446,17.445606,20.102507,17.61262,18.148643,17.5017,18.579906,21.487885,21.99823,17.424112,22.025343,17.843271,20.062677,18.489477,22.048471,21.92295,17.78461,19.570072,16.542126,20.27982,15.476218,15.373304,15.382921,17.096727,13.166886,13.707174,13.406123,13.544269,11.983656,15.213849,11.428752,11.816932,10.896465,10.490365,10.278366,10.375626,10.234543,9.701413,10.358381,9.4028635,11.203436,10.227364,10.095483,9.365268,10.57325,10.010263,34.9888
2497,105.60303,4.0,18.6972,15.149364,16.50547,18.309406,17.485806,18.78205,19.14285,19.881475,21.383125,19.033854,19.871004,19.646759,20.298174,22.02419,22.880087,19.481743,22.329103,20.162464,21.586838,20.735624,22.452557,21.925314,19.595732,20.84986,18.49254,20.26086,17.39973,17.50614,14.505398,17.567635,15.436027,15.8640375,13.483915,13.723477,9.232113,15.041441,13.342175,12.822681,12.8228035,12.472298,11.730416,10.899149,11.517168,9.917837,11.300707,8.587018,11.277659,11.1185875,9.402661,10.191502,10.985548,11.132864,34.9941
2498,105.60303,4.0,19.21755,25.804886,20.95022,21.374937,21.781713,22.484922,22.646807,23.955004,22.849651,22.143066,24.686237,24.476284,24.345346,23.354736,24.266582,25.385736,24.145832,24.789457,23.887733,24.993893,23.251066,22.866621,23.236063,22.630365,22.589153,21.65105,21.874819,21.28054,29.53868,19.261488,19.315134,18.897943,22.72192,21.280592,35.379154,16.393778,16.304325,15.654275,15.927699,15.507316,14.638606,13.835733,14.025053,12.578081,12.975894,16.047941,12.385428,12.951749,14.863728,12.426975,12.646578,12.95582,35.0
2499,105.60303,4.0,19.406137,29.983507,21.842133,20.697742,22.732117,22.796265,22.388376,23.240822,23.654587,22.866573,25.69172,25.744131,24.987833,25.133621,25.546988,26.177015,26.369507,26.42863,24.18984,25.59392,24.022017,24.17601,24.437761,23.982292,23.042898,23.804293,22.78636,21.616583,34.70371,21.22276,19.044964,18.82353,26.946507,23.636936,46.784565,18.059381,16.405176,16.915846,15.785516,15.39868,15.087754,14.772994,14.810591,13.795201,12.883869,19.092611,13.640059,12.420926,16.968115,12.693102,13.126121,12.620289,35.0052
2500,105.60303,4.0,19.138187,27.182703,21.928999,20.40948,22.497465,21.664557,22.324223,22.681822,22.793978,22.519646,25.906807,25.833641,24.441586,23.43866,24.719027,25.87801,25.726068,25.345884,23.091179,25.226921,23.644531,23.055573,24.228384,23.54712,21.862766,22.50489,22.338186,21.350208,30.689932,20.4835,18.732761,19.052956,24.327332,22.622826,39.102528,17.895992,15.361002,17.034863,16.063663,14.917142,14.685258,15.272183,15.474449,13.686351,13.257327,17.723299,14.190813,12.659734,16.273449,12.627638,13.471176,12.678641,35.0113
2501,105.60303,4.0,17.156723,16.552975,18.46721,19.407719,19.893574,20.475193,20.84749,21.29876,20.611906,20.618147,22.498426,24.087275,22.120646,21.480736,21.536993,24.056425,22.587854,22.617918,22.739986,22.750105,22.02654,21.872581,21.427649,21.544973,21.102325,20.779217,19.702995,19.613825,16.19124,19.056782,16.407495,16.78706,14.001665,14.504608,16.040531,18.185583,14.44232,12.878984,16.083477,14.479193,13.729289,15.273991,13.02684,11.398386,11.281573,11.615665,12.16256,11.127339,11.589665,11.410901,13.1353,12.920396,35.0167
2502,105.60303,4.0,16.845873,17.441217,17.255964,20.670088,19.222622,20.660599,20.979136,21.700302,20.611906,21.196049,21.96908,22.719955,22.7947,22.092644,21.285404,23.390972,21.769262,22.029333,23.460012,21.884783,21.97917,22.380907,20.318035,21.17562,22.050648,21.277966,19.190517,18.32229,17.254602,18.845972,16.107786,16.268732,13.744188,14.303412,18.929552,18.710238,14.716926,11.621453,16.154482,14.588854,13.742232,15.223264,11.838656,10.845302,11.041972,12.028611,11.132382,10.823054,12.21174,12.072411,13.085311,13.564607,35.0227
2503,105.60303,4.0,18.297314,18.874336,19.187988,22.339626,20.968449,20.421534,21.194473,21.765995,23.099958,23.48707,22.851578,23.043709,24.937456,24.221796,23.679928,25.14776,23.018684,23.579086,24.04013,23.111908,24.00535,23.70309,21.113058,21.697235,23.387655,23.403069,21.038492,18.723711,19.675535,19.915003,19.34754,18.533367,17.729103,15.126429,17.022797,16.31214,17.806087,14.021762,15.280315,13.439454,13.317054,13.8274555,11.802871,12.573071,10.947659,12.122962,11.52939,11.862711,12.4385195,12.449649,12.858264,11.869143,35.0346
2504,105.60303,4.0,17.085018,17.418314,19.433916,20.761566,20.12667,19.283651,19.856707,20.413725,21.050697,21.177229,21.055342,20.561573,22.761719,21.430805,22.462284,23.327627,21.252161,22.031633,21.319653,21.394466,22.19649,20.673717,19.558615,20.286757,20.779219,20.233448,20.010517,16.92763,19.267113,17.224741,20.184834,19.14506,16.361368,16.451035,14.949213,17.945168,18.491291,14.483232,12.824087,10.821746,11.739691,11.029856,11.066902,11.675574,11.092564,12.042563,11.3444805,10.7923565,10.485579,11.453414,11.401087,10.16735,35.0411
2505,105.60303,4.0,14.540728,14.237275,16.88537,16.457685,17.59377,18.225485,17.220339,17.823536,17.509169,17.649534,17.829407,19.018192,17.943007,18.939869,18.218626,21.175102,17.770521,19.371546,18.23126,19.053316,18.035948,16.87397,18.272058,17.906752,18.10878,16.51084,17.15817,15.156543,17.10273,14.616887,16.604464,15.155339,13.795741,13.215786,16.575945,17.092352,17.389675,11.3736925,10.597619,9.666139,10.705497,9.808304,9.048611,10.160451,9.58369,12.067638,9.631799,8.169842,8.84814,9.669952,9.783073,9.662139,35.0509
2506,105.60303,4.0,15.035728,15.302147,15.747165,15.811018,17.734314,18.770895,18.227646,18.304533,17.811491,17.71406,19.545086,20.1975,18.555153,20.375126,19.379145,21.479048,18.945938,20.575092,19.233566,19.770967,18.41727,17.913168,20.371527,18.708036,19.344643,16.533485,16.983318,16.227179,16.069471,16.091366,14.710663,14.13093,15.185358,13.938407,18.341007,16.943922,15.9279785,11.760343,11.271716,11.821856,11.86306,10.907732,9.681262,10.117425,10.862008,11.701674,9.980009,8.725102,9.71308,10.560434,10.640624,11.001951,35.0566
2507,105.60303,4.0,18.571966,18.567207,16.542189,17.639896,19.876514,18.855505,20.399021,20.441906,21.745584,22.059896,22.437578,23.694962,22.350266,22.897669,22.439117,24.150543,21.605621,22.173826,21.461481,22.067686,22.165285,21.397749,22.357584,21.03971,21.273806,19.666206,20.051708,20.013813,17.065329,18.45937,17.1105,16.845825,17.963507,16.144583,16.687893,13.222269,16.104542,15.538407,12.994111,13.818474,12.866862,12.471608,11.651019,11.548437,11.823234,11.449379,11.347499,11.113834,11.245724,11.621501,12.325093,11.469719,35.0629
2508,105.60303,4.0,18.645523,19.198673,17.34389,18.86272,19.997778,19.544245,20.585274,21.326796,21.626404,22.772362,22.425928,23.580929,24.137476,23.095217,22.915777,23.997452,22.625858,21.833277,22.382574,21.682756,22.757318,22.460861,21.038301,20.557793,20.895483,21.301992,19.990244,20.578585,17.18847,18.650951,18.147778,18.12689,16.732073,17.398333,15.95387,15.352485,15.762421,15.869454,13.583133,13.977227,12.596175,12.708422,12.243755,11.577689,11.862655,11.612502,11.214025,11.139019,11.701054,12.346867,12.490711,11.827933,35.0685
2509,105.60303,4.0,16.78842,17.297586,17.208315,18.768013,18.192879,18.665375,18.940996,19.210896,18.820597,20.712057,20.563236,20.969889,21.95761,21.2657,20.077816,21.570442,21.357777,19.57643,21.088179,19.862288,19.52808,19.406153,19.05038,18.638044,18.739851,20.262342,18.098183,17.72696,16.871883,16.748049,17.145327,16.235611,15.954647,14.676621,13.978677,14.584432,14.655213,12.162728,11.63012,12.938865,11.576326,12.132985,11.237816,11.118614,11.43823,10.217018,10.523999,10.620914,9.604248,11.689424,11.194123,11.187465,35.0866
2510,105.60303,4.0,18.125467,18.817991,19.755392,19.569586,21.014612,20.762573,21.05853,20.848969,20.717539,22.779716,23.435093,23.060059,21.982698,22.81159,21.67052,22.09666,23.268663,24.454391,24.234129,22.591833,23.041965,22.419876,23.719893,21.122814,19.986277,21.278528,18.97659,21.188538,18.765413,20.807644,18.97944,18.48524,18.005129,16.679964,14.854743,16.069439,16.196133,12.403722,13.472794,13.571111,13.288908,12.6072,12.9219,11.685537,10.400341,11.394804,10.731753,11.8370695,10.651199,12.676233,12.377333,11.876003,35.2153
2511,105.60303,4.0,30.400965,30.786112,31.630928,33.54735,33.755802,33.061726,36.689983,34.33874,36.715954,36.877693,39.22451,41.291782,37.51377,39.14132,35.50901,42.058468,40.380188,37.120487,36.751858,38.28042,38.63768,39.146,34.139763,38.081753,38.1624,40.55185,38.279068,36.161877,36.617363,34.422276,31.17145,31.516703,34.21629,27.52147,31.021126,30.222565,31.256786,25.607187,28.67162,26.854631,26.990753,24.943167,25.943981,23.430185,25.20723,23.676651,22.918411,23.444925,22.607122,20.396778,23.471237,22.80154,35.225
2512,105.60303,4.0,32.47461,32.542034,33.38164,35.831177,35.02951,35.720047,39.34677,37.12133,39.938625,37.765247,40.8823,44.090748,40.48181,41.291077,38.037926,46.39654,43.772095,37.986652,36.51521,40.791794,40.331455,41.941307,34.25981,39.92763,41.703648,44.076176,41.2962,37.94856,39.943172,35.171017,32.51061,32.588425,36.65491,28.389547,35.16592,32.074177,34.433018,29.369228,31.531849,29.345972,29.775148,27.824265,27.880054,26.443285,28.515165,26.19094,25.34936,25.476414,26.121986,22.10212,25.377132,25.579521,35.2307
2513,105.60303,4.0,25.063908,25.64175,26.05321,29.172615,27.23548,28.181772,30.894814,28.954115,30.796358,28.848835,31.421564,33.438416,32.791515,32.34621,30.314978,35.72779,34.814518,29.332504,28.39605,29.8675,30.251518,31.352787,26.863672,28.20026,33.075012,33.549168,30.653326,27.26858,30.284498,24.951302,24.218882,24.53221,26.630514,22.014791,25.868801,25.394394,25.754814,23.405352,23.470413,22.600075,21.986801,22.34499,20.881569,20.66344,22.680515,18.926144,19.952976,19.21008,19.56126,17.552526,19.426743,19.62183,35.2487
2514,105.60303,4.0,15.77815,15.17288,16.107962,16.072674,18.406713,17.634264,16.813976,16.616499,17.37906,18.169455,17.492933,19.328037,18.820127,18.028637,18.63261,16.852081,17.098923,18.953321,20.098938,18.670145,17.529537,18.311188,21.30411,16.194225,16.531569,15.645886,14.651994,15.455215,15.772457,14.874522,14.119551,14.420442,13.608904,12.301031,12.417238,14.120205,14.234955,13.129899,9.633695,9.428641,10.223325,11.316725,9.442482,9.804263,9.847481,8.793831,8.387188,8.7789,9.68121,11.154938,9.592932,10.333277,35.2603
2515,105.60303,4.0,18.200548,18.929352,20.182386,20.795698,22.291473,21.162395,21.076893,20.483866,20.741028,23.045177,22.658241,23.051132,23.79614,23.08378,22.62121,22.749077,20.38542,22.15919,25.307308,24.73598,23.031023,22.754648,24.55627,22.37064,21.302485,20.304186,20.55877,18.72641,20.092999,20.514,16.9718,16.924747,18.992086,15.452401,15.473697,19.403084,18.212824,15.296258,13.87459,13.2255335,13.551592,14.162737,12.875221,12.418931,14.13946,12.882844,11.227785,12.093901,12.732321,13.62011,12.196635,13.013324,35.2812
2516,105.60303,4.0,17.839973,19.380835,20.178026,20.514168,21.732689,21.1089,21.966545,21.418428,21.519321,23.094707,23.275953,21.899378,23.7729,23.133772,23.690208,24.220272,21.751709,23.05604,23.521193,25.62741,23.302988,22.793797,23.621788,22.85205,20.853596,20.580444,21.302761,19.712559,19.02221,20.79562,17.032478,15.999247,19.249722,15.843249,15.618072,18.071592,17.75803,14.278089,14.460894,14.000746,14.245752,14.169701,13.237377,13.009253,13.991879,13.393829,12.229668,12.942131,13.176868,13.760101,12.813983,13.698533,35.2876
2517,105.60303,4.0,18.185135,20.45735,20.620441,20.870811,21.363571,21.263056,23.311241,23.208107,22.925028,23.37827,24.869154,22.579453,24.027159,24.049034,25.056374,25.141012,24.11159,23.900232,22.563322,23.369123,23.840687,22.506332,22.071241,21.699335,21.73891,21.3391,21.385315,20.99887,17.92741,19.673258,17.37117,16.854984,17.27329,17.390587,15.45252,16.731775,16.034227,14.950824,15.957895,15.877326,14.268821,15.1633625,14.37859,13.385532,13.286558,13.698331,13.317114,12.985199,13.803264,13.583907,13.578975,14.120791,35.2943
2518,105.60303,4.0,18.86957,19.565493,19.887995,20.36206,20.466026,21.480312,21.543009,21.757837,22.168856,21.540035,22.89469,23.553547,23.34577,22.882313,25.058884,22.701355,23.362713,22.171494,22.694199,22.467344,22.155514,21.831161,21.069897,21.156328,20.5162,20.351316,20.961063,19.719276,18.100876,18.19947,17.977606,18.293486,16.572166,16.262001,16.418167,15.069217,15.431496,14.333817,14.141462,14.931189,13.614646,14.916803,12.748449,12.487849,13.278739,12.432357,12.799124,12.190324,13.032146,12.984141,13.2749815,14.1387,35.3003
2519,105.60303,4.0,19.047796,19.736538,20.25534,20.931536,19.857182,21.779367,21.898289,21.747211,21.568289,22.021627,23.07046,23.789242,23.157944,23.17878,23.628397,22.754698,23.52188,22.006552,23.784018,22.762522,22.751335,22.413118,20.715115,20.72423,21.670671,20.937162,20.769972,19.165335,19.563404,18.47465,17.900373,18.381891,17.434032,16.42738,16.526377,15.63643,15.321278,14.60184,15.1883135,14.743149,13.492423,14.706841,12.628664,12.07135,13.039061,12.618473,12.415893,12.644756,12.588612,13.29641,12.470532,13.472389,35.3062
2520,105.60303,4.0,18.548388,18.945864,19.828913,20.38725,19.336502,20.28907,21.588316,21.11443,21.268263,22.691916,22.330542,23.270285,22.665909,22.986242,21.718145,22.933853,23.48764,22.251554,22.870323,22.44338,21.926453,21.201065,20.727602,20.314787,21.051163,20.232065,19.989506,18.349745,20.245766,18.376646,17.641403,17.872564,17.509674,15.955352,16.360937,15.2224245,15.051687,14.524731,15.271863,14.010637,12.863921,13.668859,12.798959,12.773037,13.0805435,12.59184,12.504208,12.278168,12.440579,12.669396,11.842556,12.603324,35.3129
2521,105.60303,4.0,18.265072,18.97648,19.54355,19.934511,19.498907,18.781452,21.252846,21.550236,21.682661,22.667925,22.738007,23.383139,22.366888,23.116257,21.124048,23.278374,23.078476,22.435581,22.475912,22.17883,22.149054,20.49319,20.947546,21.057842,20.680658,20.095346,19.51918,18.907019,19.778849,18.957294,18.100426,17.109695,17.102112,15.825607,15.574741,15.350221,15.238504,14.694292,14.837403,14.006473,12.560635,13.0827055,13.386206,12.778092,12.710615,12.6601715,11.881642,11.547356,12.632914,12.112855,11.493903,12.209608,35.3182
2522,105.60303,4.0,18.396477,18.01669,19.70433,20.486273,17.864845,17.716837,19.031874,20.011374,20.24626,22.031015,23.257996,21.797411,23.629124,21.292177,20.617933,21.12456,23.81819,19.91795,22.936169,20.437391,20.743473,19.224539,21.748747,21.59605,20.741018,18.970116,20.386637,17.2259,19.30813,19.693491,16.703054,16.117826,16.933363,14.569558,14.056274,14.079148,14.237581,13.369532,12.641459,13.28428,11.9293,12.309789,11.844284,11.445623,12.809656,11.174687,10.778969,10.398554,11.41799,10.1854315,10.830158,11.011231,35.3236
2523,105.60303,4.0,18.34336,17.737724,19.976507,20.336607,17.870083,18.071943,18.984964,19.964108,20.163427,21.13532,23.548002,21.935957,23.554396,21.230265,20.80328,21.368217,24.131102,19.493555,23.600136,20.702011,20.734417,19.989317,22.029146,20.98688,21.168243,19.473072,20.194115,17.445276,18.941278,20.080666,16.742674,16.218279,16.887516,14.924192,14.454416,14.61889,14.2484255,13.551923,12.405028,12.88196,12.520415,12.599039,11.776653,11.316935,12.332734,11.396107,11.289491,11.110799,11.138774,10.426495,10.982448,11.593311,35.3296
2524,105.60303,4.0,18.359234,18.093678,19.421043,20.192327,19.52114,19.62826,19.939821,20.630434,20.730753,21.689272,23.087387,21.951283,23.510143,22.498272,21.640099,22.164717,24.249187,20.365005,24.300446,21.412718,21.569271,21.513536,21.911108,20.842552,20.840357,19.448082,19.725838,17.797743,18.919983,19.172714,17.785437,17.463928,17.137676,15.7021885,15.718574,15.235257,14.73968,13.733205,12.877217,13.452695,13.438196,13.276193,12.408767,12.5349245,12.257907,11.98104,12.145005,11.55095,11.347684,11.6689205,12.41773,13.349873,35.3351
2525,105.60303,4.0,19.712114,21.028135,20.715702,21.175308,22.492231,22.587812,23.649992,23.993057,22.358788,23.745628,24.564787,24.86157,24.775854,25.77076,24.88832,25.072248,25.52939,24.713121,25.654573,24.743595,24.72207,23.766878,22.663832,22.45553,21.962656,22.324432,21.301674,21.087564,19.693964,20.000345,20.659983,19.766281,18.49028,18.13304,18.028757,16.935026,17.372904,14.259927,15.285593,14.704525,15.224264,14.646895,14.544028,13.620352,13.095919,13.649053,13.013419,12.455332,13.756008,14.000038,14.117686,15.858532,35.3412
2526,105.60303,4.0,18.65049,19.781544,20.366007,20.521961,20.784397,20.726574,22.117653,21.992155,21.317822,24.25861,24.028193,23.130909,23.995054,23.748825,24.400759,23.368286,24.907335,23.384764,23.401937,23.090435,22.494894,21.890562,22.146824,20.791233,21.585047,21.387173,20.477198,19.946857,18.762466,18.983757,18.273325,18.147776,18.045946,16.01428,15.9748535,15.894501,16.3082,12.982005,14.565871,13.586174,14.031258,13.472833,12.784612,12.022507,12.103099,11.781927,11.589436,11.390877,12.984998,12.754603,12.423065,13.771515,35.3468
2527,105.60303,4.0,16.287867,18.837942,19.38648,19.812895,19.842617,20.136127,21.779524,18.909927,21.558098,23.5239,23.523872,23.151861,23.263546,22.728104,23.932425,23.420923,24.026983,22.708334,21.880802,21.231796,21.744366,20.931213,21.803722,19.468794,21.233236,21.309761,20.000069,19.620422,18.261606,18.589067,17.547632,17.336662,16.361837,15.651064,14.356107,15.932203,14.637054,13.400202,13.505189,13.0611725,13.036922,12.242828,11.644804,11.516782,12.13552,10.895624,11.00994,10.705142,11.831851,11.99134,10.534363,12.128182,35.3529
2528,105.60303,4.0,13.5047245,17.825897,16.881113,17.574677,17.94607,18.669767,18.949478,17.706114,19.448107,22.591272,20.646416,20.221321,20.619247,20.316423,20.95724,20.252155,20.72536,19.971775,22.137394,18.20476,19.44549,19.198217,18.596777,17.561121,19.113455,18.044287,17.531202,18.921555,18.168476,15.929316,17.512634,15.005674,14.531628,14.111966,12.415478,15.595521,12.257984,13.808319,11.794633,11.90448,11.789334,10.953274,10.400499,11.584078,11.510924,9.991148,9.892091,9.528241,9.80728,10.1589155,10.248737,11.290615,35.3581
2529,105.60303,4.0,15.77898,19.317633,18.688305,18.424349,18.92612,20.307215,20.665106,20.720419,19.76464,23.492804,21.72465,21.995708,21.611284,21.635422,21.470488,21.374405,21.367517,21.17902,24.800398,20.538027,21.009571,20.26438,18.701082,20.476755,20.708836,18.240133,18.163445,20.445717,19.649185,17.26274,19.174212,16.121765,15.721245,15.886698,13.670134,16.140747,14.125279,14.332765,12.269216,12.399454,12.705774,11.532328,12.232496,12.2273245,12.638156,11.218669,10.8986025,10.560183,10.58907,10.465411,11.689623,12.119625,35.3633
2530,105.60303,4.0,18.453733,18.722795,19.827356,18.803732,20.352703,20.455526,21.157372,22.295162,21.548084,23.52257,21.92141,22.705902,22.144943,21.722677,21.486704,22.570726,22.194641,21.713264,23.646135,22.577923,21.324518,20.71877,19.393576,20.579191,20.870234,18.418926,18.209047,19.623238,19.381472,17.368723,18.763319,17.240213,16.772644,15.953258,15.009085,16.025484,15.073896,14.184792,13.166092,12.281739,13.484784,12.647707,13.192442,12.174796,12.0469,11.967577,12.151268,11.937314,12.025251,11.223038,12.516598,12.332118,35.3691
2531,105.60303,4.0,20.38769,19.438148,21.092373,20.21213,22.36093,22.5246,23.358894,22.339628,24.53066,23.83505,23.729027,24.680258,24.776852,23.289324,23.982317,24.891396,24.088762,24.21775,23.405785,23.946896,23.642527,23.851746,22.375092,21.881569,21.718895,22.013407,20.765219,20.162573,19.459736,17.983505,19.070772,19.42431,17.357677,17.206959,16.743443,16.506409,15.839883,14.673877,14.26927,14.083343,14.474241,13.875808,13.6273,12.220658,12.780493,12.920285,13.386612,12.785187,13.448949,12.891641,12.440235,13.08781,35.375
2532,105.60303,4.0,19.711971,19.630121,19.31114,20.264389,20.557222,18.00153,20.841509,21.02213,22.568062,22.941013,22.957186,23.66278,23.421406,22.060547,23.139654,23.676872,22.775824,23.164438,22.11815,21.944586,21.607294,23.365948,21.64917,20.4482,20.461746,21.294731,20.174763,19.925539,18.535162,16.83363,17.962141,17.791729,15.919373,16.31313,16.251877,16.328562,14.645546,14.460656,14.278802,13.578958,14.011512,13.165856,12.492092,12.196005,12.516775,12.773787,12.81395,12.070517,13.414728,12.730173,12.198416,12.782732,35.3805
2533,105.60303,4.0,27.695597,19.651285,18.773478,21.35544,18.798677,25.9119,20.289759,20.051756,21.550474,21.920296,23.108656,23.723577,22.75827,21.865833,22.495882,23.523193,22.920546,21.738672,21.637014,20.762339,20.30499,22.273825,21.293797,20.220058,20.8723,20.153433,18.859032,19.470552,17.672235,17.029387,16.902266,16.032604,15.168889,16.073265,15.25428,15.875835,14.723446,14.080237,13.659823,12.836623,13.622373,11.774895,12.185769,12.344718,12.527238,12.391638,12.485994,11.623332,12.684843,12.2093935,12.004744,11.797246,35.3865
2534,105.60303,4.0,29.127018,18.194733,18.466368,21.0824,17.93342,28.816105,20.646177,19.66447,21.3947,20.985264,22.75018,22.9348,22.076162,21.534039,20.514051,23.083271,23.22544,20.01555,20.582975,19.969984,19.030107,19.926636,20.48245,19.32569,20.219109,19.059774,17.29314,17.892244,16.4276,16.943811,16.390432,15.011456,15.001913,14.13095,13.968613,14.845138,14.56434,12.842828,13.206352,11.172756,12.848446,10.765288,11.329447,11.530609,11.482097,11.769832,11.772117,10.8834095,11.52438,11.164856,11.105851,10.885681,35.3925
2535,105.60303,4.0,24.631973,18.532202,19.446278,20.966509,19.548582,28.303175,22.009941,21.315502,22.576902,21.988743,22.896997,22.795834,23.453842,22.534492,21.658699,23.547785,23.750467,21.515919,22.58076,21.48784,20.835949,20.66325,20.695957,20.48888,20.517483,20.469608,18.697472,18.650492,17.70858,17.56579,17.377556,16.38297,16.55101,14.233589,14.64339,15.101328,15.092079,12.877217,13.582387,12.353187,13.068636,12.107339,11.620709,11.222836,10.672096,11.595535,11.589183,10.909264,11.424459,10.479676,11.268772,10.887672,35.3993
2536,105.60303,4.0,15.772377,16.046518,17.411629,18.173317,18.539804,17.02655,18.801928,19.378307,19.544083,19.421396,20.646996,19.90152,20.194052,21.001305,20.606178,19.988197,21.42615,19.16644,20.565168,19.173157,19.636328,18.45605,18.180164,19.086401,18.885906,18.47643,17.245928,16.440067,15.648881,16.438839,15.982853,14.19829,13.738115,15.534852,15.307589,11.368453,14.870561,12.909309,11.842022,13.47999,11.275522,11.679026,11.647967,10.486408,9.770566,9.401068,10.420559,10.131606,10.401526,9.60878,10.428894,10.636513,35.4053
2537,105.60303,4.0,18.042898,16.488125,17.862097,18.599272,19.15141,19.400875,19.611986,20.705753,19.897165,20.10501,21.254848,20.442165,20.745077,22.486456,21.360788,20.623257,22.122656,20.54328,21.952267,19.998049,20.412052,18.955317,18.796467,19.741123,19.885742,18.311378,17.897615,17.06859,16.827143,17.408749,16.519873,14.4853325,13.892315,17.608122,16.156694,11.710596,15.599753,13.233413,11.999369,14.260821,11.725879,12.546353,11.861957,11.252554,11.172678,9.733728,11.027869,11.206912,11.327423,10.849841,11.24776,11.237349,35.4119
2538,105.60303,4.0,20.120287,18.10982,19.588509,20.931717,19.93321,20.743654,21.437048,22.33096,21.290617,21.678627,23.146202,22.656618,23.542938,23.587585,21.574398,22.880116,23.95031,21.893955,22.459192,21.885284,21.935646,20.574444,20.336065,20.954992,20.657501,19.292875,19.25439,18.504477,17.944397,18.821114,17.885954,15.873388,15.612042,17.42337,16.097878,14.375414,16.34523,12.989647,13.328216,14.329016,12.849653,12.931645,11.49478,11.6978245,12.511967,11.110856,12.126402,11.975789,12.252301,13.189372,11.888589,12.439037,35.4177
