2401,105.60303,4.0,4.872993,3.592051,4.2351403,6.556305,7.900552,4.3865347,5.583881,5.9617295,8.178749,8.841525,8.201803,9.643089,10.262682,8.888565,12.738496,11.569341,8.015021,9.384814,10.836829,10.283835,11.195968,12.414879,13.354465,10.61911,8.805678,11.577139,11.310687,13.695539,10.905617,11.102676,9.574698,9.8846035,9.807022,9.532276,8.212117,10.0313425,7.180346,6.467019,7.9622183,4.5016737,7.60658,6.5639997,6.4213243,5.42983,4.805262,5.049946,3.5638268,2.8083143,2.955846,1.2778776,1.8835135,1.0,42.0237
2402,105.60303,4.0,4.3046947,6.1185284,7.603197,8.781361,9.27694,7.1084766,9.396457,9.790403,11.189394,10.838717,11.353611,13.05735,13.543375,12.410834,14.479646,15.584259,11.289438,12.247852,13.665822,14.258333,14.565829,14.683471,17.704767,14.325098,11.458663,16.924648,15.858255,15.927434,15.058908,15.321279,12.521349,12.512485,12.03681,12.103136,12.522316,13.723342,9.16805,9.64074,9.225462,7.5698576,10.283615,8.598737,9.308222,7.9136405,7.7827034,6.979205,6.1306434,3.0422802,4.214098,3.6255414,2.799279,0.8940513,42.0283
2403,105.60303,4.0,6.273802,7.4431024,7.9059587,8.997775,10.201308,9.880631,11.981076,12.7034,12.071671,13.21115,14.804204,16.130346,15.783509,16.062586,15.917013,18.92166,15.695375,17.200827,17.34174,17.550976,19.038239,18.26357,18.503624,18.079506,16.75337,20.160835,19.863125,19.928041,18.267056,18.142399,16.423615,15.256587,15.584419,15.427804,16.492302,16.00095,12.416187,14.017272,11.574696,10.488377,11.792462,10.56507,10.37089,9.176281,10.051137,7.995735,6.9343224,3.663201,3.559084,3.8957717,2.9096117,1.3380804,42.0333
2404,105.60303,4.0,6.8071756,8.193334,6.393457,9.405995,10.06136,12.270131,11.90586,13.39338,12.452164,14.701693,16.66976,15.30375,16.598532,16.922287,16.346592,18.669931,18.52883,19.215034,17.62352,18.650858,19.728176,18.21786,16.699923,19.79105,20.66409,20.126522,18.9872,19.788065,16.176315,16.526339,17.279165,18.193344,16.945948,15.148038,16.06055,16.316586,15.750502,14.593871,13.106097,13.440424,10.985314,11.088902,10.326991,9.150363,9.081252,7.1038804,5.9896,4.3449945,2.3979208,2.9343894,1.977451,1.7199,42.0388
2405,105.60303,4.0,10.674292,8.128273,7.6713314,10.291286,10.48267,12.122639,13.000105,14.699795,12.978399,15.252389,15.69188,19.503016,20.333584,20.58698,20.760084,18.745405,21.250477,19.003645,20.717962,22.398897,19.458738,23.737875,17.245289,26.179571,20.643541,23.400625,19.026337,19.865784,16.990417,20.760014,16.908081,22.42265,24.136269,19.9471,22.939407,16.73215,14.248826,15.274501,14.307842,15.450444,12.308222,12.863193,10.634852,9.88789,8.414987,8.793071,7.953646,5.949512,2.6678576,2.2811017,4.4141,2.6175027,42.0437
2406,105.60303,4.0,9.721533,8.236277,7.750417,10.329269,10.874669,12.125882,13.930438,14.3280945,12.934007,13.741862,14.903918,20.184872,20.150328,20.442236,22.409605,17.391287,21.775293,17.109951,21.45697,23.300114,17.457172,23.630638,17.570097,26.377195,20.283813,23.535757,18.943079,19.584768,18.859934,20.910324,15.439546,22.230818,25.651857,22.050392,23.902159,16.585064,11.731032,15.785847,14.751081,16.264042,14.021539,12.235874,11.325498,9.798782,7.7915444,8.887478,8.32593,7.018221,3.5890923,2.2071166,4.4482837,2.900957,42.049
2407,105.60303,4.0,9.377934,8.10956,8.230681,10.440963,11.028111,12.899152,13.867574,12.869139,13.499878,13.440815,15.46754,18.126139,18.49874,18.961895,20.254185,17.73156,20.084202,18.095144,20.547003,22.403233,18.40797,22.40939,18.305084,22.8049,19.929834,21.346807,19.029978,19.431837,20.872406,20.90301,17.058546,19.35647,21.670689,21.581455,20.344208,15.554121,12.460228,15.936127,14.129551,15.84484,14.880549,11.390261,11.18034,9.584706,8.517329,7.5812263,7.1920156,7.021062,4.3249273,2.382231,4.103174,4.143581,42.0549
2408,105.60303,4.0,7.1761556,8.3089695,9.921835,11.471642,12.186315,14.736363,11.980015,13.0796,14.910202,14.664912,17.295914,14.559005,17.477299,18.007479,18.253479,20.683231,18.722672,19.894117,20.066133,20.973127,20.929728,19.772387,19.319042,18.104315,20.299198,19.842924,20.131012,19.072136,20.248707,18.836327,18.741695,17.44759,16.519476,16.394415,14.529834,16.243193,16.319666,14.35005,14.431042,13.433745,14.876163,11.654921,11.701596,10.025872,9.813937,7.3136573,5.651,6.439957,5.9615355,3.6087425,2.5347161,3.697785,42.0599
2409,105.60303,4.0,9.572281,6.7037997,9.234573,8.488007,13.67877,11.390829,9.121011,10.570806,11.744064,12.1112175,13.843642,12.394498,13.877472,15.887299,15.355891,16.837862,14.974975,16.18708,15.674815,17.156458,16.979156,16.021198,15.180021,15.509006,15.306439,16.12393,15.883714,14.044462,15.468637,15.683854,14.646854,14.440718,14.314646,15.054739,12.244951,13.744792,13.4803095,12.232798,10.4917755,9.672769,10.875617,9.614415,8.71473,8.405718,8.144584,6.8478165,4.9348583,5.223614,5.411158,3.80112,2.6436203,2.6670282,42.066
2410,105.60303,4.0,9.697523,7.457331,9.090072,8.663567,14.426401,10.603886,9.688983,10.940549,11.975972,12.660031,14.485589,13.286815,13.999537,16.310497,16.258959,15.949952,15.743103,15.925656,16.006907,16.937408,17.830116,15.519478,15.537059,16.953644,16.36028,15.911946,16.307585,16.24077,15.591901,14.366095,14.906414,15.507188,15.307549,15.722439,12.191347,14.967679,13.539011,13.283651,11.566442,9.309139,10.1474,9.88147,9.335782,8.909511,8.205122,7.719876,6.1829724,6.3391128,5.236272,4.135394,2.837442,2.9718044,42.0773
2411,105.60303,4.0,10.074063,9.798398,10.852593,11.545557,14.750516,13.611354,14.508854,14.579335,16.731577,17.00665,18.12304,19.205456,20.54027,20.64243,21.201103,20.935488,20.977406,21.33348,21.628122,22.603642,23.331604,23.47973,21.551743,23.261906,23.05468,22.40936,21.794243,22.8576,21.98602,20.173588,21.523916,21.776638,19.946346,20.405718,17.317276,19.097157,18.02838,17.279217,15.894546,13.489622,14.119273,13.790791,12.557174,11.839875,10.932927,10.173238,9.366345,9.128278,6.325162,5.6756887,4.5572925,5.1380806,42.1129
2412,105.60303,4.0,10.328797,12.720082,14.398415,16.121428,16.01284,18.968616,20.769178,19.427172,23.227875,22.853016,23.659836,26.448936,28.416882,26.60322,28.712103,30.05117,29.463306,28.575813,29.827646,30.435507,30.81126,32.50449,29.003277,31.401556,31.493355,30.610714,29.125916,30.3902,30.051308,28.268702,27.686869,28.68512,26.612898,24.93798,24.772873,23.720692,22.836767,21.929564,22.044085,18.454466,19.557068,18.311161,16.556952,14.909189,13.933314,12.171974,11.853866,9.572166,7.5586586,6.4067683,3.9188988,4.2535825,42.1278
2413,105.60303,4.0,10.765878,12.663481,13.870654,16.27344,17.278532,18.277248,21.027544,18.646633,24.044167,22.1043,23.979082,27.70728,28.152302,28.360558,29.284489,30.357286,31.085579,30.06634,32.364986,31.484098,30.848087,30.686037,30.668114,31.209986,32.275795,30.95933,31.323584,30.554995,30.163889,29.001486,27.464716,27.402512,27.81933,25.51544,26.24342,25.231033,21.134085,21.921059,22.379574,17.68072,20.774376,17.739975,16.152884,13.1906,13.206404,11.186255,9.638856,6.840606,5.808742,4.654531,2.3992054,3.0475895,42.2257
2414,105.60303,4.0,9.636601,10.419849,11.671632,14.496612,15.271982,14.925368,17.73295,16.967495,19.988571,18.622412,21.588642,23.102789,23.019493,24.606203,25.390112,26.17055,27.320702,27.293182,29.922129,27.762613,28.133596,23.979849,26.710217,26.10448,28.349302,26.191538,26.876675,26.477264,24.68513,24.669405,23.461777,24.044315,24.52545,21.930935,22.525312,22.751762,18.083267,19.223999,19.14338,15.332058,18.039057,15.135782,13.86009,10.344788,10.181117,9.106721,7.3436594,5.462828,4.6973324,3.6113045,2.2228045,2.650962,42.243
2415,105.60303,4.0,7.894034,7.4230375,8.387241,11.044588,11.143206,11.680871,12.292193,13.736427,15.035726,15.103922,17.502298,19.192675,18.26639,20.213531,19.922123,21.026361,20.798122,21.849024,23.685411,22.408562,23.300184,19.229706,21.349224,21.493841,23.357668,22.00011,22.332396,21.91301,20.279385,19.673231,19.852196,20.396297,21.087112,18.342524,17.637352,18.117678,16.583996,16.216326,14.662252,12.431735,14.372096,12.61573,11.492889,9.216275,8.441145,8.176064,7.0728173,6.1525993,4.396135,4.436599,3.150386,2.594844,42.2493
2416,105.60303,4.0,5.5110927,4.9345636,6.0966005,8.204275,8.486139,8.643752,8.924153,11.030447,12.440289,13.051879,13.951707,15.11988,15.845344,16.132507,15.766848,17.1905,16.60274,17.588848,17.27554,17.815163,19.45139,17.645512,17.293922,19.407927,18.64716,18.787132,17.374441,17.83887,18.915075,17.089478,17.009354,16.999489,17.200422,14.98567,13.229161,15.263173,14.981646,12.880347,12.220021,10.779995,11.109411,10.612884,10.197345,8.314174,7.851383,6.73382,6.9002514,5.264104,4.265015,5.182981,2.4857442,1.9164338,42.313
2417,105.60303,4.0,4.2303715,6.207943,6.2426505,8.463189,9.113308,9.057749,9.400442,11.399802,13.548636,12.395388,14.649879,16.03703,16.470926,17.619806,16.35153,17.541285,18.466364,17.536093,17.540802,17.059875,16.98774,18.581501,17.920937,22.619635,18.076654,18.156443,19.553461,18.015614,19.72576,16.718412,18.444153,19.004698,16.94585,15.8804455,13.57173,13.202036,15.134283,12.991774,11.398351,11.258966,11.108365,10.637336,9.629575,8.461258,9.350397,5.379711,6.1282344,6.850999,4.265016,5.0735574,2.884179,3.1294727,42.3211
2418,105.60303,4.0,3.8875928,5.5945983,5.7523746,8.064163,8.717017,7.5523224,8.998037,11.220535,11.515082,10.975347,13.572727,13.749585,14.456154,13.8387785,14.607728,16.52703,17.781782,14.667303,15.929947,14.86798,16.690035,16.01346,15.989054,20.111742,15.727214,14.737338,17.20892,15.764418,16.419779,14.734687,15.631136,15.92636,15.216237,14.166166,13.4678135,11.356552,12.746142,10.775639,9.012553,9.153614,11.426965,9.34963,8.747547,7.3768754,8.897786,3.7031133,4.5289574,5.6737375,4.9610834,5.1159945,3.7066321,3.4662385,42.3451
2419,105.60303,4.0,6.704112,7.5389395,7.2833557,9.947687,11.8777,12.013375,12.594661,13.695872,13.727157,13.658087,16.44792,17.458466,17.650238,16.428944,19.62065,19.776255,20.990025,17.935656,19.699757,19.707844,21.140652,19.10541,20.092142,21.497662,20.503464,18.464766,20.704306,18.887163,18.212431,17.627068,16.913523,18.901611,19.529566,14.662181,17.969955,13.909929,15.159339,14.491067,11.550902,10.281703,14.266626,11.158967,11.006339,9.346196,9.984431,5.537568,5.2462206,5.2926555,5.8551836,5.2310762,3.1553063,2.1202092,42.3505
2420,105.60303,4.0,8.961921,8.331554,14.879874,13.184025,14.669098,14.094266,18.006048,17.811827,22.607492,19.970774,24.293377,27.089552,25.421726,25.204329,25.969389,31.172974,30.996044,26.783888,30.690031,30.106344,29.67146,35.228165,31.723663,34.70548,33.54978,31.622923,28.35459,31.233173,34.350624,30.237494,26.6115,25.370018,32.70782,28.580902,26.190693,25.630524,25.689344,20.819946,19.844631,21.984015,24.831968,21.01398,18.597534,16.758934,16.487312,13.185184,10.768486,8.16575,9.229413,4.7027392,4.899766,1.2260362,42.423
2421,105.60303,4.0,8.904664,9.012287,15.715296,14.200093,14.035527,12.89743,18.824106,17.160141,23.950068,20.00221,25.071264,28.526642,24.63356,27.36921,24.12582,32.9555,32.22678,28.47436,32.11364,29.774614,27.30949,38.90843,33.139473,36.96308,35.377853,33.09634,29.94906,33.77822,37.35173,31.534912,28.03987,27.533964,33.01923,33.1678,25.473299,26.099663,28.59008,21.58108,20.230593,24.847837,24.967693,23.002224,19.000212,18.11221,16.442745,15.065799,11.905166,10.191131,9.247765,3.0556269,5.704905,1.1515425,42.4293
2422,105.60303,4.0,6.614863,6.4290223,12.648428,9.745577,9.245011,9.410099,14.912369,13.016443,16.072874,14.717107,17.592014,21.751274,16.779686,21.027369,16.842947,23.40852,24.254501,21.247217,23.149586,22.38166,20.906216,26.583097,24.506037,26.619139,25.537642,22.840466,23.18015,24.215897,26.775753,23.815634,19.262276,19.925802,23.446924,25.689024,19.002161,18.812754,22.17993,15.047159,14.872092,18.263166,18.419308,13.927642,13.149785,12.6102495,11.091469,11.442444,7.9906383,7.479561,7.034987,2.0698516,5.8208017,1.6610515,42.4354
2423,105.60303,4.0,5.5212936,5.877508,8.711531,8.080625,7.8969774,10.587697,13.085332,12.110929,10.790167,11.33826,12.898147,15.652257,13.607168,16.692469,15.796455,14.809192,15.869115,16.929003,16.543577,18.176558,17.576674,16.153934,17.47242,15.253554,17.762789,15.145404,17.896132,14.850855,14.607119,15.668449,13.841421,16.346777,15.29305,15.108706,14.815717,13.280072,14.18047,11.466138,11.416872,9.438032,10.84005,6.976021,8.431774,7.2512536,6.070512,6.906933,4.4647136,5.145097,3.6124737,2.314938,3.2995727,2.024734,42.4408
2424,105.60303,4.0,5.7453575,5.4890456,10.515349,8.043788,9.603615,12.037458,13.339617,12.556698,13.691896,11.580237,14.833126,16.830603,16.103363,17.881582,18.333279,16.817492,17.01525,18.153742,19.567146,20.546207,19.914509,19.605139,20.068123,19.477543,21.274809,18.51674,19.59831,18.413618,19.20221,17.163862,17.66781,18.186796,17.894125,17.270922,16.750225,15.602314,15.735756,12.797798,14.130761,12.934963,13.093085,10.369182,9.267144,8.913269,8.745136,7.9384103,7.051493,7.8174005,4.9691978,2.8386729,3.1367207,2.0696042,42.4459
2425,105.60303,4.0,7.0994396,6.250588,7.43401,8.6516,9.136931,10.707172,9.877438,11.740972,13.355712,10.030728,13.288328,14.406331,15.458773,15.359897,15.614201,15.950862,15.841358,17.17216,18.454865,17.80723,19.667587,20.904703,18.405039,18.753891,18.589897,18.469877,17.583181,19.345259,17.372229,15.711773,17.598799,16.890915,15.8411,15.788209,15.618472,15.377134,13.941914,11.458094,13.2065735,12.854093,11.291917,11.544061,8.869482,8.835907,9.324506,7.572494,7.8152122,7.807376,5.7860436,3.2057061,2.099333,2.938306,42.4515
2426,105.60303,4.0,8.020617,8.340232,7.429184,9.804617,9.9676285,11.413568,11.736273,10.930582,13.16082,11.678348,14.062315,15.628171,17.49784,16.52611,17.726963,19.358217,19.529507,19.771624,19.623322,19.46549,21.403963,19.68282,19.96448,21.864117,20.553831,20.427677,19.216873,20.859987,19.219286,18.124958,17.41937,18.563368,16.866302,15.612851,16.079643,15.15381,15.059441,13.824264,13.486471,13.881876,12.1958065,8.661299,9.591402,9.262311,9.294389,8.085135,6.963468,7.210202,6.6334333,3.774487,2.8813136,4.509359,42.457
2427,105.60303,4.0,9.254954,9.632089,10.37662,11.948373,10.743556,11.247704,14.379916,11.173118,14.026353,14.976657,16.162212,17.585573,19.52266,18.25458,19.450233,22.05779,20.181946,22.258064,21.142239,20.945042,21.833841,19.56582,20.688427,21.98794,21.84981,21.297403,20.566948,21.482628,19.481049,19.93683,19.0453,19.511868,18.238176,16.868843,15.841964,15.517861,14.808899,18.419836,13.280422,12.947294,13.018426,11.9377165,11.17212,11.01733,8.771359,7.7781634,6.2074056,5.926991,5.0728874,3.4319763,4.4467936,4.726599,42.4621
2428,105.60303,4.0,11.829369,12.573006,15.831004,11.936746,12.750292,15.450291,16.156837,11.84328,20.065376,20.448095,21.40819,18.80553,19.867426,19.399715,20.200506,22.456976,32.454563,23.580177,21.918447,21.892485,26.524258,24.96968,26.957245,26.59941,22.717424,26.304863,21.305988,21.277557,19.718084,24.902777,23.67855,19.760607,22.033718,20.339394,20.315016,19.269629,20.31239,19.011229,13.530561,15.8415785,16.09622,13.340947,11.308993,12.977084,10.263794,7.255219,7.671991,6.2481875,3.225218,2.7263892,4.7643514,3.4715548,42.4674
2429,105.60303,4.0,12.11973,12.088002,15.478147,10.43189,12.147075,15.097047,14.107761,12.476067,20.056093,19.525637,20.003073,16.6763,16.99323,17.090454,16.17437,19.4652,31.775034,20.872255,19.643738,18.902847,25.212345,25.789202,25.723455,24.07254,18.271082,24.86701,18.31407,18.620316,15.575109,23.526155,21.965504,16.786947,20.02152,19.933239,19.758781,17.78704,19.0903,14.573126,11.78581,15.089075,14.967402,12.353667,9.728647,11.225974,10.061134,6.4535747,7.2813582,5.5361133,1.976796,2.9132428,3.6348348,2.3640997,42.473
2430,105.60303,4.0,9.950444,11.081342,12.850238,10.781,12.276378,14.562819,13.644782,13.549935,18.000933,16.89054,18.938179,16.516891,16.957813,16.412512,16.966618,20.354137,26.82872,19.274662,19.56916,18.591555,22.160088,22.761173,22.538374,22.0345,18.367405,22.721159,18.334253,18.178606,16.982664,20.29847,18.991322,16.174173,17.98614,16.850481,17.94888,15.795358,16.46549,10.824983,12.055683,12.981882,13.184541,8.222884,10.054561,8.461378,7.629012,5.5697637,5.2649374,5.227132,1.836905,2.524066,3.0047586,2.7785366,42.4793
2431,105.60303,4.0,8.319355,8.772177,9.749042,11.096839,11.587744,11.596347,12.972369,13.62133,13.888609,13.325234,14.843211,16.220686,16.764574,16.393375,17.491556,18.324547,15.3857765,17.376833,19.20298,18.48046,15.7434435,17.902573,16.411976,16.49,16.376574,17.275211,17.061117,17.41503,17.68066,14.010003,14.059006,15.110148,13.375175,13.134028,12.566022,11.402281,10.756347,12.096017,10.836307,9.532281,8.996846,8.031109,8.30191,6.162327,4.8026695,3.9576433,2.427731,3.8321831,2.326653,1.8877698,3.1622777,2.9763665,42.4848
2432,105.60303,4.0,9.350611,10.260743,10.523405,11.881031,10.579579,13.996826,14.203064,14.152928,15.217332,14.264076,16.374477,16.17562,17.088165,17.291126,18.187223,17.025599,18.608759,16.992794,19.27403,18.823519,17.227777,19.049404,15.990301,17.251295,16.620388,17.180382,16.091883,16.276485,17.112965,14.374123,15.124458,14.776241,13.708623,13.832275,12.874863,11.480719,11.314171,12.323777,9.927997,9.484834,7.8713803,8.643414,6.3635273,5.6017127,4.997375,2.9541137,1.9270208,3.4204142,2.608974,1.7328838,3.241667,3.7603843,42.4899
2433,105.60303,4.0,10.805496,10.631585,11.689,11.341352,10.801908,15.501772,14.93069,15.403799,15.981177,14.894015,17.603695,17.003109,17.587095,19.35329,18.124786,18.110443,18.814253,17.217281,19.73107,18.669027,18.668852,18.944319,17.540358,18.555632,18.283463,17.48769,16.766129,16.795832,16.373987,14.718792,16.098337,15.959658,13.846179,14.971762,13.068376,11.576186,11.746927,12.567488,9.948384,10.235207,7.9896135,9.83973,6.340049,5.800231,5.8456316,3.8568428,2.7760499,3.098291,2.5712724,2.4479654,3.1157725,4.00757,42.4951
2434,105.60303,4.0,8.575118,7.8202314,9.99378,8.406188,8.719768,12.313053,10.962533,12.439686,12.21041,11.318836,13.59383,12.668241,13.772648,15.763428,18.137663,14.869307,12.517525,12.285721,14.539344,13.278274,13.902666,13.666255,13.74293,13.817838,14.24355,12.7067795,12.961245,12.090036,12.085766,11.250244,12.340404,11.886742,10.549782,10.266503,9.934236,9.018776,9.078114,8.034783,8.136163,7.422597,8.914211,9.733389,8.067822,4.2167454,4.074148,2.9910755,2.4577208,3.0764303,0.82113415,1.8325076,1.6281949,4.2952127,42.5004
2435,105.60303,4.0,10.904335,8.642399,11.178294,10.399773,10.752296,11.960481,11.30139,11.971647,12.965219,12.54868,13.696121,13.657835,15.273328,15.775397,18.093018,15.890944,12.709743,13.20648,14.958528,13.263415,13.676666,14.351931,14.913994,13.154814,13.645297,13.531537,13.097041,12.403879,12.147238,11.304691,12.061232,12.349272,10.5974455,9.695519,10.601609,10.006772,8.640158,7.9353824,7.9781833,7.9938536,9.38753,9.148962,8.740989,4.3385634,3.9314494,2.9521205,2.7164946,2.9142745,1.091528,1.3178461,1.0309697,4.137694,42.5059
2436,105.60303,4.0,13.136173,12.593188,13.659726,15.30068,14.390342,13.627988,17.274038,15.289577,17.278236,18.571447,18.459417,18.707243,18.54259,18.561634,21.219252,21.322262,18.687265,18.356739,17.883858,21.079605,19.28308,22.170164,18.973589,19.522223,18.354189,19.56854,19.125616,18.417942,17.7642,17.86209,15.349396,15.446727,14.280058,16.1972,13.979527,13.394497,12.237418,11.374552,12.379115,10.768362,11.280178,10.643887,9.6260195,5.5359187,5.92304,5.21892,3.7010999,2.7998114,1.7101938,2.594472,3.4184391,4.5181217,42.5114
2437,105.60303,4.0,13.005513,13.996661,14.324168,14.625429,15.423971,14.709153,17.950068,16.8476,19.113262,20.333931,19.567806,20.815039,19.649773,20.267271,19.610165,22.396156,21.244707,20.58059,18.892618,23.448929,21.546858,24.728928,21.388433,23.042303,21.539001,22.16912,21.218916,22.123066,20.83538,19.92183,17.632832,17.746523,15.513051,18.836136,15.264858,15.282678,14.690377,13.066178,14.382667,12.744223,10.480914,9.906203,9.085617,6.9428844,7.2229457,6.3416386,4.178594,2.7174547,3.0209732,3.5134447,4.2506003,4.885693,42.5172
2438,105.60303,4.0,7.3500304,8.958232,10.041241,9.452068,9.941454,10.341217,11.676897,12.340465,13.824386,13.261081,12.253277,15.500916,14.404502,15.164922,16.347929,15.709659,16.333632,15.182082,13.544662,17.149324,16.42183,18.894709,15.391527,17.838917,12.027978,16.96286,16.130709,16.826424,17.171642,14.960582,13.587907,13.991261,12.224301,11.763605,11.526916,9.845557,12.106686,8.443481,9.693861,7.4621167,8.179086,7.7936597,6.899239,4.5968924,4.505644,3.7144306,2.3497546,2.3025703,2.4013777,4.1288476,3.8969226,4.986387,42.5223
2439,105.60303,4.0,6.1329684,7.6999474,8.786473,14.067976,7.9431567,9.440146,8.4593,15.50043,11.32448,9.434442,10.196376,13.632269,13.823289,12.686195,13.251212,13.737201,15.041168,13.504647,13.985823,12.647822,14.996343,14.640005,13.185105,14.659773,23.089872,14.472843,13.685529,13.172945,14.606412,11.832221,12.882263,13.992,12.058272,15.689309,11.398342,15.699551,10.142219,14.239007,12.89435,12.581533,11.698349,12.252389,12.777079,11.222541,9.695539,7.8608174,6.961368,7.0788975,5.913953,5.888982,3.6955652,5.538852,42.5275
2440,105.60303,4.0,6.663247,9.146664,9.186603,17.325975,8.7947,10.169519,10.055187,17.441477,12.678627,11.187768,13.063658,15.478148,15.474871,13.305222,14.574785,16.902576,16.875423,15.13941,16.845459,15.107684,17.320908,17.707474,15.167286,18.298853,29.985296,16.753906,16.807684,15.078413,16.540749,14.401107,14.506685,15.885489,14.737888,21.244623,13.465883,20.316866,11.206244,18.928291,17.134388,17.13476,16.20815,16.073795,16.44671,15.026908,13.7791395,11.277631,9.925429,9.497315,7.655957,6.6713414,5.1263714,5.127012,42.533
2441,105.60303,4.0,7.602312,9.194279,9.990769,15.488734,11.011342,10.929442,10.917993,15.857395,12.495442,14.129742,15.525383,14.458499,16.147469,15.40643,15.718058,17.121065,18.214376,16.042206,17.566133,15.914561,18.095215,18.58828,18.439066,18.65919,28.766058,18.184286,18.01628,16.108692,17.28192,16.31136,16.381046,17.33766,14.76642,21.308678,14.536224,20.03193,12.932983,18.634665,17.270052,17.298124,16.286057,15.844233,16.00218,15.381714,14.699098,12.177007,9.297156,9.186872,8.128155,5.3256116,5.000752,4.6905947,42.539
2442,105.60303,4.0,6.1548247,6.1043553,11.92042,9.278632,9.822869,12.0276,12.064522,12.364188,8.905873,11.904986,12.592736,10.099576,12.642752,12.228712,12.716363,12.349253,14.261035,12.721314,13.743378,12.647582,14.2845335,14.63838,15.250384,13.341584,10.509928,14.29661,14.169099,11.637074,12.3924885,12.813027,12.857864,13.917925,10.476222,10.869248,11.016628,10.7741995,10.538338,8.565274,8.999914,7.7757173,9.421865,8.634271,7.76509,8.0815935,7.057145,6.6422877,4.0975018,3.929276,4.99404,3.2911923,3.4816759,3.124393,42.5439
2443,105.60303,4.0,6.675327,6.847015,10.543418,8.679809,10.192183,13.72078,13.292475,15.006118,10.180378,13.300197,13.661861,12.832223,13.448913,13.651227,14.682113,15.389722,16.20691,15.654873,15.965016,15.564433,16.806574,16.711182,17.108236,15.932836,16.733301,16.844524,16.788147,15.488056,16.157755,16.19914,15.166768,17.135796,13.769416,15.515645,13.971247,14.437376,14.593517,13.121652,12.407187,12.13526,13.027176,10.836773,9.948357,10.784566,9.330673,10.042065,7.315346,7.3070765,7.6332016,6.4651117,4.6456656,5.006057,42.5503
2444,105.60303,4.0,6.307421,7.3640876,6.710842,6.9159446,8.84249,11.612638,10.971316,12.326577,11.2232895,12.161761,12.540474,14.641702,13.590271,13.71348,14.533154,16.841072,15.742569,16.574726,16.73067,16.1123,17.129652,17.222012,15.749183,17.414875,18.328003,17.55242,17.713808,17.6499,18.812178,17.259151,15.877379,17.92503,16.59535,16.694967,15.362507,15.535118,15.809962,15.443344,13.635163,14.248736,14.269681,13.90646,12.529078,13.165635,10.380287,10.535747,10.558751,9.314252,8.5936775,7.845182,6.1903315,5.939401,42.5559
2445,105.60303,4.0,7.079122,7.137712,4.653578,6.246791,8.572904,9.080068,8.602618,9.171752,12.752193,12.030622,12.930337,15.428405,14.458968,15.443396,16.755367,17.817242,18.099945,17.525162,17.02417,18.31834,17.777115,18.760242,17.714422,19.709976,21.327662,19.266779,20.43312,20.82709,21.4103,19.044163,19.336714,19.75377,18.248133,18.528507,18.312315,16.664652,17.852253,17.453485,15.933248,17.322187,16.719755,17.631933,16.363297,15.895335,12.908224,10.751761,12.793302,11.53601,10.805844,9.676866,7.772681,8.135661,42.5619
2446,105.60303,4.0,6.138845,4.048381,5.757347,6.6536784,8.086491,7.314673,9.198824,10.635811,12.988158,10.625007,9.096014,13.189418,15.881304,14.359368,17.942049,17.702724,17.534828,13.517955,16.788063,18.770815,17.609047,19.49396,18.315916,16.299534,17.282349,19.460987,19.51478,16.518646,19.954437,20.239176,17.269402,16.238546,19.735332,14.763858,16.0647,17.991217,18.657028,17.041796,13.0229435,16.994144,18.195114,19.85712,15.592909,17.785648,15.090668,12.132281,14.3271885,13.484655,12.51838,11.986002,9.160637,9.789851,42.5679
2447,105.60303,4.0,5.9786887,5.067103,5.7334137,7.990948,8.267928,7.642961,8.971274,11.722367,13.666678,12.718173,12.796266,16.881475,17.02948,16.357807,18.618484,19.86168,18.297897,14.093705,22.625168,21.08659,20.50968,21.412794,22.553423,17.351969,19.170656,21.455015,24.334324,21.888647,25.910631,22.205791,19.188662,17.367702,23.382408,15.082874,18.08423,19.831425,21.034822,17.840708,17.212208,21.335554,19.904884,19.066387,15.064428,17.665312,15.906465,15.00434,14.232325,15.14983,13.495182,12.200788,10.670751,10.914485,42.5742
2448,105.60303,4.0,6.4681892,7.5139785,7.338489,10.053931,10.083296,8.856187,6.504269,9.934866,14.018204,15.401593,16.849234,19.181873,18.122694,18.52116,18.682085,21.113968,20.113657,17.55536,26.245766,20.509459,22.731323,23.05964,24.495066,23.696737,21.585573,21.98917,26.775219,25.43151,28.508375,23.426035,20.55321,20.799969,24.514381,18.338188,20.940239,21.080273,21.152231,19.50706,20.866371,22.480297,19.189867,19.631393,16.248333,17.880304,16.530432,16.16169,14.339199,14.420449,13.042817,11.8636265,11.001315,9.636318,42.58
2449,105.60303,4.0,8.118405,6.500885,5.9240847,6.8942127,7.2153144,7.509805,2.9849265,5.1804333,9.484479,11.860931,15.510594,14.810785,13.257922,19.567215,13.294399,14.9137945,16.384302,16.428566,19.153913,14.713964,16.336704,16.755068,25.18184,21.570734,18.652634,15.41248,20.359184,28.201452,27.291197,17.205748,22.927917,17.952637,22.673521,16.33164,17.832973,14.676593,20.468304,20.623838,23.283083,21.6443,13.418359,14.03058,18.044476,17.087946,12.125104,14.778985,13.416229,12.65707,9.370482,8.383495,9.685843,8.622006,42.5853
