3002,105.60303,4.0,7.2269716,8.530999,9.657369,11.396882,11.271945,13.111609,11.273446,14.399393,14.630097,14.924459,15.199683,17.999361,17.128357,17.431301,15.855237,19.069181,18.820982,16.614168,17.98226,19.475685,19.159708,17.882942,18.976202,17.969976,19.319283,17.356627,16.561708,16.352802,17.078497,16.596607,15.834503,14.496941,13.348904,14.077883,13.140379,12.779785,11.767255,12.496197,10.555001,9.930826,8.926811,8.389626,5.969979,6.1518116,5.101668,4.4839435,4.1852207,3.4607768,3.7039888,3.2578225,3.152564,4.3462033,47.7789
3003,105.60303,4.0,10.865483,14.6501875,10.179165,12.670498,13.42725,13.738265,14.635745,15.799587,15.580044,16.526749,17.382444,18.226612,17.83479,18.073318,16.570936,18.147753,18.698671,17.202456,18.465933,18.268665,16.83934,19.229855,17.829876,17.613588,16.664133,17.032969,15.2089615,15.810095,14.7428055,15.20294,13.005933,14.511354,13.455886,12.574146,10.478806,10.771163,10.948597,10.735786,8.808582,7.6940155,5.4081435,5.6025043,3.7374804,4.055048,3.0788674,2.7975862,3.2033455,2.7437568,4.5117626,3.9927104,4.6305265,5.1978073,47.7933
3004,105.60303,4.0,14.803489,19.039646,15.842345,17.202353,17.703516,18.169369,20.588554,21.048466,21.738419,21.754492,23.94976,23.461847,23.721638,25.729076,23.364956,24.83872,25.582478,24.042892,24.27476,24.444128,22.42801,25.697412,23.730116,24.799267,22.52326,23.261206,20.667135,21.08575,20.072145,21.527956,17.392403,18.674162,18.438906,17.231068,13.7249155,14.259565,15.225971,13.671346,11.70313,10.549465,8.547013,6.4914865,6.4406714,4.882006,4.6091895,3.3557749,4.3758416,4.3647623,6.5436983,5.105483,7.029105,7.875151,47.9393
3005,105.60303,4.0,15.997681,20.755924,18.910393,20.194544,20.505512,21.191572,23.210155,23.333765,25.111366,23.216501,26.163723,25.68274,26.234293,28.788576,27.86718,28.02294,28.989399,27.191568,27.67186,26.88273,24.974268,27.921288,25.73729,27.860804,24.67472,26.219265,23.975199,23.535088,23.36729,23.423199,20.258406,20.884329,20.13414,19.423801,16.014482,16.46262,16.748972,14.473152,13.004064,11.785972,10.749176,8.6854925,9.232985,6.5182805,5.8654175,4.408955,5.189926,4.376687,5.8932104,5.443564,7.157244,8.446862,47.9926
3006,105.60303,4.0,10.416922,13.092517,14.81128,13.735764,13.052636,15.014482,15.221345,14.272104,17.754686,15.605243,17.699139,18.663769,18.722427,21.054642,19.012152,20.897638,27.40251,24.214293,20.852907,20.96935,19.736277,20.542257,18.44775,19.542084,19.525383,20.016457,18.504904,18.626968,18.661577,18.448088,16.471615,17.02767,15.656952,18.949001,13.762739,14.089351,13.817653,13.153431,11.664551,10.534778,12.083463,10.211938,9.862436,8.746812,6.856608,5.8720236,4.888697,3.3135974,3.5964127,3.1078339,4.4574366,5.4917784,48.0069
3007,105.60303,4.0,10.845807,13.380378,12.590409,12.82121,13.071025,13.817018,14.687803,12.7556715,16.514042,15.750685,16.599669,19.046125,16.788322,19.185366,17.215143,19.215986,25.889452,23.311077,20.002817,20.291687,19.186935,19.06004,17.559177,19.157867,17.754171,18.511478,17.03523,17.576288,17.65986,15.950927,15.8010845,15.949255,14.711274,17.704857,13.898501,11.331606,12.878456,11.492148,10.361016,9.109617,10.791234,8.509744,7.284028,8.158177,4.8746295,4.913682,2.5981784,1.5944438,1.1423919,2.2585042,3.0159302,3.8802102,48.027
3008,105.60303,4.0,14.233089,15.583029,14.342989,16.038881,16.190388,18.50111,19.438063,18.55124,19.74189,18.262947,22.804049,23.11543,22.269096,23.014206,22.231548,23.641964,28.641981,24.967321,24.43214,23.638775,23.1464,23.470129,21.86462,23.695042,21.445202,22.536442,21.545473,20.800129,21.276957,19.731014,19.181763,18.436594,17.726206,18.255293,16.346098,13.470337,14.998702,11.894891,12.359411,11.913063,11.485883,9.15853,8.117963,7.8416057,4.833098,5.111037,2.9088423,1.5913852,1.3882908,3.3053029,3.8452845,5.1456394,48.061
3009,105.60303,4.0,13.979598,15.461034,15.20907,18.131319,17.229902,19.289478,20.333992,21.639448,22.331758,19.730461,23.318647,23.062204,23.365393,23.570992,23.87223,25.974617,26.801031,21.985533,24.854279,24.051437,23.838,24.546541,24.885674,23.981667,21.511066,23.365002,22.710163,20.599913,20.837805,21.013073,19.009624,18.994125,17.884272,16.314074,16.55133,14.126626,13.760815,10.955291,12.259637,11.487963,9.530136,9.114533,7.4294224,6.093084,4.015327,4.6414275,3.413909,0.67184913,0.8940513,3.5672224,2.472232,5.630397,48.0667
3010,105.60303,4.0,12.008885,11.510174,14.219392,13.402811,13.356081,15.564411,16.481462,17.59421,18.470459,17.217262,17.90673,18.541573,19.222864,19.04624,18.04031,20.92721,22.630642,19.317543,18.31066,18.875937,18.651726,20.60256,19.429321,18.296232,18.39761,17.724762,18.092716,15.535057,15.412048,17.789589,14.25931,15.802199,15.000218,13.826578,13.353515,11.261865,10.774208,9.371003,10.45197,8.844392,8.528243,8.217199,6.624775,4.8564467,3.3785493,4.1017423,3.639191,1.6,0.8940513,3.155713,4.186585,3.914221,48.0728
3011,105.60303,4.0,9.384904,9.097281,12.414496,9.960875,14.246534,14.000283,15.116433,14.005294,17.711945,17.535458,15.781838,17.029354,17.80289,17.918005,15.097345,18.401974,17.733301,17.765055,14.951195,18.657558,16.754915,20.006193,15.265532,17.253836,17.115005,14.390482,16.061739,13.429586,14.559131,15.232705,13.374179,14.902863,13.724409,12.673335,10.72354,9.77654,10.622684,9.563531,9.394544,8.440344,8.542982,7.7811856,5.3624444,4.80315,2.767305,3.002163,3.365839,2.208337,1.3178461,3.1195242,4.687003,2.0837183,48.0788
3012,105.60303,4.0,8.463972,8.761551,10.296806,9.687784,14.648607,15.239188,15.220056,14.453994,15.876903,17.229849,16.83266,17.52039,18.412127,17.635336,15.622667,18.83329,15.89165,18.172693,16.948374,18.83879,17.174395,19.909897,14.270238,17.427853,17.248796,14.503764,16.379436,15.651081,15.098454,14.973305,15.308901,13.882289,13.484572,13.022209,10.774804,12.118905,12.261831,10.019179,9.484363,10.099379,9.190953,8.585805,5.9319677,5.1301293,2.976373,2.326212,3.4547083,2.4892747,1.7265589,2.4857142,4.24336,1.1447806,48.0848
3013,105.60303,4.0,8.192878,10.426788,10.101997,11.147097,13.484527,13.607496,13.270251,13.960298,13.689068,15.949909,16.794111,16.901606,17.36572,17.870995,19.17576,19.572346,19.967293,18.777279,19.445194,17.862276,18.064817,17.498154,20.203066,18.955954,19.641748,18.753183,16.92503,16.523,15.477982,14.897677,16.315872,14.663069,15.088295,15.108747,13.585521,14.627566,13.968114,12.10454,11.515662,10.415566,10.120615,8.359657,9.251832,4.6492767,5.0066314,3.5654845,3.3869646,2.0896506,2.9469225,1.5142857,1.6115258,2.100061,48.1333
3014,105.60303,4.0,8.474125,10.326654,9.302648,9.225982,9.300572,10.799259,14.273503,15.199508,13.064972,12.307116,13.78245,13.699182,13.902468,15.638753,17.580118,15.715551,19.120634,15.688333,16.901503,13.626642,19.52061,17.29155,19.01311,16.18806,18.417257,17.492756,14.746237,17.5098,13.440501,15.694954,13.51582,13.830677,14.418804,13.23225,13.308724,13.130729,12.327977,11.448318,10.7655325,8.2280035,9.889017,7.4556985,9.804462,4.091015,7.161121,4.920226,2.4199955,2.2563024,3.8073964,0.5309598,1.8646388,2.6625652,48.1386
3015,105.60303,4.0,8.140829,9.152482,8.207378,8.289981,8.717892,10.040734,15.4612665,15.556197,14.585066,10.969209,12.542684,12.825529,13.655505,14.734157,16.102093,14.673072,16.638552,14.685812,16.017523,14.510964,20.93847,19.432177,16.723625,15.183843,17.636185,15.237566,13.510834,17.651276,13.279329,16.494158,12.242949,14.413283,13.704877,12.421359,12.198025,11.609829,10.725593,10.267156,10.935797,9.223184,9.426896,7.403921,8.40081,4.5558486,8.041487,4.7304726,3.256435,2.074322,4.486876,2.0051086,1.3523836,3.4619458,48.151
3016,105.60303,4.0,8.000178,7.956498,7.1805506,9.908098,9.268053,10.564514,15.047799,15.301478,15.383242,12.441941,12.518291,13.495426,14.00013,15.269582,14.745019,15.388847,13.993688,14.839775,16.47994,16.631117,20.103018,19.743546,15.582177,14.240183,15.768849,14.429771,12.752885,17.563385,12.532855,16.131306,12.661507,12.288038,14.188651,11.9016285,11.839978,11.382416,10.588393,9.448475,9.851782,9.740871,9.031686,8.762687,6.189767,6.116409,7.74252,4.776713,3.3093483,2.6913893,3.8081238,3.1601236,1.3943822,2.7127755,48.1561
3017,105.60303,4.0,12.489953,13.202676,12.835772,15.508666,15.184556,15.903311,17.932468,19.023264,19.60662,18.97237,19.81775,19.8378,18.288252,22.61684,19.579105,23.574776,22.395546,22.300232,24.744081,21.04236,20.157415,23.139112,24.76352,22.179768,23.31072,20.49287,19.729239,21.408968,19.417973,19.86406,18.727676,18.260902,19.929956,18.386473,18.363667,17.134111,16.893742,12.171906,14.36276,13.632483,13.001704,12.385216,11.83199,9.023056,8.479026,7.291919,5.1226273,3.727618,3.589943,4.054332,1.872225,1.8992198,48.1611
3018,105.60303,4.0,12.339462,13.430493,14.547209,15.860638,15.299319,16.007608,18.349499,19.905409,19.58764,19.471487,20.569702,20.836884,18.748846,22.766338,19.895773,23.08911,24.286388,22.203787,25.258625,19.97748,19.925241,23.578783,24.526869,23.233662,22.538494,21.624212,22.340105,22.734932,20.955015,22.055035,20.088459,18.635912,20.834948,18.741007,18.714712,16.908298,17.652317,11.679491,14.492946,12.448705,13.465265,12.010599,12.354484,9.307442,9.125397,8.273689,5.3726635,4.5740485,3.0984056,3.6379046,1.9455764,1.0011451,48.1673
3019,105.60303,4.0,11.883042,11.017792,14.533463,14.190028,15.187819,15.593256,17.627161,18.163454,18.147322,18.45993,20.05029,21.320206,19.05295,21.073523,20.072552,20.907675,23.20697,21.762648,24.464668,20.301737,20.135956,22.654806,23.394852,23.419342,21.689146,21.321808,21.910522,21.457844,20.672272,21.879797,20.28651,19.276335,19.656082,18.035006,16.715826,15.96585,16.543577,12.386408,14.200341,12.330649,12.616288,11.300539,11.666939,8.645361,9.724837,7.973047,6.129285,4.679997,3.5609174,4.747962,1.8618926,1.6476871,48.1736
3020,105.60303,4.0,7.2200513,6.434532,7.894135,12.659678,10.470875,14.993916,10.926789,10.846678,11.148058,12.103203,13.787268,14.898688,13.857528,19.190886,15.142138,18.088694,14.949706,20.588469,15.1960535,15.186424,20.390215,15.204316,15.087077,14.992824,13.900538,15.5929165,13.65245,13.549848,18.31943,19.567932,14.043899,11.67367,13.321435,11.803886,14.185999,10.776901,11.190796,9.309697,8.925843,7.946492,8.680876,10.971099,10.127788,7.8975477,7.3461156,5.2217574,5.3854465,3.3742678,2.9929435,3.566491,1.6211736,2.109732,48.1793
3021,105.60303,4.0,7.7304378,8.083093,8.100156,12.907987,10.648512,16.583588,11.67732,11.090416,12.520399,12.625113,14.604681,15.581926,13.842536,20.589216,14.246786,20.87272,16.15514,23.380405,15.123042,15.852394,21.756298,16.119303,16.393057,14.809051,14.367822,15.296589,13.837066,14.426534,19.045938,19.79955,13.521038,12.573437,12.278565,12.069416,15.348357,12.194703,11.800565,9.692645,8.529133,9.857971,8.907659,12.644748,12.031734,8.869135,7.267963,4.3258963,5.8643894,1.563839,3.5684662,2.7042496,1.4445925,2.4199567,48.1851
3022,105.60303,4.0,8.750688,8.505712,9.245023,13.871916,8.484884,15.849332,13.117367,13.728977,13.566518,13.481047,13.486457,15.741423,14.610765,19.526703,14.764106,19.273724,17.270947,20.485487,19.067764,15.14093,19.722248,15.425649,16.721046,18.357609,13.986849,15.244565,15.669567,14.6549225,17.988756,18.84229,13.950341,13.1435,12.30744,13.345593,14.102018,14.557812,11.826726,11.038179,10.203819,12.84726,10.0771265,11.18324,10.65,8.002535,6.894307,4.330873,6.823598,1.8184955,4.2095733,2.2549188,1.4380978,1.7783612,48.1897
3023,105.60303,4.0,11.668042,10.786926,10.87609,15.782447,11.83094,14.740075,19.240551,17.879744,19.245546,19.497118,19.69242,21.778303,20.735743,22.415709,20.383995,21.803497,23.775307,21.49539,26.64478,22.033625,21.6691,22.64375,23.619019,25.338802,21.449081,21.773394,23.005333,20.525282,20.377623,18.313488,19.855213,19.635662,18.568802,18.20507,14.96366,19.363111,16.169348,15.1721,14.444843,17.236351,12.370544,11.788839,10.967391,9.586989,8.7327385,7.111708,7.489008,4.800396,5.198685,3.2353423,1.3497897,1.4289198,48.1955
3024,105.60303,4.0,10.70914,11.682138,8.340958,14.680999,13.469905,16.610622,18.675394,18.26851,16.771086,15.582083,18.205202,20.330687,21.516273,20.80347,21.57773,23.532656,23.754692,22.421225,22.491331,20.099674,21.732588,23.561588,21.129568,22.816357,21.921896,21.576454,21.799717,20.851084,22.460741,18.1674,20.781092,19.898994,19.468662,18.47243,16.796162,17.693815,16.482775,16.432362,13.683087,15.712764,11.421022,12.5727215,10.979233,11.839298,7.9955134,8.334679,6.876839,6.5991335,5.551779,3.5187695,2.3334012,1.9432055,48.2006
3025,105.60303,4.0,8.850832,13.180991,8.336364,12.16295,17.570555,16.458384,20.019197,16.860548,16.41316,15.449021,21.426054,22.457369,22.978678,20.911264,22.129112,25.060299,25.515495,21.369473,21.010576,23.674417,24.136452,25.071568,23.238785,21.109434,23.65317,23.312717,22.833605,22.845213,22.233973,18.50122,21.269749,20.7955,20.9542,18.779818,18.071943,17.442825,17.16885,14.567511,13.702506,14.317297,12.5470705,12.637525,11.203639,12.2035055,9.621403,8.122831,6.3817925,6.4233894,5.678183,4.318739,2.8321397,2.1636548,48.2056
3026,105.60303,4.0,5.8531566,9.161243,7.1287456,9.480347,13.192245,11.713163,13.532025,13.289135,11.727255,10.345951,15.386396,16.02576,15.91852,15.403725,16.171583,17.93307,17.527613,13.710984,16.098587,17.297907,18.064852,16.457855,16.868586,15.423701,16.476423,16.96298,16.029327,16.083252,15.282122,14.976912,13.755248,14.421904,14.824845,13.994856,13.407736,13.484295,11.873824,9.43008,10.218001,10.578469,10.231486,9.021924,8.556942,7.9419346,7.0225663,5.1813846,5.5236993,4.478694,4.5450573,3.4987884,2.491528,1.2014045,48.2117
3027,105.60303,4.0,8.5330305,9.222099,11.641483,12.559248,13.146334,11.064244,14.452613,14.4756,15.890799,16.088503,18.834002,19.4557,18.293436,20.310421,17.177938,22.163694,18.672657,17.978529,20.299278,22.786226,21.608706,19.835651,20.796843,20.47378,19.953611,19.543724,19.099379,18.928995,17.694328,18.616335,16.083614,17.207638,16.432287,15.642738,14.962013,15.307222,15.205089,9.940111,13.117818,11.202539,11.674149,9.987474,9.65803,8.334436,7.588004,5.9286127,6.909122,4.2197413,3.5418391,2.7372434,1.3827626,0.6809376,48.217
3028,105.60303,4.0,13.1705885,11.3975,15.984261,14.143827,14.259848,15.9580145,15.957631,18.42803,18.330463,17.839499,20.32523,23.36856,22.05885,21.584248,21.527683,24.810139,23.550129,23.081833,23.185343,24.510088,23.107153,24.080278,21.872366,24.739225,22.280376,22.673523,21.867157,21.305836,22.676807,20.802494,20.711424,20.223679,18.500412,17.657219,18.385654,16.472805,18.53719,15.682766,15.646194,13.2971735,12.470454,12.78711,11.136049,9.537562,8.485754,7.0466914,6.874341,4.9966636,3.422294,2.6439147,1.8527421,1.5146616,48.2218
3029,105.60303,4.0,12.379042,12.084367,16.268007,13.141254,14.866628,16.309704,18.23991,17.96155,18.032724,19.129435,21.360806,22.845678,22.732004,21.89168,22.41692,23.967283,23.960854,22.233788,23.757486,24.01445,24.08066,23.984495,22.066961,24.877407,22.318724,22.896887,22.476019,21.566465,22.822296,19.991356,22.48098,20.943455,19.12839,18.096313,21.12027,16.640594,18.352213,15.505921,15.349332,15.430283,13.58072,12.965847,11.020482,9.318296,8.904263,7.4454393,6.2550607,5.3542604,3.555764,3.409022,2.2103055,2.252366,48.2272
3030,105.60303,4.0,10.678307,11.761668,12.866943,13.84626,13.399859,14.370549,13.785384,16.301353,16.119057,16.922537,18.936928,20.014145,20.283043,19.151445,20.453926,20.534065,21.475452,19.768307,20.885643,20.782324,21.318811,20.97936,18.981297,20.913572,21.370735,20.906305,20.436722,18.927294,21.108713,17.820425,18.793694,18.02233,17.701477,16.937614,19.208265,14.737447,15.008271,14.3543005,12.873926,14.077622,11.045426,12.126069,9.7628355,8.265213,8.032032,6.2539897,5.074569,5.17556,3.8224533,2.751656,2.324501,1.9797657,48.2329
3031,105.60303,4.0,13.112993,14.299227,13.556552,15.658383,16.492235,16.982653,13.36164,18.89828,19.045534,19.850286,21.486576,22.097328,23.9354,22.131218,22.270508,24.888811,23.271244,22.358791,22.68008,24.015347,24.900234,23.291143,24.336046,23.891375,23.958574,23.5467,23.345905,22.322779,22.564217,22.601475,20.368246,20.292934,20.372236,20.138168,18.58294,18.084105,16.455433,15.45694,15.281106,14.960782,11.34426,12.0342245,11.753785,10.481301,8.525372,8.183901,5.91552,6.6417828,4.5392804,2.4325078,2.4428477,2.0857143,48.2391
3032,105.60303,4.0,13.751915,13.224807,13.862521,14.916737,15.907367,17.273758,13.457316,18.364273,19.360939,19.756626,21.6196,22.903944,23.710766,22.72145,21.270226,24.672338,23.338266,22.163084,21.74056,24.026108,23.940075,22.2211,23.971325,23.251347,22.6352,22.880043,22.06596,21.294401,21.804214,21.443293,19.07801,18.8595,20.060978,18.73389,20.306002,18.998152,15.509855,14.671924,14.567578,12.825495,10.8698015,11.64696,12.683263,10.752102,8.509954,8.029295,6.1939864,7.59053,4.5104756,2.2765367,2.6510599,1.7428571,48.2446
3033,105.60303,4.0,10.299127,7.9408073,12.344853,9.285931,11.238225,12.251317,12.055015,12.512993,14.450785,16.295036,15.814777,15.991204,16.923668,16.98034,15.482373,17.621956,16.274057,16.279621,15.193328,17.552698,17.468834,16.59622,17.750582,16.680307,16.277586,16.25367,16.115417,15.77628,15.181285,15.71252,14.119325,13.838146,14.672663,13.0007105,17.798841,14.117558,11.025636,9.878201,9.308658,9.643915,9.039288,8.359393,10.01794,8.024437,5.866388,5.6372375,4.543252,4.829119,3.1905587,1.7467934,1.5245912,1.2571429,48.2506
3034,105.60303,4.0,9.5572405,8.2059765,11.706535,7.6318603,11.445522,9.576472,12.54593,13.299699,13.838041,16.124207,12.547483,13.92244,14.968106,16.127136,13.516476,16.04557,13.2195,13.5941925,14.539076,17.570448,16.352015,17.553186,13.141965,12.919036,16.271622,14.231396,14.901967,15.64164,14.374861,14.27616,13.033935,11.077037,13.7197075,12.847783,15.917603,10.139292,11.364125,10.38078,8.559862,8.985535,8.621231,9.137403,6.8184543,6.669003,6.559673,5.312582,5.060329,2.2428265,3.0188515,1.8976116,0.79662776,0.9142857,48.2566
3035,105.60303,4.0,9.31593,8.345521,10.881317,6.7738943,12.699793,9.923352,11.623433,13.744422,12.879431,14.90978,11.686176,12.763171,14.292274,14.890607,13.221104,15.061747,12.3252,12.240104,16.708874,17.265678,16.927744,18.06837,13.230065,12.414465,15.196518,14.317925,14.362134,15.810875,14.266859,13.76769,13.38884,11.222246,12.684799,13.610176,11.442224,8.950858,11.591463,11.129206,9.804067,9.644682,8.531921,8.818204,6.145541,5.9148326,5.8543806,5.6799207,4.5403304,2.6785486,3.520483,2.1325524,0.6577062,0.96449596,48.2614
3036,105.60303,4.0,8.263552,7.029704,9.071243,7.0111337,10.620268,9.347666,10.553685,11.765628,11.849773,11.683083,11.197594,12.147976,13.038288,13.007191,12.27061,13.4325905,12.22408,11.913264,15.622375,14.759061,14.41228,15.61367,12.542578,12.525455,13.467157,12.829923,11.757372,13.37731,12.290742,11.632032,12.058105,11.334307,11.104293,12.11959,10.506147,9.452361,10.332582,9.461186,8.439,8.628299,8.165341,7.7755203,6.46344,6.1382346,5.481725,5.8318,4.827512,5.132715,4.4465976,2.9129794,1.4289198,1.1065121,48.2673
3037,105.60303,4.0,5.6979494,4.3235836,7.422812,6.8335853,6.803263,6.626074,6.6899652,6.6939926,7.509208,8.070028,9.058115,9.921502,9.151903,7.766255,8.796553,9.152579,10.663218,10.47303,10.541783,9.279993,9.208949,10.544138,10.4690275,10.989507,10.178557,8.919111,8.880918,8.285986,8.522633,7.748591,8.612568,9.552997,7.13449,8.058701,7.1643457,8.410246,6.952718,6.13492,5.6958776,5.8042297,6.0158887,5.3427205,5.5045595,4.653198,3.6451945,3.215534,3.5473502,4.721301,3.5584779,1.9171264,1.2574912,1.3077015,48.2725
3038,105.60303,4.0,9.15493,9.767889,11.806792,11.748606,12.063096,10.736198,13.460576,12.244975,13.983678,13.851876,14.504275,14.901477,15.424758,14.960689,15.14201,16.775448,16.376638,17.172874,14.624721,16.729095,15.584582,16.86157,16.536755,17.80889,16.857262,14.664908,14.517777,14.43078,13.179686,13.375416,13.48799,14.123487,12.952753,12.728288,12.082263,12.792313,13.080811,11.15498,10.499683,9.318996,8.922766,8.312109,7.4333806,7.2580533,5.896008,5.0786805,5.152843,3.7981927,2.8019555,2.0714154,1.4138652,1.4852216,48.278
3039,105.60303,4.0,13.891235,14.5065365,16.321264,16.785969,16.79196,16.988684,19.408726,18.172752,20.583326,20.409323,20.774355,21.60681,22.834259,22.809763,22.979204,24.934034,23.516256,25.201355,23.203041,24.369286,23.498278,24.5784,23.742887,25.34483,23.681076,22.358385,21.393867,22.13806,20.333912,19.834204,19.209574,21.112589,18.097507,18.578136,18.60468,18.06704,17.894772,15.201049,14.857816,12.991626,13.531076,11.371644,10.149827,9.887636,7.370759,6.6446633,6.4650493,3.6086853,3.2349205,3.4802597,1.4862777,1.0505587,48.2837
3040,105.60303,4.0,18.040813,16.068085,19.07005,19.507578,19.96973,20.642456,22.798357,22.61697,26.022507,24.51533,25.639044,26.762196,28.025845,28.568127,28.448383,30.75824,28.768858,29.56478,29.173428,29.8428,29.022633,29.367575,28.730444,29.526327,28.63508,27.71306,25.88196,27.832262,25.10203,25.90952,22.985458,26.372433,26.920486,21.360031,17.136934,18.042702,20.903864,18.073322,17.861801,15.844637,15.889298,13.30163,14.294588,11.00174,9.546347,9.230024,8.258878,4.7767777,4.8437405,3.5790462,2.0535555,2.0291348,48.2891
3041,105.60303,4.0,16.079437,13.351202,14.046719,15.345217,15.592086,16.669325,15.57184,18.663742,20.389763,23.042345,20.301636,21.29385,23.38214,23.816053,20.880718,24.82211,23.244787,22.69441,25.310877,23.786562,24.505533,23.009304,22.653727,22.238794,21.934484,22.646046,23.197035,22.527695,21.353556,25.351814,18.786375,25.044281,24.822718,16.6681,11.455111,11.540217,15.309925,15.331803,14.14504,15.023745,11.789332,10.911115,12.458412,8.170892,9.902004,7.645605,6.294892,3.5487695,4.2955995,2.991329,1.2783165,2.7394848,48.2943
3042,105.60303,4.0,14.528032,12.63298,15.106902,17.338703,17.765972,14.918553,18.312813,19.744823,22.021471,24.552471,21.7256,22.333132,20.172255,21.50766,22.17595,21.376617,24.906677,23.57607,22.295752,26.571262,26.250217,24.250507,23.966253,24.150381,23.513754,23.860477,21.584467,22.95178,18.797888,26.945976,20.642622,25.649103,21.35166,17.138618,14.639356,12.671357,17.820606,14.405454,15.644903,14.496781,13.288837,12.4253845,11.739007,8.952813,11.219666,8.0704565,6.490708,3.410084,3.4341857,2.8201342,0.7768977,2.8294091,48.3003
3043,105.60303,4.0,13.571257,13.012075,15.99191,18.542866,18.198664,14.095921,20.411272,20.197083,21.935696,23.986973,22.065306,23.145573,18.58912,19.584377,24.073927,18.657476,25.584326,25.240252,20.383202,26.971563,25.978373,25.332785,23.973808,25.531025,23.52458,23.875786,20.263569,23.158966,17.293177,24.574753,21.444382,24.22685,15.8179455,18.908436,20.202631,18.46912,17.8505,12.6559105,15.1879,12.867695,15.263159,13.474085,11.625919,11.064694,10.081354,7.3927107,7.2019987,4.4862475,3.3254635,3.114888,1.6378245,2.4370267,48.3052
3044,105.60303,4.0,12.386199,12.9581995,17.834778,17.709663,18.67056,14.174353,19.653534,20.833387,20.832302,20.71944,22.49592,24.345997,18.786163,19.361633,25.799181,20.619192,25.862188,25.535784,21.795156,25.14623,24.801088,25.474371,24.857252,25.10485,22.953732,24.286583,19.858831,22.134579,17.74211,21.12011,21.46509,20.915382,15.77438,17.844795,18.948784,19.058435,16.571692,13.58061,15.373007,10.898779,14.326889,12.434165,12.861562,10.684162,8.292679,7.9067283,6.5167565,4.4763546,3.3548281,2.0032449,3.3292973,3.4412274,48.3113
3045,105.60303,4.0,10.3609495,12.797734,13.588425,12.439015,15.767906,14.883859,14.6110935,18.125736,15.974513,17.681065,18.1523,20.66895,19.210947,18.69923,20.409842,21.273079,20.780975,20.120165,21.50984,18.900675,20.40897,19.07128,21.248133,20.241655,18.962187,21.327524,19.064833,17.243528,18.68981,18.064697,18.002626,17.56432,14.7001705,14.474243,15.884334,14.939791,12.466728,13.217933,12.5736,11.464237,9.767725,8.496893,10.805387,7.9571204,7.1759357,7.010995,4.566645,3.756561,3.0079935,1.9808487,3.7124135,3.1594486,48.3171
3046,105.60303,4.0,10.07459,12.278631,14.131233,11.919993,15.54078,15.77832,15.07521,18.366673,17.235582,16.9562,17.702436,20.675684,19.660034,18.646168,19.923506,20.883095,20.523212,20.104315,19.548746,18.50739,20.993418,18.416645,21.859818,18.91027,19.531208,20.72993,18.64569,15.684508,18.215881,16.573647,18.367792,16.138073,14.062605,14.322835,15.651555,13.930271,13.56646,12.289624,12.684859,11.588922,8.431368,8.843604,8.6277075,7.085504,7.744924,6.9147677,4.970192,4.0586004,3.4184813,1.8172381,2.2760365,1.9777004,48.3223
3047,105.60303,4.0,11.386192,13.240257,16.103138,13.7599125,15.138069,16.798246,16.472534,18.870312,19.540367,18.49055,18.487648,19.69134,20.41516,20.290087,19.817554,21.99136,21.778816,22.546335,19.054327,20.32517,22.448639,19.634579,21.963627,18.715359,21.338219,20.143646,18.736443,17.645824,18.274452,18.226004,18.867819,16.385937,16.218323,17.296774,15.927504,16.593752,15.577548,11.31735,12.934507,11.622225,10.183153,10.461807,8.643204,8.685512,8.277328,6.6604733,6.0553784,5.786734,4.18285,1.9680563,1.8701227,0.99419385,48.3286
3048,105.60303,4.0,10.63632,11.62867,14.91585,14.7889805,14.566165,14.881958,14.25945,17.543406,18.21741,17.711147,17.817928,18.378561,18.875893,19.025036,19.54533,21.214666,21.235065,21.731785,19.540146,19.76674,20.781872,20.579325,20.174356,17.355373,18.659397,18.808506,17.960588,17.710691,16.613188,16.526087,15.988026,16.599176,15.927187,16.526577,14.454966,15.772718,14.01015,10.651197,11.432228,10.210126,10.258459,10.130046,8.345423,7.958568,7.7173495,5.2505684,4.677056,5.6356177,4.081204,1.544371,0.71844006,2.10054,48.3341
3049,105.60303,4.0,10.446092,12.9059725,14.388104,17.029247,16.261427,15.752257,16.463581,18.464453,18.648031,19.972282,19.522062,20.371597,22.180397,20.990631,22.257793,23.55427,22.818155,22.180353,21.646976,22.694263,22.15243,22.608618,21.337603,20.37631,21.993286,22.263828,20.652966,21.148043,19.501572,18.274572,15.972125,18.928473,17.661161,18.13514,15.414279,15.5201,15.36993,13.012431,12.693368,11.568257,11.785462,10.535503,9.306873,8.615828,8.243704,5.223032,5.5154977,5.3332744,4.0994782,3.2762785,1.5287629,3.3923542,48.3404
3050,105.60303,4.0,16.318844,16.0295,15.580683,19.801344,20.89373,21.293451,21.656189,22.45008,25.062935,23.503115,25.198997,27.139908,26.887403,29.760654,26.91718,28.689177,31.453617,28.23628,28.020943,28.405987,30.162369,26.811348,26.582983,30.868519,24.451942,26.163532,28.214073,25.8668,24.219624,21.370972,23.613401,23.176352,22.953983,19.506163,21.269436,17.40643,19.164627,16.394133,16.904955,16.22087,14.537383,14.199343,11.124453,11.252197,9.230746,8.896855,6.3919187,6.3731713,4.313844,4.9910717,3.342144,4.9461966,48.4109
