2888,105.60303,4.0,17.006903,17.859104,18.596903,19.120884,19.80635,18.911013,20.947748,21.434206,21.340715,21.062767,21.679653,22.998522,22.28936,22.230038,22.667492,22.37003,20.697842,21.400246,22.334797,20.607227,21.33581,21.351595,19.535427,21.029022,20.535204,19.430548,18.959509,17.917244,16.610613,18.219706,16.724892,15.15342,15.699567,15.593357,13.570938,14.705836,13.395375,11.3093605,11.393502,10.405685,12.642582,11.032149,9.829712,9.678345,8.321906,8.947377,9.274059,8.438046,9.228111,12.562949,9.623979,11.888449,38.3662
2889,105.60303,4.0,18.15304,18.780088,18.982126,20.47668,22.336195,18.662313,22.31685,22.384565,23.634016,22.188522,23.85288,24.555185,24.59279,24.499937,23.956541,24.767706,21.34862,23.283777,23.919952,23.434748,23.580006,23.001787,22.649324,21.792524,21.905954,20.488682,20.47784,19.595629,18.13333,18.96556,17.924583,16.443708,17.351978,16.865473,14.646551,15.215869,12.993378,13.229986,12.460836,10.041214,13.084858,11.288806,10.201484,9.479632,9.511974,10.050543,8.370871,9.676273,9.638571,10.349965,10.001544,10.508463,38.3719
2890,105.60303,4.0,17.865887,19.238607,20.56419,20.435043,22.79557,19.160057,23.53072,22.677755,23.629448,23.364182,24.147802,25.508223,25.82149,25.169756,25.174437,26.232569,21.828428,23.662096,24.190454,24.16582,23.806898,22.715857,23.975325,22.457344,23.036678,22.012152,21.947378,21.023865,20.020506,19.110023,18.314306,18.389412,17.41833,17.199026,15.509677,14.981355,12.582632,13.390041,12.509751,10.404352,12.937967,10.906879,10.839872,9.415648,8.332796,9.433336,8.034139,8.671605,9.2871685,9.922823,9.562369,9.83189,38.3786
2891,105.60303,4.0,16.175001,17.083216,18.47614,18.49694,19.718475,19.09304,21.219099,20.863707,20.44436,21.910725,22.215435,22.901459,23.9325,23.231647,22.716852,24.107986,22.560541,21.80404,22.526356,21.821838,21.759777,19.958937,22.214117,20.733282,21.085484,20.360073,19.735964,20.037855,17.65529,17.018702,16.461302,16.934057,15.42716,15.422775,14.398066,14.15054,13.092706,11.388033,10.993634,10.909347,11.604963,10.205922,10.005844,8.537805,7.7001605,8.030496,8.169501,7.503169,8.394042,8.724951,8.624397,8.88923,38.3842
2892,105.60303,4.0,16.24762,16.986387,17.890131,19.440084,19.254787,19.645042,20.272371,20.862797,20.627388,22.087313,21.855654,21.860218,24.397211,22.43669,23.462774,22.937498,23.332706,21.518917,22.53516,22.27164,22.006014,20.48139,21.031452,20.615885,20.975676,19.95351,19.611069,18.933306,18.047049,16.671125,17.56915,17.369358,15.421859,15.254561,13.611279,13.858987,12.553036,10.87782,11.5017,10.8703575,10.86205,10.288604,9.778573,8.465833,7.7243013,7.892065,8.087419,7.952147,8.102856,9.607808,9.504239,9.048884,38.3896
2893,105.60303,4.0,15.999818,17.384314,17.55349,17.251427,19.083328,20.099655,19.463245,20.855015,21.054401,21.033564,21.601099,19.681816,23.81058,21.598707,22.603338,20.98757,21.404816,21.055826,23.049679,21.181143,21.483717,21.328316,21.212732,19.136673,18.91206,19.388758,17.979666,17.694395,17.736193,16.806683,16.353636,15.075891,16.829233,12.928431,15.205775,10.818693,10.329655,9.86992,9.433939,11.40246,10.200006,8.9229145,8.556689,7.968002,9.475351,7.018221,9.432288,8.603094,8.53214,10.500152,10.175797,12.770314,38.3948
2894,105.60303,4.0,15.521766,17.81011,18.094831,21.39855,23.186634,20.549864,24.142815,21.222797,20.999586,25.141718,20.987556,25.377247,23.126413,26.325508,22.74303,25.68847,25.073187,26.418015,27.728947,25.872044,21.323635,25.317892,21.961199,24.053392,22.95865,19.46078,19.805738,21.344297,20.640404,18.126415,17.123985,18.56275,18.41731,15.639751,15.087835,10.990805,15.754638,15.481686,10.894833,12.405347,10.302831,12.218774,9.7397175,11.500061,13.025958,12.145736,8.6208,9.682298,8.893739,11.71345,17.293009,15.803444,38.4001
2895,105.60303,4.0,15.192518,18.176886,17.812761,24.007868,24.0175,19.902483,25.387154,21.131182,21.191658,26.321222,20.247772,27.897617,22.851072,28.042269,23.042831,28.737516,27.224337,28.312912,28.845905,28.354347,21.65016,25.439072,22.267153,26.220768,26.502562,19.014988,21.0727,23.031485,20.974466,19.09354,17.158482,20.483562,18.916,17.864946,15.21485,13.710278,19.150814,18.561522,13.1183,13.137967,10.173008,14.048701,11.249526,13.358567,13.816792,14.386175,8.7588,10.428508,10.210203,11.792994,19.198454,15.478968,38.4052
2896,105.60303,4.0,15.854288,17.755806,17.351376,23.15157,20.825146,19.392658,23.554642,20.316965,21.128256,24.273666,20.794884,27.226168,22.500887,25.446226,22.886648,27.882631,27.10066,26.132858,25.759377,27.771828,21.764425,23.737114,20.999922,25.2133,26.284792,19.599474,22.002968,22.271603,20.112541,18.752556,17.94725,20.077934,17.713955,18.807968,14.807477,16.815567,18.484018,17.89631,14.686603,12.742868,10.486348,14.030071,12.15637,13.3114,11.46742,13.709934,9.086859,10.147302,10.155651,11.222836,15.708818,11.593496,38.5156
2897,105.60303,4.0,16.231142,17.294428,17.031706,18.036919,16.540983,18.932362,19.776342,20.271887,21.35182,20.221718,21.503141,22.010815,21.887228,20.72994,22.975183,22.511177,23.184597,21.558979,21.58285,22.202972,21.289497,20.78665,20.286577,20.603868,20.542118,21.00018,19.234585,19.321716,18.679121,18.02856,16.663748,16.225256,17.02518,15.562586,16.355753,16.173216,13.73652,12.552516,12.593876,12.718536,10.955061,11.039564,11.041066,11.176887,9.690563,9.116643,11.660426,10.610333,10.274129,11.063328,9.926598,10.492369,38.5824
2898,105.60303,4.0,16.322771,17.00905,17.15726,17.994019,17.803625,19.504171,20.94517,20.455809,21.019209,20.862751,22.117144,22.856163,21.942757,21.605917,22.769022,22.590145,23.671822,22.111044,22.943024,22.931982,21.37146,21.757696,19.980389,21.0243,19.40855,21.915985,18.251509,19.666357,19.221695,17.767109,17.503462,17.01963,17.091032,15.499738,15.297937,16.014725,15.981645,13.60175,11.962448,13.247967,11.948759,12.279891,11.278424,11.687961,11.350295,10.582684,11.917872,10.423544,10.155849,10.7841,11.171399,10.49998,38.5888
2899,105.60303,4.0,16.304104,17.074629,17.067831,17.894651,19.337803,19.040892,20.522192,20.060902,20.523378,20.723064,21.815977,22.345606,22.546623,22.980865,22.23107,22.141544,22.734896,21.580564,22.698946,22.038412,21.952066,21.035809,20.832737,21.011969,19.858393,20.687122,17.610075,19.736025,18.500883,18.510513,17.222742,17.12243,17.551895,15.6205,14.020914,15.548974,15.446192,13.161719,12.735859,12.629273,12.438599,12.8846245,11.556572,11.439133,11.446628,10.124001,10.667659,9.807946,9.985547,11.214429,11.252267,11.033329,38.5946
2900,105.60303,4.0,17.070337,17.032116,17.135561,17.284998,20.391592,19.158379,20.37393,19.948305,19.6098,20.799248,22.094736,21.602352,22.43458,22.850544,21.275314,21.989147,21.323502,21.967367,21.900644,20.826,22.021103,21.121342,21.342073,20.825184,19.574642,19.504074,19.032011,19.79716,17.704271,18.66234,17.160078,16.681934,16.982378,15.6205,15.370648,15.286157,14.572448,13.820506,12.697972,12.690958,13.528241,11.429503,12.129302,11.189222,9.905439,10.824387,9.745226,8.842132,10.238384,10.563869,10.353223,10.66182,38.6005
2901,105.60303,4.0,17.26323,17.46739,17.844227,18.157368,20.639643,20.299936,20.235954,20.711786,20.70722,21.112045,22.76004,22.41837,22.64873,21.979717,21.450289,22.629435,21.86827,22.72328,22.332819,20.407486,21.963148,21.829638,21.489319,21.200697,19.461725,19.675056,20.10826,19.894648,18.01403,18.634285,17.5265,17.659695,16.546024,15.628756,16.809477,15.758763,14.627168,14.598212,13.163909,12.864138,14.479024,11.549548,12.247531,11.39216,9.567028,11.480018,10.76314,10.002983,10.997028,10.858056,10.676719,11.753887,38.6061
2902,105.60303,4.0,16.628769,17.492336,18.7689,18.943153,20.023777,21.415983,20.172527,21.13063,21.035368,20.85978,22.562164,22.083588,23.10823,21.597563,21.74573,23.716152,22.699837,22.121922,23.081244,21.121325,21.771029,21.364727,20.703905,21.442446,20.098354,20.441921,20.285849,19.822702,18.421244,18.059774,17.916782,17.631304,16.189064,15.584733,16.822302,15.504785,14.886747,15.066759,12.648718,13.526389,13.657008,11.504922,12.139781,11.104354,10.122112,11.536608,11.232039,10.5676565,11.0543375,10.237089,10.817722,11.561986,38.6119
2903,105.60303,4.0,16.150099,17.890358,19.040594,18.608883,19.648754,20.799938,20.38015,20.610905,21.50046,21.409904,22.463696,22.042309,23.356308,22.211163,21.849066,23.97255,23.019999,22.545263,22.770792,22.286161,21.637674,21.400463,20.761965,21.401329,21.15576,21.025011,19.285444,19.074392,18.964556,18.138687,17.407633,17.546158,16.730675,15.592933,15.518793,15.057818,15.026384,14.079672,13.159773,13.024487,12.470877,12.33143,12.239603,11.169672,10.775633,10.428422,10.077056,10.524415,10.033028,10.478703,11.217196,11.903539,38.6177
2904,105.60303,4.0,15.22579,16.986364,18.756468,17.63258,18.114399,18.829884,20.688927,19.82994,20.419647,20.678757,22.812239,20.894268,23.239193,21.916037,21.318735,23.035938,22.620907,21.5129,22.144758,21.926674,21.5719,20.62626,19.47421,20.718988,20.236742,20.094086,18.738163,18.860449,18.499815,17.080557,16.990685,16.88105,16.060013,15.578237,14.943988,14.841729,14.665505,13.344765,12.646632,12.947026,11.426326,10.964952,11.422199,10.710972,9.699673,10.010925,9.548317,9.655159,9.370733,9.808309,10.76128,10.506158,38.6228
2905,105.60303,4.0,15.865318,17.10629,18.771946,17.081282,17.56678,18.312698,20.542675,19.790096,19.67621,20.436308,23.69226,21.015493,23.424635,20.76741,21.228998,22.497057,23.134731,21.80937,22.76089,21.740458,21.72161,20.92347,20.319733,20.678211,20.534193,19.726034,18.856232,19.111502,18.288055,17.509493,16.536743,17.041544,16.383516,15.590436,14.614785,15.397198,14.33194,13.786543,12.713998,13.18009,12.159563,10.894399,10.782403,10.551753,9.854153,9.849982,10.779817,10.033068,10.492926,10.37538,10.97461,10.392,38.6285
2906,105.60303,4.0,16.124846,16.53093,18.684523,17.582666,16.953016,17.799536,19.406778,20.243523,18.39758,20.084583,23.006117,19.998283,22.891846,20.72939,20.801247,22.055325,22.436874,20.671192,21.879637,21.315926,21.172403,20.345963,20.895382,20.440166,20.786402,19.34253,18.742647,20.019262,17.866632,17.316818,16.040895,16.636618,16.563984,15.383306,14.684898,14.89921,13.614935,14.27809,12.81815,12.557669,12.634286,13.085907,11.087658,9.688449,10.249554,9.8229475,10.722243,9.937398,10.641195,10.067279,10.51251,9.797705,38.6342
2907,105.60303,4.0,17.155905,17.011337,18.00814,17.828548,17.302364,18.903618,19.235126,20.847988,19.455364,20.91728,22.549189,21.178179,22.951687,21.84633,21.277992,22.396471,20.949545,21.428244,20.564196,21.488018,20.96776,21.154501,21.92613,20.81724,20.712149,20.168442,19.18482,18.637993,17.961725,17.70557,16.234577,16.79621,16.986063,15.643733,15.015126,14.824276,13.728408,13.944984,13.208433,12.455013,14.094854,18.451796,12.680199,10.887325,11.297918,9.887723,10.326836,10.069651,10.570558,10.392647,10.180254,10.565646,38.6398
2908,105.60303,4.0,16.024292,16.203732,17.287634,18.008078,16.504128,18.39535,18.636639,20.231932,19.225828,19.739359,21.694624,20.530432,21.657228,21.48322,21.373549,21.805738,20.685474,19.65723,20.086386,20.025257,20.232988,20.342648,19.939777,20.055399,18.942272,19.420885,18.159336,16.671738,17.729979,16.117947,15.769149,16.851362,16.400196,15.575383,14.080552,14.303312,13.956062,12.885175,12.72309,12.064367,12.930035,17.935291,12.044272,11.163726,10.8904085,10.042102,9.403422,8.879421,9.313715,10.167021,9.862574,10.91482,38.6457
2909,105.60303,4.0,15.117887,15.558449,17.089132,17.249939,16.458408,18.119242,17.283384,19.047325,18.550003,18.797794,19.981667,19.398762,20.21934,19.906841,19.912962,20.70022,20.525875,19.491627,20.85363,19.031155,19.342962,18.808126,18.703123,18.00386,17.305134,17.965582,17.362545,15.409763,17.830576,14.469655,14.490723,16.844322,14.9884405,14.304936,13.280836,13.888704,13.477639,11.581518,12.408599,12.08363,11.303962,12.972213,10.992427,10.964842,9.535805,9.774801,9.299528,8.307788,8.981925,10.249317,9.934616,10.538559,38.6516
2910,105.60303,4.0,14.504094,15.361703,17.135723,16.652514,16.906103,17.64492,16.99849,18.22584,17.57569,18.702438,18.831692,18.798834,19.544954,19.467804,18.090435,21.073612,20.236269,19.041004,21.395836,19.59379,18.40968,18.04603,18.387291,16.959013,16.828213,17.089556,16.271368,16.44598,17.547466,14.484605,13.972439,16.791105,14.141605,13.622631,13.077437,13.683167,12.698089,12.004553,11.851952,11.331657,10.449374,8.788237,10.059074,9.077973,8.985089,9.144318,9.020797,8.579532,8.743653,9.922246,8.987676,9.336017,38.6573
2911,105.60303,4.0,15.847144,17.041037,17.731373,17.37677,18.601946,18.384281,18.80396,18.55029,19.212317,20.928259,20.922306,20.288563,20.536255,21.403147,17.369467,22.037222,20.548151,21.247252,21.438774,20.416796,19.682611,18.811775,19.942322,19.104942,18.201696,17.680117,17.37752,17.60147,18.661963,16.380121,15.019668,17.170855,15.147915,15.1849,14.023443,13.927753,13.240458,12.790074,12.760072,11.55106,11.292405,11.280165,10.828927,9.488737,11.015554,9.402193,9.717108,9.937516,10.466923,10.61407,9.298949,9.996476,38.6625
2912,105.60303,4.0,17.122978,17.625273,17.472086,18.462622,19.373823,18.325634,19.826529,18.97327,20.576399,20.363565,21.886486,20.128698,21.141407,21.055168,19.834885,21.047705,21.56587,21.373796,21.310343,20.511793,19.997362,19.499617,20.341673,20.113218,19.715784,18.53052,18.099527,18.05081,18.808636,17.839075,16.308636,16.456877,15.986568,14.948437,14.524406,13.477449,13.435314,13.685506,13.490011,11.133007,11.125365,12.91608,11.1241665,10.443831,11.72952,10.035941,10.482743,10.12704,10.633777,11.128082,10.000033,11.158521,38.6686
2913,105.60303,4.0,17.15381,16.98507,16.539352,18.522223,18.582691,18.234152,18.639206,19.275993,21.310108,19.729698,21.17404,20.089096,20.971443,20.097738,22.610832,20.034685,21.891655,20.356258,21.089413,19.358194,19.971933,19.254505,19.357386,19.397093,19.99342,18.438381,18.292576,17.865278,18.038116,17.473381,16.607176,15.443061,15.298369,13.409119,14.892841,13.162381,13.812775,13.154664,13.273277,11.145539,11.013525,13.595905,11.394936,10.532077,11.078032,10.281231,10.995732,10.012825,9.816963,10.210993,10.962412,11.073301,38.6748
2914,105.60303,4.0,16.90052,16.716927,16.029867,17.533775,18.259266,19.24877,18.264273,19.903877,20.849072,19.458527,20.022617,20.210339,21.07678,20.267021,23.958061,20.678001,21.886158,19.379852,21.76482,19.556913,19.892952,19.24964,19.621761,19.408863,19.923899,18.419,18.318024,17.161467,16.791075,17.190275,16.673649,14.8670025,13.988163,13.60198,15.169753,13.920982,13.797925,12.788497,11.887044,11.723033,11.154177,11.825785,10.871252,11.165834,10.998993,10.488064,11.685749,9.824296,8.972752,10.920148,10.991738,10.926528,38.6806
2915,105.60303,4.0,17.210957,17.860817,18.427261,19.18983,19.621418,20.733818,20.36543,21.507954,22.234676,22.268723,22.737158,22.442148,22.396606,22.30164,23.474657,23.415855,23.506659,22.16743,23.300022,21.208052,22.108229,21.261347,21.950556,22.18694,20.195288,19.45283,20.324839,18.220644,18.782206,18.738771,17.89027,16.81229,15.726481,16.040445,16.151777,15.403564,15.040866,13.711322,12.805588,13.256757,13.093919,12.52656,11.423456,12.238238,11.879533,11.562425,11.88086,10.445179,10.507412,12.244685,10.878291,12.353182,38.6859
2916,105.60303,4.0,18.810547,19.616,20.816957,21.30708,21.914555,22.897333,23.786432,23.519375,24.578173,24.073137,25.83899,25.02905,25.503656,25.553099,26.687767,26.105335,25.347378,25.04625,25.01613,24.952438,25.238617,22.491867,21.972036,24.711557,20.314274,22.52564,23.109398,21.047295,21.521616,21.245361,19.629377,19.657333,19.274267,17.704103,16.071112,17.237692,16.891779,13.568716,13.86895,14.574716,13.530737,13.546622,13.060228,13.591522,12.54316,12.234921,12.576876,11.8478565,12.7876425,13.52554,11.358554,14.438594,38.6916
2917,105.60303,4.0,18.75678,19.714182,20.850424,22.283894,21.18853,22.121946,23.342705,22.623974,23.59413,23.841417,25.29613,24.90935,25.50866,25.30564,26.387804,26.194489,24.699263,24.381525,23.984276,24.935562,24.945295,22.885578,20.927395,23.97742,19.733242,22.834984,22.313284,21.739164,20.550884,21.210201,19.132265,19.679895,19.669313,17.600382,15.18948,16.904846,17.22458,13.457305,14.218236,14.171693,13.319952,13.897804,13.363523,12.254986,11.822526,12.182834,11.731016,12.305892,13.201161,12.5155115,12.136365,13.5386915,38.6972
2918,105.60303,4.0,18.23902,19.363716,19.255194,21.521917,19.706192,21.008215,21.469297,20.870478,21.69651,22.365911,23.204247,22.911972,24.102188,23.289436,24.32106,23.954342,22.826097,23.182077,22.759445,23.35321,23.083666,21.755196,19.637901,22.003017,19.967127,21.383966,20.53863,19.848776,18.575014,19.00204,17.24785,17.931368,17.450464,17.153126,15.186813,15.118917,15.87507,12.666703,13.435254,13.478362,12.591335,12.984704,12.771124,11.888475,11.559115,12.118499,11.353722,11.444291,11.76528,12.09744,12.490538,12.425943,38.7024
2919,105.60303,4.0,17.698189,18.758137,20.294933,21.41596,20.176905,21.819778,21.544764,21.696474,22.252445,21.974356,22.968378,22.700489,23.482185,22.250668,23.06553,23.312168,23.957932,23.008707,23.35905,22.518995,22.07714,22.648975,22.462074,22.243608,21.111065,21.111416,20.019354,19.350378,19.42381,18.655355,17.599918,17.539082,16.697495,17.476135,16.350225,14.868356,14.824935,13.978319,14.181253,13.527703,13.70063,13.319243,13.056627,12.129376,12.318056,11.962701,11.421603,11.52706,11.420186,12.600068,11.977235,11.5851965,38.709
2920,105.60303,4.0,15.396335,17.001623,18.366135,18.487143,18.545088,20.255096,19.819796,20.168816,20.242725,18.794744,20.863802,20.38897,20.778717,20.3989,21.214937,20.834167,22.124308,20.06429,20.73918,20.088652,19.487528,19.084585,19.25944,19.695137,18.870663,19.33899,17.776672,17.14139,18.22228,16.199905,16.176573,15.815822,15.3953,15.326639,13.90177,13.37051,13.138646,11.805297,11.977589,12.123276,11.421862,11.920092,11.4687605,11.288776,11.368127,10.082279,10.4257555,9.9224825,10.163753,11.027216,10.045736,10.273583,38.715
2921,105.60303,4.0,16.264896,17.031342,19.174221,18.858416,19.828434,20.46198,20.230896,20.390106,20.890953,19.687563,21.381117,21.603592,21.250284,21.398075,20.418844,22.008436,22.777313,20.563965,21.71269,21.171122,19.774256,20.313358,20.071115,20.607054,20.254387,19.578354,18.497934,18.587202,18.585175,17.417986,16.7046,16.517075,15.8980055,15.205585,14.320552,14.107742,13.494371,12.809181,12.750001,11.821026,12.324815,12.374446,12.115388,10.018696,10.399408,9.793789,10.45612,10.686037,10.876425,11.285005,11.075782,10.675753,38.7208
2922,105.60303,4.0,18.161041,18.54355,19.279253,19.854715,20.945759,20.393684,20.497778,20.667648,21.619951,22.291735,22.754753,22.656086,22.992277,22.462917,21.357553,23.736961,22.939615,22.801023,22.422958,22.22459,21.631596,21.752554,21.161118,20.399323,21.215685,19.373026,18.901192,20.067207,18.459337,18.394302,17.025703,16.986912,16.19009,16.128727,14.914144,14.088764,14.635822,13.904624,13.851524,12.751372,12.8939495,12.36773,13.008599,9.651656,10.328828,10.267007,10.953453,10.921656,11.331433,11.387189,12.091145,12.015513,38.7258
2923,105.60303,4.0,19.662098,19.82669,20.943819,21.13438,22.48095,22.289278,21.943018,22.428308,22.911594,24.088547,24.289177,23.902985,24.863934,23.808874,23.884157,25.262924,24.535368,24.028948,24.224321,23.577772,23.697323,23.783842,23.481289,21.450819,21.543299,20.428638,19.923285,20.800974,19.648388,19.428896,18.701029,18.496292,16.824759,17.651766,16.435196,14.416827,16.396107,15.117958,15.513895,14.363958,14.045243,13.268589,14.839915,10.85983,12.124126,12.168744,11.84757,12.892261,11.35047,13.005521,11.900115,12.1579275,38.7313
2924,105.60303,4.0,17.775349,17.846062,18.276228,19.091782,19.099184,20.830225,19.881681,19.78889,19.603556,20.994337,21.63243,21.34134,21.727385,21.114834,21.950865,21.74955,21.001928,20.194855,21.381037,20.449535,20.73065,21.010345,19.571728,18.496244,19.005833,18.444485,17.214918,16.73387,17.401972,16.136185,16.752125,15.963895,14.631036,15.483564,14.359102,12.816444,15.052493,12.804801,13.7333555,12.903853,12.114413,12.160446,12.683138,11.713352,11.741724,12.147275,11.013772,11.901572,10.111056,12.310375,10.720125,11.150384,38.7369
2925,105.60303,4.0,18.490683,17.573984,18.736296,20.046474,19.263794,21.56998,21.208534,19.993853,20.293486,21.111835,21.97848,22.419237,21.891455,22.447245,22.278763,21.552977,21.236645,20.521664,22.623661,21.29861,20.99693,21.819801,19.101242,20.195889,20.447943,19.32346,18.473932,17.15633,18.576483,16.750246,17.126255,16.289965,15.834019,15.137264,14.73632,14.331411,14.562745,12.757694,13.684888,12.905031,13.063526,12.955242,12.519356,12.617855,11.914558,12.705164,11.97869,12.38996,11.198006,12.956583,11.780682,11.99301,38.7424
2926,105.60303,4.0,17.549318,17.203362,18.128899,19.635347,18.72345,20.679348,20.88349,19.829308,19.827232,21.556993,21.307312,22.506233,22.007126,23.103865,21.70928,21.580547,20.413544,20.10657,21.752089,21.029957,20.536407,20.446144,18.389507,19.566866,20.831343,18.296616,17.993118,17.290396,17.773306,17.063648,16.591791,15.608402,16.20189,14.974791,13.844544,15.34356,13.79966,13.168573,13.370094,13.05223,12.786488,12.483861,11.971562,12.2244835,11.339459,11.490461,12.049988,11.183535,11.443617,12.719746,12.065599,12.433999,38.7483
2927,105.60303,4.0,17.363853,18.503448,17.46539,18.937529,18.98552,19.962513,19.739862,20.037241,20.126844,20.812784,21.1942,21.851751,21.878819,23.100351,21.80584,21.365086,20.92618,20.307827,21.184162,21.112139,20.338406,19.855972,18.514383,19.28719,20.207102,18.231564,17.673615,17.387714,17.32043,17.106865,16.512747,16.085552,15.726785,15.099371,14.391539,15.07763,13.775409,13.496824,13.517095,13.175747,12.175625,12.051417,12.599324,11.390117,11.326276,11.675727,11.5659075,11.423568,10.968908,12.568852,11.242463,12.073542,38.7537
2928,105.60303,4.0,18.701513,19.182056,16.785007,19.301416,20.227123,21.321215,19.160645,21.254042,21.326994,21.525354,22.522451,22.142317,22.501001,23.101622,22.179457,22.410934,22.61521,21.059086,22.385157,21.819431,20.771349,20.83909,19.488865,19.638872,20.327257,19.549976,18.273611,17.7126,17.984034,17.280817,16.740173,16.766043,16.736776,15.652163,15.266221,15.263402,15.1426115,13.843546,13.672027,13.015702,12.52186,12.669364,12.893986,11.69091,12.501751,11.777254,11.179862,11.968879,11.818684,12.252424,11.573359,12.45152,38.763
2929,105.60303,4.0,18.275482,19.125732,17.097363,20.89634,21.153429,20.643236,19.03984,20.442888,22.34282,21.29676,22.22535,22.395979,23.23333,21.960224,21.273682,23.135687,22.362143,21.546665,21.750385,21.569881,21.633291,20.56116,20.811121,20.307753,19.37966,19.18078,18.011808,18.579254,17.680056,16.54493,17.267385,16.863735,15.064401,16.146185,16.387829,12.717442,14.808275,14.751955,13.324218,13.028529,12.100179,12.325142,11.802094,11.209858,12.456708,11.417389,11.115083,11.552912,11.481301,12.017112,11.14363,11.861114,38.7686
2930,105.60303,4.0,18.123844,17.680178,18.51267,20.231756,19.864248,19.980036,19.329247,20.335161,21.999104,21.236473,21.480505,22.732565,23.687881,21.829706,20.37312,23.477982,21.891123,20.478403,20.870932,21.307722,21.601255,19.970251,20.719362,19.83126,18.248917,18.655977,17.906788,18.394087,17.777546,16.824034,17.017797,16.257353,14.187395,16.04361,15.733976,12.352244,13.82725,15.325527,13.439855,12.9211035,12.49373,11.855897,10.727763,11.327741,10.947717,10.835049,11.037404,10.6078,10.47621,11.9867115,11.17435,10.895997,38.7739
2931,105.60303,4.0,19.282598,18.366287,19.619629,18.745611,19.723846,19.741777,20.60284,21.173792,21.972845,20.662584,20.70749,22.557869,22.952227,22.145271,21.110691,22.869371,21.854385,19.429047,21.475075,21.458464,21.618855,20.711563,20.280682,19.647032,18.431744,18.785189,17.762524,18.026749,18.055471,16.87927,17.075878,15.708944,14.224807,16.265982,15.466402,13.428887,13.025021,14.872925,13.987257,13.008937,12.61776,11.808457,11.252256,11.792639,10.173964,11.667061,11.284298,10.639828,10.321974,12.182367,11.5398245,10.84879,38.7793
2932,105.60303,4.0,22.40304,21.585808,21.355444,20.368872,23.375946,20.753614,24.165989,24.395561,23.638601,22.254702,22.884392,22.306469,25.063246,24.620165,22.039398,25.292965,24.916656,23.190676,25.415695,24.172281,24.261751,23.454212,22.12952,22.033407,20.950527,22.02521,20.528086,20.235634,20.24803,19.132217,17.18996,17.33965,18.056538,16.305273,16.445776,16.35214,14.996936,14.861392,14.22658,14.752564,14.259169,13.565897,13.867934,12.892168,12.582538,13.265892,12.108155,12.404749,12.36738,13.034017,12.4812565,12.571739,38.7848
2933,105.60303,4.0,19.544518,21.326468,22.609207,20.062714,22.17111,19.562881,23.078815,23.019667,25.631557,23.595127,24.86391,21.594091,24.092836,23.911612,23.515066,23.979118,23.751457,22.04208,23.855326,22.130148,23.153412,24.361034,21.669796,22.070618,23.036045,20.551592,19.587715,19.665195,19.316555,20.556816,17.020452,19.145,17.36011,16.236486,17.977627,16.492355,16.833273,15.815243,13.700364,15.591471,15.034908,14.004255,14.189832,12.684336,11.521422,13.963354,12.860298,11.9247675,13.660581,12.03362,11.851031,12.945229,38.7901
2934,105.60303,4.0,18.768904,21.28092,24.017008,21.311537,21.432144,21.521835,22.736584,22.911655,27.0209,25.246473,27.489094,23.386082,24.526382,24.962444,24.08796,24.149185,25.376299,22.928036,23.454086,23.690224,23.231163,25.639845,22.427242,22.587564,23.990189,21.075651,19.872808,19.791237,19.789047,22.037104,18.044353,21.12176,17.66132,16.17216,18.443956,17.50383,18.176218,17.07495,14.723394,15.736677,16.394918,14.835472,13.176954,12.804641,11.184735,14.538757,13.216914,11.978417,14.430879,12.914685,12.940387,12.441898,38.796
2935,105.60303,4.0,18.629261,20.33704,22.98427,21.177439,21.141813,23.028465,22.177761,22.647219,25.850023,24.763641,25.856964,25.269506,23.217518,24.861238,23.892023,24.05492,24.610645,21.899162,22.436747,23.57903,22.310705,24.744783,21.484457,22.001192,22.533833,20.361002,19.312788,18.921984,18.858538,20.78343,18.802725,20.117418,17.68708,16.486923,16.52506,16.04223,17.21551,16.01977,15.658418,14.516418,15.508932,14.167232,11.976531,13.101466,11.028003,13.694844,13.03547,11.755769,13.729989,13.444109,13.292436,11.466995,38.8011
2936,105.60303,4.0,20.877048,18.762957,19.538002,21.45622,22.3198,21.619865,20.984608,21.643429,22.021864,22.51565,23.20909,23.307814,22.47606,23.240948,20.735216,24.739313,22.776625,23.43155,22.709436,23.50438,22.534597,21.580517,21.111134,21.024775,20.72374,20.752758,18.37193,19.62401,18.038605,20.07147,16.850365,18.69981,19.659134,14.587191,19.294922,19.810648,13.052446,13.050134,15.989342,12.738164,12.682531,14.598516,10.835823,12.22465,12.596396,12.54471,12.021098,11.810527,13.1871805,13.549087,13.190607,11.6510515,38.8071
2937,105.60303,4.0,19.704397,16.665596,18.478327,19.982845,20.729784,20.351936,20.012987,20.809834,21.285992,22.04114,22.183893,22.373634,21.515924,21.776236,21.520739,23.058678,21.421112,21.793966,21.730436,21.087461,20.956966,20.454252,20.362709,19.977907,20.484165,19.724224,17.976725,18.302885,17.355694,19.447733,16.085878,17.763304,19.235958,14.631638,20.520811,21.098984,11.855711,12.109999,15.133876,11.796427,12.0559,13.821862,10.873825,12.358493,12.596,12.320468,11.988596,10.814357,12.584907,11.986181,11.725543,12.361536,38.8124
