402,105.60303,4.0,15.463701,15.361295,19.0761,19.133259,17.774492,18.818165,17.085604,19.77095,18.36972,19.468842,21.215803,19.73489,21.354635,22.16226,18.16964,19.925106,22.653376,19.744678,19.957996,19.622362,19.27487,18.808928,18.247135,17.602098,16.93705,16.28153,14.6837225,15.090372,14.873624,16.510511,14.502785,13.413458,14.890698,12.278461,10.197222,9.734055,9.250051,9.638662,7.8157496,7.7609997,4.9860168,4.63399,4.0369086,3.0034037,2.2721806,1.6617044,2.2671113,2.3875685,2.8607032,2.489873,4.0734186,5.0854573,16.0813
403,105.60303,4.0,11.212226,9.710433,14.99249,12.475246,13.810878,15.119572,11.856978,12.875685,15.2577095,14.942781,13.899234,17.686113,16.841007,17.515554,15.96634,16.643896,23.448076,17.191963,13.950828,12.732495,12.6539135,13.182142,12.122163,10.658859,13.257246,11.108056,12.912821,12.095965,9.877641,12.149628,11.7682905,8.777352,11.050329,10.051643,6.5745687,7.5468283,5.797027,7.1157494,6.2470484,6.469221,3.890317,3.1621165,2.8321319,2.6422076,2.4237947,1.2957026,1.671471,1.8436849,1.4738169,2.0381856,3.2221167,4.2371354,16.1412
404,105.60303,4.0,8.919704,8.724598,11.050876,6.454135,11.118045,10.27771,6.124943,6.865499,11.113957,10.128694,8.327217,13.330184,12.141845,11.879978,13.642213,12.449368,18.124357,12.491885,7.2545576,8.547379,7.5539217,8.659632,7.0635815,10.20058,13.354938,6.2246623,11.187908,9.429191,4.8929524,8.251327,8.028696,4.8948474,6.760144,7.1662917,4.7406864,5.4289155,6.3281116,4.5523486,4.669675,4.3291936,2.4135602,4.242795,1.918222,1.646591,1.9406422,2.0602381,1.2829238,1.0503067,0.32959306,1.7284825,2.2800434,2.8937106,16.1471
405,105.60303,4.0,9.055512,15.216715,8.768685,12.726567,11.910942,16.249138,14.831511,13.439275,16.983635,16.829868,15.988981,19.940771,19.076237,18.623638,15.272343,19.129492,18.114174,18.062096,14.836797,10.324039,14.403634,10.354118,13.1396055,17.036224,18.221258,12.010645,11.880059,10.287509,12.701503,9.450708,5.9054527,8.154907,8.059625,4.774467,5.5243225,6.001348,10.234464,5.1300983,3.5955665,4.512952,3.8353722,5.188727,2.2563024,2.6147063,2.4993505,2.3769574,2.3337772,2.804913,2.3115523,3.9025764,4.1342382,4.0159545,16.17
406,105.60303,4.0,10.704236,19.026106,8.596468,18.989546,7.9890676,19.435377,18.30093,15.473547,14.573183,15.800668,17.784998,16.399105,16.528753,22.581644,9.307351,17.294615,15.77074,15.704708,16.669924,9.265898,16.32986,9.428196,15.224508,16.525019,14.098852,13.103033,7.487619,7.183477,15.249525,11.048561,5.9047055,8.803634,9.507178,8.315371,4.919024,5.5978484,12.634464,6.617592,3.534545,6.673631,4.095255,4.619391,2.044405,3.2554607,2.925274,1.9745238,2.195067,4.4078145,4.5299683,6.012899,4.52376,3.56351,16.1935
407,105.60303,4.0,15.4888115,18.50961,13.883111,23.860369,14.204374,25.974764,20.984688,20.121124,19.521439,20.286673,22.34465,21.542315,21.85708,29.338808,17.070505,22.830713,22.133295,20.340023,21.258612,15.62848,21.744238,15.504688,19.550133,16.501417,15.9151945,17.139006,12.422103,12.421844,17.48728,14.294615,10.05826,12.129048,12.22251,12.532805,8.358145,8.132554,11.92169,8.239463,5.9313254,8.302496,5.708767,3.9247792,2.7095096,2.8958669,3.2806642,1.6047498,2.4301238,5.3161035,5.4510098,7.347844,6.7053165,5.379869,16.2051
408,105.60303,4.0,20.506857,20.571756,22.020578,24.304028,22.728224,26.218246,21.45947,23.341852,23.845135,23.834341,25.563917,24.615665,25.171217,29.826077,26.4664,26.304535,26.206018,24.793673,24.02274,24.91543,25.208435,23.131248,22.788237,23.084034,21.7402,21.027159,19.101477,19.545076,16.86091,17.162857,16.490286,15.98386,14.516804,15.779973,13.128199,12.023613,12.9977045,9.481271,8.776603,8.111294,6.481479,5.9288273,4.494999,2.931719,2.7597477,2.550353,2.9921997,5.1178837,5.5553994,7.908593,7.9274845,8.75607,16.2106
409,105.60303,4.0,12.632538,13.794611,15.67815,14.45017,17.979753,15.94342,15.808456,17.74947,17.80156,18.096478,18.424906,18.135342,18.428957,16.969858,20.317465,18.007668,18.205244,18.452108,18.671614,18.614357,18.56346,15.968378,16.41467,16.554932,16.015373,15.72092,13.798206,14.37176,12.271107,13.38596,11.9699745,11.890494,14.6718855,9.239196,9.787112,8.03158,7.8793664,9.165196,6.9390125,6.3456154,6.3133545,3.0703495,4.6642447,2.797199,0.8454725,2.4216387,2.4724116,3.342768,3.372085,5.3514013,4.8198457,6.414146,16.219
410,105.60303,4.0,24.115938,24.732481,33.925114,30.12473,29.649836,31.517118,33.99444,31.881277,36.412823,34.749905,40.241512,39.18823,39.4776,42.94267,33.424084,45.392483,41.404335,38.25873,33.579052,36.014442,35.564762,37.70286,35.085766,40.788815,34.1031,35.84926,29.589935,29.968624,27.976467,23.988285,27.299505,26.19234,9.738145,19.289785,20.576744,21.207096,17.128107,6.5588036,11.476939,5.1203938,4.5196867,11.002305,3.217246,2.5450838,7.278637,3.208337,2.9929862,3.838227,4.3729224,7.529159,10.559188,12.395305,16.2422
411,105.60303,4.0,29.86276,31.193884,41.740643,40.579967,36.350353,37.804405,42.002804,40.322296,45.292454,43.217308,49.75802,48.980434,48.69885,53.27568,41.291183,59.803936,53.677414,46.08732,39.734886,45.60603,45.277054,46.634357,43.598473,49.845062,42.190876,43.84903,36.533875,37.91568,37.209126,29.667145,34.185703,31.254835,7.312733,24.60099,25.53619,28.106594,20.155603,5.132248,13.924809,5.1905975,4.315562,13.945888,1.8254735,1.7822974,9.627819,3.0035603,4.1974893,4.6061363,6.4349194,8.836244,14.424145,15.963902,16.2644
412,105.60303,4.0,30.70684,31.639492,39.16263,39.18071,35.93407,35.38734,40.032066,39.138477,43.84573,41.39797,46.618427,46.707497,46.198555,48.93592,40.41063,55.096844,50.11531,42.752007,37.186428,42.983997,42.56121,43.1965,40.667957,45.883297,39.038883,39.19137,33.95126,35.402973,36.257412,27.891104,31.640491,28.75907,9.407535,23.09237,23.189484,25.220526,18.682762,6.568798,12.929775,6.0023093,5.419533,12.152632,2.6262157,2.2271233,8.4348345,3.210261,4.780539,5.0890503,8.041727,10.018109,13.507721,16.008606,16.2972
413,105.60303,4.0,15.330734,16.635773,14.962808,17.666792,17.271673,14.791909,16.50691,17.526146,17.846344,16.616936,17.864199,18.411428,19.162169,17.549898,18.418657,19.179564,16.967287,16.738758,15.934478,18.412848,17.465002,15.528361,15.207155,14.236752,13.616288,11.82102,13.461704,14.244325,15.202894,12.433259,10.355971,8.695946,9.222084,10.128072,8.509384,7.487811,6.6023397,6.732953,5.1545253,6.1160913,5.810811,2.3443267,3.067609,2.4742362,1.8904729,2.1447253,2.6041443,3.8506181,5.078556,6.5179343,5.348764,7.3952627,16.3237
414,105.60303,4.0,16.196993,17.178043,19.618826,18.42593,18.010138,19.036411,19.315245,19.844563,19.811607,22.541323,22.249926,21.930468,23.87162,23.108843,20.189539,22.397009,19.213404,21.222786,19.83214,20.290394,19.818567,20.284687,18.094706,17.243946,15.976454,15.382681,16.979485,16.279,15.804521,14.520363,12.727352,11.21744,9.755942,10.939032,10.335926,9.405968,8.441004,7.132415,5.836354,5.3468018,5.6284204,4.139452,3.609061,2.7581031,3.1622777,3.212163,2.7472632,4.476798,4.9176164,6.912014,6.41081,8.246517,16.3444
415,105.60303,4.0,15.428517,17.107208,21.69998,22.80846,20.753557,22.43897,23.260328,20.68427,22.517838,24.232033,24.127165,23.795559,24.945692,22.649612,24.55403,22.72953,24.505785,22.996626,24.19883,23.454191,23.075182,20.30299,21.758307,19.795353,18.371758,18.750895,16.00123,17.798338,14.900533,14.75552,14.476133,10.832854,10.589064,12.576676,12.251939,10.647744,9.217453,7.3233886,6.545912,6.1144447,5.6574917,4.7512984,3.7465909,3.6769495,3.0500042,3.983568,5.3595343,5.7201195,5.5017815,7.8077044,6.7301307,10.134483,16.3875
416,105.60303,4.0,15.23666,16.52955,23.083801,23.783432,23.815815,26.28257,25.547018,20.527239,24.334381,22.642302,27.63629,24.895266,27.460098,21.770823,26.48715,22.159403,27.900305,24.554983,25.484875,23.806398,24.416218,21.990528,21.427929,21.51309,20.369389,20.852335,14.536355,18.807558,14.379683,14.076425,15.284536,12.169804,11.020049,13.055364,12.093994,11.924563,10.437905,7.0717106,8.546137,6.506068,6.35907,5.3020205,3.9860904,5.017955,3.5290153,4.44847,6.1293297,5.170407,6.025887,8.3975935,5.995037,10.516536,16.3975
417,105.60303,4.0,17.4225,18.20644,23.111513,24.893545,26.06983,27.651268,26.136843,22.271484,25.903366,20.933191,28.545303,25.979866,31.024286,23.76726,25.664318,22.454086,27.489868,26.720531,26.593914,26.691639,26.021955,24.310368,21.967043,22.400864,22.25941,22.514065,16.624573,20.597746,16.014338,15.685714,14.991237,12.147235,12.722426,13.207079,12.338778,11.178366,11.252158,7.798166,8.760736,6.844038,5.7890906,5.747108,4.302388,4.9649973,4.0561166,4.1349425,4.598349,4.7894063,6.5064926,8.965185,6.7170205,9.3070965,16.4032
418,105.60303,4.0,20.977049,20.705343,20.606546,23.585056,22.795576,23.950966,23.864992,22.779171,24.810928,22.978807,25.453987,24.24966,28.191147,25.207914,21.141006,22.376673,23.318214,25.212105,23.684456,25.02966,22.936783,23.180832,18.936853,20.47992,19.560415,19.994556,17.7964,19.068768,16.141697,15.991175,14.229672,12.021072,13.429406,11.837286,9.6334915,9.782872,10.371113,7.8385816,7.1918516,5.86313,4.648863,4.6327586,4.476161,4.270269,4.2829223,3.1444297,2.863504,5.2196307,7.783056,8.306159,7.5856094,8.534423,16.4392
419,105.60303,4.0,21.703907,22.312597,19.343204,22.238508,21.32218,20.993944,24.966503,23.880983,24.719484,25.070995,23.610477,24.155869,24.942268,25.596266,23.863218,23.147673,24.01788,22.174025,24.097338,25.55353,22.559668,21.730526,21.392124,22.475182,19.26664,18.769588,17.110863,19.638273,16.174631,14.62776,14.176195,12.728335,13.689327,12.030036,9.560218,9.75798,9.472178,7.537061,6.6284575,7.5635147,4.427098,4.25168,5.2473426,4.798078,4.0333943,2.2723122,2.597776,5.9455433,8.672863,7.9053617,8.461636,9.891232,16.4644
420,105.60303,4.0,19.02438,21.657007,19.802412,19.669233,21.408907,20.101505,23.854881,23.727066,23.581018,23.052778,24.254902,23.478243,22.589846,23.514475,25.862545,24.714128,23.53755,21.109552,21.18877,23.548,21.154284,19.609106,19.601042,21.36996,18.504297,16.880238,15.68406,18.311132,14.413792,13.065767,12.093911,13.022299,11.841806,11.837649,9.321014,10.852321,9.110674,6.6255364,6.576859,8.083146,5.1158547,3.9784076,5.123607,5.5486684,4.080898,3.157519,2.932821,4.9377627,8.5978565,6.823419,7.853347,10.07491,16.4789
421,105.60303,4.0,17.697721,20.090048,21.824314,18.945868,22.110977,21.976328,22.956306,24.742981,22.476847,22.66504,23.918097,25.280348,23.965443,24.305355,27.229319,24.857758,24.839104,24.113138,21.119305,22.66485,22.283316,21.11222,21.250965,20.754118,19.088165,17.05613,17.252539,18.765762,15.640289,14.887518,13.546423,14.448366,11.64523,12.64011,10.844723,9.045426,8.591771,6.462842,6.1798377,6.0822024,4.386281,4.4639416,3.5173297,4.614119,4.1336575,4.0571427,4.2917366,4.585115,8.834757,7.3933005,8.241179,9.956104,16.4898
422,105.60303,4.0,31.456163,30.591885,34.965847,32.452717,35.09709,34.681126,39.033012,37.176,39.811832,35.539726,41.603268,41.350735,41.72641,39.74726,36.43197,46.28036,38.31319,35.502464,37.07085,36.158714,38.384197,35.0338,26.152878,32.37257,33.599728,29.410398,25.841614,27.067587,26.780928,23.609617,22.565195,18.852669,19.049109,17.389502,15.924188,18.048239,16.526985,13.359871,8.39314,10.197884,9.751374,10.671175,8.110709,8.840317,4.305086,7.46548,8.78351,8.271819,7.703444,13.008284,14.341454,17.276478,16.4983
423,105.60303,4.0,31.00552,29.16012,33.17338,31.587574,33.58966,32.735558,39.03442,35.942688,39.953506,36.619076,41.331463,39.653378,41.342113,39.213863,33.63484,47.613228,36.636158,31.14317,37.52786,35.622787,39.184788,34.521114,24.876593,32.056324,33.47197,29.215288,23.499598,25.862284,27.603716,22.20431,21.79095,17.158504,19.358706,15.7885275,15.051481,19.437088,16.850916,13.9181185,8.693224,10.948973,10.952193,11.227932,9.003456,9.460099,3.5569296,7.0118976,7.9568872,7.6172075,6.230794,12.817604,14.398284,17.351604,16.5043
424,105.60303,4.0,22.940632,23.696955,25.159973,24.662024,26.964579,25.557156,30.163801,27.483385,31.2797,28.400387,32.84705,30.245737,32.0603,29.947937,26.134281,35.973667,27.350018,24.44669,28.501917,27.718105,29.924282,26.95774,19.499998,24.290077,25.253527,23.594498,17.3738,18.126472,20.130146,17.095165,15.401089,13.440972,14.337087,12.869362,12.105196,16.39614,12.886588,10.621591,7.1791544,8.563747,8.196691,7.9544034,6.6899667,6.0629997,2.5272553,5.705108,5.7956333,6.6020455,5.1385055,9.580055,10.715158,12.717813,16.5111
425,105.60303,4.0,14.280278,16.87304,16.429096,17.32771,17.042398,18.655529,18.506426,18.839636,17.90514,20.103397,20.743435,20.567268,20.53733,20.736563,20.114563,19.92452,19.745874,19.790287,18.65674,17.521828,18.35466,17.839882,17.212349,15.9426155,14.371271,15.219413,13.787014,12.723665,13.164233,13.078401,11.0307455,12.276107,8.757737,11.45175,8.762687,7.8677135,5.7184606,5.5631166,6.0761504,4.693004,3.535459,2.824162,1.7300981,1.5007602,2.3311763,2.8328836,3.6829147,5.1820073,7.2835736,6.519996,7.2286186,7.489985,16.5175
426,105.60303,4.0,21.55865,22.521358,24.3793,24.48144,23.472136,25.337103,25.278198,25.548435,25.418076,27.650558,28.894321,27.939756,28.202196,27.032932,27.635391,30.16027,27.787197,26.898184,26.335573,24.396059,25.54736,24.957008,22.708876,22.532038,22.871872,21.169237,19.31206,18.095963,18.313868,17.17981,16.250492,14.856605,13.636976,14.519645,12.545654,12.021534,8.517097,9.06987,7.548321,6.7939086,5.013636,5.164335,3.77326,4.249002,2.5597582,3.4797213,5.0979996,6.882758,7.098074,8.740286,9.896003,9.983027,16.5244
427,105.60303,4.0,21.623812,20.793974,24.372274,23.325163,22.589453,23.361933,23.173655,24.997023,24.057093,26.158949,26.950254,26.926594,26.934093,25.300922,26.68993,29.482908,26.672235,25.390408,25.20096,24.499886,24.66218,24.500013,23.871855,22.71218,22.588839,20.744333,18.669537,18.155321,17.974295,15.3836,15.799537,13.837122,13.797582,12.2844095,12.253863,10.94271,7.7373576,8.716355,7.065612,6.4815087,6.3753667,5.2248154,4.2444825,3.867354,2.5391374,1.637134,3.2267787,5.6027246,6.733677,7.4559107,8.61458,10.594659,16.5554
428,105.60303,4.0,20.647917,19.174921,22.070467,21.562435,22.794806,22.070602,22.899471,22.911413,23.619764,24.600826,25.740616,24.703367,26.29334,24.469553,24.87853,26.148607,24.994745,25.12518,23.69385,24.495972,23.537464,23.802732,23.537685,22.190058,21.693985,20.08114,16.944687,17.87546,15.686567,16.078451,14.201595,14.773328,13.464217,11.249592,11.888307,10.271485,7.938816,8.129715,6.902061,6.434519,6.7420406,6.1972976,4.412562,3.031287,3.1997266,2.57203,3.4727514,6.038398,6.174411,7.8277597,8.469077,9.378061,16.566
429,105.60303,4.0,20.34536,18.87881,19.431185,20.841116,22.371843,22.457212,23.569912,22.199184,23.208887,23.474628,24.653307,23.841148,25.997274,25.983772,24.20416,26.049328,24.271286,24.50752,24.509443,24.165133,23.2442,22.05071,22.84363,21.1862,20.718641,19.185007,16.572296,18.935202,15.096903,16.457458,13.959762,16.22814,12.865289,12.0189495,10.953769,8.980999,8.495155,7.6324525,6.793757,6.867644,6.1750336,6.015594,4.526177,2.4239068,3.116937,3.0045278,4.6073127,6.108609,7.4776053,8.838932,8.668259,7.924157,16.572
430,105.60303,4.0,17.230816,15.586391,18.779734,17.274956,18.407597,19.605907,19.987291,20.862144,22.536606,22.75321,22.694237,21.989437,24.267874,21.180317,20.83099,22.305325,23.4155,23.3088,19.609354,20.277126,18.878473,20.945889,18.222515,17.315615,17.497553,18.500933,13.913622,15.251208,14.385881,15.423518,11.735248,12.470817,10.849828,10.604789,9.227092,7.9715443,7.599258,7.5195036,5.189538,4.6708465,4.284898,4.4522333,4.3566213,3.5190883,1.8993505,3.7489202,4.677783,5.0918922,5.859665,8.124333,7.9755454,5.6579857,16.5921
431,105.60303,4.0,14.576009,15.336273,18.119602,15.718596,15.361474,17.697332,17.918482,19.991587,20.696257,20.472963,19.970018,21.179268,22.693666,16.9461,20.393965,19.04073,22.06089,21.744328,17.610228,17.719826,16.720858,19.75588,14.929902,14.8063755,15.639373,17.944252,12.601804,12.485546,13.856004,12.980483,11.034337,9.241071,9.777342,8.4400425,7.3000116,7.454399,6.828845,6.7943187,4.497156,3.712194,3.5798268,3.1460392,2.853385,3.8133283,0.43469357,2.1313875,3.7557168,4.308205,5.0135922,6.239249,6.5571184,6.6614156,16.6109
432,105.60303,4.0,17.484049,19.59201,20.960741,20.036077,18.898426,20.83309,22.822521,23.103813,24.546848,24.589201,24.636814,25.306717,26.037739,22.002544,24.886482,23.057735,24.651484,24.611584,22.014297,22.722229,21.760912,22.599546,19.059729,19.4471,19.661522,20.872849,16.977953,16.338316,16.758562,16.216606,13.894379,12.436938,11.1592865,11.507226,9.734235,9.826537,9.555671,8.651978,6.7118406,6.0799136,4.7897034,4.4745536,3.443308,4.7554655,2.0337243,2.8224432,4.6972017,4.282865,5.0789604,6.609204,7.9649568,7.8869405,16.6321
433,105.60303,4.0,21.133013,23.012754,21.830364,24.321905,22.972864,24.446953,25.771872,23.807783,25.698778,25.99956,27.110538,25.841576,26.979221,25.052849,28.711626,29.302092,26.293322,25.490822,27.82081,26.537521,25.4806,23.451096,23.735209,22.437786,23.35329,21.779013,19.778154,19.089859,18.856068,17.24153,16.018766,17.28057,11.473525,14.125473,12.990792,11.247544,12.796193,10.339587,9.397425,9.287639,5.734288,6.529333,3.3013966,3.3371525,2.6667266,2.8175626,4.4999027,6.129183,5.9313154,6.826046,8.861642,9.426684,16.6696
434,105.60303,4.0,25.035456,24.715712,27.514887,26.855604,28.350365,29.441751,29.80824,28.517984,33.403374,31.105598,33.316757,32.927387,30.850811,32.64723,33.155952,38.159565,33.316315,31.134357,30.830076,30.421991,31.919828,29.667,29.695301,28.616917,26.800392,27.572548,23.576529,24.858261,21.533617,22.258652,17.215828,19.76983,16.074137,18.530218,15.445677,13.21323,17.313139,11.987106,10.479128,9.836203,9.28017,7.6575985,6.048674,2.8587718,5.0439515,5.32046,4.7321563,8.668249,7.4100537,10.07143,12.078918,11.819567,16.6829
435,105.60303,4.0,31.907494,35.83084,34.67028,39.839725,36.31842,37.078045,40.176205,37.43516,44.393063,37.836143,40.636578,42.302654,39.058537,43.21643,44.338875,44.640163,44.404015,41.259937,45.55384,40.593426,41.154232,35.58799,34.069016,34.54266,33.193718,34.80077,28.02652,31.646238,27.466572,25.242096,26.28805,23.675562,24.135094,20.495687,17.321941,20.232077,13.570859,13.979751,10.046649,12.875721,11.094224,9.319149,8.749162,6.459571,7.1803117,8.1076565,7.926371,11.091259,8.95338,14.326538,16.080605,18.538092,16.7014
436,105.60303,4.0,33.679596,38.46049,36.005135,43.35308,38.807243,39.444958,43.068047,40.47873,46.278343,39.99838,42.76698,45.47377,41.814556,47.01898,45.64115,44.310158,45.491325,44.597317,49.92467,43.54066,42.46635,36.680492,35.135532,35.588287,34.708504,35.5355,30.15256,33.498665,29.630827,25.419643,29.92518,23.898024,25.174961,21.213282,17.54007,22.56943,10.645178,14.303319,10.000125,13.322865,10.807934,8.922658,9.403829,8.520693,7.8618875,8.569642,9.733338,10.382694,9.944316,15.430257,16.396317,19.976017,16.7086
437,105.60303,4.0,28.42148,32.897335,29.934742,36.604256,31.869497,32.447384,33.8632,32.43937,36.41574,34.43442,35.98694,36.60149,36.072765,36.993526,37.590076,35.56641,36.48912,36.590523,40.5026,36.171253,32.090935,30.101696,29.109241,27.925627,29.485506,27.453554,25.453281,25.868826,26.05744,21.052181,24.810848,21.578915,19.196783,16.946117,16.418646,18.021284,8.948484,11.805971,10.024225,11.369598,7.870308,7.053222,6.846586,7.0534067,5.450677,7.230717,7.2773395,8.09586,8.456095,11.975156,13.003941,15.892428,16.7286
438,105.60303,4.0,20.90248,21.497927,23.248693,23.513826,23.99469,23.999151,24.01083,25.24588,26.290062,27.645144,28.33854,28.785934,28.305311,27.421555,28.148418,29.085379,26.955706,27.074993,25.301134,25.644222,25.105343,25.99122,25.044027,24.133371,23.10994,21.158401,21.080517,19.863365,18.15502,17.96774,16.041197,15.816484,14.995532,16.059155,13.977756,11.157345,13.038609,8.830999,10.0171,5.9085784,6.643302,3.2203348,3.9950469,3.7626655,3.628549,4.0141363,4.56612,6.4144373,7.156573,9.412879,9.817383,10.475231,16.7765
439,105.60303,4.0,19.379253,22.151823,21.670652,23.09306,23.751133,22.410395,23.909311,25.664286,24.374874,26.616154,27.222408,27.865149,27.798834,27.543884,27.967646,28.15815,25.950476,25.560724,24.693958,25.50793,24.560497,24.723272,25.036585,25.621881,20.84721,21.196915,20.033325,18.519054,15.751451,16.09024,15.850811,14.40567,15.650091,16.548372,13.826159,12.018791,12.048585,9.939987,10.310763,7.45534,7.590925,4.201615,4.415335,3.2142763,3.7215428,3.4942226,4.845734,6.569295,6.058033,8.82421,8.282668,9.701156,16.7982
440,105.60303,4.0,18.754581,16.87278,21.103388,19.33077,22.255795,22.057068,22.707876,24.645027,21.1671,24.720707,25.326443,24.921244,25.85818,27.472765,25.066221,26.511362,23.665638,24.537497,24.691177,23.570358,22.582727,23.020672,23.095926,24.428219,19.274527,19.518402,19.429682,16.682213,15.221314,15.697134,15.095988,12.5624275,14.677127,15.243606,13.368806,11.020775,10.948747,9.253673,8.859649,8.30367,7.299742,5.115274,4.139523,2.2272651,3.1498785,1.7931769,4.4959245,6.1290445,6.429601,8.115231,7.426861,8.508592,16.8038
441,105.60303,4.0,20.275187,16.262497,22.087227,19.261412,21.421041,23.317907,23.001356,23.573593,22.537615,25.25645,25.593018,26.297314,25.84097,27.950294,25.048737,27.074514,24.509459,24.03216,24.87732,24.868399,21.599531,22.185549,21.737738,21.328123,20.921427,19.6092,17.936583,17.523422,17.52112,18.015892,15.760399,14.085961,16.656487,14.259397,11.575114,11.674523,10.9299755,8.987068,7.885906,8.79736,6.934489,6.305922,5.5502276,3.331989,4.372529,3.2253182,4.599107,4.8166285,6.0094175,7.183029,8.614719,7.8578453,16.8108
442,105.60303,4.0,19.941563,16.005404,20.585333,19.70438,19.684492,21.60754,22.954323,23.510086,23.470808,24.345325,24.45883,26.55013,25.070732,24.616665,25.314764,25.574055,24.340939,23.01264,23.438484,24.388958,21.54051,21.765743,20.027014,19.232077,22.436333,18.61327,17.057486,16.91527,18.69408,17.50709,15.4557495,14.093282,15.774275,12.886518,9.266069,10.861664,10.119896,8.978705,7.610003,6.936774,6.1929865,4.778176,5.1213274,4.449047,4.817868,4.1078825,5.1308866,3.6194255,5.251216,6.399287,8.565414,8.0518265,16.8273
443,105.60303,4.0,19.536917,19.978127,19.60528,21.030035,20.936438,22.686794,23.668638,23.590322,24.114237,24.99409,23.630579,26.875862,25.60249,24.084253,26.600937,27.061178,24.288843,24.248344,22.243267,23.684195,22.048386,21.367447,21.054316,21.10485,21.820797,19.43519,17.118193,18.415955,16.22138,15.929645,14.819586,14.493437,13.854097,12.1679735,9.017723,11.0472765,9.362536,10.358772,8.548788,7.321423,6.8390155,4.7734423,5.474902,4.3310113,4.9741545,5.1738553,4.8120484,4.1804767,5.5685115,6.075277,6.646473,8.210286,16.8331
444,105.60303,4.0,19.491709,21.133657,20.643398,21.215555,21.709698,24.21499,24.1321,23.999325,24.297548,25.050678,23.313988,26.078564,26.95865,25.75335,27.221985,26.587599,23.46053,26.561333,23.861387,22.863098,22.854,20.5612,22.3902,21.468178,20.149485,19.510601,19.26806,13.610021,16.888443,15.886184,14.377002,13.666809,13.464115,11.466769,10.827351,6.309138,8.414879,7.148173,7.1515903,4.087452,4.251072,2.8489363,4.15361,2.4803808,3.1442475,3.6471565,3.7540128,4.5972333,6.2540336,4.811294,5.9496565,7.85004,16.851
445,105.60303,4.0,19.597008,22.036797,20.704386,21.474852,22.643238,25.118307,24.17419,24.204874,24.86963,25.336134,24.546957,27.481668,27.962751,26.93834,26.914612,26.737679,24.13391,27.134418,25.060467,24.938013,23.832977,20.97804,23.908842,21.450573,20.055819,20.97063,20.196604,31.311623,18.782803,16.572224,14.826087,13.906042,16.402338,12.731492,12.1607485,21.19552,10.401658,16.973597,11.776823,12.43832,13.314553,12.095455,7.8397765,6.2958703,7.0190687,4.2206473,4.3497767,7.464049,6.472784,9.458288,14.261501,7.529082,16.9038
446,105.60303,4.0,19.260695,21.1993,20.755188,20.442148,23.23945,24.017662,24.334805,23.926683,25.19986,26.25926,26.851467,27.59499,27.810799,25.892967,26.404192,27.451822,25.22788,26.289185,25.784422,27.382427,25.112734,22.781452,24.951672,22.549067,21.608643,21.673668,20.45385,37.85823,20.908804,16.709553,16.153257,14.711985,17.708668,14.022882,14.268996,27.386015,12.590506,21.258335,15.308785,16.455793,17.750803,15.86414,10.723485,9.366784,9.5842705,5.8834977,5.0088406,7.5718,5.611679,11.7918005,16.807758,7.290418,16.927
447,105.60303,4.0,17.9784,18.734167,19.32674,18.875711,22.665537,22.24288,22.244501,22.095129,22.90038,24.810333,26.261045,25.649437,25.421804,24.41422,25.923021,27.062166,24.906979,24.035328,24.50326,25.6113,24.291124,23.223587,23.111027,23.405834,22.431139,22.35303,19.26666,32.90366,18.984135,16.065228,16.261953,15.07297,15.864276,14.376071,13.840341,24.89609,13.546854,19.44243,14.480189,15.427424,16.304329,14.143146,11.436267,9.386377,8.768247,5.9948115,4.620323,6.8511066,5.9300942,10.578166,13.041008,7.921146,16.9542
448,105.60303,4.0,15.192755,15.912324,16.287716,16.346169,19.028982,18.35731,18.109564,19.580658,20.064133,20.372042,21.454672,23.57512,21.822317,20.939787,23.374397,23.43034,22.968307,21.243538,22.385847,21.32708,21.00518,21.416843,20.36312,20.129751,19.901522,19.966223,17.772243,13.250201,16.884916,15.350228,15.510769,13.667727,14.583449,13.836812,12.77073,10.564828,12.243418,9.371842,10.143859,7.629663,7.3353596,6.0070486,8.074943,6.532512,5.765728,5.3948174,5.2616386,4.959331,6.691983,5.853374,5.6826367,8.333644,17.0044
449,105.60303,4.0,13.907584,15.435912,13.832799,15.671551,16.162172,16.689255,15.773128,18.096851,18.709053,18.574112,19.524624,22.741674,20.620884,21.969368,20.805805,20.579601,21.769695,21.351053,22.018814,20.00536,19.797773,20.649408,19.46564,19.49627,19.420004,19.149158,17.743168,17.03779,16.880226,16.73803,16.33172,14.26885,14.961912,14.79983,12.960197,13.645346,11.323265,11.99921,10.764941,10.635939,11.048304,7.7145743,8.602796,8.387944,6.860723,6.4406495,7.31225,6.888543,7.7352777,7.9080334,7.322753,8.800917,17.0253
450,105.60303,4.0,13.735852,15.634389,14.046621,15.882006,17.454237,17.686483,17.693233,18.417503,20.90116,20.25962,21.976433,23.106796,22.64707,23.51759,20.814772,20.928806,22.800884,23.525764,22.602709,22.22581,20.464115,21.293224,22.09099,21.234104,21.299765,21.216267,18.448656,18.763523,18.374426,18.959393,17.275167,17.042233,16.95374,16.649784,14.255151,15.171663,11.479221,11.509481,12.372133,12.344539,12.493731,8.10204,9.885576,9.9900875,8.678388,7.8827586,8.296146,7.969741,8.376882,8.81486,7.3957767,8.2782755,17.033
