688,105.60303,4.0,15.297108,16.214733,17.247448,18.121605,19.10687,18.735632,19.264364,20.238522,20.759197,20.031755,22.100977,21.096287,21.747734,21.824528,21.743626,21.29344,21.992016,22.10035,22.260908,21.226952,19.476757,19.878527,21.368093,22.98182,18.33327,20.016108,18.018751,19.387163,17.928894,17.671837,17.228897,16.70822,14.475761,14.526326,13.042048,14.519833,13.590269,11.08695,10.808245,10.305243,9.872115,9.302588,8.441429,11.286611,9.014378,7.00516,9.520486,9.110858,8.686295,11.656434,9.670222,10.930332,20.5092
689,105.60303,4.0,14.54961,15.937128,15.2094,17.344103,18.376278,18.358582,19.57448,19.011,19.352266,19.518248,21.312176,21.262514,23.18794,21.38411,21.129692,23.62443,21.970167,21.054893,21.714712,20.530554,21.170994,19.731295,19.997522,19.42972,20.437885,21.755764,17.154787,19.004902,16.997526,14.741587,15.927304,16.12873,14.436966,13.124159,13.0069275,12.84769,12.162269,10.327466,9.796071,9.3322315,9.644412,9.239974,8.414748,8.697822,8.337576,6.3494477,8.072662,7.8641386,7.645733,9.248253,9.178293,10.307625,20.5156
690,105.60303,4.0,14.753687,14.748836,14.370585,15.745585,16.619589,17.494398,18.316896,17.539679,18.844221,19.52244,20.065285,21.540901,23.590025,20.31734,19.647581,25.379797,20.100653,21.283112,20.41316,20.822948,18.501997,18.78543,19.18015,19.421114,20.921638,22.254211,16.655731,15.843552,14.665476,13.841588,13.815728,13.314125,12.515004,11.649157,11.788162,11.000936,9.937195,9.141676,7.621505,8.099671,8.008091,6.8520303,5.835861,4.9250674,6.3066998,4.3189797,5.088677,5.8718987,5.452148,6.0322914,6.599831,8.722853,20.5229
691,105.60303,4.0,13.970307,13.784004,15.181307,12.580783,16.953955,16.136099,18.677904,16.97856,18.676794,19.199245,21.14041,21.307474,23.128103,18.949202,19.453629,24.476162,18.775248,20.840569,20.123777,19.461071,19.242392,19.599962,17.16177,20.336353,19.669712,20.854694,16.349495,16.62821,12.861061,14.43853,13.247197,12.083733,12.184288,10.352243,11.266407,9.9801655,8.493656,8.223251,6.499629,6.1587896,6.136624,3.549206,2.3673596,2.377027,2.25956,1.9029081,1.9593791,2.8726768,1.937701,4.234777,5.010578,7.293308,20.5377
692,105.60303,4.0,19.026028,16.941078,20.397312,17.57206,22.281254,19.92955,22.399504,21.673553,22.722183,24.515116,27.344563,25.55396,24.479681,24.678522,25.31481,27.731304,24.197159,23.171288,23.908308,23.438105,23.328678,25.244238,22.3402,25.88492,22.086823,21.819828,21.10407,20.891478,18.41431,20.91604,16.388617,16.235838,17.330858,15.284849,15.255703,14.795635,12.956427,10.995649,11.967952,10.070968,9.381968,7.23686,6.063617,6.329155,3.0997636,2.514126,4.2820673,3.0736904,1.1952976,5.4279714,4.206831,8.190878,20.5434
693,105.60303,4.0,14.10105,13.838301,14.364366,15.085877,17.537827,18.705057,19.528522,21.171215,20.133059,25.075544,21.914915,26.006037,26.04192,23.873135,23.201283,25.251934,25.834446,22.45335,25.379387,25.213018,24.99636,28.089735,23.661222,26.245975,25.055119,25.395618,25.923855,25.38714,23.286373,26.594517,21.115452,22.883924,23.137508,22.498678,20.89379,21.63596,19.576178,17.419134,19.365576,17.247944,16.031929,14.813845,14.313741,10.665167,10.362099,9.115421,7.6970687,7.9711585,6.7127924,9.305335,7.163425,9.017658,20.5701
694,105.60303,4.0,8.069048,9.24814,7.025289,10.13102,10.085062,14.130582,13.228704,17.03549,16.25766,19.376415,15.92324,21.11038,22.10443,20.83233,18.415546,21.12915,24.18195,20.06563,22.889874,24.79631,22.368162,26.042,23.078384,23.542078,25.017014,26.391798,25.372519,25.270378,24.633871,26.110584,22.786041,25.01603,23.320911,23.786657,22.260994,23.218607,22.275677,19.519754,21.023548,20.56212,18.830667,18.792757,18.11281,13.293428,15.897464,12.954406,10.38133,11.301372,10.890893,10.295182,8.433367,8.055037,20.5988
695,105.60303,4.0,4.1215367,5.9288435,4.0621963,4.918835,5.6806035,8.464817,8.990717,11.163738,12.24772,13.199425,11.035945,15.493887,16.030678,15.901487,14.123126,16.443724,18.558123,17.308071,18.057528,19.310621,18.377348,20.985205,19.89716,19.805576,21.047346,21.8565,20.465519,21.584517,20.859228,21.357534,19.145746,20.686712,19.300999,20.375479,18.820911,19.495632,18.649752,17.635662,14.999524,17.205769,16.020987,15.613338,14.910712,12.3273,14.375379,11.581776,9.3853655,10.334233,10.612966,7.857888,8.1709585,5.322128,20.6249
696,105.60303,4.0,6.6947103,6.7292075,8.388134,7.728389,8.787023,9.271211,10.806231,11.541846,13.703202,11.545544,16.235281,16.307749,15.796981,18.696226,17.8224,20.867498,19.4981,18.822731,20.07894,19.899176,19.359388,21.283329,22.872425,23.891064,22.990644,21.752436,21.283466,21.508562,19.552364,18.002907,18.8376,20.369787,20.09135,17.25173,19.590649,16.720451,18.841637,18.24081,16.165977,16.789328,15.245259,15.000453,14.549937,14.284991,12.424864,9.662079,10.679321,8.605012,8.455906,6.025342,5.671749,4.239917,20.6305
697,105.60303,4.0,6.662555,7.0733247,7.3404183,7.7091513,8.726608,10.208007,10.683665,12.000863,13.861652,13.4257555,17.096851,18.24006,18.770128,20.131691,20.815422,22.43409,21.012606,22.395512,22.626745,23.693062,22.068798,23.778543,24.884325,25.150328,25.232882,24.53183,25.197975,24.521252,19.951899,19.42581,22.153517,23.60291,22.547262,18.659588,22.753475,18.304337,19.644772,19.505144,18.933525,16.964613,17.777996,17.64718,16.613409,15.681712,14.227934,13.478584,12.0941725,10.563827,9.851246,8.602492,7.3629713,5.8816466,20.6389
698,105.60303,4.0,5.8222466,6.3777094,6.2109227,7.412348,8.421245,9.905692,10.367373,12.346651,12.803127,12.762173,17.468584,16.28232,18.627817,20.489765,20.761274,21.014338,20.712769,22.841541,23.113297,25.007019,22.345598,23.834843,24.076511,22.754814,23.98122,25.057606,24.861025,24.170147,20.066198,19.422049,22.537792,24.019718,21.357737,18.693638,24.31493,18.419203,17.98189,17.082348,19.79725,16.481972,17.347376,18.43191,16.078497,15.205175,14.590895,15.042994,12.437046,11.064068,10.303754,8.795713,7.846682,6.4706697,20.6451
699,105.60303,4.0,5.080034,5.6894774,6.006472,7.6873345,7.2618065,9.396039,9.404856,10.59533,10.47186,13.183459,13.90739,14.049026,15.841098,19.092745,18.46247,17.62258,17.762587,20.512363,20.7765,21.547907,20.16053,21.065598,20.354708,18.351187,19.927,22.249126,21.554625,20.67595,19.722246,18.547266,20.021355,20.429302,18.307459,18.915781,20.053015,18.750559,15.620816,15.610163,15.702023,14.612535,14.229603,15.263228,13.761018,13.809318,12.573538,12.060878,9.595325,9.794744,9.529762,7.177796,7.3150964,5.4503975,20.6512
700,105.60303,4.0,3.7676876,4.3632045,6.915324,6.5770597,7.496483,9.499785,10.177344,10.580255,10.673091,13.007196,12.427583,13.625168,15.228215,18.378178,17.49468,16.89258,17.376137,18.328451,20.518402,18.893951,19.451166,19.587334,18.202444,19.36524,19.56141,20.956823,20.163702,19.237606,19.875647,17.517038,18.642426,19.45684,18.420753,18.99349,18.007439,17.268768,17.592905,17.209854,15.876708,15.857491,13.943978,14.11211,13.230605,13.572815,11.963549,9.738545,8.811058,9.446873,9.12887,6.4632215,6.8389544,5.483027,20.6572
701,105.60303,4.0,3.2096329,3.577644,6.273728,5.1021657,6.568828,7.303624,7.9305787,8.000696,8.873406,10.363639,9.756181,10.7533455,12.432171,14.213827,14.5147915,14.50549,14.363933,13.424271,15.471404,17.065073,15.331223,15.528027,14.643565,16.29681,16.388689,17.060715,16.107826,16.290222,16.60305,14.729777,15.330285,15.568398,15.526827,15.713395,13.896239,15.129826,14.591567,14.311334,12.698134,12.650706,11.848308,11.385351,10.708049,11.005082,9.271528,7.6416016,7.8915443,7.3833184,6.974366,5.2877426,5.2455487,4.0267344,20.6621
702,105.60303,4.0,6.586397,6.0109334,6.1894193,7.4617496,7.672455,7.351182,10.116027,9.250976,9.754598,9.773934,11.226491,12.515823,13.046811,12.635443,13.5344,13.948241,14.16924,11.923292,13.649392,15.561532,13.807915,14.58172,14.635209,14.021016,14.506377,13.69042,13.790161,13.184264,14.271735,13.503239,12.810056,12.3960705,11.629887,12.650707,12.081785,13.796843,10.945693,10.649772,11.228628,10.525435,9.615993,9.7635145,8.009636,8.09989,7.052088,6.452854,6.390777,4.9619136,4.5170574,2.9242258,3.5271635,2.492777,20.6684
703,105.60303,4.0,9.752757,11.686303,10.177991,11.960078,11.14575,11.888414,13.101291,12.415256,13.3673115,13.943381,15.013782,17.283258,15.826082,17.423164,16.687326,17.483013,16.675358,14.328063,17.50906,17.363243,16.49727,16.280352,15.757472,15.977004,14.773725,15.204535,14.093609,12.824504,14.136981,12.844655,12.831447,11.848434,12.763615,10.989006,12.349042,14.109326,10.154669,10.411901,10.648324,9.096081,8.11405,7.778797,7.979197,7.229167,6.042343,6.197371,4.338347,4.5938025,2.6649554,2.8486555,2.7090409,0.1555929,20.6984
704,105.60303,4.0,15.045929,16.53033,16.288342,16.142426,18.206043,18.886274,19.529543,20.014576,20.410042,20.375282,20.765377,23.087505,21.750181,22.63529,21.938427,22.859196,22.533812,19.710426,24.036318,21.347158,20.016329,20.536226,20.0947,21.611126,18.666285,18.856956,17.91561,15.585332,17.375444,16.162975,15.893305,14.301444,15.923186,12.708871,13.98377,13.684971,10.901801,11.467678,11.416019,8.793125,9.631262,7.822003,7.835873,5.883044,5.19874,5.1793227,4.085569,4.0652566,1.9131293,2.5428572,3.5697794,1.281866,20.7082
705,105.60303,4.0,19.194063,16.465895,19.797386,21.628092,22.99817,21.943014,23.846752,24.294117,24.876799,22.984547,23.32889,24.925383,24.242682,26.486004,25.958391,24.437027,25.286692,22.698654,26.979136,24.838127,21.927944,22.780876,22.492157,24.390345,20.528757,21.468023,19.635443,17.805962,18.832462,16.926256,17.522419,16.233423,16.683388,14.712107,14.155871,13.117013,11.445767,11.40301,10.754061,8.779842,9.308637,7.553069,7.0332522,5.2482176,3.7970016,3.7908094,3.9340954,2.9385624,0.81501025,2.2502103,2.981044,2.9472473,20.731
706,105.60303,4.0,22.019108,18.287895,21.71677,25.489244,23.748629,24.826464,27.894083,26.859442,26.398142,24.999678,25.487154,27.076693,25.655283,27.206507,29.362534,25.977606,29.893192,25.462755,27.374062,25.091114,24.575014,25.727148,25.798023,24.532965,21.975319,22.037594,21.008827,19.20341,19.225965,17.594872,18.107924,18.501173,15.829331,16.205488,13.445279,12.718391,12.623784,12.26362,10.956711,10.794236,8.7267475,7.433677,6.3554554,5.698675,3.451243,3.7329383,3.6356692,1.116989,0.62079775,1.1028928,1.9117181,4.5859365,20.7369
707,105.60303,4.0,19.826433,20.782131,22.186779,26.382704,23.291304,25.372734,26.739323,25.74207,24.308668,26.266975,26.28482,24.885103,25.446379,27.474195,28.852669,24.857222,28.407396,25.35932,28.27017,25.886028,26.123554,24.650095,24.82223,23.319944,22.826662,20.788248,19.934658,18.090265,18.449928,16.871967,16.871778,17.367657,15.805122,14.561054,14.127688,12.491279,13.351272,11.414156,9.520429,10.981922,7.2395406,7.2475,5.8983045,5.0860367,3.7090073,2.9945042,2.513661,1.9100724,0.51569015,2.4294875,1.4074583,4.2254415,20.7438
708,105.60303,4.0,15.697337,17.895294,18.485277,20.221998,23.672361,22.08306,21.446775,25.262472,20.518568,27.181067,22.7118,19.928234,22.061209,21.408594,22.132154,20.675112,22.32297,21.104233,23.488142,26.920752,21.037558,19.81633,19.41243,18.765623,19.614882,15.756961,16.007923,14.882467,14.602501,14.862435,13.663211,12.706887,12.661417,10.692725,11.300214,9.7991705,9.760493,7.886767,7.0275993,7.5707703,5.7488084,5.2710085,3.3689709,2.4431653,3.1770904,1.7385422,1.5560143,2.2458096,1.2861761,3.2086425,2.806755,4.511959,20.7499
709,105.60303,4.0,16.07419,17.190022,18.505922,19.775404,25.353817,20.726406,20.901287,25.176394,20.835964,27.247665,23.360794,21.677258,21.6026,22.958698,21.344149,22.255596,20.282347,21.172094,22.733376,27.630907,20.565395,19.79795,20.212759,18.674078,20.47141,17.094006,16.67007,15.355343,16.103342,15.183999,14.60222,12.662235,12.379177,11.450803,11.440192,9.887904,9.418908,6.7378435,6.960068,6.538084,5.517293,5.561502,3.5839841,2.8119285,2.803302,1.1023884,0.62932384,2.0579805,2.3083696,3.3525965,4.443446,5.549842,20.7572
710,105.60303,4.0,17.915941,18.381477,21.86136,18.360714,24.651817,23.234913,22.895443,25.933146,23.606216,26.574965,23.934353,25.060108,23.634895,25.643818,26.224169,25.635248,25.184277,24.004255,24.40066,26.20386,21.905548,23.457739,20.771688,20.962402,21.09872,20.931877,18.257767,18.650204,17.444025,16.756859,16.229107,16.07009,13.947231,14.45565,12.638522,12.3565235,11.418111,10.213253,8.904355,7.830605,7.239344,6.153444,6.000233,3.7727735,3.0764303,2.0857143,1.6354036,2.4735591,3.1630058,2.5442004,5.230056,5.940354,20.7686
711,105.60303,4.0,19.973045,20.292822,22.750212,19.303059,21.780638,25.135027,25.281013,24.2337,26.501171,23.980083,24.015503,26.274431,27.11879,27.179647,27.413778,25.45634,25.892082,26.593729,25.638008,25.038136,23.702715,25.166843,23.040953,23.896872,21.692207,23.136784,18.458523,19.518211,18.646503,18.723156,18.718273,17.865501,14.918876,14.503529,13.656861,13.465569,12.951491,11.895572,9.3171625,8.133222,7.9321666,6.609297,6.8046174,4.2621846,3.1908934,2.2718492,2.3883297,3.1724608,3.8024626,2.4558275,6.1962824,5.968289,20.7749
712,105.60303,4.0,19.023373,17.553038,20.96622,18.367012,19.737768,22.42871,22.57539,22.14882,25.830385,22.831875,21.770132,24.004957,26.041761,23.207266,23.055914,21.823513,22.21266,24.437506,22.12613,24.190306,21.128603,22.507675,19.751978,22.563,18.730867,19.953941,16.690237,16.566103,15.823803,16.849077,16.618427,15.273814,13.306571,12.067205,11.644426,11.83998,10.772719,9.715517,8.872176,7.43304,5.53169,4.584752,4.958916,3.845379,3.1622777,2.749512,2.7702997,3.8605542,3.423247,2.994144,5.1979876,5.7607036,20.7807
713,105.60303,4.0,19.340038,17.990084,22.15978,19.41368,20.239798,21.741966,24.399372,22.05748,27.443474,25.797249,25.118559,26.103748,26.39173,25.698893,24.595366,24.173588,23.084255,25.430037,22.501665,24.428371,24.8298,22.954067,23.15941,22.588589,21.563547,22.340208,20.122591,17.20504,18.068213,17.19898,16.602959,15.109187,14.803127,12.080503,11.64844,11.931338,11.430481,9.604952,8.859379,8.552696,4.4889,4.0511794,3.896867,4.6838393,3.1622777,2.8763838,1.2098852,2.983476,2.3601382,4.972642,4.2578373,7.2111015,20.786
714,105.60303,4.0,18.6442,17.911314,20.02031,18.774933,20.390545,20.014622,21.780571,22.837229,24.858534,27.063791,27.484114,25.789915,25.457617,27.556908,26.911446,25.626062,24.401117,25.778233,25.209536,23.528166,24.433115,22.281641,25.312752,20.469145,21.930525,23.306442,19.838982,19.009186,18.357183,17.944813,15.012538,14.902903,15.886536,11.452917,12.684365,12.950829,11.813853,10.480578,9.332467,8.504176,6.430785,6.1266913,3.870496,4.7218385,3.1622777,2.1121383,1.4014044,3.7383559,2.271346,7.8498054,3.702484,6.7154284,20.796
715,105.60303,4.0,14.94941,16.165993,13.012759,14.668111,15.889423,14.626873,16.624325,18.429827,19.583384,20.400667,22.411047,19.73441,20.500328,22.64236,21.228743,20.555815,20.387098,20.674173,20.892052,18.89887,19.680962,18.254646,22.42372,16.673409,17.75858,19.15357,14.166084,16.205326,14.325507,15.083181,11.908173,12.313418,13.401046,8.960451,10.952663,9.680291,9.469908,8.554518,8.392098,7.398831,6.819407,6.072655,4.025985,3.8108866,3.1761873,1.6396904,1.3872615,3.1944745,2.8370366,6.2067146,3.9337566,5.183905,20.8043
716,105.60303,4.0,14.484406,16.5675,15.947097,18.021864,16.76981,16.54161,16.498451,18.564852,18.406628,18.122112,22.275555,20.38553,20.009554,20.645044,19.445951,20.700092,20.90608,20.954351,21.739975,19.986794,19.92934,18.807955,19.75522,17.855072,17.932144,17.04071,13.765864,15.566792,15.065208,14.76196,12.602899,12.604639,12.819469,10.273037,11.621514,9.549701,8.979995,8.007109,8.084833,6.751965,6.6369624,5.6493564,4.873476,2.953935,3.2919776,1.984163,3.0063424,3.4325476,3.9189255,4.368961,4.5888896,4.716933,20.813
717,105.60303,4.0,17.29933,17.693968,20.023252,21.867128,18.495905,20.83078,22.413502,21.821386,22.904696,22.39538,23.757824,23.244425,23.556133,23.89592,23.034668,23.753595,24.433426,23.370872,24.104315,23.28555,23.466545,23.20989,20.601103,21.347164,21.430819,19.386513,17.553755,16.623758,17.841324,16.284374,15.812963,14.988952,13.937084,13.500056,12.399794,10.0751295,10.186127,9.9741125,7.6822867,6.581392,6.694907,4.839351,5.5485916,3.33571,2.1760983,3.0863993,2.9410858,3.1749635,4.6201987,5.125245,6.031205,6.4383917,20.8725
718,105.60303,4.0,20.09298,19.13994,19.826838,23.839638,20.556929,25.073225,25.587376,26.427095,23.829687,25.54195,26.53214,26.78909,27.996372,26.523554,25.348984,28.876904,28.025738,24.40115,25.704561,26.185331,24.825619,26.949839,24.50991,21.422855,22.058802,22.107208,21.067394,18.877542,19.24049,17.02681,17.000128,17.11854,15.752759,16.02937,12.757868,11.095682,10.368294,11.121683,7.4034514,6.804113,7.247211,6.146246,5.3339286,3.579865,2.6486115,3.1226964,4.2291265,4.539685,4.9006577,8.167843,7.8481092,7.300602,20.8783
719,105.60303,4.0,19.886036,19.84132,19.353888,24.352467,22.115442,24.628757,27.26301,25.68208,24.74593,26.215155,28.565283,27.872381,29.703054,26.767244,26.500212,30.070515,29.603842,24.751244,23.502586,27.109573,25.043728,25.840694,25.670696,21.85857,22.495121,21.898554,20.533173,19.468863,17.124622,15.732585,16.746075,17.263405,17.666702,17.287012,13.239332,11.150225,10.711825,10.07254,8.704151,7.8183913,6.090962,6.057778,5.228591,4.1409173,3.5909524,2.4647605,3.9075384,4.2666464,3.7808008,8.697942,7.770362,8.475981,20.8846
720,105.60303,4.0,20.63243,17.23507,17.816824,20.833416,20.192596,19.846617,22.867842,26.167238,20.586197,21.214367,25.066797,24.349602,24.407328,22.028482,22.913485,25.101624,23.860346,21.33465,24.88896,22.39668,21.662838,25.122557,20.8057,19.451271,19.128435,18.249422,21.16725,16.421936,19.120518,16.969301,13.109461,13.904707,14.97945,13.723239,11.958574,13.433911,9.263497,10.113778,8.072151,8.814154,4.3272924,4.649741,4.645476,3.1648088,4.623398,1.5722244,3.2256253,2.8985343,2.61217,6.132715,7.3642154,7.8485966,20.8981
721,105.60303,4.0,21.747822,15.272543,16.102913,18.816193,16.737268,15.562286,20.500366,25.671822,19.406338,20.832094,22.552898,22.601177,21.470676,20.528133,21.203705,20.920273,19.292051,20.845476,26.445366,19.96152,18.217098,24.600746,18.263075,18.929943,18.35602,16.534897,20.775112,14.724389,20.139515,18.98504,12.01279,11.820045,12.218142,10.901882,11.780217,14.482625,8.774384,10.50959,8.420623,9.404889,5.2996626,4.34723,5.448977,2.80467,3.9818158,2.8471832,3.583676,2.8366647,4.0559697,4.775941,6.986109,7.3741846,20.9196
722,105.60303,4.0,19.662682,16.45545,15.08982,17.585669,15.292225,15.397602,20.190445,24.346766,19.444717,20.37846,21.084599,21.281445,20.508081,19.903824,19.70993,20.865208,20.106747,20.271643,24.79156,19.154398,17.633015,23.142109,17.39599,17.652868,18.24674,17.004086,20.064926,14.195183,19.270182,18.336363,12.451532,11.532146,11.631428,10.938711,11.853671,13.028234,8.681905,9.768637,8.199937,8.05977,7.4434466,4.749295,6.16628,2.2549188,3.8388402,4.6408587,4.6556697,4.08158,5.763885,4.377767,7.071068,6.8346105,20.9308
723,105.60303,4.0,17.440647,20.568329,21.723862,22.512882,21.76222,20.752592,25.225336,24.860813,24.665438,25.799606,25.811142,26.103098,26.648603,29.459652,25.739838,29.73454,25.447222,28.777851,24.707846,24.040754,24.369051,21.66931,24.073406,22.263973,23.637806,21.260794,19.131126,18.55328,18.870855,18.35757,17.985943,16.303343,15.618506,15.113637,14.186739,12.240339,12.297549,8.788972,9.712769,7.0171695,9.619689,5.591102,6.7201486,3.3615253,4.1530066,5.827767,5.1519175,4.882891,5.922235,5.868483,7.1350546,8.452337,20.9375
724,105.60303,4.0,15.548843,19.473959,21.743214,21.04063,22.973207,21.234987,23.751867,23.660492,24.14937,23.317251,23.097418,23.474037,23.615551,28.886644,24.324205,29.357292,22.806461,26.13323,23.326107,21.907547,24.194061,20.38276,21.655352,21.117264,21.79089,20.99883,18.79618,18.241312,16.849197,18.482,17.054096,17.6231,14.810768,14.030582,12.270884,12.685081,11.989688,7.8031397,9.217162,6.7435164,8.221579,5.567474,5.376063,2.9491205,4.407596,4.628382,3.586708,3.4400408,3.9539764,4.4783387,6.8462234,7.3606334,20.9427
725,105.60303,4.0,16.390518,17.79119,21.152489,20.239103,24.629982,20.657915,23.2728,22.647198,23.011362,22.756088,23.349224,23.316881,22.981049,25.76259,23.296358,26.750908,21.111414,23.645422,22.636421,22.432684,23.194096,21.168125,20.347116,20.527185,20.862911,20.05434,18.59797,18.447525,16.146547,18.161745,15.216852,18.593058,13.407365,13.266085,10.909938,12.204832,10.89092,8.836842,8.8083315,7.923539,7.3074336,6.538938,6.5444956,3.4095967,5.1339912,4.694966,4.788779,3.6334584,3.5208235,5.186206,6.7615857,7.5722466,20.9496
726,105.60303,4.0,16.244482,16.448812,20.66973,19.673681,22.867418,21.123308,22.115772,21.254305,23.15776,21.500393,23.538279,21.229036,22.58442,22.051952,22.701994,24.079462,21.380535,21.492859,22.981926,22.75524,21.71967,20.421925,21.682274,20.000946,19.68338,19.216925,18.81438,17.31333,15.997489,17.417917,13.57562,15.525826,13.61292,12.962768,11.355188,10.611745,10.711251,9.674178,8.303416,8.616211,6.6251044,6.2688212,6.5317435,5.0244603,3.773062,4.7842846,4.9793324,5.2918515,3.0811455,6.279113,5.8280654,7.778064,20.9554
727,105.60303,4.0,16.087765,17.325436,20.669376,19.069826,20.29255,22.299545,22.611055,22.359692,23.849432,23.085943,23.76191,21.049261,25.074486,23.472082,23.746134,25.79474,21.915325,23.486578,23.358107,22.76388,22.999659,19.839655,24.409878,21.009085,20.124758,18.636541,18.473751,17.591051,17.347454,16.300085,14.818145,13.999065,14.964306,13.976227,12.259374,10.828292,12.484868,10.572844,8.275313,7.6137867,7.14459,5.7798524,5.5878487,6.2527084,4.4080977,4.465556,6.0144,6.458588,3.8935905,7.4573836,6.3226438,7.5064654,20.9613
728,105.60303,4.0,16.647623,17.66947,19.418262,18.950813,19.543276,24.807484,23.545135,21.157976,22.477814,25.444288,23.758345,20.649256,25.18609,23.634205,23.537405,24.940804,21.927902,23.711153,22.078444,23.32971,23.512148,20.403551,23.083447,21.406809,20.744217,19.274649,19.064228,17.195389,16.569044,15.968474,15.917306,14.086327,16.032412,14.180147,11.673259,11.162912,12.956777,10.418653,9.045915,8.153444,6.2559037,5.6423006,3.592706,5.294653,4.6502447,4.1013436,5.675618,6.5306168,4.7422385,6.337197,7.100175,6.415127,20.9744
729,105.60303,4.0,19.157925,17.944012,17.377283,22.61648,23.256834,23.936216,24.71059,21.946615,22.248901,25.415684,26.015963,23.136683,25.230833,23.32042,23.358854,24.023596,24.125254,24.503466,23.060835,24.12767,23.711126,22.4795,22.182247,21.551243,22.125298,19.225933,19.462053,18.032866,16.174591,16.045765,16.364267,17.144464,16.530365,13.80913,12.035033,9.019495,11.667749,9.441947,12.390347,7.3666153,6.7173123,6.994491,5.333844,4.3940496,4.93393,4.485561,6.1309824,6.629755,5.749758,6.6800585,9.007058,7.037638,20.9809
730,105.60303,4.0,17.1515,17.001997,14.300287,23.344976,23.802574,21.282349,23.959604,23.01426,23.523043,26.29774,25.86608,25.522697,26.9599,26.916924,24.132301,26.260157,25.41748,24.672888,24.45932,24.268217,23.28865,23.223892,22.216404,21.3993,22.836388,20.581245,20.238035,18.244974,15.262629,16.163694,15.531577,16.989822,16.090973,14.209233,12.174991,8.518194,10.934133,10.274562,13.207725,6.779138,6.8544583,8.434135,6.527694,3.9565089,3.532772,4.7738957,5.80614,6.685333,5.7588887,6.647194,8.346437,7.212175,20.9866
731,105.60303,4.0,14.321316,15.256113,12.148711,21.16836,19.078161,18.455235,22.161879,20.374798,22.757223,23.533693,21.854317,24.911966,24.214367,26.3598,25.521536,24.229052,24.580088,23.970133,22.216623,23.14669,21.957628,20.6289,22.462288,19.931318,20.145073,18.515327,17.318243,16.66375,15.0570345,15.625351,13.165183,15.545408,13.687731,12.905064,12.101486,9.839005,10.058173,9.092602,10.9693775,5.8494315,6.8620605,8.062801,6.8108,4.693078,3.4666977,4.641672,4.0409455,6.2670918,6.453395,5.72725,6.1731577,6.722621,20.9919
732,105.60303,4.0,20.601746,20.040253,22.343695,25.244976,25.733553,25.306215,28.984013,28.458563,28.188206,32.03918,29.20334,36.81504,34.10956,32.808678,31.683022,33.615227,30.288301,34.94339,31.456635,30.651512,27.374403,33.15369,27.420525,28.87081,26.77533,27.649668,24.344044,23.014956,20.419724,23.002748,21.659805,19.399523,17.165422,17.835327,14.904037,10.395673,16.039938,12.434102,11.081891,10.576446,11.260079,6.190512,7.7204423,8.712538,7.836393,7.4942,4.6276603,9.8387,8.249239,9.772117,8.820669,8.86502,20.9984
733,105.60303,4.0,22.72625,18.68908,25.249254,25.070745,26.116522,24.892168,27.757996,29.23837,27.862709,29.179556,30.439127,36.28162,31.303967,29.74112,28.621916,32.538185,29.906082,34.42445,32.64371,28.537764,26.10177,34.136303,25.93477,27.879654,26.153248,27.91069,24.220852,23.43232,19.877949,22.467623,22.501509,18.62191,16.873035,17.048553,14.697074,8.580977,15.613611,10.468479,10.924059,10.57316,11.559696,4.427996,7.223507,9.104515,8.496752,6.817058,4.0604057,9.41271,6.8414774,10.356083,8.98517,8.973887,21.0137
734,105.60303,4.0,19.267672,18.03541,22.03618,21.437592,23.24625,21.04403,24.117867,25.988163,24.955294,26.095768,27.511013,30.462059,27.175879,25.299755,23.39948,27.783787,26.501873,27.175575,28.844744,24.374166,22.254011,28.552324,20.646975,23.239286,24.312475,23.93225,20.538702,20.790258,17.747242,19.271843,19.80708,14.812271,14.955964,13.809883,12.776478,9.448356,12.772179,10.740812,10.069602,8.780346,9.447858,4.7363915,6.161935,6.249759,6.9110894,4.900606,5.0997505,7.178457,6.6333065,9.421086,9.140183,8.582954,21.0203
735,105.60303,4.0,14.92533,15.664613,16.4846,18.527332,17.919386,18.495512,19.901701,19.458786,20.274538,19.35786,21.55817,21.10271,20.110737,21.050556,20.99498,20.028072,21.796364,18.41875,21.117352,21.162344,19.311344,18.317665,18.86571,16.983488,19.070791,16.664148,15.085183,16.263649,16.416906,15.2807045,13.692943,12.217274,12.654807,10.628145,10.759365,11.467156,9.255001,8.486534,9.001735,7.3496118,5.888675,5.2984796,5.6871643,3.5404384,3.617652,3.2865844,4.326369,3.7403781,5.6730723,5.446221,6.810965,6.820092,21.0263
736,105.60303,4.0,22.309958,23.584906,25.04583,26.017918,27.044674,27.0291,28.297106,28.656712,29.3162,28.74877,30.572191,31.583048,31.530514,30.973484,29.884762,31.466757,29.385668,29.52927,30.379364,30.402016,27.240713,27.653746,27.616009,26.620747,27.71324,25.19289,23.38557,24.514559,22.885523,22.645742,21.087143,19.462406,18.818918,16.667156,15.951942,14.91853,14.8721,12.416627,12.496439,9.918484,9.319395,7.2479353,8.379043,6.4259753,6.6016417,5.2922444,7.528103,5.388618,6.251486,9.674946,10.309373,10.32621,21.055
