4947,105.60303,4.0,21.33219,20.756641,21.287521,23.31318,21.196108,21.457314,21.07446,22.439104,22.077158,21.545614,20.959023,22.139706,20.574707,20.714432,19.721155,22.537674,19.969126,17.724655,19.638311,18.289219,16.195295,17.197638,16.140528,15.008023,15.295496,15.43709,12.730573,10.8594265,11.555569,11.530976,10.864784,9.124497,8.504057,7.914344,5.5328097,6.680875,5.7963843,4.2637334,4.780468,4.835134,4.1344676,4.3564363,5.1401353,6.189816,6.4017673,7.7824707,8.397193,8.517938,10.746367,10.541723,10.475686,12.427849,67.4302
4948,105.60303,4.0,17.162672,18.22847,18.08012,20.104975,19.074814,18.066746,18.941675,17.285788,18.27236,18.80735,18.861141,22.220858,18.659952,17.824133,17.944084,18.6736,17.956886,15.72992,17.556458,16.090616,13.75032,15.066643,13.352745,12.994794,13.763127,12.963664,10.896975,9.272629,9.798444,10.03068,9.0327635,7.5387154,7.8054643,7.138346,5.618524,6.196832,5.5975614,3.870496,4.928479,4.37487,4.3351407,5.255017,5.772229,7.1421103,6.2134056,8.470134,9.260328,7.94995,9.69113,9.285447,10.043843,11.207838,67.4391
4949,105.60303,4.0,17.903849,18.75741,18.171953,19.130877,19.40098,17.966997,18.9996,17.242851,18.128643,19.346092,20.029732,22.260382,19.369848,18.454277,18.795006,18.737852,18.569958,16.25562,18.383755,15.459845,14.746894,15.114091,13.592504,13.4142475,14.01228,13.099072,11.023474,9.351688,9.463085,7.9381356,8.319908,7.5210066,7.987636,7.0847244,5.0669823,7.4787335,5.672724,4.2686377,4.461227,4.212193,5.307488,5.3457236,7.0869613,6.781937,6.1804833,7.8640423,9.585598,7.306599,8.771202,9.1559725,11.283931,10.890869,67.4453
4950,105.60303,4.0,17.892868,18.959219,18.722982,19.251984,18.739594,17.752892,19.96235,17.915108,18.200161,19.987919,20.707085,18.964705,20.36373,19.217049,19.057486,19.330875,18.107634,16.64909,16.958832,16.229012,15.511805,16.15434,14.672253,14.2940855,14.063187,13.198601,11.044699,9.735664,10.219084,8.249136,8.799275,7.9675756,7.688353,6.915832,5.3743105,7.413808,5.3994684,4.0688705,4.6372385,4.701909,5.6800222,5.253302,5.71527,5.471854,6.454839,6.9009447,7.9326262,7.598131,7.6546702,9.4102,11.411452,10.815661,67.4793
4951,105.60303,4.0,14.133115,14.812849,13.654126,15.166641,14.640413,14.880244,14.733867,15.906728,14.864174,16.738626,15.771386,15.477797,16.425589,16.301775,14.115354,14.873726,14.068167,13.551897,13.5377865,13.210866,12.75695,13.6707945,12.138811,11.230535,11.157566,10.579876,8.548431,8.542037,8.421575,7.079382,8.680642,6.4964867,6.586271,5.94494,4.1557107,5.8120794,4.578635,3.6037338,2.695076,3.2143173,4.5429,3.4019182,4.408813,3.885072,4.976725,5.7934914,5.4336185,5.903293,6.00355,9.020484,7.8441415,8.443667,67.4854
4952,105.60303,4.0,11.037082,11.835394,11.280707,12.253332,12.299846,11.186224,10.126539,12.790064,13.324989,13.327227,11.704226,13.142372,12.646735,12.543129,11.1053505,10.921221,9.215072,10.402213,10.3900585,10.428838,9.859576,10.876546,9.98587,9.059647,9.02397,7.275727,7.132435,6.680998,6.5603724,6.3737516,5.8519406,4.8197947,5.573953,5.390703,3.7867403,3.8561254,4.2269645,3.1539829,3.5490003,1.8281057,3.3541117,2.68166,3.738322,3.3520336,3.8881078,4.610249,3.1447935,5.0832505,5.3624763,6.6081,5.991208,6.354557,67.4908
4953,105.60303,4.0,11.698013,12.178425,13.023306,12.753595,13.153511,14.289427,13.537447,16.310305,13.580373,13.190177,15.779297,13.186921,12.527241,12.736933,11.705899,14.216823,15.0018,13.456295,14.053588,12.300405,13.903097,9.73746,10.553087,8.831431,8.707427,10.277926,9.966882,9.0476055,6.619479,6.480337,6.778732,5.204988,7.14046,6.6243644,5.092679,4.719076,5.4758787,3.8301508,4.6922917,1.7602383,3.9579499,4.158313,5.526959,3.0756514,3.7087197,3.6190994,6.2053533,5.6470013,5.681882,8.518038,9.125116,6.68411,67.4961
4954,105.60303,4.0,10.541941,11.404488,13.1019535,12.680441,11.334857,14.597671,15.314382,15.7520685,12.793059,11.495102,16.706627,11.172386,11.641293,11.475872,10.690393,15.318885,17.516943,13.196711,15.016729,11.682056,13.099697,8.223434,9.918554,7.992771,7.54588,10.710693,9.934083,9.589633,6.1214333,6.4040875,6.705329,5.3000965,6.650065,6.041288,8.351436,5.0232463,4.524635,3.9678245,3.9294407,2.0535831,3.8694448,6.06435,4.3236966,2.1207883,3.217456,5.094347,6.9211535,5.223882,4.523009,7.9325957,9.190165,5.9012046,67.5015
4955,105.60303,4.0,17.780851,18.08884,18.54699,18.440546,19.393236,21.919207,22.194273,21.306593,19.349806,18.072872,22.92237,18.547485,18.438217,18.707073,17.468807,21.768215,23.372808,19.557419,20.190561,18.358156,16.813782,15.176476,14.223899,13.673813,13.352165,15.560204,12.54419,12.687931,10.004359,10.150556,10.927273,9.120867,9.171287,8.152192,9.972652,7.029197,5.9649787,4.7689915,4.1213984,2.5298417,4.5980883,6.7688727,4.7174134,4.114671,4.9258766,8.168862,8.866601,7.0151715,7.758133,11.482044,10.847764,10.538695,67.5073
4956,105.60303,4.0,21.959364,22.376343,23.767084,22.56402,26.08044,22.25614,24.255491,22.809656,23.229013,23.742064,22.912706,23.174725,25.066074,24.148647,22.948847,24.875717,21.331339,21.927944,21.021147,20.756824,17.510029,18.511597,16.658327,18.688477,18.95248,15.3640375,13.382885,12.378055,12.413032,12.964071,10.855789,11.153876,9.771348,9.395892,8.887787,8.398905,8.058033,5.732441,5.135984,4.5602703,4.6236324,5.996317,4.802585,5.493885,5.343509,9.200706,8.69055,8.658663,10.384697,11.312105,11.286049,12.878524,67.5123
4957,105.60303,4.0,23.10687,22.405529,25.334362,22.504889,26.242153,23.38071,25.971968,24.16342,23.506718,23.953724,23.170502,23.512,26.845413,24.175665,23.174376,25.467417,22.349611,23.516088,21.46373,22.289055,19.902021,18.700485,18.3358,19.099405,19.96846,16.276644,14.408544,13.193968,13.033865,14.0974655,11.427097,12.958197,9.825783,9.649456,7.8154793,7.773224,9.041729,5.804265,5.0257535,6.043878,5.64102,4.8558464,5.1320615,6.163673,6.455012,7.5661902,7.1762815,8.118441,9.596384,11.78445,12.635346,13.630451,67.518
4958,105.60303,4.0,24.169617,23.019886,26.347723,24.034342,25.432444,23.91623,25.873941,24.383232,25.046965,23.783249,24.566334,23.830244,26.830345,24.467045,23.481842,26.240189,22.399744,23.629295,22.16123,22.275536,20.667105,19.60429,20.835743,18.900066,18.151184,16.922546,15.952375,14.113206,13.606438,13.470239,12.379332,12.847358,8.842326,6.4032316,9.066071,7.4206967,7.528854,6.1569524,4.9315825,7.3325815,5.691575,6.082071,4.8800826,6.727076,8.099635,8.032891,7.217591,8.405118,9.827404,11.785224,13.825521,13.086279,67.5239
4959,105.60303,4.0,25.93166,21.61192,25.087675,23.959908,25.023857,24.731392,24.357256,24.563204,25.607712,23.105309,25.463112,24.235596,24.809963,24.480223,22.219208,25.85664,22.604088,23.544472,21.719402,21.651463,20.383322,20.266663,20.42168,18.701946,16.22309,17.222015,15.495168,13.457104,13.70287,12.766506,12.928898,12.99025,8.681979,6.3726935,8.546673,6.6391788,6.49073,5.3673124,5.0913787,5.5068436,5.480649,5.7502766,5.200798,6.02102,8.250474,7.3715158,7.8349376,8.373037,9.86216,11.427286,13.052838,12.74215,67.5295
4960,105.60303,4.0,21.10612,17.61894,20.528458,20.28584,21.165516,20.239529,20.151867,20.811932,21.17266,20.633581,21.463202,20.863867,20.577776,20.22249,18.415972,21.4637,18.378136,18.526743,17.77357,17.689953,17.616768,16.740738,15.342306,16.423368,13.130201,13.603826,11.827006,10.740585,10.866661,9.90283,9.955111,9.28344,7.195454,5.8867474,5.9572225,6.0674396,5.3384557,4.3941913,4.1076894,3.8959122,3.4621465,4.445294,4.057499,3.9812527,5.7734566,6.1704965,8.056537,7.7906547,8.705437,9.725424,10.449678,10.24397,67.5359
4961,105.60303,4.0,14.021119,12.133928,14.788669,14.635603,14.9639,14.946052,14.274347,15.222935,15.440835,14.626292,15.675389,14.967312,15.521021,14.003907,12.786823,14.742457,13.299055,12.109798,12.420783,12.927788,13.2020645,12.446704,10.1472845,12.278493,9.497006,10.202785,7.2268887,7.782704,7.4933934,6.778128,5.2390523,5.988556,5.109169,5.989471,3.0168443,3.887526,3.5140436,3.7595417,2.4981558,2.3820543,3.1893177,2.5687673,2.1702998,3.066048,4.031874,5.247426,5.4172025,6.365896,6.067497,7.795756,7.678761,8.64387,67.5411
4962,105.60303,4.0,14.295092,15.809564,16.009487,18.16517,17.365807,17.50995,17.110212,17.482645,18.037056,17.17303,18.246407,17.593916,18.067795,16.887264,16.46522,17.400892,15.381865,14.771738,14.391227,15.795092,14.517089,15.252209,12.557518,14.1972885,12.20931,12.141818,9.973157,9.3699255,8.765404,7.180401,7.039841,6.682689,5.781987,6.435247,4.883307,4.313539,3.8672357,4.493103,3.515318,3.095895,2.4253433,2.5289304,2.2271233,2.9233744,4.6923895,5.311073,5.7831864,7.2464876,7.375428,8.059099,8.968472,9.897811,67.5461
4963,105.60303,4.0,15.956519,15.585481,16.660145,17.738335,18.354233,18.209208,17.620008,18.972158,18.338583,17.836586,19.145649,18.879555,18.08515,19.255083,18.955866,17.978569,17.182814,16.85758,15.066959,15.403477,15.530835,14.197326,13.426342,14.472962,13.992591,12.49234,11.049607,10.354682,9.532566,6.895673,8.557473,7.580476,7.0174603,7.6590514,6.1165066,5.2037435,5.437222,4.0550017,3.6954505,3.58307,1.96853,1.8400464,1.661079,1.265609,2.9038146,3.6330407,3.5928993,4.8378005,5.419802,5.842226,7.2392387,8.424917,67.6614
4964,105.60303,4.0,20.510273,19.044542,20.477612,21.732813,21.977007,19.93778,22.055061,22.872013,20.6761,23.194418,23.297447,23.451998,20.224848,22.674074,21.814892,22.080204,21.374792,20.329945,20.897205,17.716408,21.13347,18.137218,15.466119,15.889094,14.309297,15.578992,15.050954,15.378836,12.329243,10.379539,12.936002,7.615846,10.100695,7.658526,8.209265,7.651323,5.9547276,4.193708,3.4535718,5.1553035,2.0908577,3.1598978,2.772814,1.0874531,2.8594306,4.331923,3.5917146,4.781308,5.5480294,7.1457553,7.6095905,9.169455,67.6766
4965,105.60303,4.0,22.329262,20.395493,23.241491,23.642761,22.13304,20.24431,24.955187,23.90608,23.101858,23.48798,24.971624,23.867424,23.675358,22.71509,22.721529,24.145866,22.326744,20.599207,23.104456,18.034922,22.077793,18.737007,16.644949,16.057896,12.671833,15.921573,15.775561,15.785019,12.859824,13.020463,13.533083,9.1981,12.02704,6.561954,7.9520717,7.409335,3.77035,3.7989864,3.699294,4.9664574,3.8253844,3.2268894,4.583682,3.5599983,3.938207,5.710127,5.5498376,5.8373523,8.708484,10.622123,10.482892,10.476657,67.6976
4966,105.60303,4.0,21.689438,21.235355,23.789663,24.763796,22.329012,20.641191,25.852734,22.948477,21.790888,23.51178,24.004105,22.554737,23.851883,19.704533,22.380722,25.027393,22.273294,20.223047,21.685564,20.674013,19.31177,16.633135,15.666875,15.958441,11.936407,15.024566,14.966894,12.278929,11.472827,13.041865,11.45058,8.563026,9.224619,4.391519,8.091569,5.997666,2.8204863,5.8406672,2.334767,3.2811632,3.1590068,1.693488,4.846846,5.564014,5.460827,7.937717,8.462777,7.3736434,10.949524,13.072732,13.006995,12.087613,67.7167
4967,105.60303,4.0,16.760887,17.07226,17.862041,18.049252,17.17104,17.817062,20.096786,18.260221,17.117188,17.69159,18.008642,17.17471,18.937525,14.7875595,18.47403,19.039722,17.809515,14.876992,15.075314,16.411283,13.725599,11.24947,12.1004,12.518032,10.714586,10.91687,10.279939,7.8928742,8.624255,8.555967,7.2166286,6.8622794,5.3412967,3.570464,5.809836,4.5381413,3.5568144,5.190843,1.3889314,1.7217823,1.9580531,0.3705875,2.3520353,4.7882767,4.6329403,6.28088,6.671856,5.320426,8.560938,10.840151,10.70388,12.23136,67.7224
4968,105.60303,4.0,20.342299,20.052265,20.935587,22.306234,23.228624,21.168262,22.043922,21.454187,20.616556,22.491268,21.868692,21.95517,19.92983,20.002449,19.53602,23.0251,20.463284,19.019012,18.596075,19.542486,18.097725,18.008265,14.729526,16.724957,15.45008,14.545085,13.82617,11.726672,10.593117,11.394487,8.930619,8.480055,7.492408,7.519788,6.499807,7.5009265,5.663776,5.3476562,1.54238,2.757324,3.5005565,1.5440465,1.3882908,2.9590905,3.9641237,5.850008,5.7966394,6.8671117,5.833499,8.349276,9.491513,12.947845,67.7287
4969,105.60303,4.0,22.895113,23.543535,22.500557,24.438406,24.703123,24.631662,23.794727,24.89779,25.17207,24.444304,26.317005,26.630325,23.60828,24.593159,23.456577,26.116161,22.522045,24.187037,21.318165,21.320946,21.269157,21.277536,20.317122,20.46369,18.963243,17.72961,15.739265,17.277414,13.207759,14.702035,11.665059,12.502231,11.073858,10.4815645,6.6567225,8.823572,5.8162107,5.4390864,5.0126567,4.4096904,3.806851,1.9705875,1.4852492,2.5144455,3.5240219,4.236491,5.1134257,7.0570765,4.8488774,6.623552,9.593153,12.383319,67.7427
4970,105.60303,4.0,21.079994,22.793674,20.699152,22.267063,22.675045,22.345047,22.501879,23.559258,23.294538,23.615696,25.685171,24.408272,22.279516,23.533722,22.110622,24.663887,20.738419,28.75496,20.047974,21.581015,19.452475,18.632105,23.968102,19.02972,18.14888,17.076288,13.892281,16.473682,12.770559,16.485285,10.852939,10.950915,11.734735,9.352361,6.488138,7.6470633,4.958447,6.218618,5.013443,4.0754504,2.6367128,1.7930675,2.0430038,3.4237506,3.4915667,4.9572053,5.935993,7.0796194,5.488836,6.6312532,9.7417145,10.46383,67.7491
4971,105.60303,4.0,19.437529,15.484852,19.277235,21.483412,21.149435,22.022005,15.301191,15.342146,15.430116,15.711778,16.72198,21.978872,15.142223,15.53458,21.990528,22.145662,21.971878,27.088585,19.32832,13.951339,18.099977,16.16533,22.840088,16.304316,11.59721,15.2290745,12.517116,10.381316,8.714644,14.630851,6.9803,9.4196205,10.102517,8.487398,4.026586,5.1320724,4.3758574,4.1113644,3.0255556,2.1077664,0.56433463,1.2571429,2.9925606,3.6321752,3.2762623,5.771908,6.772151,7.171826,8.612298,9.282534,10.712972,12.620432,67.8069
4972,105.60303,4.0,18.56426,11.945847,19.614948,21.290415,21.748415,20.66791,13.362034,11.562538,12.413868,13.371614,12.9615135,19.783886,12.176593,12.893845,19.237988,20.35592,20.885014,21.49487,18.28455,11.346197,16.633818,15.655611,17.561277,14.789691,9.343002,13.500818,11.995901,6.355989,6.115544,11.957281,5.0867653,8.283689,8.003642,7.7595787,3.0841715,3.9183164,3.9194546,1.7918508,0.4649165,0.6486555,1.0857143,0.9142857,3.353282,2.956371,2.8955393,5.8310046,6.6318154,7.4582896,8.894119,9.7002535,9.9991045,11.643872,67.8263
4973,105.60303,4.0,18.398539,14.256666,18.746803,20.135412,20.37111,20.3978,15.57043,14.09976,15.170971,15.419586,16.360888,20.22446,14.082682,15.531407,20.427599,18.992123,19.809902,16.979872,18.679724,12.683635,16.485647,15.95714,13.402304,14.788687,10.422693,13.068697,12.284332,8.154618,7.13431,8.644358,6.459029,7.915097,6.993804,7.447905,4.418444,4.9158387,3.9577436,2.7592158,1.2400408,0.8146619,0.5714286,0.8940513,2.5762887,3.24581,3.8485081,5.040806,5.8357167,6.527549,8.00343,8.591465,9.371597,10.369573,67.8319
4974,105.60303,4.0,19.042833,18.530407,18.73178,18.459581,19.006989,18.589022,21.09414,19.913813,20.596075,21.881704,20.900427,19.64283,19.10275,19.767498,17.82464,18.090277,16.896715,17.877577,16.283905,17.058786,15.324636,14.82308,13.737712,13.702467,14.330245,12.544834,11.641067,11.494932,11.548249,8.609552,7.7587113,7.7116556,6.3659663,6.8577757,6.7062693,6.316589,3.2167008,2.7316668,3.2579672,1.6354036,0.7511942,1.2384566,3.2918355,3.4782653,5.144721,5.847085,5.965921,5.902935,7.691783,8.232976,9.602944,9.0886135,67.838
4975,105.60303,4.0,25.291904,22.299742,25.683895,24.748404,26.400438,25.256277,25.802069,24.718122,25.213493,27.368437,24.770601,26.560516,25.121645,23.773499,23.163645,25.6028,23.109861,24.707376,20.976583,21.66327,20.47666,18.681494,18.271708,18.20368,17.665071,16.632605,15.127251,14.2695265,15.04001,12.382674,9.170458,10.18023,7.731122,8.056727,8.570989,7.6200004,4.222999,2.9112895,3.7598577,2.5597582,1.5666519,2.3417282,5.4809337,4.7955427,6.206082,8.3541565,8.36458,8.602972,10.499579,11.752186,13.90051,13.449021,67.8449
4976,105.60303,4.0,24.504421,22.470991,22.640087,24.560987,23.565687,21.851233,25.696615,24.534986,21.575335,23.426296,24.132006,22.909655,22.41603,20.987947,18.765265,22.945099,19.439436,20.894178,18.293465,19.814142,16.853231,15.684133,17.808012,16.169699,15.625843,14.7904,12.70761,12.62259,13.2387295,11.0232725,8.85009,9.075157,5.9326096,6.0620284,6.9624186,6.2426,3.6270666,1.9674896,2.4498453,1.9988711,2.0289474,2.3680952,5.395813,3.9696991,5.2030954,7.5229616,7.3458333,8.113704,10.820745,13.021264,11.988951,11.780902,67.8522
4977,105.60303,4.0,22.87205,21.492027,18.317898,23.21001,20.745558,19.211523,24.981592,23.159569,18.653275,19.167162,24.115175,21.688967,19.379719,20.113567,16.843363,19.634804,18.124323,17.024412,16.92154,17.307323,15.788926,13.592954,16.900398,15.322154,13.704211,12.689446,11.48365,10.897758,10.723446,8.623963,8.731039,7.629539,6.92992,6.4038,5.299201,5.2123184,3.8417618,2.4356825,0.4148003,0.56740427,1.1527424,1.9532497,4.085061,4.8646703,4.9794073,5.0163617,6.9796343,7.836954,10.744206,12.421441,9.974833,11.635514,67.8612
4978,105.60303,4.0,23.225012,22.463415,19.260225,23.00277,20.457787,20.950823,24.685215,24.04905,19.465715,19.792648,24.64738,22.699308,21.39706,21.92884,18.14588,20.292202,18.68391,18.243418,18.944492,18.444197,17.337519,15.133945,17.160017,15.79951,15.925205,10.6485405,11.9523535,13.6484375,9.943268,7.4013066,9.31885,7.1359587,7.2863216,7.7024302,4.737384,4.4884906,4.661016,3.915456,2.5536952,1.121118,1.4639751,1.7531183,4.007,5.0685754,6.386315,6.376702,8.703683,9.413306,11.194374,12.078245,10.859033,12.54295,67.8672
4979,105.60303,4.0,21.161322,21.721418,20.991594,20.969475,21.924105,21.658459,21.650902,22.404146,20.990538,20.156775,22.631577,22.706182,23.892124,22.726698,20.487324,21.265078,19.813845,21.049423,20.223803,19.001184,18.57597,16.650925,15.417834,15.630742,15.555976,10.264689,12.186057,14.464739,9.820398,7.7609587,8.582442,6.640613,7.5729547,7.3630495,5.143478,3.7401533,4.7060347,4.51732,2.7013657,2.715729,2.7004595,2.2813134,3.7324147,5.099741,6.7485247,6.562909,8.996791,10.183749,11.205355,10.822383,11.640477,13.276266,67.8725
4980,105.60303,4.0,16.184769,16.726732,17.253838,17.634253,17.064745,17.130215,16.887972,18.221352,17.80189,17.071732,17.997149,17.087215,18.1673,16.588852,17.437275,15.8111725,14.845189,17.067688,16.665176,14.100403,13.430411,14.44549,12.154238,11.461868,11.774086,9.152172,8.933742,9.7139635,7.396138,7.719091,7.1536965,4.988189,6.132386,4.5816283,3.4159117,3.535955,3.2251735,3.2968261,2.0630162,2.858635,2.7488482,1.9749889,3.0682192,3.9136405,5.602473,5.8033466,6.6420693,8.551239,9.270881,8.788459,8.917937,10.023487,67.8788
4981,105.60303,4.0,16.908062,16.294518,17.482754,19.026657,18.487736,18.093912,18.975885,19.028225,18.707489,18.639925,19.230572,19.369179,17.323854,16.98226,17.658678,16.59165,16.725088,16.635275,15.997488,14.502752,13.962463,15.029494,13.20807,12.752313,11.693398,11.769063,10.084678,7.8300796,9.498874,9.554099,7.900801,7.125374,5.899084,5.645818,4.0339355,5.1536846,3.508734,2.6431468,1.606088,3.0271764,1.8277488,2.0091782,2.8612738,4.3478003,4.405682,3.945844,6.223282,7.5777073,8.575658,8.695335,8.213675,9.413452,67.8855
4982,105.60303,4.0,18.477674,18.642237,19.81751,21.13679,19.601603,21.535326,21.522018,20.405394,20.067547,20.685417,21.89677,22.657358,19.171429,20.317701,18.870441,19.494164,18.26704,17.588715,17.682016,16.772087,15.089039,16.878626,14.131594,13.302068,13.814394,13.2230215,11.3015375,10.159716,12.196254,9.228669,9.241884,8.35343,7.186066,6.6743407,5.232518,6.142508,5.0688553,3.7661982,4.031141,3.0483382,2.2410328,3.3895419,3.9242225,5.405098,5.241857,5.8417153,7.2310753,8.453231,9.016044,9.63561,10.179654,10.533413,67.8982
4983,105.60303,4.0,23.014305,20.643326,21.075777,21.846434,21.038076,22.228327,22.117107,24.188276,24.356134,24.032894,26.128096,23.58228,24.291834,22.587004,18.803122,24.94487,19.806282,21.31893,21.37754,21.530586,19.324997,16.065592,16.8885,16.542355,16.43822,14.508645,14.805696,12.173655,14.781401,10.479541,11.03966,10.225497,9.021302,8.8950615,6.266125,7.517495,7.710564,5.6323943,5.7748427,4.859631,4.932933,5.1152873,5.2379746,6.1240544,6.829914,7.5639205,8.5310135,10.1325865,9.994111,11.392702,11.312366,11.987274,67.9684
4984,105.60303,4.0,22.28722,17.127413,21.800394,18.76617,17.553402,18.740929,18.385672,22.312387,23.300102,26.730919,22.638254,20.218126,22.816092,19.424343,20.299196,21.335566,16.890245,22.503984,19.266665,18.357258,21.448502,16.098774,16.104704,15.273235,15.631974,13.376117,13.970781,10.822859,14.225653,12.344,10.512753,10.336505,9.886978,9.829175,4.803536,7.998682,6.3687916,5.1689706,5.386749,5.0608535,5.3428984,6.1465435,6.199549,6.9774704,7.733066,9.027937,8.61061,10.001792,8.935966,11.159545,10.706606,12.034994,67.9843
4985,105.60303,4.0,25.230352,22.074326,25.729753,22.34486,22.545275,22.781301,23.504446,26.045298,26.75203,30.307358,24.584768,23.475082,25.802435,22.388298,25.49097,23.792622,21.372091,25.439466,21.146965,21.134264,24.678408,20.157465,18.944496,18.181614,17.605091,14.588051,14.57746,11.763185,14.417449,14.685086,11.391807,11.813464,10.10677,11.5791235,6.022793,8.4307785,6.0974917,5.8882847,5.99676,5.8032904,5.9212685,7.395893,7.611179,8.209532,8.607435,9.788236,10.449301,10.977068,10.563925,13.35113,12.737331,13.983403,67.9977
4986,105.60303,4.0,26.963856,27.840929,30.541239,28.330921,28.283882,27.81048,30.281546,28.63662,29.776009,30.499336,27.737247,29.230398,27.5088,27.79721,29.576492,26.43751,26.90007,26.448929,23.761606,22.982939,24.547134,23.463432,20.205317,19.242035,19.346693,16.991388,15.03394,14.881036,15.350844,15.010127,12.781828,11.406336,11.111773,11.286577,8.504252,8.738351,6.814397,6.6977096,7.1312156,5.8616033,6.1819453,8.128669,8.302658,9.08982,9.912043,10.678422,11.335007,13.0148,12.9460335,15.876279,15.838688,16.926676,68.0146
4987,105.60303,4.0,27.123459,29.489395,29.194187,29.215864,29.488998,29.131205,30.472227,30.504414,30.939505,27.58418,29.778687,30.185946,28.064743,29.401947,27.590843,28.172953,27.687202,24.647049,24.834421,24.815977,21.914722,22.073479,20.267323,20.446486,19.31284,17.759596,15.475857,15.683867,13.712618,13.71353,12.503982,11.466609,10.239229,10.7726965,8.790451,7.741117,9.540656,7.878422,7.602216,7.008882,6.8842196,8.156504,8.723676,8.552435,9.656427,11.085594,11.722801,14.664119,13.39169,16.361597,16.56074,18.751585,68.0204
4988,105.60303,4.0,24.279749,25.562447,26.625422,25.327711,25.256594,25.738544,24.674776,26.059568,26.081207,24.755213,26.733456,26.790583,24.910812,26.288607,26.138592,23.317598,23.591957,23.08701,23.8243,20.373201,20.119806,20.18522,17.934792,17.530499,16.80019,16.682343,13.708267,14.505712,13.08607,12.088189,10.217625,10.936377,8.100682,9.286973,8.315805,7.126249,6.580024,5.5068326,5.787438,5.8181143,5.020593,6.8171344,6.355231,6.2809467,8.416891,9.851763,10.186065,11.038357,10.978807,13.48005,13.48141,15.510079,68.0271
4989,105.60303,4.0,19.149405,20.134365,19.476976,19.91275,19.31013,20.876575,17.982939,20.132103,19.825853,19.766556,20.645813,20.91266,19.69472,19.95251,20.46959,18.55012,18.55239,17.866482,19.997513,15.853956,16.707268,15.895999,14.13623,15.826324,13.093458,13.487775,10.95959,10.886405,10.88662,9.060854,7.9085555,9.019861,6.8225493,6.4557786,6.157455,5.625238,3.4823713,4.1250496,4.681219,4.602179,4.3642263,5.5718894,4.054507,4.309506,6.7562675,7.233828,8.842622,6.4925528,8.0089245,10.113004,9.150381,10.939441,68.0325
4990,105.60303,4.0,16.886427,17.065865,17.18267,18.70558,16.941544,18.157085,16.74441,17.541986,17.729399,18.8807,17.616198,18.561457,18.784912,17.019234,16.500425,17.264074,15.970485,15.7724,17.7981,13.3253,14.59314,12.891357,13.455868,15.658634,12.031144,11.754166,10.236624,10.201921,9.90822,8.096755,8.721085,5.539603,7.105993,6.8248296,10.023411,5.5943255,4.3896556,3.3372738,5.0787897,3.829774,3.189387,2.2161915,3.447028,4.009841,6.061571,4.6761074,6.6890173,5.4019146,7.6375585,8.211094,8.199067,8.896356,68.0379
4991,105.60303,4.0,19.620298,20.672098,21.227074,22.653414,21.276081,21.778994,21.90817,21.49976,22.06527,21.642637,21.398624,22.338627,22.585457,20.462479,19.242788,21.865345,19.80705,18.50621,18.34593,17.44532,15.882688,15.849331,15.8597,18.401344,13.710736,14.253383,12.009941,12.175577,9.629167,9.145997,9.584295,6.7023087,9.518728,9.195247,11.5245285,5.9592752,8.366973,5.4292135,5.896226,5.1888924,3.830686,2.024391,6.4304967,6.215384,5.69851,6.5488176,7.7657332,8.321798,10.467174,11.089038,11.229505,13.203188,68.0442
4992,105.60303,4.0,24.944405,25.878963,26.579836,28.04427,27.36355,26.279247,28.627405,26.555273,26.397932,27.286072,27.998413,27.7134,28.115374,25.160776,23.903349,26.767048,24.379639,22.968313,22.094433,22.978687,19.757338,18.709486,20.551147,18.011625,18.250837,17.212393,15.536613,13.407782,12.519525,11.547655,10.645682,9.023645,10.055633,9.9501,11.822367,7.093681,8.959459,6.492483,6.0558414,5.8362575,4.4237733,5.484156,7.064051,8.796113,6.880359,8.997915,9.866502,11.03663,12.986624,14.286371,14.463026,15.9856205,68.0497
4993,105.60303,4.0,23.673182,24.302786,26.154463,27.400867,26.261694,25.07293,27.388474,25.617887,25.040606,26.673567,27.216267,26.213394,26.463768,24.59175,23.010433,25.404211,23.265224,22.252396,20.57395,22.969486,19.778606,18.882887,19.84391,16.40986,18.570091,16.048635,15.875181,11.819382,12.607055,11.986517,10.425314,10.831923,9.067419,8.110679,7.781605,6.855021,6.389758,7.2038383,5.829044,5.6138144,5.4324865,7.584498,6.5225134,7.9698257,6.9493556,8.92067,10.445845,10.748291,12.462812,14.461584,14.022174,14.489139,68.0551
4994,105.60303,4.0,19.036806,17.734144,21.930872,21.19285,21.174082,19.720041,20.353962,21.330761,20.151798,21.860626,20.743917,20.9915,20.991503,20.083313,17.762056,20.070715,18.41001,18.132484,16.387789,17.121674,16.178097,14.617214,16.588629,12.898521,14.494724,11.884534,12.637384,10.217235,10.634968,10.087576,8.421291,8.657558,6.8825035,7.1941447,7.7529454,6.03391,4.5783734,4.7549405,4.503707,3.537518,4.1769776,5.7527785,5.032905,6.025847,5.699724,6.4571133,8.282135,8.318048,10.56259,10.534988,10.8688,11.122193,68.0609
