5348,105.60303,4.0,13.76904,14.289403,15.975307,15.793953,14.891469,14.786602,16.678226,17.734169,17.690954,16.881834,18.774315,17.591822,17.15359,20.415794,18.792486,19.070734,16.057505,16.789602,17.224405,19.454786,18.956974,16.870121,14.631398,15.311747,15.790954,14.970955,13.616847,13.807863,11.994314,12.110671,10.9895115,12.09118,9.546544,11.095809,9.743691,9.274112,10.642671,10.725823,9.135884,10.119804,10.458598,9.942727,11.471035,11.228905,14.306992,12.738608,12.685199,14.512809,15.390048,16.279064,16.23349,17.577208,72.2413
5349,105.60303,4.0,17.562685,19.853947,20.402239,21.074945,19.977186,18.154932,19.86133,19.704979,21.022566,22.809008,23.648289,23.63819,23.406502,23.280384,23.209953,23.823408,21.12969,21.247282,21.844976,23.40637,23.42916,20.70852,18.678143,18.456512,18.483562,17.641516,17.419697,16.705265,15.566481,15.157745,14.471934,14.102515,13.01946,14.2588005,12.648453,11.46535,13.1993265,11.899592,12.041409,12.287637,13.354166,14.215755,15.029901,14.774616,16.94489,16.144083,19.131424,18.17565,20.129272,20.847942,22.305166,22.509834,72.247
5350,105.60303,4.0,19.33586,19.903517,20.10027,21.652166,22.328096,20.678413,21.253471,20.941374,22.23632,23.163979,22.902105,24.020746,23.702644,23.07216,24.42822,25.438847,24.419333,23.863178,23.448471,21.95794,22.957163,20.649511,20.959723,19.466827,19.585981,17.873842,17.949139,17.241001,17.176758,17.033596,15.607452,17.578285,14.817198,14.207573,15.929651,13.22226,12.325133,11.941199,14.609946,12.5642395,14.959026,15.823694,15.632742,15.511489,16.019592,16.653261,18.710957,17.518356,20.571098,21.605282,22.25073,22.580326,72.2525
5351,105.60303,4.0,18.535212,15.273696,16.391062,17.750765,18.824451,16.589878,16.834286,17.709715,17.480839,17.83812,17.75786,19.696762,19.671846,20.092583,19.48697,20.69874,19.821701,18.19146,19.213646,17.841545,18.037666,17.10201,18.428524,16.382603,16.384258,14.514518,13.80725,14.11042,13.918246,13.795854,12.597325,15.595062,12.746213,11.154768,13.814611,11.101007,9.867947,9.978257,11.919364,9.592419,12.350393,12.995145,12.482432,11.873005,12.496815,12.5007,13.76786,12.084518,15.584006,17.137222,15.709046,17.088276,72.2609
5352,105.60303,4.0,18.683208,16.21423,17.78225,16.089336,20.072075,18.824856,17.663857,16.780405,17.285084,18.531307,19.661451,17.709122,17.949184,20.752382,21.035967,20.60094,17.847475,16.640774,19.647879,17.830868,15.647526,17.412651,18.201511,16.778513,17.969992,12.395497,14.084164,15.102004,13.491834,13.7229805,13.566061,15.053997,12.752743,9.312378,12.635714,11.257906,10.389437,11.310572,10.922939,8.722572,10.97642,11.204673,11.400645,11.015961,12.0985,11.746331,10.917954,11.938505,12.790923,15.806605,13.080123,15.084376,72.2669
5353,105.60303,4.0,18.465805,17.704136,19.215853,17.10486,19.626802,19.389605,17.743784,15.838772,18.471657,18.519512,21.206896,17.772919,18.518154,20.718895,19.324821,19.83076,16.573046,16.281757,19.195961,19.105238,15.3668375,17.973907,17.56495,17.217405,16.853962,12.293889,15.656701,15.36257,14.352528,12.257294,13.593774,11.861753,12.887315,9.143387,10.124892,10.318031,10.548114,10.341137,9.224142,7.761775,9.906118,11.015223,10.918889,10.678461,11.483448,11.277375,12.08742,11.893836,12.226221,14.632877,13.305921,14.444838,72.2748
5354,105.60303,4.0,15.193435,16.114859,17.696918,17.101587,17.756334,17.535465,17.358328,16.547981,17.688189,17.540607,19.341606,17.38207,18.47781,19.225643,18.470865,18.848162,16.531275,16.24955,18.646595,17.17603,15.107306,16.916065,15.653094,15.482057,15.2048645,12.953648,15.37141,13.978128,13.3724575,11.635502,12.372165,11.528152,12.473796,10.066384,9.480931,9.119021,9.104995,9.235179,8.526158,8.34751,8.808619,9.50948,8.743656,9.930219,9.788698,10.174714,10.254166,11.019956,11.075523,12.258059,12.647624,12.025123,72.2803
5355,105.60303,4.0,12.804106,13.159597,13.40204,15.320029,14.016962,14.331752,15.711549,16.316963,14.568592,15.103551,15.87936,16.973724,16.690342,15.857797,14.715306,16.29875,16.296516,15.963059,15.416191,14.337248,14.76937,14.809236,13.35625,12.672849,12.586624,13.91997,12.499848,11.596415,11.307661,9.903631,10.274009,9.466579,10.198279,9.561488,8.529914,8.440618,7.841426,6.8522625,6.771538,8.621476,8.115175,7.9491677,7.1087556,7.9427977,7.89978,8.719812,9.787243,9.632967,9.663057,10.541489,11.5473175,10.842273,72.2854
5356,105.60303,4.0,13.050024,13.818126,13.943478,14.126398,14.1728735,15.693081,15.93287,15.5355015,14.939765,16.074308,16.345984,16.852804,15.480173,16.03915,15.942973,17.061531,16.108067,15.760831,14.755243,14.960885,14.671321,14.510556,14.404986,13.357728,11.833208,13.222304,12.307212,11.906068,11.112072,11.614816,10.728223,9.866365,9.823653,7.8651834,9.298279,8.975993,8.73519,6.671377,6.3508697,8.34778,8.003531,7.002659,7.437323,7.1858954,7.359963,8.430701,8.865984,9.005457,9.867407,11.047022,11.752509,10.644865,72.2913
5357,105.60303,4.0,17.569818,18.374554,19.720438,14.009171,14.015878,19.622755,15.30245,19.026356,20.382214,15.629777,15.827486,17.243294,15.560326,16.03516,15.453929,16.68181,16.05178,15.892415,18.288818,14.908324,14.984854,14.141154,15.086274,14.492446,17.155886,16.739307,12.452377,12.096289,10.99685,11.732408,10.932696,9.494947,9.2729435,11.02567,9.102255,9.577183,9.199768,9.355726,9.748939,9.869843,7.920162,9.908278,8.663646,9.390977,11.098048,11.6923065,11.942727,12.300536,9.597909,11.329714,12.0280075,15.076542,72.2962
5358,105.60303,4.0,17.94562,18.552637,20.14863,14.665086,13.793177,20.352222,14.326978,20.218887,20.910303,15.474503,15.401573,16.759733,16.352604,16.00766,15.345106,15.582142,15.849614,15.568306,19.516813,14.139455,15.042312,13.914817,14.591305,14.081417,19.738094,18.150646,12.746543,12.448922,10.78621,11.980931,10.877781,9.18729,9.387071,13.039228,8.867545,9.472234,8.963998,11.021893,11.223435,10.733578,7.5880103,11.557514,8.28657,11.06326,12.49063,13.470525,12.177333,13.957493,9.162256,11.432302,12.4472275,16.295362,72.303
5359,105.60303,4.0,16.268381,16.076292,17.911177,15.013854,15.298053,18.457403,15.595232,19.665943,19.544205,14.867525,17.52209,16.139662,16.145418,17.113972,16.930746,17.904999,17.434723,15.147197,19.655676,17.46989,17.22918,13.853748,14.407041,15.243994,19.091816,16.97687,12.889627,12.565169,13.031309,12.103016,12.540697,12.284589,9.450099,14.658658,10.358998,11.467778,11.179666,12.301332,12.210356,11.590417,9.964462,12.277466,9.817454,12.033473,13.174167,13.881558,12.937548,13.887169,10.1951,11.836943,12.841359,15.796519,72.3094
5360,105.60303,4.0,13.09056,11.090844,11.773832,13.347372,15.024002,13.7752495,14.892188,14.641848,14.11677,14.289901,17.030807,15.342939,17.26269,18.556402,16.387127,20.81055,17.13473,14.205714,16.659733,18.5586,16.940538,15.750992,13.59818,17.539381,13.492401,14.641305,12.515792,14.175297,13.55423,11.427111,14.53568,13.206879,9.3551445,11.048031,12.436672,10.972314,10.69993,9.247554,8.048391,7.972909,8.025538,7.363156,8.264114,7.5621448,7.9741893,8.219973,8.147051,8.051158,9.451433,10.089455,10.942799,10.650131,72.3318
5361,105.60303,4.0,14.323311,11.357794,12.674885,13.3361435,14.297044,13.340756,14.170866,15.837101,14.530575,14.981033,16.182138,16.286873,18.083027,19.120949,17.548615,22.21951,18.152706,15.389937,17.4717,18.723558,16.854969,18.05471,14.394355,19.141424,15.262787,17.734343,14.177227,16.31513,15.108807,12.933035,15.572771,13.745839,10.600805,11.791699,13.793161,10.483581,10.166478,9.252837,7.5155425,7.186704,7.3738627,6.2123046,6.8538265,5.636824,6.0897346,5.907949,7.305746,5.7242255,7.3379474,7.3042803,8.093971,8.54758,72.3988
5362,105.60303,4.0,14.825785,11.5953045,12.384048,14.886146,15.430628,14.480167,14.009666,17.24895,15.343631,17.494423,16.250996,19.404993,21.392303,19.374752,19.232563,22.273546,20.039474,18.404226,18.820597,17.864355,17.2756,19.924568,18.747404,18.887703,18.279142,18.90928,16.277275,17.6642,17.514868,17.235989,16.848505,13.499715,13.130899,11.984045,13.584854,10.37004,10.327002,10.055973,7.721226,6.1010294,6.0714316,5.605384,4.746924,4.2289057,4.089763,4.098416,4.971999,5.5040464,5.3287096,6.6685653,7.3787045,8.265415,72.5294
5363,105.60303,4.0,19.54748,23.471014,22.07877,24.499928,20.39195,25.96619,26.887423,26.014742,28.508057,28.875874,30.211815,30.496153,25.71378,26.170967,30.639376,33.459427,33.397808,31.256739,28.678444,32.298023,30.239096,30.949776,24.358599,28.632544,28.115086,30.134539,27.171045,23.209766,21.896343,21.488049,19.26089,19.842064,15.99445,19.456244,14.330557,13.10246,13.929443,12.551861,11.090076,11.947354,9.851718,8.39847,7.9149704,7.2568073,7.1331797,8.8429365,11.408676,8.695083,12.217352,10.526714,11.692843,14.238147,72.5501
5364,105.60303,4.0,23.244587,29.233746,26.301195,28.7604,23.017303,31.302204,32.701477,29.772068,33.895905,35.30764,37.81037,36.415173,29.41111,33.16544,36.427006,40.482677,40.044987,37.10394,34.963097,39.35054,37.159885,38.027943,26.976614,35.767838,32.959267,35.705875,32.422894,27.377476,23.124468,22.901796,20.768744,22.966352,17.330814,20.97524,14.916562,13.755514,15.143659,13.089107,12.518869,13.2518835,10.027721,7.864445,8.441176,7.288225,8.383205,10.137883,13.680916,10.431064,15.64193,12.620151,16.20061,17.784012,72.5564
5365,105.60303,4.0,23.18372,28.268215,26.8219,28.283548,24.829344,29.862103,32.57157,31.941025,34.06207,33.663216,36.18271,35.536205,30.993483,34.334877,36.187004,39.814224,38.85251,35.202217,33.995186,37.447407,35.672047,37.36269,28.29044,35.52699,31.524174,33.972633,30.701147,26.146204,23.071934,21.13837,19.165667,22.163055,16.56019,19.37698,16.4604,14.789768,14.944849,12.56156,11.344902,13.102724,10.05431,7.2432156,9.273492,8.486046,8.391338,11.297988,12.806057,12.54398,14.409874,14.764199,18.522512,19.049456,72.5641
5366,105.60303,4.0,20.519306,19.451618,22.065636,22.031834,23.892,21.323427,24.948732,26.517021,26.345953,25.301502,26.273573,27.226278,28.795801,27.992939,26.425331,29.924501,27.634554,26.137445,26.003954,25.83045,24.990618,25.732216,26.016623,25.303087,23.455889,21.924902,20.314215,19.105042,19.771742,18.549948,16.550938,16.747097,14.559017,14.022129,14.698825,13.3539095,12.788609,10.628805,8.869864,8.192829,7.918195,6.224831,7.3277154,7.6483307,6.2810116,8.88291,8.313995,12.404311,9.878044,14.490933,16.307627,15.565906,72.5786
5367,105.60303,4.0,16.485067,16.314423,18.880499,17.920006,20.238869,18.102676,21.276491,21.141169,21.960392,20.174204,21.513376,21.93851,22.803389,21.220518,19.390919,23.458248,21.205448,21.672783,19.02122,20.739922,19.5569,20.436201,19.967178,19.254625,17.74328,18.123873,16.071175,15.145692,14.270765,13.715901,12.630212,11.941121,11.742926,11.582819,10.742885,10.195694,9.745738,8.178276,6.6066427,6.9676423,6.607786,6.402381,6.6521826,6.909013,6.0986524,8.121557,8.2617235,10.288346,9.8776245,12.572562,11.675977,12.770135,72.5886
5368,105.60303,4.0,12.802353,12.284668,13.473219,13.632719,14.396147,13.555609,13.812394,14.452872,14.471706,14.496427,15.8154335,15.930833,15.296099,15.428268,13.636405,16.439545,15.480686,15.52858,13.653824,14.322073,14.431559,13.996237,13.09723,13.777347,12.83249,12.372484,11.735102,11.253481,8.779333,11.205237,10.04118,9.003274,8.277479,9.3490305,5.8864775,7.193553,6.460166,4.896785,5.071329,5.167067,5.469202,5.4307446,5.8899484,4.768555,6.9168687,5.577074,6.8045335,7.5348935,8.827155,7.7965164,7.468473,8.408029,72.5942
5369,105.60303,4.0,12.223254,12.970274,12.255492,12.933393,14.001871,14.072557,13.06521,14.897777,14.192907,13.714487,14.488178,15.437019,14.824958,15.358525,14.412986,15.273033,16.224216,14.076399,13.95633,14.586133,14.262822,14.180586,13.710753,13.725575,12.263314,13.095193,11.511997,10.5586195,8.843088,10.645153,9.40186,8.2580805,8.00321,8.379151,6.8298793,7.0372424,6.7295847,5.2505183,4.6263013,4.5102153,4.7089467,4.870766,6.2282615,4.977806,6.741987,5.5880675,5.792515,7.521149,7.349412,7.1024947,7.668289,9.175979,72.6009
5370,105.60303,4.0,13.738725,15.511996,14.038596,14.109933,15.681591,15.355113,15.412908,15.529069,17.085133,16.599411,16.214272,16.36107,16.419039,16.732742,16.455782,16.552431,17.632557,16.266115,16.307446,16.227459,16.268583,16.148296,15.026944,14.398585,13.559395,14.186676,12.160668,11.961007,10.175065,11.280082,9.998101,9.056095,9.099054,7.8054633,8.213196,7.487149,7.0898943,6.276643,5.430767,4.7180204,5.3338656,4.815206,5.6185126,5.0861506,6.110299,5.867134,5.78552,7.4624186,6.322909,7.579923,8.091096,8.986574,72.6076
5371,105.60303,4.0,13.897121,17.495897,16.237305,16.740488,17.499035,16.015892,16.940842,17.190796,17.873713,18.33293,18.283464,17.784693,18.680351,17.95042,18.994053,18.18739,19.001808,17.311378,17.417343,16.58231,17.552698,18.210052,16.336367,14.77253,14.64269,14.0551405,13.241389,13.684227,12.440452,10.661336,10.063879,10.056043,10.136235,8.041217,8.649394,7.946093,7.809373,9.00065,6.8349013,6.3323874,6.0914125,5.029699,5.567511,6.25894,6.2773566,6.2854095,6.9956536,7.567547,6.6485214,8.491112,8.966246,9.772395,72.6131
5372,105.60303,4.0,13.84522,15.502055,15.553393,16.820492,16.821028,15.050505,17.54183,17.394268,15.554876,17.968962,18.08798,18.297163,17.704575,17.104488,17.992712,17.72106,19.26809,16.432096,15.798775,16.06416,15.742391,17.705545,13.884663,13.694478,14.997502,12.722231,12.8689375,11.624536,12.270827,10.932062,10.164089,10.385677,8.781916,9.326757,7.05159,7.8110633,6.8105774,7.122282,6.4299383,6.6419883,6.174899,5.499546,6.339047,6.4249935,7.0916276,5.8393407,8.1153555,7.8323627,8.639347,9.169043,10.081083,11.385435,72.6186
5373,105.60303,4.0,14.200876,17.325932,14.56721,15.323895,15.879895,14.904923,19.16397,17.923069,15.696514,17.803217,19.26266,19.275173,17.03964,17.975554,17.555504,18.3828,20.574139,16.015436,15.386239,18.202875,15.597762,17.551239,13.994109,14.368867,15.165987,14.005647,13.438935,11.296846,12.003624,11.853797,9.868065,9.827993,9.209815,9.698536,7.339731,7.3283277,7.4591117,6.553628,6.3575,5.8900995,5.668708,6.4588847,7.1921945,6.885089,7.362015,6.761174,8.666983,7.8170896,10.0709,11.299506,11.839094,12.710993,72.6239
5374,105.60303,4.0,15.0075245,18.168375,14.979596,14.310401,15.531742,15.011963,18.127123,17.09427,18.331846,17.085695,20.18087,19.15846,17.427204,18.759548,17.273558,18.868168,19.8185,16.87597,16.844687,19.166195,15.638186,17.02101,14.3052845,15.531918,14.305707,15.625665,12.908747,11.946287,12.06215,12.650711,10.898305,9.931807,9.87032,9.522553,7.97791,8.098294,8.1134205,6.7421026,6.748659,5.6219087,6.3091307,7.246029,7.103493,6.380714,6.4469767,6.751409,7.0338397,8.364576,9.966385,11.810763,11.137203,11.877121,72.6291
5375,105.60303,4.0,16.42854,18.443756,17.451141,16.384415,16.052639,25.274239,25.59747,17.550695,20.673399,26.407024,21.573406,19.584078,19.80199,20.416777,19.197174,20.545061,26.706032,18.133615,19.17895,18.912016,24.266617,23.671103,16.467085,16.63526,19.911327,16.445002,17.840176,13.630208,13.538554,13.434842,12.780309,11.019767,10.612615,10.195776,9.359389,9.620081,9.368747,8.911455,7.2788982,5.999125,7.63441,8.788547,7.199132,9.658756,10.375236,12.849247,10.864835,13.44715,9.938779,11.07755,11.026973,12.0441885,72.6342
5376,105.60303,4.0,16.800436,15.960387,17.602816,16.565205,15.956862,27.555918,26.905003,17.392786,19.81702,28.713755,20.285036,19.35361,20.448587,20.210861,19.516945,18.828226,26.877855,18.127502,19.21881,18.440393,25.485682,25.046974,15.561774,16.29905,19.969545,16.493202,18.14738,12.581225,14.084636,12.929629,13.814824,11.241369,10.26519,10.437435,9.577763,9.775387,8.773867,8.690134,6.790516,6.4238815,7.722427,9.233827,7.2173314,10.223509,12.905393,14.939575,12.3392725,15.203032,10.1039095,9.958878,11.219613,13.153095,72.6403
5377,105.60303,4.0,16.238968,16.134727,16.999739,16.133581,16.4083,22.56928,23.533813,17.730427,18.4029,25.848074,19.777472,19.58663,19.90355,18.230627,18.138304,19.344645,22.369827,18.310999,19.165901,19.395916,23.07898,21.72077,14.979838,17.342129,19.183338,15.638159,16.440315,13.283501,13.947556,12.539373,12.709929,11.616138,10.170022,11.200746,9.853227,8.987516,8.07022,9.456433,8.291959,7.4015427,8.212074,8.437685,8.535585,10.50426,11.955103,14.144727,12.613093,12.89398,10.244944,10.5326605,11.188404,13.217018,72.6456
5378,105.60303,4.0,15.750062,15.659862,16.439497,16.53343,17.174974,14.166157,15.274622,18.264584,17.690922,17.599346,20.0631,19.447073,19.115782,17.319422,18.108997,19.293339,16.279709,19.257605,19.177073,19.80953,17.027613,16.12466,15.888984,17.516146,15.156718,15.394714,12.654967,13.992889,14.642405,13.334482,12.672345,12.686186,10.336564,11.42827,9.570742,9.050792,8.550843,10.092843,9.458546,8.897842,8.712821,7.161669,9.374592,7.706698,8.105431,8.813403,10.300639,9.309313,10.004666,10.833914,10.484211,12.375753,72.6513
5379,105.60303,4.0,17.986567,17.463673,17.39832,19.162994,20.017853,20.02845,18.99854,19.873398,20.79094,21.645998,22.205914,21.933397,20.970385,20.579906,21.225187,22.954012,22.03942,22.445595,20.858982,21.363497,20.63772,19.073908,20.125093,19.323078,19.437622,16.94696,17.648169,16.66243,15.759637,16.350348,14.50442,14.192828,12.013446,12.552767,11.65304,11.954841,11.191816,11.425758,10.7052355,9.649629,10.319429,9.851245,11.214772,10.249935,9.132068,10.946495,12.45634,10.958543,10.531117,13.044959,12.327952,13.476207,72.657
5380,105.60303,4.0,15.017524,15.114867,18.144613,16.690784,16.841848,17.3764,20.033394,20.545969,17.547384,17.591486,17.97794,18.373873,17.742262,18.530718,18.775822,19.155428,19.358353,18.562418,17.310917,17.233934,16.34981,20.06183,17.705873,15.9944515,15.692115,18.478487,15.469014,14.305664,16.001474,13.895953,12.766458,14.62531,13.288826,13.248161,10.4644575,10.931142,9.980542,11.80186,8.246832,10.008183,11.212879,9.002643,8.772478,8.789325,10.414578,9.104847,9.482531,8.955366,11.059042,10.602348,10.659146,11.247826,72.6621
5381,105.60303,4.0,13.611821,14.044539,18.915104,15.343432,15.25661,15.5920515,20.885012,21.117947,15.80595,16.023687,15.944475,17.782356,16.327492,17.02019,16.301033,18.56288,17.213093,17.37223,16.332048,16.202484,16.25401,20.069311,16.072773,15.297085,14.973394,19.138012,14.473253,13.798592,16.517986,12.787954,11.279104,14.618471,14.46592,13.775443,10.216791,10.178817,9.212327,12.84438,8.724274,10.028002,12.416762,8.458931,7.4968557,8.132533,11.019311,8.29922,8.111997,7.604494,11.33478,9.504751,8.854927,10.541291,72.668
5382,105.60303,4.0,13.443216,14.417652,18.613123,15.211402,15.715333,15.342853,19.90752,20.649199,16.096426,16.396454,17.834694,17.771957,17.261003,16.990723,15.892876,18.641659,17.144156,17.750092,16.559258,17.115494,18.055815,20.525593,15.783687,15.386491,14.4944315,18.585882,14.123899,14.507041,16.280842,13.197187,12.108548,14.187231,14.138203,13.395728,10.660176,10.123139,9.266882,11.289716,9.091066,9.400595,12.07521,8.308661,8.086844,7.3125496,10.603388,8.390208,8.482751,8.291505,11.379446,9.898314,8.820969,10.333502,72.673
5383,105.60303,4.0,16.767523,15.525869,14.748626,15.06968,19.957754,17.242281,19.44972,17.70803,18.364246,17.688782,18.89436,21.1953,18.096003,18.968458,18.58428,19.974518,18.433771,18.766342,17.3239,17.766102,22.111855,17.558764,16.852997,16.647675,15.957186,15.859477,16.195993,15.850649,13.841327,16.303036,13.117712,13.944464,12.075442,13.319207,12.039366,11.323324,8.958402,8.823002,9.588309,7.9417353,10.044078,8.567143,9.16484,9.982346,9.969465,9.693382,10.869416,9.368763,9.850864,11.083119,10.726002,11.353715,72.6793
5384,105.60303,4.0,15.916499,13.647307,14.105692,15.049945,20.221992,16.119436,19.369146,16.33587,17.398321,15.966285,18.024,19.863106,18.12182,17.61648,18.135593,18.464111,18.036667,17.61621,16.659105,17.84797,20.819624,18.084433,15.816186,16.811796,15.985981,15.675896,15.795043,15.192508,14.255466,15.688445,12.908681,13.818404,13.129782,13.217493,9.507957,9.616663,12.8315735,9.389513,8.897654,8.052102,7.7529755,7.57727,8.083631,10.148451,9.530823,7.9588294,10.332833,8.580479,8.907537,9.067839,9.728547,8.932687,72.685
5385,105.60303,4.0,15.183922,13.193554,16.344372,15.980656,20.21302,17.774874,17.54621,15.862552,18.695267,15.830564,19.564274,19.158821,18.703373,18.189173,18.059072,18.859947,20.797537,20.095484,18.651684,18.22666,20.329535,17.250952,17.339153,17.254833,18.103958,17.731285,15.306913,15.032693,15.654784,15.267957,13.155976,12.763119,13.396452,12.760341,8.869787,8.996133,15.687023,10.797368,9.85403,9.003822,6.3205433,8.627413,7.820864,9.508684,8.616258,6.6998568,10.28323,8.320128,8.6205225,8.758695,9.139292,8.516539,72.693
5386,105.60303,4.0,14.522286,15.816184,20.334175,18.655426,20.214338,20.339472,18.305824,18.683743,21.326828,19.188896,23.698288,20.15553,21.685614,21.152624,20.733553,22.52322,23.513124,23.730831,22.366655,21.062138,20.202465,21.303484,19.337645,19.622984,20.342115,20.750132,16.734833,17.574507,17.657118,15.312352,15.981376,13.194397,14.964843,12.335828,11.035719,10.686401,16.286884,12.2919445,10.755514,9.83116,7.9702024,10.048171,9.126836,8.525787,8.75695,8.094512,10.29563,9.024807,9.643059,10.498596,10.252396,9.755122,72.6993
5387,105.60303,4.0,13.654097,16.034838,18.170048,17.792465,19.884369,19.695816,18.9538,18.58268,19.261963,19.71356,22.029411,20.479237,20.28734,20.271658,22.065214,22.014902,21.535116,22.154963,21.408554,20.14713,19.22285,20.861769,18.05144,19.652073,20.30799,18.789955,16.793552,18.489317,16.104198,15.984068,15.476926,13.945418,14.0414295,12.038629,13.202896,11.842838,11.97019,10.666587,10.222972,9.701716,9.856433,9.038887,8.659887,7.512717,9.7023945,9.457017,10.28323,8.265123,8.884177,9.705782,9.533684,10.644381,72.7044
5388,105.60303,4.0,15.226102,16.55729,17.602736,18.422676,19.79429,18.829897,19.800049,19.381893,19.135418,20.726645,20.95024,21.820827,21.633596,20.201414,22.776758,22.60194,21.08168,21.26209,20.406115,21.194504,19.187141,21.971256,18.726826,20.865479,20.702658,18.080158,17.778858,20.268301,16.262083,16.99695,15.768032,14.611672,14.718596,11.84488,11.018633,12.201005,12.819717,10.560082,10.708302,10.253177,8.889778,8.803052,9.061678,8.3645525,9.440233,10.371543,10.332833,9.400079,9.64698,10.076531,9.9685335,11.392028,72.7101
5389,105.60303,4.0,17.634914,15.895022,18.012497,17.682194,20.059254,17.91284,18.148457,19.228855,20.643162,20.526115,20.497456,22.75529,21.920834,20.224567,20.967295,22.154747,22.043085,20.997154,18.87245,20.076305,18.785194,19.601892,20.01829,20.288952,21.211498,18.554667,17.248362,20.189087,16.008694,17.614529,15.136502,13.8077545,13.20388,11.52567,9.290542,11.32574,12.926634,9.910837,11.341572,10.478942,21.378393,9.17807,9.959519,9.729298,18.178497,10.237448,10.606937,11.10158,10.996219,11.079657,11.120034,11.744495,72.7158
5390,105.60303,4.0,17.773102,16.266415,18.858679,17.252314,18.808167,17.876465,18.157555,18.395132,20.667898,20.534618,20.095146,22.185493,21.92462,21.06128,19.82671,22.28411,21.548153,20.901993,18.901602,19.349669,19.319107,19.58633,18.643673,19.386208,19.482216,18.427816,16.089615,19.189049,15.873773,16.166985,15.385316,13.078681,13.038526,11.263965,9.660579,11.011549,12.685044,9.949596,10.923024,9.845761,24.246681,9.596327,9.866281,9.5605755,19.849716,9.501755,9.990155,11.542564,10.971661,11.302268,11.257284,11.211603,72.7218
5391,105.60303,4.0,14.637522,14.165615,16.103477,15.252962,15.978232,16.386635,16.435898,15.296602,16.655922,17.980959,17.718378,19.142527,18.870241,19.74011,17.055702,21.10923,18.664669,18.19183,18.542763,17.046537,17.547411,17.355225,15.8844795,16.886387,16.523224,16.27597,14.197021,15.396038,14.776902,13.24131,14.529169,11.843805,11.829568,10.295458,10.180646,10.375382,11.004223,8.26371,9.780684,8.073111,17.341585,7.8646965,7.908423,7.434841,15.125705,7.9772077,7.8418813,9.354593,8.598538,9.858584,9.824669,9.406024,72.7285
5392,105.60303,4.0,13.079051,12.511373,12.946759,13.892632,14.12973,14.738736,15.293184,15.068427,14.216155,15.803824,16.531208,16.521051,16.415688,18.933182,16.29606,19.890339,16.483932,14.5821,17.587025,16.022327,16.628761,15.891529,15.135384,15.365502,14.54923,14.934606,13.56431,12.605668,13.957175,10.176135,13.499299,11.662235,10.996516,9.925352,9.719507,9.257248,8.820236,7.680814,8.725066,7.1351366,3.5546026,7.044436,6.983687,6.1524734,4.8585377,6.400204,7.6176767,8.366136,8.110912,8.983621,8.74211,9.608967,72.7344
5393,105.60303,4.0,13.978615,15.820262,15.94932,16.915152,13.870258,19.128704,15.426166,20.107029,18.82038,19.875238,17.274635,21.199593,15.292516,19.087296,21.872896,23.687866,16.857418,18.307661,21.523598,20.921377,20.799963,19.744022,17.030842,19.964628,15.049898,15.325586,14.958478,16.099716,14.313231,13.596999,16.032717,15.409796,11.015036,12.762521,12.113309,11.749126,10.540202,10.729009,10.382376,9.584491,8.998816,7.309996,9.118007,8.90191,8.35568,8.668136,10.168668,9.667905,10.355989,9.288276,10.88749,11.497094,72.7395
5394,105.60303,4.0,14.690442,17.305134,17.44819,21.11522,17.339396,20.814226,15.560301,21.317694,20.10035,21.471666,17.617065,21.386412,20.163086,18.4116,22.48673,23.709963,17.753904,21.12232,21.449121,22.35406,22.026861,20.883902,17.192911,21.518192,14.993942,14.746844,15.390363,17.58033,14.494488,18.6284,15.841156,15.324111,11.735296,13.180991,12.612608,12.486702,11.877767,11.488987,10.825627,12.665007,10.040789,8.593183,9.549578,9.4435625,9.406606,8.943399,10.896957,10.353315,11.130078,9.2729435,10.710988,12.962825,72.7446
5395,105.60303,4.0,15.6401005,17.625593,20.962114,22.861397,21.733496,21.593164,17.46701,20.516598,19.57722,21.227669,19.03936,22.790665,25.5699,19.50277,21.787575,24.216024,19.91423,22.45101,21.34238,21.824928,21.796871,21.223272,17.904192,21.750408,17.761137,16.31852,17.40347,18.0169,15.517493,22.356203,15.262926,14.87216,12.051333,15.815937,13.4331665,15.771917,14.096693,12.517458,12.255764,14.3315115,11.1620035,9.228539,10.438423,8.860383,9.983409,9.340322,9.704432,10.218603,10.194053,9.945216,10.7470455,13.299973,72.7502
5396,105.60303,4.0,17.903166,16.887636,21.440058,21.600115,23.443027,20.035067,18.757383,19.682564,18.865576,19.394402,21.940588,21.20872,27.146101,20.79373,21.445581,23.573067,22.693445,20.53173,19.614199,20.933687,20.187235,20.003773,18.737076,20.52596,20.285759,18.723324,19.228285,17.384577,16.445137,20.324455,14.4321375,14.9777775,12.820244,16.253761,14.049687,16.453688,14.05487,11.808553,12.156755,13.032758,11.327678,10.491405,11.078325,8.393376,10.045504,9.463515,9.813179,10.115212,10.351751,11.079172,11.0930195,11.333225,72.7552
