2748,105.60303,4.0,22.284042,23.198895,23.98688,23.784178,23.127426,25.295416,23.5923,24.14563,23.410116,23.588114,25.16828,24.449724,22.725986,25.099005,23.098232,25.061071,22.440767,21.089159,21.623602,20.928274,19.526417,19.336071,18.157274,18.379974,18.689312,17.56907,17.361856,15.362857,14.420102,15.019652,13.320701,12.477798,12.722023,12.303242,11.406237,10.819149,10.985248,10.292023,9.141668,10.512765,10.50552,12.039083,10.405248,11.003798,26.638979,10.157315,11.770407,13.893015,13.163017,13.274087,33.24087,17.241858,43.161
2749,105.60303,4.0,19.694979,19.278368,20.909615,19.609497,21.52435,21.616074,21.217985,21.437515,21.80185,21.954105,22.294014,21.680386,21.007524,22.197992,19.497768,21.637331,18.74586,19.470442,18.36933,18.956852,18.03055,18.672392,17.429667,16.462412,16.023998,14.794047,15.126903,13.840049,12.671496,13.690272,12.572235,11.237688,10.456337,10.922413,9.25747,9.803285,9.69271,8.941751,8.230151,8.694655,8.65857,10.107408,9.615511,9.287014,19.906183,10.320131,11.013719,11.737992,12.215143,11.326618,25.327269,14.47288,43.1669
2750,105.60303,4.0,21.007164,18.569735,20.59935,19.586489,21.689125,20.98832,22.656862,22.044434,22.00077,23.21443,21.653194,22.52261,20.694963,22.211882,20.122753,21.4492,18.442019,20.005802,19.04686,18.368721,18.099382,18.774181,17.38057,16.497215,15.555099,14.896831,13.9896555,13.832452,11.942417,14.062061,11.941983,11.49277,11.280686,10.567843,9.523274,9.337558,9.815457,8.788854,8.815414,8.635121,8.511929,9.799182,9.645314,8.928954,6.7121034,10.920577,11.218503,11.222698,12.306812,12.413125,9.398419,13.658295,43.1727
2751,105.60303,4.0,21.990717,20.560024,22.232367,21.664902,23.094114,22.78348,23.906096,22.427643,22.14498,24.84707,23.234661,22.958221,21.118189,23.716316,23.337376,22.262806,20.437536,22.221714,20.832703,19.96086,18.635052,18.308474,17.371338,16.61574,16.792719,15.986734,14.48186,14.2584505,12.042742,14.666441,11.2998705,12.195294,13.269135,10.696587,9.390709,9.429451,9.450179,9.006319,8.511396,9.378825,9.164339,10.426223,10.368275,9.655104,10.910846,11.410664,11.23297,12.456594,13.199419,14.319675,13.740695,14.23993,43.1779
2752,105.60303,4.0,22.847883,22.0563,23.908333,23.974058,23.953081,24.581947,25.533028,23.975824,23.120665,25.67803,25.121927,23.980114,22.94499,25.352303,25.65289,23.734467,23.237135,22.460865,22.06581,21.253109,19.28693,18.744211,17.594257,17.765924,17.894094,16.9568,14.858717,14.584863,13.10313,13.408498,11.942654,13.342659,13.149114,11.420021,9.765105,9.210471,9.123972,9.296234,7.894053,9.467536,9.753573,10.458728,10.206649,9.730911,11.232662,11.948495,11.330344,13.2240095,13.080968,14.605253,14.293124,14.77355,43.1842
2753,105.60303,4.0,23.746532,23.721754,25.15086,25.359842,26.379168,25.839014,26.259844,23.438507,25.48015,24.911753,26.53685,23.810759,26.5242,26.308748,25.811584,26.039454,24.27337,23.616001,22.105078,23.456135,18.765131,21.44443,20.062162,19.572897,19.44878,18.142653,15.168462,16.019064,14.905462,13.444879,13.788146,13.721385,12.734361,12.139479,9.991563,10.530556,9.380373,9.345277,8.069315,9.049283,9.802338,9.700941,10.398166,9.420451,10.644713,11.648497,10.912711,13.114203,13.138223,13.893505,14.9298115,14.65511,43.2025
2754,105.60303,4.0,25.078758,24.861176,25.158789,25.89142,26.664034,26.068424,26.521032,25.001022,26.960554,25.102705,26.973953,25.795275,27.734503,25.792345,24.933014,26.065737,24.032566,23.666313,22.649439,22.757929,19.255753,22.25644,20.040821,20.15516,19.60885,18.00551,15.321707,16.598545,14.523798,14.1847,13.050812,12.796096,11.782016,10.567968,10.624218,10.177642,8.865742,9.643696,8.322237,8.150645,9.52422,8.656932,9.197043,9.400201,10.352298,11.291412,11.165235,11.9407835,12.735016,14.590566,14.193603,15.0492115,43.2166
2755,105.60303,4.0,22.26724,23.84478,23.60469,23.850544,25.426867,24.933233,24.497334,24.229439,25.382475,24.808199,25.948853,25.316082,26.283733,23.708122,22.445286,24.418354,22.162981,22.375324,22.272902,20.96624,19.310017,19.635452,18.300941,18.627789,17.437265,15.573491,14.590497,14.2232685,12.278363,12.720266,10.87001,10.796924,10.652525,8.899466,8.685641,8.486548,8.375803,8.549768,6.4471564,6.826433,6.5511823,7.703397,8.003088,9.91962,9.792003,10.621992,11.19191,11.751786,12.986434,13.690154,14.283635,15.389316,43.3003
2756,105.60303,4.0,20.33322,21.023125,22.744757,22.101738,23.3112,21.702835,22.853914,23.488485,22.606358,23.604115,23.42893,24.483086,23.005075,21.300062,19.533854,20.756876,19.97551,20.02972,19.400162,19.180515,18.201548,16.530407,15.740038,15.303677,13.393363,12.7091055,12.604535,11.021504,9.803148,9.369599,7.8665547,7.1658597,7.509226,7.484724,5.713365,5.4069414,6.069723,5.4304194,4.9468174,5.3268275,5.6215796,7.127271,8.303775,9.21561,8.539027,11.298317,11.277237,11.997154,13.837345,12.690978,15.260655,15.969722,43.3266
2757,105.60303,4.0,19.073473,20.169718,21.051954,21.633886,21.846706,19.392756,21.739353,20.644548,20.482075,20.741772,21.162556,21.957708,20.82426,20.07419,18.3276,20.610622,19.276094,18.650787,16.777285,17.985985,15.992396,15.8572,15.419623,13.688135,11.284147,12.670786,10.591052,10.050909,10.167148,7.5926323,7.2557755,5.675126,5.920321,6.823615,4.6756973,4.6246624,4.5193806,3.3255806,4.993692,5.213673,5.457155,5.8956356,8.308498,7.83538,8.126202,11.28874,10.69084,11.717922,13.361537,12.189161,15.040909,15.71763,43.3698
2758,105.60303,4.0,17.539497,20.496948,19.983664,21.23004,20.12252,17.609997,19.402832,18.897753,18.784035,19.370039,19.553278,20.683842,18.470562,19.133566,18.644772,18.827337,18.925886,17.903175,14.508618,15.623917,14.201494,13.963243,13.998293,12.2391205,11.773496,11.38296,10.054408,9.686083,9.585949,7.310756,6.2924485,6.426336,4.257027,3.5865574,3.8110151,3.63626,3.0661414,3.3041034,4.7073197,4.974021,6.0552435,5.6299677,7.3065667,7.0847297,8.767559,9.636587,10.961532,10.726411,12.198949,11.78003,13.86354,13.635851,43.3751
2759,105.60303,4.0,17.903442,21.016607,18.373611,21.875612,19.944641,18.522963,18.181248,18.584423,18.832378,19.759863,19.518698,20.482294,18.401062,18.87406,19.155016,19.201805,18.099125,16.949972,14.988955,15.359737,13.89045,12.476518,12.7151375,12.694907,12.381574,10.554468,9.312757,9.236412,9.1635275,6.9189506,6.5206456,8.985964,4.1548777,3.8939223,5.08146,3.624762,5.018019,4.277243,5.001105,4.9385424,5.2521973,5.7871127,6.6794624,8.233021,9.237864,8.585669,11.985289,10.798396,11.821895,12.593121,13.072827,13.77952,43.4007
2760,105.60303,4.0,16.380512,19.382273,16.226582,18.12235,18.220268,18.955685,16.938192,16.957132,18.058449,16.83458,16.767889,17.623117,16.183903,16.713818,16.771538,16.128357,14.685255,14.030867,13.221573,15.275344,12.123907,10.833844,10.294435,11.3767,10.174508,9.44824,8.194402,7.7561245,7.9203134,6.2946086,5.221713,7.5539474,2.9623668,4.435082,4.3572273,3.338268,5.187908,4.7940073,3.97978,4.151979,5.2906847,6.2652993,6.7136545,7.8419905,9.336628,8.234797,11.16847,10.471394,12.440492,12.265378,12.550424,13.153854,43.407
2761,105.60303,4.0,20.565872,17.089579,20.69693,20.525139,21.843174,18.015512,21.690092,21.284048,22.01803,20.423586,20.810528,20.268438,20.157457,19.614336,19.801407,19.323366,17.893742,17.674004,16.760912,17.893465,15.215182,14.80699,12.165698,13.856383,12.693211,11.971745,7.466715,8.996451,9.766508,8.113126,6.569817,7.2326837,6.045578,6.4961476,5.4769983,5.5994534,5.6914682,4.6185536,4.1618447,4.8529906,5.793807,6.171391,7.00108,6.596722,9.813474,9.286413,8.939733,11.332307,12.691077,11.432118,12.923801,12.17438,43.4191
2762,105.60303,4.0,20.831404,16.11473,23.68671,21.499388,22.970615,16.680775,23.739521,23.068077,23.391418,22.985277,23.414503,22.06206,22.401438,21.73205,21.006975,20.820665,19.98536,20.583246,18.628601,18.000587,17.102465,16.61959,13.580047,15.2306595,16.037283,12.693784,6.997588,10.391825,10.61194,8.821021,7.720253,7.025506,8.135183,6.0589466,4.9499116,5.7347574,4.3640685,3.8316672,3.0470824,4.489286,5.1816435,5.2084894,6.7899756,5.4152265,8.340157,8.790075,7.2917433,10.714107,11.99533,9.570054,13.422278,10.360611,43.4768
2763,105.60303,4.0,21.436115,17.618261,23.476805,23.27828,23.376936,17.952269,23.227034,24.303217,23.790358,23.96088,24.732685,22.728378,22.886158,22.514833,21.463814,21.229467,21.002153,21.06615,19.25528,18.96285,18.039165,17.651249,14.687051,15.447323,16.766191,13.299559,8.85558,11.351479,10.242345,9.002884,9.174184,8.233856,8.620543,6.2953277,5.214977,5.1900277,4.4057097,3.093211,2.7035778,3.1944551,4.228005,3.6763349,5.940285,5.262704,6.4925838,8.284255,7.27055,9.468588,10.661452,10.16037,11.875705,10.776942,43.5025
2764,105.60303,4.0,17.870674,18.44939,19.0394,19.297674,18.640373,20.31599,17.784819,17.597895,18.26062,19.24908,19.034986,19.367474,18.497063,18.591112,18.362753,18.247526,17.498146,16.513733,16.646997,14.970388,15.552846,15.296008,13.1590395,12.942888,12.124913,12.301693,9.836072,9.687323,8.063082,7.396115,8.184854,7.299609,6.19397,5.348213,4.1101546,3.6405365,3.4005492,2.33452,1.6027193,0.9619774,2.5222423,2.339806,4.02274,4.834106,5.7582726,6.082038,7.136854,8.926925,8.8490715,10.995086,10.19807,11.027856,43.5082
2765,105.60303,4.0,21.037973,19.727432,21.3641,21.50587,20.017344,22.528273,24.267664,23.849592,24.577686,26.372149,26.549946,22.052078,20.2966,20.400633,21.347534,20.570374,20.791836,17.90857,19.118784,20.0241,17.272697,16.494905,18.753065,16.596737,17.04616,16.62625,13.769203,10.202133,10.230128,9.5720625,8.617522,10.164375,7.938529,6.1255417,6.5119734,4.394256,3.9259272,2.4892747,2.1461856,2.1049373,4.1383643,4.702793,4.688473,6.492871,6.8843594,8.246108,10.46484,12.210535,10.685163,14.217894,10.425619,11.684546,43.5147
2766,105.60303,4.0,21.118263,20.428047,20.861868,21.78206,19.523794,23.143597,26.884233,26.014479,26.527098,27.585516,29.934729,23.1217,21.071613,21.046038,21.707428,20.95873,21.68078,17.728039,20.202063,22.090704,17.681328,16.370405,19.147892,17.525724,18.175625,16.401154,15.182789,10.565234,12.262272,10.897612,7.9829516,9.52351,7.0067267,6.1503763,6.7887607,4.2819824,3.1816094,1.6860902,2.6798086,3.4310665,3.5006135,5.8208537,5.555073,6.578755,7.3428893,8.914904,11.271373,13.11479,12.019807,14.271295,11.25004,12.3104105,43.54
2767,105.60303,4.0,20.86557,20.166725,19.987844,21.750711,20.211851,22.268047,26.357422,25.643309,26.419151,25.005123,29.698635,22.09626,21.605425,21.881948,21.10049,20.546076,22.005486,17.313887,19.939724,22.435328,17.8634,16.766026,17.18751,16.233929,16.619707,14.817936,15.549923,10.415573,12.764159,10.537553,7.930778,8.519937,6.020672,6.043355,5.179508,4.4131227,2.5003147,1.574989,2.2621465,3.4583476,2.9535506,6.10689,6.1122785,6.3285866,6.962252,9.736459,10.253442,11.427637,13.280522,13.724518,12.178192,11.892414,43.5462
2768,105.60303,4.0,20.838095,20.50882,20.583841,21.593956,21.219229,21.963936,22.256147,20.885357,22.258717,20.916452,23.139666,22.283447,22.000715,21.08381,21.13251,21.231047,21.98969,18.724981,20.018227,18.955301,17.729317,16.605928,13.772797,13.597029,12.877551,12.890773,11.663078,11.16305,11.731366,9.059186,7.9286623,7.0951486,5.1133714,5.9757023,4.4225683,4.566086,1.8738604,1.6976117,2.0236943,2.8527038,1.992224,4.5512924,4.4881434,5.345692,6.6021566,6.79844,8.049189,9.168112,10.741858,10.757422,13.141066,12.0342455,43.5519
2769,105.60303,4.0,23.042929,20.83814,22.940956,23.851809,23.756548,20.853582,24.2755,24.603588,24.462847,23.642544,23.924501,24.302338,24.07192,22.408848,21.67877,22.400795,21.574654,19.609032,18.857584,20.891777,19.007286,17.943066,16.195683,13.716493,14.235976,14.867541,12.146054,12.580044,11.741435,8.109766,7.445731,8.609857,6.673217,6.368583,4.970257,4.301204,1.7531183,2.2813134,1.5215498,2.1697733,2.765523,3.0348291,3.0458357,6.5313597,7.2189183,7.266267,9.130461,8.979298,10.433018,10.916564,12.922831,13.327336,43.5572
2770,105.60303,4.0,17.95749,15.986501,18.333921,20.026217,18.920805,19.686264,18.603472,19.774206,18.590033,18.451479,17.671719,19.582884,18.87751,17.511436,16.823313,17.278135,16.28464,14.740632,13.983278,16.068953,14.936045,14.141755,12.5004835,13.508785,14.05392,11.625169,9.822152,10.1816845,8.611006,7.657178,5.775046,6.5036626,5.486402,5.0856094,4.9784846,3.6587646,2.1955993,2.1955993,1.7314962,1.6556381,1.7531183,1.4345626,1.9153718,4.6687064,5.327714,4.8956275,6.2396827,6.1933937,6.8546934,7.3392344,11.209189,10.306071,43.5631
2771,105.60303,4.0,14.161183,12.601601,14.510038,13.165098,14.6697235,18.004515,14.657959,14.879384,14.77251,14.623885,15.125367,15.095618,15.412402,15.437462,13.158833,13.8666725,12.862793,12.1774845,11.595045,12.707829,11.85015,12.0528555,10.387624,13.740499,14.018085,9.499857,8.740901,8.257273,6.7230377,6.7059555,5.18428,5.4804997,4.628055,4.4390526,4.355666,3.123163,2.383326,2.1109135,1.2733243,0.8146619,1.5547545,1.4396461,2.2879684,3.8343782,3.1215725,4.869816,4.300687,4.988994,6.4169207,6.6849346,10.261653,8.61983,43.5685
2772,105.60303,4.0,14.035391,13.046797,16.096085,6.343767,15.403818,19.240072,15.579333,14.629851,16.286297,15.038424,16.408674,15.201372,15.695618,15.603053,14.527878,15.005723,14.377385,15.168113,14.104134,13.213065,11.84484,12.135368,11.232342,14.003108,14.204728,9.641273,9.002921,8.563963,6.97388,7.5247564,6.4897213,4.7129345,4.820037,4.2131195,4.472136,3.03065,2.5261831,1.7586901,1.6255475,1.0,1.6976117,1.6566777,3.0491726,3.998284,3.0135293,4.698784,4.877937,5.3084397,7.389994,7.7066073,10.37442,8.968084,43.5739
2773,105.60303,4.0,19.60025,17.85611,21.449848,12.028496,21.40313,20.89658,21.95912,21.526226,21.896282,19.946533,21.899538,21.941545,21.291283,20.580675,19.549759,20.365381,19.672855,20.264135,18.131918,17.884327,17.174086,16.386938,15.697952,14.188478,14.384679,12.7286005,12.305239,10.760424,8.970551,9.063296,8.362594,6.224409,6.5344357,5.8227577,4.355666,3.2355642,2.5182219,1.882127,2.024734,0.96449596,2.261079,1.6251992,3.613487,5.048095,6.0817156,6.7695246,8.476175,7.2639523,10.89932,10.387873,11.374818,12.236029,43.5795
2774,105.60303,4.0,19.642748,19.271482,20.586058,17.234327,21.863605,21.912518,22.79665,21.284307,21.465319,20.734205,22.90503,22.297493,21.495913,19.663927,21.074667,21.767544,19.84086,19.197033,17.365047,16.725235,17.012892,17.117197,15.640785,13.940682,15.221511,11.396511,12.291694,10.986527,9.953031,9.352503,8.146031,7.291967,8.254634,6.8619056,4.668561,3.5574589,1.9251922,1.3889829,2.3065126,0.8640755,2.2563024,1.7680563,3.2399442,4.2910924,5.343998,5.8190346,8.301097,6.4498405,9.464248,11.199838,11.473734,11.878018,43.5849
2775,105.60303,4.0,20.83739,20.873661,21.152521,20.58558,22.554216,21.496994,23.263535,21.719397,22.53227,22.676785,25.345333,24.420528,22.319733,21.183311,22.503916,22.11386,20.605175,18.980593,18.493101,16.561728,17.944365,18.500929,17.073927,14.912112,15.581011,11.845696,12.206592,12.418886,11.373942,10.269273,9.257435,10.083978,9.915468,8.056572,5.987185,4.323351,3.0559053,2.2737317,2.236068,2.089619,2.3420167,1.9995348,2.4024315,3.7488596,3.3887675,4.172155,5.5227575,7.538132,8.945348,11.970776,11.004935,12.531839,43.5903
2776,105.60303,4.0,21.633276,20.524973,22.767626,20.844501,24.220078,21.285961,24.01979,22.88977,24.470373,23.8153,26.259474,24.738777,23.437078,23.404236,23.370684,24.2472,20.15236,20.312683,19.845762,19.20112,18.764511,19.344046,17.587559,15.172037,15.847947,14.402105,12.064025,12.989735,12.913945,11.351964,9.886653,9.277936,10.585123,8.167569,7.3559875,5.5280094,4.101637,3.0666263,2.074322,3.5748408,1.918222,1.7964127,2.1566787,4.4492326,3.1111414,4.1549244,4.2150345,8.085293,9.350191,13.348861,9.260334,12.658191,43.596
2777,105.60303,4.0,20.950224,20.270208,24.06373,22.991953,24.446129,22.227066,24.075068,24.441387,24.41789,23.525202,23.687553,25.43977,23.939802,24.402483,22.066364,25.099747,19.504007,21.4607,20.405136,21.09057,20.862303,19.436365,17.87325,16.09467,15.984004,15.976507,12.310555,13.435213,12.709957,11.745675,10.2157955,9.324889,9.473734,7.8678846,6.736292,5.8454766,4.585272,3.3579366,2.989001,3.3778794,1.2118974,1.8646388,2.3065126,5.517695,3.9854908,6.066021,5.975647,7.4616256,9.432103,12.380748,9.43528,13.757452,43.6014
2778,105.60303,4.0,20.29574,20.161303,23.02588,23.503164,23.20457,23.504572,24.273481,24.074606,22.782957,22.896513,22.95407,24.68567,24.007814,23.620346,22.172087,24.612244,19.625965,20.475286,19.508944,21.16043,20.542377,19.704983,16.486612,15.651474,16.934317,14.087075,13.5892105,12.794003,13.524671,10.392441,9.538853,8.951673,8.177691,8.15951,4.886623,5.508889,4.202735,2.2772179,2.649445,2.0170424,1.0501513,1.7930675,1.6843667,6.08266,6.1160917,7.8754153,8.016565,6.825039,8.628532,11.248246,10.264015,13.255206,43.6068
2779,105.60303,4.0,22.020487,19.7921,23.0993,23.65691,23.811636,24.745584,23.98913,24.035212,22.558006,25.240206,24.49846,24.525892,23.684093,24.394423,23.39385,24.150572,22.181002,20.74003,22.124838,20.497477,20.67083,19.699272,16.398737,16.461187,16.53093,13.904332,14.702917,12.515655,13.408268,11.80445,10.081972,9.36913,7.5446863,7.7386394,4.1557837,5.509229,5.4160914,2.0249674,2.5208447,2.3768868,2.671155,1.1004206,2.8371825,4.522455,7.1244807,8.3534155,7.832141,8.107394,9.3502865,11.711029,11.248327,12.867121,43.6119
2780,105.60303,4.0,21.793573,21.16023,22.105501,22.476439,24.029032,23.044106,22.4564,22.917244,23.357801,23.75648,25.95525,22.805141,23.77331,22.597258,24.85073,23.454575,22.021654,20.69513,21.936375,19.588701,19.254309,17.750072,15.743831,14.184481,14.84897,13.576569,14.088111,12.200054,11.379101,11.056424,9.691358,8.302667,8.118264,6.723693,4.5821204,4.950831,5.3434997,2.2976508,2.3385687,2.6105223,2.9052277,1.3558369,3.6840239,4.049401,7.722503,7.774199,7.0517735,8.883412,10.363722,12.082717,11.491191,12.292715,43.6172
2781,105.60303,4.0,20.830751,23.765043,21.712759,22.134363,23.307722,22.019688,21.514244,21.660025,23.537954,22.981121,25.423782,22.084087,22.770111,22.532051,25.476767,22.714943,22.344881,20.706814,21.156458,19.312414,18.648039,16.850512,16.637907,15.24945,15.457062,13.690827,12.534946,13.207539,11.81315,10.922422,9.782959,9.0934105,8.9830265,6.189301,5.4532523,4.0854855,4.494631,3.0195754,3.275811,2.6442106,2.0713425,2.5437312,4.3258476,4.3403935,6.141288,6.249811,7.1911907,9.650479,10.030082,12.241141,12.46474,12.82781,43.6229
2782,105.60303,4.0,19.851204,22.57758,20.754505,20.744259,21.59791,21.088713,21.320545,20.506115,22.447815,21.203836,24.729963,22.531096,21.41876,22.237635,22.846617,21.939854,21.213964,20.124344,20.368013,19.014158,18.506273,17.480417,17.239988,15.10381,16.112661,13.310079,13.066768,12.47397,12.014241,10.052727,10.298522,8.723495,8.978172,6.7509828,5.894772,4.300008,3.9766507,3.6905777,3.4634063,2.2762854,1.0400068,3.0199957,2.867943,4.5063896,5.908015,4.6570163,6.868503,9.039884,8.778782,10.449739,11.763796,12.224576,43.628
2783,105.60303,4.0,20.102129,22.12305,22.316051,21.96878,23.376772,22.271048,23.78479,23.198692,23.183493,23.932732,23.859898,23.77131,22.643377,24.318579,22.877493,23.951714,23.037024,21.407917,22.528347,20.374075,19.653906,20.678633,17.589687,17.9426,16.56382,15.455588,13.448577,11.979724,12.961126,11.805085,10.45706,8.209037,8.359308,6.8808265,7.0794535,5.8430505,5.0741887,4.5318274,3.7845857,2.22763,1.4497175,2.0703442,2.511554,3.241601,5.291332,5.640951,6.783356,8.47802,8.976921,10.270788,10.568471,12.112138,43.6337
2784,105.60303,4.0,19.2298,22.00886,23.459375,21.033377,24.221842,23.041687,22.954247,24.723244,22.248123,23.436377,23.072008,23.684784,22.752823,23.623295,22.903898,23.338593,22.831507,21.053776,21.50514,19.929201,19.062088,19.565775,16.12052,17.662683,16.223717,15.654081,12.865033,12.25021,10.232797,10.253332,9.736842,8.45065,8.266095,6.3102007,6.661569,6.6714864,5.070705,4.9646306,2.3658562,1.6765546,1.4497175,1.1575191,2.0377462,2.7800763,5.149312,7.136619,6.866721,7.5916653,9.581238,9.769448,10.187225,12.243301,43.6394
2785,105.60303,4.0,18.798304,22.403404,23.514345,21.49333,23.951117,23.853704,22.013088,24.34313,22.712288,22.4825,23.00383,23.247997,22.457834,22.239155,23.84597,21.972643,23.475756,20.827686,20.878738,20.653486,17.856003,18.832113,16.098028,18.254204,16.111351,15.14114,11.941666,12.90976,10.593916,9.93312,9.645592,8.820441,7.82334,6.2994766,5.7673573,5.5321236,4.2255707,5.082034,1.1433189,1.9745238,1.1509792,0.7575634,2.0843105,3.2562132,5.049966,7.8294616,6.6226344,8.210286,9.731884,10.497204,10.501635,12.167648,43.645
2786,105.60303,4.0,21.001272,20.354683,22.98195,21.92401,23.474035,23.700281,21.139925,22.586344,23.428226,21.72563,24.396597,22.990448,22.146654,22.303366,23.81434,23.182634,22.243668,19.949724,21.605862,18.822973,16.899261,17.390207,18.06368,16.878143,15.849923,13.506209,13.548235,13.703867,12.372616,10.566772,9.601977,10.384541,7.181648,7.707534,6.4435253,3.514144,4.754702,4.574858,1.794084,2.3065126,1.6978973,1.5209405,2.9944804,3.641773,5.325138,6.9817324,6.6956573,8.300482,10.424421,10.277147,10.587948,12.804376,43.6502
2787,105.60303,4.0,19.824902,18.539577,21.004292,20.073057,20.881289,20.66319,21.021727,21.504986,21.42219,20.42075,22.054808,20.801077,21.183907,20.108648,26.536713,21.94402,19.953257,17.2148,18.707249,15.425823,16.22006,16.616016,20.818377,16.032913,14.249485,12.428619,11.965703,12.261098,12.426904,11.650304,8.147111,8.767752,6.19658,7.573281,8.8277235,4.275098,6.2541356,4.3731575,3.1735578,2.1566787,1.9946052,2.054745,2.849521,2.9526374,4.6141777,5.2002406,7.554207,6.9470944,9.874528,8.925921,9.006496,10.967885,43.6556
2788,105.60303,4.0,21.458754,20.901876,22.59422,21.560266,22.299368,21.444393,23.004341,22.511734,21.496128,22.613556,23.338997,22.311924,22.123045,21.988678,28.393324,23.341839,20.4748,18.060795,19.046234,16.727297,17.311203,18.170986,21.823292,17.020027,15.787594,14.743194,12.537347,12.967823,13.744147,12.586642,8.871564,8.3430605,6.3991256,7.9187903,10.357738,7.160131,7.322118,4.641822,3.8662038,2.4742362,1.6713564,2.9881418,2.6806607,2.7844992,4.64909,4.682723,8.685291,6.8666177,9.821892,8.710648,9.818055,10.831451,43.6609
2789,105.60303,4.0,25.78555,26.89476,27.311838,27.425793,28.314575,26.739923,28.429499,26.79278,26.685638,26.329784,28.989952,28.83143,28.178053,26.829893,30.18157,27.681562,25.856508,23.531239,23.726604,23.5226,22.21224,24.185843,21.822462,21.864548,19.066578,18.653845,15.488831,15.177139,15.671348,14.398362,11.895113,9.294431,9.005319,9.135185,10.527409,9.005294,6.93008,5.0984936,4.489448,3.0237334,1.5264688,3.7594903,2.8136752,4.004613,6.250379,6.3729115,9.1223755,8.220949,10.493617,9.945276,12.885585,13.33337,43.6663
2790,105.60303,4.0,29.47085,28.321188,28.545633,29.45632,30.96698,28.561571,29.508326,28.596668,29.70638,31.147062,32.042877,31.901268,30.714058,30.369173,29.26221,30.034586,28.491272,30.278656,27.53937,24.69326,23.24489,24.30148,21.798138,19.982655,23.363289,19.91212,18.363478,18.327599,18.034681,13.821924,13.317325,11.557344,11.285571,9.959526,9.453629,8.148952,6.419353,4.0721765,5.1490316,2.7308984,1.9721134,3.5460718,3.8025508,5.263241,7.2381587,6.497649,7.9620004,9.565043,11.7848,11.406157,15.085726,15.2384,43.6721
2791,105.60303,4.0,26.66902,25.748438,26.41197,27.412651,25.377728,26.991457,27.07524,25.414146,24.829508,31.045597,29.476223,29.471525,28.923304,26.06132,28.389275,25.452137,26.918556,28.27033,23.99811,21.856792,22.413609,20.639023,21.708708,18.058592,24.162857,19.217075,17.628035,18.509455,15.904101,13.970017,12.666273,10.3560705,12.839606,8.358774,8.272829,10.250464,5.964299,4.978178,5.025462,3.0607467,2.7826025,2.1213377,3.0953262,5.177302,6.393472,4.4204884,6.431258,8.901159,9.598744,10.595987,13.315236,13.475563,43.6773
2792,105.60303,4.0,24.475327,24.29208,25.575077,25.70753,20.986588,23.879473,25.914581,22.815897,21.557076,29.467289,25.529303,26.777037,25.53973,22.077263,26.24994,21.855772,25.44089,24.544313,22.02655,20.734303,21.776117,19.471014,21.305212,17.24703,22.68371,18.922222,17.418987,17.550987,16.238977,13.680468,11.601131,9.533233,11.444707,7.304119,7.501119,10.57291,5.9601874,5.862507,5.157207,3.3443613,3.159682,1.1820228,2.7242436,5.2241287,5.7137413,4.656264,6.4282107,7.330556,9.048019,9.92545,11.285649,12.970481,43.6828
2793,105.60303,4.0,20.595684,21.831814,22.858662,23.542908,21.918344,23.26827,23.357067,20.783833,22.504902,22.99627,24.518301,23.389935,24.79872,22.820261,22.299345,22.669806,23.460535,18.742664,19.71569,20.011898,20.452673,19.002117,17.067316,18.481691,17.680975,16.598133,15.366139,13.9442835,14.205263,13.228148,11.147011,9.866934,9.584634,7.437319,7.256203,8.411153,5.8563895,6.060814,4.9675303,3.6321752,3.6578012,1.1820228,2.2212985,4.1289477,5.0554886,4.872512,6.2919903,5.1099315,7.970704,9.96605,8.526908,11.31753,43.6884
2794,105.60303,4.0,17.307207,18.108786,18.333986,19.663477,22.00757,20.122211,19.461262,19.173843,22.495228,18.455727,21.810095,19.432932,21.68258,22.803814,18.320322,22.144258,19.080828,16.840248,17.752144,16.841003,16.99299,16.030754,14.731844,14.835318,13.867514,13.613305,12.814153,11.651905,11.846265,9.708467,10.089167,10.053815,7.375528,6.705151,6.8066034,5.4476147,5.5432653,3.6612418,3.8550026,2.9943662,3.190415,2.3784804,2.544587,3.0842094,3.7218676,4.098911,5.682315,4.795628,7.2856684,10.187699,7.2993207,8.991817,43.6937
2795,105.60303,4.0,18.019945,18.568022,18.13987,20.676332,22.423277,21.519436,20.768898,19.709124,22.705027,20.127949,23.364431,20.626566,22.437925,23.855593,19.161043,23.077118,19.860563,17.671192,18.834631,16.721336,16.954346,15.45022,14.501713,15.746028,15.401091,13.391203,12.9990635,12.164614,10.817797,11.279468,10.219611,9.195594,8.1118,6.7104187,6.146878,5.816372,5.2519455,4.410604,3.6813445,3.1761873,2.5766113,2.1091633,2.7921553,2.1688972,4.396203,4.302366,5.7320476,6.705669,7.535404,9.383165,8.3850975,9.11226,43.6995
2796,105.60303,4.0,21.21845,21.695105,20.29587,23.860338,21.18883,22.464134,24.56398,23.996023,19.957273,21.453186,23.97661,22.233316,22.017996,23.637875,23.139292,20.488398,22.511034,20.365578,21.962301,18.649832,18.8862,17.503052,14.556935,16.54603,15.709044,15.551663,14.566489,13.319629,11.786869,9.290454,9.70592,9.249387,9.01142,8.079382,13.820712,6.36973,5.6267223,5.876569,4.2691655,3.1908934,4.155206,3.8690848,3.1946323,4.4322066,5.9991484,7.377518,9.004924,9.285553,10.93691,10.08378,11.863605,11.788408,43.7046
