1201,105.60303,4.0,7.740222,16.21804,16.756498,20.603157,17.381195,16.507956,20.094898,16.860815,18.77274,11.1281805,16.800701,22.93363,24.184498,20.948593,18.164358,24.612537,22.756353,22.976267,17.263412,21.190382,24.16861,20.309944,22.53451,18.884493,18.05199,19.786255,18.055292,18.43132,16.835243,21.315414,14.8866005,14.823277,13.331574,15.1789665,13.914627,11.764781,11.359769,9.977568,9.046396,8.049945,8.164868,5.9696445,3.0381925,2.1306827,5.0486164,3.0444045,3.448798,2.3728476,3.2306433,6.048206,6.185755,5.340668,29.1673
1202,105.60303,4.0,5.981543,11.335147,10.81472,11.212114,12.326073,10.681715,11.011642,11.816673,13.899264,9.135145,8.232677,13.041481,13.664402,15.445929,12.958201,14.156582,16.31194,13.0803,12.7614765,16.096552,13.362116,13.269009,12.845197,13.648852,12.856714,11.512996,12.07369,11.739789,11.779886,9.992592,9.436805,10.043677,7.9955807,7.498814,7.060991,8.946719,7.658488,8.588644,8.007323,6.1379004,5.003127,4.2226934,2.7238824,1.6255475,4.0999045,3.0787816,3.981952,1.650456,2.6192968,5.3746696,5.8357067,4.975449,29.1882
1203,105.60303,4.0,9.976768,10.886455,10.631192,12.187873,11.653929,10.711424,13.559146,10.94628,13.530188,14.393022,15.426067,14.281443,15.741239,15.575384,15.7205715,14.881554,15.60355,15.542396,16.111984,15.936335,14.800798,12.332278,13.718529,16.705124,14.827785,13.706849,12.658633,12.036255,13.055931,12.769563,12.548863,12.010794,10.394847,9.037456,7.5158467,4.5476213,7.057582,8.058496,5.27609,6.0677924,2.6646607,4.2362723,4.3933992,1.3792729,1.8748461,1.7428571,2.6022835,2.653108,3.5355258,3.1000128,4.7770147,7.1101623,29.196
1204,105.60303,4.0,13.760344,16.829199,17.942234,15.593118,17.317177,18.393326,20.999367,20.504963,20.647709,18.048483,20.25535,20.298174,23.331072,25.07918,23.248325,24.872562,23.291723,20.840193,23.229704,21.732702,23.026047,21.522968,18.836475,23.801542,21.008806,21.14639,19.016401,18.754896,20.738266,19.712782,18.420841,18.153807,14.6331835,13.668143,13.950872,3.8745549,10.85244,8.690024,6.8533874,9.372159,5.7055984,6.0206647,4.393354,1.2721975,1.5797656,2.0502102,3.277038,4.046075,6.478849,2.8626096,5.767698,10.149618,29.2243
1205,105.60303,4.0,10.6399355,14.556018,15.764795,13.903898,13.934088,16.230112,16.1031,19.32131,16.799793,14.370975,16.085222,16.716185,19.604424,21.127129,18.266472,21.86127,19.191956,15.900583,20.736193,18.193079,20.338057,19.87157,14.333657,18.779116,17.526472,17.85079,15.578608,15.660892,17.048456,15.978182,15.009084,14.377557,13.068176,11.394363,12.4705925,2.7039013,9.834902,5.792381,4.7919874,9.814331,5.293631,6.4629908,2.5964952,1.06319,0.60523844,1.7789246,2.6718378,3.4713714,5.1091456,2.595308,5.6470013,9.440557,29.2379
1206,105.60303,4.0,8.767616,10.3342085,11.567178,6.3484063,12.3560095,13.625455,12.44963,16.758018,13.410583,13.532749,14.747833,14.297297,15.441618,17.833942,15.014067,20.472767,18.034626,14.494612,16.110645,15.261183,17.6078,17.225662,14.679292,15.662677,15.568344,17.319656,14.610628,13.290619,15.723759,13.218256,11.394299,10.849748,9.50072,8.284932,11.70687,6.1068377,10.0406685,6.501634,7.4374385,5.2558203,5.635982,3.9270577,2.7981136,1.7216997,1.8578278,1.6249841,1.2141691,2.7824864,5.165709,6.687367,5.3127155,5.959989,29.2548
1207,105.60303,4.0,11.921315,13.623707,14.082801,8.143441,15.097268,16.649601,17.414215,18.186167,16.801594,18.837374,19.468094,19.079062,19.611778,21.126928,21.720139,22.683567,22.99976,22.554028,20.825418,21.117361,20.68478,21.174715,21.357203,19.233618,19.958643,20.37064,19.756052,18.039392,20.872782,17.221914,16.22332,15.001083,14.769234,12.204601,14.288556,12.279763,11.724094,10.777556,9.515147,3.7012043,4.6065125,3.921502,4.6793475,2.8479033,2.4075696,2.7709634,0.75672233,3.8520885,5.517169,7.91251,5.247912,5.680709,29.2931
1208,105.60303,4.0,12.651143,12.405537,15.301843,8.370909,14.787736,14.990941,18.36875,18.82125,16.747448,18.982233,18.969898,18.713455,19.97928,20.869003,23.260332,21.679085,22.097013,22.4668,20.992,20.188185,21.056694,21.873049,21.206375,18.478783,18.949736,18.489246,19.169268,18.04468,20.698606,16.28626,15.757958,14.249129,15.732818,12.858808,14.085544,12.851922,10.565883,9.914353,8.989701,4.492682,5.2549925,4.0683513,4.70028,2.927526,1.9885726,1.9188408,1.3442615,3.260085,4.725987,6.050021,5.3191366,5.4964647,29.302
1209,105.60303,4.0,7.306261,5.5469933,9.317547,7.970762,8.211093,7.555952,10.050406,10.491135,10.144217,11.264841,9.8046665,10.553274,12.763657,11.230507,15.161461,10.71912,11.769458,12.837651,12.768141,10.482409,13.150755,14.100786,11.992147,9.684576,10.6046295,9.432047,10.368821,10.204766,10.877333,7.073934,8.290468,7.5838113,10.805562,8.410622,8.2048235,7.688109,5.2578354,4.8277555,4.0894227,4.6333346,3.6163642,3.314885,2.8152356,2.5560143,1.2365291,3.686137,2.2321317,1.6272377,1.3374506,2.3822954,5.335951,5.013209,29.3079
1210,105.60303,4.0,4.566658,2.118369,6.194473,6.5025806,8.136415,6.1060348,6.695012,8.724679,7.271518,8.695932,6.785854,7.4159923,7.9238715,8.053077,10.218443,7.4735274,8.19993,8.519193,8.477364,7.080704,10.102075,10.636937,8.389516,8.302845,8.036127,7.3831587,8.119642,7.3224077,7.5260916,5.8507833,5.498223,6.1516447,7.1857777,5.943676,5.734378,4.083933,3.969823,4.0285287,3.3927245,4.4281344,3.4957693,2.4660432,2.8912253,2.2763667,1.6373221,3.8939705,2.109885,0.91878843,0.21047693,2.0716326,4.0842686,3.423501,29.3995
1211,105.60303,4.0,7.039048,6.5791993,8.883442,8.42302,10.8506565,10.633839,10.006785,12.234952,10.526503,12.566527,11.298569,10.761142,11.594222,12.1722975,13.036487,12.852809,12.30879,13.544633,13.209592,12.866083,12.106728,12.442005,12.302576,12.404963,11.6707115,11.318897,12.030953,10.452529,10.417297,10.470156,9.317189,10.890114,8.736184,8.021491,8.686087,6.452656,7.470009,7.429704,6.6257606,7.004547,5.332382,4.0926547,4.055954,4.4269977,3.2728264,4.25532,2.2728262,1.9095963,1.1842846,2.7565305,2.9692812,3.6940827,29.4193
1212,105.60303,4.0,10.655133,11.017186,13.446845,11.838681,13.5780735,14.14047,13.178287,14.037412,13.732203,14.723453,17.538998,14.984839,16.263395,17.63698,16.447412,18.608639,16.143747,17.248281,17.312805,17.812674,14.882136,15.40162,15.506844,16.525087,15.635697,14.9111395,14.688549,15.02794,13.629171,13.2724085,12.205169,13.040044,11.549174,10.433477,11.083264,8.777462,10.572915,9.239202,8.232682,9.000675,6.178475,5.8878083,5.1564374,5.7550716,3.7789655,2.535644,3.416712,3.2546003,2.3267536,4.3109827,4.97022,5.928498,29.4441
1213,105.60303,4.0,11.788906,13.41662,15.979709,12.395924,14.833032,13.5162525,13.245585,14.240821,14.417123,14.779617,18.082615,14.995427,17.91191,21.514874,17.233143,18.671633,18.374409,17.80247,19.580168,18.507908,16.046505,16.033089,15.93348,16.484177,19.907675,15.627279,15.425658,15.987956,13.926012,14.420189,12.508793,12.656123,11.986247,10.765988,10.644549,10.159752,10.105203,9.07328,7.3611584,7.400261,6.331146,7.107625,6.3844023,4.4448853,3.6576896,3.903555,4.4591475,4.4353056,4.7124233,6.6279073,8.674553,7.1963496,29.4684
1214,105.60303,4.0,12.989138,16.334383,16.764038,13.563927,18.482122,15.926621,16.239439,18.60702,16.332777,17.800007,21.775547,19.663755,20.894928,24.545662,21.513142,20.919739,21.442503,19.734102,21.99924,21.549992,21.021008,19.359869,18.37785,18.532188,24.17838,19.571892,17.930506,18.30304,16.104605,17.04209,14.316453,9.3312845,14.26765,12.289137,11.233292,11.749986,10.321171,9.888887,6.5639043,3.0350068,6.2960796,8.086334,6.1555753,2.3740547,2.6845784,3.6443884,4.702278,4.860979,6.485368,6.910662,11.109483,9.228709,29.4959
1215,105.60303,4.0,11.792614,15.469272,13.582609,12.186542,16.552929,14.835604,15.039871,17.610643,15.598718,18.160078,19.215103,18.867825,18.730824,21.01668,20.205332,20.040699,18.802439,17.864912,19.354792,20.46808,19.216978,18.293152,18.097408,16.95012,21.771507,19.231907,17.984224,17.194908,14.620027,16.215794,14.043624,8.022369,13.645757,11.483087,10.565606,10.000671,9.654192,9.312983,6.4446816,1.3551928,5.0751996,6.8068824,4.368489,2.468318,2.596717,1.9924341,2.940257,3.865609,5.249179,5.5207124,8.489899,7.639247,29.5051
1216,105.60303,4.0,12.499202,10.678502,9.811481,12.129248,13.20207,12.863533,15.98179,15.316868,15.131896,15.761564,18.568636,17.472874,16.619165,17.65376,18.296673,17.683647,17.32781,16.840355,18.305346,19.331415,17.155815,15.188451,16.80851,17.276545,16.692232,17.811132,16.510029,15.389506,16.248531,14.783226,13.218562,10.301143,12.548432,11.056145,11.855347,9.8369255,9.419651,9.101337,6.903136,2.6692815,5.2295413,6.0659685,3.050457,3.4207747,2.8118951,2.0080793,1.6153913,2.073817,1.7249666,3.3471117,5.037746,7.157701,29.5151
1217,105.60303,4.0,10.904831,7.4776363,7.699431,11.047131,11.915511,11.217358,13.645664,13.320206,15.585782,13.061301,13.948612,13.541386,14.360941,16.54129,15.394944,14.988421,15.686473,16.918968,16.083012,16.691116,13.91472,14.058983,15.071695,16.344091,14.769358,14.833668,15.78244,13.1808,15.067539,14.601337,13.080888,14.359676,10.569493,10.502034,10.663745,9.840702,9.626018,9.066251,6.6583266,3.230635,7.296,6.218038,3.1936188,3.0686448,2.2316072,2.4167476,2.6338098,0.6571429,-0.74641746,2.490901,3.3372228,4.849224,29.5251
1218,105.60303,4.0,9.269038,8.588017,8.568455,11.733763,13.048663,13.363978,13.657368,14.407603,16.84719,13.561444,15.862834,15.253544,16.33821,17.14,17.044933,16.399885,16.046997,17.69009,16.201353,16.964376,14.670269,16.620844,15.4239,17.371145,15.966995,16.164902,15.633836,14.194991,15.345652,14.555555,13.31772,14.288601,11.650544,11.289016,10.532318,10.100926,10.760462,9.327654,8.408719,4.224393,8.028881,6.7686696,3.9765103,3.2555766,1.8925465,2.7219033,3.2857144,0.8432777,0.6,2.823556,4.2169657,5.7483954,29.5311
1219,105.60303,4.0,4.582258,6.132024,7.4949007,8.612875,8.245232,9.840603,7.42383,8.292933,10.310703,9.358006,10.2185135,9.378513,9.758162,10.878349,11.520552,12.847269,9.520077,9.889177,8.572697,10.746097,9.105161,12.034569,10.693127,11.263345,9.591389,9.91909,9.198767,10.318834,8.228205,7.239147,8.816258,8.90661,7.80346,7.2620835,5.574362,6.217127,6.885084,4.760352,7.6015925,3.7158651,4.877932,3.527778,2.8549416,2.6308992,1.2673621,1.3375437,1.909843,1.4701669,1.1226227,2.6030254,4.055517,3.7110221,29.5379
1220,105.60303,4.0,5.774573,6.374863,9.00572,10.121691,7.372702,8.138659,8.444881,9.428731,10.581116,9.3959675,11.352614,9.364706,10.359498,10.103425,12.076093,12.175029,12.049336,10.291025,11.454987,10.61528,11.421739,10.490976,11.575525,11.963496,9.285253,10.4501,8.790131,10.253166,9.47625,7.00873,9.475129,8.797342,8.631202,8.136709,6.7610555,8.407712,6.9537907,4.8030705,8.546009,5.202851,5.1891418,3.5900967,4.4300947,3.4554143,2.903485,2.0303102,2.0546792,2.3582602,1.7666519,2.904793,3.0000103,4.608361,29.5427
1221,105.60303,4.0,9.801184,10.402075,12.077115,13.40571,12.55173,12.204117,14.57634,15.73684,15.674342,14.013379,14.242715,14.101462,16.875483,17.670256,16.635185,19.555054,18.857178,18.143707,18.366629,13.945357,18.618763,17.500849,19.527126,17.56484,15.825171,14.951899,14.901701,16.006865,15.488349,12.890203,15.770426,13.645719,13.144458,13.210137,10.582774,11.556843,9.531099,10.094123,10.110411,6.626187,7.330451,4.922174,5.15434,4.314933,4.8780327,3.2075877,3.4477832,2.9565337,1.5599071,4.248843,3.3035986,6.2908616,29.549
1222,105.60303,4.0,11.835418,12.173985,14.031494,14.055915,14.413576,14.976457,17.524025,18.447239,18.434973,15.840857,16.756378,17.782492,20.911865,20.967283,19.044199,22.23606,21.764547,21.25219,22.48838,18.080193,20.432858,21.64361,21.650898,19.821774,20.52097,18.78907,17.702326,18.288515,18.104046,15.935427,17.667389,16.77851,14.242418,16.298567,14.361329,11.590427,12.384437,13.568696,11.308007,7.983178,8.657981,7.370477,6.1206064,5.3047667,5.516341,5.307623,3.4921517,2.9936638,2.8322608,4.971541,3.8372483,7.6769767,29.5554
1223,105.60303,4.0,11.197797,10.526683,12.849788,13.998833,14.642385,14.510261,17.287113,17.498362,17.436325,16.970577,18.70513,19.743021,20.185425,20.892687,18.898893,21.861357,19.528131,21.695555,22.84471,20.50284,19.989521,19.668318,20.105612,19.482954,20.76934,18.436323,18.006256,17.399675,16.60206,15.866928,16.525764,16.400507,13.439232,15.34186,14.198541,9.904957,12.213451,14.032434,10.435379,8.177376,9.210713,7.0591536,5.045011,5.0488386,4.273967,4.58706,1.7046012,2.8584967,3.5310285,5.5409474,4.8087053,6.970409,29.5608
1224,105.60303,4.0,10.238454,10.836612,12.509646,14.654128,16.33551,14.919265,15.2157135,16.760344,19.135395,19.293633,20.861292,21.57383,21.995815,19.575527,20.27968,20.687302,18.649649,20.62085,23.162376,22.811111,21.689135,17.578285,18.747694,19.525558,20.892794,19.516378,18.024912,17.2093,16.82829,16.269506,16.66338,15.3403015,14.285183,12.822497,18.955418,12.345741,14.195423,11.396521,9.131213,8.4077635,8.946554,6.9149165,5.9442887,5.350021,3.2095642,3.2769365,1.8618926,2.4923592,5.0600877,6.268767,5.766066,6.9312625,29.5664
1225,105.60303,4.0,8.488735,10.610335,11.714019,14.544245,16.89359,14.0659075,13.975673,15.856172,17.040348,17.74076,17.749123,20.607998,19.528214,19.001247,18.206823,20.270863,18.192982,19.213469,20.578094,21.636261,22.535536,17.634756,18.739853,19.430866,17.727331,18.24158,16.94607,17.029919,18.64507,16.052767,16.083729,14.431844,14.261418,10.621745,17.059675,11.635012,12.258753,10.003273,8.709725,8.928864,6.8557897,6.40839,5.058813,5.682269,4.5061646,1.8771615,1.415833,1.7602383,5.8305354,7.1209393,7.9736843,6.178324,29.5713
1226,105.60303,4.0,8.0964155,11.524723,12.48091,13.247798,13.856241,13.54057,12.897772,13.223946,15.285725,15.56583,15.027299,18.59676,18.58228,16.898146,15.289551,18.634245,18.404362,17.11235,16.333002,19.413916,19.701635,17.343601,17.353567,19.145353,16.22776,17.617283,14.805862,14.353354,18.388508,15.3675165,15.016867,13.473646,12.421874,9.964653,13.217556,10.747344,11.166245,7.8931913,8.206342,8.148276,5.7464147,7.15608,4.5995827,6.6538196,4.1359854,2.3217783,1.5078149,1.690464,5.481742,7.7777257,7.462205,6.0054455,29.5772
1227,105.60303,4.0,9.312212,12.382902,12.117146,13.367113,12.52466,12.829249,14.057112,12.6706505,14.666668,14.624544,15.237251,17.53422,18.42898,17.383438,15.248013,17.002728,18.264978,18.160763,16.835493,18.61599,18.34327,17.09879,16.239676,18.837704,17.646196,17.244032,14.947285,11.359161,15.899828,15.395867,13.506222,13.461868,11.618967,12.165974,9.074217,10.728843,9.57737,8.094975,8.35497,7.926365,6.502474,7.2562976,4.500312,7.0660295,3.6267014,2.8759382,2.2365649,2.1856697,4.487326,7.0776634,6.0088415,6.019018,29.5828
1228,105.60303,4.0,7.505501,10.3827,9.32398,9.776711,10.883723,10.9954,11.820618,8.955459,11.420727,13.429909,14.808016,13.579103,15.66456,14.4983015,13.345549,15.050818,16.006136,15.109748,14.679011,15.145534,15.899036,16.943441,15.883349,18.16217,16.859379,15.223585,15.461977,9.656056,14.002744,13.490827,13.170586,12.962216,10.643784,10.246439,10.150974,11.634959,9.42027,6.80275,6.376305,6.144342,4.6958995,5.892052,4.3388658,4.6888666,2.9356813,3.456493,3.2183402,2.7189138,4.4421916,4.1687393,3.5205064,5.964578,29.5879
1229,105.60303,4.0,9.4309845,8.063586,10.4506235,10.770215,12.477773,15.090979,13.032285,13.643805,13.611511,14.91579,16.067846,14.857738,15.597672,17.283253,16.073053,16.757574,16.655003,16.607128,15.692448,17.269695,17.116196,18.440273,15.698754,17.939322,14.015178,14.993925,16.231676,11.477873,13.984725,11.909991,12.535273,12.98757,12.563316,10.449591,9.526662,11.13122,10.690209,7.689806,8.634372,5.6574836,4.9363923,5.617499,5.179597,2.8084834,2.634534,3.6721618,2.986542,3.2814949,5.144986,3.1977968,5.8221207,5.856416,29.5938
1230,105.60303,4.0,12.941849,8.408199,12.749984,13.123538,14.808841,18.337719,16.115519,19.668285,16.853794,16.92612,17.307655,19.060904,17.849464,18.321796,19.156673,19.119453,18.65899,18.50018,17.072372,19.221935,17.696316,18.217907,15.957655,16.791803,16.6174,17.069914,16.702723,12.974427,14.149018,11.672805,13.820069,14.824002,14.076582,12.372211,9.589587,12.262454,11.727804,8.512791,8.950216,6.0066905,6.241014,7.1605926,5.3385963,3.0247657,2.1880183,3.7933803,3.7237773,3.815631,5.318953,5.0165563,6.9621067,6.995126,29.6
1231,105.60303,4.0,14.619356,11.104475,14.306575,14.259225,14.434923,19.69678,16.941433,20.921152,18.316162,18.276052,15.855512,19.10379,18.059862,18.544054,20.112371,18.772253,21.571692,20.374388,20.597984,18.774433,18.447706,15.663012,15.164929,16.090017,20.603735,16.587343,17.16915,11.858399,14.151439,12.644102,13.934685,14.702845,12.722575,12.710964,10.235632,10.862309,10.256469,10.211127,7.135324,6.557726,7.5111556,5.726457,5.9156947,3.1593752,2.7502143,2.7996278,4.3429985,4.077048,4.3205457,5.371432,6.970612,7.270937,29.6072
1232,105.60303,4.0,11.934019,10.177259,11.936951,11.729908,9.660469,16.136637,12.742989,16.715,13.551484,15.427951,13.976164,15.130888,14.12877,14.767439,16.326025,16.162743,20.47498,18.133368,18.73698,14.883689,16.756613,17.437191,14.832139,15.377276,18.912985,12.9432955,17.30918,10.732561,14.326719,12.894946,13.166494,13.901114,10.236328,10.930708,8.456242,8.588709,7.8666153,10.178476,5.66159,5.6718574,6.4997754,2.6525362,4.9759536,2.740484,3.7742765,2.7596178,4.508551,2.6752012,3.0959606,4.9338956,6.8473125,5.9876842,29.6133
1233,105.60303,4.0,13.401589,11.361049,10.91446,10.824956,8.394588,15.089042,12.167775,16.331503,14.31885,15.580082,16.014791,15.177633,17.014614,17.151566,15.634603,17.771517,18.588684,17.837877,19.006449,16.092497,17.18786,19.12262,15.115378,17.610565,15.073089,12.87707,16.625273,13.385554,13.740501,13.67341,12.608202,11.667743,11.376539,11.727528,8.497908,9.497484,8.792474,11.238977,9.440377,4.8117166,6.02666,2.1252193,4.5783324,4.290952,3.5090196,3.0356672,3.7060177,2.5192208,2.5165577,4.8328314,6.991891,4.210012,29.6717
1234,105.60303,4.0,15.15714,13.378974,12.1066885,13.940535,13.222282,14.04145,15.243534,18.18789,17.092691,16.874737,20.512293,18.206427,19.23564,18.617426,17.928822,20.076584,17.989586,17.748188,19.065859,19.4793,18.348166,20.762945,16.12387,16.603771,14.650344,14.938089,16.19755,17.426163,14.504951,14.798457,13.926873,11.355424,13.852356,13.197771,10.474501,11.039072,10.684136,10.771237,11.099594,5.2252665,5.70297,4.6039166,4.108276,5.16495,5.2267475,4.2907996,4.68253,3.3654966,3.127204,6.025305,6.234689,6.000773,29.6799
1235,105.60303,4.0,13.634916,15.016041,14.327355,15.756064,15.923997,14.2462635,17.884434,16.651358,18.885239,18.32712,21.159525,17.972944,19.023785,18.286638,17.652632,20.34198,18.956404,18.866823,19.770313,19.81037,18.496666,17.692383,16.487206,15.62717,15.61442,16.45429,15.939461,15.936629,14.154964,14.016575,14.312139,11.066784,12.7917595,12.431271,10.421924,9.643209,9.967064,9.277129,8.531812,6.089607,4.9360785,4.887331,4.13058,2.8711832,5.518534,5.3964014,4.3315167,4.179282,2.940566,5.5211964,6.7586045,8.686854,29.7252
1236,105.60303,4.0,11.985755,13.620136,14.318268,16.19089,15.164824,15.577942,18.094627,16.335398,18.9572,19.026876,19.497559,18.243471,17.680115,17.85131,18.476818,17.321257,19.635704,19.387344,19.17292,14.958391,18.291403,16.036428,16.319262,13.500809,15.404354,16.254232,15.604585,13.5365505,12.793276,12.727582,13.875406,12.089399,9.296613,10.40954,9.088175,8.624413,6.7017574,4.68118,3.8970082,6.127688,4.0196376,2.1289403,3.116248,1.007693,3.48206,4.026242,3.6256049,5.32968,3.727821,5.782981,9.115913,10.92991,29.735
1237,105.60303,4.0,14.150726,16.467575,16.503073,13.811743,17.80229,15.26798,20.579466,19.27172,20.188005,21.943268,21.34925,24.083742,23.204903,22.64798,20.521938,22.650324,18.355404,23.701939,22.021217,20.027925,22.104303,19.814749,15.912005,21.552229,14.718194,16.193956,18.719093,12.898154,14.056472,11.865207,14.042755,12.747557,12.724585,13.051437,8.968602,9.918243,9.053114,8.706133,8.241899,8.305572,9.082177,6.3643284,7.2484694,5.7719445,4.3631134,5.860191,6.915414,6.383902,6.1578555,7.5678005,6.3861976,11.181791,29.7412
1238,105.60303,4.0,13.775369,15.228272,16.068811,13.471408,18.003752,15.557958,17.79874,17.55703,17.644346,20.363434,20.131603,23.77722,22.024542,21.512531,21.090208,22.32145,17.847689,23.818502,20.899103,22.777401,20.36659,22.09512,14.439992,22.08183,13.303469,14.188574,17.72358,13.676659,15.818339,10.947871,14.347957,12.193618,16.254002,12.902779,9.9174185,10.109064,11.436233,11.692964,11.042884,10.765515,12.012761,9.943287,9.619946,9.137257,7.252062,6.533453,9.594447,6.6241255,7.0537186,9.103793,3.922275,9.427785,29.81
1239,105.60303,4.0,14.033554,11.286556,13.279477,12.489135,15.005815,15.039315,15.9098015,14.909867,15.94836,17.52867,18.293951,19.226673,19.718178,17.130066,19.962751,20.733131,17.665462,21.046305,19.92058,23.45525,18.391077,22.451086,15.993148,20.17768,13.482786,16.277967,16.971735,15.588055,16.702753,12.960705,14.111045,12.299135,16.87292,13.912269,11.554945,10.842114,13.02784,13.538697,13.874315,13.523736,13.047887,12.0942335,10.415241,9.0556965,8.806715,8.303452,9.247843,5.641337,6.6682734,7.9306464,3.9048297,6.7590556,29.8277
1240,105.60303,4.0,13.130363,9.30716,10.083243,12.5448,8.868151,10.231499,12.877692,10.996064,15.464517,13.730068,14.301835,14.896298,14.725978,13.425859,17.227222,15.332645,17.650671,17.2598,17.281473,16.791286,15.7014265,16.414791,17.521008,16.148277,15.269403,18.806263,15.243868,18.434256,15.300757,14.940281,16.757875,12.680349,15.08475,13.669922,12.806445,11.968778,11.508299,12.632849,11.420923,12.168925,9.934846,8.872854,8.023935,9.118789,8.264267,6.1462016,7.043382,6.3361335,4.288008,4.024837,4.250487,2.4504223,29.8369
1241,105.60303,4.0,13.997615,12.987957,17.202782,17.9865,15.819446,17.648678,14.969284,19.295296,21.66647,19.64691,21.718008,18.398401,22.164604,24.403515,17.097052,17.824644,21.99173,23.394491,19.349117,23.878069,19.004503,19.698786,21.620226,20.26408,21.96768,20.25427,18.190166,21.239025,21.565065,16.237146,21.2521,13.218606,18.971478,19.479023,13.747807,13.733177,14.060749,15.441132,14.498319,11.33919,10.062919,10.197442,11.778921,13.629949,9.890567,7.1594596,6.5618906,6.8458033,3.6517398,3.7837477,6.891916,7.012312,29.8429
1242,105.60303,4.0,12.340544,14.53187,20.192902,19.440706,19.820534,23.496973,14.50926,22.869963,21.516836,22.566076,24.253862,19.388779,22.909075,28.07915,17.10419,17.550495,25.421465,23.668833,20.062988,25.114891,18.004257,21.41812,22.670084,20.551012,23.549395,18.727705,17.983904,19.124298,21.733427,15.520759,21.787954,13.273061,18.03211,19.671932,13.371202,14.437125,13.493813,15.396194,11.796531,10.087135,7.2236137,11.711091,10.943178,12.082337,8.692501,4.4482355,4.3312874,6.0034847,3.234307,3.1373658,8.8234005,8.902929,29.9171
1243,105.60303,4.0,13.722785,11.815943,17.611109,13.265854,20.335648,22.252707,13.263996,18.228436,15.78185,20.267181,23.630844,16.600384,19.975092,22.912453,14.370385,14.992329,21.45074,17.639757,16.843884,21.178274,16.836304,20.385971,19.858204,20.991602,17.863956,15.441869,18.509588,14.091528,17.028303,15.10511,16.243841,11.312905,12.4322,15.974623,13.603391,13.063143,11.79648,11.543034,7.491426,8.229037,5.158564,9.78881,5.380546,4.8611755,5.8196807,2.1363635,2.2647219,4.5232043,4.305086,2.9566495,7.9552875,8.203778,29.9421
1244,105.60303,4.0,12.636317,8.869431,13.90885,10.309414,16.440937,11.928655,12.507245,14.236519,13.107631,13.552926,20.096699,13.516195,14.165178,14.151875,15.78386,16.652533,16.918905,15.970956,17.405437,13.86956,15.436744,14.93989,14.577188,18.44035,15.8647375,14.010558,19.106625,14.384086,10.5941,14.049703,12.856415,11.627337,12.430471,11.457491,14.057798,11.500672,10.3636,10.566235,7.825421,8.189076,5.8887386,6.3993483,4.004484,4.0685062,3.8335807,3.9681633,1.9203619,3.9286742,4.4765143,2.7412755,3.673508,3.4545493,29.9483
1245,105.60303,4.0,10.349973,7.6755214,12.590822,11.36372,15.140126,11.293952,10.833816,14.178964,17.114738,10.84262,17.60885,10.62202,13.797577,12.333133,16.128933,16.470137,15.803619,17.534195,16.94855,16.915192,13.901566,13.167897,12.222316,14.584059,17.50766,13.267336,16.725681,15.022402,10.945211,12.798339,11.868617,12.311007,13.78702,10.506599,12.671858,11.453741,10.794855,9.770879,10.038887,10.160377,7.2205467,5.418211,8.329317,6.2786603,3.9740798,6.0959983,2.4291975,3.4537027,2.977164,2.2493794,2.5884802,2.6023774,29.9531
1246,105.60303,4.0,9.115858,11.2486,11.529989,13.044596,11.5625305,15.293411,13.815417,15.616548,21.370098,13.807253,16.333027,14.799401,17.060247,15.285103,18.550713,19.734463,17.09977,21.922407,18.97308,21.227047,16.444878,17.07011,17.981958,15.068326,18.898932,16.318287,16.399952,20.53618,14.468299,14.989778,16.408524,15.946513,15.6178875,13.574426,12.576601,12.995313,12.780387,13.093855,11.174105,12.706503,11.152615,9.206267,13.052941,7.5508733,5.971155,7.0732555,3.573241,4.866574,1.2316557,2.2809608,1.576679,4.7901597,29.9855
1247,105.60303,4.0,7.869763,9.9540825,11.766672,7.3561854,6.8067565,12.71542,11.256429,8.464998,20.612343,17.010242,11.560385,19.543356,14.767289,19.128273,11.932211,20.561357,12.651408,15.844903,17.195389,23.977354,19.320255,14.454378,16.682827,14.1317215,12.435802,12.606595,17.607979,15.151884,13.34899,12.412933,13.689731,11.673733,15.177935,12.585443,13.354307,9.955698,14.952418,11.391974,8.236274,12.253852,10.045112,8.73151,10.029094,3.9004724,5.9474745,3.8045204,2.7408187,3.3025603,0.12696886,3.0896463,0.2875284,4.0653515,30.0132
1248,105.60303,4.0,7.7150073,8.213941,13.482198,9.717856,9.188749,11.853636,12.723719,10.799845,20.088657,19.003542,13.371001,22.219992,16.467123,22.19753,13.893278,24.174604,14.869235,15.536324,19.369778,22.574821,21.197382,15.157463,16.971937,15.679594,14.3841305,13.603227,20.551937,16.137316,14.467692,13.902332,13.7735,12.263646,17.387426,11.305902,14.819101,10.453219,15.632346,11.515868,7.771998,11.905586,9.687257,7.7658286,6.167442,3.6922147,4.347863,6.556059,4.0764403,6.646757,3.807436,3.3791857,1.8840567,11.102575,30.0241
