6062,105.60303,4.0,16.777742,13.9925,20.11461,17.538353,13.357779,17.182247,18.48909,15.772075,19.654646,21.018064,22.60242,16.636356,21.22781,23.517208,17.550625,22.947292,20.960072,16.977798,21.589283,21.748138,20.195381,20.780867,19.842737,19.500628,18.593967,19.009089,17.918633,16.81279,15.478584,12.117944,14.288549,15.5105915,11.3304825,11.202869,11.566659,11.050587,8.635581,9.035464,8.6353,8.240853,6.09931,6.129631,5.390146,3.7061493,2.9975562,3.4899995,4.5052624,4.753583,4.9373646,3.6420155,7.196253,6.7087984,58.1537
6063,105.60303,4.0,18.840847,14.483177,18.983881,19.401619,16.83416,21.793186,20.75216,19.03347,21.562328,24.377987,24.078606,20.12934,23.98723,27.034159,21.664972,26.69864,23.200397,21.11425,22.944311,23.401474,22.58842,21.976059,21.851765,21.83395,20.778776,21.058512,18.981243,16.686249,18.283367,14.241728,13.6188755,17.68876,13.930536,9.303461,12.888885,12.648083,10.379793,10.265161,9.536314,9.400434,7.98822,7.3265104,5.9172435,3.7594109,5.202183,4.49392,5.3104234,3.0730004,3.1731157,4.8100004,8.396295,8.382881,58.159
6064,105.60303,4.0,19.36798,18.190626,21.648197,22.443357,21.816092,24.026018,22.6925,24.177341,24.835827,26.359707,25.907822,25.72914,27.95762,29.611137,28.01018,28.749636,27.322077,27.30893,27.648159,25.135044,23.727867,26.97178,24.206781,25.187576,24.524456,24.008507,20.35708,37.31554,21.29992,29.534885,29.121943,17.424952,24.50849,20.67467,15.195896,12.322675,13.079567,20.319479,10.450891,10.398649,8.571984,8.948703,12.17798,9.868235,6.7608056,6.5024524,9.337511,8.216077,9.555356,12.580902,8.551624,9.679266,58.1642
6065,105.60303,4.0,20.567474,24.401663,26.543554,26.631042,25.815376,27.478346,28.445103,28.102665,29.41615,29.038134,31.4445,31.509733,33.829437,33.36033,33.619804,32.133747,34.203526,31.282671,31.04138,29.129921,28.191013,32.4555,28.029139,29.980219,28.714336,27.74547,23.651125,45.00268,24.276964,34.691242,34.857853,18.099186,28.728876,26.731194,17.122385,13.751825,15.100945,23.57106,12.432046,11.177467,9.188562,10.641906,15.084218,13.139855,8.466623,8.35744,11.746152,11.819166,14.335992,15.387149,9.199251,11.278837,58.1897
6066,105.60303,4.0,21.156687,19.509604,18.604557,20.734282,19.006338,26.867071,20.849106,27.40617,27.616264,27.113266,23.330435,23.823002,24.16802,25.037153,23.820675,29.89492,25.39347,22.12168,28.746447,27.774046,21.901804,22.654274,20.096684,21.641243,26.991915,19.379452,17.662472,30.643892,17.440865,27.927341,24.627909,18.448864,18.936861,25.140553,15.329726,10.737609,14.803138,16.249384,11.656494,8.595527,9.027682,7.1913633,9.456568,9.215715,5.5688257,5.26662,7.538495,11.100793,12.97434,10.798306,8.090582,11.2247925,58.1961
6067,105.60303,4.0,21.861555,15.378995,17.674286,17.573837,18.287102,28.050478,21.014244,27.7333,28.826035,27.507374,22.974895,23.156923,22.717354,24.135056,22.773909,29.103111,24.722464,21.314844,29.5389,28.368393,21.840322,21.124315,19.231886,20.514109,27.017578,18.240444,17.425575,11.800871,16.473066,17.42936,10.478866,19.475368,11.438853,16.096928,15.114645,10.912027,15.344665,5.4886146,11.638522,5.9539895,9.419261,6.6927867,4.243922,3.1126633,5.603038,4.883206,4.504116,6.5005884,7.3004417,6.0510263,8.0877495,11.665729,58.2057
6068,105.60303,4.0,16.583736,11.307475,14.400459,13.294496,16.243793,22.788788,21.283024,22.220896,22.50584,21.92185,19.569284,18.661163,18.361216,20.121187,20.663855,22.513865,20.919476,18.726654,23.34287,23.092573,18.314508,17.797188,20.153887,17.091394,20.625963,15.282525,14.943877,13.238386,14.012823,14.693957,12.111282,15.079789,10.929938,13.436271,12.351774,8.564204,10.861736,4.195831,8.711525,3.308577,7.018455,5.3939443,4.647098,2.0698998,4.544702,4.839522,4.184818,5.6789103,6.5760045,6.461412,7.530906,8.806256,58.211
6069,105.60303,4.0,25.019333,27.164848,30.633284,29.949533,31.324678,32.086685,25.58374,31.134172,32.220303,32.292362,36.78218,40.09946,38.010445,38.742893,37.770515,38.365604,39.33513,35.726746,33.74809,31.362473,36.0365,34.70478,24.940697,32.707493,30.990696,33.979645,28.894533,28.05458,28.79745,27.75572,23.6932,21.237532,24.857176,18.37671,16.993965,17.053297,17.926315,11.512567,13.203035,10.313598,12.91596,11.26608,9.961103,7.955051,8.776868,8.576111,8.079693,9.4559145,9.506052,11.959799,11.917911,12.341964,58.2174
6070,105.60303,4.0,29.253456,32.566277,33.935535,35.15233,34.627155,35.04927,23.463818,35.67479,36.069027,37.336433,39.619545,44.985508,42.543995,41.717735,39.37664,45.89807,42.538128,38.98281,38.872734,35.30151,38.546497,37.20613,23.279581,35.135464,36.072155,38.168434,31.553026,31.488096,32.394722,33.45789,26.57765,24.383257,27.756084,20.715584,19.271032,18.783503,21.37872,16.335655,15.99362,14.384313,15.774676,12.214298,10.485067,10.992467,9.418997,8.799701,9.492063,11.69223,11.392684,13.637859,13.432604,14.410879,58.2229
6071,105.60303,4.0,28.034628,29.855211,30.006256,32.021893,29.614555,33.075806,22.788734,33.490364,33.371037,34.367634,36.660744,40.25409,39.89601,38.132637,35.831955,39.784863,38.398087,34.373745,37.362755,32.57736,35.131855,33.41163,22.382627,34.315956,33.407387,33.504223,29.292496,28.334368,30.018583,29.365482,23.299791,22.595016,24.25786,19.118813,19.527426,18.443472,19.81743,15.472467,14.944453,13.96805,14.652636,12.625308,10.245269,10.747874,9.60599,8.734547,9.625185,11.669603,11.6797,13.171351,12.793046,13.9652195,58.2287
6072,105.60303,4.0,17.566036,17.777433,13.7196045,20.669123,16.664976,18.833612,20.799757,18.210957,17.412588,19.208935,19.451788,20.634884,20.420311,21.51176,20.947407,17.815773,21.539768,19.329885,21.44997,18.645874,18.307487,17.125841,18.541874,21.896128,18.269217,15.058018,16.294722,13.7728815,14.808966,12.87123,12.867818,11.367291,10.7515135,10.9999,14.042856,10.881414,9.191968,8.633007,7.335126,7.7580404,7.3376045,7.8100452,6.3218975,6.299427,5.6666017,6.286568,6.1550007,6.837257,7.8020673,7.2587123,8.800697,8.994936,58.2341
6073,105.60303,4.0,16.410534,17.379192,13.294514,21.054775,16.99686,18.598717,17.782173,16.281338,17.581875,18.396845,18.471172,20.296873,19.728113,21.279684,20.493364,18.076525,23.95523,19.319431,19.245441,17.79419,18.4977,16.94529,16.169048,21.60927,17.706066,16.30055,16.067947,13.732837,13.641387,13.759345,13.087308,11.2426405,12.140801,11.039537,14.139775,10.274723,9.324929,8.529726,7.462059,7.375959,7.098969,6.9930477,7.12832,6.709229,5.969675,5.3295045,5.334336,6.001511,8.069189,6.7727914,6.866944,8.223997,58.24
6074,105.60303,4.0,16.583105,16.35106,16.861862,20.939383,19.58767,21.46849,20.599855,17.00797,20.162346,22.740232,22.117954,22.72717,21.464949,24.293636,22.560911,22.454565,26.896687,23.536709,21.355934,21.355274,20.86316,21.213089,20.909924,22.118174,15.702207,19.077806,19.092453,18.245941,15.366447,13.836328,12.931087,14.299092,14.906886,13.52576,12.9175415,19.25504,11.682277,10.096318,10.0454035,8.539703,9.428643,6.9637833,6.9060454,6.3244286,6.2475815,5.482068,5.3471026,5.6343713,8.548788,6.504515,5.6979523,6.734684,58.4202
6075,105.60303,4.0,13.045075,13.440174,14.541296,15.103909,15.321727,20.062237,22.679792,16.009897,17.890461,20.320583,19.726349,20.220482,19.639952,22.26289,21.660254,20.328146,21.548838,25.646837,19.835115,25.58891,19.353598,25.210066,25.499594,19.231739,18.458338,17.250801,17.432571,18.31304,15.3564005,12.473226,14.991411,13.646226,13.814768,15.802061,10.837689,19.748688,11.187534,7.706477,12.1865835,8.204485,9.103776,8.384659,6.554678,6.06732,5.3671517,6.323577,4.227576,6.17899,7.7976956,7.6616497,3.6802924,4.290565,58.427
6076,105.60303,4.0,15.463108,15.782209,16.467335,17.632675,17.629398,22.348299,26.561457,22.350353,24.089195,23.857159,21.328087,22.928991,22.046316,23.64754,23.73851,23.091185,22.91782,29.592274,23.98979,29.005846,22.817518,29.33084,29.204596,21.468128,24.8156,18.92663,19.31377,19.44219,17.473148,16.350662,19.601532,15.325297,14.97668,18.971827,11.723868,17.605547,11.646491,8.682063,12.853052,9.519881,9.438158,9.994571,6.368026,6.235769,5.5494204,7.764439,4.2058735,7.1084743,7.6286225,9.089917,6.069679,7.352625,58.4336
6077,105.60303,4.0,15.815513,17.329306,17.574835,17.506237,20.059484,22.385426,24.763147,24.718925,26.715733,23.018879,22.70876,22.928783,22.709776,21.827354,23.906612,24.362942,23.841028,26.382103,23.05003,26.796204,23.02174,25.508204,26.41667,22.790464,26.576342,20.833292,19.216236,18.474747,19.235165,18.877308,21.618296,15.673562,16.474241,16.12796,17.245703,10.854479,10.90948,9.728854,11.48626,9.011057,7.80533,8.8966675,5.937849,5.884256,5.9383707,6.1734934,4.346188,6.636668,6.2506747,7.509161,7.2482305,8.775136,58.4387
6078,105.60303,4.0,17.623093,18.305515,21.787962,20.453957,22.067266,23.999773,23.224588,24.58829,27.250496,24.909052,26.005219,24.370888,24.331232,23.921726,24.534863,26.10691,25.485367,24.043306,23.631308,24.348148,24.955769,22.106586,22.425276,24.564808,22.446526,23.433062,21.555122,20.100084,21.062054,18.282192,18.7819,17.448292,17.878986,15.816976,18.951647,15.134556,12.662914,11.795511,9.91951,9.422625,7.8045382,7.067181,6.12768,6.5635386,6.521459,5.721445,5.097897,5.056844,5.368587,4.5489655,7.728599,8.8469715,58.4457
6079,105.60303,4.0,13.438518,15.000746,16.37748,16.04364,17.951588,18.940073,19.686895,16.93576,18.925785,18.294556,21.551163,21.098602,19.811537,20.430405,20.492537,19.669735,18.469841,20.24814,17.832476,20.11403,19.762518,20.056519,18.099457,18.434504,20.116774,18.511494,16.491388,16.573603,15.836435,12.842807,14.725386,13.691876,14.012578,12.1218405,14.39059,11.454165,10.793346,8.412173,7.258912,7.7021317,5.728768,4.9753895,6.054562,5.557568,3.3883445,4.329538,3.8876004,3.663172,4.8823643,3.9402404,6.056402,6.019993,58.4517
6080,105.60303,4.0,13.253668,14.897142,14.42327,14.678571,16.179548,18.45916,17.158964,17.381243,18.515795,17.935709,20.254015,20.654158,19.356646,21.006264,20.595165,19.24437,18.456625,17.743502,18.806946,18.788486,17.940016,21.510277,17.419718,16.87165,20.050707,17.573011,14.261081,16.616089,14.4865055,10.814313,13.310217,12.986823,9.530247,14.644971,6.5584784,10.062804,12.276845,8.180228,6.001758,7.6984634,5.4076905,4.5867577,6.9426303,4.12477,4.229919,5.242747,3.5720365,3.757996,5.645565,5.4052014,6.3176007,6.966405,58.4576
6081,105.60303,4.0,16.197037,15.850443,16.807022,16.698753,19.164217,20.81325,18.981577,17.713043,18.42853,17.673689,23.413618,23.121717,18.660667,22.02669,23.943142,23.015612,22.557463,20.00911,19.688372,18.778765,20.294203,23.383022,17.493671,21.02543,22.602867,20.756475,17.250452,19.943575,17.759361,14.241734,13.461241,12.749696,11.761451,16.275526,10.022344,11.835967,13.49063,9.900634,8.024618,9.362127,7.2621894,6.695138,7.926941,5.2558513,6.184,5.988904,4.6609774,5.6421123,7.2934017,6.786384,6.8373966,8.753293,58.4637
6082,105.60303,4.0,18.054672,16.648989,19.461552,19.822458,19.529549,21.306385,21.312366,19.26878,19.011456,18.340391,24.120749,23.474878,19.142063,24.022953,25.16511,25.80317,25.141392,23.383982,20.711496,20.223703,22.754368,23.457436,17.917545,23.1773,22.625984,22.801426,20.180782,21.153849,20.554394,17.828758,14.419018,14.19998,14.234169,18.011223,12.817314,13.303429,13.610636,11.20058,10.782874,9.568615,8.277836,8.986725,7.9093723,7.324837,7.7344027,7.304507,6.3485403,5.7092357,6.960141,7.100591,7.1368585,10.332615,58.4708
6083,105.60303,4.0,16.036652,15.412886,16.44612,18.293653,18.148779,18.52151,20.356249,17.524708,19.038807,17.797028,21.51098,21.270243,18.13576,21.03391,22.119139,23.456064,21.3217,22.02211,19.163385,19.497995,21.170897,21.57107,17.615946,20.086285,19.473076,19.406199,18.65594,18.051754,18.068174,16.582277,13.484116,13.792516,14.947338,13.507118,13.315926,11.948753,11.081081,10.404009,10.219806,8.590109,8.315535,7.6733255,6.2670574,6.654673,4.2536125,6.1301665,5.6136136,5.4978337,5.991578,6.513226,7.672645,8.895766,58.4765
6084,105.60303,4.0,13.913619,15.239771,14.170163,17.21537,16.237785,16.79225,16.95902,16.800587,18.975548,17.399647,18.079975,18.074896,18.597778,18.559547,19.874283,19.80755,17.54585,17.355862,19.173326,21.613262,16.540955,21.002993,18.596678,19.449274,14.139344,15.205142,14.226513,16.753592,14.709287,12.956098,13.624541,14.325437,13.043033,11.690944,11.318917,12.331649,11.485731,10.545869,8.9213295,6.794421,8.033177,6.104676,5.1363525,5.6458583,3.6653152,6.0693226,5.0124335,5.0900655,3.8963144,6.10137,6.640482,8.08386,58.4817
6085,105.60303,4.0,25.459719,27.851097,32.662884,20.880714,32.61169,35.943077,38.04616,34.53498,38.158825,37.36504,39.36828,41.787216,40.93868,40.626118,43.537964,48.260857,44.22189,38.19033,39.550888,24.931387,36.397003,24.445293,36.012764,23.15489,44.443398,40.43187,38.303776,19.540543,31.608854,34.03979,29.647596,15.5926075,14.619326,27.761341,22.703688,15.673327,13.314389,12.658605,19.676947,18.184221,9.399738,16.59653,14.595937,7.110851,11.645819,6.893231,9.269588,6.124469,8.699315,7.2005982,13.270234,13.437932,58.4881
6086,105.60303,4.0,28.532356,29.31768,36.74789,22.665363,34.53279,40.92716,43.566982,40.06093,42.84732,43.222908,45.538574,48.558666,47.916027,49.036896,49.01548,55.844135,51.95871,44.209995,45.61808,26.388437,42.355556,24.871037,39.68821,24.642704,53.16958,47.697,45.2819,20.241852,36.67828,39.7662,33.836967,15.948034,15.7248,31.940046,25.447962,16.452682,13.650348,12.509295,23.209385,21.318405,10.553991,20.792545,17.365803,7.9141626,14.392001,7.2975607,11.163628,6.562397,10.916306,7.809924,14.865017,15.078585,58.4986
6087,105.60303,4.0,22.779163,21.918434,26.064411,18.435772,25.103256,30.712849,33.164463,30.208282,32.409008,32.793583,33.263172,35.97452,35.73616,36.75964,36.405243,40.17016,38.41436,33.813145,33.721172,22.101324,33.531128,19.934214,30.462036,20.247377,39.217796,36.283165,34.869205,17.16971,27.650873,28.468782,25.837988,14.007228,13.563711,23.957499,18.73114,14.200447,11.158246,10.80553,17.089306,16.786135,8.927912,14.385715,13.187632,6.3748145,10.505638,5.099703,8.090554,5.157302,9.322459,6.766008,10.771362,11.4579,58.5197
6088,105.60303,4.0,12.187312,11.188879,10.488542,15.018111,10.283492,14.37125,12.21917,13.634059,13.789806,13.979101,15.343516,14.147249,14.565473,14.42289,14.569067,13.762406,14.102862,14.755024,14.755583,18.666937,16.115232,16.813236,15.35052,17.15125,11.192449,13.0526905,13.382211,14.617683,12.479549,8.562313,12.172044,12.861338,12.281192,9.32679,9.589969,12.0107975,9.533782,9.496231,6.49366,6.5724936,8.025617,4.1318927,5.2213364,5.7923923,3.2560694,3.2747238,3.33835,4.9505982,5.232749,5.9620695,3.885529,6.307275,58.5264
6089,105.60303,4.0,14.839179,15.147276,14.694296,14.45832,14.215866,17.663012,16.349854,17.52547,17.477047,18.734959,20.23997,18.905313,18.013876,18.043276,18.298338,19.802294,19.63521,19.268959,18.521181,19.499556,20.294785,17.439058,17.97232,16.91678,17.177729,17.794971,17.939507,15.181167,16.182852,14.316331,14.447709,12.755005,12.579675,12.756677,11.306805,11.362837,10.509052,10.86247,8.76139,7.306178,7.1404014,6.6953325,7.228813,6.6852374,4.775429,4.265302,4.8021164,5.630276,6.0064397,5.680566,6.074131,6.991445,58.5403
6090,105.60303,4.0,15.025011,15.00541,15.086169,15.234911,15.55113,17.897072,18.880104,18.993689,19.112171,20.084425,21.685509,21.0753,20.174076,20.494873,19.199635,20.75972,21.652525,19.973095,20.125172,21.449593,20.931526,20.322737,17.96097,18.792337,18.39696,19.372257,18.255543,16.66509,17.48362,16.753584,15.097431,14.509708,13.622503,14.072277,12.602228,11.975092,12.668059,12.158797,10.070756,8.099152,8.405699,8.174087,8.19911,7.7905273,6.4141912,5.942206,6.224902,6.719639,6.5028596,6.194461,7.104591,7.1350546,58.5478
6091,105.60303,4.0,14.308425,14.243546,14.952228,16.057335,16.46581,17.076014,19.485949,19.11594,19.824457,18.473465,19.426949,20.665281,19.879696,20.9018,20.118217,20.95989,22.155289,19.415625,19.587109,21.153223,19.805079,19.768316,18.703255,19.376186,18.811104,18.987564,18.05062,19.075441,16.129166,16.32053,15.789224,15.344846,12.148966,13.778545,13.133553,11.820884,13.29033,12.084294,10.583605,8.936167,9.243809,8.14905,8.021566,8.272288,7.12455,5.7852426,6.4820805,5.571214,6.2854857,6.1524844,6.3687496,6.9069266,58.558
6092,105.60303,4.0,13.669138,14.0850725,14.845685,16.061375,18.035707,15.280749,18.391249,18.04994,19.197039,17.711119,19.600382,20.274288,19.455915,21.18277,20.111885,22.338192,20.979,19.502977,19.593092,19.215614,19.531813,18.699345,20.207779,18.637259,18.367516,17.69119,18.469069,18.158348,15.918673,15.133777,15.174723,14.832202,12.358027,13.352208,13.29042,11.577347,11.6700945,10.121873,9.488924,8.816765,9.940561,7.155091,7.514794,7.200017,6.1743546,4.6510515,5.2563686,4.3509035,5.336994,5.021013,5.0260105,6.138717,58.5641
6093,105.60303,4.0,15.110257,16.103422,17.008736,17.647274,19.69397,16.856451,19.110044,20.046242,20.620846,20.53623,22.289234,21.828003,21.909437,24.428734,22.556837,25.518227,23.733208,22.432981,23.050556,21.314753,22.331913,21.499716,22.252691,20.30928,20.412512,19.441452,20.477268,19.77309,19.226948,17.531923,15.806696,16.491362,15.807823,14.354877,13.894154,13.423475,11.962819,11.434367,11.550216,9.961186,9.354605,8.609522,6.8509283,8.167102,7.184893,5.5142856,5.839459,4.8702545,5.366808,5.235603,6.755427,6.9737787,58.5696
6094,105.60303,4.0,17.413942,20.131495,19.2226,20.820171,23.201735,21.59638,22.839718,21.827957,24.335276,23.756634,26.242237,25.488377,25.747084,29.097866,27.319231,28.776817,28.224022,25.749474,26.607203,25.853642,25.015215,27.296814,24.539986,24.432642,25.307144,23.908926,23.794353,21.563515,23.531681,21.935808,19.21286,19.94621,19.17108,17.756836,16.440922,16.71843,14.787791,14.618307,13.834855,12.94518,10.692801,11.075457,7.6885924,8.801158,8.596114,6.5859184,7.769495,6.1924143,6.5728116,6.642505,8.843601,8.422617,58.5761
6095,105.60303,4.0,17.288023,19.872894,19.85082,22.229507,21.984953,23.430063,23.334768,21.400457,24.83164,23.434198,25.940376,25.500671,26.06053,28.490845,27.570755,26.783766,29.334612,25.139292,26.574892,27.676418,24.744724,28.259148,23.237772,26.430141,26.674627,24.849422,23.421862,22.260696,23.261694,21.407238,20.344856,21.450552,19.39732,18.720255,17.240345,16.979208,16.361252,14.99842,13.167202,12.844967,11.337837,11.3907,8.53967,9.650119,8.459255,6.870816,8.091817,7.2664723,7.2503543,7.6269264,9.147846,8.819543,58.6191
6096,105.60303,4.0,15.724923,16.551065,16.441235,20.015257,18.60494,19.637068,19.10209,18.647394,20.245218,21.017458,22.704634,20.394835,21.637173,23.956427,23.188656,21.60038,24.279196,22.013239,21.726038,23.871721,21.523045,21.947073,19.143402,21.67947,21.26835,20.058205,20.083393,19.348661,19.43093,16.74282,17.332018,16.833395,15.539754,14.989938,14.299014,13.364921,13.64603,11.936043,10.184497,10.305489,9.611247,9.935306,8.513592,7.544213,6.1633973,6.131564,6.3950715,6.3560023,5.9977713,7.0540886,7.424966,7.2444077,58.6253
6097,105.60303,4.0,14.5359,14.43771,15.22552,17.780016,15.431424,17.25568,16.14121,18.165783,17.624853,19.475254,20.58921,17.562284,18.916897,21.5586,20.36531,19.859402,20.189758,20.358097,19.910387,20.418211,20.54302,18.759455,17.166647,18.039137,17.601412,17.383993,17.367086,16.363852,16.839464,13.322192,15.727187,14.30629,13.288745,12.499432,11.757495,9.98035,11.516158,9.993067,9.419917,9.182412,7.739079,8.4840145,7.3806353,6.3833528,6.147441,5.7091637,5.1834984,6.096697,5.148002,6.828423,7.498956,7.2552876,58.6366
6098,105.60303,4.0,14.992214,15.015725,16.113146,17.038195,16.246815,17.49663,17.22139,19.274374,19.055397,19.313616,21.84127,20.292923,19.557133,21.295319,21.122398,21.587349,19.08982,21.998888,18.842764,20.542645,18.992662,18.147455,18.406437,17.778728,18.05295,17.186953,17.434742,13.76755,15.864515,15.128447,15.646399,13.477637,12.467118,11.647568,12.413849,9.015948,11.307976,9.937325,10.327944,9.486833,6.5506115,8.022303,6.8762484,7.570806,5.1620755,5.8957033,5.060635,5.5914583,5.7713237,6.60565,7.994219,7.9840016,58.6645
6099,105.60303,4.0,15.53557,15.799554,17.485106,17.40917,18.030056,18.213417,18.979397,19.386137,20.414919,18.856539,22.836895,23.22912,22.12777,21.368614,20.510662,22.594877,20.206953,23.488247,19.530998,20.790604,19.7544,18.54163,20.954626,19.27431,19.31475,18.771767,17.663282,14.336981,15.13878,16.717169,14.142541,14.53748,12.417254,13.879001,13.826808,9.163119,11.405339,9.384268,10.654848,9.491363,6.798709,7.308851,7.0327654,7.626639,4.923488,6.018011,4.447635,4.828682,6.3435416,6.1296406,7.4484177,8.025253,58.6771
6100,105.60303,4.0,15.91829,15.788983,17.480516,18.28768,18.596268,17.75312,18.338924,19.427649,20.20125,19.11602,23.664103,23.006968,22.91186,21.675945,19.70959,23.07812,21.128263,23.746952,21.239632,20.670155,20.478355,18.648346,22.290964,19.185839,18.715414,18.500254,17.347546,17.686749,16.198536,16.824532,14.163134,14.110651,11.652492,13.9787245,14.228274,10.488823,10.797968,8.768315,10.484077,9.370714,7.4814262,7.7159586,7.254208,6.107521,5.328187,6.1114407,3.8262334,3.8438993,5.548934,6.2298107,6.7649565,7.416868,58.6827
6101,105.60303,4.0,16.829062,16.63381,16.942911,18.450226,18.759249,17.912611,18.760641,19.696234,20.826357,20.107677,23.400557,22.252449,22.49082,21.865452,19.88638,24.563322,22.249815,21.95433,23.692554,21.095537,21.612377,20.71645,21.45714,19.397541,19.504492,18.411245,18.262215,18.744358,16.946672,15.468066,15.134738,14.387663,12.929271,15.049745,13.940218,12.343478,10.763084,8.851086,9.9335575,9.996862,8.707419,7.46216,7.4006257,3.91536,6.949619,6.2223577,4.769712,4.5994816,4.6715226,6.4190984,6.2825136,7.81801,58.7001
6102,105.60303,4.0,16.922594,16.370985,16.214314,17.63723,17.555935,18.346754,19.08347,20.548632,20.748652,20.319784,22.582132,21.934647,21.549496,21.364317,20.56171,23.995691,22.155312,20.38744,23.560581,20.941004,21.079376,20.722902,19.025644,19.60137,20.013288,17.875273,18.788189,17.445671,16.54262,16.175264,16.137808,14.5544,14.378752,13.520435,12.596758,13.491385,11.119099,9.704505,10.137158,9.687375,8.18358,7.6022515,6.609519,4.4135475,7.1427875,5.549204,5.7213535,5.8213067,4.3171372,6.540694,6.523392,8.047414,58.7062
6103,105.60303,4.0,14.516808,14.791259,14.514381,15.782761,15.893189,16.242132,17.123442,17.54967,18.107702,17.584764,18.637312,18.696045,19.40949,18.84788,18.672619,20.202013,19.387556,17.416737,19.171026,18.907434,18.991585,17.772654,15.830258,16.983677,17.677559,17.073107,16.244034,14.937962,14.606379,13.875017,13.732575,13.031326,12.74036,11.7934265,10.2815075,11.1261015,9.474517,9.082454,8.487246,8.500929,7.30462,6.760949,5.745871,4.815091,5.905089,4.6527,5.2167964,6.4032874,5.2631454,5.240517,6.0423207,7.596608,58.7126
6104,105.60303,4.0,10.299401,9.647642,10.490383,10.462414,11.872163,11.311882,11.189626,11.77336,12.506318,11.918052,12.093347,13.1181,14.444426,13.77834,12.68068,14.219576,13.0473795,12.880962,11.22332,13.447783,12.707657,12.460789,11.41949,10.96055,11.14925,13.096421,10.715116,10.195037,9.789269,10.615059,9.357518,8.621113,9.190351,5.800106,6.64919,7.479591,5.9482656,6.3840895,6.3110766,5.22034,5.4808154,5.574209,3.6999102,3.7971642,3.9104507,2.5965445,2.7538335,4.0731354,3.569692,3.384358,4.3297133,6.592586,58.7186
6105,105.60303,4.0,17.011202,19.314735,23.0738,25.300251,23.251692,23.331835,21.676258,23.8307,24.39589,23.55698,25.264599,25.842646,24.148598,23.827822,26.982883,28.85847,27.928112,26.082012,26.25703,25.953789,25.909933,23.480425,22.212643,22.360497,23.036037,22.693333,21.219059,21.896074,20.898527,15.727254,15.384477,18.225554,12.913796,22.85516,16.627434,14.049507,14.078921,12.475855,8.505047,9.13493,7.2456656,7.169306,9.101446,8.445233,6.7237244,7.0507207,5.249966,6.064019,6.4253654,6.923417,8.763215,9.009257,58.7254
6106,105.60303,4.0,22.528908,26.948183,30.979221,34.60162,31.336098,32.050774,30.46925,32.814465,33.71993,32.388927,36.6423,36.608814,33.216606,32.976444,38.013176,39.157455,39.857044,34.951885,37.40404,34.472744,36.73108,32.575108,31.155052,32.17629,32.77195,30.67345,30.080263,30.611694,29.486147,22.731434,21.827736,24.848555,18.23218,32.04506,23.201025,19.87073,20.550886,17.028894,12.925606,12.744951,9.8822,10.05101,11.957018,10.36122,8.883073,9.638486,8.29719,7.732804,8.959367,10.388989,11.56548,11.09644,58.7325
6107,105.60303,4.0,21.399221,26.51468,28.630714,32.638123,28.780376,29.761906,29.475142,30.65045,31.64251,32.635273,34.475475,34.636265,32.174587,34.027374,35.80871,38.22182,37.1506,33.296555,35.538834,35.07262,38.17492,31.794071,32.372128,33.41682,30.919275,29.276363,28.344187,30.372444,28.372026,22.795656,23.551607,23.600117,19.078491,27.30578,21.672903,18.20188,18.995935,16.318554,12.841327,14.306333,10.1658745,11.095538,11.01035,10.071749,8.823599,8.632927,7.9315333,8.270862,9.401376,10.421201,11.174607,10.277157,58.7391
6108,105.60303,4.0,14.834641,16.89491,15.491735,17.887478,17.460686,17.848724,18.40424,18.517376,19.740631,21.912394,21.243988,22.01035,21.688902,25.031647,20.803288,25.901625,21.428537,20.167303,21.318848,23.984165,26.631641,21.93202,23.775787,23.188025,19.952295,19.577196,18.097397,19.571068,17.51625,17.034983,17.881395,15.025031,16.322508,11.455082,12.221136,13.20255,12.214038,10.434279,11.566756,11.153639,8.461842,9.814508,6.55711,6.030077,5.960455,4.323644,4.807558,5.069046,4.8013606,6.1941285,6.956478,7.8365335,58.7441
6109,105.60303,4.0,15.91334,18.016603,18.590448,21.145906,19.65498,20.595627,20.906347,21.1127,22.445114,24.929478,24.503023,24.949038,24.8198,27.506325,23.743366,29.292234,24.427378,23.80105,26.246159,26.390709,28.816807,25.661373,25.650335,26.015368,24.489132,22.035822,20.58049,22.550055,21.461615,19.27095,20.100245,18.94563,17.742043,17.303732,13.754422,15.9788065,15.290973,12.084537,13.114619,11.693695,9.835929,10.07515,8.294977,8.976793,7.74495,6.521267,6.1990604,7.035621,6.057714,7.555211,8.632427,8.016612,58.7527
6110,105.60303,4.0,16.91437,18.30017,18.35174,20.483923,20.520638,21.180218,22.484386,22.123869,23.412334,23.84535,25.626556,25.969683,26.19389,26.149925,24.92081,27.016335,26.811445,24.077026,26.678051,24.904432,26.006706,26.261148,23.1234,23.859484,25.538162,23.550638,21.968893,21.946487,22.35551,20.786884,20.371761,19.541634,17.404167,18.908403,14.87699,16.318016,15.615619,14.03558,14.023726,11.708367,11.328558,10.225175,9.350728,11.002973,9.519795,8.795351,9.501868,8.814334,8.905276,9.994778,9.876037,10.377303,58.8101
