4688,105.60303,4.0,17.033218,17.88561,18.976545,19.569355,20.079596,19.407713,20.639006,20.022175,19.828169,21.063612,22.512138,23.336063,22.51304,22.81259,23.38947,24.611542,22.30092,36.352486,22.914938,22.76582,25.01763,24.400326,34.706646,22.779348,36.948505,22.082825,22.632227,36.92754,22.221779,22.00562,20.722162,30.797642,19.236454,19.12978,19.591114,17.996073,18.165659,24.29081,16.826279,15.016076,15.806403,14.941951,13.904894,14.175385,13.888211,12.86397,12.091817,10.990674,10.675091,11.326182,9.733283,10.118473,51.1373
4689,105.60303,4.0,16.319609,18.040274,21.734814,18.53673,19.82436,20.102491,20.236294,21.186604,19.622084,20.70721,22.031675,21.952467,22.446365,23.998577,21.979073,24.31286,22.45418,30.58315,22.19469,21.957499,24.502047,23.725525,30.216003,23.082363,32.840256,21.551525,22.429699,31.136753,21.901848,21.15383,19.978764,27.434202,20.257082,18.895454,18.707544,17.398525,17.636257,20.993294,15.738022,15.49681,15.039339,14.154398,13.370689,14.255719,13.437869,12.200694,11.490025,11.51857,10.312325,10.750116,9.434303,10.674674,51.1434
4690,105.60303,4.0,16.717068,18.11265,23.113016,18.909739,20.253391,19.997265,20.262579,22.077827,20.744669,20.781803,20.914852,21.324373,20.844381,24.870375,22.712555,24.0331,22.817991,16.952139,21.152687,22.019468,24.629284,23.554686,18.540958,22.789566,21.3447,22.745476,22.978931,17.928005,20.846249,20.842329,20.350145,18.130844,20.00726,19.612541,18.401781,18.617561,17.775906,15.222894,15.088965,15.5047655,14.761576,13.989059,12.767594,13.965789,13.005248,12.310591,11.169073,11.284794,11.077058,10.568127,9.012494,10.9326515,51.1499
4691,105.60303,4.0,31.274353,25.92852,22.813606,20.971752,21.240221,20.160158,20.800158,22.914555,33.050537,28.648138,21.339165,34.77711,21.896963,26.11683,25.088697,24.854263,24.452707,28.535147,22.393448,23.854792,25.521294,24.103924,21.9225,23.811674,24.993044,25.404724,24.048597,21.773684,22.198517,21.359024,21.740507,20.58397,20.215616,21.10119,19.296282,19.539305,18.750015,18.244225,15.816287,16.511192,15.512591,15.431534,13.463687,14.324407,13.77696,13.080935,11.411288,11.552159,12.443459,10.855657,9.391423,17.065828,51.1553
4692,105.60303,4.0,35.13517,28.799974,20.13132,22.332155,21.110744,20.629562,21.886112,22.47755,36.283337,30.912113,22.90129,39.233093,24.204872,24.87395,26.97039,26.141832,26.25479,32.927856,24.349146,25.939514,25.298374,24.951105,23.009981,24.808891,24.567999,25.847935,24.256123,23.316841,24.540516,21.943506,22.628403,21.272032,20.420864,20.97539,20.456749,20.193224,19.77923,18.861937,16.711857,18.160248,16.17913,17.233707,14.307719,15.00363,14.714596,13.579494,11.645778,12.244524,12.969109,10.970656,10.07321,17.904325,51.1614
4693,105.60303,4.0,28.559528,23.318424,20.48498,18.597275,20.734222,19.328142,20.224281,20.232113,28.129292,24.471756,21.798119,30.81924,26.459534,25.632805,22.686417,23.43856,26.491152,29.151907,22.631186,26.211208,24.8247,21.489162,21.628284,23.15003,21.853273,22.258608,23.813923,21.324486,23.240803,19.398705,22.379644,22.460253,21.265598,20.744923,20.54634,20.141806,19.74115,18.13084,15.409956,16.580284,15.065108,17.50772,14.884558,14.455735,13.84979,11.5357,11.730666,11.260732,10.385041,9.5788965,9.391555,14.081052,51.1671
4694,105.60303,4.0,16.820665,16.110802,20.409979,18.464937,20.926085,19.537863,20.48307,20.293959,18.4433,18.321459,22.263351,19.16345,26.305805,26.078882,21.985723,23.852625,27.060305,22.125837,22.755228,26.390188,25.097261,21.637804,21.774408,23.030142,22.404184,21.743366,23.873186,21.17027,21.455006,20.100695,22.551275,22.649628,21.40378,19.114376,20.548126,20.433651,20.048914,17.85967,15.144793,15.249903,15.275678,17.141209,15.0588455,13.157462,12.582889,11.02231,11.679388,11.232178,10.127931,9.446493,9.351983,8.813291,51.173
4695,105.60303,4.0,18.178204,17.077091,19.571043,18.888195,20.044891,19.52007,20.705263,20.413595,20.849312,20.118744,22.95141,21.90809,24.915712,24.449734,22.303389,24.48389,25.443794,24.047426,22.812803,25.22782,24.495771,21.535574,21.855812,22.822115,22.251043,21.821339,21.946093,20.701517,19.909166,20.303,20.814121,20.60839,20.151697,17.219244,18.728146,19.115095,19.169964,18.376394,15.564606,14.709727,14.441762,16.992113,14.301384,12.463641,12.545306,11.856787,11.831912,11.50381,11.77875,10.0809555,12.528522,11.150374,51.1789
4696,105.60303,4.0,17.233002,18.009657,18.332094,19.642841,19.145924,20.166122,20.969238,21.354544,22.427507,21.705704,23.149343,23.336817,23.029686,23.046078,24.025913,25.528423,24.15106,24.633753,23.769854,24.045626,23.496117,23.188122,22.462166,23.457441,22.874786,22.824238,19.960424,20.841225,20.408012,20.89793,18.22398,19.439028,18.549892,16.615883,17.360998,17.539095,18.13891,16.324144,15.745182,14.828139,13.656178,17.577892,14.118001,13.651163,12.272608,14.22412,11.789209,11.721189,14.359379,10.882097,13.423441,12.39247,51.1843
4697,105.60303,4.0,15.672192,17.164444,17.717482,17.006802,18.76264,18.573057,20.322084,18.543573,19.70673,19.86518,20.149889,21.985878,21.863607,22.73613,21.91359,22.374756,22.239231,22.473574,20.9622,22.207333,21.823088,21.48944,20.11807,20.32778,19.642351,20.353662,18.186958,18.243498,18.808786,17.397318,16.107443,17.67933,17.124083,16.904299,15.421275,14.893999,15.531955,13.364461,14.009707,12.176186,11.534439,15.336708,12.934918,13.331999,10.492091,13.351527,11.422053,10.007238,13.134759,10.458602,11.816122,11.7325735,51.1902
4698,105.60303,4.0,16.13605,17.425138,17.733238,17.060734,18.663597,18.684254,20.489769,18.178566,20.35478,20.635063,20.421093,22.895786,22.228874,24.214127,21.52664,22.646059,22.268827,23.813288,22.717894,21.930937,21.887615,23.093214,20.362001,19.900705,20.52287,19.862015,18.600351,19.153461,18.812767,17.500566,16.73197,17.701647,17.104464,16.305527,14.986494,14.574308,14.714001,11.937354,13.184901,12.016625,12.3421,12.417144,12.55503,12.880266,9.839175,10.938724,11.86091,9.39743,11.687707,10.159757,9.421516,11.460074,51.1968
4699,105.60303,4.0,16.532524,17.648222,19.509602,17.868097,19.652304,18.065964,20.698679,19.289532,20.93112,20.347364,22.621601,22.912933,22.919046,24.307692,22.178585,22.787739,21.512833,21.992363,22.987467,23.302652,23.314957,21.32268,20.11099,19.395359,20.748434,20.679173,18.611572,18.803234,18.02783,16.763727,18.19399,17.055866,15.764525,17.09982,13.852414,14.199484,14.01387,13.057877,12.750458,11.832475,12.69329,10.334384,11.523607,11.452076,9.221555,8.6635065,10.783935,9.99663,10.282699,9.759511,10.314474,11.417973,51.2025
4700,105.60303,4.0,19.450531,18.199259,19.126663,20.142155,19.96911,19.173698,20.646286,22.283678,22.533993,19.813507,24.137173,22.111563,23.813065,23.510603,22.392004,22.808695,21.75062,20.708324,21.11059,23.373219,23.381031,19.265448,20.259563,19.916666,20.120306,21.32331,19.116045,17.691715,16.799913,16.818811,18.174757,17.77234,15.040184,16.044939,14.4630575,17.404488,14.510805,13.615483,12.064109,10.719246,12.219943,11.692121,11.22027,11.019594,9.139541,9.358706,9.598005,10.547887,10.924716,9.838948,10.2204895,11.548501,51.2124
4701,105.60303,4.0,21.222277,19.520174,19.954079,21.511852,21.12817,21.104061,22.04539,23.708683,22.573578,21.037518,24.69441,22.726551,25.25086,23.706408,22.189228,23.552485,22.869576,21.13323,20.239029,22.98636,22.999054,19.423647,20.829264,20.096027,20.125954,22.070684,19.454485,17.72132,17.485846,17.211557,17.382568,17.10098,16.130362,15.217054,14.8955145,17.40599,14.256729,13.043467,12.355832,11.131726,11.868061,12.96849,10.414725,11.125122,10.519826,11.25362,9.854774,11.616253,11.464427,11.359423,11.068932,12.65704,51.219
4702,105.60303,4.0,19.191055,19.14484,17.25307,18.094208,19.413681,20.30475,19.995548,20.646034,20.970749,19.432802,21.140255,20.418087,21.600718,21.387049,19.832916,20.436924,20.48538,20.685957,19.53898,19.304998,19.301054,18.802088,18.565918,18.364756,17.794697,18.79003,17.98892,15.869706,15.765216,15.8854685,14.796879,14.760152,14.686591,12.916531,13.727589,14.847143,12.585709,11.840896,11.789989,10.854654,11.324284,11.805723,9.29711,10.328762,11.34371,10.685706,9.701064,10.581807,10.846928,10.344182,9.986788,11.516352,51.2253
4703,105.60303,4.0,16.20016,17.88061,17.048615,16.03712,19.72356,18.2359,18.377907,18.246534,18.874933,18.859312,19.545694,19.27548,19.417181,19.906528,19.769869,19.14027,18.565594,19.07552,19.410217,18.191881,18.210787,17.9136,16.887714,17.09283,17.033146,17.086197,16.692045,14.139451,14.374175,14.088748,13.353833,12.975662,12.757749,12.951764,12.5749855,11.34206,11.269125,9.876379,11.150132,9.759707,10.815176,9.700622,8.823607,9.458241,9.920921,9.129054,8.173805,9.344132,9.390055,9.289581,9.079802,9.641444,51.2321
4704,105.60303,4.0,16.010296,16.88034,16.418692,16.021614,18.327782,17.170614,18.312765,17.812298,18.470638,18.302814,19.549248,19.240515,19.315365,19.298117,19.102348,18.92176,18.201597,18.520233,18.56083,17.18827,16.652794,17.060955,16.339464,17.006567,16.511707,15.503855,15.911117,13.832452,13.846016,13.118282,13.169758,13.106943,11.672135,11.829552,11.903155,11.0913,10.961,9.961049,10.499541,8.512855,9.987782,8.179945,8.734519,8.844474,8.940951,7.9867225,7.172131,8.403563,8.378791,8.86526,8.415957,8.475096,51.2381
4705,105.60303,4.0,18.305374,17.42367,18.19428,18.800104,18.292236,18.664925,20.161163,19.99385,20.194372,20.493374,21.769175,21.846357,22.058365,20.888083,20.194077,21.248997,20.945263,19.84349,20.389832,19.496304,18.73427,18.754938,17.609018,18.511091,18.047323,16.564228,16.165817,15.568944,15.678755,14.65907,14.380842,14.531665,13.809409,13.123421,12.744274,12.070447,12.691409,11.153228,10.489269,10.445582,9.972099,9.242233,9.25718,9.349684,9.482364,9.506182,8.907114,9.01535,8.976403,10.1378765,9.884655,10.115372,51.2434
4706,105.60303,4.0,19.110909,18.429306,18.30262,19.118902,17.570925,19.640593,19.981028,20.462803,20.91788,20.209578,21.107275,21.073984,21.401432,20.915533,20.405903,21.42304,21.055923,19.414564,20.354479,19.923506,18.73822,18.403463,17.377577,18.510958,18.076397,16.939796,16.167942,16.577192,16.0107,15.129662,14.537388,14.579054,13.72861,14.510757,12.8355055,12.08604,12.176508,12.15787,10.183024,11.479442,10.27113,9.497965,9.124208,8.581884,9.599667,9.292554,9.296233,9.535073,9.261571,10.134436,9.945871,10.606488,51.2487
4707,105.60303,4.0,19.778301,20.068827,19.568647,20.777267,20.146894,22.07489,21.376633,22.17986,21.926805,22.200026,22.540747,22.702147,22.95147,22.246357,22.404861,23.247107,22.488892,20.999332,21.606335,22.273535,21.143312,20.352787,19.716396,20.070955,19.915445,19.027988,17.710077,18.405392,17.932919,17.124865,15.744319,14.991486,15.01031,15.769602,14.623562,12.838466,12.990916,12.480423,10.569496,12.814237,11.342537,10.937749,10.722977,10.052633,10.802623,10.359576,10.132277,10.411884,10.479801,11.397175,10.977147,11.130636,51.2544
4708,105.60303,4.0,21.111967,22.378485,21.480757,23.00845,22.75753,23.92961,23.397911,23.595661,23.602795,24.533815,25.047422,25.309137,24.417028,24.513151,24.310406,24.532978,25.576988,22.617893,23.210018,23.681313,22.914738,22.545471,22.806517,22.58335,22.435257,21.356964,20.162567,20.695635,20.320763,18.582596,17.69951,16.994417,16.851536,16.467615,15.7518835,13.867788,14.564776,13.766246,12.317027,13.5253725,12.942756,12.517354,12.611115,11.7746315,11.668649,10.851012,10.74898,10.92289,11.686033,12.844541,11.136229,11.647057,51.2598
4709,105.60303,4.0,20.754807,19.97139,21.374245,17.830671,23.29811,21.439678,23.528307,20.312302,22.718311,23.904888,24.832668,24.082842,23.59955,24.018883,23.915373,23.654476,24.983349,22.556273,19.473894,23.50272,22.773647,22.099752,18.879404,22.10576,21.787977,20.79237,19.731031,19.5627,19.64572,17.869368,17.58516,17.145979,16.864101,15.210802,15.90985,14.263766,15.361222,14.022093,12.630913,13.194584,12.228265,12.301364,13.184877,11.830042,10.902724,11.532267,11.096961,10.7535095,12.236828,12.742589,11.709581,11.714394,51.2662
4710,105.60303,4.0,20.492582,27.694027,21.543547,33.616093,21.901476,27.806578,22.09906,28.395634,21.85709,22.426348,23.452444,22.188183,22.44925,22.702496,22.800623,23.547249,22.94207,21.066805,31.737154,22.040003,21.443638,20.369516,30.604626,20.030598,20.184402,20.046871,19.431803,17.742485,18.807652,17.891676,17.31704,17.12256,15.745213,15.540092,15.062282,14.534324,14.355654,13.288006,12.334584,12.892602,11.617316,11.707545,12.2912035,11.312798,10.282565,10.71137,11.245076,10.275763,11.707542,11.964152,11.364672,11.646619,51.2726
4711,105.60303,4.0,20.331568,30.577398,22.206404,39.91957,21.32577,31.327332,21.914663,32.11028,21.82276,22.406368,23.219023,22.441404,23.065264,22.191273,22.913149,24.069168,21.885876,20.750423,37.071594,21.508612,21.296934,20.249683,35.401142,19.032469,19.190207,20.126968,20.19867,15.3043375,20.297487,20.353102,18.561323,17.983444,15.204055,16.97423,14.513954,15.105902,13.717498,12.762569,11.673128,13.802037,11.698583,12.037839,11.837093,12.236068,11.2714815,11.24256,11.816236,10.207211,11.807496,11.743637,12.023874,11.980824,51.2778
4712,105.60303,4.0,21.524145,28.9565,23.260105,36.750393,21.399334,30.502926,21.837467,31.534674,23.62745,22.87451,24.798775,24.033833,24.720621,23.191353,24.131067,25.262056,23.12188,21.000914,35.40162,21.670418,22.790672,20.83779,33.188347,20.289282,20.484589,21.070196,20.182875,17.22984,19.573292,18.703846,18.256302,18.60091,16.417105,17.6587,14.2697735,16.433218,14.47424,12.934361,12.222588,13.872735,12.871902,13.094455,11.888618,13.027868,12.143524,11.652115,12.408223,10.076019,11.879279,12.068037,11.629928,12.349432,51.284
4713,105.60303,4.0,21.303387,20.113283,21.9423,19.024168,21.64446,21.868523,23.430862,21.992416,24.127586,22.477844,24.189417,24.133251,23.732752,23.651388,23.803707,25.174707,22.683311,23.403479,21.640734,22.469296,22.705755,20.801704,18.063221,20.242092,20.252014,20.127266,18.907227,19.561768,17.280806,15.66697,15.990512,17.573092,16.719046,16.370495,15.110985,15.261153,15.505115,13.13406,12.309805,13.181649,12.810149,12.170907,12.118452,11.767681,11.320724,11.338465,11.860796,9.957685,11.307713,12.296929,10.672096,12.148714,51.2899
4714,105.60303,4.0,21.012264,21.63519,20.272877,21.949076,22.153532,22.295055,22.846731,21.394518,23.050615,22.186077,23.523355,23.354523,23.01297,23.159258,21.547255,24.398605,22.427502,22.75343,23.731985,22.312328,22.441826,21.40873,18.85771,19.451178,18.29091,18.56221,16.951374,19.955734,16.68084,14.6756315,14.513836,15.191195,17.133062,15.883586,16.89163,13.000271,13.364271,12.603865,12.538828,12.36693,11.861925,10.919704,11.630759,10.270229,10.360179,11.23059,10.299062,9.955296,9.975073,11.286383,9.914546,10.370298,51.2959
4715,105.60303,4.0,20.84181,21.657383,20.431465,21.957512,23.143164,21.093456,22.935577,20.346357,22.351364,22.51602,23.061415,23.050997,23.059057,22.607836,21.372314,23.951017,22.594786,21.931583,22.48324,21.685211,21.92788,22.316706,18.892782,19.482477,18.48399,18.835135,17.933582,18.263977,18.242718,17.94503,15.255427,15.533076,17.396208,16.028229,17.488861,12.645916,11.969641,12.612925,12.571254,12.4357,12.278613,10.779376,10.682755,9.375475,10.749519,11.34778,10.154145,10.445433,10.346159,10.816454,10.59676,10.427841,51.3013
4716,105.60303,4.0,19.668716,21.473032,21.643486,21.743626,21.199142,19.546797,21.09459,20.531832,22.419455,21.974323,22.409212,22.787014,23.556602,22.70935,22.056795,22.76074,22.810938,21.293602,21.620977,20.866295,21.529886,21.307457,19.889206,20.174559,19.716778,19.665712,17.88283,17.809263,17.964785,17.46352,15.560775,15.757261,15.903643,17.360079,15.859787,16.192293,13.295145,13.036061,12.822378,12.270465,12.734274,11.6642065,9.710585,8.773984,11.392244,11.379114,10.8533325,11.009502,10.645111,10.126642,11.284723,11.237187,51.307
4717,105.60303,4.0,19.106619,20.75288,21.437357,21.426083,19.573324,19.227009,22.105978,21.372606,23.221666,22.47003,23.457102,23.650602,23.567646,23.388334,23.810015,23.528782,23.039116,23.541496,21.743782,22.325293,22.140648,21.413862,21.390537,21.4547,22.016672,21.205936,19.955997,19.174904,18.50069,18.322435,16.435097,17.461649,15.6137,18.047174,14.811815,18.643555,15.86701,14.37504,13.749046,13.247864,13.728653,12.7453575,10.726939,9.943431,12.261456,11.055951,11.495048,11.310264,10.720032,10.663579,11.153698,12.001454,51.3131
4718,105.60303,4.0,22.611317,24.425575,24.857933,21.288044,23.93025,25.02302,26.176641,26.250685,26.884312,26.944405,28.967955,28.165554,28.744045,28.80854,28.288637,29.135145,28.62721,28.88043,27.792692,27.89531,27.931124,26.406166,26.533741,26.608341,26.443735,25.541115,23.94717,24.118248,23.81619,22.920965,21.47015,21.158136,20.439804,21.186295,18.918488,20.920233,18.94288,14.909894,17.511602,13.782152,16.22278,15.657444,14.981652,13.846437,12.387228,12.897566,12.665748,11.168908,12.346732,13.417496,11.824048,10.852953,51.3191
4719,105.60303,4.0,23.28423,23.94564,24.759897,21.119658,25.951475,26.303583,26.940725,27.452332,27.119383,27.895718,30.34059,29.124174,29.858519,28.717314,28.68577,30.559002,29.599224,29.331488,28.638237,28.349506,29.034735,27.568432,26.857224,27.43153,27.764692,26.994501,25.065662,25.103657,24.823755,24.327835,22.968153,22.477373,22.155285,20.455162,20.226847,19.629374,18.772688,15.278507,18.056484,14.036654,17.130585,16.29502,16.211542,14.747166,12.689769,13.01959,13.563715,11.095896,12.51117,14.171864,11.689302,10.489503,51.3245
4720,105.60303,4.0,20.818512,18.337925,21.444668,20.447634,23.327532,20.401154,23.695929,24.358402,24.561039,25.015635,26.184383,26.433346,26.968987,25.759832,25.588737,25.84697,26.240606,26.52653,25.022507,25.44456,23.970295,22.056149,23.699238,24.637495,24.257275,21.51857,21.817562,22.114075,21.821535,19.114428,21.117134,18.631752,19.367035,18.12764,17.269814,18.125107,16.795572,15.208404,14.900168,13.899398,15.709459,14.88843,14.851714,13.345929,12.260583,12.427257,13.251286,11.433673,11.82063,12.452803,11.4578285,10.68685,51.3305
4721,105.60303,4.0,17.821169,24.936953,16.388384,20.387754,19.00354,28.013077,20.484291,20.447775,20.863379,21.299269,22.440971,22.830502,22.941332,21.510473,22.010872,21.270334,22.05316,22.280031,21.058573,22.8794,25.735048,27.660423,20.293142,20.58683,20.539293,28.738647,18.52267,18.848164,18.601458,24.649195,18.68458,21.644157,16.615145,19.952261,18.147839,15.826311,18.962133,15.541098,18.341204,14.323439,13.436388,13.06529,12.93056,11.880045,12.328128,11.4503975,12.226163,11.922814,10.46496,10.744295,10.633042,11.37251,51.3364
4722,105.60303,4.0,19.359266,31.670303,17.655794,21.11951,20.311693,34.840748,23.762592,23.190865,22.701784,22.728811,24.371086,25.682945,25.299799,24.39389,24.914967,23.81914,25.022934,25.144316,23.595343,26.497581,30.10619,34.15801,22.674479,22.626945,22.614784,35.297966,20.333218,21.085842,21.571592,31.285398,21.483885,27.013086,19.17771,23.401627,21.918427,17.504719,22.757914,16.029171,22.11799,14.993455,14.33485,14.611684,14.39787,13.359928,12.848194,13.142029,13.078228,12.367756,11.858631,12.860787,11.286349,12.206116,51.3425
4723,105.60303,4.0,18.498375,28.37799,18.174877,20.757017,19.893066,31.23168,22.965017,22.00539,23.070585,23.066877,25.100983,24.627378,23.714783,23.697962,25.776169,23.67617,24.482458,22.991035,24.21004,24.177969,28.651499,30.850624,22.12735,22.61756,23.14627,32.03399,19.707129,21.424458,21.45205,28.067476,20.231203,24.656122,18.705437,20.579721,20.746794,15.964766,20.9322,16.36297,19.744925,14.756506,14.312103,14.90189,13.688767,12.513927,12.616341,12.351055,12.436115,11.507391,11.479654,12.431889,10.492227,12.210821,51.3487
4724,105.60303,4.0,18.596493,17.518879,18.892233,19.944069,19.497047,18.074121,21.836191,21.365492,22.958305,22.94218,24.708984,22.727444,22.694263,23.737402,24.522938,23.279613,24.64808,21.954838,24.350065,22.756521,22.00206,20.453018,21.74512,22.602274,22.644793,20.285473,20.223915,21.050745,20.374557,17.806112,19.400017,17.421558,18.204378,15.351174,16.290516,14.926403,16.066841,16.36297,13.252824,14.84168,14.462331,14.387612,13.316369,12.10017,11.896215,11.389969,11.550265,11.138144,11.375788,10.984954,9.733408,12.192979,51.3542
4725,105.60303,4.0,18.57469,19.34889,19.737314,19.658241,19.361536,19.263506,21.26825,21.2423,22.706923,22.791904,24.280323,22.053902,22.848473,23.699255,23.228994,23.627724,24.960064,22.191643,23.14449,22.474062,23.574104,21.668028,21.785023,22.505394,23.080927,21.778646,21.173664,21.56825,20.13863,18.688725,19.322828,17.393837,18.179678,17.278687,16.752308,15.003198,16.802784,16.026367,14.609108,16.005182,14.381504,14.649327,13.241074,12.517889,12.36475,11.406328,11.33587,11.158881,11.401754,10.7347555,10.291493,11.810573,51.3598
4726,105.60303,4.0,18.68214,19.905296,18.559938,20.081554,18.55017,18.595686,19.954458,21.85901,20.93609,21.13279,23.9257,23.259535,24.372618,23.817575,20.859503,23.261017,23.576385,23.9673,22.411589,21.928574,22.476961,22.870375,21.547943,21.069407,22.397789,20.864557,20.532146,19.611866,20.869003,19.032862,18.40294,17.063816,17.540598,17.42388,16.230246,15.392479,16.773018,15.519047,14.414679,14.659331,13.248465,15.245321,12.729904,12.238457,11.570318,11.180531,12.02038,10.730605,11.379456,10.829574,9.998853,10.544652,51.3649
4727,105.60303,4.0,18.059172,19.159857,17.48096,19.946781,17.980167,18.24708,18.549677,20.829775,20.165087,19.93136,23.84161,22.53939,24.022676,22.954823,20.441372,22.370407,20.72764,23.53843,22.215155,20.598131,21.768059,22.107933,21.293177,19.969872,21.293789,19.492474,19.16905,18.527117,20.316278,18.514074,16.963587,16.777302,16.99266,16.268614,15.852097,15.854524,17.08725,15.186279,14.156182,13.066166,13.128247,15.31633,12.76207,12.402113,11.925767,11.597383,11.978881,9.95176,11.525384,11.201275,10.576591,10.452882,51.3707
4728,105.60303,4.0,18.354664,19.20057,18.230183,20.616486,18.433823,20.599104,20.728846,22.207535,21.511206,21.313776,24.32421,23.939447,24.751423,23.23158,23.849848,24.059944,23.092056,23.573,24.70818,22.786604,23.364906,23.673405,22.064426,21.845167,22.582386,22.25761,21.884617,20.617105,22.337515,19.752012,19.305075,19.429592,18.083605,17.478455,17.174257,18.26908,18.21088,16.339117,15.044667,14.021955,13.989182,16.149979,13.448385,12.966803,12.332398,11.978185,12.646139,10.557934,11.472778,11.611353,11.205604,11.34591,51.3758
4729,105.60303,4.0,18.811535,19.77382,19.393679,20.020514,18.960014,22.068233,22.075836,22.205309,22.084797,21.653101,22.984154,23.327568,23.480824,23.745388,25.513138,24.831116,26.754839,22.641361,24.512669,24.584604,24.708694,24.816833,22.118137,24.07438,24.042093,24.470308,23.379303,22.158415,22.200876,21.459692,22.370523,20.097298,20.539564,17.147243,20.579876,14.856603,17.567228,15.0874605,16.606697,15.751411,14.111634,14.105664,14.94176,14.411245,11.82258,12.821962,12.219696,10.271938,11.274014,9.919335,11.040903,11.003114,51.3861
4730,105.60303,4.0,17.185223,16.985392,17.01934,17.499908,16.13906,20.650568,19.610483,19.132263,20.408747,18.72074,20.893097,20.264992,19.478174,21.868084,22.805662,21.591814,25.633104,20.436815,21.370428,21.8909,20.97278,23.359163,18.88751,21.87015,21.99082,21.700605,19.992561,18.333704,20.51692,17.937115,19.69843,16.914684,20.456465,12.898611,17.477207,15.599768,17.302473,14.512218,16.638374,14.2659025,12.476462,11.656777,11.436953,10.905257,8.783916,10.401658,9.367797,8.345803,9.8349285,8.083699,8.671837,7.9158154,51.3927
4731,105.60303,4.0,16.11798,14.962717,14.813515,15.052521,14.809334,17.599503,15.3161,15.792306,19.192839,17.064713,19.87762,17.869307,16.161705,19.875027,17.930943,20.045216,21.052237,18.323345,17.807487,18.077581,17.871145,19.192463,16.216644,18.02694,18.860138,18.512297,16.65884,14.052582,17.821304,14.41003,14.9689,16.40317,15.080264,13.969175,13.685316,20.693932,18.340723,14.661308,14.903348,12.397482,10.141815,9.564723,9.023403,8.877057,7.674447,9.505675,6.726198,7.4843283,8.1734915,7.739914,7.841238,6.683735,51.3985
4732,105.60303,4.0,15.9953575,15.187989,14.578284,12.249945,18.407576,18.22618,17.262861,17.760227,19.541624,18.878609,20.600714,18.9305,19.600794,20.873055,19.286398,21.226425,19.942472,20.148016,20.923695,20.761118,18.82812,20.55603,19.35304,18.778612,19.214369,19.445875,17.812643,17.360912,19.46773,15.764143,14.280972,20.762331,14.562276,16.38162,10.622821,28.833115,18.416761,16.625786,15.348763,12.355637,10.94089,12.173836,9.181264,9.036964,8.144558,9.981788,8.158541,8.585425,8.82281,10.824409,8.701022,8.782079,51.4036
4733,105.60303,4.0,17.502163,18.459312,15.729951,13.364767,21.126621,19.33847,19.740433,20.240627,20.211946,20.690533,21.023996,20.196861,22.722702,23.490171,21.538038,23.054398,21.993551,22.060957,24.244991,24.228502,20.820013,22.880678,23.03668,21.8702,21.594288,21.867994,19.96091,20.56181,20.557241,18.939493,17.085642,22.848722,17.01171,17.034147,13.408423,24.054907,16.29522,15.66895,15.61737,13.130619,11.976946,13.108267,11.892538,11.464595,9.520029,11.09842,10.612879,9.243613,10.496417,11.438041,9.395432,11.206256,51.4089
4734,105.60303,4.0,15.697141,17.462307,14.964043,15.980752,18.125746,18.742699,21.000547,19.046606,19.158861,19.111208,20.185822,19.005669,22.61854,22.79835,21.381668,21.114822,23.583838,21.376345,23.31762,23.188734,19.991055,21.71372,22.14854,22.343903,20.802309,21.722906,20.551947,19.966566,20.49384,17.99922,17.690023,19.311388,19.0489,13.595602,13.855,16.555738,14.299261,14.755362,13.901532,13.845036,11.477538,12.424169,10.842416,10.282616,8.969848,10.448779,9.810301,9.434776,9.915981,10.036661,8.538178,9.323822,51.4141
4735,105.60303,4.0,15.934476,15.62269,15.653153,19.410295,15.591843,16.270733,18.987526,18.312494,19.770926,19.319809,20.160887,19.706745,20.189537,20.541325,19.745016,21.560871,23.075403,20.00428,20.851093,19.59655,20.450289,19.904636,20.19569,20.590048,20.894861,21.074102,20.21239,17.99343,19.383163,16.687017,17.483807,16.074348,17.122774,15.872482,15.541047,13.359975,16.526285,14.149911,12.407492,15.142556,10.277871,11.585073,9.655502,10.181542,8.055078,9.841172,8.112936,9.982504,7.7997665,8.613794,8.525732,8.429717,51.4199
4736,105.60303,4.0,16.230656,12.371334,12.595033,13.205593,12.693762,14.050747,14.26935,15.83431,15.672423,16.259726,14.943779,14.952944,16.367819,13.650925,14.833967,14.697825,17.62125,16.392199,16.51436,15.532853,16.228,14.756537,17.447456,13.461428,13.76035,14.149321,13.276441,13.235432,12.581868,12.609992,11.991623,10.798958,13.043158,16.318033,10.772015,10.422782,11.924654,10.087095,9.582791,10.840799,7.429532,8.265135,6.124034,7.370218,4.6324525,7.160954,5.365736,6.8159075,4.9998217,6.845533,6.3525715,6.4822574,51.4249
4737,105.60303,4.0,16.918097,19.492023,30.084703,30.856066,27.610415,27.597939,33.480137,28.57199,35.61787,36.005188,39.80504,39.009193,41.30276,41.13603,37.900677,46.35331,41.804214,38.54142,36.539116,41.10178,37.38721,45.879417,37.890423,43.856712,49.087868,45.407257,42.248314,43.88403,40.30248,37.827675,40.633953,36.936115,35.586845,17.2327,28.767263,34.456142,36.168278,27.528173,26.496977,25.57023,27.761274,27.21046,22.306398,22.023977,21.851406,18.631742,18.848497,17.377659,15.323767,19.637438,16.06144,18.797451,51.4308
