4347,105.60303,4.0,26.350628,29.137806,27.11157,31.15481,28.946024,29.281685,30.332514,30.925732,30.804234,29.379644,30.078016,31.69702,32.744293,33.895515,32.14726,31.357357,33.179585,32.244713,32.033443,29.631224,31.743547,28.75755,27.635494,28.686144,28.054882,26.58747,24.513878,24.328974,21.954159,21.586105,20.678455,19.417847,18.755764,16.835136,16.306446,11.524599,12.517293,12.051138,9.956614,7.6940665,6.3984404,5.8667064,4.8203006,1.5718656,2.1753647,1.4081496,2.547607,3.168815,6.3711734,7.0076385,7.656441,10.577733,59.8312
4348,105.60303,4.0,23.857573,22.875357,23.25301,25.831896,26.32007,28.370619,25.320711,26.998575,26.547049,24.791658,26.534498,28.09243,28.511404,29.552519,29.321348,26.859863,29.252722,27.349228,29.822609,24.21742,25.887167,25.672354,25.101107,25.104467,23.640692,22.64836,20.184637,20.68774,18.926765,17.889103,16.77802,17.990406,14.113594,15.25593,13.654837,11.280199,10.658118,9.882646,9.020456,7.3545237,4.8959274,5.975798,4.330223,1.5920817,2.0607033,2.5866086,4.007496,3.9247859,5.5504656,5.0509224,7.7780347,9.255787,59.839
4349,105.60303,4.0,20.384138,16.941162,18.364483,21.902641,20.966703,27.341698,19.493103,21.79262,21.809175,19.403175,22.746292,21.332125,23.156834,23.527822,25.884527,21.926476,23.646988,20.905287,25.431692,20.54634,19.926971,21.162222,21.088867,19.191465,18.777884,17.910748,16.24054,15.928204,15.399163,11.986682,13.328483,14.656789,12.137904,13.843358,10.576456,11.793984,9.317336,8.906063,7.600784,6.630372,4.350888,5.867327,4.3836284,2.170845,1.9595312,2.0436847,5.6502104,3.4760904,3.3244717,4.1257,6.5676026,7.421702,59.8442
4350,105.60303,4.0,19.26776,17.758432,19.453096,22.071386,19.274578,26.902325,21.0186,20.835596,22.963072,19.998789,25.023722,20.49326,23.130081,22.064419,26.631287,24.567165,23.641592,20.965912,25.254616,22.678774,20.064947,21.516361,21.08138,19.415606,18.864483,17.87308,17.52807,16.057102,15.917887,12.91805,14.413153,13.877058,12.471664,14.406975,10.604489,11.862158,9.830211,9.717922,7.036862,6.5295587,6.263403,5.881213,3.9271502,3.0133483,2.0607033,2.4123633,3.86548,3.805094,4.017875,5.165308,6.7074714,5.8057003,59.8499
4351,105.60303,4.0,20.627008,22.906914,23.635443,26.106476,22.950747,26.421865,27.693232,23.774336,27.275219,24.478031,27.750614,25.514326,27.391834,26.656563,28.374634,29.019932,26.732338,26.726103,27.58087,27.015053,24.336939,24.024267,24.208797,23.909313,22.117775,21.74433,21.536661,19.467289,18.539375,17.42368,17.256784,15.757774,14.144363,15.326705,14.648542,13.419685,12.46341,11.309776,8.800952,7.8228436,7.715167,6.039595,3.7185163,4.3165255,2.1955993,2.920846,2.3464174,2.8387945,3.3669682,6.041169,6.375189,5.378519,59.8559
4352,105.60303,4.0,21.560362,21.41917,22.21923,23.843542,22.517357,23.648464,26.454582,23.85835,24.923939,23.853374,27.637,27.137127,28.421722,26.865644,26.801445,28.357826,27.431234,26.215122,28.733786,26.323719,25.801168,26.195019,23.539183,23.663898,22.512201,23.054342,22.03241,19.892153,21.16991,20.254448,17.628761,17.442806,14.919133,14.403944,15.390537,12.646272,12.8890915,10.781704,11.245391,9.495263,6.8206263,6.3679624,4.249824,4.454461,2.2458096,3.7933803,1.5753648,2.1555018,3.357118,4.995502,5.2926946,5.5332847,59.8633
4353,105.60303,4.0,20.822348,19.015644,18.419817,21.589464,19.03435,22.634491,19.352493,21.387957,21.124146,21.289383,23.92441,23.705027,23.529356,22.437632,22.120676,23.226778,24.059927,20.822155,27.141968,23.55292,24.193455,24.855469,20.17317,19.753193,19.308773,20.338291,19.652346,17.312819,16.651287,17.542978,15.432918,15.305164,12.763076,12.249058,12.874406,11.449027,10.998581,8.116211,8.8986225,8.834839,5.9656982,4.8109775,3.9157414,2.030551,1.6778816,3.5611894,2.3420167,1.9924341,3.652886,4.129999,3.8692312,6.6635885,59.8698
4354,105.60303,4.0,21.058266,20.541183,19.903784,21.633186,19.653723,23.215466,21.329712,21.119925,21.503948,22.631485,23.848433,23.095564,22.964787,22.524336,21.925133,24.515057,24.489372,22.077349,26.22119,22.968544,24.579567,25.460802,19.796535,18.811918,19.219122,19.791536,18.116064,16.238008,14.32154,15.87423,14.786209,13.454011,11.636962,10.932989,11.620449,9.700263,9.588252,6.3384004,6.102007,7.1639204,4.6376953,3.0336459,4.2235804,0.88403213,2.251734,3.920617,2.1852944,3.496966,6.227698,6.322915,5.294126,8.258096,59.9001
4355,105.60303,4.0,21.302797,22.197674,23.25686,22.261265,22.502604,23.961287,24.336859,23.65328,23.440638,24.814953,24.863642,24.46475,24.123388,24.257933,24.006498,24.275738,25.230904,25.593353,23.79034,22.541073,23.892946,23.882315,21.858803,19.386425,19.252031,20.465841,17.1021,16.092003,13.6667385,15.296031,15.076533,13.514506,11.224824,11.07562,12.3615885,11.245514,10.70946,7.9827857,6.698008,6.76906,6.223096,3.3676562,3.418615,1.3243939,3.566306,3.4238443,2.5451112,3.3100796,5.8554554,5.992311,6.3644676,8.373888,59.9156
4356,105.60303,4.0,20.098644,21.395983,22.87687,20.162268,21.767689,23.090769,23.854713,23.254173,23.245594,22.58107,23.376417,23.648825,22.378609,24.480463,24.266224,22.908916,25.845448,25.043655,21.5311,20.825605,19.897276,21.581673,20.456017,18.454504,18.546068,18.913658,15.1634245,15.375526,15.554593,14.323295,15.121027,13.275576,11.734051,10.80003,10.355182,10.731036,9.981452,9.612473,8.591693,5.4476805,5.805137,4.7752676,2.274815,2.3480072,3.59893,2.533622,2.2059393,2.412856,4.6110086,5.3735485,6.157902,6.97773,59.9356
4357,105.60303,4.0,18.935205,21.469814,20.571089,20.35651,19.861528,24.040585,20.298532,21.955376,23.845425,22.27058,21.41507,23.196777,21.637114,24.203333,24.424725,22.664658,23.428469,21.929575,20.158165,19.26516,19.02357,20.291986,17.97549,19.296774,19.006718,18.341074,15.937374,15.004927,15.233006,13.38643,15.278404,13.932792,11.405994,11.3097925,10.428663,10.161707,8.466026,8.349495,9.424115,6.087976,4.961976,4.88076,1.1521059,2.2113729,2.104082,2.3455372,1.4854366,1.8421469,2.1106572,4.4065614,5.212558,5.6298923,59.9415
4358,105.60303,4.0,18.567104,19.26795,17.76643,18.984344,17.998426,20.127312,18.421324,19.538635,21.084845,21.293291,19.589952,21.816324,20.111877,21.20392,20.523024,21.611233,20.043678,18.189066,17.17004,17.8894,19.016596,18.997826,19.72868,18.151714,17.426668,16.667418,15.646092,13.297957,14.1341,10.661353,14.091301,12.823064,11.333132,10.886042,7.5785074,12.67207,6.453179,7.1343236,8.197636,6.5726986,3.8052533,4.1577387,1.278289,2.6595743,0.980114,3.2736328,0.6876821,1.8237947,2.7222042,5.2830873,3.9326231,4.4712467,59.9469
4359,105.60303,4.0,21.043072,20.515936,20.308481,21.12944,21.65952,20.842375,22.065723,22.338367,22.834192,23.198141,23.541348,24.422163,23.762373,22.689754,22.553106,23.849339,21.40877,22.064808,19.321068,20.80713,22.82983,20.444403,24.38852,19.151472,19.258121,19.697182,18.528425,16.14413,16.020174,12.892584,14.348386,13.537428,12.926512,12.380122,9.277483,14.3994665,8.479771,7.533013,7.710073,6.9697185,5.702036,4.927365,1.887467,2.1566787,1.4243581,3.7609303,1.8712589,2.623611,4.435131,5.623195,5.1289825,6.944562,59.9534
4360,105.60303,4.0,28.289972,27.275625,28.702023,29.719444,30.447403,27.185696,30.442938,28.73169,30.830105,31.383455,32.0288,30.87532,30.672306,30.294067,30.130014,33.062256,34.129284,30.30738,28.277449,29.027306,28.464859,27.854538,28.67065,26.898392,23.888285,25.713743,21.828735,24.884691,20.170408,18.545532,18.233627,18.308506,17.304739,15.749883,11.311312,14.523205,11.888848,9.12035,8.48315,7.1699224,7.0977683,4.4212675,2.2041237,2.1566787,1.9029523,3.5911903,4.9099913,5.5963345,6.8843784,8.030354,9.612303,11.051101,59.9605
4361,105.60303,4.0,28.337011,28.970377,30.912928,32.139565,30.808882,32.319607,31.59058,30.095156,31.97072,33.012085,32.8696,31.193403,31.31394,32.837864,32.563004,34.030094,35.515232,31.147053,31.528418,32.115845,29.026566,29.5745,25.39191,29.50893,26.105804,27.601715,22.369173,26.241213,20.449366,21.08257,18.887817,20.468418,18.756067,16.18035,14.829088,11.975251,12.990709,8.144391,9.259212,8.59175,7.0350127,4.3299394,2.9846423,2.502852,2.2103055,2.9571564,5.103747,6.0135655,5.327645,7.9491906,9.702209,12.273301,60.0147
4362,105.60303,4.0,26.749708,23.906597,27.543036,26.635702,26.259184,27.669931,27.87092,27.933506,27.666973,29.337055,28.163984,28.660786,25.136116,27.72994,29.216608,27.85678,31.712538,26.95314,28.805252,27.664438,27.527357,28.902252,24.545065,27.217037,23.755938,25.073952,19.439188,23.856546,19.133726,19.472168,17.049026,17.192804,17.253305,15.012903,13.870822,13.751711,10.2796955,9.577629,9.843337,10.755039,6.6785502,4.4632807,4.7643943,3.0806987,2.5161638,2.4275284,2.7838974,3.9967103,3.143233,6.4238844,5.781402,9.33944,60.1445
4363,105.60303,4.0,17.654318,14.803154,19.402819,15.206859,17.263475,22.725948,18.378143,19.617165,18.523758,18.111477,19.365702,20.156404,21.731848,16.51598,20.067911,23.220469,18.697273,18.361547,19.113916,17.454805,19.136827,19.83734,17.758156,17.303675,16.459204,17.190874,17.772633,15.287239,13.866652,12.318982,10.462514,12.632485,10.874632,10.418169,10.616828,10.401589,7.8082585,8.201485,7.0004926,8.414519,4.7786436,3.8292346,4.373099,2.074691,1.7466404,1.757895,0.29428467,1.4912845,1.796061,3.4823756,2.4017186,6.195601,60.2065
4364,105.60303,4.0,15.3343725,13.9875555,12.48731,14.390478,18.408428,22.06306,16.557114,18.456505,19.408478,17.662779,18.88382,19.525034,24.578981,18.307503,19.835974,27.470171,19.219671,18.596457,17.752636,17.989641,18.903923,18.971764,15.702039,15.908723,14.9375725,15.3096075,18.789457,14.98245,13.862467,11.484323,11.40663,13.441195,9.473361,9.07022,9.990513,8.812742,7.6075125,7.8130593,6.8643203,5.9947677,4.7044067,2.41426,3.4207852,1.1942936,1.1117625,1.3380804,1.6354036,3.288096,2.897268,2.846591,3.0617242,4.382991,60.215
4365,105.60303,4.0,13.45421,12.314014,9.240043,15.148022,15.80337,21.24692,15.806367,15.588905,18.149963,16.41481,19.85398,17.793861,24.174274,17.690195,18.021202,23.48187,17.843853,16.467104,17.177996,19.303617,16.540525,16.052076,14.380517,14.9447565,15.350009,14.298216,16.91302,13.929868,12.932274,12.261888,11.595703,12.912323,10.185466,8.759145,10.154955,7.467421,8.616441,7.025816,5.9515214,5.328889,5.11096,3.1748056,3.1971893,1.6188158,1.0444671,0.8940513,2.3883297,3.1532028,1.8891978,1.3654464,2.6734312,4.8253727,60.2201
4366,105.60303,4.0,18.192036,15.579252,15.116715,19.623962,18.881866,20.450712,22.471859,18.98518,22.29218,21.357618,24.751202,22.004744,23.350573,22.634642,22.639921,21.767097,23.186527,20.94335,21.647993,22.0976,20.150558,20.715588,18.777363,19.918495,20.179607,18.587675,16.416208,18.164042,16.125977,17.413662,14.201319,12.675801,12.103214,11.600486,13.36835,11.463956,10.058497,9.433116,7.643699,5.751752,6.0094852,4.38626,4.5025496,3.229757,1.5567223,0.9142857,2.6490815,3.5057275,2.483714,3.196198,3.82446,7.2719007,60.2252
4367,105.60303,4.0,17.612665,16.562162,19.72151,18.76777,18.434725,19.858913,20.227867,19.623644,20.364017,20.311409,23.251215,19.410494,21.520872,20.471878,21.170784,22.265862,20.950546,19.41487,19.63712,18.911701,18.01491,19.29706,18.56603,19.292942,18.459808,18.69711,15.881745,16.78327,15.089939,15.266223,12.950381,12.116967,10.506358,10.941957,12.188754,11.3706255,10.184029,8.465662,6.4896126,5.099664,5.9235787,4.6037846,3.9614727,3.7942889,1.8987384,1.3073531,1.830683,2.8671455,3.132756,4.957776,5.1715307,8.04241,60.2323
4368,105.60303,4.0,21.4773,22.889048,20.062346,22.3186,22.881626,23.625484,23.229713,23.444141,23.834509,22.992212,25.074747,24.45195,23.98637,22.326998,22.265001,28.298973,21.013441,24.334097,23.04162,22.424921,22.019613,23.970964,22.25479,21.971392,21.320211,19.110981,16.357906,16.062605,16.22575,16.549377,16.645006,14.36192,12.315208,11.799353,13.221699,13.062392,11.060742,9.487542,7.4608526,5.724671,6.3698373,4.5680842,3.8320916,2.8878329,1.908891,1.6277304,1.5446099,4.5248556,4.31266,6.4890914,6.8802185,6.855188,60.2383
4369,105.60303,4.0,23.64102,22.85459,19.514442,22.058325,24.129179,23.959158,26.810394,24.248182,26.488901,25.632843,26.080582,26.89797,23.9208,19.814924,21.533573,27.88848,20.683727,25.944662,26.414707,21.950161,23.699726,22.087774,21.986902,21.746376,21.085213,19.224447,15.845901,15.54285,16.385942,17.96296,17.439468,14.842133,14.360447,12.670412,13.308565,12.025012,11.201341,8.6868105,8.015139,6.6788025,5.935014,5.1441565,4.769761,1.7895231,1.7847567,1.2869037,1.3640033,3.554217,3.1482508,7.395302,7.267363,6.119251,60.244
4370,105.60303,4.0,22.950975,21.341017,19.365082,20.368053,24.891695,22.322775,29.800257,24.456408,26.156488,25.88216,24.93483,27.687754,21.117395,19.684158,22.321121,26.366112,23.23043,25.580114,25.86465,20.619282,23.709776,21.497911,19.085875,21.844336,19.976494,18.495228,16.291546,15.434932,17.281246,19.193537,17.142244,16.077011,13.939105,14.5423,12.085497,10.952882,11.565067,7.832626,8.570543,7.604774,5.7810493,4.114468,3.5707037,1.9323802,1.576491,1.8277303,1.1521059,3.3757532,3.086288,6.511781,7.3131084,6.0801864,60.2497
4371,105.60303,4.0,17.464493,18.153572,19.067207,17.624407,22.080742,18.315874,24.604212,22.665909,22.097385,20.63503,22.175102,22.669767,18.246384,19.277382,21.862255,22.458067,23.700117,21.736156,20.87975,18.450756,19.606117,18.451414,15.405065,18.596975,17.051966,17.607946,15.986689,14.883321,16.14569,16.935186,14.9009695,14.214504,11.231261,13.967074,8.917016,9.130052,9.584286,6.812801,7.6038637,7.496943,5.2168355,4.114896,2.7334034,3.2784095,3.4764252,3.1825156,2.31281,2.882703,3.2762623,5.2156186,5.672039,5.874978,60.2551
4372,105.60303,4.0,17.306967,18.56313,18.806461,19.757902,19.672318,19.793089,22.173555,20.633404,20.030817,18.690117,22.588053,22.616436,21.601767,20.3118,21.059591,23.035583,23.248743,21.560667,20.074501,20.912552,19.951036,20.17518,17.174177,18.985012,19.228106,17.083057,16.325075,15.265977,15.092744,15.464404,14.46886,14.141601,10.771531,13.572991,8.702879,10.292277,9.214406,8.6628895,7.833646,7.958941,5.597192,4.6854405,3.1046555,3.966503,4.125372,4.6422076,3.5343304,4.108446,3.6793957,3.8645465,4.675776,6.038111,60.2608
4373,105.60303,4.0,12.348458,16.837069,18.426327,19.536076,17.858004,14.338863,14.820946,18.821829,19.689554,13.172923,15.985204,15.698852,16.722971,21.355303,13.9806595,16.199001,15.213797,15.326149,15.01366,15.112051,14.278797,12.782494,12.974538,13.030823,13.799381,12.4396105,11.977799,10.661622,11.9336195,14.033394,9.16207,8.987758,10.542749,8.200726,9.38984,7.64068,5.908694,5.91363,5.1248655,4.3305535,3.7132378,3.5172725,3.3564649,2.6784096,2.1914687,2.9100044,3.0992432,2.8396773,2.7727063,4.2676086,3.202747,4.558631,60.2659
4374,105.60303,4.0,11.862901,15.318234,17.644104,19.117432,18.056496,13.744879,13.727717,18.734783,19.439774,14.84901,14.069336,15.305969,14.650333,21.403973,13.620633,14.967612,14.799358,13.811762,14.394596,14.6795635,14.541858,13.458245,12.549091,13.006885,13.1424265,11.214535,11.037697,9.390981,12.675258,13.739353,9.884161,8.206713,10.290934,7.164736,9.983518,6.806423,6.216314,5.973902,5.75924,4.8133755,4.6889114,2.534844,2.509101,2.4009588,1.0061746,1.2985094,1.5246783,3.6628768,2.8667457,3.213221,3.5521402,5.72658,60.2715
4375,105.60303,4.0,15.968307,18.654457,20.861996,22.291271,21.424671,18.037598,18.15428,21.399076,22.32527,19.830103,19.868896,20.533596,19.713346,24.123892,20.405851,20.505144,21.482828,18.819124,19.929966,19.933651,19.527948,18.411163,17.29668,17.934574,18.38404,15.415185,15.362601,13.225096,15.8470955,16.610842,13.581572,11.680235,12.868374,9.680243,11.45618,9.4425125,8.750116,8.852462,7.90734,5.787126,5.4265413,5.070126,3.0219753,3.252828,1.9865979,0.97874016,2.5085258,4.675449,4.141692,4.267675,5.3131843,8.037517,60.2766
4376,105.60303,4.0,24.090254,23.463339,23.274355,26.346811,25.669046,30.272224,28.201937,26.741,26.314005,27.83903,30.640343,31.266283,29.84098,28.274555,30.300917,30.41815,32.552353,28.81506,29.079067,28.530527,28.759157,28.863138,25.496683,27.058743,27.069967,23.35591,22.650782,23.15868,20.96119,21.560072,19.482777,20.711042,16.297678,16.410212,14.656699,14.274217,11.943693,13.966314,11.020027,9.98151,9.197283,8.205374,4.833272,3.9866703,3.9766204,3.3038912,4.4784145,5.893023,5.061582,6.024538,8.116982,8.079978,60.2826
4377,105.60303,4.0,24.40208,26.244768,25.343817,28.493689,27.987114,31.595354,30.402695,30.10151,25.89244,28.421036,32.391403,31.604774,31.388258,31.727816,32.321735,32.535374,34.60981,30.979622,31.270254,28.3774,29.541662,28.514402,27.991838,29.329634,28.20073,26.787422,24.300056,26.310066,22.740047,24.912678,19.850313,23.949146,20.384485,18.150768,17.169256,14.836698,12.754263,13.47548,9.238262,11.766425,9.355194,9.190023,5.7752266,4.1851873,3.2924573,3.4223907,3.734528,4.8535824,4.273771,6.6320047,7.8057523,6.1198964,60.2891
4378,105.60303,4.0,21.122276,22.036243,21.39203,23.676561,23.431698,26.7665,27.33714,26.996277,22.119175,25.809353,27.72957,27.701836,27.436817,28.045658,29.219044,28.810183,29.365482,27.813122,28.70047,26.855186,28.001703,25.410076,25.234371,25.78625,23.644001,26.165527,21.38257,23.825392,20.342886,22.448885,17.680819,21.052149,17.572166,16.962286,15.764155,13.586873,13.291032,11.669556,8.963851,10.963772,8.573519,7.996715,5.310245,4.9404383,2.4447546,3.3765814,2.0867515,5.119524,4.176196,5.66337,6.576997,6.4281855,60.401
4379,105.60303,4.0,17.44068,18.401926,18.045637,18.614954,18.942705,18.920757,22.615421,21.759214,19.18212,22.452362,21.739494,21.601435,22.017447,23.972233,23.88985,23.946001,22.533855,23.133896,24.77542,23.745163,22.81574,20.179827,21.445341,20.201674,17.985003,20.90138,18.106445,18.030602,16.352917,17.189756,13.786406,15.259462,13.348815,13.493113,13.368316,11.699249,12.086362,8.646508,9.456488,7.5549364,6.8970985,6.4731393,4.4477644,5.6993327,2.1004183,3.023329,1.6402813,4.6414275,5.208995,4.7920566,5.63478,7.9435525,60.4066
4380,105.60303,4.0,16.056396,16.687145,14.517919,15.141907,16.011219,16.506325,20.812845,20.633535,18.992136,19.785753,19.639027,18.992273,20.05083,21.463633,19.470102,21.951395,18.449327,20.852566,20.235653,21.258318,18.4872,18.61198,19.108404,16.63535,15.866295,16.955404,17.082218,14.966249,13.4496,13.436803,11.39181,12.471732,10.599237,11.391397,12.238368,10.650871,10.357535,6.4852777,9.347375,5.9967756,6.0214868,3.6089847,3.2585092,4.0937157,2.6754484,3.1487963,2.3420167,4.0160284,5.3547354,5.73439,5.9778123,7.86286,60.4124
4381,105.60303,4.0,15.432837,16.666681,14.867673,15.067905,17.028692,16.21047,20.347155,19.548193,18.4667,19.256966,19.686293,19.026054,20.700851,21.952995,19.984701,22.1355,19.222723,20.52678,19.85105,19.826708,16.91243,17.595034,18.92485,16.622559,17.995394,17.180693,18.24982,15.022132,13.557885,12.611948,12.2987585,12.536066,11.892069,10.99672,11.94537,10.033465,10.25881,6.797159,7.9409947,6.117628,4.980332,3.0189486,3.2762623,2.6673174,2.4389641,2.2879684,2.3420167,3.5017424,4.52001,5.674036,6.2140245,7.6593885,60.4182
4382,105.60303,4.0,13.236739,15.491846,14.353793,15.000877,16.212732,15.620481,17.73295,17.343466,18.131672,17.343815,19.03418,19.256575,19.510723,20.189468,19.70256,20.880571,19.590008,18.775997,18.43061,18.686241,18.536226,17.493813,16.428892,17.887905,18.664835,18.066391,17.070587,15.251324,14.261797,12.906781,12.699189,12.87499,12.074676,11.038386,10.913224,8.959171,9.8782,8.08633,7.0545893,6.1823063,5.048019,4.450903,2.910462,2.3767693,2.075741,2.1852944,1.882718,2.6059234,3.1007967,4.738082,5.816585,6.0472026,60.4236
4383,105.60303,4.0,12.429675,13.3454075,12.797607,14.58742,14.676477,16.293045,15.559926,14.477835,17.483557,16.243551,17.29877,18.150526,17.746248,19.080082,18.46283,19.3783,19.042616,17.545712,17.882908,18.57225,16.862284,18.078283,15.561431,18.511591,16.427788,17.364256,15.678133,15.4209,15.27627,13.172754,13.161078,13.21864,11.318547,10.513053,10.0190525,10.065937,8.13528,8.638072,6.2047925,6.744632,6.77951,4.4475894,3.7672338,2.3957868,2.2563024,2.1852944,1.4243581,1.5688934,2.1459975,3.7734823,4.352657,5.6416345,60.4291
4384,105.60303,4.0,15.212176,16.360653,16.149939,17.931314,17.681034,17.916948,17.05007,18.748398,20.407696,19.609665,21.217289,21.927322,21.061764,19.075333,20.612442,20.465038,21.7819,20.889334,21.214392,22.447245,20.279737,21.295187,20.071085,23.428284,19.160637,16.990797,19.328527,15.043534,16.477085,16.21223,15.764779,15.479636,11.671429,12.564289,11.748494,13.363153,10.087858,8.851541,8.179028,8.041584,7.7162313,4.696208,5.3034334,1.887467,2.236068,2.2879684,1.1313081,1.1362729,2.2940948,3.7186532,3.277988,6.841892,60.435
4385,105.60303,4.0,17.834522,17.635813,18.64764,20.39169,20.307493,18.846891,19.051638,23.400953,21.539509,21.247093,25.463623,25.200888,25.136673,22.933823,24.988136,19.612787,26.208307,24.99731,22.47938,23.576065,25.342781,23.38572,21.842773,22.541811,21.928905,20.053131,20.091282,17.741411,16.643986,20.479532,15.524805,14.599025,11.103877,13.202161,12.431925,13.55844,10.444868,10.347881,8.923892,8.999866,6.1327586,4.3124757,5.370344,1.0161813,2.236068,3.1990066,1.6610515,1.4497175,2.8431718,3.4891534,4.246019,8.231995,60.4405
4386,105.60303,4.0,19.806242,18.98063,22.602718,22.724783,20.189749,21.905132,19.680052,26.41101,24.216692,23.849054,29.204866,27.44099,28.425003,23.88319,27.82688,23.323502,27.028765,27.791246,25.068895,21.406609,30.647686,25.620617,23.823689,23.200861,25.847914,21.137539,20.827835,22.261068,18.193848,19.26076,16.603401,15.96592,12.323756,15.730529,13.761664,11.086066,11.25314,11.848989,9.550021,9.525308,6.729877,6.28033,5.768488,2.31281,2.236068,3.1200995,2.0449684,1.4497175,3.2619016,3.9150558,5.530923,8.294753,60.4463
4387,105.60303,4.0,18.29829,16.609764,20.4997,20.249521,17.508108,22.171043,18.905334,22.809109,23.702986,22.322947,26.631979,23.343966,25.249931,23.017511,25.845013,25.395323,23.435577,25.01498,24.738039,18.262924,25.84487,24.093767,22.777344,22.404572,23.867762,20.111551,17.783003,21.484003,18.861683,14.0956745,17.295078,15.819139,12.723737,15.073011,14.376094,9.370683,10.299291,12.998309,8.518722,9.470482,7.1118817,6.035799,5.033253,3.2771876,2.236068,2.158753,2.2458096,1.2219872,3.3476157,4.1688704,5.043461,7.3237276,60.4521
4388,105.60303,4.0,17.03481,16.44259,18.332142,18.087032,17.264277,20.106142,19.464903,19.469608,22.336758,21.364668,23.52153,21.586613,23.103445,20.52493,23.144873,24.187508,21.929825,21.032406,24.674593,19.350103,21.605736,22.963614,23.164448,23.433651,21.473648,16.955593,18.064037,16.807339,19.357773,12.151807,18.479284,16.555351,13.374043,14.972201,15.710913,9.454651,11.046785,11.402251,8.607676,9.547027,7.637217,6.5623484,4.9230933,3.857892,2.236068,0.45630178,1.9230845,1.4138652,2.6062634,3.985728,4.0044007,5.4618835,60.458
4389,105.60303,4.0,17.536373,15.727689,17.127491,18.822773,16.244553,16.411999,19.454002,17.308973,18.021418,18.408434,23.396502,22.317009,24.016182,23.15271,23.963766,22.52769,24.664621,21.390778,23.635408,22.746315,20.636408,19.978104,20.668615,19.771078,19.60793,19.472578,16.457685,16.206413,19.914818,16.98109,15.398762,15.973968,14.282914,13.331042,16.052134,11.387499,10.768024,11.159549,9.20851,9.50125,6.949375,6.969524,4.8023467,4.29842,2.236068,0.8216388,2.6159546,1.5922264,1.5560143,3.0878434,4.102687,4.961911,60.4633
4390,105.60303,4.0,14.577451,16.999275,14.4423895,15.373328,15.730352,17.066015,18.765968,18.292542,17.610695,18.966995,18.329966,18.491385,19.482769,17.862444,19.179686,17.871094,19.163355,17.509916,18.10625,18.271914,17.263767,19.680365,20.374018,18.21769,14.856756,15.038781,17.743954,14.002079,14.793714,14.262068,13.912467,12.758456,11.907824,10.782733,11.838009,9.867842,8.833342,7.8472657,7.1364746,6.997473,5.862159,5.9781322,4.8870683,4.396965,2.236068,1.1428572,2.4167476,1.5440465,0.7791579,2.010758,3.1305277,3.906039,60.4689
4391,105.60303,4.0,11.961981,17.576283,12.549245,14.139576,16.561016,16.665777,17.7984,17.961882,18.83546,18.961996,15.767145,15.601227,15.075898,15.264019,16.38097,15.718618,14.258422,15.886512,14.783208,16.097858,13.894842,18.645401,19.4055,18.303864,12.9893675,13.678492,17.105122,11.630555,11.885776,11.816913,13.643137,10.991766,10.014384,8.565962,8.579597,7.532673,6.919364,7.353993,7.413599,4.7209516,3.6023622,4.572557,3.6189551,2.846718,2.3420167,1.3930674,2.0080793,1.0563018,0.7279345,1.934518,3.0936773,3.452573,60.4748
4392,105.60303,4.0,12.276872,16.45,12.590403,14.196391,16.749777,17.038033,16.879673,18.53453,18.198685,18.327517,15.617015,14.263379,15.025674,15.746894,16.87088,16.660772,13.443929,15.737603,16.135077,15.877803,15.627649,17.735981,18.966007,18.255068,13.357499,12.813933,17.342,11.487735,11.265591,10.802052,13.297302,11.456646,9.6790085,7.810044,5.966978,7.167289,7.430717,5.848535,5.997176,4.3778973,1.6433946,2.2809377,2.3883297,1.0124195,1.5753648,0.6571429,1.8072498,0.32290047,2.134603,3.5806382,3.7467074,3.7682817,60.4803
4393,105.60303,4.0,17.384132,18.591003,19.838339,22.951801,17.264462,17.967575,18.96201,21.781387,22.100935,24.132452,20.59654,22.908827,20.802227,24.496977,25.091955,26.826797,22.027,21.075348,25.64656,20.525429,23.523188,17.072388,18.778368,19.138224,21.329304,18.877398,17.515379,17.7293,18.113295,16.144413,14.770297,15.099765,12.4658985,10.282781,8.962413,10.972739,10.611615,7.3887773,7.827169,5.415105,2.3595746,1.8166741,2.121118,1.0005634,2.3464174,2.5301304,4.0854573,2.9610457,5.689667,7.5401287,7.869953,8.948726,60.486
4394,105.60303,4.0,17.311104,20.215195,18.8828,21.27295,16.804775,17.986456,21.892553,21.907335,22.872156,24.83858,18.387503,23.004045,19.127495,22.85992,22.923738,25.996662,24.140392,18.775076,24.154928,18.014112,21.648205,16.376238,18.358442,19.635555,20.067436,17.6491,17.568718,16.13021,15.893894,13.628797,13.528569,11.219133,11.321047,10.413637,8.776745,9.676987,9.896921,6.2980695,4.956628,4.397911,2.7505693,1.0099295,1.122015,1.2372568,3.86548,4.2070007,5.8016543,6.451717,8.9587965,8.668169,9.253757,11.242323,60.5057
4395,105.60303,4.0,15.304537,22.071707,19.98189,22.697727,20.485611,19.345076,23.900301,18.656279,24.422398,22.99324,20.228912,23.706678,21.055834,21.7056,20.642881,24.526701,25.162546,21.028566,21.678747,18.03151,20.23333,18.385736,18.550596,20.566055,19.171843,18.495634,17.624578,14.783863,15.950085,12.937189,11.249905,10.180448,12.050079,10.865613,9.984537,6.68277,8.163032,6.629755,4.9799566,4.4566455,3.539709,2.2272651,1.142016,1.6610515,5.3343697,4.881153,6.5223756,8.812631,8.713221,8.848391,9.148896,10.849492,60.5116
