1947,105.60303,4.0,18.82124,17.913395,20.451323,18.534742,20.752838,21.057806,21.157696,19.614967,21.374947,20.052538,21.958883,21.936073,20.048311,21.059244,22.290916,21.060242,19.036121,17.305372,17.059662,16.64489,15.224655,15.15991,15.0155945,15.539727,14.812997,13.320031,12.303195,10.803354,9.611816,8.441248,8.68072,7.6315355,7.1743684,3.4458244,4.466437,3.68273,3.0696115,3.5312726,3.74317,2.4593968,2.8079388,3.4428709,4.3467946,5.020597,5.0908575,6.071547,8.224598,8.217696,10.088182,11.066354,11.569352,11.952786,34.4582
1948,105.60303,4.0,19.57968,19.779509,21.981695,21.028797,21.876476,21.23183,21.441767,21.405075,22.031445,22.001358,23.870684,23.653942,22.054832,21.562178,22.260044,21.344566,21.207348,18.888737,18.805744,18.013792,16.512287,15.709229,15.902727,16.409464,15.985569,14.042697,12.668509,10.517899,9.708331,8.71304,8.297558,8.539568,6.5012355,4.617946,4.7204366,4.4081306,2.9720278,3.6055512,3.5312726,2.1852944,3.5583932,4.328827,5.1914687,5.9336104,6.7532625,7.3433285,9.128524,9.14345,10.563886,13.718793,13.186621,14.6561165,34.4638
1949,105.60303,4.0,21.727417,21.772976,22.252321,24.012093,21.97975,22.688427,24.104956,24.749508,24.803102,24.52253,24.939373,25.483212,22.93139,22.424835,23.34803,22.388058,21.318697,21.334997,21.594492,20.840002,17.70776,17.14478,18.12481,17.368353,15.670484,13.959982,13.265923,10.537938,11.252092,10.831514,9.06858,11.256413,6.9467664,6.091581,5.2232046,4.8101606,5.1635656,3.74317,4.125999,2.236068,4.155837,4.1831555,4.991513,6.0562215,8.227921,8.530693,9.778305,9.406412,10.260182,15.401549,13.693649,16.081005,34.4693
1950,105.60303,4.0,23.857828,23.892479,21.61264,21.39695,20.803886,19.951315,21.44533,21.866322,22.162382,21.141205,24.733656,20.74763,22.779732,23.055943,19.6338,23.258245,21.345205,18.800825,19.053469,18.096283,16.122768,15.753824,15.958585,14.634571,12.661219,14.838047,11.308396,10.549072,9.885844,9.544254,8.010848,9.602232,6.20767,5.447462,6.7238674,4.218736,4.747169,3.106981,3.2707508,2.236068,4.432726,3.5172563,5.1714287,6.0836215,7.9638815,8.493816,8.6712265,8.405732,9.361216,13.283329,12.750572,13.574593,34.4748
1951,105.60303,4.0,24.12801,24.77318,22.638319,19.90906,20.603312,20.659151,20.35321,20.585613,20.6706,18.351099,24.654755,19.349918,22.248371,23.204342,18.498615,23.67332,21.167337,17.731447,17.607578,16.598387,15.22977,14.3971815,13.65501,13.167686,12.026453,14.987296,10.270948,10.760101,8.451094,9.195119,8.325006,7.7467203,6.127456,4.460022,6.265614,2.093864,3.9892921,2.6847053,2.1246328,2.236068,3.9356956,3.9878783,4.243061,6.225457,5.6699543,7.9588137,7.9886017,8.409064,9.057481,11.54465,11.3103285,13.029559,34.4808
1952,105.60303,4.0,21.181692,21.137804,20.719173,18.835293,19.851496,20.012993,18.36613,17.627739,18.251043,16.65055,21.973503,18.298868,20.056526,20.841146,16.90762,21.22943,19.327688,15.699058,14.698974,15.003016,14.24865,13.015747,12.436768,12.03668,12.577859,14.194618,9.782397,10.558824,6.8251877,7.974278,6.965684,5.4629607,5.8063145,4.4010534,5.7651925,2.2016633,3.718683,2.5611198,1.6723121,2.236068,4.1221876,4.878118,4.3587146,5.77559,5.5092225,7.6466374,7.7793536,8.4157,9.476166,11.108188,11.0733185,12.731055,34.4858
1953,105.60303,4.0,23.28963,24.430426,23.20221,26.40289,19.452532,27.3519,24.743107,25.186583,24.439146,24.179714,25.202023,26.652962,23.904335,24.194836,24.86422,23.359125,23.823221,21.443707,21.73901,16.78165,20.138317,18.866343,18.124798,17.599249,17.549898,16.404535,10.763088,10.301132,11.062379,8.957193,7.571328,8.771089,8.176611,7.0537357,4.835899,3.455132,4.8745017,2.95826,3.3157291,2.236068,4.5003953,5.5333676,4.656433,6.7809157,7.0767007,9.019761,10.288223,11.464317,12.302916,14.810419,14.963414,16.936407,34.4913
1954,105.60303,4.0,22.088566,24.109503,23.254452,24.929535,19.413458,25.580067,23.745485,24.198856,23.327225,24.30995,24.681263,25.709517,24.006945,23.6502,24.298996,23.087387,23.249798,20.825096,21.552963,14.924924,19.664566,19.73371,18.295824,16.960804,16.595938,15.659709,10.282532,10.531275,11.88105,7.3460116,6.835315,8.300848,7.8902054,7.769947,4.109075,4.550606,4.2992334,2.9704432,3.4306269,2.236068,3.4190645,4.3413234,5.064696,6.354066,7.6178555,8.133376,9.970356,11.8158655,12.228037,14.187469,15.066765,15.377835,34.4991
1955,105.60303,4.0,15.466119,16.801369,16.689444,16.805971,13.686422,17.285097,16.798357,16.70225,16.435513,17.37773,17.396883,17.733315,17.175753,16.304483,15.694441,16.361412,16.117891,14.721808,15.455208,10.912856,13.618426,13.884127,12.86208,11.490895,11.173527,10.115757,7.533728,7.965193,7.8380766,5.9035196,5.3407555,5.973577,4.999456,5.7089953,3.4016495,3.3898442,3.4890184,1.8689855,2.5245469,2.1186838,1.6484838,3.8318079,2.9359698,4.5002804,6.1749,5.410794,6.2554116,7.6461554,7.808327,9.253857,10.100597,10.252853,34.516
1956,105.60303,4.0,13.725995,13.290477,15.5833435,15.027021,16.954832,14.507826,15.751933,14.961757,15.24213,16.04285,15.751301,15.7495,14.925765,14.67249,14.247213,16.01095,13.939513,14.837083,13.024604,14.918976,12.47504,12.358857,11.412358,11.576094,10.584544,9.867675,10.137019,9.467156,7.6062956,8.174697,8.039988,6.274255,5.809993,6.06816,5.066639,4.9151173,4.59859,3.0513942,2.7955992,2.5882208,1.2780737,2.985654,1.8341769,2.78511,5.237863,3.8784509,4.359319,4.678395,5.7751884,5.8009925,7.175571,7.489522,34.5519
1957,105.60303,4.0,18.943544,18.874233,20.279394,21.606634,20.674269,21.261398,21.122833,21.502174,20.854483,21.404764,21.737978,21.492725,21.114693,20.925783,21.601002,20.837246,20.735226,19.324738,18.592627,18.904854,17.397318,16.142706,15.780659,16.188053,15.369396,14.58537,12.696466,12.001571,11.672733,10.48409,10.619404,10.088678,8.748043,7.743505,7.019077,6.3617864,5.3057003,4.8217072,4.2807875,3.2533984,2.440257,2.9943662,1.7192364,3.46631,5.091373,5.0593114,5.215995,6.841184,8.453273,8.39665,8.16991,9.3345585,34.5647
1958,105.60303,4.0,24.006344,24.689457,26.496113,26.195982,25.427748,26.343204,26.015865,27.83741,25.694424,27.142836,27.828844,27.120672,27.470171,25.439243,27.61689,26.984043,26.040356,24.466103,22.836891,24.057356,21.814245,20.121258,19.430841,18.89999,18.727694,18.72148,15.12,15.324451,14.508247,12.443726,12.337071,11.498415,11.3574705,9.328384,8.440661,7.279967,6.334691,5.9995418,5.3903823,3.7229354,4.111265,3.6321752,3.6715207,5.617587,4.546678,7.282393,8.077165,10.608603,11.8602915,11.831537,11.716676,13.002559,34.5991
1959,105.60303,4.0,17.249655,17.034,17.45376,23.019665,21.802113,22.205458,22.460903,19.357187,22.579,18.844904,19.669487,18.553741,19.681683,21.343481,18.424618,18.883839,17.933578,16.179327,15.180703,16.349674,14.908334,17.623745,16.90847,15.332204,12.618825,13.056806,12.89991,10.698881,10.075141,8.720518,9.724992,9.096748,7.852391,6.387368,5.876966,6.0895786,4.797614,4.349314,4.498774,3.486027,3.3574436,3.178355,5.0653687,5.0881147,3.8612897,5.6936913,6.480459,7.8433228,11.253175,11.004152,9.336355,10.061995,34.6567
1960,105.60303,4.0,15.856375,17.69774,18.355282,23.866701,23.985727,22.726377,24.643883,18.10717,24.384937,17.77967,17.178911,16.24855,16.811659,21.501175,16.981915,17.794575,16.13946,15.298211,14.708385,15.288112,13.605616,19.087172,18.379992,16.985077,10.73239,11.251509,13.903683,8.56339,9.339206,7.9992867,9.915618,8.493393,6.266261,6.8271685,5.7540536,6.065795,4.7299747,4.658336,4.303463,3.8177063,4.29698,3.474445,5.9518185,4.9989996,4.7513304,5.4108205,6.9924955,6.6338787,11.256392,10.662212,10.065821,9.7359295,34.6694
1961,105.60303,4.0,18.716078,21.77177,23.237858,27.06212,26.372507,25.68823,26.400318,21.445673,27.33795,20.998924,20.807653,19.5515,19.134937,23.995075,20.041502,20.126734,19.364779,19.288418,18.53066,16.604586,17.405848,20.252373,19.820553,17.219812,14.404234,12.878432,15.250623,7.642813,10.384073,10.34077,11.074576,10.601776,7.25664,9.125892,7.5928006,7.6570477,6.232686,6.430611,6.3342595,5.3466215,5.8639026,4.481248,6.111567,5.4673915,7.089522,6.366182,7.479254,7.9888916,11.547308,11.403078,10.316779,8.724737,34.7093
1962,105.60303,4.0,21.033472,24.681442,27.715355,25.632406,24.744455,24.519539,24.258986,24.747904,26.272192,24.856123,25.508831,23.280807,23.287458,24.02549,23.601871,23.794147,22.635178,22.816542,21.12104,19.226336,21.248575,18.69778,17.91372,15.611389,18.004297,15.876778,15.259647,9.499474,10.869452,12.142507,10.937285,10.576003,9.509408,10.004121,8.188333,7.7203546,7.556632,6.9562116,7.1057906,5.5906506,7.0274496,5.721738,5.514857,6.3962803,7.952613,8.194641,9.104234,9.807351,10.293713,10.307207,12.170709,10.486744,34.7153
1963,105.60303,4.0,16.353737,19.302443,19.872438,20.544336,19.126926,19.525146,19.901184,19.02886,20.0301,19.595083,21.297544,18.90016,19.375034,20.502676,18.181158,20.075182,17.837566,17.308132,16.006046,14.572746,16.636272,14.432272,14.203455,12.603182,14.441315,13.262954,12.70294,8.187373,8.516561,9.5958185,9.2207575,8.946501,8.503696,8.053019,5.666998,6.394865,6.1077833,5.70751,5.7775006,4.5497937,5.112505,4.8830214,4.7763414,5.126987,5.969499,6.4164085,6.74847,7.9761944,8.076459,8.200628,9.241753,9.046091,34.7211
1964,105.60303,4.0,14.329856,15.499161,15.101084,15.294906,13.552279,12.854421,15.916011,14.541264,13.831317,15.962091,15.021922,14.803822,14.452776,14.282284,13.073855,15.331276,13.599909,12.585538,13.168574,10.727719,11.946425,10.822519,10.892489,10.501472,9.427095,9.328182,9.308869,7.993803,8.086847,7.7842617,7.2052245,5.832133,6.445777,5.29114,4.1595583,5.094329,4.657651,4.366994,3.8513472,2.9113147,3.659769,3.7623987,3.6215656,3.1696694,3.6273978,3.9539955,4.79229,5.26491,5.9197216,5.968902,6.7527013,7.5336742,34.7268
1965,105.60303,4.0,18.684492,17.774628,17.502028,18.385643,16.362549,16.095716,19.029266,17.074007,17.078379,18.275723,16.69875,17.83147,15.945478,15.553251,16.136053,19.733894,16.30198,15.768601,13.087909,13.05925,13.459425,10.897333,13.26717,12.10214,9.588872,11.516822,9.244613,9.150806,9.240126,9.685508,8.899607,7.0742297,7.564606,6.435282,6.246959,6.4857144,4.9946814,4.3731575,5.0104523,5.1661925,4.0250845,3.9920704,4.0598116,4.823463,4.310598,5.1045866,5.2285976,6.020286,7.212378,7.529326,7.9002347,8.501997,34.7326
1966,105.60303,4.0,24.912945,21.778675,21.997244,24.251297,23.67368,22.024323,22.705433,23.90231,22.173641,21.973139,21.485493,21.627024,19.74438,19.726198,22.925873,24.855587,20.28361,19.243591,11.053518,17.387747,16.757168,13.720526,16.022808,15.807059,12.105333,15.097036,10.974288,11.890911,10.822887,11.971356,10.95747,8.973847,8.889353,7.221369,7.88048,7.1714287,5.654911,4.8787303,6.0496597,6.490171,4.779046,4.897193,5.5194554,6.536103,6.8768716,7.709832,7.252837,8.343095,9.509499,9.229557,11.624529,11.896831,34.7384
1967,105.60303,4.0,21.967606,25.170954,24.138355,20.861113,22.690248,25.95248,25.434748,21.980955,24.211664,23.669138,19.01108,23.892157,22.626293,23.70698,20.773342,22.210253,22.512445,20.882957,12.714121,20.13091,18.71941,16.48132,17.85243,14.086259,14.232922,13.459284,12.253237,9.981485,12.213358,9.695172,8.954641,7.7858124,9.170009,7.8716245,6.097311,6.9939084,4.0530863,3.9084232,4.8744125,6.6407294,4.3480954,4.4140487,6.163186,7.7322106,6.775558,7.438944,6.495342,10.213964,9.1995735,10.473092,11.269493,11.82742,34.7441
1968,105.60303,4.0,21.047626,26.385649,25.289265,19.472313,20.335178,25.937967,25.986506,21.467428,23.966305,25.118614,19.58167,25.540884,24.592773,25.114126,18.333632,18.80641,22.897888,22.069084,18.942106,20.848934,19.614582,19.104778,17.850302,13.891108,16.079481,11.079074,12.913154,9.904883,14.173136,8.877792,8.447736,7.684158,8.47135,7.4492846,5.3495936,7.018275,3.9816449,4.1480556,3.8717406,5.2175846,4.6285715,5.2893653,5.0023713,7.3320765,4.3875833,6.803708,8.3713045,10.303412,7.8891006,10.527897,10.3355665,9.366895,34.7497
1969,105.60303,4.0,18.733583,22.342623,23.120272,16.841478,17.75618,23.027758,24.649744,17.895733,21.111507,22.778202,18.377802,21.396227,22.485666,21.531683,15.758292,17.6741,21.642904,20.630898,20.986252,18.43413,19.328928,15.905216,15.362875,14.661213,15.972778,12.18877,13.091136,9.943862,11.8925705,9.700167,7.6242375,6.8178954,9.183348,6.8424716,7.390583,7.159089,5.803227,3.6636283,3.3452904,5.060635,3.846591,5.8994546,3.870423,5.864829,3.3679745,6.9564238,9.061687,9.203769,8.403491,10.181401,9.587543,7.6166162,34.7545
1970,105.60303,4.0,20.617588,18.32034,19.801266,19.33907,20.855879,20.12563,22.131704,20.035217,18.373905,20.385736,20.991743,18.492641,20.405546,18.520077,18.668848,20.043772,20.112337,18.058895,17.329123,16.543913,18.073124,13.702156,13.548743,16.347988,16.232359,14.448995,13.375984,11.192854,9.405095,10.7996,8.2425585,8.034021,8.588106,6.2332697,8.630834,6.758272,7.670764,4.155145,4.1390476,4.363985,3.82141,6.0263104,4.047943,4.8907785,5.063206,7.9420652,9.214935,8.468199,10.192439,9.454445,10.616503,8.553877,34.7624
1971,105.60303,4.0,20.354107,18.860401,20.328176,19.28264,21.486969,20.063437,19.880161,19.714064,19.84771,18.378963,17.619665,16.6835,21.314793,19.856304,18.995779,17.542253,18.054102,16.002125,14.753357,17.023674,16.111835,14.585349,12.921556,15.206144,16.789764,14.71957,13.741262,11.970397,9.466724,10.4548855,8.321673,7.945443,8.463136,6.629836,6.525727,6.188049,7.1518025,4.385185,3.7185163,4.431885,3.2650445,3.833504,4.3155785,4.540976,5.6221857,7.6386847,6.5794806,7.935823,10.661983,9.653459,9.543282,10.648642,34.8046
1972,105.60303,4.0,20.87416,20.196936,21.187943,21.769886,21.255943,19.350084,19.362198,24.292856,20.71556,20.385315,22.44609,21.08585,24.797388,21.733618,19.924387,20.725445,19.113447,15.8078785,14.157993,17.925,14.214721,16.293581,13.706936,17.436062,14.643858,13.711695,12.482755,12.648708,10.434777,9.9366045,10.711866,8.744412,7.5587125,7.007094,3.3523216,5.0943174,5.622169,4.8239274,4.205462,4.267694,4.393883,4.0220466,4.7863016,6.004731,5.2425623,7.7880187,6.8157415,7.7063756,10.208116,10.307183,9.696797,11.616303,34.8173
1973,105.60303,4.0,21.521187,22.341864,25.14431,24.810509,24.396027,23.023842,21.9567,26.79229,24.781366,23.873795,27.40757,25.523214,27.307497,23.959377,22.564953,24.780706,22.81166,19.675972,17.560003,20.452265,17.043837,17.74815,15.700566,20.259407,15.752009,15.894731,13.028133,13.622175,10.158629,11.522667,10.412401,10.410031,10.330644,7.121978,12.450619,7.7817755,4.801558,4.4934616,4.2848516,3.9910169,4.3741045,4.7832003,5.9294486,6.2329397,7.4104514,7.4072146,8.345056,10.294442,9.629794,10.500455,11.875954,13.569299,34.8283
1974,105.60303,4.0,16.93138,18.524006,20.136934,19.731966,20.617393,19.636614,18.452797,20.608128,20.935478,20.226297,22.879343,22.546513,21.443228,19.186476,18.447767,21.449703,19.939919,17.212711,16.416506,16.41191,14.624191,14.315886,13.517331,15.628653,12.380631,12.418803,10.490304,10.315982,9.293923,8.210977,9.092807,9.110802,7.8703327,5.553137,13.394393,7.490633,3.4244754,3.0861871,3.5584779,3.7100291,3.6843634,4.4202304,4.9978104,5.2606544,7.4533,7.1236525,7.422228,9.889381,8.833376,10.066248,10.527953,11.549902,34.8338
1975,105.60303,4.0,15.387033,16.91206,17.52696,17.450022,17.722334,17.658447,15.592113,15.94019,19.172651,15.801115,16.668886,16.89643,16.523254,17.273167,16.32883,15.604132,14.947717,14.800831,15.257037,13.620786,12.623499,11.702218,10.780206,12.182603,11.239058,10.530861,9.782659,9.629892,9.745805,7.0488553,8.708829,7.7822933,6.5177402,5.0157247,10.651031,5.623234,3.771284,3.4784822,2.5237088,3.9527798,3.7759485,3.5017748,4.36942,4.2286234,6.1733193,6.8185835,6.679292,8.417407,8.772251,9.85276,8.688966,10.132793,34.8403
1976,105.60303,4.0,19.678083,18.99345,19.833916,20.970493,19.129007,18.941418,19.662289,19.791107,20.069172,19.70173,20.327713,20.750204,19.572243,19.726791,17.913492,18.75256,17.367846,17.74796,13.791494,15.702456,16.1181,14.112476,13.132178,14.854285,13.433963,12.110049,9.533563,10.499487,12.193546,8.980041,9.593934,7.215968,5.42308,6.6222086,3.710838,3.9732358,4.3203773,4.714276,4.3148932,5.058673,4.402422,5.0489864,5.6274633,6.04286,6.6931095,8.993904,7.439397,8.227072,10.759053,11.726998,9.739669,11.206763,34.8618
1977,105.60303,4.0,26.906536,25.229633,26.881216,29.622215,27.463299,28.031078,27.879705,28.656416,27.235302,27.007517,29.116627,27.776114,26.458612,26.44092,24.952425,25.37126,24.311665,24.546104,17.45452,22.530565,22.550749,20.455658,19.304325,18.933897,19.062252,17.116215,12.701148,15.495863,13.888482,13.685752,10.602867,11.757348,7.9381466,9.913035,7.793188,6.9844246,5.1531205,7.1780767,6.487048,5.9518886,5.4256988,6.6120596,7.806403,7.432219,8.977744,9.34551,10.038977,12.149246,12.225298,12.81637,14.118664,14.811177,34.8671
1978,105.60303,4.0,27.727667,22.723392,23.664932,24.509073,28.549244,24.670261,24.61744,25.943237,23.449806,23.551697,25.273872,27.14566,23.498446,23.070255,21.266142,22.546347,25.69112,23.597488,16.541702,19.194992,19.96923,18.524231,17.309505,16.162138,15.525511,14.907607,10.827681,14.550942,11.353895,12.439812,9.483842,10.842341,7.223471,8.850947,6.7140093,8.220806,5.060832,6.514432,5.686157,5.028304,4.5815206,5.70278,6.8732896,6.357385,7.9064507,8.377589,8.53743,10.485394,10.930319,11.843373,12.684773,13.215313,34.8798
1979,105.60303,4.0,24.960749,18.155012,17.597578,21.535347,25.660065,22.06098,20.937115,20.861353,21.198402,21.032871,21.9811,22.739092,20.265333,19.96652,18.538462,19.953436,23.883514,19.790451,17.511656,16.009195,17.274998,15.927233,16.27707,13.503436,13.878387,12.774296,11.528026,12.169698,8.884224,9.454064,9.328638,8.130903,7.762822,7.1813354,6.1112337,8.185198,5.2477684,5.1681113,4.2252383,4.043141,3.268651,3.8030741,5.665162,4.623964,6.5048213,6.509272,8.202601,9.213423,10.079163,10.955973,11.744147,11.923192,34.8879
1980,105.60303,4.0,23.395014,19.61899,19.453472,22.9223,25.31181,22.967451,23.30137,20.861643,24.407394,23.71052,23.744186,25.18044,23.188295,21.783154,20.594854,23.269594,22.240566,21.32657,20.911224,19.835472,18.115448,17.01522,17.49159,16.161324,15.3841305,14.550509,13.290692,12.265894,11.704483,10.737175,9.512546,8.094387,10.235425,7.0028973,5.08103,8.086804,5.9378986,4.249015,4.766986,4.968856,3.2124708,3.4308527,5.4777617,5.5102706,6.872475,8.138716,9.349117,10.171059,10.154856,10.804368,11.745837,12.90261,34.9004
1981,105.60303,4.0,31.63902,27.566803,26.299276,34.39559,30.944086,32.877068,31.631342,29.901176,28.586927,32.577908,33.131844,27.783003,27.897823,28.48247,28.471054,30.563808,29.323729,23.44203,24.989737,24.953218,24.871742,23.185493,24.058868,19.905716,22.074057,19.175245,16.8772,16.449656,16.195854,14.0619135,13.185384,10.670477,12.994093,9.455767,8.259181,7.989477,8.32328,6.4151025,5.4214773,6.5085564,6.6808786,5.269645,7.4174986,6.673592,9.293098,8.98557,12.461472,12.100359,14.700471,15.915434,15.43715,17.303967,34.9061
1982,105.60303,4.0,35.847084,32.094124,30.147184,36.403435,33.84266,34.82934,33.477177,34.004795,28.132286,34.529175,35.055298,29.60158,29.143452,31.877836,31.688124,32.9511,33.44209,25.495943,26.743666,25.635418,27.240717,24.292912,24.81812,21.042675,23.19617,20.707836,17.683933,18.526857,16.229939,15.587175,14.147866,11.005516,13.2532215,10.286609,10.634784,7.808338,9.160904,7.118681,5.1927104,5.623024,7.982529,6.50665,8.717103,8.245942,10.435516,9.21944,13.498591,11.048442,15.782797,17.579649,17.063162,19.194712,34.9124
1983,105.60303,4.0,35.190365,31.688192,29.336683,35.764168,33.72869,34.873466,33.298267,33.760693,30.400377,32.814735,34.34342,28.931662,29.367779,31.981064,32.611202,32.307167,32.69641,25.397205,26.641811,23.765923,26.648996,25.170824,25.166473,21.498558,23.032473,20.736443,17.11449,17.905525,15.316883,15.233196,14.390608,10.547781,11.676958,10.19572,11.252845,6.9541187,8.627736,8.458292,6.01667,6.013381,7.167503,6.830329,9.172455,8.490673,10.138908,9.966753,13.769395,12.284523,15.604205,17.722559,18.537148,19.656027,34.9213
1984,105.60303,4.0,20.382723,20.552689,20.689829,21.506725,22.21455,22.794529,23.90819,22.791357,21.986244,22.466982,23.102766,22.029976,21.730305,21.184187,22.117609,21.72873,19.304934,19.49936,19.461779,21.427124,16.62782,16.967531,15.782297,15.3432665,14.046352,13.529942,11.399584,12.034663,11.238519,11.616378,9.064582,7.736551,7.7897024,8.55151,6.438204,4.7407203,5.5913515,5.949932,5.483966,5.255892,4.3710384,4.087188,6.3058786,6.5766845,6.75619,8.739249,10.180639,10.490842,10.025504,10.9453745,12.737124,13.779706,34.9273
1985,105.60303,4.0,16.780748,15.782851,16.988884,17.60703,17.669668,18.53845,19.63468,18.748053,16.416761,18.816097,19.837967,18.014256,17.222385,16.361418,16.999489,16.738602,16.322443,14.918221,15.2876005,19.572653,13.585891,14.23859,12.720518,12.6120615,11.504597,10.61764,9.400749,8.716816,9.615418,9.08213,7.2963943,6.478981,6.302833,7.94649,4.8512564,4.4178247,4.493535,4.5446515,4.341455,3.9557877,3.7575765,3.4103146,4.7299404,4.5664372,5.0691037,6.9308453,7.5723414,8.18581,8.49116,9.397183,9.728042,10.940079,34.9339
1986,105.60303,4.0,19.842846,15.909037,21.06996,20.62104,19.518248,20.359838,21.485222,18.988539,18.55098,21.825396,22.928041,21.207401,21.509645,20.335443,19.367165,19.368818,18.707785,18.182392,17.31573,20.597424,17.322266,14.104936,15.557472,15.63723,13.838738,11.281755,12.297189,10.204072,10.493083,10.090981,7.974595,7.5729036,7.6816583,9.554819,6.527177,5.3649597,4.24833,3.1285276,4.218754,2.4876163,2.819071,3.363693,4.491521,5.54962,4.641498,6.310776,8.193944,8.07882,7.8675838,9.504936,9.421892,10.389579,34.9413
1987,105.60303,4.0,24.801384,22.214905,24.846571,25.600655,24.15328,23.97013,24.193754,22.75112,24.566423,23.51417,25.383163,24.271536,26.303392,24.09317,22.5042,22.912613,22.502977,21.418892,19.877073,21.6492,19.810846,17.87226,17.134058,19.051954,16.035168,14.772858,14.193698,11.622675,13.632567,13.732534,10.425775,8.854213,9.349545,9.178912,8.519738,6.930496,8.1813545,4.912941,4.294698,3.0322053,3.204803,4.827355,5.439596,5.2295413,4.9889436,6.7800217,9.636544,9.6053295,8.439967,11.810249,11.890197,12.26024,34.9709
1988,105.60303,4.0,24.7184,25.067905,25.87259,25.203917,23.426228,24.252737,23.311718,24.688135,25.014307,22.574835,23.955256,24.092665,25.77624,23.714697,21.46733,23.549715,22.072273,21.083223,22.081812,23.219933,17.945097,18.72267,16.737366,18.192787,15.580684,15.323083,14.426491,12.732886,14.479398,14.777289,10.810519,9.80093,8.774023,8.617753,7.2884536,6.4732447,8.362062,5.816292,3.9983568,3.2730975,3.2062635,3.9408894,5.679614,4.222462,5.5325603,6.212211,10.589566,8.9368725,9.287397,11.196668,12.404572,12.38953,34.978
1989,105.60303,4.0,18.41168,22.14176,19.842464,19.52244,17.467205,19.387466,18.408714,21.08723,19.51411,16.434044,17.687912,19.500149,19.694532,18.426304,16.322561,19.302353,18.146986,15.303545,19.056229,18.739683,16.264288,16.243547,12.748677,13.69237,12.798036,13.254486,11.820809,11.013913,11.678018,12.062393,8.502554,7.8914485,6.5705194,5.5726967,4.991142,4.8823466,6.160272,5.383499,3.7449205,3.0840201,2.5923593,3.1562128,4.4960074,2.9641888,4.24715,4.235476,7.030209,6.7921195,7.830397,8.034327,9.806247,9.380019,34.9843
1990,105.60303,4.0,13.869494,16.202793,16.288265,16.095823,15.074404,14.894956,17.892046,15.612394,17.276552,15.203688,16.463903,16.202053,16.205135,15.1066065,16.50254,15.139731,15.199217,15.373037,17.520285,14.750023,18.664753,13.29218,12.045466,13.216463,11.914496,10.537506,10.815393,10.216149,8.477176,9.3004265,7.575427,7.6551685,7.521701,5.3119636,3.57998,3.0553005,4.0535297,3.7773242,4.154996,2.5217817,2.87452,2.6044345,3.2979136,3.5464642,3.0109823,3.0788498,5.4156356,5.775733,5.311096,4.9771748,6.9361134,7.036574,35.0029
1991,105.60303,4.0,10.339068,12.638493,11.480396,13.077159,12.654323,10.746432,15.308134,12.269364,13.421897,12.878012,13.654327,12.172847,12.668816,11.847974,14.544548,11.035071,12.612115,13.486698,12.18514,11.642443,16.368408,10.6241045,8.68745,12.294616,10.309599,9.449843,8.136433,7.3516784,6.2524753,7.7135196,6.8041086,5.9539237,8.009256,4.9194245,3.4994183,2.6230755,5.2147636,3.5420265,3.9387333,1.9539318,3.2405982,2.9092703,2.6124585,2.8724456,2.3491206,1.6089692,3.6817822,3.5858643,2.9240983,3.6728358,5.637373,5.687749,35.0147
1992,105.60303,4.0,13.128329,17.695108,14.259044,16.554562,14.114667,16.24755,16.005339,16.601068,19.541786,18.058325,18.78423,16.449423,17.103003,17.603516,15.44863,13.561598,17.80913,14.637612,14.681466,14.005774,16.642784,14.489983,13.829689,14.895926,12.420238,11.943173,8.496949,8.761935,9.6942005,8.698999,6.9470053,9.934906,9.377692,7.0796475,4.027549,3.1628466,6.4866085,4.068795,4.3130693,2.2266014,4.852733,2.527863,3.2925465,2.6474905,3.3121119,3.6139994,4.48593,4.489613,5.2370815,7.3006105,9.379121,9.895394,35.0206
1993,105.60303,4.0,13.664208,17.330336,13.76385,16.570068,13.307124,17.668634,14.29868,15.632547,19.03892,17.661625,17.879622,17.301193,17.497643,18.860033,13.186818,14.646199,17.23885,12.599777,13.531649,12.699487,15.085433,14.1307125,19.03065,13.015971,12.0262575,11.525264,10.285007,8.214485,10.088214,7.7533474,7.386801,8.527619,7.0360613,6.043464,4.5887356,2.9491205,5.55271,3.522895,3.7757406,2.558064,3.983804,1.5388329,1.9394245,2.1184664,3.1622777,4.345777,2.9524214,5.529602,5.311767,9.874628,8.112499,8.861384,35.0278
1994,105.60303,4.0,13.183193,15.246357,13.604481,15.623974,13.494832,16.131907,14.060357,21.907936,17.350346,16.625788,16.334019,15.746201,16.249966,17.099318,13.735174,14.387101,21.310026,12.921612,14.103379,12.2861595,13.7018795,12.321221,18.3779,10.964453,10.770363,10.01881,11.473869,7.590881,9.019946,6.861916,10.488391,9.303741,5.379543,6.9202433,4.97939,3.8856528,4.0468125,3.8808453,2.8515258,3.0144498,2.6810043,1.9427568,3.5580924,3.3709333,3.1908934,4.304643,5.2792506,5.9156113,9.56044,10.426827,11.405654,12.351027,35.0905
