2002,105.60303,4.0,4.3149548,5.4809337,6.72915,8.821015,8.212303,8.613827,9.775413,11.802505,11.4879055,12.025332,12.374171,11.0722065,15.3008175,13.774574,16.941929,16.572508,17.663181,16.980268,17.56635,16.110739,15.861516,16.95505,18.634575,17.529427,17.958101,19.421722,17.634605,17.391172,17.719978,15.923168,15.321805,15.422146,16.872753,15.741478,15.505177,15.680475,14.189877,13.513215,13.294028,12.495299,12.08863,11.370438,9.452591,8.936235,7.6461315,8.266572,6.1147194,5.8161187,4.9661036,3.945698,4.3341174,3.253096,38.4131
2003,105.60303,4.0,4.234939,5.002853,5.855646,6.695732,5.7060194,6.862549,8.771963,8.978993,8.55072,8.658315,9.687834,8.871792,12.346663,10.085229,12.941532,13.448352,14.012497,13.762515,13.436322,11.883413,12.387325,13.427636,14.570247,12.960092,13.517794,14.321469,14.113877,12.665171,12.756144,12.276733,12.894966,12.556721,13.246257,12.478605,11.821948,13.12151,11.071916,10.80336,10.234272,9.705952,9.079979,9.21361,7.144633,7.2285066,6.8032303,6.4895897,4.5645266,4.549666,3.833501,3.384804,3.4557023,4.0146465,38.4185
2004,105.60303,4.0,2.680605,2.659186,3.1678908,3.399458,1.874737,3.5952165,5.5413675,4.4213877,3.9059699,5.3700886,4.7949486,4.59655,6.5619,5.311898,6.735803,7.848222,8.32984,7.776802,8.135089,6.8462586,6.423641,7.7057514,8.607311,6.913537,7.0560923,7.0193458,8.300981,6.7825704,6.296504,8.097702,7.8739614,7.695197,6.9663196,6.7789793,6.200318,7.7251015,6.4231715,6.1352167,5.273582,4.84195,5.5624704,5.412408,4.600879,4.435955,3.6409461,3.9481432,2.1675587,2.6849878,2.0681257,1.9500096,2.4184093,2.6195748,38.4238
2005,105.60303,4.0,3.745464,3.6071053,4.69573,5.712652,4.889133,8.103387,8.249327,7.6834073,8.254316,8.826201,9.461802,10.648981,10.5821495,11.550443,10.501197,13.2298155,13.347178,11.691513,12.503618,13.162685,11.571168,13.558842,13.143613,13.593835,13.690443,12.693782,13.017464,12.039199,13.290238,11.656616,12.098388,12.822261,10.400263,12.284978,9.477397,10.638402,11.478192,10.286094,9.508926,8.734251,9.001957,7.945313,8.148541,6.4267664,6.691633,5.4953146,4.765797,4.0651436,4.4607177,2.7645924,1.775309,2.3879254,38.4293
2006,105.60303,4.0,6.3880005,6.354856,6.80567,9.580207,8.728415,10.382915,12.142623,11.4966,12.556319,12.841276,15.347229,15.127517,16.531626,17.082165,17.143644,19.21076,18.49321,17.082685,18.931105,19.968801,17.672567,18.58426,18.428425,18.109453,19.833082,20.326029,19.221712,18.715801,20.759665,18.09717,18.822435,20.068687,17.035135,17.875793,15.677224,17.160604,15.7427435,13.745885,14.0802,13.613346,13.168527,12.7116585,11.309899,9.17838,9.17371,8.106708,7.3316317,6.2313466,6.1738687,4.5920763,2.8003345,3.750353,38.4338
2007,105.60303,4.0,8.787161,8.8906555,9.172846,9.631878,11.0644245,12.277088,13.403476,13.461382,14.1816635,15.171751,17.640171,17.980244,18.144726,20.509947,19.954256,21.416433,19.261232,20.598877,21.635534,21.582512,21.841516,20.799541,22.01047,19.037348,21.056368,23.324673,21.892439,20.903858,22.514135,20.585066,21.859,22.376621,20.08547,20.159634,18.26334,19.409294,16.800062,15.967871,15.349998,15.2508745,14.740009,14.333292,12.263662,11.248317,9.731089,9.594079,8.341702,7.815329,6.422074,5.503556,4.000969,4.6363006,38.4396
2008,105.60303,4.0,7.655717,7.0763645,7.438172,7.7093873,8.949177,9.896089,11.050652,10.607402,10.860187,12.018556,14.321711,13.418058,14.300964,15.648997,15.900118,15.242373,14.359484,16.865461,17.36991,16.111008,18.430393,17.710098,18.606892,14.1869135,14.4661665,17.901815,16.208136,16.192865,16.468815,17.747593,14.562978,16.968334,16.057484,17.046064,14.533603,14.759474,11.43196,13.346434,12.120553,11.777686,11.638124,11.270907,9.455851,9.660623,7.559922,7.901289,5.640227,6.606324,4.000988,4.174291,4.308169,3.5413523,38.4451
2009,105.60303,4.0,7.2188926,6.390242,6.8875413,8.771608,9.2973175,10.208249,12.984169,13.688926,11.401754,14.041782,14.376491,15.80965,16.97538,17.415264,17.30833,15.377062,17.610065,18.287914,19.547318,17.132889,21.55432,22.231346,22.58753,19.163296,18.469091,19.772657,18.119488,18.065374,18.35215,18.788982,15.28095,18.613039,15.295618,18.944815,17.292175,15.5212145,13.469064,16.13823,13.763376,13.876997,13.581202,11.182413,10.957817,11.549524,9.490808,8.372906,7.3309207,7.081095,4.0180264,4.8933544,4.2332153,3.9359634,38.4506
2010,105.60303,4.0,6.2834396,4.801435,6.0911155,10.63773,7.813374,9.836562,13.779227,13.288163,10.491386,12.745175,14.615962,16.081083,19.296911,17.009747,16.043163,13.904552,18.702093,16.370886,17.50986,17.130001,19.970903,22.49403,21.89144,19.024609,19.665094,18.271177,17.234196,17.073685,17.804312,17.193642,16.73157,17.988281,14.707649,17.167318,16.943913,14.702243,14.4309635,14.135234,12.865255,13.781934,13.356251,10.395756,10.261941,10.703869,8.865188,7.9837813,8.062899,6.831391,3.9721727,5.6826363,4.1361403,4.0797668,38.4561
2011,105.60303,4.0,6.8761697,6.9312863,8.650133,12.027415,10.232555,11.799885,12.790173,13.248782,14.829739,16.556198,17.120956,19.230835,18.34323,20.56521,19.372658,17.680555,21.931269,18.827583,21.276962,20.51763,22.244537,21.288519,21.595707,18.156961,19.334927,19.750408,23.011774,21.67799,20.693153,21.768015,19.066584,19.443874,17.210106,18.3815,19.72359,18.109938,18.485312,15.678422,14.141765,15.538124,14.910886,14.351847,12.066713,11.837582,10.432993,9.974677,8.943212,8.359505,4.915288,6.566177,5.0299306,4.690328,38.4618
2012,105.60303,4.0,7.607572,9.192138,10.424063,12.262871,12.873109,13.594587,11.798715,13.729139,17.30754,17.947065,19.864834,20.471724,16.07845,21.446178,21.147913,20.810135,23.667202,20.941711,24.009817,24.710917,24.344774,20.362354,22.31509,16.910929,16.783276,20.934853,25.480385,20.52648,20.872042,22.412258,17.609865,21.930573,21.806705,21.998468,21.94343,19.911724,20.08558,17.082628,15.54893,15.262968,15.933912,17.215052,14.342542,11.977923,11.831276,11.571469,8.73384,7.435936,7.506991,6.6583943,5.684976,5.4697847,38.4673
2013,105.60303,4.0,8.151053,8.727689,10.674675,9.666208,12.662565,11.120644,10.422558,14.787367,16.514378,17.512928,18.753954,20.42143,15.293355,18.798607,19.558386,19.606853,20.607586,20.515696,22.177671,23.049017,28.15563,17.561066,25.883526,18.048256,15.840805,20.734411,22.153507,17.667793,19.133066,19.229597,16.298788,25.300196,20.66087,20.313961,22.27391,20.098076,17.736689,15.637129,15.804394,12.551029,15.901772,15.149166,13.85765,11.72609,10.741339,10.978671,9.352975,6.916966,7.9429345,5.594828,5.167744,5.1041875,38.4732
2014,105.60303,4.0,7.3732476,8.09396,8.815771,10.576994,11.13214,13.3831215,13.350609,12.264487,11.992326,11.594862,17.955502,16.762697,15.70476,18.000769,18.132917,20.036617,20.072523,16.612879,19.323948,22.732874,23.76483,20.594482,27.6803,18.169266,20.331436,21.2615,19.088083,17.574673,19.445667,18.19437,18.424171,25.591507,20.329924,18.591139,17.028833,15.866519,16.573786,14.419169,12.880353,13.570456,12.93024,13.309926,12.725451,11.551403,9.932221,9.26682,8.590856,6.383904,7.4831653,5.403338,3.843856,4.734588,38.4794
2015,105.60303,4.0,6.885382,9.13649,9.030337,12.080657,13.216155,13.733314,18.213812,13.632424,14.430119,14.175021,19.473202,15.203548,18.88776,22.855871,19.932375,21.042746,21.156767,15.983117,24.1332,21.475962,19.985428,21.880249,23.988415,18.38772,26.99442,25.56476,20.508974,21.87726,22.200155,22.367294,18.43558,22.24849,18.897503,22.060667,14.877926,15.042194,17.351833,17.792389,14.733223,15.574458,12.151695,15.248578,12.074742,11.411168,12.371286,8.573039,7.4774566,8.459685,5.3406672,5.936588,3.1256244,4.7238817,38.4849
2016,105.60303,4.0,7.7459435,10.586843,10.118501,14.088939,16.291449,16.449871,22.799097,18.58948,17.991774,18.771662,24.190874,18.258587,23.5255,23.993202,20.076939,25.663713,24.998867,16.21892,25.589056,26.473066,17.62142,21.683455,26.25236,18.512653,32.72419,31.362932,23.955992,25.792091,23.945278,21.412064,24.535149,22.669188,23.884607,27.566364,17.714521,19.271883,21.244783,21.90559,18.57602,16.938011,15.75324,17.34368,16.475204,13.16385,15.186126,10.799903,8.714527,9.193017,4.2630234,7.3037605,5.113773,5.2353725,38.49
2017,105.60303,4.0,6.2695985,7.5383534,9.041231,10.601728,13.164101,12.332986,18.453396,17.580448,17.208904,19.324265,20.802795,15.810704,22.039316,18.17954,17.602835,22.708084,20.605658,16.320688,20.699638,23.362207,18.647268,16.667862,24.831509,17.811892,26.535421,25.490934,19.569983,22.850973,19.480465,16.964176,22.37254,20.46262,20.437134,22.864527,17.786701,19.992693,18.643047,19.453989,17.65479,13.168499,15.566747,12.716218,14.893,11.212886,12.079749,10.031484,6.8881516,6.804579,2.769058,4.86832,5.4480014,3.5657575,38.518
2018,105.60303,4.0,4.9311166,7.653194,5.487898,10.280858,10.563876,11.537888,13.363223,12.644761,12.638236,14.052214,15.825013,12.598547,15.125152,13.50794,14.963261,18.45657,17.456263,14.89363,15.950758,19.963196,19.131817,15.938403,19.616476,17.309124,19.467524,20.415632,17.464108,20.848722,17.511585,18.006763,18.864714,19.038452,18.80593,16.892838,15.519229,17.221756,16.14279,14.797851,12.9940605,11.850084,12.891335,10.005011,13.046215,9.4030285,7.6221237,7.9180856,4.194392,3.6244252,2.0277305,2.1277657,4.2837353,1.7385774,38.5411
2019,105.60303,4.0,6.3781924,10.396797,6.127599,10.0343485,9.260108,11.556788,13.037505,12.717669,13.906757,14.732854,16.129026,15.9693165,16.595623,18.665993,16.299583,16.792295,18.546665,19.401928,20.363594,19.248709,22.637468,20.294928,17.164833,21.392117,21.03309,21.84152,19.489788,20.106743,19.570662,21.7557,17.04208,19.409737,17.82191,17.300957,16.942135,16.526237,14.850963,14.723874,14.198702,12.705361,12.20115,10.373438,10.837634,8.77227,7.8902626,7.151494,5.126931,4.387817,3.6590848,2.7877834,2.9598181,1.7895936,38.552
2020,105.60303,4.0,10.564005,13.562135,10.28862,12.77283,10.823035,14.905287,16.825434,17.666159,19.058962,19.114145,21.903708,24.105047,23.190762,23.609724,19.299038,23.695606,25.511333,24.248507,24.810642,25.456022,27.1562,25.758408,23.796377,25.8445,28.287315,27.438873,26.058859,25.47263,26.884909,25.366627,24.876698,26.054232,24.020666,22.280556,21.857344,20.351871,20.679844,18.150082,18.919678,18.565102,18.034052,16.234234,14.995179,12.931655,13.066371,11.908011,10.680176,9.418613,5.9390063,6.2754035,4.4415956,4.3063893,38.6084
2021,105.60303,4.0,10.558128,11.822444,11.69894,12.051167,10.489122,13.951708,15.49575,17.786522,19.409294,19.685371,21.726303,23.077038,22.050272,23.268803,22.710691,24.214178,24.925457,24.961214,25.728106,25.746885,24.590689,26.55803,24.24892,25.165,26.446802,25.456211,25.91412,24.676323,26.52836,23.956848,23.997452,24.202915,23.305597,21.096146,21.105616,19.447783,21.036772,17.86293,18.194115,19.479372,17.506186,16.271057,14.99746,13.1271,13.244677,12.07755,11.36738,10.718562,6.458903,7.2167997,5.0726013,6.2913914,38.6998
2022,105.60303,4.0,8.480016,8.953085,9.67747,12.589321,10.4575,13.247714,13.274208,15.412058,14.817166,15.462064,17.552887,17.515854,16.56876,17.377254,20.50321,18.868597,19.717731,20.277155,20.8994,20.840942,19.692486,20.751959,17.613222,19.745562,19.222742,21.31039,20.545282,19.830872,19.195896,20.733942,16.872845,17.973915,18.774757,16.543839,16.639046,15.671725,16.393211,12.497594,14.213521,15.514761,13.60141,13.720149,12.232513,11.7491865,10.378867,9.686382,8.824497,8.006155,5.3883424,6.2701793,5.3613253,5.9763556,38.7188
2023,105.60303,4.0,6.17799,8.232802,8.198485,11.457804,9.774758,14.850633,12.091287,12.981892,12.067335,12.652088,14.736882,14.236584,15.771842,14.92893,20.529316,14.989522,15.720854,16.378757,17.350138,17.510508,15.857441,16.724064,15.123923,16.348846,15.264606,18.31642,17.13938,15.98185,13.637897,16.674234,13.206882,13.887377,15.232604,13.967515,13.670292,13.461063,11.3712,11.728888,13.409542,10.534166,8.904999,9.939962,10.070669,10.452346,9.653487,6.794213,6.390674,5.9319706,5.535196,4.611737,5.92178,4.9696174,38.7249
2024,105.60303,4.0,9.282292,8.875665,9.99215,10.996962,12.240162,16.755419,12.202218,11.923311,13.178982,14.245313,17.13022,16.119064,17.39435,16.208187,20.831074,16.576035,17.48682,16.582464,17.927681,18.417505,17.791582,18.873087,18.343138,17.403387,16.290754,17.019407,15.948721,17.061373,15.3168335,17.565472,14.194949,16.525354,15.169115,14.007034,14.3493185,14.260906,13.999093,14.119979,14.30853,12.315657,11.289117,9.983733,9.716822,10.708439,11.281992,8.2833395,6.7913194,5.306463,6.5685444,4.4189835,6.4708037,5.1782374,38.7319
2025,105.60303,4.0,10.664027,9.484978,10.9616375,9.481273,13.906089,15.035625,12.463681,10.734316,14.86405,16.715607,17.68258,17.472637,17.319492,17.836678,19.882462,16.865152,18.487291,17.32733,18.584208,19.380169,19.189426,22.004772,20.721266,18.695234,17.562027,17.258572,15.763102,18.22581,17.273354,18.50758,13.831653,16.97108,15.847415,13.915184,14.308757,14.564149,15.668407,15.532198,14.422202,13.101077,12.280263,9.874999,9.678403,9.2949505,10.774715,8.225822,7.500656,6.102683,5.7842355,5.371133,5.297029,4.9891233,38.7383
2026,105.60303,4.0,9.905829,8.653791,10.538771,9.873739,13.309051,12.406676,13.347839,11.111038,15.092746,17.27968,17.542437,17.4296,16.348635,17.37712,16.998182,18.192255,19.264055,18.442719,18.968817,20.43176,20.703094,22.436903,20.957245,18.616655,19.223494,18.863241,17.28534,19.44357,18.175764,20.36927,13.97439,16.83217,15.534679,15.245461,14.3893175,15.382418,15.444397,13.541735,13.402414,12.678715,12.87264,11.479278,10.115412,9.398654,9.365513,8.738363,8.151878,6.85541,5.5441685,5.9927387,4.7102327,4.9011273,38.7449
2027,105.60303,4.0,6.6024604,8.399943,8.194956,8.913298,10.045096,9.262325,12.286524,11.432956,13.010349,14.532661,12.8535,13.784934,14.904716,15.414857,15.261716,16.376955,15.18484,15.577899,16.473454,17.530045,18.021572,17.438925,17.18826,15.81584,16.918482,17.686678,17.930178,16.7096,15.294062,16.880041,14.422864,14.593453,14.589731,14.221115,13.031003,12.792725,13.373297,11.965985,12.582734,10.027657,10.141668,11.122743,9.65982,8.867022,7.647823,7.8762937,5.7346506,7.318868,4.887532,5.1675687,4.4134493,4.943211,38.751
2028,105.60303,4.0,4.886636,6.130965,7.5385814,8.206763,9.280685,8.790973,11.103941,11.353432,11.7014,12.3858795,12.69473,13.832768,14.076659,14.400905,15.662826,16.440859,14.499274,15.802241,16.213367,16.12234,17.307266,17.208889,16.322872,15.897614,16.274143,16.418766,17.399971,16.617006,15.025177,14.87669,14.523016,15.397126,14.492778,14.599691,13.732844,12.579443,14.741186,11.085356,11.860963,10.544667,9.882003,10.223012,10.480973,9.10938,7.35989,8.295227,5.198003,6.7385597,4.9768705,4.586866,3.6335022,4.946165,38.7564
2029,105.60303,4.0,4.198603,5.064957,9.298857,8.510265,8.901241,9.149456,12.028181,12.064624,11.6659,11.309718,13.063577,15.347186,14.539858,15.5011835,16.883686,17.07398,16.204077,16.456213,16.70244,17.540232,17.498192,19.770807,17.328306,17.482502,17.15468,17.408705,17.517109,16.680176,16.290497,16.202795,15.250771,15.826451,16.485651,14.788376,16.585762,14.576857,15.19529,12.703999,12.706436,11.707049,10.55567,10.886408,9.593179,9.712317,8.091697,8.361403,5.643631,5.907276,5.0100765,5.869352,4.009214,4.0884314,38.7621
2030,105.60303,4.0,3.5843847,6.8111777,11.102622,8.6261835,10.038831,9.430304,11.38444,11.936053,12.401976,11.811726,14.009356,16.664877,15.827368,16.114925,16.81194,18.850735,17.657904,16.808092,17.83927,18.887167,19.638563,20.06174,18.28169,20.212435,19.2851,20.462805,18.74213,18.316217,18.36329,19.23803,17.32805,17.65033,18.131983,15.662219,17.758083,17.863405,14.318682,15.464468,14.727144,12.537117,11.899836,12.142391,11.094671,11.027396,8.111093,10.589936,7.4540854,6.8147287,6.5166674,6.0046806,4.814097,4.1126018,38.767
2031,105.60303,4.0,5.6656804,8.274467,10.101789,7.945764,10.009733,8.993592,10.520805,11.257207,11.814348,12.931825,13.503437,14.754612,16.03321,15.922821,17.535269,19.012783,17.762924,16.113815,19.895334,18.47291,20.031153,18.649906,18.032187,20.099646,18.866583,19.747795,18.144276,18.158194,17.935528,19.395416,18.167751,18.358297,18.166676,16.434313,17.439236,17.71638,13.710109,15.615988,15.18362,13.508895,13.049795,13.690545,11.062215,10.53127,8.446076,10.709906,8.280772,7.0677056,7.455718,6.097489,4.673774,4.9811187,38.7725
2032,105.60303,4.0,6.737686,8.203059,8.492416,5.9393663,9.333943,8.953013,10.19233,11.0602865,12.072907,13.88259,12.728412,14.410611,15.454266,15.578247,16.44036,18.240608,17.438654,15.808804,21.457903,17.801802,18.952652,18.897373,17.26186,18.535404,17.609169,18.584726,16.058481,18.273151,17.549416,17.727484,15.901199,17.889723,16.91578,17.307844,16.045021,15.850837,14.027814,13.458157,14.210133,13.760504,12.728485,13.589805,11.521855,8.1492815,9.344046,9.240655,8.423671,7.217844,6.7438326,5.220332,4.1067204,5.2439113,38.779
2033,105.60303,4.0,8.507389,9.71366,9.193717,8.048797,10.10648,12.308958,12.244034,14.2941675,14.173566,14.8275585,15.28165,16.711658,16.558273,16.88722,17.7872,19.35666,19.283758,18.69649,22.99076,20.033602,18.165684,21.243456,19.48523,19.170858,18.732069,19.61512,17.750841,18.963543,18.299704,20.283415,16.588598,17.335682,18.024378,18.5173,18.094559,16.448137,15.519753,12.824418,14.773804,14.490683,13.326604,13.623053,11.404595,8.453754,10.976416,7.780405,8.563203,6.230302,6.285623,5.4427004,4.9274926,4.657651,38.7845
2034,105.60303,4.0,5.912373,8.893453,7.773409,7.165049,8.721847,10.372924,9.070459,11.95905,11.227381,11.357534,12.534724,13.764318,12.541952,13.196994,13.230494,14.528869,14.22303,14.725361,16.349703,15.45404,13.790249,15.21945,14.972778,14.388672,14.75454,15.90556,14.958092,14.912102,14.296744,15.947079,12.403617,12.628429,14.807427,14.168035,14.813118,12.850102,11.724559,15.206941,11.971027,10.38133,10.021818,9.734852,9.294313,7.4659395,7.988805,6.8756275,5.8974867,4.465416,4.891569,5.4560304,3.349664,3.053745,38.7901
2035,105.60303,4.0,8.9300585,9.766169,11.6331625,9.566566,10.595047,13.636719,12.883116,14.412047,14.944863,15.206489,16.993805,16.291845,18.47551,17.255196,15.984107,19.464685,19.043234,19.502146,18.06462,16.74475,17.42638,20.163507,19.116268,20.553377,20.404627,19.917002,19.536016,19.38581,18.08435,20.138628,18.19097,17.431662,17.400478,17.627079,15.96018,16.721924,13.863272,16.904123,13.881831,12.033188,12.399364,12.484798,12.173476,11.233596,9.534024,9.527677,6.583407,7.708246,6.7097173,4.369916,6.047785,5.882172,38.7961
2036,105.60303,4.0,10.620846,10.118351,16.7222,11.801049,12.982793,15.172137,15.917653,15.9957075,16.292418,19.2146,17.63289,17.079308,21.324574,19.146772,17.358847,23.195736,21.376324,23.087946,21.80818,23.926369,30.964043,23.573063,22.902609,25.192556,25.29894,23.346167,21.61265,20.755087,20.764696,22.70593,21.179937,19.734999,19.032549,18.641722,15.9740305,18.720255,15.961242,15.788296,15.160833,13.557165,14.334423,13.643101,13.468237,11.782564,10.9588995,10.482502,7.744908,10.3624115,8.157921,5.7666674,8.14415,7.323654,38.8017
2037,105.60303,4.0,12.520628,13.163589,18.632593,13.069872,15.90197,17.955841,18.33908,19.916437,18.885223,21.264378,19.78556,20.99879,24.286203,21.369904,20.870087,26.612476,24.313082,26.281258,26.66397,28.412079,37.27027,26.869541,26.167974,27.932638,28.234968,26.290878,24.369034,21.512148,23.599665,25.918312,23.206516,20.935703,20.72513,19.661102,18.501762,20.425245,17.83375,15.213034,17.069368,15.764634,17.005003,14.294273,13.96409,11.861254,13.041036,11.777285,10.449609,10.195875,9.420484,6.7283444,8.18099,8.477186,38.8075
2038,105.60303,4.0,8.288629,8.623016,12.302913,9.800855,13.020481,13.902399,13.297018,14.943204,12.226998,15.23582,12.840273,16.362099,15.791125,15.510517,16.078064,18.156519,16.178026,17.429218,19.63721,21.1877,26.098818,19.491987,17.526524,18.33122,18.59246,17.739399,17.73359,13.939119,16.325663,16.944366,14.04608,13.311352,14.079318,13.397934,14.426462,12.771346,12.23362,12.396066,11.192515,11.133894,11.902414,8.999603,9.116207,7.003297,9.218468,8.037317,7.0086803,5.518457,5.9973745,5.7734017,4.528877,5.0682874,38.8134
2039,105.60303,4.0,7.779231,8.242267,9.737523,9.232787,12.400826,13.244987,14.602049,13.967716,14.427945,14.424088,14.919922,17.361094,15.993264,16.946655,15.257189,16.730742,16.859251,16.85422,17.259016,17.327787,15.659081,18.82108,17.625757,17.956203,16.876478,17.687151,18.108618,15.887264,15.838175,16.161081,14.14028,14.599016,14.159033,15.111215,14.105188,13.51296,13.184251,11.699352,11.213541,11.407602,11.912354,10.419543,9.195205,7.9952836,8.596462,7.4907365,5.4465156,4.9696975,4.3397098,4.685835,4.5538497,5.163483,38.819
2040,105.60303,4.0,3.245191,4.3930745,6.7821183,7.645088,8.263508,8.159258,9.755699,8.1935425,9.612132,9.909283,9.727087,10.797723,9.805926,10.608596,9.900179,10.561441,10.567833,12.048751,12.214483,12.529887,11.502711,11.961159,12.456999,12.022381,11.388473,11.326447,12.145102,10.892723,9.833011,10.279289,9.583342,10.256245,10.343181,11.266942,7.460048,10.513897,9.580892,6.9528975,8.023452,8.154601,7.8308673,7.026738,5.2265153,4.968786,5.1248713,3.8754697,3.935389,3.7517939,2.3585527,3.55184,2.9057837,2.2894351,38.8245
2041,105.60303,4.0,10.156539,10.128986,12.025545,11.445341,14.25859,12.989102,12.974487,15.174469,14.562256,16.044384,17.482992,16.424616,16.049892,20.02306,16.71842,20.53215,22.253498,19.779524,17.957474,20.93183,20.898579,19.849922,19.358692,19.279385,19.452354,17.54854,20.431519,19.256208,17.466492,17.865479,17.571909,16.099102,16.302309,13.649011,19.539349,10.084547,13.182955,13.319035,12.480357,12.12596,11.150607,11.150194,8.696816,8.62258,7.365427,6.6515236,3.9910169,4.9899664,4.585003,5.2560663,5.4858856,5.8919864,38.83
2042,105.60303,4.0,20.533749,19.642662,23.168306,18.8958,26.896532,23.904879,25.77612,29.411737,26.626915,32.205334,31.404795,33.052124,29.928167,37.248516,32.91031,36.273067,39.500046,35.69871,35.56074,35.984444,36.576744,34.606922,32.580894,37.542065,36.390076,31.694462,34.202858,35.08661,30.53417,31.325243,31.78285,28.320118,29.391972,24.151852,32.312084,17.773056,22.002937,23.190872,17.880165,19.253277,19.873116,15.060609,16.45888,12.843,11.156349,9.406758,3.7100291,6.809553,5.8050966,7.8099957,7.5971947,8.1364565,38.8346
2043,105.60303,4.0,25.36412,23.897696,28.015907,25.286549,32.064068,31.138443,36.180897,37.126858,35.544426,39.668488,40.010742,41.64968,40.227577,45.347992,41.27194,44.878353,46.426174,45.11319,45.44022,43.237995,44.653595,43.76936,41.976936,47.004395,45.76885,41.35765,40.563377,43.06889,36.925518,37.778255,39.345398,35.61526,35.6673,31.922123,35.697247,25.071655,28.23217,27.892523,21.294355,22.372507,24.402868,17.570658,20.523575,15.203114,12.671246,10.379551,4.205462,6.878604,5.467985,8.279294,6.989026,8.657457,38.8403
2044,105.60303,4.0,16.003273,16.444443,20.619007,20.474611,22.862335,24.383757,28.507677,25.755262,26.480478,28.302237,28.698204,30.114714,31.81156,31.968151,29.993473,30.726025,29.886772,32.403255,35.26343,30.415508,31.487131,32.040855,31.280949,32.797813,32.506557,30.617414,27.09584,29.526968,25.573061,25.854647,27.102816,25.449203,25.417118,23.94293,20.436653,21.366653,20.815586,17.649738,15.145207,14.969342,17.07613,12.705596,13.3025875,9.339013,7.924177,5.827178,4.2848516,4.1041346,2.7181041,3.5726151,3.0937972,4.11823,38.8459
2045,105.60303,4.0,10.004219,11.547183,13.511012,15.41581,15.58675,17.714672,17.667686,15.313187,16.042437,18.198076,19.56073,16.916138,20.997013,20.662462,19.21559,20.336098,18.837156,20.81503,21.220514,20.938293,22.292833,20.088911,20.599863,20.031017,19.942791,20.063612,16.794893,17.782852,17.913422,16.563154,15.980115,17.96803,17.373966,14.39784,14.498696,12.9149065,12.542877,11.180817,11.97298,9.312484,8.470782,9.82349,8.383634,7.021014,5.5688396,3.7873435,3.520483,3.045027,3.091827,1.6094512,2.4686966,3.1936777,38.8524
2046,105.60303,4.0,10.159335,11.765947,12.879081,13.083096,14.293573,13.173537,14.174917,14.403242,15.546362,16.223194,18.297356,15.197349,17.346167,18.090881,17.233831,16.798193,16.982042,18.604942,17.917473,18.352818,19.049406,15.997511,17.618786,18.685186,16.878807,18.17845,14.927875,16.97752,17.118465,14.691562,12.431519,15.818473,15.533844,12.375969,12.31162,11.717756,10.070359,10.490493,10.666196,7.663232,7.423555,7.2521796,6.6118913,5.1714063,4.349064,3.2127323,2.8611267,1.7652627,1.9988981,2.0646393,2.1891284,2.7752995,38.8584
2047,105.60303,4.0,9.573092,10.367729,12.0726385,13.395206,12.719522,11.922867,15.071146,16.121948,17.379576,16.44165,17.546852,16.365997,17.57339,16.646431,18.62683,18.274136,18.51083,19.963234,18.994,19.098665,19.875616,18.782877,19.248112,20.093546,18.380373,19.936653,17.85141,19.112719,18.298685,16.556957,15.122668,16.694227,15.799581,15.028505,14.049541,15.260578,11.541698,13.601812,10.805635,10.52487,9.350716,8.512783,9.418212,6.686134,5.5082564,4.9460607,3.6260197,3.559254,2.6960437,2.6730032,1.6316665,1.7847842,38.8636
2048,105.60303,4.0,7.219332,9.8440275,12.361128,11.373998,12.544176,12.223971,14.653496,15.4835615,18.083054,16.650856,17.273863,19.475521,18.899958,18.090347,19.887053,19.803335,19.67342,20.640232,20.280783,20.98248,20.464575,21.095253,21.513746,20.722425,20.177597,22.38172,21.155502,21.282293,18.728373,18.796974,19.316177,17.538588,16.927822,18.588749,17.08651,18.186121,15.272359,15.8881035,12.534464,13.005566,13.066374,12.230517,13.199733,8.970448,8.714829,7.887481,5.888957,7.5866094,4.789275,4.3184023,2.9656265,2.2099295,38.8695
2049,105.60303,4.0,4.0834785,8.604054,9.689108,8.953978,10.288775,10.198991,11.529953,12.275229,14.067052,13.971437,14.340321,17.001465,15.135515,15.610383,17.45027,17.403606,20.21192,16.911198,17.84208,18.77335,18.056965,20.81325,17.839363,18.454145,21.610176,19.55156,17.992258,17.085901,16.632942,16.987305,18.024464,16.904306,16.065557,17.000374,15.690867,16.505825,14.1789,14.5286255,12.639126,12.544297,12.10463,12.000678,12.388107,9.489815,9.680302,7.9331026,6.7083197,8.901979,6.286025,5.8389826,4.1925607,2.5226228,38.8744
2050,105.60303,4.0,6.0576563,7.119658,9.598112,8.643674,9.5400715,9.964347,10.900649,11.228602,14.336525,10.379082,14.054261,16.26327,16.10515,16.28521,15.646423,17.488354,19.88982,16.186184,18.692724,17.591003,18.463669,20.527067,19.481447,18.083649,21.30711,17.843327,19.196722,19.860306,20.167124,18.31289,18.035854,16.772831,16.51282,17.6235,16.642328,15.558499,15.79689,14.948992,15.553724,13.315078,11.857577,10.878208,11.646193,9.786889,11.170576,8.208183,8.491325,7.9179735,5.8384843,6.0675297,5.1040225,3.0285714,38.8829
