3489,105.60303,4.0,20.070717,29.694424,21.178034,31.097942,21.773306,30.836079,22.844332,31.44166,32.527065,23.260233,33.591316,24.40635,37.093704,35.810406,31.540781,24.367918,35.431248,29.763432,29.634014,35.18823,32.59877,32.255787,30.261612,31.220602,32.263554,31.955376,21.272684,21.272184,19.8702,29.296097,16.901081,16.736055,22.660353,17.565252,31.187788,27.566011,25.73919,13.794581,16.006912,21.773846,13.269018,19.713987,17.542955,12.631609,11.779621,19.376234,11.908674,12.045676,13.490839,16.944086,19.756144,20.549852,43.454
3490,105.60303,4.0,20.085997,17.45083,20.324076,18.091984,21.062683,19.851377,22.46206,21.81042,20.365011,22.785059,22.128885,24.293322,20.97812,21.857769,23.03246,23.733063,22.899593,19.145035,21.347683,19.452284,21.559875,18.923798,20.487198,18.170145,17.265137,18.002043,21.5573,20.153725,18.682835,15.310418,17.07169,15.796379,16.721771,15.999237,15.508186,18.074282,12.081597,12.590327,16.113739,11.440864,12.992871,14.211568,12.582767,12.5012665,11.707377,10.665202,12.606393,12.117391,14.084933,12.696421,11.839631,11.100752,43.4599
3491,105.60303,4.0,19.457619,17.572008,19.959743,18.784773,20.453045,19.73826,21.69451,22.139643,20.799503,22.228302,22.777771,23.410114,22.400536,22.966513,22.345297,22.436363,23.391283,19.835108,22.181244,20.382893,21.721195,18.785147,20.838749,18.373507,18.212534,18.425253,19.421598,18.580334,17.873549,15.978939,17.544903,15.209077,16.072453,15.09994,12.101976,12.63359,12.475671,11.810045,15.209846,12.347577,12.222064,14.038424,12.539768,12.721104,11.811336,11.517953,13.139038,11.924143,14.224104,13.361063,12.686981,12.221828,43.4651
3492,105.60303,4.0,17.557838,17.559135,19.464346,18.75113,19.847214,20.320599,20.968258,21.400127,20.238924,21.540264,21.656477,21.613356,21.378325,21.580141,21.868534,22.363287,22.437717,19.993057,21.450413,19.932415,20.904305,18.688747,19.807384,18.043777,18.550549,18.163586,16.740358,17.322508,18.134125,15.357999,17.264725,15.567378,15.255352,15.186233,13.058057,13.451708,12.780378,12.161626,13.5570135,12.260804,11.8833885,12.362564,12.469901,12.618549,11.869616,11.526025,13.396462,12.253164,13.20162,12.567555,12.123728,12.644146,43.4703
3493,105.60303,4.0,18.398525,18.917498,20.62363,20.778347,20.28747,20.626122,22.10994,21.930265,21.784552,19.949043,22.605728,23.045929,22.0158,22.58406,22.350086,23.141228,20.641975,21.85501,22.164463,20.489668,20.853586,20.748087,17.838806,19.639544,19.438698,19.168003,17.140343,18.101055,18.062025,16.170507,17.029732,16.115229,14.14363,14.976894,13.870544,13.681062,14.037093,12.963796,13.233195,13.072992,12.499299,11.275845,11.99705,12.881556,11.964148,11.686185,11.839379,11.911524,12.998235,12.83246,12.247959,12.8576765,43.4761
3494,105.60303,4.0,20.158272,21.174458,21.68557,23.199879,21.217922,20.950275,22.911077,22.64536,23.598413,19.608416,24.345982,24.376717,25.000732,24.05493,24.207058,24.482828,21.131773,23.314999,23.548145,22.095518,23.03522,22.967417,17.98365,21.315945,21.236279,21.438519,19.599417,19.805498,19.638365,18.328129,17.59374,17.846802,14.401639,15.019152,17.867495,19.708727,15.800136,14.040657,14.454709,14.591762,12.998143,11.57001,12.03504,12.485958,12.117465,12.1071205,10.94936,12.895441,12.614609,13.230228,13.314698,14.243643,43.482
3495,105.60303,4.0,18.980598,20.74306,20.478245,22.845226,19.835249,21.05879,20.93495,21.320967,22.628393,18.943409,23.928938,23.160849,24.96986,22.29453,24.338907,22.538837,21.06694,23.617384,23.51874,21.468359,21.380405,21.041533,17.622097,21.142601,20.284336,22.401485,18.888231,18.343811,18.584475,18.003345,16.412489,17.324114,14.175129,13.563951,16.90921,19.807123,15.236237,13.582797,15.108023,14.266344,11.361701,11.323676,11.458641,11.293736,11.482492,11.782944,10.23709,13.204986,11.471969,12.528825,12.94413,13.509962,43.4872
3496,105.60303,4.0,16.300909,18.16242,17.98805,20.296131,18.508501,20.87125,19.8271,19.828087,22.040913,18.928156,21.460495,21.310038,23.007149,20.95926,22.742363,20.903862,21.348034,22.484535,21.048407,21.326908,20.43542,18.773472,18.899689,18.991451,18.032001,21.593645,16.824003,17.741533,17.416403,16.944098,15.762278,16.9648,13.70544,15.698266,21.825298,19.461239,12.606339,12.807044,14.651455,12.818943,11.514265,12.971751,11.489204,10.620715,12.1967945,10.164526,10.998223,13.458651,10.271279,12.030112,11.797206,12.28377,43.4926
3497,105.60303,4.0,18.133032,16.723999,19.368736,20.559284,20.454727,21.752005,22.020327,22.173275,23.855734,21.257883,23.199572,23.837355,23.19788,23.933893,23.604132,23.60859,23.265284,23.257555,22.559965,23.559448,22.040407,19.058365,21.799372,20.87332,18.83881,22.36656,16.360462,20.214455,19.7445,19.061647,18.011734,18.178608,14.969631,17.954617,22.1256,17.29062,13.510112,13.547715,15.370304,13.127933,13.805647,14.389262,12.570046,12.558655,13.467554,10.200779,11.908509,13.477326,11.050947,12.593266,11.666123,11.891046,43.4978
3498,105.60303,4.0,19.104273,16.666054,19.94813,20.476868,20.79082,21.06848,21.806786,21.511509,25.570606,23.87232,25.04659,23.822943,23.393103,24.164625,23.254257,24.387121,25.282732,23.908249,21.643272,23.246742,24.267263,20.337135,22.589811,21.44321,21.575296,21.368284,18.099237,20.521652,20.803467,19.220871,19.733469,19.50282,17.494293,19.457504,22.024734,20.237904,15.0163965,15.218318,14.810318,13.520428,15.339509,13.46704,12.5346155,13.070563,12.045916,10.71459,11.599716,12.658005,11.207415,11.834258,12.157108,12.83461,43.5037
3499,105.60303,4.0,20.318853,18.511026,20.02895,21.812698,19.978954,22.355852,21.535662,21.978895,24.327436,24.86962,26.774437,24.078312,23.462559,23.812546,24.084866,25.020279,26.204557,24.626537,22.612415,21.26999,23.65469,20.516136,21.965712,21.250216,22.460747,20.379316,19.71597,18.177261,19.586908,17.156448,18.367731,18.681107,18.680256,17.721941,15.918523,17.77255,16.267643,15.990119,14.4445,14.452812,14.432267,12.887891,12.821604,13.328371,11.46253,12.30393,12.202273,11.679473,11.763724,11.199467,12.514743,12.355352,43.5095
3500,105.60303,4.0,17.677212,18.045666,14.369922,17.294907,15.60884,19.642208,16.844006,19.531452,18.975021,19.942265,20.41502,17.601164,18.75205,18.420517,19.714926,18.160593,19.203625,18.312277,18.093262,16.13172,18.191055,15.632021,16.541903,15.003258,15.627278,14.085633,15.252426,12.807008,14.152335,12.110588,12.9054575,13.268069,13.184564,13.393991,10.533107,13.458816,11.144902,11.854093,10.74395,11.6794195,10.4614,10.213657,8.859235,11.098733,10.163542,9.506351,9.784803,7.8361883,9.352074,8.7720785,10.3313875,9.817371,43.5155
3501,105.60303,4.0,28.788881,27.612942,35.491386,39.604797,32.482655,31.945217,39.509136,32.242935,39.658188,37.04448,42.61419,47.66476,43.58722,46.519016,41.334778,48.53705,44.364433,39.707504,40.275494,42.58319,38.79131,41.355194,37.071117,41.050594,44.763546,44.1887,41.880386,38.757553,38.05494,38.203045,38.482346,35.070206,33.65095,34.08355,38.321594,28.393436,34.064262,30.810617,28.436058,25.709675,29.17928,26.962193,27.470982,23.539278,24.262262,25.268278,25.068995,23.82407,23.242952,25.302774,20.94422,21.957655,43.5209
3502,105.60303,4.0,37.653767,36.72882,53.89077,53.915928,49.35267,41.827755,56.095387,43.892548,57.569553,53.33274,61.416313,66.63302,60.98273,63.96012,57.096176,69.351685,62.040764,56.326473,56.184307,59.667934,54.321686,60.69248,52.919006,59.81682,65.18314,63.436752,58.140633,57.365852,52.434837,55.790916,54.224796,48.736683,45.034657,44.506413,60.355522,47.10806,46.317368,43.090847,40.19855,36.086754,41.444706,38.32156,38.94843,34.63752,32.485867,34.516003,33.13713,34.299652,34.16516,36.682865,29.998941,31.495623,43.5272
3503,105.60303,4.0,37.284527,37.038116,52.3957,50.556774,48.894604,41.619358,53.41867,44.7915,54.60722,51.787525,58.14256,61.38029,57.357033,58.420193,53.53142,63.90801,56.572067,54.30191,53.187687,55.619797,51.749443,56.745415,51.142487,55.406605,59.17734,57.016346,51.661083,52.252472,46.759617,50.484676,47.739502,44.259903,39.977695,38.303078,54.615215,45.637466,40.519722,37.66875,35.994736,33.606518,37.24741,34.797733,35.140667,32.161076,29.374796,30.494852,29.074139,30.906199,31.46599,33.49946,28.446253,28.605038,43.5328
3504,105.60303,4.0,22.886375,23.981453,25.961353,23.056763,27.256601,25.681795,26.055634,28.059174,26.997967,28.448265,28.180744,26.249197,27.652431,26.11136,27.343834,26.663269,25.6563,25.966103,27.555977,26.405283,25.536592,25.151802,26.13763,25.378712,23.688295,22.68598,21.022293,21.43083,18.31392,21.82678,17.48978,18.518663,15.49862,14.361053,18.875349,21.93597,15.038489,13.8098,15.015446,15.608766,14.196317,14.421283,13.102017,15.267468,13.027047,11.484951,10.439388,11.528801,12.950457,13.063951,13.423367,13.625891,43.5524
3505,105.60303,4.0,17.485075,18.201504,17.77147,18.691584,18.513708,19.896547,19.71355,20.433992,18.749964,20.187016,20.697773,21.009684,21.579367,20.852438,21.072445,20.198435,20.887934,19.626709,21.409296,21.496315,20.530663,18.331364,19.146954,19.243505,17.738882,17.993443,18.584314,15.755996,14.877234,15.635003,13.342871,15.474346,14.505355,13.720197,11.305249,11.781821,13.348332,10.4237,11.393981,11.332197,10.594981,10.378669,9.297496,9.344448,10.102628,8.593933,8.511894,8.953468,8.442242,9.288476,9.144347,9.671865,43.5581
3506,105.60303,4.0,16.893887,18.586933,19.001453,19.537966,19.397667,19.113739,19.67871,19.877735,20.478947,19.277407,21.21334,21.29007,21.06605,20.71597,20.451782,22.677095,20.74595,19.822088,21.066025,21.776096,19.480503,18.425291,18.025799,19.306932,18.619879,18.06244,18.14852,16.454227,13.897113,15.59062,13.668716,14.182499,12.595496,13.996345,15.755318,11.324735,13.656428,10.741215,10.860677,11.885271,10.367961,10.115874,9.410473,10.570714,10.243366,8.709866,8.889549,9.025849,8.958031,10.094688,8.936655,9.5836,43.5635
3507,105.60303,4.0,18.150196,17.862217,17.15634,20.466393,20.354898,20.040771,20.293123,20.748915,22.776186,20.9453,22.218746,22.285707,22.381567,21.793217,20.65606,24.249197,21.163763,19.63179,20.491375,21.74518,20.461437,20.051254,19.417822,19.563488,19.569153,18.555574,18.028805,17.423485,15.270589,15.961902,15.1442375,14.791473,13.1739,12.035137,17.670828,11.4136,14.057808,11.769371,10.96071,11.923326,11.234296,9.83827,10.728614,10.705534,10.545771,9.234176,10.177365,9.605091,9.974102,10.880724,9.451083,9.495121,43.569
3508,105.60303,4.0,20.906935,25.262938,31.553473,20.85973,22.871424,22.091446,22.344725,22.446993,24.982336,23.985643,24.07211,24.40333,24.048697,24.679857,23.028128,25.338844,23.694145,32.868782,22.437193,23.115715,22.102123,22.194191,22.254498,21.50372,21.439226,20.785898,19.067167,19.316553,17.513695,18.837482,17.234135,16.518036,15.6591,25.108465,18.227339,14.000741,15.729027,13.898252,12.529134,12.697764,12.82855,11.038726,12.579344,11.093255,10.818395,10.425673,11.070374,10.044546,11.0517025,10.800621,10.143339,9.862877,43.5745
3509,105.60303,4.0,23.55647,28.684954,38.129967,22.46306,25.42314,24.344915,25.263432,24.51946,25.225838,26.456831,26.239412,26.88079,26.098225,26.958807,25.581205,27.070755,25.532236,38.912266,25.258862,25.519924,24.624477,24.353952,24.635633,23.114607,22.986609,23.243391,20.058683,21.743156,21.011805,20.773853,19.031597,18.80308,19.493502,30.856176,17.232233,18.346447,17.612698,16.17872,14.897446,13.966549,15.245895,13.134312,13.537348,11.819693,11.311066,11.886888,12.331835,11.007152,12.779184,11.899688,11.399561,9.9966955,43.5797
3510,105.60303,4.0,23.337017,26.909897,33.778862,22.06396,24.235188,23.658373,24.825264,25.070204,25.719467,25.215796,25.748446,26.720179,25.906313,25.994228,25.732306,25.54902,25.51917,34.578938,24.504904,24.807898,24.308968,24.588903,24.006754,23.796444,22.405672,23.514254,20.34647,21.069262,20.635109,20.209717,19.361485,18.75424,18.907873,27.14397,17.409761,17.883781,17.570866,15.411345,14.294163,13.795958,14.401006,12.887802,12.615342,11.835575,10.846593,11.494297,11.5562935,11.111983,11.814789,11.654124,10.581126,9.909614,43.5859
3511,105.60303,4.0,22.041414,19.033506,18.778784,20.980635,21.866457,22.202522,23.629286,23.77474,25.487717,23.452116,23.853632,24.78391,25.380116,24.259237,24.17726,23.53454,24.110725,21.476837,22.287992,22.270771,22.662859,23.19676,22.401335,23.543028,20.816021,21.170713,20.225328,18.876991,18.788641,18.12694,17.398071,17.954382,16.731813,13.809287,15.61402,15.710973,15.270767,13.701405,12.807089,12.868937,12.174409,12.164784,11.592703,10.846598,10.475809,10.691635,10.569004,10.51925,10.297847,10.789071,9.697651,9.841085,43.5924
3512,105.60303,4.0,21.827639,20.903706,21.655071,21.754822,22.377266,22.971764,24.359045,24.283152,25.481028,24.076601,25.265194,25.698002,26.312021,24.52965,25.637909,24.497112,25.516731,24.06488,23.444368,23.25728,23.549257,23.868948,22.62847,23.987066,21.73653,21.523188,20.31784,19.298285,19.029062,18.017714,17.995928,18.702911,16.838457,16.28996,15.453968,15.882122,15.068881,13.397717,13.280215,13.415282,11.78866,13.159789,11.186477,11.718739,11.125475,11.326578,10.765196,10.410093,9.518173,10.9714155,10.103469,10.707949,43.5981
3513,105.60303,4.0,23.287285,22.807966,23.87354,24.24179,25.318727,24.968027,25.541136,25.52296,25.773909,26.52969,27.498182,27.677286,27.219004,27.018003,27.893461,27.508215,26.886303,25.818615,26.84588,26.046812,25.59698,25.524536,23.94537,24.478516,24.13445,23.091381,20.32775,21.37298,20.691862,19.71777,19.60928,19.751513,18.367483,17.651077,16.803965,16.78996,16.48769,14.793586,13.842797,14.121529,13.266479,13.772228,11.737566,13.078215,11.361453,12.295968,11.542088,10.4000435,10.152207,11.945203,10.542968,11.363047,43.6041
3514,105.60303,4.0,23.285372,22.340158,22.911741,23.238865,24.598688,24.971191,23.535275,24.68161,24.76461,26.936144,26.762005,27.622324,26.315857,27.219124,26.60924,27.524431,26.23087,25.277273,26.707642,24.851183,25.85857,25.226055,24.174742,23.698364,23.147303,23.129705,21.083345,21.715065,20.301792,20.107876,19.641716,19.181488,17.98953,17.557232,16.765808,16.998299,15.965994,14.657086,13.081695,13.830344,13.212866,13.035129,11.193765,12.20488,10.816854,10.988131,11.488008,10.259963,9.951097,11.535673,9.887839,11.540846,43.6106
3515,105.60303,4.0,22.714622,20.89127,21.361597,22.596846,22.804209,22.9948,22.312963,22.681551,25.288712,26.32361,25.141659,26.128645,24.179655,26.279236,24.318834,26.838226,24.292603,24.374212,24.43098,22.471014,23.64514,24.522772,23.377075,23.383757,22.125053,22.155062,21.392555,21.138931,18.922178,19.462708,17.969097,17.657104,17.295181,16.602503,15.971116,15.762118,14.857854,14.62259,12.819859,12.920428,13.074862,12.462312,11.614193,10.568496,10.29201,10.324309,10.839481,10.226348,9.586807,10.8139925,9.685403,11.163453,43.6161
3516,105.60303,4.0,18.020788,18.311157,19.500347,19.43011,18.788893,19.181126,20.141502,19.82562,22.492495,22.158007,22.469957,22.182648,22.091911,21.903372,21.527039,22.787634,22.419626,21.617718,20.383564,20.334429,19.666157,21.515287,19.242609,19.20991,18.947407,19.303045,18.709524,18.422443,16.273281,15.433751,15.634161,15.531536,12.89149,15.057357,13.577928,12.599858,13.709234,11.33143,14.367106,12.343112,10.735024,13.223739,10.068237,10.603879,9.383565,7.6231,9.641608,8.924517,8.549548,8.871318,9.31793,11.318852,43.622
3517,105.60303,4.0,18.730755,20.524899,21.896334,21.683422,20.31476,20.340872,22.5005,22.08176,23.63497,23.048225,23.93806,23.341238,24.789564,22.995548,23.455326,24.239737,24.446491,23.11293,22.058899,23.119045,21.304325,22.659737,19.6237,19.910566,20.670008,20.254889,19.218765,19.317772,18.267538,16.715702,16.908155,17.46977,13.78694,15.92785,14.449831,13.271136,15.451891,11.703187,15.43344,11.535549,10.954644,13.950547,10.845728,11.902652,10.04324,7.697073,9.304663,9.05357,9.170542,9.077945,9.574195,11.532146,43.628
3518,105.60303,4.0,20.846088,21.063892,23.085052,22.015726,22.265228,22.103184,24.27911,23.122286,24.06943,24.06205,25.253393,25.327444,26.38118,24.30212,24.279892,26.362997,24.613186,24.796375,23.221972,23.674974,23.485704,22.662714,21.4358,21.288324,20.996449,20.671818,19.70524,19.942724,18.795382,18.887177,17.32983,18.19734,15.655616,16.453691,15.124626,14.928677,15.656579,12.362345,14.876507,11.229558,12.056701,12.608032,11.220441,11.435841,10.505028,8.889484,9.42161,9.590741,10.312195,10.1464815,9.825368,11.518712,43.633
3519,105.60303,4.0,23.448729,22.061455,23.046043,23.771835,24.259815,24.40897,26.171192,24.505049,25.510544,26.059399,26.993092,27.712091,26.700148,26.672663,25.95567,27.923761,26.910757,26.257225,25.823662,24.07947,25.264273,23.861883,23.702639,24.080488,23.514366,23.06557,21.149523,21.04083,18.920696,21.751585,18.228657,20.20783,18.36987,16.346638,16.217623,16.619732,16.43127,14.270802,13.747122,11.171714,12.39299,11.472203,12.249977,10.653315,11.298975,11.9028845,11.13123,10.397687,11.253351,11.779216,11.724179,11.462856,43.6387
3520,105.60303,4.0,20.521994,21.01673,20.733677,21.922916,22.940239,24.002684,24.266071,22.80608,23.73426,24.312464,24.88764,25.28777,25.06159,24.724543,24.008017,24.805796,26.362358,23.835346,24.342068,22.62197,22.809639,21.55523,22.128431,23.001053,21.881124,21.373892,19.70765,18.802742,16.938602,19.14224,17.152887,19.174782,15.871986,14.602807,14.851229,14.7957115,15.252786,12.552473,12.9369955,11.1785145,10.367313,11.769544,11.107993,9.958199,11.098351,11.133566,11.423134,10.520337,10.7704735,11.642209,11.838365,11.3456,43.6446
3521,105.60303,4.0,20.09543,21.530886,20.706003,23.26261,22.872135,24.885767,23.844297,23.915367,23.708918,24.679794,25.340082,24.925741,25.078016,25.243885,23.978138,24.820812,26.122665,23.796478,24.2398,23.547104,22.881222,21.81302,21.884481,21.72287,22.796894,22.091396,20.307325,18.93744,18.866287,18.65684,18.20598,18.102083,15.600492,14.894769,14.510245,14.903416,15.176868,12.551383,12.330947,10.949754,10.933834,12.983204,12.040305,11.082401,11.489704,10.9683275,11.535741,10.863853,10.937667,12.358287,11.999584,11.42828,43.6504
3522,105.60303,4.0,18.197186,19.76355,19.120522,23.170256,21.065788,22.969671,21.393463,23.828941,22.64332,23.069075,25.63359,23.806637,23.927324,23.404642,22.543978,23.1749,22.03702,22.444647,22.257065,20.542843,21.793196,21.858685,19.885054,20.04374,20.785126,19.524508,18.844925,18.394997,18.746365,16.653961,16.252184,15.831016,14.540512,15.200347,13.133568,14.742105,14.062914,12.136669,11.516368,10.7296715,11.988774,9.067168,11.377314,10.816965,10.737277,9.349169,9.961467,10.254291,10.329527,11.376638,11.130915,11.344819,43.6567
3523,105.60303,4.0,17.32837,18.712013,18.240622,23.362488,19.271294,21.240376,20.102285,24.116116,21.12584,21.173897,25.688688,23.052969,22.816349,22.460482,34.899063,21.527048,21.010357,21.249426,21.983452,32.482204,21.092829,22.312454,18.280777,19.00919,20.649729,18.397728,18.512884,18.197588,17.978693,15.6828,15.025251,16.127432,14.28431,15.28871,22.487244,26.374233,13.450411,11.834394,11.336492,10.995888,11.617808,14.706081,10.312392,10.131744,9.881205,8.073503,9.815106,9.134475,9.776171,10.116686,11.037107,11.284434,43.6626
3524,105.60303,4.0,18.056707,19.555544,19.659622,22.168108,19.726816,21.307188,20.761337,23.535202,21.28288,21.279673,24.952518,23.285105,23.196928,22.993488,38.15192,21.233158,22.621595,21.032295,21.398693,35.548492,20.297285,22.172247,18.800398,20.457111,21.63024,18.299578,19.038568,17.956419,18.053497,15.483442,15.101767,17.011263,15.564954,14.765173,25.267277,29.057758,13.03907,12.145399,12.332065,11.733134,11.278544,17.859312,9.936519,9.598424,9.647384,7.7427425,10.209825,9.50153,9.622122,9.779568,10.722598,11.140792,43.6678
3525,105.60303,4.0,19.335932,20.148582,20.5549,20.723558,20.269753,21.419434,21.769657,22.48007,21.246502,21.208174,23.36382,23.333025,23.161459,23.257677,32.31532,21.471325,23.350424,21.258554,20.258698,30.267752,19.708094,21.115799,18.86633,19.688887,21.093582,19.200203,18.82785,17.268957,18.16542,15.70246,16.023197,15.506734,15.367036,13.496369,19.85382,21.887983,12.869429,11.949411,12.585977,11.408577,11.379898,17.078215,9.819364,9.782807,9.365526,8.146555,10.018115,9.107298,9.617796,10.0012,9.71172,10.354958,43.6734
3526,105.60303,4.0,17.85842,19.320923,19.795671,19.574753,19.949385,20.156986,21.654575,20.693172,21.220108,21.597881,21.896973,23.21335,22.025505,21.735634,19.733149,21.740372,21.628824,20.968027,19.189325,17.078138,20.472988,20.214796,19.41925,19.039635,18.717344,18.450464,17.759094,16.38667,16.816097,15.522156,16.110142,14.092984,14.624045,13.108152,9.664823,9.984509,12.84138,11.342496,11.362052,9.835059,10.750591,8.649476,8.956078,9.378223,8.14277,7.77512,8.440611,8.797133,9.515277,9.5181055,8.054191,9.679705,43.6793
3527,105.60303,4.0,17.756268,20.291754,20.35993,21.336687,21.26378,20.11323,21.858047,21.97272,22.235838,23.381695,22.761282,23.729689,23.599085,22.998117,22.90745,22.626865,23.176832,22.755552,20.719116,20.661861,21.934494,21.775616,21.017653,20.473303,18.180922,19.862047,18.539347,17.586296,17.468683,16.321634,16.819883,15.195264,15.234109,14.116639,12.780395,12.255939,13.072109,11.722081,10.26649,10.422862,11.254801,10.802458,9.326891,10.028038,8.772886,8.385316,8.885667,9.057238,9.6812525,9.884274,9.7576065,9.772416,43.6844
3528,105.60303,4.0,17.058502,17.873953,19.389927,19.919308,19.72994,20.964718,21.91789,21.07156,23.205986,22.647905,21.803926,24.225925,22.276129,22.43805,24.055101,23.425135,23.284866,21.85085,22.124119,21.32131,22.363874,20.931818,19.835781,19.553083,19.576216,18.7053,18.296127,17.685333,16.770937,16.208893,15.813061,15.151158,14.845574,14.826568,14.68005,12.428203,13.009875,10.850324,9.567595,10.854053,10.411025,10.507216,9.56773,9.765527,8.599995,8.510023,8.643967,8.84007,9.875598,9.788619,9.879199,9.368003,43.6896
3529,105.60303,4.0,17.440773,16.910831,19.437063,18.70926,19.398134,19.4915,21.58518,20.31796,23.365763,20.497347,21.948914,24.40753,21.999569,22.500011,24.981855,23.971107,22.614145,20.99024,23.036032,22.562834,22.188417,20.619476,18.365004,18.953573,20.026453,18.37801,18.010113,17.409023,16.410006,16.121471,15.810558,15.223132,15.195455,14.947501,15.405204,12.783909,12.945153,11.558629,10.707892,11.735241,10.12004,9.863599,9.678595,8.839461,9.660313,7.992912,8.379792,8.860164,9.56697,8.0102625,9.663875,9.388211,43.6952
3530,105.60303,4.0,18.257027,17.49259,20.667082,18.838064,19.891062,31.156042,21.964754,19.795889,23.027739,19.792368,22.802351,24.291565,22.263613,22.905386,24.825665,24.186996,21.148731,20.80526,22.84931,22.622482,22.639135,20.552633,18.39354,19.008036,19.97255,18.678505,17.436049,16.586948,16.710669,15.820664,16.650238,15.182311,16.445175,15.057413,15.123207,13.082239,13.154664,12.00776,12.276582,11.770119,10.253228,11.304488,9.630875,8.918502,10.0743265,12.906348,8.288898,9.52873,9.492783,11.671868,9.001866,10.054108,43.7007
3531,105.60303,4.0,20.344603,21.257978,21.472319,22.071379,21.479538,37.206062,23.09276,22.542831,22.79789,21.829025,25.319057,24.816946,26.27692,26.206652,25.195316,23.628536,22.835064,23.586508,23.532087,22.739136,22.29758,22.157375,20.29514,21.501423,20.45832,20.579983,18.409115,16.697344,19.400942,16.633936,17.920666,16.717232,18.045544,14.641216,14.400984,13.271711,13.528438,12.846653,13.249283,12.538197,12.151174,13.908705,10.374381,10.502098,11.189721,16.313179,10.336218,10.323246,9.499285,15.040751,11.463136,11.060972,43.7072
3532,105.60303,4.0,18.859999,19.42207,19.69274,20.704464,19.83267,32.704506,21.585554,21.511696,23.015738,21.436901,23.630825,24.152428,24.899984,24.312088,23.583946,22.3109,22.654448,22.84391,22.88695,21.19425,20.788794,20.678583,19.771275,21.145252,20.493288,19.440912,18.59352,16.437788,18.857765,16.461126,17.20687,15.785589,15.96936,13.775613,14.347764,13.129588,13.161699,11.020507,11.90285,11.679738,12.116864,13.196596,9.876654,10.7677555,9.683672,13.837072,9.776439,8.903345,8.927544,13.878296,10.050077,9.984675,43.7129
3533,105.60303,4.0,17.580833,17.509098,16.799816,19.956911,19.02181,18.176527,20.444288,20.846413,20.310896,20.59138,21.664495,22.241734,23.074305,21.670815,21.360086,21.175127,22.82361,22.237926,22.123283,20.190092,21.063627,19.61999,19.161774,19.751238,20.533678,18.95652,18.145735,16.785734,17.98237,16.27333,16.931044,16.115978,12.944177,17.678123,11.743839,13.369386,13.633306,10.566143,11.158635,11.264651,10.646492,10.719403,8.885564,10.170114,8.181648,7.5741773,8.194479,7.814424,7.5340505,8.3853245,8.081365,7.8729753,43.749
3534,105.60303,4.0,15.491788,15.198791,15.500147,17.751215,19.148764,16.775953,18.607637,19.114178,17.96824,18.867928,19.102531,19.429659,19.797583,18.74791,19.39183,19.595491,20.209562,20.298824,20.111708,19.32243,22.717205,17.646402,17.518375,17.886839,18.778515,17.970402,16.719168,16.132692,16.174572,14.987231,17.0,15.445205,11.01208,18.236532,10.749234,13.330407,14.678623,10.336426,10.050496,11.326367,9.174462,9.940129,7.9057994,9.080394,6.5318727,6.7608733,6.415128,7.434023,6.3397555,6.5978527,6.734302,6.812721,43.7549
3535,105.60303,4.0,15.15579,16.637392,16.614033,15.938455,18.842316,17.731445,19.782364,20.62991,18.174494,19.697968,19.568811,20.74816,19.942055,16.42231,21.606352,20.738827,20.838673,21.389742,21.296534,20.71696,23.912424,18.54631,18.894697,15.4888935,19.98616,18.829647,16.65759,16.957516,16.727764,15.263646,15.390535,16.381493,12.379121,17.648363,11.058188,13.638724,15.844463,11.173612,11.043787,11.619819,9.553381,10.160115,8.273182,7.2089205,7.239714,7.4044523,6.7241163,7.598489,5.592286,6.524717,6.970341,5.934276,43.7599
3536,105.60303,4.0,15.930827,18.606789,19.84317,26.371178,19.529343,19.802036,20.642513,22.263803,22.313898,21.709038,22.040007,23.746372,21.439728,30.883366,24.218737,23.329803,23.374998,23.31266,23.243942,22.662724,24.095148,20.909582,21.67376,30.040953,22.698076,21.210083,19.01163,18.985802,18.283533,17.089394,23.086857,17.634813,15.69922,15.791839,14.43594,14.875464,15.80708,13.084003,12.410936,12.2127285,10.864209,10.596175,9.9748955,14.049139,9.08993,8.322717,8.031215,7.9550476,9.912426,7.539464,7.3732476,12.695611,43.766
3537,105.60303,4.0,18.152485,20.201645,20.777584,33.380188,20.91036,22.247843,23.160515,24.435045,24.730194,24.583101,25.409418,26.06981,24.545227,38.239876,26.383099,25.276602,26.574274,25.34104,25.824867,25.306637,25.218397,23.625193,23.644344,37.753002,24.97202,23.871492,21.36681,21.08854,20.711826,19.485146,27.650806,19.883942,18.074738,18.474667,15.447053,16.254482,15.798792,15.387828,14.069713,12.882466,11.654939,11.633038,11.568812,17.73498,11.118031,9.37273,9.394263,8.683142,12.27584,9.131341,7.959799,15.518,43.7717
3538,105.60303,4.0,18.813353,18.07414,20.013939,29.106287,20.440735,20.973999,21.50823,22.291864,24.07943,23.137318,24.51231,24.248953,23.367632,34.23969,23.925667,24.195137,23.787151,23.490196,23.70194,23.906351,24.021801,23.394964,22.683575,33.281746,22.115574,22.36828,20.01331,20.594887,19.25908,19.05157,24.859154,18.72109,17.620968,16.591772,15.972788,16.243607,14.581401,14.690777,12.994816,12.148057,11.114904,11.034942,11.268273,15.710212,10.221691,9.180561,8.826779,9.080955,11.052578,9.106367,8.304972,14.291211,43.7773
