5688,105.60303,4.0,13.788732,14.0931635,15.843686,16.06242,17.307926,17.465319,17.328495,18.333887,16.87787,18.891678,19.116123,18.877998,19.567873,18.750254,18.183506,19.327728,20.2214,18.529556,17.644926,18.58173,18.956554,16.85605,17.603848,16.79854,16.858345,17.325176,15.541107,15.732946,17.208422,15.0265255,15.079827,12.250973,12.301083,15.847792,13.740499,15.706154,13.01771,11.710706,11.459997,10.911413,11.374302,13.177707,11.393403,9.795023,10.629717,10.275124,11.047878,11.7314415,10.831539,10.106877,8.994887,11.4315605,58.8717
5689,105.60303,4.0,16.546574,16.390444,18.146225,18.800894,18.911564,19.622822,19.4629,19.20424,19.288935,21.031658,21.795418,20.781614,20.716566,21.585007,19.987875,22.322857,21.593884,20.219683,19.896166,19.763405,21.114878,19.18823,18.899609,19.164846,18.990757,18.338905,17.35498,16.681684,17.864182,16.322107,15.281398,14.183779,15.658187,16.998764,12.953923,15.241243,13.499186,14.691855,11.592268,12.048522,12.375283,13.448,13.021342,12.379248,11.889949,11.336413,12.367562,13.051462,12.141543,12.4029,12.531979,13.118374,58.8767
5690,105.60303,4.0,19.287931,19.52905,20.63109,21.571642,20.948473,22.031328,21.61102,21.554693,22.002134,23.157839,25.05466,23.36365,23.045311,24.77833,22.302185,24.738544,24.12208,22.501862,23.06417,22.205244,22.629637,20.900846,21.315975,21.27577,21.04822,20.91392,19.551092,19.393587,20.14544,18.922794,16.702177,17.393265,18.66034,17.610537,14.405272,16.431402,15.934495,16.52444,13.03545,12.804301,14.498386,14.662979,16.252655,13.459887,13.093452,13.583775,13.509017,14.385799,14.201787,14.9787035,14.46773,14.816092,58.8823
5691,105.60303,4.0,23.019316,24.92408,25.085897,27.155674,26.076408,27.11222,27.609121,27.1442,27.566183,28.23316,29.048996,28.567383,29.290222,29.918722,28.079426,30.30914,29.11338,29.472967,28.476984,28.523344,26.839182,25.87614,26.08018,26.365427,26.305208,25.649532,23.472662,24.676502,23.904,23.684534,19.719988,21.756233,22.446592,15.94335,23.6199,21.33835,19.895208,19.026812,16.584063,16.267824,17.904362,17.988321,18.49861,16.447325,16.383514,16.879965,16.028477,16.778889,17.651688,18.20425,17.485195,18.399426,58.8881
5692,105.60303,4.0,20.521267,23.751905,23.319899,25.106195,24.493214,25.698963,26.2026,26.312729,26.324104,25.687414,26.380526,28.791782,28.278973,27.099136,27.223845,28.20803,27.430033,27.606869,27.02163,26.412617,25.693607,24.673714,24.425802,25.030245,24.720348,24.665037,22.00796,23.479641,22.846125,22.373814,19.04239,20.416012,19.596525,13.483276,24.437176,21.153654,19.144669,16.649689,17.084894,16.313202,16.563086,17.323105,15.920256,15.676217,16.038755,15.503788,15.509582,15.567894,16.24409,16.447792,15.800689,17.212374,58.8937
5693,105.60303,4.0,17.892845,18.713512,19.418348,19.893631,20.7193,21.762814,22.185017,21.97208,22.051712,21.542046,22.256287,24.02787,23.780966,22.576443,22.920923,23.260115,21.838642,23.160181,21.360256,22.057653,21.74141,20.729671,19.909945,20.809694,19.517424,20.73034,17.714876,18.548395,17.614944,17.96752,15.146237,14.848806,15.325023,12.262495,17.597256,16.87356,13.591022,13.222051,14.467089,14.05982,12.861058,13.849299,11.97808,13.28284,13.49009,12.288022,13.262458,13.314538,13.042157,13.222356,13.05134,14.320497,58.8995
5694,105.60303,4.0,14.402245,17.142195,18.53558,18.180496,16.01287,16.542856,16.4478,15.913933,16.65792,16.709682,17.974375,22.024504,18.110996,17.184114,17.673243,17.192432,19.646048,17.26478,19.446266,17.166061,16.397102,19.029549,14.012094,15.30552,17.600437,15.854228,16.297186,16.28217,15.277343,16.5776,14.437276,14.16058,14.177101,14.592049,9.732673,13.464694,12.772609,9.419638,10.328484,10.011477,11.004087,11.356246,11.754193,12.045785,9.741166,11.418089,12.241486,9.787706,12.494247,9.917728,10.178194,10.277914,58.9053
5695,105.60303,4.0,14.270352,19.047129,19.67185,20.155777,16.462742,17.371185,16.782866,16.024817,17.085878,18.221691,18.757797,22.249525,18.56207,17.776451,18.367453,18.169905,22.801271,18.667448,21.351757,18.357075,17.28099,21.54944,17.903223,15.765286,19.71652,15.899585,17.717154,17.778666,16.430635,17.398779,16.630533,16.269724,15.511818,15.848637,11.648764,14.815497,14.6465,9.7656765,9.766451,9.721395,13.844843,13.370819,11.822768,11.440867,9.626282,11.71104,12.196765,9.465343,12.968264,9.579617,10.341888,9.482055,58.9228
5696,105.60303,4.0,16.373978,20.060392,20.322855,21.331923,17.78954,19.480015,18.978523,18.322672,19.338926,20.381634,20.652927,24.166342,20.771484,20.01257,20.9138,21.1799,22.9953,20.274593,22.415424,19.366472,19.289295,22.021364,22.910988,16.90893,22.062706,17.709959,18.936138,18.846386,18.033182,17.932653,17.777523,17.75639,16.502123,16.079166,13.275857,14.920605,15.253868,11.524681,11.487876,11.43377,15.655636,14.527756,12.185212,11.890434,10.748604,11.9213,12.559162,11.089579,13.26761,10.911392,11.525288,10.937063,58.9856
5697,105.60303,4.0,18.822191,18.236187,19.281359,19.516397,19.95437,21.15486,21.486279,21.46302,21.892538,22.279585,22.899937,22.57873,22.877968,22.387796,22.425117,23.881388,19.75504,22.06418,21.223583,21.43683,21.359743,20.6694,24.199478,18.666628,19.368092,19.094278,17.646616,16.403925,17.399155,17.411009,16.181862,16.512249,14.915024,13.99233,15.352661,13.867907,13.7041855,13.73677,13.292181,12.793096,14.683381,13.368713,11.772293,11.722013,12.478589,11.703348,12.152415,12.868935,13.039777,13.245617,13.243227,13.25619,59.0037
5698,105.60303,4.0,18.438848,19.030775,19.25771,20.009476,20.032387,20.176146,21.103611,21.913525,21.878405,22.094532,22.60794,23.091013,22.511087,22.356026,22.293493,23.374939,19.53751,21.374117,22.359594,21.37266,20.760857,20.363869,19.851698,19.125551,19.46804,18.174213,18.30991,17.117504,18.316183,17.854347,16.599041,16.291212,15.367121,14.397305,15.129771,14.672497,14.457299,13.821346,12.869785,13.318875,12.486612,12.664531,13.094501,13.101023,12.385677,12.789676,12.985289,13.257737,13.581829,13.956404,13.538827,13.899126,59.0093
5699,105.60303,4.0,15.366689,17.141037,16.626034,18.212,17.768335,17.469091,18.588274,19.338173,18.788448,19.371197,20.109652,19.976189,19.681492,19.622292,19.781584,20.165968,18.696587,19.11257,20.056986,19.160028,18.613865,18.64148,16.390356,17.59516,16.92672,15.929687,15.955514,16.050995,16.19771,14.345765,14.651249,14.064435,13.386146,13.560888,13.317451,12.690618,12.803998,11.81023,11.407925,12.058099,10.775117,12.006324,9.891192,11.005842,10.85457,11.058152,11.857102,11.72866,11.659649,12.012132,11.913157,12.386632,59.0153
5700,105.60303,4.0,15.2634,16.519176,16.80237,17.845755,17.593235,17.513102,18.454578,18.357986,18.434168,19.34735,19.307604,19.828497,19.24115,19.034142,19.366718,19.49666,20.02287,18.68153,18.660624,18.71581,18.179602,18.14948,16.381659,17.032125,17.132343,16.527975,15.304979,16.291946,15.476449,13.552266,14.084086,13.733967,13.338199,13.193753,12.791266,12.576844,12.619335,11.38575,11.381125,12.614646,10.614086,12.5737295,14.692721,10.440693,10.448149,10.544393,11.531144,11.150604,10.772978,11.41173,11.650463,11.911876,59.0204
5701,105.60303,4.0,16.821098,17.10014,18.171385,18.458746,19.079355,18.982134,19.098858,19.401934,19.962662,19.943998,19.519121,21.698797,20.278555,18.877584,19.113888,20.39317,22.98975,19.062738,18.824066,20.012346,19.120363,18.938414,17.50095,17.659721,16.773779,18.036852,16.189533,15.60463,15.951323,14.7717905,14.5428505,14.327346,14.533062,13.385312,13.18853,13.982029,13.82102,12.154335,12.320595,13.665736,11.435134,14.075411,17.349672,11.098707,11.265271,11.054105,11.419796,10.907636,11.009549,12.318137,12.333508,12.585359,59.0261
5702,105.60303,4.0,16.812735,17.176746,17.82386,17.805136,18.814808,19.163496,18.421808,18.61126,20.535252,19.259056,19.106354,21.717821,20.557594,18.309916,19.51864,19.700706,22.273832,18.559883,19.0711,20.325878,17.907276,18.696693,17.72242,18.136158,17.13878,17.204792,16.699926,14.975623,16.725233,14.687002,14.460194,13.867128,14.442228,12.841978,13.320314,13.488972,14.090516,11.89191,12.034927,13.690274,11.3733,13.079659,16.377096,11.000895,11.662372,11.443637,10.919766,10.651814,11.131429,12.217717,12.597971,12.2769375,59.0324
5703,105.60303,4.0,16.933481,17.98907,18.424854,18.755974,18.698278,19.87839,18.920977,19.24174,21.20783,19.679647,20.224321,21.891163,21.148008,19.228357,20.769863,20.646246,21.029617,19.392252,19.817453,20.167137,17.699797,18.835733,17.52955,17.978615,18.109655,16.92723,16.82128,14.937619,16.818968,14.22447,14.629101,14.460236,13.797722,13.047834,14.03271,12.747733,13.648184,11.98299,12.467627,12.565015,12.171791,12.055942,10.986701,11.309429,11.989056,11.802402,11.665691,11.53268,11.959302,12.494947,12.708759,13.14556,59.0385
5704,105.60303,4.0,17.615873,18.024178,19.26302,19.491098,19.200945,20.490793,20.04927,20.289042,21.227743,20.917803,22.195932,21.866398,22.268972,20.513042,21.606752,21.589281,20.659866,20.328007,20.456907,20.088394,18.770264,18.49041,18.234781,18.250698,18.735153,17.95351,16.772095,16.02386,16.375383,13.991741,14.568153,15.084106,13.669381,13.807937,13.774813,12.886484,13.275078,12.412833,12.455703,11.90502,12.469934,11.497368,12.247911,11.925118,12.1735325,12.305981,12.434663,12.381008,12.882275,13.375592,12.977966,14.158536,59.0449
5705,105.60303,4.0,17.475155,18.258121,19.320753,19.794666,20.00326,20.852161,20.664307,21.28503,20.936502,22.072279,22.108616,22.321396,22.318968,21.232172,21.798,22.004007,20.812063,20.135626,20.185999,19.90229,19.459267,18.657707,19.253012,18.012497,17.804094,18.536701,16.668545,15.626379,15.960207,14.05877,14.405051,15.256217,14.401324,14.09907,12.838234,13.407165,13.138547,12.420074,12.156707,12.130783,12.350103,12.219387,11.916145,12.618117,12.532558,12.513763,12.703904,12.523068,13.167523,14.361341,13.193292,14.6310005,59.0514
5706,105.60303,4.0,17.252668,18.317394,19.421122,18.555813,19.92021,20.731174,20.68372,20.620329,20.263727,21.731295,21.159372,21.873796,21.590242,21.353752,21.678783,21.296432,20.00054,19.68562,20.31257,20.293297,19.739132,19.166595,19.626287,18.746696,17.002594,17.49276,16.618687,16.26125,15.997066,14.813104,14.234828,14.868592,14.645085,13.67228,12.486325,13.428315,13.042086,11.412513,11.852895,11.652833,11.540043,11.867128,11.746292,12.261771,12.272563,12.817819,12.483853,12.311562,12.93883,13.977273,13.167144,14.095264,59.0574
5707,105.60303,4.0,17.525108,19.019506,19.43641,19.049232,19.852724,20.584486,20.904613,20.849762,20.848032,21.83162,21.640228,21.724642,21.832447,21.929102,22.08897,21.907507,20.613005,19.345346,21.073807,20.856882,20.542955,19.634981,18.976051,19.256935,17.07048,17.227024,16.685665,16.755455,15.561502,15.269138,15.533821,14.80549,15.169393,14.216471,13.486218,13.415132,13.097331,11.618586,12.489641,12.362007,11.984927,12.471869,11.73835,11.815475,11.639646,11.98502,12.631948,12.614218,13.040123,13.589975,12.359207,14.246914,59.0632
5708,105.60303,4.0,19.031048,19.296013,20.538979,18.937784,20.668783,20.842752,20.90229,21.619892,21.879122,22.367924,22.843367,21.67253,23.389738,22.845078,22.907516,22.661913,21.122955,20.588022,21.910234,20.619741,20.823114,19.496315,18.653011,19.498543,18.60691,18.186396,17.134111,17.640598,14.9022875,15.426172,15.690577,14.888479,14.962128,14.773976,13.888689,13.199834,12.91653,12.320619,12.726307,12.910823,12.743984,13.186131,12.21502,12.057366,12.318714,11.766768,12.289599,12.759327,13.342421,13.767695,12.114024,13.74173,59.069
5709,105.60303,4.0,19.615168,19.911383,19.572035,20.78476,20.909014,22.148964,21.84193,20.790281,20.97621,20.884409,23.154879,23.587128,22.235167,23.816055,23.701796,23.127337,22.050234,19.523552,22.062124,20.82197,21.352898,19.703373,18.39718,17.062988,18.731432,18.437046,17.679632,16.42492,15.44592,14.929177,15.009527,15.058622,14.855155,14.63943,14.095865,12.89546,13.719833,13.340339,14.158569,14.515468,12.061439,13.395202,11.996269,12.2148075,13.100231,11.221828,12.337223,13.156581,13.3393755,13.151961,12.679633,14.123653,59.075
5710,105.60303,4.0,20.117018,20.097582,20.483467,21.391266,21.449326,23.29769,22.643621,20.82709,21.372587,20.777115,23.990429,25.258615,22.271627,24.594343,24.009119,22.798325,22.976963,20.83607,21.786024,22.912949,21.65711,20.52926,19.136873,17.757208,18.391188,18.399818,17.014702,16.656822,15.797298,15.713762,13.7300005,15.049903,13.953873,14.306015,14.02199,13.401378,13.343577,11.870656,12.57794,13.443786,9.7097225,11.109816,10.658329,11.267288,11.373259,10.605006,11.008792,12.243242,11.903934,11.497701,12.648331,13.730541,59.0801
5711,105.60303,4.0,19.834627,20.021362,21.321814,23.29276,23.238441,24.186228,23.03811,22.301468,22.292223,23.57327,26.370777,25.230156,24.758705,24.628208,23.755579,25.711874,24.599806,22.617674,23.41825,25.380865,23.409647,22.84631,21.519922,20.20123,20.639017,19.726011,17.694859,18.629032,17.644243,16.582626,15.332712,16.214542,13.9286785,14.589763,14.189772,13.243878,13.048412,12.457066,10.941478,11.719159,8.652602,9.153191,9.096819,8.956801,8.604136,8.642852,9.067702,10.071201,9.377185,9.947803,11.397804,12.148602,59.0856
5712,105.60303,4.0,20.447468,20.53182,23.575031,23.761805,24.2171,23.52408,23.204449,24.722298,24.86857,26.012726,27.395733,24.857122,27.62435,25.173058,24.296234,27.73405,24.545223,26.783497,24.72054,25.71847,24.013899,23.721813,23.68288,23.202757,23.052715,22.01517,19.412476,19.784609,19.595684,18.158052,17.269773,17.458086,14.921195,16.259539,15.211373,13.869762,13.2784605,12.606688,10.544437,10.315129,9.995202,9.034391,8.344599,7.827335,7.833264,7.632378,7.809696,8.279867,7.924313,9.671794,9.197809,9.720661,59.0914
5713,105.60303,4.0,18.075823,18.52741,20.888319,20.947947,20.724474,20.274008,21.112995,22.31683,21.775108,23.212442,23.677475,22.935051,23.872177,22.797823,22.38481,26.271069,21.934952,24.32767,22.320322,22.945414,21.596153,21.240286,22.022625,20.694056,21.053988,19.979431,18.789165,17.961058,18.278831,17.301743,16.895365,18.063833,14.999882,15.382445,14.527248,13.692609,13.070556,13.205113,12.091623,10.525347,10.081655,9.658918,8.782566,7.6948967,7.9762187,7.070986,7.892092,8.092569,7.5617757,9.231809,8.286369,9.024259,59.0971
5714,105.60303,4.0,15.98063,17.368639,16.616817,17.841583,15.403948,16.674837,18.049492,19.382504,18.180115,18.53974,19.960716,19.170946,19.531126,20.146624,20.024189,20.487026,18.723576,20.277727,18.682047,19.041378,18.188005,18.53635,17.643682,16.622608,17.614086,17.384926,16.549286,15.190413,15.509424,15.553054,14.557554,17.523148,14.251887,12.83797,9.893588,12.991023,13.647544,11.813708,10.9471245,9.371126,9.25163,8.679937,7.6812344,8.011723,7.478033,7.4814887,6.9237394,7.9434676,6.5510864,7.9798155,7.0492425,8.208031,59.1143
5715,105.60303,4.0,14.879385,16.587309,15.046916,17.352654,15.25588,16.45744,16.358084,18.169872,16.522852,17.675282,19.263168,17.985771,18.25755,19.676737,18.777267,18.069021,18.356812,17.956774,18.236687,17.741581,17.955303,18.62843,16.137846,14.926193,18.065739,15.648732,16.038279,15.292595,14.566169,13.549463,14.230288,17.031448,13.559547,11.892323,7.976512,11.97623,14.946717,12.092885,10.203915,9.217342,9.238631,8.614939,7.9190006,8.349496,7.8409357,7.6452956,6.5041823,8.630481,6.260867,7.7479053,7.653531,7.895112,59.1198
5716,105.60303,4.0,15.698369,16.626785,17.09571,19.080456,17.47676,18.417555,18.151922,19.208355,18.996351,19.516666,20.753317,19.692627,20.740389,21.293806,20.248707,19.343933,20.613432,19.258942,20.20982,19.538292,20.55831,19.872618,17.859339,17.75874,18.85035,17.751835,17.540249,16.764854,16.50881,15.022878,15.293969,16.626467,14.588184,13.7769375,10.738907,12.92687,14.996305,11.896043,11.27418,8.462455,10.45607,9.691709,9.068488,9.119705,8.4677105,8.283137,7.8572307,9.092838,8.014351,8.2957535,7.83513,8.479881,59.1255
5717,105.60303,4.0,15.5600395,16.63887,18.982021,18.095442,19.32038,19.251593,19.706467,19.899202,20.386301,21.565271,20.670506,21.17652,21.401756,22.13903,20.790627,21.963581,21.263935,20.069601,21.290047,21.237675,21.406662,19.965738,19.719734,20.080318,18.734083,17.810514,18.15208,18.634314,17.25307,16.458479,16.329777,16.301603,15.535087,15.345091,14.541019,13.2483015,12.29857,11.276883,11.741827,8.912081,11.648278,11.124241,10.712683,10.589647,9.810252,8.940086,9.626317,9.940216,9.657392,9.802959,9.37302,9.640787,59.1308
5718,105.60303,4.0,17.448265,18.276533,19.117552,19.24079,18.698074,20.883434,20.235586,20.713953,21.304497,20.604376,22.548077,22.371834,24.05617,22.854933,23.275078,22.317755,22.206099,21.600534,22.212572,20.55884,22.199419,22.017302,19.309635,20.101053,18.8513,19.259058,19.622116,18.298143,18.155447,18.477585,17.63436,19.127954,16.489883,13.098676,14.28385,14.705145,10.815139,11.87061,14.327959,12.233803,11.034198,11.68582,11.395932,11.643687,10.619852,8.851321,10.277534,10.057017,10.542639,10.287547,10.581036,9.837388,59.1361
5719,105.60303,4.0,18.698112,19.423698,20.246035,20.620996,21.309729,21.692417,21.780321,21.784517,22.792307,21.200352,24.188057,24.00846,26.560549,24.616756,24.84973,23.94716,23.653294,23.931362,22.470287,22.111538,24.158442,23.186024,19.875042,20.334934,20.772526,21.577116,20.685083,18.553886,19.240635,19.443205,18.802624,20.418764,17.169947,13.795354,15.381777,15.556533,13.19343,13.155705,15.483756,15.585114,10.5730095,12.856938,12.552341,12.307781,11.362479,8.934141,9.672645,10.273565,11.19003,9.605144,11.288824,10.0179205,59.1419
5720,105.60303,4.0,19.218304,18.959116,20.93894,21.55145,22.981894,21.699564,24.650326,23.320631,23.817818,22.050575,24.491137,24.295303,27.372568,25.373394,25.216732,25.553839,24.55879,25.595467,23.030321,23.170698,24.875568,23.848639,21.400347,22.709358,22.014458,22.650354,21.295519,19.194393,19.64999,20.256865,18.480337,21.046362,17.67562,16.348312,16.070732,16.024305,15.186947,14.378655,16.401287,14.59194,11.049789,13.294697,13.252605,11.854474,11.064658,9.622139,10.078203,10.020251,11.767729,9.866241,10.014087,10.303547,59.1478
5721,105.60303,4.0,19.434002,18.940805,21.102716,21.122215,23.525915,21.38747,25.734186,24.058853,23.272547,23.35652,24.43621,24.087042,25.44661,24.723034,24.07189,26.32524,23.823458,25.826754,23.606468,24.362314,24.815401,23.181921,22.602392,24.071886,22.484724,21.329388,20.971724,20.683887,19.50578,19.854376,17.651155,18.52103,18.052725,18.885084,16.631832,15.365236,16.620543,14.17214,14.07968,13.498706,12.907823,13.424642,12.620727,11.338642,11.510418,10.216377,11.281765,10.741348,10.76858,10.6710825,9.448197,10.234401,59.1531
5722,105.60303,4.0,20.883484,19.510798,21.965563,21.694008,21.590181,22.471285,24.153313,23.682444,24.124586,23.662333,24.70113,24.713554,25.43742,24.314901,23.685759,25.629854,23.743385,26.130493,23.883892,23.19663,24.573195,24.729326,22.096336,24.012104,21.957254,21.043423,20.738827,20.82061,19.467674,19.533808,18.79055,19.64128,17.615929,18.14185,17.526512,16.071623,15.972868,14.958221,14.119893,14.723261,13.583799,13.470107,12.97883,11.2034,12.292649,11.163176,12.772301,11.713739,11.743653,12.328354,10.764671,10.800206,59.1584
5723,105.60303,4.0,21.795868,20.415686,22.9278,21.608063,22.389717,23.40242,22.899235,23.612192,25.19549,25.007532,24.297508,25.214582,26.07706,24.983671,24.035864,26.91325,24.795649,25.819542,24.476799,24.545113,24.980783,24.822975,22.177044,23.588654,22.606184,22.720554,20.60801,21.705944,20.186907,20.165691,19.68304,20.36574,17.425756,18.36732,18.6238,16.50685,16.27881,15.325168,13.671548,14.730843,13.744869,14.357307,13.471637,12.425235,12.616217,12.661624,12.852031,11.864894,13.095083,12.670913,12.640284,11.795098,59.1649
5724,105.60303,4.0,22.468485,22.105148,22.571968,22.181387,22.49037,22.613317,22.949717,24.426535,24.814013,25.349009,23.60498,24.615309,25.014978,25.381092,24.619595,25.692947,25.418554,25.47868,25.203756,23.48629,23.896727,24.027008,22.243078,22.774176,22.294605,22.892742,20.33162,20.713083,20.068188,19.778557,19.247782,20.399153,17.191687,18.292253,17.985126,15.846549,16.166927,14.838285,14.369065,14.074199,13.28236,14.934445,13.93059,12.137287,12.235046,12.256088,12.160198,11.180839,12.456992,12.184143,12.272003,12.775973,59.1714
5725,105.60303,4.0,23.445047,24.006279,21.18836,22.596542,23.800003,23.405834,25.206478,25.707348,25.656683,25.966743,26.317268,27.295095,26.290276,25.364914,26.464424,26.242249,26.690159,26.28891,25.83479,24.798243,23.98348,23.436184,22.772888,23.83331,22.884754,23.57528,21.435356,21.950974,21.463299,20.648113,19.172068,19.635313,19.228466,18.655298,17.803488,17.02395,16.327684,15.3444605,15.336961,14.723343,12.936236,15.628422,13.943494,12.439313,12.323853,13.214255,12.230266,11.7097435,11.722072,12.970958,12.376298,13.139208,59.1778
5726,105.60303,4.0,19.450886,19.654325,20.913025,23.270151,21.030752,24.492857,20.996056,20.62458,21.343039,21.53871,23.804323,22.906462,22.570581,25.587324,27.371296,22.279243,22.286114,21.337086,25.862537,25.839201,24.968964,24.06242,23.221708,19.615149,23.490988,19.770842,19.455097,18.937252,19.781303,17.835215,21.154089,20.372658,16.183187,15.598129,14.17587,14.549025,13.973352,12.9532175,11.648983,15.445312,12.78023,12.510468,12.212371,12.819994,10.591809,11.37532,12.829565,10.705941,9.949602,11.707161,9.856368,10.494756,59.1828
5727,105.60303,4.0,16.63161,17.493917,21.230995,23.549921,20.09038,25.98385,19.056353,18.38193,19.856747,19.510195,22.7353,21.338627,21.632952,26.272846,28.44561,20.907764,21.616396,18.887535,26.410456,27.921713,25.992884,24.880432,23.739532,19.01001,25.039742,19.412102,20.150692,17.852175,20.433477,17.870853,19.66795,21.405277,15.016013,17.056839,9.343728,16.118793,16.847704,14.649594,11.797021,16.16737,13.430768,12.535252,10.866967,13.941294,10.365096,10.297797,13.575881,11.385704,9.835044,11.106913,10.332039,11.274289,59.1886
5728,105.60303,4.0,15.854212,15.657817,20.150469,21.881565,19.652847,22.568623,17.636974,18.285572,18.103275,19.565659,20.968832,21.057838,20.83293,23.819849,26.680485,20.81223,23.978788,17.467894,25.13548,25.507675,23.590725,25.24315,22.78512,17.975271,22.843632,21.478416,18.726866,16.512869,19.72444,15.863342,15.450941,19.673626,14.3963175,17.52673,11.261955,16.810318,15.924488,14.012649,12.904395,15.136532,12.176709,13.249094,10.042263,13.365819,11.417738,8.677604,11.824197,11.606691,8.219362,9.323927,10.792456,12.125619,59.1936
5729,105.60303,4.0,18.460197,20.486927,22.315218,21.302994,23.446262,20.951962,23.428787,23.54513,23.502209,23.916016,24.667921,27.613035,26.556683,23.729628,25.459558,25.262873,30.005047,23.52465,25.887379,25.183111,21.038809,25.99733,21.89413,23.257887,20.850714,27.089394,20.36667,21.660992,21.959564,20.601435,14.116875,18.41948,19.720207,19.879263,23.28968,18.922567,16.172453,16.612537,16.696665,14.588557,13.033078,15.549546,11.444188,13.481889,13.550372,11.845272,11.062069,12.741693,10.882009,12.015776,12.778709,13.206819,59.1997
5730,105.60303,4.0,19.159395,20.291418,23.596155,20.441477,23.341906,20.01942,22.981718,22.999891,22.409771,23.918102,24.203192,26.475885,25.265999,23.7182,24.347717,24.555414,26.103962,24.016157,24.745901,23.465925,19.066927,24.259161,21.347837,22.93752,19.788399,23.626198,19.252031,22.752838,19.570433,20.463444,15.737694,18.043695,18.518501,17.920698,25.743814,15.97436,13.041013,13.432829,14.01578,13.399436,13.24209,13.506024,12.0627365,13.071586,12.810959,12.554808,10.81169,11.927695,12.083417,12.314619,12.652879,11.34631,59.206
5731,105.60303,4.0,20.64132,22.047966,21.191122,20.454622,21.06873,21.99038,21.820925,20.634827,20.321209,24.802744,23.092398,23.68829,23.433678,24.293776,25.172054,24.537886,23.912973,22.895664,23.02173,23.513891,19.154327,20.899412,19.322302,22.74809,18.376348,20.428017,18.968456,22.138449,19.392487,20.8831,18.118036,15.789198,18.217194,18.689112,19.793104,13.893402,15.469814,16.19647,14.402354,12.969955,13.730093,13.020057,12.265879,11.6455555,11.7473545,10.537714,11.673496,9.699854,12.666274,10.702349,11.386194,10.350084,59.2119
5732,105.60303,4.0,24.909943,20.471458,23.213066,24.589859,24.036562,22.380922,25.794216,26.535173,23.769484,24.53681,27.172953,27.08014,26.500607,29.385866,28.376348,24.890068,28.275919,26.060617,25.315828,22.86094,23.664356,23.281992,24.741259,20.471674,23.613968,23.102365,22.77688,22.602589,18.329405,17.991644,21.348982,17.830812,17.049892,20.681639,17.1898,16.125671,14.620274,18.767838,16.92956,11.89361,12.641649,12.415298,13.157721,13.401712,13.637736,12.093008,13.303406,10.493173,10.88434,11.3381195,12.747751,13.035824,59.221
5733,105.60303,4.0,24.825397,21.362038,26.1354,28.00485,27.129372,23.729712,29.457396,30.361708,28.026096,24.711496,29.9826,30.972889,30.880342,31.54498,29.521545,25.104433,31.598059,29.453709,29.673973,24.435427,27.34205,27.18022,27.537035,20.70345,27.851227,26.739134,25.16642,22.94759,19.427448,19.155748,23.272444,19.726665,18.594992,20.959978,18.843584,17.635283,15.519127,19.600845,17.956923,11.974339,13.710911,12.962305,13.593514,13.836515,14.190403,12.600372,13.82002,11.258547,10.799874,13.441791,13.4249525,13.986352,59.2285
5734,105.60303,4.0,22.636377,21.174427,25.125816,25.792522,26.080893,23.016903,27.72403,28.742422,28.718708,22.996891,29.170076,30.010595,29.225706,28.302917,26.962988,23.519482,28.3028,27.71907,27.923975,23.513006,26.221714,26.55184,26.313822,20.94866,26.649576,25.094755,23.639593,21.317781,18.081562,19.025806,20.116722,20.100008,16.926779,18.285542,17.170565,17.877266,15.283465,15.902648,14.825421,11.786418,13.160373,12.487171,12.45837,12.379045,12.5633135,12.4672365,11.943031,11.353047,10.090653,13.219134,13.599754,13.709933,59.2349
5735,105.60303,4.0,19.27541,20.218609,20.337858,19.396582,20.670979,21.45857,21.610876,20.210558,20.527763,21.591278,23.165005,22.111128,21.95418,22.036402,21.838278,22.25555,21.72944,20.529732,21.720423,22.329361,20.477068,20.88795,18.60355,20.123423,18.348045,19.482965,17.425842,16.129723,16.75158,17.796034,15.6234045,15.732763,15.6752825,13.940006,10.420047,9.624131,11.989858,13.416327,11.631444,11.090121,11.428994,10.482561,11.049856,8.75325,9.209655,8.053699,9.1223755,8.304135,10.455476,9.581713,9.636523,9.767899,59.2405
5736,105.60303,4.0,20.540852,19.117085,21.520584,18.607046,21.675768,22.546337,22.759418,21.545605,21.337685,22.10041,25.016825,20.46483,22.920002,24.020384,22.328394,22.915722,22.638433,21.774603,21.816235,21.45388,20.30851,19.324501,17.99225,20.622263,18.307693,18.99381,18.412851,17.174263,16.045218,17.407635,16.04466,16.369434,15.692115,13.088374,10.8679905,8.795701,11.551748,14.195097,12.162084,10.476507,11.140736,9.679171,11.8644495,9.739399,9.632748,9.152402,9.026366,9.16655,10.734919,10.221148,9.753118,9.504444,59.2462
5737,105.60303,4.0,18.960035,18.358236,21.383286,18.806744,21.466059,23.05273,23.060663,21.560463,21.67385,22.832981,25.128853,20.083687,23.399618,23.76415,22.566586,23.294643,22.946568,21.85746,23.133749,21.573973,21.40226,19.337564,17.582188,20.517355,19.435192,18.948523,19.164576,17.330906,16.622828,16.579002,17.374784,16.577175,16.021608,13.138249,12.224167,10.064225,11.787596,13.316075,12.756027,10.099074,10.792659,10.2244835,11.632314,10.00089,9.490652,8.409349,9.166719,10.505165,11.061859,11.284941,10.86465,9.897514,59.2514
