2462,105.60303,4.0,15.744171,17.31432,18.768747,19.343761,19.687119,18.548765,20.605246,18.575752,20.864328,20.643166,22.077435,20.996763,22.340706,21.908777,20.317745,21.861362,23.007723,20.422892,20.41435,19.14208,19.703135,18.371122,17.712181,18.83958,17.3212,17.100674,15.7318125,14.301117,15.022757,14.039502,12.094421,12.297761,12.765485,10.243277,11.115833,11.334009,10.418321,10.311982,7.6967406,8.985917,8.484195,9.107711,7.1753445,7.6287675,7.724823,8.955835,8.123847,8.555075,8.769846,10.119492,10.942974,11.529878,30.1393
2463,105.60303,4.0,21.360054,22.299715,24.051674,25.025076,24.576494,23.805225,26.464466,24.435837,26.99436,26.459557,28.280449,28.830662,28.488878,27.486368,26.025585,28.940771,28.66956,27.034948,25.555325,24.85532,24.070316,23.446482,21.97989,22.898293,22.372805,22.290342,19.168827,19.798172,19.235998,18.231922,17.030617,16.11781,17.042799,13.941771,14.219787,14.475666,14.167342,12.386526,10.817077,10.912766,10.905467,11.41579,10.721344,9.335975,10.013745,11.247062,10.086901,11.050931,11.984667,14.522314,15.337481,15.43559,30.1443
2464,105.60303,4.0,23.191826,23.379593,25.809917,25.56498,24.256058,25.017096,25.657284,25.092335,28.309582,27.020687,29.171204,30.117722,30.170414,27.916424,27.741488,29.112734,27.47709,27.93458,27.031176,26.736805,24.558868,25.49535,22.938026,23.494738,23.730724,22.524574,20.605175,20.92858,20.312834,18.716991,18.481657,17.502272,17.141195,15.2667885,14.956655,14.458969,14.715657,12.754674,11.962233,11.8082285,11.910323,10.782271,11.771445,10.368115,11.5527115,11.291218,10.797731,12.057033,12.648962,14.330735,15.302226,15.748437,30.1499
2465,105.60303,4.0,18.137812,19.498636,21.074179,20.721117,19.852606,20.179901,21.145786,21.089788,23.226965,21.297108,23.251974,24.651688,23.752348,22.473738,22.480345,22.572866,21.619184,22.022116,22.46668,22.36495,20.065622,21.290655,19.724152,19.499468,18.939072,18.17636,16.651447,16.719149,16.769283,14.61183,14.468632,14.415039,12.948894,12.874044,12.509709,11.057664,11.33097,10.019543,9.49712,9.863884,10.6282215,8.668486,10.513729,8.805745,9.400378,9.251043,9.535318,10.900864,10.387981,11.470086,13.178575,13.30767,30.1553
2466,105.60303,4.0,15.737413,16.882364,17.403248,17.669693,18.225792,18.156199,17.848385,19.050081,19.650564,18.416605,19.564747,20.694397,19.953918,19.0379,19.902796,19.432314,19.19297,17.887516,19.948305,18.498154,18.03389,18.727545,17.230799,17.350769,15.792445,15.501598,13.834236,13.697857,14.4567375,12.72613,12.3933735,11.697233,11.232462,11.36936,11.514298,10.2885475,9.237003,9.170231,8.24077,7.911045,8.709489,7.7511444,7.306027,8.254865,6.7870393,7.6504173,10.01737,8.975563,8.282823,9.945559,10.2317095,10.751089,30.1614
2467,105.60303,4.0,18.762371,18.50365,19.091585,20.265755,21.749788,20.422764,20.235128,21.429607,20.771933,21.652487,22.505316,22.45063,21.955935,20.879452,21.473219,22.906666,22.141048,19.964123,20.420698,19.988745,20.123753,20.285479,18.567312,19.11888,16.940552,16.948725,15.531937,15.958703,14.714543,14.828012,13.541391,13.777294,13.537878,12.5677,12.276227,11.850716,10.714624,10.7584505,9.595513,8.103564,9.276117,8.970653,8.67604,9.346025,7.487824,9.268278,10.132555,9.073528,9.437777,11.525853,10.206322,11.910539,30.1672
2468,105.60303,4.0,20.965723,21.853104,22.203995,23.437119,23.742743,23.16507,22.445702,22.88009,23.633766,24.225279,25.28244,24.316574,25.412504,24.549843,24.989244,25.692123,25.66358,22.077957,22.978693,21.71273,23.61854,22.726782,19.72821,21.582422,20.199598,18.69028,18.670238,17.789715,18.000637,16.981258,16.2363,16.067339,16.56434,14.252643,12.898827,12.356809,11.35258,12.304423,11.745035,12.283671,9.679053,10.642845,9.391544,10.6683855,10.110517,9.880869,10.977491,11.609299,10.151163,13.264816,10.348369,13.208868,30.1728
2469,105.60303,4.0,30.296354,28.694693,31.64122,33.60598,31.27347,32.35462,33.225548,33.330254,33.798084,32.76202,35.95345,35.058613,35.343613,34.324673,33.034557,34.366966,34.820473,32.505623,34.427044,35.379196,29.31898,30.394514,28.713158,29.488558,28.789944,27.01487,28.30849,23.728107,22.806067,18.441442,21.885254,18.219486,25.873571,20.172314,16.006666,21.909502,16.362932,19.490253,16.47179,18.136108,10.857432,16.33094,10.424211,14.152228,14.8960495,10.079279,14.526199,17.717218,15.090122,17.878286,17.089878,19.238419,30.1789
2470,105.60303,4.0,29.143864,27.575579,30.699142,32.27519,29.250984,31.9757,32.807014,34.158966,31.819654,32.238277,34.339054,35.493084,35.277054,32.85877,33.036877,32.79833,32.930237,32.921467,35.391216,34.594868,27.847984,30.491493,27.893492,27.266088,27.980991,28.268698,26.317278,21.159708,21.19279,17.306833,21.480284,18.515984,24.583761,19.550081,17.752995,22.551329,16.412287,18.12458,15.882615,17.448538,9.984703,16.401403,8.860723,13.41684,14.313818,9.326626,14.470527,17.118036,14.185872,17.129887,18.613464,18.78021,30.1855
2471,105.60303,4.0,26.446096,22.152279,27.549543,29.816534,27.447178,26.124022,30.34843,28.485983,28.058939,30.647688,31.00603,32.697987,31.460197,31.236395,29.72923,32.26345,28.974823,27.873608,28.66288,30.758802,26.114939,25.608957,25.442532,24.891062,22.716854,24.451777,22.684942,20.359348,19.916948,18.823187,19.471994,20.149632,20.4912,18.014032,17.119877,16.766836,15.768895,15.335752,14.00373,13.834007,11.000916,13.562839,10.402446,12.16117,13.610532,10.229372,12.585833,12.74845,13.205073,14.324132,15.9850445,16.784515,30.1916
2472,105.60303,4.0,18.22715,16.138248,22.29112,21.156794,21.616056,17.758234,21.691978,19.734644,23.505692,24.397123,25.789759,24.054022,25.673532,25.333729,26.116442,24.781279,25.54625,18.05666,21.484303,20.22614,22.357885,20.791483,21.384418,19.824398,14.993403,17.718801,18.25814,17.606165,18.929918,17.880102,14.756276,17.8713,13.893649,15.788625,14.2500725,6.8663015,13.182115,11.824315,11.699649,10.949597,12.284857,8.8483925,10.565087,9.872299,10.383377,10.234123,9.992177,9.678411,10.121897,12.158161,11.4167795,12.107817,30.2127
2473,105.60303,4.0,22.916769,19.497288,26.95845,21.097895,25.195206,21.73713,24.283686,23.600939,29.109034,26.896643,30.594156,27.492887,29.357035,28.003424,30.513895,27.599625,30.880707,22.782835,27.316372,25.27044,24.849968,25.594685,23.537416,24.75683,19.91035,20.604097,24.520046,21.60917,21.296003,18.024681,16.651114,17.133425,17.201403,18.379284,14.926685,8.159826,15.724386,15.402961,13.785647,12.374711,13.770971,11.142705,9.857829,11.086951,10.272703,10.914889,11.633878,11.998654,12.403576,15.065634,13.398863,14.143468,30.2197
2474,105.60303,4.0,24.265318,22.559916,20.954147,16.55402,23.966335,24.950397,25.020487,26.527851,29.186453,20.881683,29.7955,28.635683,28.92422,25.622534,25.272696,27.568861,29.963938,27.06523,25.294844,24.937466,20.096521,22.615433,19.92989,18.908335,19.357943,18.636595,19.513842,16.558748,18.116768,18.182632,18.030144,14.15577,16.857262,15.166577,16.415592,10.047197,13.5834675,15.364127,13.356661,9.5544195,12.398633,10.36475,9.166267,8.621441,7.3270717,9.740838,8.587103,10.875671,10.010299,12.886418,12.199994,13.971451,30.233
2475,105.60303,4.0,23.391651,25.882881,21.01219,18.250507,26.27427,27.890863,25.087175,29.549744,26.03068,22.23315,30.220991,32.356426,30.055487,28.446632,25.50855,32.729057,30.93085,25.981607,24.959322,28.002413,22.352589,22.42832,18.179323,21.431814,22.339558,20.230238,19.777245,18.41208,20.227083,20.96122,21.069614,16.974659,19.294872,13.719679,18.511711,13.314466,11.251275,13.371893,13.884779,10.859653,10.593145,11.2685995,10.454836,9.408925,8.125683,8.670281,9.529795,10.111788,10.608379,12.260088,11.53119,15.7133255,30.2542
2476,105.60303,4.0,18.131575,22.555151,20.319433,18.845833,23.469427,25.125305,20.055248,26.396883,21.245165,21.918455,28.522804,29.319296,27.70279,26.785788,24.416046,28.685644,29.517466,20.161947,24.417442,25.514894,22.343536,22.610235,18.77474,20.640472,21.269573,20.333326,18.47525,18.497303,18.654722,18.76052,18.743792,16.500353,17.35416,12.992314,16.136414,14.07606,9.578633,10.5495615,12.782304,11.096575,9.13415,10.879515,10.126412,9.549743,8.561858,7.271951,9.637142,8.487352,10.709679,10.292851,9.820782,13.666518,30.2637
2477,105.60303,4.0,16.115091,18.452396,22.093752,18.513277,20.452242,22.035507,18.80416,23.411905,18.793392,22.857618,25.244667,26.938469,24.196066,24.214691,24.798643,24.19856,24.294271,17.552088,23.611742,22.783484,23.744457,23.705057,18.819275,21.46239,21.532038,20.553177,19.00323,19.293344,18.318298,15.524215,15.659562,15.989857,14.756898,13.248324,13.53306,12.237224,9.89695,8.297813,11.1196575,11.108311,9.417507,10.401076,8.7091255,9.244857,8.478958,7.3809834,9.777743,8.493831,10.622284,9.964662,9.446311,11.575739,30.2695
2478,105.60303,4.0,17.878687,15.156858,18.718155,18.368841,17.222715,19.777044,20.72307,20.29825,19.614923,18.94385,21.635073,23.151287,20.259352,20.075943,18.728226,21.09075,18.913502,19.037535,18.029324,20.418299,19.027155,18.163767,18.09266,16.099693,16.904387,16.974102,14.76924,15.369677,14.752851,13.820269,12.3657055,11.6411,12.642773,11.911192,11.169463,11.558742,10.384676,9.8923235,9.537428,8.112261,9.694809,8.209522,7.5008807,7.044528,6.3422875,6.9707623,6.8239856,6.8559,7.029395,7.4957013,8.289713,10.412395,30.2748
2479,105.60303,4.0,18.033592,16.769993,20.226828,19.213446,17.893698,19.907724,21.25781,20.111565,21.50563,20.270605,22.418364,22.092457,22.159359,20.129549,20.369804,22.05489,19.420927,20.025904,20.43492,20.380262,20.060295,19.871017,17.440876,17.923206,18.398306,18.162836,15.903645,15.890792,15.949454,13.727943,13.308762,12.515494,13.196133,12.165525,11.805092,12.246775,11.00356,11.2324915,9.566234,8.973211,10.198708,8.488056,7.2293196,7.0889664,6.5939894,7.449771,7.9680753,8.674967,7.127713,7.711474,9.50802,11.232559,30.2801
2480,105.60303,4.0,17.124023,17.719728,19.678808,19.968834,18.057013,19.777039,21.510267,18.477282,19.737589,19.62923,23.240417,21.25785,22.651754,20.441128,20.182283,21.699358,21.90809,20.3459,22.962914,19.775833,20.005505,20.705364,16.98753,18.693354,18.292953,18.203318,15.590856,16.176481,15.640125,14.573376,14.608633,13.539536,13.016633,12.005227,11.500358,12.613677,11.68216,11.53963,9.282156,9.840114,10.096404,8.677532,7.4681845,7.3125534,8.032955,7.1278834,8.762217,8.798305,8.067884,7.61547,9.840233,10.831612,30.2856
2481,105.60303,4.0,16.619553,18.358944,19.27093,19.403515,19.812603,20.099257,22.043089,20.847141,19.87473,21.228241,23.165562,22.458197,22.646465,21.33255,22.098654,21.176506,22.109625,21.880089,23.027939,19.915667,20.143217,20.72609,18.410326,18.760115,19.098658,17.848953,16.372747,15.757218,16.551264,15.857617,15.023206,15.077176,12.798934,12.6312475,12.387098,12.683133,11.877064,10.236798,11.020479,10.359909,9.139331,9.19336,8.29466,7.7055697,8.963613,7.288787,8.120035,8.753262,8.8663225,8.277185,9.500116,10.866151,30.2912
2482,105.60303,4.0,16.952158,17.922617,19.184177,18.884487,21.153992,20.94145,20.67235,24.049337,19.945166,21.555222,21.375046,22.129635,21.02478,20.642294,21.9397,21.641415,21.170803,22.838184,20.683538,20.953167,19.089674,19.03607,19.11139,18.730013,18.458822,18.204842,16.111675,14.757129,16.350872,16.821156,13.724597,15.912045,12.709159,13.66535,12.086233,12.689334,12.128983,10.968315,11.270092,10.321075,8.328988,10.761404,9.160342,7.7272563,9.103744,8.202224,7.845235,7.4608955,8.341345,8.425159,9.404962,11.092992,30.2965
2483,105.60303,4.0,16.362535,17.866308,18.465164,19.30363,20.972744,18.225626,18.635477,23.350676,23.261965,21.550343,21.416029,21.39749,21.488699,20.423292,22.101614,20.917562,21.017687,19.555632,21.436365,20.921038,19.965519,19.620794,18.871885,19.223501,18.755936,17.780313,15.677989,14.162938,15.221903,15.803139,13.894886,15.279468,12.856642,14.615988,11.376218,11.1812,12.325457,10.165428,11.135048,10.152802,8.346313,11.252794,8.695536,7.5417356,9.149118,8.834259,8.03403,7.603382,8.924374,8.83592,9.671917,10.929284,30.3024
2484,105.60303,4.0,13.078437,14.466171,13.953454,15.578321,15.304737,13.07592,14.342422,16.380917,17.90899,14.925454,16.66108,16.774494,17.120537,16.330183,15.965774,16.09671,16.929182,12.470136,17.503939,15.958063,15.274363,15.456761,13.771567,15.056732,14.4537945,13.462418,12.097146,11.388648,11.400397,11.778398,11.531472,11.247198,10.810428,11.337039,8.598086,8.204204,9.861712,7.721989,8.192369,8.311339,6.9886146,8.523345,6.3363094,5.9048266,6.9465094,6.5503445,7.231331,6.0368795,7.000452,6.859233,8.381745,7.85326,30.3076
2485,105.60303,4.0,14.262257,14.757777,15.7707815,14.647355,15.1129465,13.73338,16.232546,16.561935,17.937893,17.348986,16.7815,16.974958,17.684912,16.17797,16.81674,15.617686,17.807322,14.799697,16.418291,16.134638,16.033243,15.159091,15.601397,13.755164,16.158737,15.011422,13.987429,11.595642,12.502451,13.786243,11.682895,10.7465925,12.2292595,11.823701,9.194465,9.942449,10.583052,7.875269,9.684107,8.608769,9.109064,8.477612,7.550424,7.1787257,7.5611033,7.159101,7.6699166,7.570686,7.713506,8.70923,9.1183605,7.5614605,30.3128
2486,105.60303,4.0,20.85372,21.349962,24.527905,30.11359,32.13074,25.917862,29.363102,22.54438,26.571903,30.570345,32.00534,33.4043,35.62528,36.283543,25.891176,37.25966,22.94067,29.773197,29.90701,28.726469,26.204739,29.439081,22.951921,33.32234,21.081488,21.121,18.555367,30.795958,16.37934,18.604448,23.476282,24.061777,15.790134,15.0878105,20.411554,15.424134,13.6156435,11.550922,12.008556,10.676644,12.964448,10.782849,11.353532,9.578069,10.244259,10.2030325,10.439076,10.502936,15.346522,12.621879,12.018237,19.473608,30.3185
2487,105.60303,4.0,24.396776,25.40106,29.406998,37.075977,38.880985,31.15358,34.648075,26.652647,31.914461,36.777386,39.619244,40.921425,44.028526,45.322758,32.298332,45.786335,26.621443,36.925037,37.770493,34.696793,31.890423,37.36986,28.062101,42.309746,24.900578,24.518135,22.743761,38.92446,20.323029,23.210453,28.145222,30.071299,18.372555,18.646673,27.726654,20.417227,16.060501,13.179118,14.641608,12.290414,15.758383,12.887621,13.412859,12.242055,11.925073,12.288433,12.5590515,13.339857,19.205153,15.651855,14.183067,25.179762,30.3238
2488,105.60303,4.0,21.046457,21.614609,24.187084,29.382332,30.794357,26.210243,26.834612,23.399984,26.144743,28.958822,31.358871,33.17885,34.61512,36.58741,27.146296,37.062283,23.217834,29.579863,31.024597,27.555904,26.02182,30.059792,23.55263,32.95734,21.952402,20.55678,19.564804,30.342848,17.949919,19.403128,21.946445,24.166029,15.465403,15.561968,23.043581,17.576735,13.421352,11.688297,12.825779,10.977087,12.433316,11.348515,11.346613,10.301577,9.870551,10.413943,11.012916,10.755499,15.7276745,13.21205,12.217838,18.80896,30.3297
2489,105.60303,4.0,18.720976,18.407745,19.451231,17.586657,18.490582,20.885647,19.200472,22.947329,21.11926,21.075415,20.952707,20.632496,20.143461,20.977623,22.334078,21.2718,22.777016,20.769686,19.565191,20.402655,20.189974,18.023458,20.435066,16.72312,21.09617,19.459599,17.133375,15.190332,17.47752,17.414003,13.364442,13.657589,14.840384,14.578124,12.743055,14.531053,12.680416,11.490687,11.718423,11.555481,10.860935,10.262632,10.633029,9.856124,9.155597,9.734515,10.290346,8.313606,9.838732,11.782907,10.750294,9.204568,30.3358
2490,105.60303,4.0,19.227966,19.053709,19.543766,20.51157,20.166346,22.668179,21.481806,22.442287,22.351774,21.891918,22.906652,22.860384,22.201397,23.805317,22.956106,23.778507,23.506079,20.483368,21.497953,22.710424,22.06137,19.09314,20.23052,18.906336,20.317131,19.367613,16.134352,16.935675,16.828768,16.041235,15.621259,15.087222,14.933707,13.8936615,11.844594,12.01861,12.334666,11.530294,10.686401,11.291083,9.692826,10.355656,9.9217,8.804304,8.836169,8.985774,9.5643,6.9262204,9.560348,10.359748,9.950322,11.073072,30.3422
2491,105.60303,4.0,16.645323,17.01797,17.209024,17.632696,17.869751,19.740343,18.994032,19.311646,19.67593,18.313839,20.017653,19.76832,20.045675,21.278814,21.176826,19.32815,20.763674,18.460098,19.44009,21.095608,19.532755,17.791885,17.321001,17.249704,17.584053,17.244102,15.143256,14.517272,15.230067,13.620279,13.699198,14.080764,12.735535,12.308971,11.106225,10.99513,10.462344,10.057792,9.142228,9.323278,8.869826,8.790895,8.452424,7.8819647,7.2262516,7.6783056,7.6225023,7.0229015,7.770588,8.583718,8.621537,10.279027,30.3479
2492,105.60303,4.0,15.531861,14.90571,15.838065,15.793122,16.521502,17.473427,16.864218,17.094694,17.936333,16.861082,17.944586,18.278912,19.279337,19.759308,19.062487,18.535776,18.954733,17.923523,18.457827,18.212843,16.955286,16.736942,15.339158,16.17881,16.07968,15.281776,14.506365,13.140909,13.33955,12.007135,12.418341,13.369166,10.826045,11.100288,10.66192,9.886817,8.999243,8.909298,7.8591795,7.7384877,7.814527,7.833492,7.522877,6.743754,6.1816287,6.556554,6.3918085,7.2034507,7.507323,7.59851,8.154354,8.734947,30.353
2493,105.60303,4.0,14.477666,15.039453,13.998373,16.95081,16.9692,16.417158,17.342041,18.453102,18.84728,16.807281,19.439875,18.726416,17.953485,18.076836,19.265377,18.66578,19.808874,17.478998,16.731852,17.717981,17.129206,16.665932,14.381648,15.261676,15.1894655,15.995773,12.939348,12.931918,13.91731,11.9227705,11.689164,11.924707,10.04618,11.11083,9.8728,8.9412775,8.298526,9.20638,7.8315477,8.612499,8.64693,7.843559,6.9944057,7.715022,6.5741916,6.8300557,7.012341,6.7185335,7.056508,7.003628,8.568666,7.571767,30.3586
2494,105.60303,4.0,25.725946,15.835007,26.237843,19.494144,18.355408,28.711063,19.025547,20.637737,20.870327,30.280977,21.78753,21.607624,32.072025,31.094633,21.04121,32.89561,21.781286,29.0313,29.97893,18.755657,18.854605,18.094479,25.2757,26.072248,25.011545,17.4196,23.28641,22.54596,15.287569,21.040892,20.243847,20.532715,20.108974,19.344925,17.774242,15.973156,15.873973,10.160468,8.429747,9.469211,9.248138,9.4839325,11.737039,8.492913,7.228295,7.1855726,8.397694,12.155648,12.667629,13.12956,9.523248,15.376738,30.3646
2495,105.60303,4.0,26.819323,15.324684,27.784313,17.717766,16.867067,30.075035,17.878567,18.941408,19.030619,30.481983,20.057684,19.496628,33.593937,32.264748,20.02952,32.75378,20.223988,29.018307,31.686049,17.53958,17.558722,16.86253,26.016077,27.143175,26.569319,16.139116,24.680573,23.563118,14.105968,21.476486,21.252373,21.717918,21.48312,19.119144,18.486076,16.599016,16.759295,9.135981,7.8177795,8.814659,8.777954,8.451467,12.46426,7.891317,7.1404076,6.741332,7.7291408,12.8520975,13.021065,13.852203,8.602784,16.192543,30.3702
2496,105.60303,4.0,22.427904,16.109104,23.757835,17.922077,16.68871,27.454725,18.753963,19.33895,19.423025,26.155125,19.819788,19.328781,27.475248,27.423203,20.778725,28.129208,20.867863,24.686754,27.747952,17.831423,17.391281,17.301191,22.85137,23.78856,22.768593,16.157034,22.170343,19.139885,13.777781,18.816196,18.049063,18.09431,17.595179,15.149979,13.895987,14.504285,14.690165,9.187791,7.6401577,8.960296,8.662358,8.217952,10.687116,8.086607,7.3104944,7.3270645,7.83561,9.999535,11.386002,12.079566,8.766058,14.221536,30.3763
2497,105.60303,4.0,13.308502,14.382852,15.818339,17.884794,16.69985,16.36932,18.791908,18.59519,19.60823,15.99821,19.608076,20.349478,13.921805,16.001049,18.87666,18.385368,18.851051,17.055643,14.286598,18.09186,18.153673,17.160677,16.40689,15.079069,14.300039,14.641613,12.003218,9.456783,13.779605,10.536059,10.701418,11.6110115,10.524924,8.276756,11.802577,9.146656,10.051223,9.864342,8.201485,9.626723,8.7827015,8.1592455,6.7179995,6.412325,7.4988303,6.656073,7.84242,5.4581976,7.2002926,6.6832776,8.696236,7.535001,30.3815
2498,105.60303,4.0,17.426517,16.411777,20.999256,21.169413,19.627949,20.338778,21.056047,21.224586,20.156244,21.180687,21.08522,23.703976,19.608236,21.30957,20.592024,22.73928,22.156301,22.209398,19.004313,19.17932,21.261929,18.874172,22.22147,18.797476,17.380999,16.134943,15.509655,13.959383,16.973358,12.285484,13.670988,15.448147,14.846635,12.4301,17.041094,12.5382395,14.596187,11.113217,10.469422,9.695473,9.190879,9.371607,9.39503,6.9164257,8.1098585,6.743138,8.518655,6.723474,9.751264,9.442115,9.78011,10.040156,30.3871
2499,105.60303,4.0,18.157404,17.708921,20.721092,21.26373,20.384544,19.82369,21.440424,21.340702,18.841223,21.60998,20.974073,23.44074,21.69941,22.769796,20.854666,23.114695,22.246525,22.505917,19.328627,18.985373,22.383907,18.362892,22.078606,19.341413,17.858747,16.10057,15.964821,16.01497,15.5379505,13.037775,14.471034,15.923232,14.872998,13.682377,16.435669,13.3833685,14.693186,10.990464,10.926468,9.384879,8.8580675,9.049826,8.900356,7.0427155,7.92988,6.506717,8.23149,7.1697354,8.742401,9.354196,9.664087,9.694397,30.3927
2500,105.60303,4.0,17.573215,20.187397,17.277182,20.89973,19.546896,21.430925,21.4251,21.82175,18.28661,21.480827,19.875559,21.66525,22.754868,20.223036,21.986942,19.721903,22.435364,20.931707,21.06531,18.07488,21.55542,20.821157,19.374472,19.550903,17.295069,17.221876,16.460478,15.738739,13.937579,13.2844,14.109258,13.894584,12.7728,12.158256,11.538554,11.061604,11.759894,11.074743,10.319051,9.568008,7.680112,8.796072,8.108809,8.212634,7.5960655,6.918625,8.104597,7.041544,8.361935,8.987219,9.587372,10.043977,30.399
2501,105.60303,4.0,19.997147,22.109676,19.69397,23.518269,20.155716,22.759851,19.3874,19.8414,23.21428,19.756454,23.098597,24.086632,21.345533,21.732698,19.756462,21.50789,19.182137,22.206436,22.909,20.452644,19.69721,23.063816,19.487913,22.978552,16.567211,19.115606,16.07549,12.971988,14.934605,14.700114,12.789788,13.467698,12.975378,12.702203,11.763181,13.48747,9.664283,13.913153,10.402718,10.747259,8.653498,8.269706,8.537018,9.43039,7.904562,6.0434904,7.6630397,9.418502,8.249464,9.814695,8.6596985,9.2729435,30.4046
2502,105.60303,4.0,22.131567,22.529762,21.424255,25.007376,22.443237,23.447598,19.408787,19.897577,25.675512,19.294147,25.02968,24.670918,22.325,23.748013,20.43799,23.702196,20.833849,23.69183,24.607582,22.333035,19.726452,22.864473,18.432608,23.47826,16.063297,19.588428,17.27562,11.921368,18.921947,15.735474,12.088343,14.059013,13.9034,14.186131,12.199123,14.242872,9.331439,13.094812,11.072866,10.727682,9.290828,8.539711,9.466873,10.202392,8.527182,5.8892093,7.776911,9.112019,9.148154,10.264763,8.360779,9.441011,30.4135
2503,105.60303,4.0,20.268442,19.31131,21.124392,23.104555,22.59186,21.837599,19.805159,19.58952,24.302359,18.622091,23.836592,23.429491,21.169937,23.420595,19.976929,24.247156,21.342222,22.14314,21.076042,22.373228,18.521124,18.056662,16.8388,21.099134,15.778474,18.253075,17.859325,13.020366,16.749798,15.895978,12.093062,13.894127,13.08154,13.895102,11.893416,13.412607,10.091577,10.090205,9.7049465,9.972724,8.24417,7.690478,8.501576,8.322747,8.372774,6.0639873,7.611744,7.44735,8.093967,9.121805,7.445199,9.046386,30.4194
2504,105.60303,4.0,19.396975,18.698202,20.269785,19.369684,22.801037,20.028324,20.092966,22.252953,22.070318,21.558683,22.400324,20.448223,23.732094,21.659502,23.48383,23.019892,21.477793,22.129648,20.294096,19.161737,20.822643,18.737867,18.41276,16.840347,19.051891,16.764658,18.435713,16.723036,15.475143,16.047503,14.278949,14.813006,13.237991,13.005698,12.565065,10.500974,9.827073,8.367334,8.967032,9.468139,7.7530985,8.422878,7.1192594,6.863515,7.840422,7.1368666,7.7769837,6.8131957,8.1244335,8.727877,8.410433,9.977147,30.4251
2505,105.60303,4.0,21.32095,22.451845,22.809757,20.928968,23.277794,21.492908,20.739553,24.203312,24.759542,24.144745,25.199522,22.427797,25.554012,24.269821,26.540054,24.056479,21.999146,24.320759,22.374,18.818262,23.0127,21.102764,20.819338,17.946781,21.01793,19.03938,18.636595,18.38847,17.060501,16.629072,16.58432,15.520528,15.122266,13.9386215,13.994175,12.447168,10.349506,11.583766,9.890805,9.806333,8.989243,8.998442,7.111585,8.215785,8.55642,8.900834,8.121756,8.925432,8.572391,10.296083,9.974809,11.437636,30.4439
2506,105.60303,4.0,17.02716,18.82386,20.298866,19.153986,21.81258,20.051971,19.722221,22.528141,24.189747,22.947622,23.66239,20.452374,23.585777,22.827023,25.260658,22.311123,21.159073,23.081417,21.03022,18.868801,19.680061,19.927479,18.7973,16.66694,19.80978,17.70509,16.789118,16.138481,16.674082,14.638478,14.976455,14.655089,14.709832,13.063585,13.022647,11.15648,9.538163,10.971514,9.573229,7.5280356,8.585706,8.612429,6.4406075,8.034145,7.987348,8.294429,7.7386355,8.531789,8.568113,8.970242,9.982844,9.027969,30.4502
2507,105.60303,4.0,24.100431,22.419582,16.723385,17.734837,19.294004,19.451248,18.608807,19.847916,21.131239,19.284351,20.239191,20.152288,20.063524,20.371347,21.261684,18.806316,20.932243,18.954166,17.826363,19.078281,26.32019,17.104654,16.08803,16.391886,16.827702,17.155367,14.863022,13.790488,14.031735,11.479958,12.182968,12.258799,12.116357,11.473738,11.666454,9.759797,9.7994,9.292877,8.976625,15.336271,6.9594703,7.5838814,6.281588,6.878228,7.0931044,6.246234,7.8204308,6.3809285,7.3534055,10.128997,8.546444,16.196829,30.4561
2508,105.60303,4.0,28.265415,24.531471,16.702078,17.051994,20.192749,19.67527,17.850727,20.067425,20.178526,19.248737,20.087454,21.208952,20.783611,21.85899,20.983156,20.458422,21.467003,18.505037,18.35425,19.160841,30.609354,18.400389,17.451708,16.935934,17.580244,17.3523,15.659554,14.042457,13.790475,11.590806,11.639018,12.307632,10.339301,13.239506,11.629337,11.07955,10.7383795,8.907881,9.792919,19.125101,7.19948,8.284959,6.6544237,6.6834726,6.2925797,4.5458646,8.799291,5.4271092,6.9031606,11.651077,8.542059,20.106894,30.4622
2509,105.60303,4.0,26.91287,24.518105,19.31048,18.930277,20.70882,20.80891,19.948618,21.801723,20.545483,20.450735,21.60528,22.681618,22.422527,23.165726,22.104166,22.479128,22.58373,20.406261,21.074451,20.616713,29.008251,19.71054,19.374771,19.951487,18.18279,18.531834,17.700108,16.437412,15.077224,14.735414,14.497626,12.60808,11.553309,12.579324,12.406228,11.765943,12.041262,10.304716,10.879717,16.398151,8.178686,8.387489,7.218015,7.379063,6.57015,6.814587,8.130892,6.3201666,6.9056005,11.406527,9.370561,17.674711,30.4696
2510,105.60303,4.0,15.809733,17.114256,19.04533,19.813068,20.49996,20.700275,21.703611,21.37249,21.13544,20.00517,22.836138,22.064878,22.069319,22.28083,20.163382,22.273075,22.41238,20.28633,22.414448,21.697512,17.173931,19.76702,20.704065,18.54832,18.643042,18.75529,17.73136,17.491264,15.372494,17.792475,13.182059,14.28926,13.628426,10.323967,10.447149,12.786506,11.075481,10.222329,9.206169,7.5555634,8.91831,7.3255744,8.069851,6.975379,7.2831926,8.375115,6.1928873,7.031521,8.423482,8.322956,8.458442,7.235445,30.4753
2511,105.60303,4.0,18.095194,19.803986,20.420973,20.913054,20.908674,20.181635,21.636084,22.254501,21.93079,21.173584,23.789513,21.927664,22.122652,21.993526,20.562078,23.502775,22.374458,20.013224,21.331604,23.30096,18.819233,20.340425,20.668188,18.18059,19.47071,18.017822,17.251272,16.807451,16.649975,18.823822,12.721933,15.292489,13.829609,10.86346,10.162699,13.988029,11.511505,11.772328,9.12484,8.971617,9.960353,7.8634715,9.003635,7.2073455,8.359759,9.410928,5.773898,8.321635,10.406707,9.126415,8.440473,8.215856,30.481
