2947,105.60303,4.0,22.567484,22.62684,22.72622,25.034256,20.848265,25.933475,26.079603,25.114235,26.48032,24.423508,27.33547,25.645842,25.241373,23.547928,21.349785,20.227312,20.230177,17.691448,20.881088,18.884094,19.104923,19.27643,17.215075,14.754974,14.918639,14.923112,14.347315,15.769878,11.198994,10.68003,11.418978,7.7185974,4.6870794,6.21588,5.153474,3.8528788,3.4719684,2.035275,3.714858,4.1486735,4.2293553,5.350397,6.0584593,7.71454,9.53731,9.305807,10.534897,13.256011,14.348207,14.882782,14.497539,16.875805,45.1906
2948,105.60303,4.0,24.328285,24.524485,21.865192,26.796133,20.776224,27.086876,27.565035,28.019552,27.704617,26.902212,28.000397,25.174019,26.343746,23.468206,23.353249,19.891226,21.063446,17.994877,22.163074,20.19121,20.928331,19.839022,18.327908,17.057676,13.753086,14.9063635,15.232429,13.242872,12.571962,10.3372965,9.146026,8.139751,5.341771,4.992511,4.634915,4.2979736,3.1213343,2.5530043,4.1245356,5.6007843,5.395216,6.0753827,6.292152,7.054664,11.883319,9.757763,13.275417,13.095376,15.270133,17.54299,18.031687,19.706303,45.1962
2949,105.60303,4.0,21.449602,24.017162,20.880005,26.89882,22.68324,27.340372,25.976404,27.772724,26.166916,24.6487,25.888538,23.567566,24.555445,23.996801,24.01201,20.205334,19.676619,17.571163,21.775223,17.110634,19.644678,18.454906,17.68959,17.369389,13.167093,12.637654,13.049587,10.61438,10.221181,8.221238,6.862833,7.6898556,5.7892265,4.7881246,3.6143959,4.6179647,4.3502455,2.157468,4.1710706,5.56303,6.000679,6.9706473,5.6103153,6.8916163,10.278484,10.831244,11.331021,12.70677,13.704968,15.315866,15.831034,17.919916,45.2017
2950,105.60303,4.0,19.90028,25.067905,23.94391,26.633223,26.918873,26.442348,23.188534,27.020525,25.157352,24.27012,24.789883,23.112274,23.41163,24.933613,23.009968,24.62968,21.92747,20.005035,21.939724,17.277163,17.052923,18.0404,15.834483,15.035498,14.493245,12.909924,9.876061,10.834056,9.57608,6.790205,8.678677,6.820588,7.909725,5.6107497,5.7976446,3.7695773,2.5218174,2.9421635,2.7776682,6.036023,5.9542313,8.440728,8.232655,8.679945,9.330052,9.537345,10.825958,11.770406,14.203704,13.521536,18.1164,16.996618,45.2074
2951,105.60303,4.0,26.928493,31.924852,29.143906,31.87024,32.91217,32.30373,30.06949,31.101957,30.70902,29.572403,30.30619,30.19209,30.681746,31.788214,27.355322,29.81457,27.66497,23.942091,26.644806,23.280825,19.866146,20.342947,18.343685,18.51764,19.324085,17.379164,12.263283,17.081186,11.2306385,7.6965346,9.072869,6.077175,11.630789,7.1468086,8.96463,4.668528,3.8915136,7.0100584,3.8194144,4.7013636,6.304291,9.694381,11.926193,15.876965,12.168017,11.609829,16.421007,15.116105,19.470654,15.772349,22.143225,21.730312,45.2129
2952,105.60303,4.0,29.269085,29.371576,30.000961,29.72319,31.547485,29.857271,30.649805,28.942091,29.982037,30.77502,31.95739,30.083883,30.995253,28.911823,28.008802,28.560965,27.155008,24.225777,23.769691,22.290068,21.344889,19.004992,19.039408,18.375404,18.3021,17.331652,13.404389,17.85291,12.510765,9.8565855,7.7299237,6.2831054,10.308911,5.8285155,7.8005548,4.1090355,6.5270963,7.182995,4.6402454,3.0604775,5.7907104,8.260566,12.232332,15.317079,16.935097,10.757393,15.870581,14.332627,18.817787,18.978514,19.45555,24.140417,45.2184
2953,105.60303,4.0,23.870234,23.674753,26.903862,22.353306,26.74918,25.903389,24.533571,26.7875,23.867645,24.582893,25.709644,24.9382,24.384926,22.230507,23.692339,24.793972,21.052208,19.926308,17.712618,17.946136,17.403315,16.56012,16.626846,15.259385,14.618458,12.604402,12.5887785,13.661285,12.193908,9.304184,5.4195104,6.423881,5.112525,4.135086,3.2642126,3.2645705,7.1377563,5.8329377,5.5061603,3.3971012,5.4124746,5.5039315,9.884283,11.1494,15.583325,10.965939,11.360885,13.3316965,13.425134,17.64869,12.468587,20.946379,45.2238
2954,105.60303,4.0,15.445107,15.4610815,18.468222,17.902906,16.079826,16.794924,19.988087,19.3856,20.187479,20.412205,15.598046,16.688213,20.292562,14.000894,15.065386,17.398283,17.051352,16.713196,14.873967,12.084145,15.111479,11.65493,10.1828165,8.954222,10.001504,6.9246573,6.185162,8.620474,8.342022,6.6505966,6.8185377,5.0390735,3.557184,3.7759905,1.8774666,1.8394904,3.9617126,3.640199,3.7466903,4.038953,4.657984,4.2092204,7.127804,4.8382025,10.238395,7.6853766,6.402537,9.92662,8.432971,12.653621,9.297177,13.790428,45.2294
2955,105.60303,4.0,13.264829,13.900044,14.928977,17.842869,15.972253,14.608135,19.720684,16.597582,19.875082,19.611395,12.684634,13.766369,21.191114,11.526901,12.640399,13.174049,18.55927,15.88739,15.642438,11.919699,15.375355,9.379823,8.214297,8.224885,8.478923,6.889121,5.140755,8.013523,5.4600854,4.403559,5.993121,3.8619854,5.7567105,4.9190626,2.8322926,2.4950624,2.866115,3.391317,2.7183056,3.5492208,4.4741025,4.3052487,5.7327976,5.870569,5.5638523,7.8695602,7.0987015,8.881758,8.319014,8.573283,9.385059,9.805435,45.2347
2956,105.60303,4.0,18.763649,18.350815,19.72647,23.22434,23.120829,18.920069,23.426718,19.650455,23.859745,23.467283,19.869009,18.443981,21.223333,17.857676,19.349058,17.123222,18.669638,19.66243,18.41671,15.329311,15.849031,13.369914,11.980057,12.61024,11.450463,8.974669,8.980965,10.224731,8.463329,7.265062,7.8499594,5.368475,7.8787274,6.0535836,5.0652566,4.0717115,4.157519,3.1982841,3.3544447,4.339631,4.922034,6.562922,5.924298,7.1004133,8.123711,7.2029324,9.43588,9.656918,10.496262,11.726915,11.8505125,12.245591,45.2397
2957,105.60303,4.0,26.469807,25.300861,26.514809,26.158785,30.604994,26.185833,25.612545,27.451612,26.477884,25.242256,27.101917,27.0607,20.926685,25.71166,26.512691,24.277342,19.04583,22.582903,21.257359,20.457964,15.837846,18.243776,16.433851,17.509878,16.707352,12.172557,13.12276,11.700637,11.085723,10.363997,9.469822,7.9366627,7.126512,7.8120046,5.892873,5.4820275,3.9474192,3.6661148,4.072434,5.1498675,6.5743403,7.228399,6.980966,8.545585,9.160994,9.373158,12.079659,13.419379,14.56827,15.546748,15.741491,17.365618,45.2453
2958,105.60303,4.0,25.492085,24.524296,26.252874,25.850182,26.035072,25.575272,25.33308,25.662249,25.900282,24.162853,26.29851,26.540867,21.150356,24.600725,22.89619,24.796223,18.979183,22.763042,19.512999,20.240068,15.899227,18.709606,17.17251,16.421701,16.713667,11.078069,13.5183115,12.229347,10.101288,11.11564,8.09626,8.499921,7.000145,9.168901,6.3476486,4.727107,4.8875504,3.6051047,4.5099845,4.478159,6.002928,6.789834,6.2943377,7.3360915,8.462614,8.82317,11.112596,11.982664,13.736485,14.359085,15.256984,17.077915,45.2511
2959,105.60303,4.0,22.85466,22.525967,25.811197,18.825928,24.32638,22.408056,25.310951,22.647392,23.369991,24.470047,25.821571,24.713482,25.075438,23.11023,20.931938,23.867044,22.493397,22.089163,17.425344,18.80223,16.725769,17.480587,17.494843,15.295077,14.845242,12.382736,12.290411,12.865013,9.709875,9.697386,7.651548,7.798653,7.094567,7.909784,3.5369418,3.3659046,3.8468833,2.2179387,5.2610235,4.8691206,5.8386016,5.9207587,6.2036996,6.78793,7.8643255,10.656922,10.686679,10.69771,12.614569,13.958796,14.07873,17.700218,45.2567
2960,105.60303,4.0,25.203558,30.813118,33.99707,28.196438,31.263998,24.049904,35.820362,31.533882,32.17389,35.796677,34.95431,32.88807,33.01471,33.92746,28.365862,33.445396,31.820097,28.889065,24.703865,25.139969,22.785305,23.90142,22.90944,21.72708,15.599534,19.585472,17.115747,16.285437,15.710856,14.910888,6.089391,10.083011,8.674118,6.0640874,15.743333,8.194153,11.887889,6.4723053,7.806106,7.18803,7.437496,7.9028773,8.077734,11.100499,12.417115,12.236216,14.71712,14.885834,16.22268,17.72773,19.626875,21.439257,45.2627
2961,105.60303,4.0,27.108805,31.640453,35.179924,32.807827,33.24506,25.1055,38.42796,34.18068,34.213272,39.012398,35.687897,35.231438,35.020233,35.337906,28.981022,33.882885,32.489227,29.99309,27.371395,25.905605,23.788448,24.277636,23.156199,23.32264,16.337194,22.732958,16.575739,16.41518,17.636604,18.391325,5.6227694,12.535868,8.435157,4.4200974,25.620388,11.54475,15.802519,9.668648,8.146176,5.9305387,7.3029613,6.499509,7.721335,10.745543,11.771109,10.889263,14.900471,15.852704,16.608953,17.8001,19.168798,21.659489,45.2679
2962,105.60303,4.0,27.171309,28.303322,33.165844,33.990208,32.409668,25.28185,32.698673,30.465834,30.37828,32.901688,31.312798,30.140558,31.723064,29.891552,24.755453,30.351393,26.145483,26.92178,23.773392,23.736506,21.291416,23.503336,20.892925,20.443296,16.991776,20.468237,13.534994,13.454249,13.908666,18.02219,4.056091,14.591831,9.448333,3.782169,22.707678,13.297891,16.084208,10.243362,6.9346952,3.035888,6.027059,5.532974,6.5645676,8.138964,8.73831,8.691447,12.448021,14.080094,14.66991,15.691109,16.540237,17.231796,45.2735
2963,105.60303,4.0,22.515505,18.50672,24.133997,23.408314,24.619213,21.062384,20.844484,19.246584,24.057802,24.818096,22.09208,23.948116,23.368866,23.56027,18.067595,21.450064,20.134672,23.49342,16.017849,17.020277,17.018915,16.419823,17.132471,13.275297,14.416276,13.114066,7.8690653,9.376717,7.751952,10.56317,7.988413,11.010019,8.205232,4.024659,7.1829896,9.456847,6.9172487,5.8496127,4.686835,1.3588783,3.8910663,4.0377073,5.470347,5.032318,5.1703577,7.1022143,9.600903,9.3834915,10.951614,12.797195,11.44636,12.435832,45.279
2964,105.60303,4.0,20.427052,20.48653,21.443375,20.584286,22.046461,20.059837,20.827034,20.72556,25.820166,25.578936,22.441544,25.617825,21.741745,25.803066,18.500038,20.752974,22.029324,25.520481,17.41981,16.531284,19.044437,16.471685,18.421518,13.861055,14.901696,12.636471,9.684116,10.8853245,8.654814,9.184913,10.562247,7.817775,7.453431,4.574641,2.7187998,6.942743,4.602982,4.3756366,2.971306,2.29643,5.4553823,5.273104,5.1179776,6.4397635,6.8430147,8.70239,8.850964,9.765103,11.2857275,12.871322,10.989775,10.153255,45.2842
2965,105.60303,4.0,20.567484,17.20319,17.446442,14.7511215,16.509113,17.829042,17.305489,17.75802,21.238987,21.446663,18.737488,22.007072,17.843466,21.316797,14.356016,15.650003,18.023592,23.359163,15.734037,13.472047,16.078789,13.645421,14.681585,12.457372,12.63861,9.933186,8.201037,10.869943,10.338133,8.442078,11.523757,6.8863034,5.6918693,7.1618156,1.4786593,2.4251807,5.17502,4.1822658,2.041236,2.820907,4.143494,4.8080363,3.8941798,6.149658,5.9271374,6.357113,7.310428,7.1091785,10.623475,10.263979,7.68113,7.864822,45.2897
2966,105.60303,4.0,23.667429,30.771639,30.0036,26.274685,27.698812,32.946297,32.3075,33.749184,30.389145,29.704964,33.078243,31.839397,31.743351,32.572598,28.057894,26.839518,31.218813,22.180742,27.060417,22.684189,22.224752,23.174116,20.95191,20.04713,22.372486,21.491446,16.996574,16.009218,13.847166,16.943336,12.929193,9.522023,11.189399,9.5462,11.286111,6.7585754,9.082745,4.6632514,2.4007854,4.129587,4.1960406,4.6418424,3.7461684,5.5825706,7.0742373,11.341572,9.867557,12.08029,11.429786,15.17639,13.859305,16.163425,45.2949
2967,105.60303,4.0,22.966187,33.467262,33.3233,33.35149,31.933529,39.1215,37.831947,39.04486,35.40599,35.294926,36.928623,35.724754,38.26767,37.54334,33.171116,31.8312,38.163,21.886,30.805805,26.288685,26.89321,25.543446,25.38072,21.955065,23.860022,26.121698,20.643814,17.06695,15.388837,18.87151,14.261367,9.4026,12.873165,11.313758,16.230385,8.564278,8.9091015,5.1832166,3.277038,4.846654,2.4372458,2.4882188,3.763762,4.219601,7.103207,11.806997,11.569515,14.363403,11.401578,16.41506,16.92525,19.930103,45.3039
2968,105.60303,4.0,22.931765,27.363134,31.618935,27.254925,26.09551,31.455698,31.635326,33.543453,30.06486,29.647717,34.365376,34.210304,30.902708,36.395477,32.086952,31.976648,29.860723,22.914192,24.662056,26.954735,22.329765,25.21826,21.486443,17.666592,22.400034,21.372452,21.13046,15.347394,13.820202,17.886488,11.12502,7.288539,12.271036,7.4167533,13.1596,7.9118776,4.8279185,4.416565,2.9527252,4.652473,3.1791131,2.3715646,4.205462,3.670889,6.452151,10.298329,8.827766,13.162527,9.777447,14.180061,13.8081875,19.471153,45.3168
2969,105.60303,4.0,22.762161,15.5393305,22.744228,16.64781,18.241005,17.034403,16.538029,14.085028,14.125033,18.103191,22.46711,24.635998,16.889992,20.034182,22.11298,24.227114,14.8889885,23.340015,14.290681,16.717884,13.4249,18.708708,12.521018,11.781122,13.998013,10.0485325,11.441395,8.162368,9.239517,11.962901,7.0198216,5.1201234,8.31482,6.019339,2.94833,3.5358286,1.3123055,2.99249,2.4944706,2.622472,1.9542893,2.7834435,4.3908005,4.528306,3.3798907,3.9141703,5.9298105,6.204563,6.623525,6.7906227,9.480539,10.480243,45.3232
2970,105.60303,4.0,18.013744,15.630964,19.979425,14.559786,16.973007,15.315734,15.461942,11.202042,10.494663,15.32667,20.335148,22.094076,14.428549,14.340527,19.525738,20.792683,13.828942,18.682423,12.270322,12.196235,12.034062,15.99864,10.763538,11.84345,12.575704,9.540969,8.145897,5.3831143,6.8723516,10.375939,5.697067,3.6276925,6.9674706,4.67062,2.9944518,2.5866592,0.3894481,1.5800179,1.9139949,1.6132601,0.9528454,2.648069,3.1346831,6.3649006,2.271191,4.4914412,5.5519657,4.2793913,3.6691675,5.2380843,8.537913,7.8341336,45.3489
2971,105.60303,4.0,19.94529,21.222185,20.960602,21.40487,23.183199,23.122084,22.08982,18.919287,19.06552,22.298878,22.12869,23.518734,22.61626,17.584225,20.913057,22.019493,21.475939,20.442612,19.290947,15.002978,19.26197,18.455666,16.197924,17.41243,14.862873,14.041553,9.550277,9.970321,10.661447,10.048361,9.691062,6.123281,8.06628,7.622908,5.7197433,4.7092404,1.8390484,3.1321402,2.4602578,1.2090441,1.2203519,2.5249875,2.438488,6.0582447,5.272679,4.7169843,6.369548,7.0005155,7.692318,8.970755,11.260848,9.608052,45.3651
2972,105.60303,4.0,23.1931,22.835445,23.470242,23.48956,23.33522,24.39694,25.441502,25.670029,25.886568,24.21917,25.508827,26.46714,24.836926,26.484564,24.461803,24.586195,23.48583,23.558056,22.165281,21.421087,21.741613,21.436192,19.526726,18.476751,18.06547,16.53679,15.060412,14.579838,13.188387,11.789592,12.101255,9.900349,9.719143,8.487926,8.200531,7.9354405,4.6582966,4.8727307,3.9537814,1.8992417,2.5571911,3.0215259,1.863492,3.3370252,6.321174,4.3646703,4.869461,7.9009714,10.873662,10.718474,10.386578,13.250015,45.4275
2973,105.60303,4.0,26.858881,27.055408,28.189274,28.379,27.891869,28.728252,31.381258,28.97327,28.340883,28.552446,29.656794,30.69546,28.034233,30.082775,28.600727,29.139957,27.812084,26.608095,26.308727,25.15941,25.497646,24.692265,23.471828,21.218739,22.027975,19.795742,17.738178,17.835793,16.670404,14.97575,13.469677,11.533624,12.735206,10.378127,10.27051,9.453933,6.6089106,6.703365,5.8893943,3.5329068,3.966503,4.802422,3.5564344,1.8527421,7.296215,4.8787303,5.996363,8.312969,12.580598,11.7507105,12.959306,14.0435915,45.4546
2974,105.60303,4.0,20.410831,20.874693,21.78606,21.020367,20.837282,21.329313,24.503689,20.953339,21.47855,22.297258,23.120335,22.995863,20.763285,22.51678,22.139523,22.784101,21.090143,18.622791,19.808681,19.265701,20.11232,18.35365,18.37302,16.804201,17.49427,15.934982,14.642731,14.318168,14.233607,11.56232,9.537575,11.251022,10.02599,8.333266,8.113917,6.112945,6.5329304,5.678931,5.8602853,4.535548,3.515318,4.09489,3.58487,2.044405,4.455996,3.8719168,6.179583,7.1314735,8.968074,7.4365,9.161137,9.317934,45.4607
2975,105.60303,4.0,16.372168,15.912372,17.521906,17.634974,17.045845,17.767855,17.551943,16.951801,18.52891,18.576841,18.24457,18.050703,16.861681,17.854618,17.712734,17.55831,16.933132,15.298059,16.729841,15.772419,16.455074,15.204711,14.769388,14.5146885,13.736821,12.049733,11.356948,11.143754,10.871325,8.828471,7.618986,9.351622,7.874952,7.445249,5.963306,5.3447394,5.6128006,5.2001595,4.513047,4.088967,2.9592736,3.8256488,3.823572,2.7658114,5.187112,4.0151386,5.143003,8.350015,7.078363,6.7152543,8.199463,8.690801,45.467
2976,105.60303,4.0,14.53327,14.415121,14.665921,15.872335,15.013655,15.5187235,14.831292,15.366811,16.89896,16.131638,16.348063,15.835692,15.7969475,16.249294,16.342665,15.28512,14.654687,14.609736,14.427162,12.933622,12.748359,14.066502,13.282532,11.769531,10.899093,10.97089,9.904154,7.616342,8.696362,8.009226,6.6095676,7.1965766,5.8233085,7.7193084,4.364658,6.3237896,5.3254704,4.0619197,3.1348047,2.491239,2.4008377,3.6928508,3.2195845,4.2190185,4.761545,4.9410253,5.432158,7.5232434,5.9990053,7.171078,7.6479306,9.288484,45.4736
2977,105.60303,4.0,13.445234,13.372802,16.355219,15.27644,16.529177,14.403416,15.418243,15.361503,14.701051,15.091454,16.161139,15.044141,15.477674,14.791578,14.678154,15.257283,14.6421175,14.263358,13.804365,12.160706,10.834411,13.272367,11.730309,9.862181,9.704393,10.514535,8.998716,8.397832,10.303487,9.328929,6.164173,6.561325,6.2634935,7.1069894,3.8592987,5.545881,4.980749,3.286176,2.8319178,2.4132428,1.9176586,4.3638587,3.5526378,4.1338673,5.2175574,6.020521,5.8261514,6.08764,6.365544,8.8359,7.9086485,9.170512,45.4788
2978,105.60303,4.0,15.703697,15.350251,19.426622,16.552921,18.556545,15.932192,17.541273,17.96164,16.381414,16.139668,17.434753,17.435768,18.545214,17.596056,16.454464,17.336126,16.944252,15.082091,14.717558,13.146457,12.180958,13.526889,12.759051,11.291479,10.535261,11.602156,10.076503,10.678205,11.728576,9.470595,6.9527307,9.464003,6.401359,6.335444,4.652277,3.6334825,5.3021293,2.4852204,2.7332006,1.5678682,2.6373823,4.2426405,3.7866037,4.511039,4.837891,5.53712,7.690842,6.9663506,7.2511063,9.097936,8.909953,9.537284,45.4852
2979,105.60303,4.0,20.385296,17.697554,22.36757,21.209507,21.474611,18.910547,19.930069,21.83584,19.932524,19.500849,20.28452,21.357313,21.360342,20.06575,18.549393,19.351034,19.167038,18.103354,16.513384,16.094027,15.786113,14.907185,14.6438055,13.933512,13.680378,12.471247,10.820432,11.858197,11.260375,9.618025,9.1707115,9.821366,6.945856,6.486867,5.0669336,3.392645,4.2577934,3.5804405,2.852433,2.0370376,3.7522392,4.177724,5.173988,5.8730826,6.06207,6.1858816,8.689586,9.444688,8.945669,10.8278475,11.431512,12.510422,45.4915
2980,105.60303,4.0,24.508072,22.681295,23.519886,25.780807,24.77019,23.621582,24.154095,24.82374,23.44732,23.417128,24.2455,25.252542,24.272726,23.22523,21.982101,22.99056,22.200043,21.80545,19.363487,19.683252,19.246819,17.114798,17.793571,16.22111,16.242987,15.143547,12.268169,11.06457,11.622212,9.913898,10.5982485,8.220394,6.797249,7.6624985,6.298819,5.324522,4.330758,4.8069067,4.2264075,3.0715308,3.943902,4.5569143,6.8270645,7.442316,6.6154323,6.923076,10.323017,12.247401,11.484749,13.149351,13.822377,14.661936,45.4981
2981,105.60303,4.0,23.0809,23.186562,25.64493,25.322887,24.543507,23.30894,24.123993,24.18325,23.087908,23.644691,25.121347,25.007658,23.174223,24.525307,21.227873,23.496534,22.78081,22.649565,18.897165,20.03657,18.67752,17.074026,17.705254,16.202856,14.908774,15.143275,13.054951,11.42054,11.947971,10.421074,9.93234,8.085339,7.400261,6.9307046,6.2298484,6.299341,4.607072,5.460827,4.316356,4.3073835,4.176679,4.564062,6.9074965,6.9839287,7.217605,7.5142784,10.5104065,11.648034,11.391175,13.591686,12.835562,13.499562,45.5042
2982,105.60303,4.0,19.034983,20.395237,22.697573,20.924404,20.70018,20.395243,20.517982,20.563414,20.63663,19.980774,21.415504,21.360802,19.842812,22.152462,18.802343,19.793087,20.249517,19.057034,15.91771,17.316393,16.238333,15.525419,14.89336,13.791799,11.258824,13.430777,11.35106,9.485308,9.707993,9.173506,8.171809,7.3218427,6.6431584,4.8755884,5.4601016,5.4787893,4.273684,4.0694532,3.3619695,3.3243616,3.3506308,3.747332,5.1080985,5.798314,6.2241845,6.302178,9.357065,9.618708,9.167845,11.16514,10.815252,10.948899,45.5099
2983,105.60303,4.0,15.364144,15.924883,16.441187,15.95046,15.4832115,15.844132,15.616714,16.101877,15.998129,15.715673,16.430677,15.86641,15.650843,16.16797,14.110664,14.70493,15.6479,14.231021,12.245787,12.465453,12.84819,12.865984,11.5202055,10.486443,9.428667,9.982728,8.422662,7.5672607,6.846085,6.506703,6.0984287,5.363424,5.5330944,2.7715898,3.2618895,3.906603,2.3995545,2.336273,1.7315238,2.813243,2.164496,2.2573626,3.4912643,3.8402975,4.9428163,4.6701813,6.584805,6.031069,6.770874,8.549213,8.084743,8.631249,45.5155
2984,105.60303,4.0,10.872706,10.880282,8.734377,10.235114,10.359989,10.754661,10.483537,11.3303585,10.00332,10.442353,11.01039,10.25814,10.9369955,8.955511,9.523145,10.065073,10.695424,8.857271,9.292666,7.8441854,8.979438,8.840141,7.9704137,7.0572934,7.194196,5.994096,4.5778556,5.176872,4.4897614,4.218003,4.329853,3.0065353,3.3116016,1.4404349,1.5947162,2.4198222,1.7323053,1.1068604,1.3181944,2.0791576,0.4478144,1.1923227,2.753038,2.3430042,2.8415444,2.9816604,4.186033,4.382815,5.860424,6.3973627,5.3436885,5.948663,45.5207
2985,105.60303,4.0,13.49658,13.904284,13.489685,12.297135,12.867093,13.258365,15.269259,14.263295,13.181359,14.178223,13.968186,14.159416,14.439159,14.114129,12.292422,13.826237,13.525578,10.858873,11.911887,9.769491,10.294705,9.403621,10.539544,8.782739,9.094992,8.20578,5.437466,6.6418934,7.1201167,5.1157813,5.2297587,4.930455,3.751482,3.7099316,2.287656,2.725637,1.9654465,1.4142135,2.451963,1.0515251,2.0682724,2.2667637,4.0528545,3.4609923,4.8245177,5.34362,5.6115956,6.1650987,6.9676995,8.430388,7.2708755,8.846717,45.5261
2986,105.60303,4.0,19.054726,17.545235,20.265469,19.097778,19.318274,18.201614,22.073622,19.495083,19.192564,21.31225,19.50577,19.491976,19.033972,19.068533,18.444635,19.202448,18.773384,15.255769,15.364386,14.6620455,12.897947,12.515803,13.0594015,13.2448435,11.591496,13.836354,9.140751,9.272576,10.8859825,8.969695,6.982154,7.2378817,5.7469997,5.7266498,4.3615956,3.0930715,3.7297266,1.3437688,3.6407545,2.2813313,5.1802,4.6009493,4.798222,5.966,6.794094,7.560276,8.662594,9.28633,9.314483,10.585309,10.697254,12.652173,45.531
2987,105.60303,4.0,24.474104,21.174042,25.947886,25.508348,24.194544,23.383877,26.165874,25.513702,23.267807,24.074448,24.958462,23.467127,22.449451,23.375921,22.951782,22.39916,21.943949,20.752754,19.81638,19.48143,15.153228,15.099887,15.846877,17.510733,14.588217,16.403194,12.480653,13.044459,14.255234,11.762784,8.540876,9.245456,6.397024,7.223585,6.311512,3.7093601,5.4444146,1.4638015,3.3305297,3.7202768,5.738059,4.499811,4.817313,6.347312,7.581624,7.7933774,9.792238,11.011435,10.294751,11.157168,11.450062,13.512035,45.5363
2988,105.60303,4.0,24.726768,21.577576,24.124075,24.937378,22.605259,23.595285,23.247955,26.454655,23.70802,22.468884,25.42184,24.424528,22.19321,22.311834,22.895937,21.428938,21.57993,21.764095,20.761787,20.3519,16.230225,16.29584,15.15259,17.651846,14.908824,15.039147,13.214797,14.641782,14.41642,12.1373415,9.22033,8.615375,6.0098457,6.7777815,6.439202,3.4437466,5.135435,2.4800553,1.4039047,3.5528257,3.6692843,1.9807119,3.870779,5.177906,6.1205688,6.7956157,9.19844,9.275108,9.409709,9.684822,10.976684,11.358097,45.5418
2989,105.60303,4.0,22.885263,22.772133,22.40939,22.517826,22.220432,23.748068,21.878353,24.670645,23.313812,21.647644,24.027,25.449387,23.054771,22.99043,22.404383,20.685652,20.770647,20.559717,21.280684,20.286594,17.836285,17.281057,16.423616,16.313616,15.7464,14.473219,12.569086,14.404362,13.184719,10.048659,10.172828,9.936895,5.52691,8.529303,6.6663275,4.8657937,3.7614076,3.938952,1.8944769,2.8707201,1.9274267,1.0421482,3.989448,3.7668521,5.467832,5.800989,6.887126,7.9421625,7.9608984,9.303421,11.27322,10.856344,45.5473
2990,105.60303,4.0,21.673613,22.768946,20.339293,21.671244,23.008482,23.310368,21.266096,22.52692,22.660347,22.71682,22.880983,24.57732,23.089903,22.582619,23.139818,22.247753,21.168266,19.282352,20.280565,19.178019,17.949245,18.767824,17.348524,15.531476,16.525604,16.272257,12.94459,12.509734,12.260924,9.112582,10.061211,9.168944,6.3778667,7.4470644,6.783229,5.782614,4.1131,4.1214633,2.8457232,3.1371508,2.7619536,2.7745128,3.8430612,4.1044087,5.2119675,5.0842333,6.2555447,7.853917,8.716705,9.840334,11.681944,11.5248785,45.5529
2991,105.60303,4.0,22.125671,23.05504,22.307022,23.512293,24.625202,23.631712,23.177359,22.128794,22.466389,21.131865,23.770832,23.48029,23.339577,23.113096,23.370348,22.392962,20.318745,20.054743,19.761703,19.584005,17.485886,19.682571,18.20826,15.532338,16.860394,16.354156,13.15585,11.12009,13.341637,9.31342,9.097247,9.038206,6.9567666,6.6109157,5.814476,5.6062717,4.306223,3.281012,3.755523,3.3667302,3.127204,3.9954896,4.661565,5.0873804,5.6763544,5.7365522,6.935277,9.020987,10.454345,11.500455,10.790055,11.606046,45.5588
2992,105.60303,4.0,23.217106,23.219734,23.240026,24.364513,24.195423,24.405916,24.376022,22.626568,23.811174,20.705719,24.940617,23.810621,23.83507,23.36179,21.857733,23.377352,20.41759,21.041506,19.892557,20.482998,18.546215,19.092348,18.542202,16.238976,15.285058,15.678406,13.034094,11.584592,12.79628,11.268158,8.773747,8.445563,7.842676,5.7834167,5.038337,5.403052,4.9066625,2.445101,3.6306765,2.8936532,3.1190886,4.250109,4.490845,6.3660817,6.5902257,7.354086,8.330726,9.276528,11.46614,13.109888,10.853465,12.700732,45.5643
2993,105.60303,4.0,23.67685,22.655968,24.0722,24.005554,25.764236,25.312382,25.435196,24.103628,24.129776,22.124609,24.567806,23.8625,25.481459,23.30429,22.020376,22.60555,21.2698,20.900803,19.950645,21.122799,20.460627,18.336447,18.757513,17.44575,15.231568,15.940519,13.82685,13.414129,11.552053,11.685555,9.099218,8.999372,8.518585,7.465624,6.8567247,6.82929,4.980755,3.5408142,4.341441,3.4823253,3.411502,4.138499,5.3105803,6.412627,6.8629622,8.505036,8.826848,9.097598,10.206973,14.114836,11.338242,13.747564,45.5696
2994,105.60303,4.0,22.131708,23.758831,23.454445,19.564173,24.143957,25.645632,23.96138,25.452202,25.94027,23.076597,24.900835,22.905647,26.219442,22.609638,21.486671,22.898602,22.90851,19.790087,19.797596,21.990345,20.062069,16.137947,18.686676,17.085863,15.999279,16.473787,14.323685,13.81661,11.723837,11.310651,9.055386,8.520625,7.5191607,6.6987023,7.7694244,6.3588486,4.98031,5.0455365,3.0887702,3.7091403,3.6387942,4.3887773,5.9030213,5.9897456,7.18896,8.595157,8.957801,8.847744,10.130828,12.971391,12.311495,14.644243,45.575
