4201,105.60303,4.0,19.922016,19.203417,19.629333,17.846159,21.917704,19.964138,22.628416,19.561136,22.451612,22.965027,22.663677,23.865837,23.009565,22.945051,22.316675,22.176981,20.887436,20.429554,22.847048,21.250332,21.526484,21.944748,19.374294,18.685911,19.569588,18.98374,17.10588,16.27547,15.257985,15.597921,15.51095,12.736634,12.615522,11.105975,12.040147,11.961336,10.429484,10.266509,9.109494,9.27252,8.947036,8.968385,8.801341,10.296708,9.640598,10.417151,10.541341,9.992552,9.861088,12.113066,12.112926,11.4438095,66.4233
4202,105.60303,4.0,21.894732,20.026243,19.473188,19.726437,23.069164,21.471605,23.756332,20.82608,23.883486,24.173132,23.329967,23.915644,24.36591,23.980518,22.839272,24.571526,22.21442,21.885426,23.105713,21.925514,22.695768,23.517796,21.676235,19.3083,19.183268,21.288895,17.572104,16.30096,16.770372,15.540776,15.3977995,14.457205,13.104516,12.215395,13.298553,11.538195,11.564557,10.879887,10.579074,9.956545,11.041744,9.219564,9.603224,10.176121,10.186697,11.434856,10.931889,10.051174,10.366947,11.233832,12.293416,12.520718,66.4321
4203,105.60303,4.0,20.474178,19.765902,20.093212,20.933449,22.055546,22.140247,22.95093,21.331615,22.172785,23.322277,23.790491,23.14066,23.964672,23.178701,23.196873,24.556002,22.786222,22.468596,22.838703,22.481571,22.437592,22.008135,21.097618,20.043734,19.61921,19.978563,17.38255,16.485493,16.796162,15.459041,15.373511,14.165722,13.574217,13.2271805,12.443033,11.320944,12.222059,10.6248665,10.900622,10.205095,10.521075,9.731594,9.627404,9.876566,9.780931,10.50508,9.783565,10.159809,10.686529,10.636513,11.56023,12.940697,66.4385
4204,105.60303,4.0,19.345482,19.873951,21.25063,21.517866,21.824991,22.094025,22.227306,22.585873,22.729145,23.662382,25.200941,23.227062,24.45981,23.81549,24.013084,24.792507,23.340345,23.500418,23.368704,23.101692,21.589493,21.03825,20.2606,20.329489,20.38746,18.733505,17.43136,17.144466,16.717398,16.15692,15.441311,14.972188,13.739032,13.670297,12.8844595,11.600431,12.473883,11.491516,11.372262,10.763271,10.213904,9.852024,9.90048,9.304869,9.551658,9.518861,9.195105,10.42935,10.889314,10.934833,10.58558,12.350431,66.4443
4205,105.60303,4.0,17.786383,18.048195,19.637415,20.313166,21.14622,19.820576,21.711338,20.550045,22.965103,21.591051,21.551626,23.234556,21.943176,21.315826,22.193787,22.42428,21.530024,20.97873,21.657068,21.784542,20.469862,20.54645,18.84732,19.65424,18.244274,17.80614,16.10988,14.395689,15.102689,13.691198,14.400981,13.175597,13.3221855,12.876921,10.995506,11.019554,10.5494375,10.520214,9.563213,9.574952,9.147044,9.376734,9.7761,8.346799,8.971248,8.603349,8.689016,9.918059,9.543915,10.92946,9.594498,11.55124,66.45
4206,105.60303,4.0,18.93233,18.726824,19.665073,21.143497,20.751541,19.869518,21.904213,20.183847,23.722372,21.540346,21.324568,23.324001,22.271397,21.742624,21.786968,22.715466,21.391043,20.991419,20.142437,22.12039,19.85905,21.26519,19.037212,20.268787,17.653952,18.160091,15.457721,14.6387615,14.912218,14.246203,13.24484,13.1638565,12.9211035,12.795035,11.3310995,11.587749,10.356224,9.987726,10.197965,8.805719,9.884567,8.994335,9.440915,9.2074375,9.18071,8.992792,9.3532915,10.209913,10.193409,10.633714,10.665474,12.211192,66.4556
4207,105.60303,4.0,19.346432,18.750772,19.896812,20.666832,19.822311,19.60471,21.348532,19.530512,23.180738,21.83672,21.98103,22.940603,22.673956,22.430185,21.336515,22.686455,21.218655,21.759972,19.391361,21.228716,19.98173,20.301004,19.135141,19.141876,18.456274,17.981163,14.88519,14.851835,15.455302,13.928166,13.163604,13.406375,12.958321,12.241211,11.851637,11.554642,9.75653,8.901895,10.073586,8.441672,9.814478,8.876361,9.182441,9.891121,9.107148,8.268975,10.6949835,10.255602,11.455345,11.154222,11.987722,13.025321,66.4621
4208,105.60303,4.0,20.640469,19.56394,21.419455,20.692677,20.44119,20.759834,21.989075,21.108385,23.183912,23.519161,24.667599,23.674353,23.946177,24.03232,22.595524,23.820518,22.99594,23.60563,21.295525,21.193878,21.335062,20.777819,20.221853,19.456177,20.017918,17.98527,16.30323,17.332737,16.069231,15.513508,14.794408,14.551298,12.879497,12.620137,13.116437,12.499596,11.312878,9.21011,10.141623,10.132651,9.81961,9.230075,9.753234,9.807178,9.997417,8.279359,11.173422,10.359641,12.842008,11.862295,12.895483,13.697921,66.4682
4209,105.60303,4.0,21.43549,20.83111,22.997519,22.66066,21.274426,22.765163,24.651072,23.977203,24.920422,23.090187,26.67119,26.025913,26.03093,23.9439,24.624754,25.98613,25.438156,25.9381,23.752459,23.846128,23.749668,22.865171,21.091349,21.305698,21.321424,19.974047,18.411402,18.021828,16.48042,17.180843,16.91016,14.76554,14.573858,14.492582,12.69416,13.768997,13.059338,11.501505,10.236797,11.731086,9.460951,9.732365,11.241432,9.776653,10.8481655,9.766991,10.512622,10.802601,12.615917,12.901997,13.171644,13.320081,66.4747
4210,105.60303,4.0,21.7561,21.807558,22.807646,23.267797,22.204657,23.464334,25.318352,24.443588,25.126749,23.961922,26.830088,26.387253,27.232433,24.523462,25.452246,27.625854,26.618652,26.09331,24.532684,24.928455,24.938896,24.057266,22.144905,23.218647,21.496714,21.430258,19.506931,19.733126,16.436947,19.305176,17.127228,15.185452,15.697597,15.428275,12.990391,14.349992,14.423797,12.06273,11.945003,11.854903,10.107114,10.122929,11.236139,9.960313,10.636184,11.107513,9.9428625,10.804532,11.346594,12.35324,12.804886,13.377968,66.4891
4211,105.60303,4.0,20.503162,19.549046,20.33801,21.849773,21.301947,21.537918,23.591288,23.506998,23.727116,23.925266,25.107569,25.117893,25.550999,23.524282,23.271585,25.776785,24.85891,24.17327,23.515238,22.75399,22.020363,21.626213,21.677454,20.579687,19.67024,20.096075,17.905119,18.87936,15.881045,17.657862,15.861554,14.054536,14.705773,14.589707,13.543849,13.8105955,13.539547,11.169107,11.917103,10.3703375,10.24183,9.750495,10.725799,9.592025,9.400446,10.070019,9.873997,10.457791,10.454837,11.93167,11.347268,13.615978,66.5287
4212,105.60303,4.0,18.265894,16.886736,18.134535,18.294981,19.986267,19.219904,21.480223,20.95135,21.950388,22.15323,22.402111,22.763306,21.46235,21.958836,19.672895,23.049282,22.131927,22.0445,20.564682,19.73624,19.542343,19.949776,20.705889,17.994032,17.51534,17.376467,15.97228,17.311903,15.425764,15.189125,14.038065,12.483966,12.384946,12.002743,13.338273,11.914712,12.034986,9.960697,10.157866,9.387967,10.400301,9.385775,9.337125,8.816948,8.347278,8.586028,9.729114,9.6301155,10.263741,10.571026,10.675521,12.506784,66.6105
4213,105.60303,4.0,15.131721,15.913573,17.876074,17.793062,18.355799,18.959768,20.994452,19.956532,21.531439,19.827997,21.646975,21.932468,21.105644,20.346617,19.25682,22.041368,20.87237,21.45601,19.543594,19.340214,18.635237,19.475815,18.372974,17.01468,17.584503,16.950163,16.18831,14.060248,14.825488,13.873612,11.805484,11.684277,10.73538,10.530368,12.862717,11.296429,11.227251,10.569019,9.480344,8.146555,8.472293,7.9069047,7.349237,9.34118,7.4125457,7.435712,9.733225,9.460828,9.233694,8.58574,11.172823,11.364616,66.6324
4214,105.60303,4.0,22.64929,16.858776,18.990572,18.029722,19.237217,19.713577,20.7734,19.955986,21.116997,19.759443,21.145813,21.762745,22.254593,21.131304,20.562773,22.449293,21.106585,21.443653,19.437977,19.553276,19.726713,19.647524,24.186485,18.5472,18.72145,18.000513,16.971386,22.27403,14.736065,14.166797,17.1943,12.779444,16.362185,15.561611,12.324688,10.643496,11.17668,10.66081,9.913526,11.201936,13.2173395,14.068909,13.563433,9.455083,12.341558,12.650583,10.122748,9.140249,14.622871,12.748224,11.998561,11.112786,66.6381
4215,105.60303,4.0,26.865961,18.213392,21.215229,19.187956,20.843975,20.657928,21.742193,22.403734,21.399195,22.149147,22.907562,23.389746,24.29437,22.312092,22.215485,23.871588,21.837837,22.267855,21.031483,20.47444,20.045607,19.534296,27.532017,19.533195,19.758335,19.031172,17.814173,26.608868,14.5439625,15.140724,20.051075,13.9067335,19.430744,18.990425,13.209983,11.798037,11.83309,10.785343,10.56272,12.949551,15.922788,16.93295,17.516157,9.384728,15.010707,15.558726,10.421956,9.781919,17.067352,15.772002,12.222007,12.125032,66.6446
4216,105.60303,4.0,25.314209,18.068644,20.953617,18.544529,20.672787,20.860762,20.708,23.031776,20.550104,20.758003,22.070848,22.433067,21.266773,21.907476,21.252243,22.613531,23.204851,20.985704,20.735018,19.157759,20.532892,19.072231,24.18275,19.04595,18.629084,18.50103,16.738802,25.305498,15.030836,14.990402,18.485355,14.04709,17.625202,16.750282,13.70312,10.565785,11.770673,11.334172,11.022452,12.741831,14.854269,15.373076,15.196859,8.9385605,13.15433,14.26448,9.877927,9.8293915,15.620557,14.822319,12.213081,11.875515,66.6525
4217,105.60303,4.0,17.609669,18.909092,20.761969,19.503105,20.247343,21.95874,21.085049,23.07297,21.594864,21.200338,22.518175,23.117004,21.09982,22.239853,21.530418,22.224276,23.70643,21.723543,21.579725,19.917147,20.160416,19.670404,19.595877,18.37092,18.477001,18.338642,16.70297,17.677485,16.229841,15.400115,13.359059,15.052564,12.837769,13.561783,14.108524,11.678786,13.090169,11.375367,11.662046,10.297383,8.933551,9.26815,9.30952,9.964244,9.170539,9.769146,10.939639,10.628606,10.401424,11.1011505,12.54368,12.767738,66.6651
4218,105.60303,4.0,18.666285,19.263926,20.61179,21.011087,21.118494,21.439756,21.427792,21.906183,22.124908,21.592335,22.943216,23.348495,21.21582,21.995184,22.676357,22.03412,24.224451,22.149931,21.923155,20.278992,19.846525,20.448696,20.440609,18.367445,18.639694,18.212185,17.633718,19.148085,17.59641,16.724396,14.814661,15.512575,14.390472,14.761709,13.434897,12.56857,13.236015,11.240144,11.638017,11.271211,8.987262,10.008905,10.952787,11.531593,11.441095,10.692607,11.529042,11.8751745,12.030015,12.811793,13.42957,13.656526,66.72
4219,105.60303,4.0,19.066486,19.73028,21.985289,22.111277,22.904064,21.176004,22.705343,21.308895,22.930521,23.590351,24.12388,24.429043,23.771242,23.68796,23.928337,23.73924,24.203278,23.115034,22.664486,22.511581,20.039457,22.146044,21.49,19.893978,21.305088,18.619213,19.211143,19.038048,18.230026,18.333256,15.51478,15.555509,15.65387,15.111734,12.901349,14.064879,12.273754,11.203339,11.867035,11.397138,9.9348135,10.205146,12.259856,12.565073,12.90747,11.396592,12.022006,12.600362,12.893435,14.377329,14.411294,13.914012,66.7264
4220,105.60303,4.0,19.83826,19.787859,21.17219,21.978128,23.084982,21.031143,22.645422,22.002918,22.669224,23.287056,24.009558,24.522598,23.807838,23.897694,24.369242,24.205372,24.98625,22.003857,23.173058,23.462236,21.997082,22.445465,20.948643,20.697813,21.325335,19.684603,19.407732,19.325874,18.274414,18.335938,14.990143,15.76815,15.636535,13.976373,13.642763,12.87479,11.802965,12.620091,12.417633,12.344758,11.6451025,10.881977,12.274876,12.093828,12.466353,10.841174,12.087599,11.762446,13.277499,13.976539,14.2274685,13.707391,66.7316
4221,105.60303,4.0,20.741327,20.64113,21.257488,22.1185,21.978891,22.716753,22.729136,22.508896,23.892345,23.8167,24.153053,24.161442,24.30069,25.094664,25.326859,24.792292,24.178411,22.776978,23.01858,23.655142,22.019836,23.157768,21.832682,21.468683,20.19762,19.664877,18.733948,18.959152,17.32149,17.196636,15.102068,15.704405,14.809422,15.662153,13.306684,12.886198,11.441973,13.129914,13.203249,12.63605,12.368165,11.715689,12.516484,11.604304,12.859241,10.430835,12.691514,11.521372,13.166484,12.998607,14.187312,14.519672,66.7373
4222,105.60303,4.0,19.972399,20.51062,20.228014,21.723186,21.01662,21.514046,21.129822,21.655254,23.238941,22.70446,23.52823,22.408379,23.069921,23.627668,25.40718,23.749157,22.948044,21.938187,22.00154,21.537828,20.871494,21.886494,20.371471,20.77892,18.249643,18.671856,17.506601,17.952932,15.731024,16.274364,15.072162,14.256109,13.959255,15.378602,12.781064,12.212766,11.40214,12.122899,12.130498,12.012323,11.54843,12.003932,11.172217,11.115761,12.485509,10.114764,12.285822,11.804519,11.783916,12.217629,13.674528,14.668574,66.7431
4223,105.60303,4.0,23.179276,21.08116,20.29483,24.872252,20.887922,26.751698,26.027702,27.213692,26.233208,22.301908,23.279324,27.944777,22.642847,26.852354,27.94087,27.861996,25.639309,26.339203,21.753162,26.867811,23.472692,26.196686,21.726843,23.76579,23.304043,21.141567,20.4151,20.469925,19.954622,18.259481,19.437237,18.39054,15.454626,14.427961,12.748455,13.39832,11.586439,15.206538,16.733622,11.0044985,11.6409645,12.785137,14.330877,13.33661,11.788139,14.122704,14.700399,14.379016,14.956088,15.248081,16.455097,16.174498,66.7485
4224,105.60303,4.0,22.80247,21.41707,20.486143,25.232578,21.338871,27.274946,28.058592,28.788694,26.610441,22.729136,24.500986,30.462114,22.500278,26.728382,27.343863,29.05059,26.647074,27.726076,22.62435,29.140991,25.573778,27.061045,22.705624,23.320507,25.07436,22.468407,21.391703,21.07226,21.420193,18.933197,20.208258,20.240137,16.604147,13.284546,13.376505,14.493784,13.38933,16.423855,17.261503,11.342564,11.985809,12.64197,14.992615,13.903172,10.898454,15.205593,15.741326,14.838744,16.100422,16.281626,16.568077,15.831625,66.754
4225,105.60303,4.0,19.882126,19.913078,20.751974,23.144903,20.285658,24.22012,25.306742,25.751305,24.361296,22.229126,22.026098,26.821547,21.840929,21.7312,23.919382,26.31983,24.666689,25.179398,21.640366,25.539433,22.901089,24.124144,21.152924,20.934986,21.862844,20.394718,20.106564,18.62124,19.213692,17.388784,17.538221,18.317272,15.100449,11.115779,12.723633,13.7290535,12.990142,14.285096,14.806318,10.701338,9.768553,11.5835085,11.375455,12.374592,10.535952,13.524359,14.206713,12.770816,14.177891,12.679845,14.66641,14.696121,66.7601
4226,105.60303,4.0,16.794868,19.177807,21.032476,19.45749,20.416864,18.583744,20.033478,20.675314,21.228756,22.074528,28.711187,20.9282,21.744478,32.14507,20.66366,22.14412,21.565432,21.035044,21.07072,19.433321,19.511045,19.451994,19.95466,18.121555,17.405949,17.136433,17.581367,15.5487585,14.807357,15.515233,13.746555,14.037176,13.728673,19.849068,12.79764,13.068773,13.183193,10.320468,9.891266,10.543669,14.455831,10.447854,14.159315,10.188919,10.783451,10.637506,11.546278,10.830142,11.093772,16.540005,11.527371,13.227772,66.7654
4227,105.60303,4.0,19.064524,20.184635,20.69833,19.9602,21.461716,20.44815,21.474424,22.498444,23.233894,21.577595,31.65074,22.341312,22.29556,39.713997,22.901728,22.858162,22.560171,22.954105,20.95113,20.557812,20.99399,21.426735,21.594753,20.373331,18.74399,17.990467,18.423662,16.957602,16.223932,16.36297,15.285558,15.248283,15.101745,23.787289,13.4089985,13.712533,13.472545,11.403193,11.166396,10.8048725,17.296127,10.887936,18.227703,10.889206,11.738954,11.787707,11.820129,12.08157,12.745826,20.04205,12.171036,13.446665,66.7707
4228,105.60303,4.0,19.958529,21.313555,20.46606,20.173851,22.487871,20.944132,21.952505,22.838177,23.00421,21.42209,30.658052,23.392897,21.96715,36.588493,23.50324,23.277254,23.6103,24.080564,22.23941,20.72051,22.63998,21.718801,21.94978,20.86369,19.34598,18.289036,17.44667,18.615326,16.340754,16.779264,15.3455,15.36676,15.587633,22.082695,13.650312,14.622737,13.637838,12.079408,11.419582,11.811321,17.194466,11.806323,17.360651,11.441873,11.546117,12.840893,11.432979,12.983042,13.444543,18.58868,13.21667,12.293229,66.7762
4229,105.60303,4.0,19.57883,19.536978,18.35628,18.70286,20.521515,21.186144,20.542002,20.200848,21.553135,20.39966,22.265215,22.437027,21.577435,20.741505,22.488277,22.688223,21.599495,22.42734,20.77778,20.88849,20.580149,20.232811,21.232285,19.20071,19.164679,18.755997,16.8584,17.141624,15.878829,14.361195,15.876546,14.117066,13.878627,11.605971,13.259676,12.948256,13.439068,12.074509,11.829567,10.737834,8.938799,10.510629,9.834018,11.074709,11.054099,11.534011,10.908004,11.836405,11.801375,11.150548,12.75627,11.41698,66.7828
4230,105.60303,4.0,19.184742,18.409863,17.606821,18.019844,18.837399,21.25398,19.708927,18.249954,20.948578,20.55905,22.168177,21.970478,21.692225,21.201567,22.243195,22.240696,20.695755,20.718445,19.68846,21.293745,18.951868,18.962736,20.823652,18.32873,19.307478,19.008553,17.102697,16.587925,14.93791,13.236137,15.845706,13.500971,13.359884,11.511271,12.134474,12.614864,12.733332,11.807121,12.168986,9.396026,7.625741,9.963222,10.386912,9.628329,10.084728,10.820921,11.29898,11.30537,10.726913,12.254777,11.562224,11.260427,66.7889
4231,105.60303,4.0,19.94212,17.631182,17.832224,18.128012,18.12746,21.012592,20.580235,19.53438,21.857416,21.69214,21.530725,22.111519,22.11237,21.704193,22.578493,21.226887,20.973629,19.380835,20.043873,20.820171,19.788061,19.200844,20.87038,18.439087,18.853537,19.355476,16.647371,16.738022,15.36967,13.179496,15.306765,13.453466,13.534904,11.833223,12.175068,12.602767,12.730633,11.34896,11.896239,9.620418,8.311467,10.471466,10.464058,9.896517,10.993794,11.078776,11.588099,11.524296,10.701521,12.758131,11.542606,12.670363,66.794
4232,105.60303,4.0,19.934202,18.694422,19.194887,18.49303,18.932318,20.89394,21.909115,22.335247,21.527685,22.671625,21.482786,23.54656,22.39815,22.136522,22.303288,22.158468,22.969631,20.161634,21.797655,19.546741,21.693697,19.958612,20.29345,19.45367,17.666456,18.927607,16.526287,18.109812,15.247014,15.582861,14.1685095,14.512927,13.5359125,12.634241,12.687055,12.819416,12.493273,10.7804575,10.518812,10.753492,11.201795,11.563281,11.0371895,10.810249,11.11638,12.014712,10.781365,11.849341,11.418147,13.133631,12.670603,13.435066,66.7993
4233,105.60303,4.0,19.493187,18.375202,18.86922,21.96286,22.582937,20.758385,24.228882,22.315014,23.830381,21.756096,24.454464,26.350063,22.64595,24.772436,21.836645,22.443472,21.918837,23.65259,21.190956,22.569733,21.34111,20.48004,23.417757,19.296967,20.728668,18.175104,19.090065,17.57702,18.407085,18.553682,14.330424,14.3178215,15.034431,15.106544,15.279839,12.061936,12.2052765,12.691997,12.107544,12.772932,13.18204,12.276496,11.939418,11.128275,12.918483,12.628262,11.535506,11.216869,13.180515,14.676608,12.575663,13.194701,66.8051
4234,105.60303,4.0,18.704962,18.731915,18.751503,23.456226,24.021381,20.313982,23.51551,21.046984,24.462397,20.30073,25.98824,26.101864,22.910503,25.430527,21.431356,21.91141,21.168854,25.67535,20.379704,24.284533,19.993322,20.304314,23.272242,18.7254,22.489273,17.460655,20.061436,17.93814,19.34645,19.512012,14.184301,14.3178215,16.124859,15.748452,15.209293,12.407973,11.517924,13.688522,12.948361,12.333997,12.475357,12.484895,12.810035,11.837282,12.3596945,11.958331,12.247751,10.892134,13.36596,14.143676,11.73298,11.742738,66.8102
4235,105.60303,4.0,19.34999,18.070898,19.706516,23.644379,25.239847,22.553396,24.253975,21.099894,26.113232,23.185896,26.586992,23.685873,24.13656,26.183203,23.499928,24.803198,22.869005,25.177607,21.526487,25.91534,19.635891,20.48579,23.210365,20.008394,22.420296,17.763895,18.339005,16.460793,18.495926,19.40068,14.128669,14.33288,15.797792,15.304427,14.285272,12.610132,11.632924,12.751413,13.906841,11.978404,12.398726,12.4154,12.7343445,12.596802,11.795,11.165115,12.370174,11.485078,13.328664,14.513542,12.036007,12.502633,66.8158
4236,105.60303,4.0,18.105274,17.284105,20.622383,18.713516,22.079876,22.51135,21.358282,20.082329,23.13348,23.541449,22.953775,20.20933,23.377747,22.57754,23.123327,24.576273,22.675797,22.930544,22.571962,22.393879,20.416985,20.805664,19.437542,19.389847,17.721348,17.513636,15.7266035,14.185903,14.852219,16.791473,14.175355,14.173652,13.85171,12.601455,11.811555,12.322234,11.659837,10.146104,11.854481,10.207228,11.377752,11.027761,10.580256,11.855677,10.439101,9.466913,10.911413,11.605208,11.413333,13.250001,12.030899,13.030687,66.8209
4237,105.60303,4.0,17.98525,17.800198,21.428932,18.360897,20.943115,21.981699,21.041199,20.275286,22.098602,22.803003,22.880259,21.062243,23.004572,22.779173,22.836388,24.008017,22.253057,22.44645,23.508202,22.08811,20.759367,21.149668,19.475313,19.255842,18.390984,17.925224,16.725035,14.603324,15.64953,17.284248,14.378043,14.529912,14.254936,13.004954,12.599638,12.443699,12.294396,11.247752,12.343685,10.8262415,11.647334,10.704424,10.5837145,10.291679,11.063369,10.036151,11.215484,11.677891,11.6556425,13.25064,12.100003,13.405903,66.8261
4238,105.60303,4.0,18.614092,19.100672,20.358463,18.15989,19.258833,20.957062,19.835314,21.021523,20.346186,20.78426,22.301992,22.140413,22.22341,21.431366,22.136337,22.176907,20.949331,20.933533,22.393509,20.552462,20.049198,20.794264,17.989174,18.754633,19.074476,18.741251,17.523922,16.61684,16.19474,16.229202,14.365996,14.731614,14.365661,13.320662,12.798299,12.539833,12.417913,12.27987,11.5765915,10.248767,10.167563,10.061907,10.781115,10.398719,11.324694,9.604527,11.103196,10.88265,10.777307,11.314378,11.808082,12.71968,66.8319
4239,105.60303,4.0,20.17442,20.253538,20.069605,20.413364,20.660366,22.7787,21.328484,22.301132,22.092098,22.38168,23.376093,23.513102,23.354748,22.772861,23.875387,24.671133,22.394985,20.42047,22.134087,22.5954,19.618876,21.547277,19.973444,20.574718,21.069244,19.704454,18.553577,18.253044,17.091389,17.428684,14.756239,15.8709955,14.502656,13.97289,14.021342,13.309051,11.926487,12.209826,12.917617,11.178838,10.172882,10.412182,11.248077,10.80405,11.392078,10.403196,10.953438,11.316268,11.483536,12.625108,11.975322,12.491729,66.8375
4240,105.60303,4.0,17.612497,19.17887,18.874199,19.570984,20.668375,20.650307,19.907804,22.155483,21.95003,20.91,23.181814,22.062443,21.333138,22.202417,23.634274,22.91167,22.831059,20.099289,19.565453,20.805702,20.771364,20.878826,18.63542,18.405504,19.283047,18.621874,17.529734,17.232502,15.629342,15.280286,13.660936,13.816444,14.37233,14.881729,14.215396,12.404088,13.363005,11.057968,11.225167,9.879372,10.782084,9.990804,10.987691,10.20215,11.0926895,10.181531,9.691989,10.614036,10.402007,12.106782,11.098476,11.32554,66.8432
4241,105.60303,4.0,16.3632,18.882406,20.088104,18.265894,19.831932,19.01659,19.211134,22.057325,19.57509,19.242765,23.53795,22.119164,20.431364,22.084328,23.80722,21.921259,23.433176,19.647387,20.100027,19.650223,21.266579,20.133104,17.406952,17.507679,17.765303,17.836943,17.112158,16.024887,15.476593,14.34445,13.794351,12.651308,14.583334,14.418487,13.80291,12.2344885,13.615637,10.953035,10.288101,10.647134,11.212556,9.897397,11.083958,10.746737,11.094347,9.949709,10.01903,10.068971,10.624358,11.790909,11.296244,11.967285,66.8496
4242,105.60303,4.0,15.424109,16.567497,20.415113,16.732567,19.46055,18.894503,20.927567,22.928205,19.879004,19.113462,23.649338,22.317587,20.2474,22.969519,24.282711,22.085745,23.603006,20.524317,20.655855,18.704369,22.145094,19.089094,18.367744,17.82446,17.280819,18.062649,16.690554,15.21369,14.535459,12.940751,13.932099,12.987994,14.672356,13.87568,12.807883,12.086574,12.793168,10.518406,10.232883,11.274154,11.04119,9.311445,11.259758,10.935169,10.968853,9.44983,10.986471,10.26427,11.23377,11.109609,11.625583,12.5445385,66.8549
4243,105.60303,4.0,17.445625,16.283844,20.851992,19.427721,21.021906,20.367573,21.470358,21.343134,21.265032,21.512348,22.660618,23.180664,21.44138,23.596403,22.942215,22.818993,23.954166,22.139086,21.660778,20.27545,21.364672,19.996923,20.86101,19.26511,18.068676,17.966131,16.843601,16.330627,15.358537,14.187205,14.788092,15.50125,14.2042465,12.744162,12.60371,12.2353,11.314868,10.608632,11.854793,11.743627,10.733042,10.0661955,10.836574,11.22401,10.104767,10.284016,11.135248,11.128518,12.357829,12.103603,12.292283,12.281976,66.861
4244,105.60303,4.0,17.940582,16.330904,19.80555,21.040333,22.37358,20.543556,20.854324,20.880228,22.811726,23.3123,22.68558,21.929125,22.248844,23.174406,21.757496,22.91065,24.652138,22.847,20.875622,21.075876,21.266518,20.979408,20.696241,19.358696,17.99669,16.716284,16.601791,17.749569,15.846095,15.123365,14.575401,15.790589,14.360806,14.420548,12.193295,11.719969,12.071253,10.699628,11.495462,9.884302,10.317279,10.494141,10.469152,10.362544,9.636462,10.3938055,10.110756,10.707164,11.150054,11.291229,11.64894,10.867299,66.8667
4245,105.60303,4.0,18.152327,18.220821,17.754032,18.45168,19.397547,19.276178,19.357906,19.024973,20.017431,19.83845,20.020226,20.146471,20.910051,20.447008,21.048637,23.291357,22.419348,19.97705,19.957373,18.823353,18.557255,19.723639,19.153683,17.405727,16.882788,15.8677845,15.542778,15.819605,16.015802,13.986707,13.934392,14.818609,13.642783,10.495819,13.275845,12.094956,11.787454,11.274574,10.125273,10.630663,8.765851,10.701004,9.010615,9.682091,9.481735,9.607546,9.4328,9.368261,9.934423,10.657808,10.516952,11.083544,66.8718
4246,105.60303,4.0,16.5525,16.938116,15.981165,14.0067,17.796782,18.506086,18.44765,19.88909,17.21962,17.27359,18.187168,17.18292,17.161058,21.906221,20.14782,24.042578,19.613127,18.148472,19.001745,16.269482,17.84904,16.695677,18.692411,16.0895,15.863547,15.996855,14.190405,14.141305,14.132249,11.657899,13.378776,13.798731,12.034382,8.73701,13.02931,12.645646,11.075841,10.741006,9.2666235,10.85366,7.6719027,9.35623,8.223131,8.623087,9.349114,8.730337,9.217391,8.715194,9.336348,6.2475514,9.7017565,11.010765,66.8777
4247,105.60303,4.0,16.620604,16.73855,16.359344,15.752414,19.552027,18.73688,18.279982,19.868235,16.829763,17.87968,18.029512,17.864046,16.70257,24.438965,19.441744,23.964012,18.547112,17.809023,18.86823,16.992918,17.403717,16.29535,18.781836,16.623549,16.217821,16.091408,14.130679,13.525651,13.175299,11.508766,13.566951,13.32927,11.248427,9.0178,12.341378,12.561202,10.78526,10.51438,8.869077,10.175613,8.230574,9.020314,8.232979,8.393931,8.66154,8.252056,9.266016,8.461227,10.105822,19.016737,9.7468605,10.812023,66.8832
4248,105.60303,4.0,17.466257,16.987402,18.443132,19.846104,22.544256,19.721836,20.07546,20.73052,19.410992,21.215786,20.779827,21.26678,19.955637,25.493826,20.31048,22.779667,20.13156,19.72746,20.77294,20.203794,19.520739,18.80364,18.00088,19.13164,17.25944,16.47667,16.08282,14.9896965,14.133336,13.58366,14.542132,14.154595,12.040042,13.142487,12.053401,12.532266,10.114967,10.498433,8.965136,9.579062,9.442413,9.733843,9.156103,8.958736,8.238195,8.423106,10.284735,8.53398,10.858251,24.557224,10.239533,10.856864,66.8882
4249,105.60303,4.0,18.23066,19.098558,20.299576,21.615746,20.360954,21.147453,21.045057,21.715635,21.930645,21.29128,22.407806,23.04857,24.244429,23.765089,21.55275,23.088085,20.913103,19.756672,21.839407,21.67476,19.667183,21.600725,18.331757,19.292742,18.328297,16.91311,17.059385,15.690374,15.299176,14.74523,15.132536,13.184451,15.374122,14.069272,9.173293,11.971196,13.419703,11.314455,9.735946,10.6705265,12.053368,10.951703,10.489759,9.577815,9.53229,9.039331,10.772432,10.689474,12.556135,22.610981,12.560045,12.601148,66.8945
4250,105.60303,4.0,19.991304,19.475794,21.001936,21.088198,20.603449,22.579535,21.487186,22.778824,22.577772,21.44021,23.326027,22.869993,24.53169,23.729082,21.659885,23.102835,21.704489,19.81471,21.747993,23.010334,19.962177,21.442883,19.452642,20.20476,19.590557,17.025236,17.04118,17.864426,15.592924,15.313295,15.590712,14.482459,14.750854,17.282112,8.924876,11.302165,18.552143,13.520937,12.242153,12.06732,13.523555,12.115818,10.604456,11.239817,11.101243,11.337155,11.299761,12.493249,12.800536,11.344191,14.038076,14.4082155,66.9043
