1062,105.60303,4.0,14.457519,16.403227,17.996988,18.979565,19.450912,20.248142,19.29952,19.243784,20.776855,19.611132,20.47443,20.54297,22.468466,21.613081,22.194824,22.548954,22.511446,21.718159,21.26751,21.512484,20.926659,19.051168,20.290516,18.657349,19.543095,18.966812,17.97269,19.181084,17.337313,15.519304,15.8564205,13.365866,15.150905,12.881826,14.315229,16.253344,12.486968,10.794818,12.221827,9.472802,11.384559,10.094043,9.077038,9.08607,10.737969,7.7173905,8.738855,8.444613,8.763938,6.9461994,10.32696,11.237232,20.6359
1063,105.60303,4.0,14.392365,15.399221,16.527187,16.246708,16.53067,17.661327,17.758745,17.402412,19.182308,19.320997,19.714815,20.990534,20.892405,20.285212,19.74225,20.444632,20.14689,18.521076,18.984745,19.010315,18.809505,18.531609,17.562786,17.388966,18.116302,18.572508,17.136374,15.957732,14.433525,13.69754,13.122447,12.617377,13.360924,13.615395,12.530018,12.015835,12.283242,9.961359,10.234921,10.215145,10.208534,8.901714,8.1516485,7.9128213,8.470274,7.6462398,8.867643,8.917615,7.264107,8.000067,8.101525,9.073621,20.6416
1064,105.60303,4.0,13.546564,13.742241,16.076721,13.507018,16.760504,16.634727,15.387352,16.443237,17.53234,18.77318,19.512278,21.089983,19.21814,17.459576,17.921366,18.521257,18.231712,17.356619,16.107588,17.070827,17.18274,18.322077,14.713219,17.279205,16.8034,18.27111,15.59588,13.451803,12.7037115,12.873248,12.184354,13.446405,12.4072695,14.186912,10.992928,10.037183,12.845695,8.74001,7.9704843,11.038797,8.101336,6.420177,7.9661126,5.7001777,6.4685926,7.368853,9.025301,9.154844,7.471349,8.071282,5.731085,8.272204,20.6474
1065,105.60303,4.0,14.005405,13.355675,15.108846,14.574206,16.139816,17.53823,16.920134,17.094246,16.997364,20.14515,18.247467,21.114431,17.318027,17.365047,18.24302,18.613747,18.918552,18.14709,16.736036,16.17226,16.786993,17.578732,14.290645,17.3262,16.544777,18.046417,13.835796,13.208632,13.570392,13.594332,13.794704,13.516674,12.692217,14.696835,12.179681,11.932363,12.5068445,9.682971,7.913354,10.310758,8.889499,7.410205,8.007751,6.5088406,6.8244667,7.8346095,9.15565,8.740294,7.69257,7.705922,6.0958357,8.764061,20.6534
1066,105.60303,4.0,15.566542,14.905497,18.308372,18.379389,17.324461,19.006958,21.281227,19.652008,17.99189,21.58352,19.049774,21.851913,20.10672,20.37234,20.834837,20.509766,21.211876,19.040283,19.80292,19.059093,19.884613,19.300488,19.396208,17.342371,18.032675,18.387007,15.06923,16.277779,16.958817,15.910239,17.304373,15.250896,14.538427,14.66162,14.674247,12.956136,12.476292,11.509523,9.590173,12.376694,11.136237,8.263,8.280826,9.702109,8.949781,9.181369,8.865502,9.831651,7.5101385,9.544612,11.266444,9.941872,20.6586
1067,105.60303,4.0,13.803969,17.53258,17.978584,21.583263,17.024277,19.84108,21.943035,20.10501,17.806786,22.169481,20.914827,22.710846,22.302597,22.89736,21.579077,21.655523,22.935225,18.369053,21.42141,20.733871,20.72136,20.74841,20.939302,17.826376,19.348967,18.30275,17.367115,17.071451,18.273188,17.1091,17.885044,15.776853,15.302426,13.898884,14.868815,11.862652,13.514725,11.786253,9.736294,12.177276,11.186229,9.13105,9.814851,10.333999,9.212658,10.119412,8.337372,8.579012,7.650058,10.222426,11.617797,9.201997,20.6644
1068,105.60303,4.0,14.660929,18.31631,17.47088,20.805786,16.88758,20.880507,19.825508,18.949274,19.977392,21.141693,22.167511,23.049753,25.150217,21.970121,21.268778,22.307726,23.953835,16.833462,20.902521,21.321016,21.41369,21.68781,19.714891,19.279009,19.91952,17.696564,17.728048,17.658606,17.377335,16.54841,15.895907,15.665743,13.520438,12.22055,14.044233,12.454759,12.016223,10.16948,10.993003,10.656881,9.180707,9.158962,11.4587345,8.182556,8.32308,9.118795,8.029036,6.8157673,8.446857,9.213502,10.083319,9.135312,20.6702
1069,105.60303,4.0,16.49746,18.962496,16.478773,19.920006,17.497438,22.75339,18.48218,19.789227,22.002,21.266756,22.161327,23.44232,24.181084,22.73795,21.668573,23.779343,24.072865,18.226873,22.080261,21.654583,21.224232,19.389626,18.438509,20.499376,19.74893,17.7847,18.404488,17.899668,17.277597,15.895128,14.748154,16.307772,13.663279,13.019402,14.272645,13.781044,12.05246,10.442424,12.346267,11.232679,9.393161,10.616273,12.496656,7.749903,8.943426,8.829999,8.539895,6.915866,9.408965,8.545563,8.276146,9.429059,20.6759
1070,105.60303,4.0,17.228554,17.099886,18.103756,14.943352,17.580536,20.392595,17.628384,19.365875,20.289982,19.323606,18.227505,20.550215,20.782917,19.98469,19.014746,21.518665,20.904728,19.005487,19.851917,20.036924,21.235786,17.591028,18.75026,17.663275,16.223837,16.81503,14.8449955,15.585861,14.688282,16.587194,12.882113,14.981438,12.32373,12.067032,12.875472,14.012804,11.266277,10.379214,12.555177,12.204148,9.680252,9.135698,11.45062,6.8009853,8.011643,9.283716,9.150281,9.509603,8.824193,9.52919,8.0938,8.952528,20.6811
1071,105.60303,4.0,21.3761,24.876997,23.04521,29.480646,26.241367,24.67805,25.988037,27.615677,31.708662,32.317284,34.097218,33.62812,35.29018,37.110264,32.793736,39.587257,31.640804,32.055508,33.72029,33.90487,22.516191,30.46885,26.59233,34.38833,29.81893,29.364902,29.680729,27.287535,25.056498,19.623466,22.139095,24.072105,25.817722,23.91785,19.858255,14.742897,20.180063,18.088451,13.683703,13.113111,15.029281,17.44533,11.019891,17.741968,15.055884,9.92137,10.040946,9.825714,16.712795,10.136852,14.657041,14.25762,20.6875
1072,105.60303,4.0,24.920135,29.352669,25.567566,37.045143,30.796696,28.284643,32.70069,32.01977,38.716835,38.33011,41.83652,40.171936,42.395355,44.623558,40.701195,48.390865,38.91785,38.425983,40.918198,40.137512,24.531622,38.44128,31.986322,42.356907,37.35162,35.658882,36.94989,34.171993,32.152557,22.01166,27.184986,28.95123,31.329603,29.126858,23.748323,16.111507,22.706333,21.69388,15.349465,13.736077,17.615068,21.402578,11.236287,21.934792,18.4415,10.156255,10.757934,9.7238655,18.551756,11.162322,18.107204,16.933834,20.6936
1073,105.60303,4.0,24.766787,28.702644,24.479752,34.990414,29.852667,29.14645,32.254395,32.151764,36.05357,35.32158,39.786434,38.225746,39.428143,39.20954,39.278034,44.13557,38.211838,34.371544,39.50452,37.209984,25.756659,35.500378,30.152615,38.165867,35.572784,32.656937,34.342716,31.311768,31.65305,22.07487,26.815815,27.145315,29.170816,25.853844,21.809683,16.86567,21.647366,19.559332,16.028316,14.635544,16.98311,19.885767,11.427542,20.35471,16.94575,10.69133,11.770474,10.683996,15.970555,11.9293,16.97206,16.23629,20.7001
1074,105.60303,4.0,14.821485,16.270771,15.84197,15.878211,17.402658,18.360565,18.973394,18.912605,18.185553,17.191517,18.295033,18.650013,19.067167,20.60572,19.895046,18.995117,21.000027,21.610771,19.95044,18.001167,19.244724,18.360035,21.141352,15.990228,16.787327,19.795563,14.825666,13.872033,16.511309,15.660289,13.739813,13.864846,12.404064,14.056499,13.680863,12.327309,10.931075,11.554447,11.1546955,10.693791,9.344688,8.379512,10.16425,7.6795754,7.0787606,8.23283,8.637544,7.8752766,6.5268254,8.970727,8.62644,9.140032,20.7056
1075,105.60303,4.0,12.493381,13.660202,13.128063,14.201393,14.728122,14.279544,15.505973,15.471708,15.647569,15.318494,16.080946,16.628992,17.514984,21.582344,17.178148,16.292082,17.948944,20.839611,16.585854,16.344896,16.110325,16.01982,19.672274,14.997607,14.910988,19.670315,13.000365,13.106669,13.090526,12.4494095,11.454211,12.172412,10.92478,14.641159,13.220973,10.12542,9.551837,11.910871,8.586633,8.695378,7.6827846,7.36377,9.222296,6.878609,5.810369,6.3169084,6.218818,5.9851646,6.7685804,6.524314,7.131728,7.2317204,20.7117
1076,105.60303,4.0,12.471655,13.763587,13.321429,14.314244,15.133554,14.006789,16.139189,15.914184,15.79682,15.7401285,16.600435,16.61697,17.708128,21.894274,16.380186,17.673084,17.888277,21.412663,16.2949,17.166996,16.723732,15.8626375,19.539095,15.673077,15.254922,18.55227,13.371415,14.875818,13.392238,13.439541,12.676985,12.679074,10.24602,14.916021,13.278459,10.247765,9.147936,11.773126,8.397899,8.766021,7.7405133,7.150595,9.165604,6.230889,5.9659076,5.975163,5.4634852,4.834347,6.2054462,5.7116475,6.0346117,6.652106,20.7163
1077,105.60303,4.0,16.847036,17.049711,17.217497,18.579489,18.556192,17.828974,20.751783,20.704897,20.275629,20.348574,22.235031,21.148323,22.83625,21.793324,21.607243,22.760353,22.91028,20.986708,20.997446,21.668442,21.552206,20.348577,19.934774,20.394129,19.186829,18.910757,17.832726,18.444674,18.107107,16.964113,16.020315,16.41565,13.288871,14.2432995,13.7430525,12.931787,13.081731,10.947878,9.983512,10.888038,10.396061,9.691323,9.318741,8.169039,8.371904,7.7702827,7.6455336,7.0726604,7.602917,7.625299,7.261837,8.38988,20.7222
1078,105.60303,4.0,18.076878,18.206203,18.400255,20.16074,18.883131,20.650732,21.410975,21.118011,21.748373,21.30056,23.620441,22.120274,24.15588,24.28747,24.272486,23.527489,24.242033,22.651943,23.95409,23.492887,22.932487,21.714092,21.25056,22.063673,20.418564,20.306854,18.670122,18.176918,19.877838,16.85594,16.788584,18.004204,14.511839,14.681526,14.579572,13.120583,14.082332,11.401992,10.268865,11.670048,10.393734,10.662726,9.184436,8.699907,9.168821,7.9865913,7.802602,7.6630945,7.2703943,8.162794,8.33012,8.582759,20.7275
1079,105.60303,4.0,13.69529,13.706066,14.185332,15.831757,13.941003,16.801744,15.776761,15.878594,16.966318,15.799512,18.207935,17.202162,18.424974,18.393593,18.978426,17.391644,18.824728,17.565636,18.8204,18.5944,17.84108,16.892729,15.90444,16.674545,15.478903,15.861661,14.001116,13.750756,15.438776,14.730267,12.620187,13.491768,11.848509,10.747325,10.161176,10.202192,10.86547,10.570039,8.8045225,9.080815,7.5825224,8.240111,6.182705,6.695399,7.036286,5.7093573,5.8124876,5.8941674,5.230205,5.6523128,6.156004,6.0519333,20.7325
1080,105.60303,4.0,24.264961,25.114407,24.791151,27.33876,26.3168,28.61354,28.201708,27.436377,29.354788,28.610184,29.73367,30.40391,31.58053,32.558662,30.148859,32.90664,32.125854,29.060177,30.588394,28.972532,29.589863,27.93875,27.349272,26.13071,29.735296,24.284712,24.771393,22.757097,23.373787,12.588464,22.340462,20.886782,18.684607,17.977179,19.412271,17.583937,18.082071,9.102258,14.913635,14.081271,12.560967,12.765816,10.885379,11.374807,10.7240505,9.763209,10.4747505,9.971294,10.847054,10.522646,10.9793625,10.733588,20.7381
1081,105.60303,4.0,28.648172,29.832876,30.19457,31.698591,32.314003,32.010822,32.82601,33.742126,34.907078,34.74649,37.319138,35.82972,37.508953,38.001503,37.333576,39.471004,37.301723,32.85833,34.041092,32.12601,34.188347,31.875608,32.76267,31.304127,34.834705,28.903254,30.04067,27.036604,27.223276,11.055584,25.295792,23.552048,21.38679,19.75934,23.28651,20.062288,21.244139,7.202173,16.866108,16.057499,15.171763,14.423513,13.750436,13.472886,12.709289,11.929814,12.94167,11.914106,13.358977,13.210505,12.852823,13.303852,20.7434
1082,105.60303,4.0,27.25507,28.794558,29.285202,30.859432,31.202394,30.743847,31.954231,32.74083,33.36799,33.74204,37.365128,34.313805,35.44955,35.748486,37.005905,36.68021,35.436943,30.897203,32.128384,31.2849,32.406986,30.473007,32.077026,30.513111,32.67072,28.57551,28.380468,25.95118,25.960218,13.988105,23.99148,22.76447,20.97474,18.99735,21.14435,19.08432,20.037863,8.957822,16.726936,16.252428,14.836528,14.099207,13.64795,13.890733,12.072319,12.744835,12.2220955,11.864936,12.563971,13.690647,13.455587,13.56707,20.7493
1083,105.60303,4.0,14.908149,16.437452,17.094091,17.381432,16.805786,17.793926,17.83668,19.213142,19.206951,19.66896,21.82828,19.419544,19.42522,18.934967,20.747108,19.331783,20.526817,18.325663,17.972307,19.785198,17.96168,17.56258,18.145851,17.32913,17.2943,17.154419,15.051402,14.841879,14.593622,15.363332,13.062346,13.14477,12.236977,11.097635,9.80787,10.556482,11.050233,10.6179905,9.805331,9.279275,8.603955,8.324392,7.4420333,8.250126,6.3988996,7.9772153,6.7672462,7.412734,7.628294,7.9061465,8.516199,8.859469,20.7548
1084,105.60303,4.0,13.820908,15.557846,14.309168,15.459118,15.421475,16.964872,17.362179,15.922172,17.058294,17.705631,17.35083,17.944794,17.264614,17.702288,16.568382,16.355005,18.920887,16.92561,16.7421,18.229422,15.837837,16.548206,15.711022,15.244069,14.870207,14.942002,12.610715,12.878837,13.236205,13.095207,11.763333,12.1765785,10.010308,11.327355,10.035146,9.942808,10.302317,8.663016,7.9959826,7.053408,7.4585543,7.5928535,5.8781443,7.3230433,5.0805016,6.0628157,6.1062393,6.7386622,7.607526,6.74564,7.564895,6.985304,20.7604
1085,105.60303,4.0,20.934292,19.607944,25.069838,22.463327,23.090263,25.486483,25.460693,23.654148,25.50009,27.697128,28.09889,28.351782,27.107431,27.797243,26.408846,32.67208,28.906746,24.35814,28.413519,28.688202,26.890415,26.652424,23.92795,24.963978,22.755709,23.260002,21.436556,25.621412,21.790903,19.83961,20.132296,18.602839,19.013224,15.637749,14.746099,16.377417,15.7865,15.747722,14.256167,14.429386,13.719795,12.630808,12.590029,9.5309105,12.651237,9.583463,8.697319,11.611388,11.292275,9.841074,11.8108225,10.3161955,20.7657
1086,105.60303,4.0,25.474333,23.011467,30.213514,25.92118,26.570526,29.561405,30.82153,29.46596,31.23575,32.958523,35.155415,35.01208,33.18531,33.978207,32.90169,40.82349,34.06078,28.973011,34.331875,33.963737,32.849743,32.509922,29.90333,30.257215,27.948895,28.681625,26.668825,31.954638,26.109022,24.177135,25.018528,22.029266,24.248909,18.905447,17.959003,20.180243,19.155687,19.801796,18.096527,18.784714,17.105167,15.154599,16.37762,12.174359,15.877069,12.783569,10.841333,13.993971,12.515229,12.868954,14.498208,13.582268,20.7708
1087,105.60303,4.0,26.107407,24.333277,28.55107,24.993742,25.721855,28.857027,30.939514,30.161488,31.072626,32.74714,33.907684,33.79417,32.37692,32.887085,32.161182,37.96181,34.62146,31.142233,32.909363,32.360825,33.016026,31.816183,28.983307,30.403849,29.129086,28.631071,26.320967,28.07249,24.62238,23.790916,23.805176,21.461323,24.059977,19.148066,17.353786,19.213192,18.615799,18.485266,16.870478,17.229269,16.241795,13.841739,15.733125,12.963923,14.995077,13.543597,11.342603,13.604328,12.511563,13.44641,14.014003,14.782626,20.7765
1088,105.60303,4.0,16.567755,18.445538,16.107382,15.499129,16.968632,19.115086,20.525785,20.976551,19.88828,21.81744,22.022676,21.861288,20.313366,20.485563,21.343386,19.703236,23.588533,22.028065,18.858742,19.534416,22.272316,18.908394,19.38354,19.61451,18.355946,19.051882,16.116573,14.220973,15.42682,14.866388,14.193406,14.254943,15.639837,13.743079,14.704706,13.355096,12.249715,9.329928,10.638175,8.188087,9.355991,8.610383,8.59781,9.66766,7.289471,8.70128,7.927185,7.6798987,7.3889427,8.733586,8.196366,9.592759,20.7825
1089,105.60303,4.0,25.671448,18.241014,23.72579,29.205183,28.793365,20.71035,29.795092,22.394909,28.807665,23.857637,23.529549,23.202702,35.19184,29.144571,30.282984,35.299854,25.909708,30.879171,34.599995,31.010183,24.649786,30.022375,21.33816,30.390574,27.982162,19.772772,29.983982,25.401548,16.73305,15.398591,24.436764,20.191967,18.017624,20.529327,30.719826,14.70128,13.63828,10.348778,19.497038,19.311975,10.691899,17.683508,8.962798,9.519883,7.5529976,8.577395,7.5257745,8.112002,11.580815,14.043249,8.878869,8.770562,20.7917
1090,105.60303,4.0,27.285109,17.812109,24.689932,32.375126,31.046328,20.36434,30.270857,22.64095,30.479296,23.40768,23.829582,23.590261,39.044655,31.530521,31.777994,39.07964,25.023438,31.820568,38.209553,33.83735,23.638697,32.266575,22.162872,31.588058,30.037731,18.79802,32.44996,28.995068,16.73023,15.235269,27.265171,21.760149,17.089178,21.95587,34.19581,14.29326,13.776152,11.0787,21.489122,22.237532,10.395619,19.189716,7.951861,8.436854,6.7275887,7.5181,7.928188,7.628234,11.490923,15.177902,8.838843,8.059236,20.7972
1091,105.60303,4.0,24.13063,18.047289,21.406698,27.110949,27.829287,20.255054,26.976639,23.022442,27.228172,22.891047,23.81837,23.78897,34.051918,28.826693,28.282114,34.49504,23.822258,28.524485,33.393093,28.454725,23.753153,28.98555,21.81986,28.15921,27.57201,19.864403,27.641588,25.580141,17.472284,17.30099,23.320972,19.15718,16.661398,18.250511,25.243109,14.060167,13.43509,12.476415,17.352125,17.814009,10.102466,15.891704,8.768067,8.359252,7.1381793,7.970022,8.08322,8.710599,10.456777,12.544822,8.317634,9.054898,20.8035
1092,105.60303,4.0,16.303942,18.255768,15.718164,16.198719,19.199444,20.519962,19.78552,22.859186,20.550323,22.759647,24.879856,24.609766,21.176104,21.83455,21.797304,22.62169,23.186888,21.833914,21.094841,19.198025,23.41508,20.71946,22.011475,19.423388,19.73742,20.51005,16.651169,17.119781,18.77742,18.731539,15.100648,15.336928,16.981764,12.04054,11.81472,15.276421,13.872296,12.510713,10.701286,9.767203,10.626998,8.677627,9.193775,8.589977,7.1021376,8.719908,8.694012,8.429066,7.49181,6.823424,8.015403,9.6454525,20.8084
1093,105.60303,4.0,15.90643,16.690872,15.9556875,16.820011,18.697756,18.192102,19.15062,19.747334,20.354658,20.295425,22.06139,21.989826,21.35285,22.30428,21.060162,21.68849,20.605082,21.394526,21.190895,18.862297,20.664572,20.509287,19.274834,19.379217,18.000992,18.534573,17.176825,16.48307,17.836456,17.150946,14.123633,15.423992,15.926872,12.1964445,12.947317,13.001124,12.903123,10.895905,10.883817,10.359029,9.744633,8.945036,8.082426,8.419188,6.6141634,7.9295177,8.764218,7.3558583,8.737615,7.429399,6.7839746,8.4986,20.8144
1094,105.60303,4.0,20.622717,20.585884,20.928463,21.839903,21.97541,23.919731,23.745491,22.715235,25.48773,27.230768,26.20956,27.132961,26.037529,24.918812,24.767897,24.052204,28.131296,25.234995,25.303215,23.686068,22.61945,22.313353,23.748695,24.60193,19.6618,19.745222,17.900566,21.265623,16.817425,18.189634,19.470354,16.443092,14.6855755,15.254001,14.821873,14.782669,13.129842,14.020469,12.0028715,12.252535,11.026094,9.834061,10.458375,10.3005905,8.643131,8.740305,11.160243,6.00606,7.5207467,11.035109,10.122969,10.184275,20.8201
1095,105.60303,4.0,27.211327,24.345306,36.139908,34.412243,28.839308,32.31846,36.99279,32.918846,36.770153,40.999027,41.46348,43.015045,40.583218,39.251762,39.241318,42.89414,43.475502,35.80907,38.072124,39.160545,30.279572,38.84783,37.497177,40.53045,39.515083,37.731365,35.043926,30.419691,34.778416,25.360487,30.830133,28.471983,30.830046,27.361092,24.812033,29.354343,26.33213,20.76774,22.717857,23.188255,27.023357,21.41583,21.046968,20.216396,21.755043,17.342682,17.109179,17.424353,15.424082,17.06883,22.205046,21.48842,20.8258
1096,105.60303,4.0,33.7124,31.52063,47.020897,45.40286,36.175564,40.65657,48.921825,42.06582,46.842743,48.68275,56.678734,58.182896,53.721397,53.113884,52.490814,57.459526,57.820587,45.381863,46.67115,52.13091,41.0361,51.455242,47.708633,53.4794,52.415455,52.99189,45.64467,35.84915,46.999638,33.21992,38.494648,40.618496,43.35008,36.94809,32.546062,38.1949,38.150257,24.183758,29.529211,32.90137,38.321003,32.576862,27.999334,29.421144,28.00987,25.929659,21.58668,24.980986,20.931293,22.654808,25.609041,23.315474,20.8315
1097,105.60303,4.0,36.635357,35.757385,47.856487,52.23675,40.57455,44.636604,52.492207,44.476097,53.32533,51.805958,63.74,66.19433,58.856113,64.80594,57.311844,69.80661,63.473038,46.05603,54.701862,54.248196,51.545597,64.985886,45.546295,60.061386,55.051422,57.020992,52.801506,38.921085,54.873737,36.383842,36.77625,44.955627,50.259403,43.454037,37.128544,42.56631,46.478924,33.998943,30.69392,37.357693,38.810818,39.19281,30.990742,32.119278,31.98204,27.142254,26.212667,34.336773,24.379099,25.174553,35.237648,23.776323,20.8369
1098,105.60303,4.0,30.929996,32.57833,32.603348,40.758236,34.46547,38.492706,40.19321,35.55418,44.037582,41.54903,48.255337,51.619015,45.577164,50.844395,44.103725,53.90289,49.33832,35.132706,45.852253,39.43229,44.647438,51.066734,31.187237,46.40566,37.542843,38.685867,37.517967,31.87572,37.687202,27.7708,26.633383,30.593962,33.493343,32.651775,27.634706,29.896305,32.067543,30.913906,19.933762,26.941973,22.672976,28.089914,22.28152,21.79034,21.334904,17.218689,20.210466,25.072796,16.079226,20.661015,29.595657,16.661339,20.8425
1099,105.60303,4.0,21.112814,20.366213,21.128092,25.124563,22.513832,24.037155,25.076044,23.200006,28.292923,27.648735,28.822973,31.051544,27.993704,30.720097,28.437424,33.73128,29.110622,23.70481,30.376234,24.87095,27.234264,32.82902,19.803196,27.835207,25.15178,23.249918,25.195919,20.157902,24.924234,18.025097,16.495445,17.624912,20.284887,20.222954,16.986988,19.376287,19.015774,20.139557,13.500114,16.0173,13.658835,15.274494,14.085981,11.534649,14.103782,9.723102,12.6468,16.527504,10.948971,12.4345255,21.300123,14.675634,20.8489
1100,105.60303,4.0,13.771509,14.150065,14.4271555,12.752312,16.030699,15.379466,14.673207,16.928967,15.191325,14.581309,15.24826,15.702776,17.516178,14.340634,16.854801,15.349742,16.144169,16.551695,13.313656,14.986378,15.010577,12.136434,14.444945,13.63509,14.296576,12.236486,11.131308,11.349085,10.577372,12.149197,12.065273,10.569728,8.875523,9.3677435,7.549028,7.984763,8.23594,6.7255664,7.970862,7.173907,7.686168,6.27316,6.282963,6.2754445,5.4032345,6.2910423,6.1445355,6.2845516,6.1633997,7.511966,5.3859587,7.391688,20.854
1101,105.60303,4.0,17.500927,16.841955,18.329811,17.714373,20.449675,20.32082,19.878706,21.273281,19.573572,19.80516,21.2257,21.094347,22.2672,22.508505,21.32139,22.043674,22.5741,20.058308,17.706331,19.17148,20.05496,17.587757,18.990166,18.53852,18.152287,16.097021,15.968127,15.512876,14.962215,15.147359,15.957641,13.805623,13.161141,12.956774,10.878341,12.280371,12.463916,11.079742,10.071753,9.572138,9.986449,9.459601,7.996228,9.280184,8.539468,8.2847185,9.605999,9.502921,8.272249,9.132613,9.221184,9.350049,20.8595
1102,105.60303,4.0,17.897858,18.74646,19.663397,19.166632,20.987875,21.992006,20.940214,23.316849,21.485405,22.212645,23.225918,23.24483,23.474237,25.579025,22.065414,23.377398,24.754477,20.432,19.370617,20.607023,21.266056,18.098946,19.367971,20.941345,19.182823,18.75364,17.488943,16.56921,16.35846,15.244973,16.884583,15.186029,14.495823,13.69344,12.695715,12.802834,11.695034,11.36604,10.571071,10.025998,9.934133,9.729334,8.394738,9.907893,8.945194,7.990684,9.368964,8.718386,8.706382,9.25024,8.708096,9.079218,20.8653
1103,105.60303,4.0,17.725979,19.419722,20.804373,19.98614,21.264038,21.471691,21.985554,23.143751,22.741562,23.203506,24.302456,23.502201,23.208786,25.874008,22.283499,23.667656,24.926504,22.441824,19.875822,20.437008,20.625515,20.415579,19.694893,21.95622,20.412098,19.767313,19.862263,16.901527,16.339062,15.595319,16.099491,15.429555,14.345398,13.462117,13.253981,13.021631,11.368238,11.142383,10.798311,10.063865,9.200922,9.501266,9.92134,9.415596,8.549421,6.9173384,9.499001,7.60515,9.021425,8.972346,8.650361,8.960348,20.8703
1104,105.60303,4.0,16.191479,21.691877,20.756413,19.63463,22.825075,20.528156,22.286943,24.052803,22.685217,22.376211,24.213743,22.66245,22.92247,23.68836,21.196472,24.644238,24.249157,23.631094,22.968239,19.112028,20.175957,22.127504,18.736046,22.39529,20.204962,19.586964,18.54197,16.566336,15.759007,16.03448,14.810516,15.221522,13.792966,13.991845,12.994035,13.640807,12.283313,11.287426,10.223845,10.203111,9.859525,8.179107,10.223412,9.075864,8.607325,6.694548,9.357918,8.132764,9.114852,9.675528,9.526593,9.298286,20.876
1105,105.60303,4.0,15.130017,21.095474,19.695967,19.852058,24.245228,20.311218,23.496302,21.406364,22.311558,21.553465,23.41271,21.599941,22.21366,23.622484,22.900282,23.5245,25.149757,23.748123,24.530796,20.306501,20.88795,22.385397,18.414139,20.91965,19.507113,18.410515,16.79423,16.136862,16.94772,15.553988,14.2049885,14.877662,13.652106,13.698397,13.281559,13.230455,12.455458,11.121915,9.606876,9.525451,10.295098,8.850996,9.161061,8.50991,8.548243,7.411582,8.757932,8.207992,8.862019,10.2364025,9.7475195,9.765714,20.8812
1106,105.60303,4.0,16.562939,19.019617,19.621624,20.198175,22.66573,20.536213,23.05025,21.258503,22.41694,21.263725,23.004005,22.50109,22.496437,23.306475,24.73275,22.378288,24.577755,22.464539,23.947035,22.182348,21.155952,19.933208,18.889975,20.342007,18.72061,19.139029,16.822725,16.204742,17.57785,15.516558,14.710613,14.740809,13.543344,13.553143,13.254175,12.698007,12.115137,11.049861,9.752173,9.53308,10.08257,9.401932,8.844988,7.5842443,8.552802,8.283825,8.117272,7.777671,8.69737,9.591636,8.58061,10.008767,20.8862
1107,105.60303,4.0,19.245497,19.110325,21.111382,20.986671,22.00956,23.247883,21.694304,23.447609,23.88715,23.344807,23.948332,24.847506,24.75624,25.452684,25.76592,23.773087,24.526701,23.346123,23.076448,24.590738,22.128723,19.828512,21.462633,21.102133,20.248041,20.967056,18.791294,18.074873,17.874468,16.66652,16.674503,15.845149,15.15829,13.952513,13.549232,13.428141,13.076219,12.508502,10.991067,11.109509,10.318091,10.888855,10.492174,9.165728,9.714421,8.965581,9.727595,8.0008545,9.807142,9.574492,9.402397,10.064405,20.8912
1108,105.60303,4.0,16.456232,16.569643,17.54615,17.255333,17.096748,18.592377,16.10448,20.716108,19.565989,19.487993,19.903397,20.459743,20.353537,20.80995,19.910685,20.601805,18.747734,19.1587,19.738117,19.822735,17.7659,16.687893,17.533005,17.384344,16.11044,17.811815,15.196596,14.745501,13.949168,13.994775,13.350879,13.35833,12.5682335,11.934592,10.974982,11.622627,11.755171,10.872683,9.442405,9.112319,9.106368,8.8249235,8.97424,8.662671,8.638867,7.7515793,8.49719,7.5455046,8.287869,8.449889,9.235615,10.292626,20.8969
1109,105.60303,4.0,14.193801,14.854265,15.594335,15.340001,15.490483,16.067118,14.627573,16.863127,16.957335,17.235924,16.40832,17.44697,17.618193,17.94696,16.753956,17.927021,17.105507,16.050035,17.317226,16.676952,15.277978,15.398913,13.984597,14.470416,13.803991,14.83283,12.518019,12.598544,12.5897,11.182261,11.544959,11.290342,10.215183,10.400294,9.957494,9.839251,10.165264,8.479745,8.187394,7.813607,7.204955,7.715807,7.465374,7.3162346,6.4692082,7.163595,7.443159,6.8041167,6.8378177,7.0159183,8.494929,10.42323,20.9032
1110,105.60303,4.0,13.664552,13.3827915,13.897958,15.398512,15.227179,16.713701,15.861426,16.06912,16.511063,16.495043,15.606972,17.225159,17.782839,16.65334,17.403292,16.720507,16.673237,15.339197,16.930576,15.316129,15.439195,16.016693,12.651075,14.032985,13.92114,12.909573,12.395055,12.477281,12.705565,10.796492,10.932949,11.184248,8.904079,10.814364,9.007463,8.391588,9.279586,7.6806107,7.7346773,7.8221893,6.2171206,6.825548,6.7790065,6.3096237,5.9095592,6.2598953,6.608336,5.753407,6.7018113,6.5575767,7.754829,10.630601,20.9085
1111,105.60303,4.0,16.426012,17.421947,18.656576,17.623703,20.200104,21.013556,19.877842,19.443573,20.350079,21.934347,22.194681,21.176905,22.665386,22.079147,20.679335,22.669222,21.342148,17.862988,21.645758,20.297005,19.299248,20.656826,17.275734,17.010363,17.964943,16.630463,15.978851,17.28739,15.516788,14.993599,15.074592,14.356044,12.381852,13.740304,12.119805,11.784143,11.667318,9.962539,9.373978,10.045114,7.6577287,8.240138,8.6466675,8.889994,8.531386,8.16533,8.883813,7.634366,9.180186,8.569045,9.977673,10.990046,20.9138
