202,105.60303,4.0,15.582314,16.450731,18.46402,16.084013,17.923447,18.252722,19.93554,21.648565,21.997992,22.027454,22.656437,23.81127,23.492739,23.736355,23.133436,25.185877,23.591732,21.87046,22.974613,23.872744,22.344822,21.863613,20.80773,20.123232,20.593588,19.644604,20.186651,18.14797,16.668095,16.444609,16.154222,16.484911,14.649712,14.160862,14.842045,14.703992,12.08302,10.063808,10.096952,11.8209095,8.631065,8.460504,6.254327,7.3791623,6.345872,4.845852,6.742814,5.232239,8.0089,6.0620375,8.848949,8.088894,12.2213
203,105.60303,4.0,14.494641,15.349164,17.220306,16.246653,17.165926,17.420582,20.295483,20.840809,20.152082,20.80605,20.564163,22.18525,20.255545,21.434212,22.003548,22.647211,22.594204,20.21211,22.01477,22.03914,21.473024,20.768818,18.733753,19.741533,20.026173,18.447367,18.829586,15.829519,16.803274,14.591547,16.044558,14.82795,15.325248,12.466804,14.302816,12.929525,11.08135,8.708606,9.500604,10.76152,8.130399,8.343317,5.4364667,8.025322,6.574881,5.4677625,7.139293,4.1329007,9.427162,6.144938,11.585384,8.258219,12.2412
204,105.60303,4.0,16.604176,17.492344,19.364222,19.090147,19.561785,20.251614,21.46067,22.713263,20.883484,22.266186,22.557104,24.557007,21.263163,23.672731,24.374786,24.253092,23.815475,20.486267,23.560383,21.975744,22.052576,21.69124,19.33444,21.272745,20.006208,20.183432,19.385313,16.044239,17.357376,13.857511,15.949323,14.734205,14.542351,13.016844,13.204416,11.554375,12.040061,9.0103655,10.757192,9.625141,8.130249,7.757765,6.4543023,7.6169825,7.076831,6.0053062,6.5405145,4.807056,8.453922,6.2831054,12.027777,9.40599,12.2635
205,105.60303,4.0,19.415144,20.005306,20.805235,22.319077,22.234539,23.307764,22.56005,24.430223,23.62732,24.668213,24.367638,26.211384,23.835386,24.703623,25.392136,25.476097,25.708374,22.635061,24.216707,23.580307,22.885769,23.50473,21.747826,22.299938,21.52582,21.295866,18.747286,18.09592,18.039747,15.082404,16.811052,15.435774,14.398973,14.466973,12.267384,10.577305,11.231186,11.074888,9.62454,8.756937,7.9494905,9.07432,6.792015,6.7063174,6.5872726,6.4825845,6.4960475,5.73025,5.897584,6.2831054,9.730616,9.321474,12.2724
206,105.60303,4.0,20.049038,19.978407,22.482302,22.022211,22.786856,24.30464,22.472326,25.023796,25.33025,24.986591,24.470001,27.221724,25.246887,26.139578,26.47729,27.044369,26.86885,24.56767,24.284237,25.562035,23.933268,24.088884,21.792784,22.981266,22.287474,22.233158,19.90823,20.03968,17.791021,16.196825,16.984303,16.497938,14.691017,15.547643,13.541465,11.99547,10.4913845,11.351534,9.017189,9.345233,8.225246,8.415086,6.084994,6.185641,5.724029,4.7651415,4.7188945,5.457285,4.8324556,6.0423083,6.470366,7.366775,12.3006
207,105.60303,4.0,19.372927,20.421387,22.00127,20.693094,21.962263,23.740143,23.603174,22.718887,25.449974,24.210438,25.122004,26.296833,24.490587,26.321667,27.08211,25.971846,25.263756,24.663902,23.258871,26.482529,22.610802,25.124329,22.686075,21.495758,22.264078,20.761713,18.698893,19.904905,18.416607,15.3301115,15.384481,15.663926,13.661127,13.659835,13.116893,11.449711,9.7839365,9.63563,7.5003786,8.767889,5.996336,6.127347,4.799226,4.7061896,4.360023,3.1441002,2.8962882,4.2357564,4.490856,6.369927,5.704728,5.419448,12.312
208,105.60303,4.0,18.864996,21.384762,21.452219,20.066463,21.237543,23.293491,24.742563,21.962246,24.571894,23.555763,25.014473,26.108408,23.715227,25.705194,26.433176,26.02526,23.549086,23.83085,23.513329,24.591768,21.243935,23.889086,22.39063,19.909,20.744024,19.397001,17.737791,18.42395,17.906126,15.015078,13.19677,14.117733,11.978163,11.158332,12.569696,10.468153,9.968957,7.4757814,7.3357043,6.811626,4.0864544,3.9833443,3.357348,3.4575434,3.782769,1.9095091,2.600531,3.4003127,3.817887,6.829578,5.4853835,6.3955092,12.3295
209,105.60303,4.0,19.009119,21.656534,20.040472,20.799282,20.979868,21.47063,25.16416,22.512707,23.7885,22.81195,24.808018,24.723093,23.440664,24.034735,23.00711,25.563145,22.906517,23.282536,22.31113,22.935717,21.290962,22.512428,21.805813,19.846468,18.792545,17.88438,16.797138,16.799545,17.607355,14.308299,12.33478,13.68118,12.43184,10.098643,12.063581,9.128996,9.776906,6.742879,6.132729,5.8159375,4.550399,3.7886043,2.90058,2.2382846,3.32556,2.8755383,4.4074554,3.6055512,6.2002497,8.148747,8.524583,8.954436,12.3433
210,105.60303,4.0,19.747192,20.53898,20.493927,22.742401,22.478045,20.015388,23.782375,23.89804,22.902407,23.636724,23.936481,23.880775,24.341953,23.918627,21.06559,25.247175,22.929937,24.358034,22.24092,22.645445,23.076536,21.752289,21.160442,20.914097,18.297344,18.23217,18.041151,17.129934,16.384201,15.828977,14.2098465,13.987661,13.62206,12.003142,12.164246,10.453772,10.339072,8.254926,7.174898,6.3842998,6.6753654,4.32147,4.288711,1.9190624,3.6097362,4.180288,3.4300063,3.6055512,5.5376763,7.4936156,7.8794546,8.927644,12.3494
211,105.60303,4.0,20.219017,20.977825,20.262806,24.438078,24.06848,22.016865,24.160793,23.823637,23.709484,23.623482,24.814543,24.411879,25.8204,24.847466,23.721348,24.88808,24.47618,24.858873,25.40815,23.607103,24.451532,23.834793,22.607073,22.20249,19.724577,18.930729,18.172073,17.49069,17.091732,16.316486,16.511934,14.90418,13.860311,13.448448,12.176719,11.130497,11.114039,8.831537,9.244095,7.5043592,6.2822423,5.3268075,4.906018,3.18567,3.706981,4.032466,1.6765848,3.3657594,5.316723,5.762262,6.6779137,7.7697453,12.3676
212,105.60303,4.0,20.650911,22.219799,20.856562,25.150192,24.156925,24.581242,25.666082,23.307245,25.75306,23.767605,26.04209,25.813221,26.445646,25.155943,25.947851,24.419504,26.162735,24.709505,27.50372,24.301716,23.99384,23.281815,23.008543,21.778444,21.02378,18.745466,17.699963,16.933664,17.602215,16.06009,17.403645,14.494022,13.948046,13.254022,11.871304,11.484494,10.335184,8.598385,9.501097,7.810937,4.7493095,5.9612293,5.0745564,5.2875943,3.8043687,4.1743174,3.071333,4.3739705,5.394561,6.1618214,6.3884287,7.340275,12.3743
213,105.60303,4.0,20.925747,24.95,21.721645,27.145906,24.613558,26.403847,26.474125,24.646135,25.872526,26.191067,28.710476,27.038692,28.35389,28.827105,28.340626,26.672583,26.487547,25.855366,28.586885,25.757486,26.244024,23.58469,23.986958,23.041647,22.99644,20.614124,19.305592,16.910091,19.241554,15.398674,15.963911,15.662659,14.628959,12.97706,11.8819275,11.409258,9.586302,9.622973,9.251913,8.985026,5.415043,7.1502285,4.5138626,6.8475766,4.4444265,4.772231,5.4011707,5.693557,7.7548513,8.249959,7.6751122,8.320531,12.3964
214,105.60303,4.0,18.137478,21.849403,19.77851,23.797783,21.380785,21.31446,21.535347,21.414825,21.019123,24.586624,24.498343,23.802237,24.721146,26.404188,23.39542,23.527636,22.17739,22.984241,22.588913,21.802977,21.954908,21.149403,19.798962,19.795687,18.702873,18.027555,17.834011,16.05315,16.483406,15.6063175,12.324782,13.825824,13.243135,11.38758,10.887151,9.972922,8.170851,8.476723,7.631591,8.08101,5.589365,5.9763374,4.371492,5.6253743,4.2798414,4.644184,5.890687,5.6283293,6.7336855,8.964851,7.055628,7.4988146,12.4023
215,105.60303,4.0,16.534927,18.426624,17.606121,19.648975,19.912199,19.164074,19.982458,19.310387,19.173594,21.0005,21.259235,21.856745,21.599182,23.421398,20.687786,20.469213,19.775288,19.300611,18.727327,18.823952,19.145271,20.564531,17.000326,17.58808,16.311275,15.830288,15.953473,15.212643,14.047019,15.546176,10.95713,12.279365,12.018864,10.390623,9.681638,9.527806,7.8224254,7.7062097,6.9794755,6.467099,6.4514546,5.9308014,4.7610807,4.7865624,4.5414023,3.241377,4.954879,4.6645546,6.390921,7.980836,7.102379,7.643881,12.415
216,105.60303,4.0,17.136587,16.54827,18.95707,17.758081,18.822086,19.278255,20.253632,19.038881,21.156979,19.170881,19.860786,20.475664,19.370884,21.45334,19.35234,20.131815,21.170542,18.481373,17.366737,18.033224,17.316858,19.310717,16.559166,17.004938,14.873419,14.92779,15.380628,14.615462,12.939915,15.149391,11.266855,11.327665,11.67423,10.878495,9.071202,9.797673,8.505482,6.9873924,6.241745,4.8371935,6.622907,5.4230456,5.210382,4.469452,4.799538,2.8295937,5.576743,5.26586,6.328618,8.065204,7.9414396,8.632554,12.4344
217,105.60303,4.0,19.997538,19.692963,21.516735,21.035368,22.349905,22.409636,23.825102,23.262707,24.644415,23.173506,22.828945,23.226282,23.666365,25.543768,23.285479,25.236103,24.697245,21.865093,21.778667,21.872738,21.22756,21.418873,20.132263,19.419098,18.99341,18.831776,18.0871,15.561748,16.067457,15.254007,13.952423,13.392289,13.1485405,12.514784,9.5679655,11.156701,9.297213,8.675824,7.117661,5.2713428,6.8410435,6.1360707,4.3070517,5.170057,5.393197,3.9132595,6.0849857,6.362401,6.5056276,8.118985,8.758409,10.081618,12.4647
218,105.60303,4.0,20.878239,22.731052,22.079082,22.275757,23.51538,22.895401,23.963442,24.04985,24.431593,24.512163,24.300299,24.497057,25.304811,26.213202,24.894983,26.810541,25.015823,23.184404,24.30501,22.306158,21.66542,22.537298,21.37417,20.709078,19.811787,19.12755,18.61886,16.012688,17.636631,14.942614,15.032613,14.199929,13.633336,12.57038,10.691383,10.936597,10.20307,8.9266205,7.53943,6.737169,6.176831,5.6507053,5.076013,5.318918,5.8826694,5.3110557,6.31909,6.114253,5.6289234,7.454548,8.259941,9.316294,12.4964
219,105.60303,4.0,19.801603,23.785252,24.013788,23.376879,24.297104,24.400452,25.765562,25.370539,24.782974,24.875725,26.715664,26.881945,26.22267,26.192488,26.36762,27.71926,27.55582,25.779484,25.598217,24.11851,22.196917,24.10855,21.92664,21.90651,21.661621,20.762108,18.412708,16.319399,18.473322,16.64872,16.741823,15.27372,14.325238,12.121857,11.70021,10.713236,11.483265,10.430524,8.473683,7.696174,6.507989,5.9564557,5.114236,5.9033947,6.4127054,6.3312783,6.403646,5.8733797,5.9088264,7.5450535,8.578937,9.399384,12.5055
220,105.60303,4.0,19.872211,22.689598,24.626513,23.732971,22.6586,24.461475,24.333714,25.097792,25.051558,24.912073,27.332506,25.929064,25.07538,25.504963,26.13614,28.241867,28.06129,26.66338,24.266136,22.55331,21.333866,23.256609,21.470173,21.673351,20.69608,20.402712,18.455725,16.043123,18.369413,16.702295,16.64666,14.724243,13.862624,12.162875,11.307415,10.850844,11.337357,9.410505,7.085297,7.3053174,7.0294433,6.108805,4.847981,6.3834143,6.8132834,6.4543405,6.3346887,7.6964397,6.390804,7.970876,8.739336,9.617052,12.512
221,105.60303,4.0,20.4067,20.24259,23.028793,23.720224,21.320023,23.511084,23.163395,25.491858,24.179281,23.600065,26.730661,26.46093,25.48808,25.07014,24.861065,28.196262,26.624718,23.86763,23.778534,21.340708,21.011906,22.270964,20.882105,20.133818,20.305418,19.740093,18.423548,15.981612,17.36401,15.537671,14.951886,13.748699,12.6416855,11.304123,10.484742,9.934898,9.714153,7.9883738,6.356007,6.31922,7.738131,5.900393,5.1678867,6.3117332,6.253336,6.9638195,6.5615935,8.689118,7.1051564,8.633496,9.291666,10.671289,12.5689
222,105.60303,4.0,21.047749,19.514128,21.13942,20.196615,23.230839,21.697683,22.572628,25.190693,23.547014,22.982418,25.88646,26.120598,25.369808,25.56195,24.678333,26.884893,23.463291,21.283978,22.434834,20.917112,20.939253,21.707958,21.234043,20.459505,18.91139,18.39644,17.5021,16.408129,16.18046,13.811825,12.961151,12.633765,11.719274,10.881952,10.425758,9.439227,8.964594,7.5335374,5.883863,6.1126566,7.0115356,5.871437,6.966499,6.5286646,6.323866,6.91021,7.293993,8.373117,8.150486,8.59863,10.379919,10.527339,12.587
223,105.60303,4.0,19.662643,20.215012,22.022974,19.806974,24.182886,22.336329,23.543446,25.041538,24.017807,22.40069,25.100431,25.449389,25.682522,26.582907,25.327036,26.607685,24.416933,23.202507,22.45188,23.890469,21.54762,23.30379,21.061527,20.065159,19.04497,19.696959,18.676027,17.197939,15.756705,13.448521,15.098612,12.29974,12.672226,9.040338,11.414376,9.133605,9.604376,8.107922,8.767296,7.2425833,7.6632757,6.5707493,7.9234686,7.488443,8.350843,6.413981,7.7076225,10.219519,11.109906,11.262096,9.551887,12.82137,12.5986
224,105.60303,4.0,19.82452,22.33754,23.201363,20.944876,24.767075,23.068106,24.277683,24.03606,25.509169,25.01349,25.676908,24.359968,25.962704,26.967134,26.8336,26.012484,25.405499,25.454294,22.579674,23.52372,22.145016,24.8674,21.68891,19.211464,19.377935,20.265327,19.532797,17.155634,16.456213,13.708658,16.907438,11.779786,14.420574,10.995404,9.80505,9.317113,9.426257,7.6109285,12.375983,8.821219,8.297673,7.697688,8.770435,8.330847,10.754096,7.463716,8.287796,11.304303,9.834029,10.632905,8.495429,13.918585,12.6069
225,105.60303,4.0,19.050406,21.77272,22.977419,22.619278,21.181814,23.25118,23.681524,23.040918,23.812035,24.11244,25.322939,25.296282,25.006323,25.832115,25.073736,24.687075,25.121557,23.792517,23.536062,22.085876,21.729656,23.776068,20.574148,18.398941,20.328873,19.208618,18.678036,15.797978,16.263386,13.80107,16.09705,12.034069,13.993536,11.974281,8.789421,8.827082,8.9313545,8.209563,13.364917,8.683679,8.192001,7.3799367,8.481948,6.960194,9.659872,7.7314706,8.118716,10.297162,7.7523665,9.69156,8.049582,13.190385,12.613
226,105.60303,4.0,17.963043,18.555275,21.546185,20.188335,18.359913,20.989826,23.315968,18.916393,21.997139,20.50001,24.198734,22.54378,23.475197,21.619099,21.380306,23.395185,21.25047,19.99542,18.819342,18.403786,17.787718,18.885118,17.475485,16.775784,17.817781,15.691389,14.161348,13.481994,13.30006,13.441349,13.264871,11.723932,10.6559305,11.238284,8.341642,7.440907,8.3983135,7.9290543,9.099019,6.176592,5.1326437,5.50226,5.9198937,5.094371,5.386327,5.8010044,7.764731,6.591385,6.3101387,7.386,8.235087,9.767944,12.6513
227,105.60303,4.0,18.285957,16.924467,20.653538,19.795715,17.47033,19.948545,22.903416,17.852087,20.893528,18.809322,23.03827,20.7304,22.554935,21.279108,19.950207,24.463491,20.063354,18.915377,17.371153,18.852392,16.641571,16.492825,16.289873,17.889475,16.437136,14.663963,14.616378,13.579145,13.788612,11.316801,12.931242,11.05525,9.2666645,9.733765,9.26681,7.684631,8.098172,7.4022017,5.9467382,4.1728735,5.0732994,4.7287693,4.956217,4.437117,3.7713645,3.714324,7.034849,6.2322736,8.117964,8.71245,7.3445287,8.195014,12.6777
228,105.60303,4.0,20.142416,18.573847,21.705027,20.60062,20.485727,20.780128,23.510891,20.46981,21.857096,21.911242,24.319323,22.408257,24.339642,22.604853,22.668434,24.85191,22.234205,21.43267,19.895748,20.426483,18.989073,18.386753,18.170681,19.676949,17.307951,16.145437,16.238478,15.293382,15.374985,11.532258,13.689696,10.965242,11.214857,11.067519,8.718992,8.460667,8.617293,7.2538514,6.5861487,4.7405014,5.5022907,5.4925604,5.8023453,5.0553927,5.1635365,4.8755617,7.568341,6.616162,8.964047,8.5152235,8.341456,8.809482,12.7039
229,105.60303,4.0,19.810297,18.027094,20.601784,20.854527,22.543661,21.357613,22.177073,22.82115,22.459272,23.034208,23.632584,23.628403,26.555134,25.533344,23.137684,23.832903,25.199366,24.911331,24.348463,21.116438,21.42585,20.151558,19.970266,20.708502,17.67105,16.37161,16.277742,16.176071,17.380814,13.025956,12.218127,10.993597,13.149891,11.611577,9.002861,9.840759,8.414901,7.5209703,8.310564,6.107086,6.0903416,6.0497694,7.204889,5.6177597,6.125144,6.677752,7.233618,6.9721284,9.039954,9.064819,9.494652,9.167717,12.71
230,105.60303,4.0,19.18444,18.252512,21.00165,21.282955,22.858435,22.113436,22.402166,23.513996,22.67326,23.163494,24.209341,24.81952,28.392141,25.452106,22.968727,21.692198,24.706894,25.933199,24.122906,21.38222,22.031696,20.839876,20.3437,19.527948,18.631392,16.392492,15.318001,16.449148,16.537546,15.593046,12.482767,11.509368,13.116514,11.632486,9.579207,10.279726,8.956048,7.298901,7.3673234,6.9014044,5.804265,6.358482,6.5623374,5.908822,5.2754307,7.3109217,6.0592136,7.0224442,8.448556,8.449414,9.27556,9.267995,12.725
231,105.60303,4.0,18.570288,18.590393,20.658024,21.620926,20.21026,21.52311,21.918293,21.75219,22.581547,22.849941,25.700714,24.169825,26.574072,24.699743,23.926125,22.376535,23.326242,24.2002,22.746824,22.494793,20.741327,21.186691,21.09632,20.50001,18.576593,17.953573,16.7162,15.893818,14.587728,14.852116,12.651716,12.39876,13.028529,10.815196,10.154183,10.247042,8.9809475,7.857781,5.449526,6.037144,5.586054,6.8049293,5.3721213,6.006101,5.469461,6.619116,5.3995376,7.617017,6.9896984,8.333365,7.912281,9.25804,12.7371
232,105.60303,4.0,20.022976,21.850946,21.502256,22.300047,21.280924,21.10949,22.026894,21.894215,23.174814,24.133139,27.64475,25.830738,24.944916,24.199825,25.079405,24.935978,23.661877,23.676546,21.955425,23.329145,21.785662,22.350542,21.467,21.394684,19.385063,19.265356,18.144001,16.016985,13.209306,14.648371,14.017984,13.175993,12.896919,10.198496,9.930677,9.688526,9.16652,8.741745,6.258514,5.942397,5.122407,7.2885036,5.693919,5.3867874,7.11951,6.104962,6.7278905,8.786474,7.904638,9.273911,8.728392,10.833375,12.7433
233,105.60303,4.0,20.331985,21.445768,20.795187,22.272223,22.767214,20.432184,20.661152,22.335772,25.752518,24.161316,26.95548,24.429558,25.52826,25.598894,23.94262,26.44574,24.438118,24.783825,22.827724,22.626049,22.227701,22.530088,21.49814,21.619595,17.621593,19.163431,17.893974,15.091196,14.311539,14.414097,14.061073,13.449735,13.5855255,9.591035,10.644656,9.655746,8.591582,8.434013,8.360244,6.8119082,5.3969293,6.892043,6.795359,4.960024,7.3982162,5.7913766,7.7437263,8.774963,8.26077,9.3646,9.237023,10.467754,12.7579
234,105.60303,4.0,19.429993,21.890186,21.270695,22.20308,24.153402,19.340612,20.983631,25.259827,24.743698,25.682594,24.653975,24.739653,24.518454,25.077663,23.24107,24.600475,23.731611,23.579287,22.72372,22.644793,22.152699,21.68273,21.326845,19.404808,17.445951,18.029991,18.331757,14.820503,15.318336,14.560617,13.232677,12.645419,12.940845,12.302827,11.61103,10.150427,7.975181,7.406556,7.7085924,7.936119,6.612994,6.335809,6.2579145,5.1159945,5.0795474,5.626779,7.2640643,7.9394407,8.309597,9.087752,8.732073,9.639932,12.7841
235,105.60303,4.0,18.570461,20.508059,21.127121,21.849499,23.230255,20.606695,22.12737,25.14738,22.960133,25.761007,23.94626,24.479542,23.798334,23.889471,25.073223,25.113583,22.45753,22.480839,23.118544,22.37791,21.986643,22.421906,20.863605,19.357735,18.444216,18.536806,18.309578,14.865855,15.548653,13.921674,13.398144,13.295713,13.36633,13.782012,12.16273,10.271562,8.278416,7.0486145,6.6227374,8.248557,7.2733116,6.00129,5.288464,5.002333,4.6694417,5.990495,6.700015,6.5659785,8.542124,9.228077,8.721223,9.074149,12.798
236,105.60303,4.0,19.708166,20.979263,20.879578,22.31514,24.023232,23.506538,23.151398,25.078741,21.866386,25.669436,24.545584,25.91297,24.681017,22.684723,26.082912,26.815298,22.898027,23.669268,24.83762,22.779585,24.332438,23.881365,21.088184,20.934874,21.875591,19.43991,18.8481,18.170815,15.796535,14.241666,12.851115,13.911008,12.634301,14.071585,12.348609,11.271044,10.52191,8.442784,8.280821,8.083486,7.9051676,6.288761,5.343072,5.1639423,4.804255,6.7008743,6.764491,6.4607725,8.55307,9.297656,9.28761,9.250632,12.8116
237,105.60303,4.0,22.413275,21.47551,22.848461,23.799622,24.599157,26.057388,23.620485,25.179213,25.544735,26.922153,27.593512,27.42043,28.5579,25.59006,27.15293,29.09894,25.362753,26.486658,27.640556,24.175428,26.959074,26.020966,23.538214,23.952927,24.057875,21.494238,18.78696,20.831127,17.533598,16.595434,13.873473,15.163401,14.081268,12.945706,12.872407,12.19797,11.852314,10.314998,9.449331,7.568627,7.862062,6.1973557,6.1811676,5.8879795,6.229117,7.379051,7.8042064,7.2863646,7.975574,8.679771,9.559317,10.469844,12.8246
238,105.60303,4.0,21.667381,21.39886,22.787117,23.933111,23.149744,24.40449,21.707474,24.3833,26.045773,25.673935,26.922213,26.66993,27.65185,25.65475,26.354513,27.130737,24.97957,25.556635,26.220234,23.42488,25.236977,24.63848,24.405964,22.566446,21.425882,20.227423,18.296171,20.347956,16.458405,17.38624,13.843501,14.491596,13.221689,12.224051,12.510764,9.829819,11.136597,11.305555,8.293944,7.0427985,7.022359,6.15242,5.32712,6.003246,6.7966504,6.7777324,7.189042,7.121148,7.0732174,7.7813554,8.548942,10.3776,12.8308
239,105.60303,4.0,24.20251,24.076723,27.45375,22.769047,27.913595,23.009697,28.447088,29.23289,25.865662,31.507599,31.815409,26.121296,26.131865,31.906424,26.629967,33.11112,32.026176,29.88197,24.754799,29.662035,29.769903,23.212517,23.432665,21.385017,25.146826,23.245869,21.68247,18.602423,16.270872,20.42255,15.678149,17.038836,17.319538,12.30063,11.635467,11.51469,10.264978,11.97247,7.6321926,9.428652,8.362064,8.174693,7.1987424,7.9622073,8.662378,6.2899075,6.0235248,8.888551,7.228847,7.7305837,11.316557,9.759123,12.8365
240,105.60303,4.0,23.235079,24.712175,25.303303,21.891102,27.64147,22.713701,29.587032,28.961235,24.12768,31.194048,30.845554,25.1149,25.216381,30.239983,25.766499,33.009598,32.8163,30.314152,23.754066,31.067486,29.736729,22.00511,21.901985,20.413298,25.576187,25.041931,21.939255,18.157999,15.651414,19.449835,15.954719,17.039135,16.702147,12.090934,11.300266,12.376293,10.517846,11.398009,7.557221,9.665453,8.75072,8.687823,8.086892,7.879874,7.0973,5.8156815,4.460383,8.888419,7.3234863,7.5234656,11.51681,7.976032,12.842
241,105.60303,4.0,21.190277,23.334297,23.375038,20.736258,24.467161,22.110527,26.86083,27.29152,23.785067,27.830975,27.328823,24.470808,25.011072,27.265484,25.693155,28.70812,29.486265,27.175076,23.90204,27.179123,25.54631,22.380028,21.930523,19.59372,23.467009,24.08482,19.740936,17.41355,15.702045,18.069988,15.668834,15.399551,14.664926,11.861961,11.170256,12.457777,10.223124,10.060451,7.532945,7.881422,7.7177496,7.477755,9.032295,7.45928,6.5427637,6.0855174,5.8432465,8.174126,6.6186604,7.6405163,10.062924,9.081139,12.8476
242,105.60303,4.0,17.182194,18.951614,18.220915,20.105936,19.35223,20.939707,19.833677,22.277693,23.138367,20.814678,21.579374,24.360249,24.399397,22.056183,23.802479,22.81591,21.63408,22.046455,24.663992,20.653318,20.219378,21.633938,21.91619,18.32595,19.353802,18.9,16.01533,16.752077,15.035375,14.7626,14.5084,12.922773,11.242515,11.540824,10.349434,8.9868765,10.076424,9.374776,7.7029133,5.2282114,5.74259,5.6031303,7.0750856,4.902759,5.68201,6.3428164,7.0035686,6.190838,7.2824197,8.8190155,7.279745,10.224333,12.86
243,105.60303,4.0,17.992498,16.548653,19.283829,17.387522,17.94001,20.23695,19.372772,23.184816,22.639872,20.534771,21.138968,22.780602,21.993284,21.121534,21.034565,23.2259,20.69309,19.501234,20.998446,19.841307,19.89219,17.755201,17.970196,17.320171,18.876541,17.080221,16.087275,13.285979,12.974789,11.912794,12.256089,13.453624,11.379091,9.653289,10.292843,9.179586,8.996578,8.249976,7.222585,5.9856973,5.993463,6.0,5.2073565,4.109517,4.9755926,4.433652,6.1344795,6.739053,6.4732018,8.277089,8.1005535,11.080978,12.8736
244,105.60303,4.0,18.28745,16.19202,17.773993,16.995993,16.596575,20.681173,17.419931,21.625704,22.00264,18.418736,20.378445,21.624727,22.571259,20.42026,19.584791,20.823841,19.519526,16.970509,17.713243,18.02246,18.066679,16.428732,17.468868,18.6088,14.173672,15.590179,13.156183,14.526582,12.759802,11.29509,9.614627,13.453624,11.82728,10.297431,10.981504,8.444784,6.7661815,4.9995794,7.6639132,5.975677,6.014188,5.992906,2.8850265,2.815311,3.7746713,4.8441052,3.6286094,6.303333,5.642781,7.8823986,7.6066084,10.937583,12.9097
245,105.60303,4.0,18.294857,18.646465,18.936039,18.778784,17.151161,21.919193,19.527924,23.93608,23.055077,18.907976,20.761084,23.021278,23.65323,23.057016,22.625246,20.282434,21.022938,18.035145,17.00437,19.12652,18.671425,18.728277,19.570919,20.488203,10.094546,17.822807,13.9121065,16.635118,15.372848,13.935728,11.298829,13.982782,13.393646,12.229179,12.079241,8.825382,7.4118466,5.196796,8.240114,6.830376,6.2738132,6.3509984,2.599893,4.9281654,5.582384,7.4378147,4.772775,7.1725235,6.3596525,8.011572,8.365615,10.501617,12.9209
246,105.60303,4.0,15.565302,17.423147,15.6506,17.45273,14.768538,17.656595,17.673853,19.431488,18.922028,17.400436,18.204365,20.245163,19.760178,21.357407,19.251554,18.859438,18.772621,16.999792,19.793247,17.45546,16.978836,17.89564,18.005705,17.639486,8.86164,15.47089,12.138194,15.70366,13.092513,13.261626,11.051865,11.579002,12.759386,10.281359,9.393913,7.638815,7.3645377,5.838646,6.8142715,6.147368,5.3248477,4.826935,3.0200226,5.0417123,5.0936923,7.3730917,4.9192467,6.06116,7.0702467,9.548798,7.350826,7.8205867,12.9325
247,105.60303,4.0,13.4685755,13.749519,13.485333,14.341074,11.630237,14.996835,14.932763,15.381971,15.215607,15.650975,15.725039,16.966917,17.381165,16.262651,14.538412,17.680965,15.828908,15.358742,19.049192,15.55943,15.003474,14.041575,12.884414,14.139211,10.859443,13.574223,10.994297,11.232012,11.000852,9.87643,10.35659,9.474338,10.138746,7.4326077,7.5441446,7.3251305,7.974657,6.4920707,4.828608,5.636975,4.463642,3.8841786,3.487256,3.8119588,4.344969,4.623787,5.172391,4.3841925,6.7886124,9.32541,7.1657305,6.874244,12.9414
248,105.60303,4.0,14.613379,15.404025,14.913095,15.702006,14.1945505,15.661072,15.249248,15.687106,16.990177,17.282492,17.172407,17.43856,20.103447,18.38327,15.5218525,19.024511,16.537504,16.781223,21.442883,16.555744,16.172804,15.45128,13.89576,15.255292,15.5891285,13.527384,11.782969,12.498019,11.936178,10.087984,11.175267,9.951217,9.84081,9.003069,8.026551,9.121608,7.6703916,5.7235293,5.685109,5.4896393,4.991476,4.293172,5.2644815,3.5085337,5.0354915,4.4587855,5.8101535,5.24907,7.5644693,10.176292,7.523459,8.029304,12.9822
249,105.60303,4.0,18.591532,20.746754,20.209383,20.168348,20.776136,20.743832,20.853113,21.23789,22.705593,22.205368,21.590414,23.248808,24.807219,23.517097,22.887524,24.64021,21.705965,21.194366,23.851072,22.391228,21.164946,20.920437,19.30909,19.853817,20.012749,18.12854,15.816032,16.937794,16.675602,14.298245,14.85212,13.496696,11.984216,12.555374,11.928781,11.505638,9.674373,7.2054315,8.727139,7.4920135,6.639188,6.0260954,6.7351,5.810378,7.426069,7.0951524,7.891258,7.2074194,9.205977,10.258357,9.382977,9.9084,12.9879
250,105.60303,4.0,18.280085,20.15835,20.2997,19.253777,21.247885,21.15985,21.541157,22.047174,23.20106,22.278955,22.201204,23.237017,23.423126,24.538427,25.193825,23.37773,21.355942,20.46085,23.150024,22.38223,20.537432,22.009602,20.150988,19.644924,20.451862,18.678705,15.779622,17.522287,14.917443,14.61789,13.94925,13.394308,12.219133,11.841368,11.341335,10.692845,9.574275,6.801413,8.419224,6.75705,7.15685,6.125073,5.868083,5.631001,6.129562,6.3511257,6.9247,7.832479,7.8647714,9.910313,9.146481,9.269583,12.9933
