,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1689,105.60303,4.0,0.0,0.0,0.0,0.0,14.822544,12.91085,13.15004,13.158184,14.86186,17.24191,16.48381,16.84448,16.407661,17.404585,16.7387,15.701799,16.896702,16.929192,15.292417,17.638605,15.584074,16.544846,14.831535,14.81874,15.023558,14.009066,14.793107,11.371157,12.555227,12.69805,0.0,11.79341,10.653046,9.746176,9.521366,8.814287,8.284116,6.4499364,5.859338,6.2916713,5.5943294,4.79766,3.311745,3.907869,3.752245,3.887604,2.9519463,2.132744,2.6217828,3.6949077,3.438606,6.160084,6.0939302,6.8944736,7.622557,7.404764,8.333667,0.0,0.0,0.0,0.0,0.0,33.4988
1690,105.60303,4.0,0.0,0.0,0.0,0.0,17.021915,15.951378,17.21518,18.894363,18.260952,19.893955,18.943624,20.144108,19.745396,21.01949,20.341372,20.2352,19.656492,21.533516,18.04899,21.330479,18.214249,21.253542,19.441368,19.539762,18.451302,17.440685,17.30146,14.440436,14.696052,13.428466,0.0,14.858166,12.807509,12.036819,9.307877,11.261982,8.954637,7.617836,8.9365835,6.3245554,7.0038166,6.320256,5.1962566,6.1862564,4.234059,3.281445,3.3635066,3.997712,3.290765,3.6312227,4.081509,5.61009,6.1819267,8.088532,8.373328,8.562118,9.967377,0.0,0.0,0.0,0.0,0.0,33.5188
1691,105.60303,4.0,0.0,0.0,0.0,0.0,18.95983,18.20527,20.10538,20.097397,20.343744,20.552723,21.260788,25.68853,23.84212,22.803055,23.418999,23.472315,21.912056,24.868076,21.96366,24.23329,21.768229,22.860884,20.487106,22.23417,18.93963,20.655188,20.395159,17.621056,16.811172,14.902343,0.0,15.366751,15.073843,12.777262,10.751545,10.815392,10.590308,10.030414,9.805004,6.0224724,8.2625885,7.35423,7.0999985,6.225255,5.8348255,4.641727,3.6292887,6.315409,3.7457702,5.8136363,5.193786,6.387442,8.793958,9.151658,9.436921,9.559076,11.119475,0.0,0.0,0.0,0.0,0.0,33.5248
1692,105.60303,4.0,0.0,0.0,0.0,0.0,18.384155,19.788933,20.08988,19.960676,20.945406,19.366682,19.902401,25.845936,24.384735,22.913658,23.505898,23.55816,22.966286,23.736961,24.551226,25.6271,21.729584,21.771679,19.927347,22.598845,19.592524,21.785599,20.458574,18.309359,18.028141,16.904114,0.0,14.126003,15.655752,11.869777,12.953273,10.20539,11.008732,11.595482,9.84144,7.032233,7.9844337,7.317669,7.5184174,5.064811,5.312533,4.9264903,4.3172026,8.104387,5.029856,6.7823544,6.3262744,8.025715,8.968444,11.331155,10.375385,10.828719,11.658038,0.0,0.0,0.0,0.0,0.0,33.5299
1693,105.60303,4.0,0.0,0.0,0.0,0.0,18.621727,20.025755,19.709227,21.339823,20.98694,20.992706,20.859823,24.484055,24.734646,23.143568,24.276525,23.261993,23.166273,22.47319,23.514719,25.364414,23.017996,21.085678,19.899418,21.645836,20.314032,20.291334,21.2602,18.600388,17.60399,17.975895,0.0,14.21967,14.753641,13.874407,16.168737,11.923707,9.640735,13.959566,11.235819,8.626496,6.996057,7.30977,5.718124,4.830945,4.2704215,5.181209,4.626,6.5704656,3.1927488,6.7652507,6.0689483,8.4924345,7.659891,10.951725,9.148057,12.741617,9.888966,0.0,0.0,0.0,0.0,0.0,33.5354
1694,105.60303,4.0,0.0,0.0,0.0,0.0,20.4581,21.628407,21.838436,23.510649,21.932125,24.119267,22.22521,23.341715,26.183903,25.004627,26.319487,25.306042,25.888119,24.264214,25.699842,25.555155,24.605679,23.035267,25.121483,23.497158,20.676746,21.69555,22.729313,20.207457,20.01543,19.504805,0.0,18.72423,15.853313,15.434198,15.732991,14.499415,8.965212,15.270805,11.926878,16.019857,6.011424,7.598227,3.6134,7.824173,5.0586867,4.6422234,4.685223,5.3006463,3.9404511,5.972431,6.438994,6.872547,7.5234294,10.911402,9.239923,13.443369,10.046985,0.0,0.0,0.0,0.0,0.0,33.5411
1695,105.60303,4.0,0.0,0.0,0.0,0.0,19.033463,22.884554,21.37067,25.523317,23.551495,25.485474,21.281305,24.813526,25.412806,23.723297,24.924963,23.192116,24.81691,23.738338,23.747084,26.57366,27.02726,24.201696,22.8285,24.540384,18.864054,20.065962,21.976746,19.21289,18.348812,18.312986,0.0,17.60868,14.647029,13.5110855,13.857605,12.410228,9.104836,12.710503,9.39569,15.593966,6.4671063,7.780778,1.8191551,7.770592,5.1984363,5.8022113,4.2286367,4.584612,5.040086,6.3278394,7.2273746,6.131052,9.605762,9.873637,10.107074,11.162615,9.903855,0.0,0.0,0.0,0.0,0.0,33.5468
1696,105.60303,4.0,0.0,0.0,0.0,0.0,19.015144,23.819574,21.833702,27.348904,25.929544,26.533976,23.112547,25.472803,25.112885,23.317976,24.535976,24.149408,25.365078,25.753433,24.885633,27.839333,27.51629,24.6818,23.155079,25.110142,20.454346,19.820053,20.365597,19.225382,18.783955,18.520323,0.0,16.026842,15.508799,13.906063,13.747849,12.342298,10.462866,11.280462,9.4803505,12.874204,6.7480454,8.15067,4.297999,8.036547,5.54815,5.345433,4.5467186,5.505477,7.0788064,6.430584,7.574984,7.873927,9.351701,9.7628355,11.52614,10.573586,11.5694685,0.0,0.0,0.0,0.0,0.0,33.5531
1697,105.60303,4.0,0.0,0.0,0.0,0.0,19.618252,23.549892,20.501862,26.569618,24.492767,26.511475,24.666954,25.552301,23.870749,23.348303,24.224003,25.456705,25.3661,25.724195,26.041689,27.317919,28.104362,24.069956,23.258167,25.552704,23.301414,20.52477,20.355198,20.393343,18.304718,18.991226,0.0,15.90268,16.369265,16.75044,13.941103,13.028405,11.79849,11.045746,11.032387,8.972711,7.4697204,8.136427,6.8584986,6.5868335,4.9371114,4.614741,4.032466,5.7971945,6.350287,6.568638,7.1934767,8.9394455,8.077143,9.323782,11.716021,12.164175,11.882027,0.0,0.0,0.0,0.0,0.0,33.6741
1698,105.60303,4.0,0.0,0.0,0.0,0.0,18.057718,19.387651,19.31614,21.482615,19.911568,21.840368,21.547571,22.06933,22.706768,22.513327,23.328146,24.57039,24.02084,23.805584,25.325417,23.22733,23.8765,20.994179,23.08677,21.209444,21.543215,19.567297,19.153618,18.83193,17.798605,18.693556,0.0,15.917099,15.715714,15.991887,12.854245,12.494842,10.719691,10.841992,10.067003,9.261135,6.9510984,6.433887,6.699464,6.3932047,4.672977,3.5706742,3.5464175,4.692171,5.4465284,5.980863,6.444545,8.010519,7.501245,7.983342,10.36438,11.695347,11.891424,0.0,0.0,0.0,0.0,0.0,33.7956
1699,105.60303,4.0,0.0,0.0,0.0,0.0,13.1288185,13.728382,13.920056,14.666053,14.270155,15.01942,14.478474,16.443274,16.841164,16.191095,16.706854,17.280796,17.422504,17.262737,17.429968,16.574472,17.319979,15.977229,16.096327,14.332712,15.837204,14.135645,14.247998,13.028034,12.831992,13.005911,0.0,11.316289,11.2786045,10.985564,9.197918,8.271754,8.167703,7.1634283,6.84374,5.069242,5.3308935,4.566103,4.1100016,4.3297186,2.6284375,2.7110603,2.6896505,3.3403196,2.8827496,4.6263156,4.659375,4.415679,5.620664,6.2778335,7.785579,7.610745,8.594129,0.0,0.0,0.0,0.0,0.0,33.8013
1700,105.60303,4.0,0.0,0.0,0.0,0.0,12.940501,12.475359,13.454849,14.34501,13.764418,14.9178,14.794109,15.034707,16.483429,16.06487,16.124296,16.747229,17.031559,16.627235,16.272371,16.492062,16.04318,15.729801,15.140094,13.398022,15.027024,13.375606,13.121379,13.289747,12.590724,11.648868,0.0,11.009149,11.499778,8.053947,9.657458,7.3025727,8.13185,6.7397017,6.437452,3.949501,5.0150127,4.0180297,3.8904965,3.8452547,2.1854165,1.9231278,1.912882,2.9377306,2.9874544,4.0214467,4.373503,4.627343,5.9995823,5.974342,6.9924154,7.1734676,8.437391,0.0,0.0,0.0,0.0,0.0,33.8062
1701,105.60303,4.0,0.0,0.0,0.0,0.0,16.466787,17.288837,16.751438,19.220049,17.843147,20.96923,19.909204,18.783352,21.21023,21.200274,20.154085,20.974504,20.69014,20.57293,20.804874,21.389471,21.047562,19.789803,19.552742,19.0905,19.44359,17.078663,16.649279,17.254093,15.909401,14.92893,0.0,14.293922,14.250469,10.433655,11.753824,10.238807,10.497679,8.881179,8.463393,7.033775,6.7020206,6.713576,6.5077496,4.5653124,4.2509108,2.6896505,2.7520437,3.6399877,3.8414588,4.686673,4.5343637,7.1789026,7.3343983,7.4277024,7.636824,8.684629,9.7572155,0.0,0.0,0.0,0.0,0.0,33.8126
1702,105.60303,4.0,0.0,0.0,0.0,0.0,18.238743,19.837257,19.711094,21.457142,20.503107,23.448042,22.836313,20.88684,23.527897,23.894014,23.578394,24.01344,23.183434,23.439112,24.287401,25.080894,24.350395,22.47654,22.241407,23.061333,21.17325,18.745274,18.643309,18.526207,17.537918,17.150057,0.0,15.409685,15.229229,12.550386,12.9991255,12.106609,11.841303,10.831573,9.992595,7.9414763,8.0767145,7.0954804,7.1855836,5.1190186,5.204776,3.5464175,3.5905237,3.5265124,4.661015,4.608413,5.255513,8.11155,9.164152,8.682098,9.568816,9.769181,11.172997,0.0,0.0,0.0,0.0,0.0,33.8317
1703,105.60303,4.0,0.0,0.0,0.0,0.0,17.312725,19.980429,19.86605,21.059023,20.573524,21.322931,22.172544,20.786743,22.320843,22.000134,22.839716,23.397095,22.54592,23.859413,22.967327,23.928434,23.28684,21.335238,21.267471,21.95831,19.7714,18.685852,17.907154,16.975986,17.010113,16.11353,0.0,14.907997,14.405314,13.454313,12.542144,11.443769,11.693031,10.389719,10.49902,7.650332,7.7112436,6.769406,6.40941,5.2621465,5.3732643,4.151194,4.8014717,3.8082397,4.480186,4.383528,5.552146,6.4953346,8.690595,8.432244,10.235732,9.922399,10.722683,0.0,0.0,0.0,0.0,0.0,33.838
1704,105.60303,4.0,0.0,0.0,0.0,0.0,17.351765,18.341883,20.120914,21.443892,20.203053,20.20719,22.148247,21.293068,21.781528,21.090033,22.27117,22.470505,22.794563,23.365358,22.238712,23.664888,22.712433,21.10066,20.90613,21.610165,19.747185,19.050858,17.797752,18.183449,16.316818,16.18222,0.0,15.22048,14.641383,13.394458,12.798611,10.668389,11.536115,9.820646,9.505667,7.7291865,6.805148,6.128034,5.4809546,5.3172913,4.8642545,4.071805,5.625334,4.577319,5.790731,5.0587974,6.3969226,6.7210264,8.659106,8.5746975,11.765553,11.039929,11.864195,0.0,0.0,0.0,0.0,0.0,33.8436
1705,105.60303,4.0,0.0,0.0,0.0,0.0,19.925564,22.696451,23.697388,21.68997,20.85782,24.068363,23.555998,25.797985,25.237078,24.171682,25.150402,26.78135,26.512903,28.344837,22.331934,27.001236,22.737093,24.230757,20.916616,21.495726,20.881191,19.251513,20.948315,21.88882,19.905901,18.862547,0.0,17.180819,17.990355,16.79797,12.793897,13.217148,11.877797,9.033096,9.070511,8.9227495,9.591545,8.955807,5.8296533,6.3938475,6.7300305,3.5940526,5.6947455,6.539571,7.673972,5.3027115,6.332555,8.459964,8.844783,9.244302,11.875304,11.671978,14.075921,0.0,0.0,0.0,0.0,0.0,33.8492
1706,105.60303,4.0,0.0,0.0,0.0,0.0,22.403242,22.063063,23.814999,21.228472,21.076443,24.885653,24.265837,25.628119,25.52142,24.931944,25.836708,27.773382,27.723965,28.754465,23.403927,27.318254,22.892685,24.042,21.400192,21.968708,21.675304,18.659615,21.654535,22.683342,20.212612,18.653667,0.0,17.178978,18.614119,20.528091,13.987602,12.549639,12.323465,9.221894,8.895764,9.079707,11.354065,8.84115,5.9368997,6.8314457,6.9754653,4.10183,5.215046,6.535243,7.745128,5.184032,5.643039,8.345916,9.513347,10.21241,12.384641,11.294628,14.303463,0.0,0.0,0.0,0.0,0.0,33.8591
1707,105.60303,4.0,0.0,0.0,0.0,0.0,22.918177,20.902939,22.093483,21.006163,21.75042,23.866043,22.914762,23.319138,24.033556,23.599382,23.673416,25.336943,26.330238,24.831928,22.37525,24.860697,22.247612,22.503778,21.299004,21.49367,21.356518,19.441673,20.857288,20.692026,19.190378,17.36054,0.0,15.504065,16.923588,19.00023,14.939188,11.895479,12.0485935,9.399039,9.749237,8.866414,10.7007675,8.069386,6.2054043,5.9486213,6.0596414,4.350756,4.277404,5.453417,6.3433456,5.6374397,5.3079453,7.452817,9.229753,9.241347,10.638718,10.48952,12.459615,0.0,0.0,0.0,0.0,0.0,33.8715
1708,105.60303,4.0,0.0,0.0,0.0,0.0,17.520107,16.919107,18.712603,20.542845,20.032927,20.37105,20.542236,20.631645,20.705982,20.490816,22.720657,20.777636,22.556671,21.60817,22.359936,20.770836,21.913172,19.734293,20.44006,22.003677,21.296316,20.230799,18.233751,17.788761,16.39629,16.818434,0.0,13.986063,13.03449,14.72697,14.473008,11.122294,12.039585,10.412841,9.9253025,7.731548,7.847578,6.7848372,5.875279,5.5861316,4.62834,3.9534469,3.2457073,3.7334695,4.504801,5.1766644,5.2856474,6.9758263,8.0355425,8.125553,9.113069,9.854352,10.552945,0.0,0.0,0.0,0.0,0.0,33.8777
1709,105.60303,4.0,0.0,0.0,0.0,0.0,15.145497,17.331263,18.772665,20.333933,18.891115,20.975504,20.689894,22.781923,21.103628,22.28521,24.410404,22.606403,21.819078,23.71261,22.3415,24.069632,21.940262,19.650202,20.58395,20.144398,20.85041,21.460604,19.34147,16.20214,18.136171,17.59103,0.0,15.07717,12.806364,13.030034,12.869344,11.041671,11.753992,11.239201,10.342574,7.195727,8.188057,8.334919,6.3641887,5.283945,4.093035,3.2107923,2.6512268,4.0583234,4.043933,4.254018,6.045555,7.356129,7.367337,8.457955,8.808856,9.814444,10.833455,0.0,0.0,0.0,0.0,0.0,33.8973
1710,105.60303,4.0,0.0,0.0,0.0,0.0,16.777721,17.815098,18.77343,19.12761,19.665186,20.851933,23.016512,23.41939,22.00806,24.702387,26.414497,23.7411,22.231348,26.037178,23.396843,25.108206,21.732145,20.687721,22.118044,18.996399,18.958109,21.316114,18.15028,16.70905,17.833582,16.626411,0.0,16.013815,12.393568,14.664266,12.838749,10.091106,10.764042,10.744109,9.878469,6.806904,7.467013,7.80209,6.356179,3.77187,3.3341854,3.530698,3.0739338,4.2735934,4.1567345,5.315384,6.4525127,6.6884856,7.5688367,10.528889,10.14869,10.869169,11.9516,0.0,0.0,0.0,0.0,0.0,33.9197
1711,105.60303,4.0,0.0,0.0,0.0,0.0,16.067097,14.59066,16.004463,17.42328,17.015865,17.725025,18.670195,19.012306,18.944397,21.093494,20.552984,18.44314,18.086134,19.972254,17.95939,19.806978,16.398115,18.45689,18.249632,14.690693,13.023505,16.558374,16.730858,13.919048,14.827851,12.684199,0.0,12.151823,11.560331,11.024579,10.4878845,8.502825,9.467741,7.5775447,8.54028,5.5912356,6.2055235,6.7309012,4.8868184,1.615534,3.179545,3.7630396,3.3556516,4.2536993,3.8918877,5.9031405,5.3732734,5.681581,6.604626,8.919643,9.376666,8.996931,10.249237,0.0,0.0,0.0,0.0,0.0,33.9321
1712,105.60303,4.0,0.0,0.0,0.0,0.0,10.861465,11.857468,12.939137,16.290894,14.568791,12.906704,14.308521,14.196902,14.528232,16.407377,15.598346,13.670538,15.154139,15.012726,14.791702,13.672165,11.810489,14.243058,13.602053,13.438375,10.726896,13.238672,14.961961,11.832179,11.823401,10.232218,0.0,9.371726,10.523917,6.906856,8.58493,6.987799,9.111367,5.906572,7.6846714,4.1932716,4.849018,5.6075654,3.2387478,1.6378919,2.4859955,3.621177,3.2044575,3.3334887,3.2105558,4.510488,3.433098,4.2047048,5.540382,5.8633227,7.035991,6.359279,8.206103,0.0,0.0,0.0,0.0,0.0,33.966
1713,105.60303,4.0,0.0,0.0,0.0,0.0,11.3886795,13.204016,13.076983,16.965141,17.030863,14.498979,14.926709,14.906155,14.221928,15.967277,15.055149,15.415174,16.390678,14.526957,15.702521,17.104935,13.000773,13.764381,14.808266,13.825278,13.977421,14.549956,15.909769,11.77072,12.346936,10.677978,0.0,9.820059,9.791631,8.214593,10.021117,7.4857683,10.273397,6.067276,7.3192453,5.589065,6.715974,5.9494367,3.055541,2.82676,3.4378378,4.2947025,3.5525274,3.9556365,3.9886277,4.187196,4.1827445,6.030341,5.532297,5.618832,6.510015,6.35049,7.631161,0.0,0.0,0.0,0.0,0.0,34.0055
1714,105.60303,4.0,0.0,0.0,0.0,0.0,17.575596,19.0076,18.678778,18.319006,22.390537,19.745039,20.852121,21.095165,20.128075,21.613039,22.901245,22.750488,22.530973,20.967192,21.2433,22.642052,19.096516,20.27358,20.246252,18.839874,19.625818,19.537703,17.43574,18.053242,15.999916,14.934447,0.0,14.556687,10.095692,13.6389475,13.528652,11.028466,10.616036,7.329842,8.704865,7.0035734,8.729742,5.9821625,4.3940496,3.6414006,5.4221177,4.993341,4.269869,4.6668897,4.924135,6.7206516,5.7861986,7.3396277,7.0767345,8.738529,8.603992,9.300662,10.108586,0.0,0.0,0.0,0.0,0.0,34.0379
1715,105.60303,4.0,0.0,0.0,0.0,0.0,18.022274,19.469183,18.519783,17.490112,20.661955,20.11116,19.534056,23.877058,21.057207,20.902672,23.168928,23.096968,23.007645,22.105589,22.15629,21.689026,19.362518,20.814194,21.220938,18.856688,18.44151,18.446838,16.513697,17.983147,16.879532,16.925629,0.0,14.392271,9.534328,14.062205,12.505213,11.6187105,9.325966,7.1870966,8.331819,7.2288275,7.9226284,6.2223086,4.688878,3.5692675,5.6951914,3.7428324,3.6112287,5.1930814,4.3243093,6.6928616,6.733859,6.9007683,7.613344,8.292514,10.137943,9.3792715,11.557429,0.0,0.0,0.0,0.0,0.0,34.0434
1716,105.60303,4.0,0.0,0.0,0.0,0.0,15.763489,18.015759,16.639448,17.764492,18.118862,18.535223,18.994095,23.266407,19.91591,19.47067,21.345861,21.420712,21.723032,20.258106,22.23689,19.69821,19.3486,19.270638,19.865116,17.911386,15.943479,17.083004,15.424752,15.9793415,15.980076,17.403982,0.0,13.416241,10.646986,12.360066,10.734104,10.408207,8.598462,7.0217595,7.7158656,6.852282,5.4210334,6.55447,4.7594566,3.8283873,4.785989,2.7102904,2.8559594,5.2735133,4.081509,5.489426,5.932439,6.373436,7.579671,7.0616693,10.079876,9.424199,10.907321,0.0,0.0,0.0,0.0,0.0,34.0489
1717,105.60303,4.0,0.0,0.0,0.0,0.0,17.453941,18.44068,16.53258,18.777681,18.766283,20.508192,20.254765,22.94694,21.593174,20.876673,20.977095,21.852617,22.641136,21.248878,22.416761,21.668655,21.520685,20.36865,20.608934,17.494442,16.839336,18.355404,16.082314,15.289789,15.9654255,17.187193,0.0,14.471035,13.192545,13.5972395,11.007483,10.2277,10.100768,7.58427,6.9449716,7.371223,5.7754383,6.9082303,4.165334,4.268971,3.9770694,2.746147,3.9649322,4.6149096,4.7861404,6.0841455,6.3187833,7.562138,8.364039,7.8035493,10.357559,10.451693,9.915103,0.0,0.0,0.0,0.0,0.0,34.0544
1718,105.60303,4.0,0.0,0.0,0.0,0.0,18.205332,16.35392,19.434948,20.680424,18.463373,20.223574,22.446775,20.843086,21.397469,21.414684,21.799524,24.204004,21.4647,21.03637,22.68462,21.064611,21.582535,20.523447,21.237885,16.947994,18.228237,18.22129,16.19848,16.455296,16.092613,16.952782,0.0,14.930114,14.438525,13.839092,11.1616,10.42845,10.2433195,8.380372,7.3152604,6.3938074,7.853181,6.006472,4.0840554,4.5420094,5.115269,3.884258,4.8118496,3.4923854,4.4225397,6.8526964,6.2155013,8.1142645,7.9610987,8.523234,10.696104,11.935719,8.73388,0.0,0.0,0.0,0.0,0.0,34.0596
1719,105.60303,4.0,0.0,0.0,0.0,0.0,16.949503,16.609924,19.939333,19.93323,17.565104,18.497889,21.940472,19.052986,19.737907,20.897827,21.103878,24.728497,21.661688,20.963587,22.893993,19.436905,19.153362,19.164,21.521526,17.239986,17.953743,17.179625,16.001015,15.856125,16.41577,16.925537,0.0,14.010914,14.135016,12.475843,11.594769,10.156513,9.417519,10.184855,7.851635,6.518011,7.6167917,6.342752,4.4332747,4.1758256,5.517731,3.8220496,4.4877143,3.32855,3.6690633,5.7307734,6.4601297,6.9949903,7.9509945,7.897686,10.973896,11.464889,9.405577,0.0,0.0,0.0,0.0,0.0,34.0747
1720,105.60303,4.0,0.0,0.0,0.0,0.0,15.329198,17.449688,18.789684,20.85374,16.646389,18.490927,22.748096,19.575108,19.213318,20.37263,21.222612,24.604542,22.435394,20.319624,23.100786,20.058872,19.681192,18.660492,21.155413,18.542322,17.637383,16.655357,16.510899,15.487205,15.931687,16.27806,0.0,12.753048,13.124376,11.435401,11.419352,10.268352,9.258871,9.512032,7.952692,7.372099,7.5326095,6.780217,5.7355194,3.4781995,5.9686966,4.668938,3.187812,3.856841,4.512706,4.7180734,6.7300973,7.518772,7.330602,7.953312,10.292922,11.229017,10.453086,0.0,0.0,0.0,0.0,0.0,34.1
