,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1829,105.60303,4.0,0.0,0.0,0.0,0.0,16.38336,17.645847,18.631357,20.479027,17.581324,18.915966,19.419329,20.479525,19.453583,22.69433,21.782934,22.031395,20.176777,20.852013,22.491096,24.046537,20.901236,20.166624,21.192104,20.073631,21.479206,19.98259,18.443012,18.541946,19.56566,19.321648,0.0,18.089088,16.118849,17.931147,15.937386,14.763046,14.405658,13.231499,14.806504,12.303252,11.991115,11.211604,11.128327,9.887666,10.32404,10.142433,9.483851,8.594946,8.575253,8.914754,8.463804,9.153538,8.067781,9.650199,9.272848,7.3839016,9.293853,0.0,0.0,0.0,0.0,0.0,27.3729
1830,105.60303,4.0,0.0,0.0,0.0,0.0,13.452711,17.015781,17.70176,19.474545,17.642548,18.44706,16.15325,20.528639,19.035353,20.226252,20.386105,20.72115,18.87281,20.604439,18.508062,24.111696,19.880919,18.655712,19.247465,19.601107,18.1181,18.680048,15.034512,17.467897,17.53374,17.546751,0.0,17.246246,13.122578,15.554426,15.019759,12.248309,12.865433,11.111861,12.262436,12.483327,9.912657,9.974159,10.873255,8.823049,9.461974,10.32772,9.3425665,8.817567,8.926403,9.034377,8.041848,7.5546656,7.12339,9.555166,9.49021,8.213233,8.739638,0.0,0.0,0.0,0.0,0.0,27.3801
1831,105.60303,4.0,0.0,0.0,0.0,0.0,10.117264,13.489905,13.864343,15.256253,17.256153,14.39857,11.360142,16.190065,14.850358,14.377604,16.058542,15.697336,13.586972,16.440104,13.424611,18.641207,14.706689,15.655033,14.554541,14.8108425,13.161359,16.644732,10.78656,13.544675,12.656146,12.474697,0.0,13.180411,9.774723,10.103264,10.759811,8.626406,10.74864,7.612347,9.358482,10.8470125,6.002614,6.826422,8.644905,8.765116,7.6801977,8.309132,7.843199,5.9690843,6.817056,6.9742327,5.841513,5.354521,5.5998507,7.5682454,8.678324,7.200704,7.1699777,0.0,0.0,0.0,0.0,0.0,27.3858
1832,105.60303,4.0,0.0,0.0,0.0,0.0,20.38191,22.567904,24.197327,24.421297,18.647966,25.36668,24.28029,24.62626,26.99983,25.074997,27.032309,26.222115,28.564796,27.596825,25.501377,26.700516,29.797697,25.820375,21.41625,28.885334,25.518555,17.277359,21.365892,24.74853,24.056337,24.703964,0.0,22.66777,18.9705,19.605894,17.402796,18.2265,15.679275,12.77497,10.988319,11.312123,16.708324,18.657938,12.487857,9.964373,10.719495,12.350832,9.989837,13.697069,11.386278,10.138893,12.47084,10.793132,13.672666,10.2198,9.784142,13.261139,12.403524,0.0,0.0,0.0,0.0,0.0,27.3919
1833,105.60303,4.0,0.0,0.0,0.0,0.0,25.9039,26.81367,27.42846,29.47093,16.652723,29.427847,30.292507,27.28432,30.9774,32.22459,32.00208,31.18032,35.216656,32.03055,31.653471,30.43303,35.812923,29.157486,25.947302,33.279564,30.899347,16.486967,27.740896,28.755404,28.589972,31.561378,0.0,25.840748,23.75594,26.132732,20.180641,23.225796,18.78993,15.803584,12.402105,11.269106,21.290472,22.717178,13.79451,10.528119,12.716934,13.936033,11.406815,16.679695,13.709453,11.1887455,15.246665,13.393286,16.616219,11.137561,9.869479,15.524287,14.715193,0.0,0.0,0.0,0.0,0.0,27.3972
1834,105.60303,4.0,0.0,0.0,0.0,0.0,25.692764,26.368462,26.241537,29.700207,17.687622,28.877409,29.691076,28.54308,30.189726,31.617477,32.104767,30.949425,34.11774,31.184004,30.81932,30.278992,35.201923,28.388237,28.286732,32.414574,28.663944,18.670471,27.999899,28.306562,28.05797,29.868244,0.0,26.552824,23.483885,25.567144,21.239906,22.368511,19.509338,16.752491,14.292116,12.8277855,19.291727,21.613379,14.321153,11.727534,14.136913,13.324209,12.506977,16.44782,13.208317,12.132178,13.919376,12.784969,15.271377,11.85473,11.074415,14.399477,15.191163,0.0,0.0,0.0,0.0,0.0,27.4029
1835,105.60303,4.0,0.0,0.0,0.0,0.0,17.143562,17.35853,17.086163,18.925968,17.586187,18.598484,18.772821,20.569878,19.068216,20.831232,21.19007,21.31826,20.82512,20.86324,20.73841,20.026236,21.81142,19.558542,22.900734,19.716114,17.620874,19.622128,19.753233,18.391739,17.66453,17.733809,0.0,17.532711,16.410734,15.085704,15.256817,14.450152,15.053793,13.676115,14.70858,12.529964,9.774575,11.61122,10.7764435,11.694296,11.251569,8.966658,9.949261,9.021437,8.529519,8.903265,7.0788584,7.8756986,8.124167,10.353507,10.386964,9.079904,11.369354,0.0,0.0,0.0,0.0,0.0,27.4088
1836,105.60303,4.0,0.0,0.0,0.0,0.0,18.248482,18.005613,18.447754,19.74503,18.221613,20.468004,20.6521,20.93546,20.841003,22.297096,22.17004,22.605896,22.717892,22.397953,22.33815,21.743696,23.534052,20.439919,22.05576,22.744389,20.088528,20.451586,20.287598,20.798805,19.307909,20.075989,0.0,18.073626,18.34645,16.005262,16.467505,15.661115,14.970338,14.545154,14.270451,12.543735,11.889918,12.88828,11.022524,10.468303,10.775684,10.026329,9.878522,9.500825,8.784676,9.021094,8.024435,8.238245,9.186536,11.015124,10.24333,9.959233,11.157781,0.0,0.0,0.0,0.0,0.0,27.415
1837,105.60303,4.0,0.0,0.0,0.0,0.0,17.052143,18.597301,18.29495,18.786293,18.960627,19.36643,20.167912,19.70372,19.974815,20.991426,21.642973,22.670715,21.200474,22.015686,21.98404,21.679169,22.36674,20.2945,21.108713,21.953426,20.823772,20.204857,19.603498,19.945156,19.277615,19.692726,0.0,16.531116,16.999924,14.615411,15.60119,15.108089,14.475981,14.195573,12.700245,12.260314,11.646647,10.734255,9.594056,9.528345,10.080284,9.38478,9.052696,8.135634,8.561122,7.6349597,8.11548,7.9857345,8.731433,10.155527,8.97843,9.771884,10.160082,0.0,0.0,0.0,0.0,0.0,27.4201
1838,105.60303,4.0,0.0,0.0,0.0,0.0,17.210447,20.349346,20.377895,19.727804,20.407215,20.8342,20.784517,21.741243,21.495913,21.53534,22.444769,23.708864,22.967201,23.148922,21.85056,23.216782,23.528624,22.162117,20.808374,23.513737,23.209848,20.297369,20.570625,21.790892,21.240898,20.726362,0.0,17.546724,16.781773,16.956266,15.96577,14.390707,15.787681,14.668618,12.887989,13.4730625,12.04097,11.070662,10.668474,10.64164,10.637064,9.001403,9.620076,8.562772,8.861459,8.083188,8.526335,8.794525,8.68166,9.380747,9.016197,9.70763,10.314125,0.0,0.0,0.0,0.0,0.0,27.4252
1839,105.60303,4.0,0.0,0.0,0.0,0.0,16.825516,19.960238,20.100527,20.187769,19.56276,22.118467,20.359499,22.336346,21.19383,21.966108,23.375658,23.385185,23.6393,24.385277,21.71597,23.650158,23.721172,22.500038,20.93225,23.130959,23.520649,20.315542,20.614124,21.720163,21.62741,20.11653,0.0,18.22466,17.072834,18.003809,16.20921,13.947955,16.575884,14.671889,13.214904,12.986025,12.252522,11.669483,11.376764,10.539064,10.81233,9.805548,9.224204,9.028032,8.731859,8.257875,8.894595,9.666893,8.823474,9.129604,9.709047,9.913904,10.904468,0.0,0.0,0.0,0.0,0.0,27.4302
1840,105.60303,4.0,0.0,0.0,0.0,0.0,17.86792,19.067356,19.155521,19.937939,19.150496,22.272093,21.414284,22.136002,20.341331,21.591576,24.019472,22.393023,22.761042,24.779816,22.469776,23.243467,23.485994,21.755577,22.11567,22.090244,22.827837,20.91289,20.287094,21.248283,21.162643,19.374681,0.0,18.747784,18.547333,17.83797,16.238155,14.570086,17.370564,14.743682,13.902026,12.601001,12.106797,13.319854,12.034287,10.701467,11.144332,11.14027,9.4428005,9.702782,8.621724,9.087613,9.242819,10.087059,9.918025,9.45173,10.260295,10.230104,11.0926,0.0,0.0,0.0,0.0,0.0,27.4354
1841,105.60303,4.0,0.0,0.0,0.0,0.0,18.291004,19.057749,18.767029,20.143667,19.546627,21.227392,22.659744,21.94653,21.177418,21.727398,23.786863,22.826904,23.180113,24.767614,23.685228,22.749662,23.236277,21.368189,23.322258,22.315594,21.509684,21.653944,19.795496,20.609886,20.627645,19.662247,0.0,19.465286,18.841377,17.140171,17.024992,15.931111,16.556932,14.8005705,14.707468,12.15997,12.008595,14.105744,11.951676,11.16712,11.157201,11.086785,10.302974,10.005406,9.4298115,9.163907,9.603977,10.270763,10.953477,9.724619,10.646838,10.825004,11.74124,0.0,0.0,0.0,0.0,0.0,27.4407
1842,105.60303,4.0,0.0,0.0,0.0,0.0,18.723324,20.459517,20.26041,21.843813,20.840517,22.081497,22.272768,23.609083,23.27917,22.705458,23.660479,24.88305,24.413977,24.649303,24.17724,24.3152,24.614302,22.80675,23.914215,24.642593,22.280645,22.227991,20.75378,22.284153,21.95594,20.874277,0.0,19.361118,18.896687,18.554514,17.000864,16.887934,15.981581,15.0512705,15.605479,14.079352,12.893865,13.672007,13.193845,12.313553,11.434496,10.353458,11.002126,10.171684,9.649091,9.730089,9.228812,9.985712,11.35221,10.120268,11.537477,11.378664,12.44642,0.0,0.0,0.0,0.0,0.0,27.4468
1843,105.60303,4.0,0.0,0.0,0.0,0.0,18.816715,18.992708,18.730473,21.416609,20.355595,22.16499,20.727873,22.168581,22.72398,22.25293,22.95153,24.239683,25.071646,23.153467,23.797327,24.170097,23.652046,23.27332,22.279135,24.244116,21.894459,22.528522,22.108564,21.792583,21.006485,19.89403,0.0,19.280464,18.130045,19.257332,16.900103,16.827286,14.465607,14.098822,14.404567,13.8845215,13.50396,12.11969,12.744656,10.926017,10.2648535,8.7626705,9.974732,10.149123,9.4786825,9.437871,8.434826,8.633979,9.421843,9.83602,10.631568,10.993238,11.046546,0.0,0.0,0.0,0.0,0.0,27.4525
1844,105.60303,4.0,0.0,0.0,0.0,0.0,18.674189,17.52708,18.208063,18.895872,19.936134,20.899727,20.190327,20.258202,20.923525,20.86264,22.212257,22.188238,23.223133,22.397251,23.295166,22.410696,22.25833,22.626474,21.085115,22.256542,21.43499,20.845337,21.621235,20.667723,19.572058,19.103394,0.0,18.192396,17.70401,18.405376,15.289289,16.432346,14.971258,14.154136,12.42771,13.781454,12.057687,10.761177,10.182398,9.219355,8.310167,8.842401,8.97562,9.740093,8.773989,9.680307,7.8227177,7.5621557,8.05937,9.14238,9.396708,10.254159,10.605609,0.0,0.0,0.0,0.0,0.0,27.4584
1845,105.60303,4.0,0.0,0.0,0.0,0.0,18.566051,17.78972,18.996796,16.989117,20.282017,20.130009,20.94541,19.833992,20.698761,20.377005,21.763786,22.109741,23.226444,23.180693,23.064808,21.592325,22.824234,21.98491,20.860237,22.127586,21.23548,19.126091,19.616972,20.162624,19.030544,19.65564,0.0,17.61066,17.234121,17.197199,15.340034,16.432419,15.816433,15.483818,11.813549,13.526182,11.305694,10.919141,10.108146,9.382119,8.274301,9.719877,9.418947,9.289596,9.127192,8.739239,8.1688175,7.576934,7.785588,8.607305,9.11644,9.541726,10.258865,0.0,0.0,0.0,0.0,0.0,27.4635
1846,105.60303,4.0,0.0,0.0,0.0,0.0,16.883694,18.56085,18.916182,18.05024,19.659628,19.914822,20.691042,20.75881,20.877966,20.354452,21.676657,23.13207,21.941174,24.239662,22.794716,21.223602,23.72183,21.71534,21.636175,22.007103,21.04557,19.013958,17.423782,20.32264,19.286604,19.54669,0.0,17.27834,16.961842,16.737705,15.354966,16.450727,16.614712,15.489268,12.326688,13.456338,11.421839,11.306693,11.589806,10.11185,9.608773,10.02318,9.899575,8.147595,8.945896,7.955832,7.67613,8.352569,8.703043,8.234054,10.13347,9.382081,10.309759,0.0,0.0,0.0,0.0,0.0,27.4688
1847,105.60303,4.0,0.0,0.0,0.0,0.0,16.626417,18.464598,17.994078,18.488914,19.070728,19.58294,20.027771,21.066288,20.600714,21.002998,21.700075,23.648184,21.867764,23.254974,22.551065,20.979908,24.349304,21.11311,21.927904,21.92307,19.892889,20.983694,18.068888,19.74321,19.348665,18.95136,0.0,17.589796,16.986479,17.707811,15.609499,16.443441,14.864864,14.608294,12.890141,12.421156,12.518586,11.530386,13.029487,10.194428,10.786606,8.950301,10.143461,7.807571,9.450187,7.673138,7.666793,9.232618,8.56654,8.638302,10.534533,9.473242,9.859994,0.0,0.0,0.0,0.0,0.0,27.4746
1848,105.60303,4.0,0.0,0.0,0.0,0.0,16.653173,18.578983,18.153498,19.545055,19.199028,19.240898,20.849096,20.714039,20.225168,21.626541,21.911549,24.303196,22.410206,22.517355,22.419292,21.645357,23.923767,20.816027,22.693869,21.92347,20.202732,21.703543,18.481874,20.220442,19.38993,19.130241,0.0,18.132177,17.421091,17.704865,16.325443,16.362314,15.17411,14.254925,13.579156,12.749362,12.896774,12.303856,12.17213,10.747153,10.748583,8.6563015,9.832454,7.940712,8.947291,9.080124,8.296398,10.132441,9.120763,8.951028,11.056551,9.514274,10.823623,0.0,0.0,0.0,0.0,0.0,27.4798
1849,105.60303,4.0,0.0,0.0,0.0,0.0,20.118572,21.115034,19.67685,20.448725,20.136684,19.13964,21.537216,21.956024,19.929537,22.40992,22.056105,24.69122,23.5256,22.9768,23.291027,22.53997,24.160797,21.31474,23.923635,22.108883,21.144794,21.468958,19.967413,21.846588,19.513773,20.210938,0.0,18.75128,17.514381,17.045357,16.664366,16.255323,15.879265,15.587817,14.872367,13.196482,13.614377,12.982373,11.6149025,11.120506,10.194863,9.345731,9.917327,8.237179,8.828118,9.138052,9.149869,9.701207,9.608208,8.393654,10.661662,9.476005,10.9214945,0.0,0.0,0.0,0.0,0.0,27.485
1850,105.60303,4.0,0.0,0.0,0.0,0.0,21.650854,19.534191,20.009905,21.971638,20.131025,18.38491,21.804651,20.154346,19.34456,21.155556,22.062847,22.89015,20.584541,24.103872,22.861052,23.369064,22.537025,22.708467,22.521511,19.957932,20.16698,20.746056,18.706078,20.296503,18.80084,19.60595,0.0,18.462412,15.82306,15.164351,17.34511,16.817005,16.035362,15.92434,13.453887,13.20942,9.351485,13.527962,11.793984,10.259282,8.885874,9.028306,10.133345,8.094679,7.9095235,8.498654,9.150502,9.075228,9.047656,8.047395,9.7318535,8.811218,10.376364,0.0,0.0,0.0,0.0,0.0,27.4908
1851,105.60303,4.0,0.0,0.0,0.0,0.0,21.161999,18.626497,20.983047,22.535841,20.612635,19.89792,21.916786,21.144527,21.09711,21.535597,22.174992,22.969906,17.310759,25.265663,23.791859,23.546654,22.815973,23.761845,21.69212,20.164251,20.386368,21.162073,17.915604,19.447886,20.341602,20.157972,0.0,19.15954,17.080595,13.591008,18.060146,14.664267,15.915129,16.075962,13.329553,13.156234,8.72794,13.162201,12.7923155,10.58509,10.079564,9.535247,10.564854,9.137354,6.949794,8.77686,9.380432,8.701273,7.7149873,8.415129,10.148871,10.040533,11.065468,0.0,0.0,0.0,0.0,0.0,27.4966
1852,105.60303,4.0,0.0,0.0,0.0,0.0,16.478456,15.943744,18.172718,20.274391,18.97659,17.989046,20.26266,19.433542,20.09873,19.782991,20.025745,21.277882,15.285395,22.808372,20.69449,21.467752,21.017231,21.138613,19.601446,18.848345,19.039782,19.865662,16.745167,17.755718,19.399918,18.14493,0.0,17.35536,16.025507,11.977303,16.28534,11.513382,14.5599985,14.067921,12.207122,12.192323,8.694659,11.544411,11.728025,10.398727,10.123102,9.007954,9.476145,8.438292,5.589973,8.230678,7.926254,7.97186,7.0252056,8.884867,9.565734,9.716984,10.118262,0.0,0.0,0.0,0.0,0.0,27.5017
1853,105.60303,4.0,0.0,0.0,0.0,0.0,14.106971,15.533878,15.131356,17.76964,16.616793,17.195402,17.255566,18.071945,17.953337,18.961073,18.141537,20.165741,16.695906,18.998632,19.487316,17.772757,19.944689,18.239552,17.874071,17.498596,18.412802,17.271757,17.062525,17.263237,17.26136,16.992159,0.0,15.886452,15.354854,12.353106,13.603586,9.687957,12.903795,11.969469,11.643396,10.260286,11.005155,9.612795,8.998447,9.302375,8.94849,8.701314,8.161105,7.2311316,6.1780405,6.946956,6.4255624,6.308396,7.280283,8.568989,8.395314,8.784371,8.845936,0.0,0.0,0.0,0.0,0.0,27.5083
1854,105.60303,4.0,0.0,0.0,0.0,0.0,13.953656,12.715725,12.088435,15.106646,14.14219,16.491459,14.998726,13.948081,14.498569,15.891909,16.920885,16.689064,16.903612,15.614891,16.69866,15.69937,16.543076,15.198513,15.329168,14.23,15.533164,14.772642,15.4233675,14.174562,14.232042,14.847947,0.0,13.432816,12.027288,12.776253,11.557648,10.7493105,10.789989,10.7247715,8.934893,8.592119,8.386623,8.289319,7.2268386,7.3701086,7.6919203,7.89221,6.8987384,6.056961,6.6593003,5.8196225,5.675286,6.144998,7.1941614,8.286449,6.515711,7.6510043,8.190931,0.0,0.0,0.0,0.0,0.0,27.5132
1855,105.60303,4.0,0.0,0.0,0.0,0.0,14.904153,14.385676,14.503007,16.462578,15.720661,18.406876,16.887669,16.1654,16.481401,16.807976,17.826794,18.229448,18.290182,17.384794,18.364853,17.69592,18.224558,16.254494,18.31121,16.06269,17.051533,16.164948,15.800239,15.086548,15.811828,16.304785,0.0,14.859062,13.708983,14.818538,12.641311,12.467993,12.031883,11.4826765,10.547094,10.2058935,9.47931,9.377381,8.763103,8.866984,8.772077,8.104881,7.4364367,6.7252355,7.0213094,7.1896987,6.729555,7.5758076,6.796186,7.886402,7.2015967,8.591071,9.094264,0.0,0.0,0.0,0.0,0.0,27.5183
1856,105.60303,4.0,0.0,0.0,0.0,0.0,19.430603,19.447308,20.056807,20.947855,22.15668,21.399588,23.256487,22.808825,22.76011,23.401999,24.646908,23.354458,24.578176,23.563696,22.662733,25.367275,23.51175,23.177708,24.186543,23.305637,21.550133,21.894444,21.320446,21.210718,21.437136,20.050962,0.0,19.128183,18.794853,18.423254,18.191624,17.17643,16.488281,15.828463,14.803911,14.424768,13.454572,12.618082,11.934624,11.838732,10.79416,10.336663,9.542426,9.828639,9.234134,9.935712,9.1395645,10.516943,9.1565075,9.90437,10.017675,10.593676,11.246098,0.0,0.0,0.0,0.0,0.0,27.5238
1857,105.60303,4.0,0.0,0.0,0.0,0.0,23.940556,24.814001,25.658869,25.523808,27.655704,25.894827,28.876768,27.51713,28.5141,30.378094,31.322184,29.896395,30.581501,29.528418,28.63556,32.745575,29.810072,30.077969,28.829512,29.859816,26.698383,27.671762,26.704243,26.83036,26.966805,24.971298,0.0,23.99846,24.0241,22.280674,23.348345,21.518253,20.549252,19.971138,18.804985,17.935345,17.200968,16.844671,14.404252,14.357277,13.491198,13.063278,12.853816,13.199848,11.932392,12.370756,12.171506,12.035733,11.92921,12.604915,12.819228,13.314664,14.803134,0.0,0.0,0.0,0.0,0.0,27.5298
1858,105.60303,4.0,0.0,0.0,0.0,0.0,23.827545,24.258095,27.166828,26.301197,26.777966,24.676296,25.785118,26.963657,28.109604,27.99027,30.458876,27.645424,30.743267,29.248539,30.816305,29.860739,28.766144,28.533436,27.472445,28.947393,27.879322,28.18634,25.479912,26.51016,26.361252,24.30653,0.0,23.327526,22.580383,21.233046,24.032707,19.262663,21.321848,18.099237,17.124844,18.91103,19.685774,13.825104,14.6973715,14.290271,13.642073,14.013451,11.790113,12.141802,12.176816,12.439607,11.751982,12.229975,12.663565,13.819566,13.789917,12.74097,12.833806,0.0,0.0,0.0,0.0,0.0,27.5363
1859,105.60303,4.0,0.0,0.0,0.0,0.0,20.755268,21.9363,23.512407,25.392864,24.11612,22.04147,21.821785,24.709908,24.197075,23.055416,23.475609,24.46126,27.974554,26.74477,27.343424,27.70051,25.724977,24.783493,23.97137,25.52747,26.670553,26.123514,21.887518,23.519224,21.630972,21.820341,0.0,20.368975,20.73294,19.938963,21.152605,16.194845,18.047625,15.447389,15.056878,17.944597,18.158112,11.196154,14.042221,13.657117,12.205193,12.439346,10.409801,9.765523,10.032337,10.851463,9.545023,11.574493,11.379506,13.293514,13.091534,11.137863,10.458325,0.0,0.0,0.0,0.0,0.0,27.5427
1860,105.60303,4.0,0.0,0.0,0.0,0.0,19.47172,20.79147,21.073315,23.620615,22.085005,21.479986,21.307182,24.944534,23.392502,22.140642,23.084642,23.604242,26.880976,25.265419,24.923079,27.274971,25.592594,24.32329,22.675081,23.728323,25.518581,24.850279,21.448864,22.506754,19.761236,21.13133,0.0,19.922611,19.905424,19.276007,19.596956,15.662384,16.250193,14.904749,14.70323,16.438635,16.109694,11.182463,13.449953,13.339091,11.459557,11.934191,10.058136,9.58476,9.304834,10.042354,9.594462,10.753447,10.833131,12.2293415,12.696063,10.822045,10.461972,0.0,0.0,0.0,0.0,0.0,27.5482
1861,105.60303,4.0,0.0,0.0,0.0,0.0,19.980896,21.18621,19.69704,21.643005,21.344166,22.219446,22.580452,23.8744,22.874187,23.73036,26.073969,24.930885,24.394323,24.539867,24.352926,26.790747,26.155619,23.916584,23.623884,23.518194,23.480394,24.250954,21.643385,22.567343,19.957203,20.879677,0.0,20.639809,19.430655,20.238499,17.366858,17.078007,14.658829,15.873671,15.322634,13.731503,12.102789,14.368662,13.208271,12.552142,12.186503,11.656856,11.839797,10.626467,9.545974,10.112886,10.060725,9.550869,10.397935,10.642661,11.235427,12.06937,12.384648,0.0,0.0,0.0,0.0,0.0,27.5535
