,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
813,105.60303,4.0,0.0,0.0,0.0,0.0,26.231369,26.899145,28.00956,28.56464,29.068256,28.598272,26.82857,26.858614,27.789446,28.3119,28.537886,29.871643,30.48219,28.515772,27.490257,28.642578,27.76605,27.487957,26.245935,25.334074,24.440216,24.711233,23.091719,24.574825,22.99553,22.885506,0.0,21.678663,21.332348,21.224815,20.754446,20.040003,18.96153,18.638945,18.552761,17.540306,17.258411,17.522247,17.083458,17.143457,15.693028,17.007673,16.771921,15.664774,16.02304,15.901885,14.414329,13.506037,13.289995,13.247668,12.330592,12.671686,10.799816,0.0,0.0,0.0,0.0,0.0,22.514
814,105.60303,4.0,0.0,0.0,0.0,0.0,24.269304,24.674295,25.742847,26.233225,28.117155,26.15743,26.924078,25.662329,25.29548,26.627384,27.004698,27.525497,27.46752,25.856495,25.026018,26.074919,24.553238,25.759233,24.494322,23.026474,22.85891,22.178087,22.193357,22.661434,21.52529,21.430279,0.0,19.447062,19.197248,19.894812,19.053246,18.579649,17.318968,17.766026,17.754976,17.398043,17.237684,15.5413065,15.368737,15.593131,14.999474,15.911396,15.302597,15.414061,14.465207,15.100632,12.364197,13.518433,12.479178,11.851227,11.452474,12.799592,10.326285,0.0,0.0,0.0,0.0,0.0,22.5202
815,105.60303,4.0,0.0,0.0,0.0,0.0,26.915562,26.672071,27.744223,28.27978,30.025017,28.450998,29.757017,27.846025,27.45466,28.655312,29.09807,29.390423,29.06773,28.201817,27.72507,29.274847,27.421268,27.968107,26.17177,25.055893,25.428816,24.464317,23.94966,23.877666,22.868654,23.109652,0.0,21.475143,20.992435,22.106714,20.586578,20.812876,18.55909,19.035313,18.829926,19.01036,18.82787,17.51105,17.144665,17.412226,16.474607,16.824228,16.158974,17.134224,14.7748575,16.329971,14.160487,14.398954,13.909166,13.212596,12.347512,13.507082,11.910235,0.0,0.0,0.0,0.0,0.0,22.5268
816,105.60303,4.0,0.0,0.0,0.0,0.0,29.5196,26.203312,28.882454,28.774471,29.054316,28.17326,29.502165,28.360374,28.118488,28.333088,29.532942,30.426765,28.740658,28.769844,27.928286,29.82225,28.083569,27.453037,26.382338,26.788084,25.609064,25.034876,24.359653,23.727774,23.433105,24.545742,0.0,22.26518,22.1541,21.60128,20.490667,20.293913,20.199049,18.867607,18.910463,18.704552,17.679794,18.738237,16.298546,17.109312,16.656094,16.164545,16.070873,16.439184,15.059045,15.389621,14.728077,13.537248,13.686717,13.373511,12.725577,13.027882,12.015606,0.0,0.0,0.0,0.0,0.0,22.5328
817,105.60303,4.0,0.0,0.0,0.0,0.0,29.459402,26.444378,27.534637,27.840996,27.632097,27.32006,27.773148,27.78018,28.428343,28.210264,29.090204,30.307232,28.198586,28.248768,27.470657,29.10454,27.261354,26.184757,25.557732,26.512924,24.970675,24.431892,24.334887,23.184877,23.28545,24.572409,0.0,21.324825,21.283344,19.931833,19.871607,20.181904,20.372522,18.383919,18.873905,17.747583,16.209837,17.79654,16.595076,16.653845,15.833378,15.25274,15.785717,15.714169,14.953608,14.503207,13.755228,13.185759,13.77229,12.608711,12.634171,11.273214,10.760805,0.0,0.0,0.0,0.0,0.0,22.5386
818,105.60303,4.0,0.0,0.0,0.0,0.0,28.242332,27.215883,26.818586,28.154278,27.128914,26.65056,27.75332,27.810492,28.206518,28.311638,28.486359,29.483603,27.193987,27.60557,26.586184,28.282644,26.836538,25.677818,25.255257,26.424435,23.66964,24.14531,23.71223,23.300547,23.030281,24.226934,0.0,19.911438,19.999893,18.499557,19.44832,19.684196,19.919254,17.7478,18.370312,16.10394,16.240908,16.225208,17.086872,16.404442,16.320723,14.931993,14.958349,14.650665,14.269617,13.653415,12.874464,12.6448965,13.553287,11.82531,12.508381,11.530567,10.564019,0.0,0.0,0.0,0.0,0.0,22.544
819,105.60303,4.0,0.0,0.0,0.0,0.0,27.266642,29.193665,26.749699,28.67403,28.187994,28.926657,29.070639,28.038216,29.491089,29.645102,30.34068,28.815512,29.135923,28.238617,28.116943,27.820164,28.268381,25.966797,25.474125,25.705744,23.745104,25.420443,24.445244,24.05475,23.382385,23.573105,0.0,20.15539,20.721605,20.932465,20.128147,19.77672,19.746407,18.800518,18.798876,16.185293,17.280895,16.234959,18.302828,16.768288,16.415085,16.294144,15.508071,14.841769,14.920662,14.598636,14.102039,13.352545,13.662785,12.23417,13.439121,11.48719,11.876472,0.0,0.0,0.0,0.0,0.0,22.5507
820,105.60303,4.0,0.0,0.0,0.0,0.0,23.993202,25.82157,24.498878,27.651434,24.980896,25.939272,25.97801,26.14088,25.45067,26.069235,27.418211,26.572887,26.986567,27.590336,24.924324,24.36053,26.184587,25.652348,24.629854,24.661413,22.984535,23.37912,21.595972,23.19179,21.802107,21.046022,0.0,19.973978,19.276794,18.515509,19.513592,18.02357,18.89544,17.171139,16.292768,15.580315,16.796705,15.817826,14.418182,16.14509,13.994435,14.4801,13.505407,14.366986,14.676927,13.939017,13.651683,12.028563,11.660351,11.050292,12.205641,10.002556,10.605049,0.0,0.0,0.0,0.0,0.0,22.5558
821,105.60303,4.0,0.0,0.0,0.0,0.0,23.104713,24.376245,23.546421,26.980047,23.910372,24.187138,24.46034,25.325775,24.567307,24.457924,25.979733,25.843346,25.712418,27.600155,24.539131,23.562485,24.651937,25.432003,24.966587,24.114565,24.059511,21.985973,20.388542,21.975206,20.991959,20.069778,0.0,20.062614,18.229164,17.726315,18.662207,18.533792,18.219803,16.221523,15.631287,16.571495,16.333479,16.295128,13.654523,15.948266,13.374178,13.215897,12.74676,15.143809,15.28056,14.428375,12.648772,11.840187,11.485641,10.350202,11.496591,9.239937,9.860566,0.0,0.0,0.0,0.0,0.0,22.561
822,105.60303,4.0,0.0,0.0,0.0,0.0,22.522873,22.968237,24.609562,25.960888,23.38263,22.829613,24.631094,25.07899,24.253822,24.017654,25.167284,25.549305,24.816053,26.68343,23.423883,24.85453,24.026436,24.730368,23.747084,23.154581,22.915298,21.053486,19.123283,21.86988,20.920448,19.576141,0.0,19.515898,18.128834,17.100155,18.267265,17.601318,17.26949,15.872476,14.921489,16.0996,16.097357,15.967432,13.115825,15.0019865,13.492138,12.976708,12.600171,14.412097,14.279318,13.607268,11.99015,10.94727,10.901769,11.021047,11.14973,10.452959,9.914289,0.0,0.0,0.0,0.0,0.0,22.5676
823,105.60303,4.0,0.0,0.0,0.0,0.0,25.910952,25.691618,27.922264,27.19223,26.716173,27.068396,27.960373,27.793919,28.615227,27.661116,28.685144,28.364801,28.42464,27.957365,27.333809,27.992195,26.9715,25.441221,24.804726,24.565346,23.947325,23.474873,22.45773,23.54249,22.868235,21.720522,0.0,20.932785,20.830986,21.247204,18.371557,18.807045,18.685022,18.107235,17.339314,17.040249,16.181322,16.723282,15.3607855,15.923282,15.47089,15.649243,15.443591,15.214751,13.284487,13.811046,13.765725,13.821617,10.775456,13.100219,11.724304,11.67223,11.840366,0.0,0.0,0.0,0.0,0.0,22.5733
824,105.60303,4.0,0.0,0.0,0.0,0.0,26.312996,26.270954,27.96769,27.993664,27.224934,28.918816,28.601665,29.329601,29.242558,28.471695,29.22987,29.666582,29.072662,28.859991,28.235518,28.510796,28.820013,27.024105,26.578316,25.155495,25.56993,24.574331,23.279669,24.616875,24.227415,23.005756,0.0,22.387024,22.074875,22.148834,18.184238,19.960041,19.839859,18.22749,18.206879,17.798317,17.237778,17.712622,16.381878,16.172583,17.387613,16.402851,16.283958,15.756793,12.311504,14.238792,14.2225685,14.91045,9.986748,13.395928,11.263977,11.484164,12.033969,0.0,0.0,0.0,0.0,0.0,22.5793
825,105.60303,4.0,0.0,0.0,0.0,0.0,28.440447,28.978025,29.664606,30.216711,30.110226,31.156885,30.384253,30.592915,31.29919,30.197681,31.090612,31.651182,31.191433,30.844889,30.624996,30.716991,31.014359,29.389214,29.405563,27.076126,27.665413,26.754765,25.636698,26.322882,26.76873,25.32414,0.0,24.410889,23.760815,23.947412,19.728186,21.613218,21.466238,19.68476,20.2035,19.544865,19.363644,19.287558,18.34848,17.407509,19.04072,17.229862,17.278244,16.475628,13.814872,15.654414,15.165007,15.747977,11.428214,13.716164,12.135795,11.317065,11.18639,0.0,0.0,0.0,0.0,0.0,22.588
826,105.60303,4.0,0.0,0.0,0.0,0.0,23.96293,24.437742,24.869081,25.422894,25.283066,25.41407,25.808617,24.42079,25.693624,25.172663,26.26498,26.570219,26.112179,25.592903,25.070854,26.258028,25.609621,24.245453,24.453428,22.341599,22.293179,21.92266,21.528254,22.174543,22.132114,21.290554,0.0,19.694057,20.340443,19.931036,17.815966,17.806524,17.41697,16.584969,16.688717,16.232912,16.57499,15.975976,15.416118,14.707634,15.362672,14.05396,14.3657875,13.248356,13.066,13.279256,11.580107,12.043052,10.42592,11.897768,10.811218,10.548932,10.969853,0.0,0.0,0.0,0.0,0.0,22.5945
827,105.60303,4.0,0.0,0.0,0.0,0.0,18.862837,19.45555,19.215563,20.360468,19.304667,19.874044,19.366968,18.72368,19.459995,19.39963,20.35251,20.554497,20.25872,20.022972,19.694216,20.609327,19.62256,17.974552,18.680395,17.434584,16.583244,16.54544,16.604944,17.447102,16.221342,15.467051,0.0,14.916023,15.2007885,15.531722,13.735095,13.74965,12.9987545,13.273972,12.378325,12.240018,12.129784,11.953921,11.647644,12.2634535,11.128016,10.300868,12.596091,10.332759,10.655376,10.43161,8.336225,9.038391,8.853696,9.290988,7.379029,7.7105,13.291237,0.0,0.0,0.0,0.0,0.0,22.6111
828,105.60303,4.0,0.0,0.0,0.0,0.0,14.45841,14.18487,14.460653,15.341081,14.13747,14.920481,14.780549,14.6349745,14.862418,15.076212,15.099856,15.709091,15.351802,15.430287,14.342862,15.84701,14.282931,14.048235,13.889455,13.005508,13.264232,12.983208,12.831465,13.246991,11.693935,11.805442,0.0,10.656608,11.818703,11.646787,10.728987,9.873365,9.736745,9.569913,10.400828,10.853952,8.350023,9.791281,8.325,9.674617,8.439905,7.406375,9.990693,8.3390045,7.7538037,6.840604,6.177889,7.4275446,7.353245,6.228061,6.4968715,5.820911,13.275711,0.0,0.0,0.0,0.0,0.0,22.6165
829,105.60303,4.0,0.0,0.0,0.0,0.0,15.303577,14.345632,15.259069,15.53693,16.60847,15.650855,16.030863,15.379838,16.203371,16.373966,16.214289,16.41604,16.78891,16.18624,15.698301,15.938915,15.0587435,15.673638,14.193147,13.310844,14.606888,14.167181,13.620694,13.421424,11.990536,12.901443,0.0,11.184541,12.278894,11.70245,11.844313,9.767345,10.406955,9.557945,11.236816,11.072757,9.684598,9.837891,8.199345,9.269311,8.740003,7.7446938,9.051502,8.420766,7.8326674,7.3475184,8.1198225,7.6567636,7.806131,6.11288,7.4191465,6.09527,10.151146,0.0,0.0,0.0,0.0,0.0,22.6228
830,105.60303,4.0,0.0,0.0,0.0,0.0,20.036615,19.71401,20.425217,19.94446,18.082483,20.55195,22.369741,20.98338,20.799269,21.658045,22.316296,21.67351,22.476576,20.571928,20.85745,21.251352,19.182417,20.071478,18.664894,18.148468,19.254269,18.312454,18.26929,16.055264,17.852024,16.478657,0.0,15.814363,16.520144,14.817632,16.655842,13.701294,13.823401,13.106878,14.003899,13.534585,10.598661,13.084493,11.263385,11.696253,11.689327,10.856899,10.063721,11.618759,10.221075,9.9695835,8.836722,10.468133,9.256234,9.204363,9.350858,7.6523232,7.1180267,0.0,0.0,0.0,0.0,0.0,22.6325
831,105.60303,4.0,0.0,0.0,0.0,0.0,22.239882,23.514536,22.928541,23.12141,18.74997,23.914568,24.934845,23.783398,23.550909,24.054468,25.004671,24.44304,25.371843,23.444685,24.476704,24.628996,22.474762,22.08824,22.126638,21.193626,21.367298,20.36079,20.225058,19.898546,21.047544,18.24166,0.0,19.281965,18.273664,17.156158,18.161516,16.359356,15.868163,15.836218,14.897821,13.969622,11.971186,14.718352,13.83375,13.048836,13.483246,12.9736,13.601415,13.186925,12.982405,12.091599,8.785457,10.852229,10.420853,10.921147,9.955796,9.079083,6.823611,0.0,0.0,0.0,0.0,0.0,22.6381
832,105.60303,4.0,0.0,0.0,0.0,0.0,23.908133,24.585686,24.495955,24.361984,20.901506,25.266445,25.527431,25.146732,24.649958,25.260769,25.601511,24.80029,25.351768,25.134338,24.207195,25.655952,23.535803,22.650469,23.377922,22.391756,22.525194,21.089394,20.81679,22.509829,20.944687,20.275286,0.0,19.351059,18.699774,18.786446,19.252775,17.297955,17.35997,17.258125,15.78666,16.073174,12.683148,16.135715,14.766912,14.2715225,13.90309,13.978912,15.444593,13.872099,14.484981,12.567418,9.70498,11.898869,10.831611,10.968697,11.614568,10.797709,7.811444,0.0,0.0,0.0,0.0,0.0,22.6449
833,105.60303,4.0,0.0,0.0,0.0,0.0,24.699936,22.317915,23.397396,24.222658,26.007053,24.665335,24.65113,23.577011,24.896791,25.541489,24.017282,24.91899,24.738482,26.119461,24.835657,25.059593,24.382965,22.88142,21.423723,22.363646,22.027683,21.56672,20.950768,21.676418,19.823425,20.576899,0.0,18.753326,17.978268,18.967524,18.327969,15.985722,17.283379,16.555218,14.983607,15.997049,15.750673,14.820076,15.022287,14.429174,14.75839,13.274436,15.424562,13.251274,14.192897,13.667772,13.446152,11.62119,11.675363,10.773132,11.176819,11.592911,9.965734,0.0,0.0,0.0,0.0,0.0,22.6505
834,105.60303,4.0,0.0,0.0,0.0,0.0,27.123177,25.146008,25.862291,26.568972,28.393635,26.755793,26.666008,27.189531,28.382395,27.637302,25.980526,27.775465,27.046118,27.798916,27.017376,29.3451,27.82258,26.658485,24.118538,24.66522,23.569477,23.93967,23.928036,22.75736,22.532303,22.069244,0.0,20.89671,20.329185,21.090729,19.987091,16.931042,18.666067,17.908733,17.053535,17.44952,17.946321,16.10947,16.432596,15.994642,15.763048,14.251668,15.482333,15.410265,13.74248,15.997341,15.740979,12.939048,13.780384,12.73411,11.041134,10.412442,11.94431,0.0,0.0,0.0,0.0,0.0,22.6564
835,105.60303,4.0,0.0,0.0,0.0,0.0,25.899282,26.518744,25.784554,27.913496,27.854517,26.75846,27.126287,28.192783,29.112823,27.481771,26.732567,27.684809,28.268127,27.390413,27.483034,30.811613,28.693228,27.401194,25.975855,25.843002,23.567331,23.933207,23.510748,24.303707,22.33059,21.868952,0.0,21.907799,20.97683,21.07125,19.937843,18.06147,19.169939,17.701054,17.985012,17.575144,18.30064,16.1448,16.606876,16.069103,15.815538,14.899949,16.152119,15.431187,14.02173,15.857492,15.368388,12.933552,14.365536,13.642204,11.112541,11.175153,12.311545,0.0,0.0,0.0,0.0,0.0,22.6631
836,105.60303,4.0,0.0,0.0,0.0,0.0,26.73948,29.742334,27.416624,28.98553,28.477955,29.646765,29.503729,29.38203,29.892147,29.269884,30.01852,28.782536,28.858692,28.985231,28.410202,30.290955,28.788692,28.166134,28.363853,26.082718,25.367754,24.452097,24.18347,25.356071,22.634514,23.876564,0.0,22.734194,22.350922,21.681473,20.397638,20.115683,19.729126,18.1496,19.043375,18.040865,17.521908,16.855005,16.899446,17.061632,16.11789,15.536321,16.787746,15.337448,15.048701,14.820581,14.466266,13.754249,13.876251,14.046506,12.530526,12.776896,11.265809,0.0,0.0,0.0,0.0,0.0,22.6696
837,105.60303,4.0,0.0,0.0,0.0,0.0,29.49058,30.817495,29.417116,30.496302,30.341776,32.317886,32.62111,29.30966,30.637869,31.264545,33.000923,31.45254,30.930368,31.689781,31.657198,30.976288,30.401636,28.247278,29.123133,28.364143,28.080395,26.436117,25.271343,25.020218,25.67634,25.891487,0.0,24.711912,23.910894,23.371292,21.363699,21.905615,21.055077,19.583727,19.905113,19.802515,18.037708,18.400047,18.547009,18.47965,18.483324,16.419811,18.112904,16.535736,16.320024,14.983729,14.754984,14.525625,14.569229,14.19265,13.728716,13.498099,11.192055,0.0,0.0,0.0,0.0,0.0,22.6755
838,105.60303,4.0,0.0,0.0,0.0,0.0,27.680286,28.670328,27.962826,29.488955,29.400675,29.324835,30.408,29.432993,30.702288,29.310734,31.80172,31.839376,28.273457,31.137247,29.781176,28.640182,28.079361,26.578234,27.140348,26.168245,25.42571,25.24276,25.09447,24.85163,24.805515,24.025345,0.0,22.329678,22.815731,21.59286,20.06582,19.365496,19.158546,18.903025,18.639547,18.568378,17.649696,17.029942,17.037716,17.04397,16.750402,15.571403,16.953054,15.686873,15.530529,14.644887,14.069938,13.007128,13.519418,13.544148,13.789355,11.825175,11.391144,0.0,0.0,0.0,0.0,0.0,22.8778
839,105.60303,4.0,0.0,0.0,0.0,0.0,25.616245,25.301569,25.555408,28.415415,27.966246,25.539774,26.973324,29.479359,29.89552,27.237524,29.13603,30.83684,26.838627,29.522,26.418432,25.875154,25.714977,25.504593,24.564325,24.405254,23.021984,23.665543,23.904852,24.824566,21.865026,21.907578,0.0,20.01912,21.041092,19.96323,19.762705,17.231302,17.671045,17.492737,16.972467,16.942783,17.08063,16.361519,16.1381,14.682906,15.450948,14.9616375,15.036973,14.72099,14.361134,14.467856,12.745956,12.049479,12.829377,13.079358,13.01523,10.953037,11.522949,0.0,0.0,0.0,0.0,0.0,22.8842
840,105.60303,4.0,0.0,0.0,0.0,0.0,26.887957,25.365458,26.274464,28.46268,28.649862,25.829533,27.044867,29.418291,30.370272,28.058405,28.947752,30.711884,27.53359,29.822706,26.460665,26.52799,25.261839,27.353354,24.756433,24.413652,23.175524,24.05651,24.52026,25.086035,21.88088,22.440691,0.0,20.458744,21.482565,20.23353,20.296732,17.701433,17.892551,17.491539,17.496346,16.72088,17.514057,17.16429,16.6156,14.814145,15.747356,15.252878,14.751391,14.715438,14.671286,14.489967,13.054654,13.035883,13.271411,13.252106,13.173964,10.708203,11.608508,0.0,0.0,0.0,0.0,0.0,22.8903
841,105.60303,4.0,0.0,0.0,0.0,0.0,25.753891,26.897642,29.239159,29.484428,29.509693,28.795597,29.275024,29.24506,26.629488,29.574213,30.601326,30.341665,30.175976,30.191938,28.842758,30.298124,27.648172,29.122635,26.959778,26.860806,25.515648,25.299871,24.950645,25.354813,24.437386,21.862658,0.0,22.86408,22.775026,22.50275,21.948135,20.447708,20.335293,19.435642,16.616068,18.409155,16.351175,16.150019,16.428694,16.569336,15.4626,14.61517,14.387194,14.363794,13.6685915,13.550142,11.754102,13.582155,13.223338,13.461196,12.288469,11.0325165,10.669013,0.0,0.0,0.0,0.0,0.0,22.924
842,105.60303,4.0,0.0,0.0,0.0,0.0,25.13476,27.166164,30.661232,30.22905,30.413431,29.639914,30.656853,29.17826,26.023945,30.613214,31.66039,30.713478,30.872797,30.853344,29.990963,32.232307,27.679245,29.420815,27.438986,27.473219,25.636705,25.6446,25.497501,25.82141,25.67409,21.667856,0.0,23.718546,23.47883,22.619518,22.219278,21.30944,21.511385,20.439207,16.670347,19.70847,14.50833,15.517486,13.786798,17.932497,15.922063,14.7626,15.339453,14.405469,14.211095,13.248727,12.641292,13.912926,12.843758,13.845291,12.116493,11.046373,11.177369,0.0,0.0,0.0,0.0,0.0,22.9394
843,105.60303,4.0,0.0,0.0,0.0,0.0,25.043,26.255096,29.751074,28.737135,29.951548,28.751284,29.648525,28.601711,26.642832,29.971241,30.600616,30.117865,29.150057,29.93374,28.009243,30.538586,27.781792,27.89317,26.324623,26.274965,25.835558,25.116953,23.84529,25.003645,24.94025,22.31359,0.0,22.745794,23.07849,21.826378,22.987604,21.295397,20.788353,20.449984,17.668648,17.473372,12.6017885,15.842082,11.98115,16.654198,15.993845,15.737276,16.118502,15.577249,14.000522,14.918525,13.564188,14.0064745,13.506448,13.38851,12.671205,11.114988,11.071143,0.0,0.0,0.0,0.0,0.0,22.9457
844,105.60303,4.0,0.0,0.0,0.0,0.0,26.889277,26.435703,28.1089,27.942,28.471888,28.38997,28.383217,28.35635,28.964655,28.42204,29.633818,29.481873,28.094906,28.008705,27.944506,28.472553,27.7989,26.301556,25.196167,25.401382,26.060886,24.973862,22.56294,24.296707,24.520086,23.925558,0.0,21.504236,22.41005,21.086334,22.142084,21.508778,19.600334,19.00882,20.153944,15.28491,14.107171,17.566343,14.005371,15.532037,15.95987,16.332361,16.938974,16.466585,14.812339,15.927811,15.141241,14.28768,14.43564,12.80517,13.949551,11.18375,10.822532,0.0,0.0,0.0,0.0,0.0,22.9526
845,105.60303,4.0,0.0,0.0,0.0,0.0,26.064203,26.552927,27.471493,27.851503,28.528393,28.372282,28.04653,28.292105,27.96207,28.203218,29.831715,29.384237,27.502249,27.76798,27.603964,27.614887,27.627844,26.078674,24.952051,25.076532,26.108904,24.877644,22.926455,24.743217,23.486023,22.804722,0.0,21.40942,21.798859,20.539576,21.114521,22.097841,19.135735,17.698965,19.469471,15.863303,16.405626,16.553242,16.523369,15.255287,15.205877,15.744672,16.5014,16.057621,14.353509,14.595051,14.287093,14.553778,13.590309,12.99067,13.07067,11.6397295,10.292366,0.0,0.0,0.0,0.0,0.0,22.96
