,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
878,105.60303,4.0,0.0,0.0,0.0,0.0,29.993013,29.297632,30.308031,30.654493,30.874199,31.155064,29.124382,29.903238,31.306503,28.645218,30.759188,29.269814,29.220215,30.097767,29.127851,28.983341,27.3057,26.025501,27.695696,26.917665,25.131338,24.05417,22.105267,23.75663,22.468098,22.355152,0.0,20.179543,20.509424,21.016863,19.614296,18.818178,17.69102,17.88658,17.72685,17.72777,17.009964,17.304415,15.170359,15.625667,17.394299,15.846234,15.632688,15.393487,15.8071,14.585862,13.592267,14.867495,13.384842,12.984837,14.398525,12.509768,12.057721,0.0,0.0,0.0,0.0,0.0,22.8082
879,105.60303,4.0,0.0,0.0,0.0,0.0,30.749153,31.514067,31.131771,31.21176,32.0656,32.87287,31.102262,30.47746,32.441044,30.550537,31.90488,31.283073,31.087671,32.03653,29.662615,30.054922,29.48993,27.542856,28.19849,27.96885,25.597197,24.70501,23.072308,24.175558,21.535246,23.73007,0.0,20.203836,21.687073,21.444304,20.428883,20.62144,17.649633,19.471079,17.72291,18.28364,17.367607,17.838844,14.990295,16.569637,16.930542,16.970634,16.686995,15.8110075,15.033015,13.992219,14.59355,15.504397,14.638245,14.2219715,15.221171,13.403571,12.997471,0.0,0.0,0.0,0.0,0.0,22.8145
880,105.60303,4.0,0.0,0.0,0.0,0.0,30.19368,32.177864,30.567863,31.79264,31.333372,33.130474,31.53369,31.144175,32.472374,30.023172,32.501213,31.692879,30.85156,31.07268,30.66316,29.951424,30.220129,28.333967,28.117105,27.501743,26.485853,25.426203,22.583933,23.801508,22.444077,23.336708,0.0,20.040876,21.754824,22.821026,19.514635,20.701443,17.605835,18.980497,17.457544,18.428381,17.392925,17.367737,14.917748,17.321669,16.932667,16.720442,17.213818,15.571936,15.156661,14.412254,15.111943,15.492754,15.043224,13.584904,14.079612,13.587708,12.843262,0.0,0.0,0.0,0.0,0.0,22.8211
881,105.60303,4.0,0.0,0.0,0.0,0.0,27.842855,30.000153,27.928995,28.54635,28.525503,30.612953,29.070923,29.324665,28.860752,27.400518,29.124971,30.082363,28.203663,26.836782,29.114794,27.379316,27.537134,25.718382,26.302666,26.306728,23.945175,25.017483,20.292257,21.987215,23.037674,21.648016,0.0,20.470226,18.467224,19.99149,17.883547,18.561998,17.944147,16.755737,17.161045,15.909303,15.967594,15.766267,14.69593,15.9907875,17.024513,14.265424,15.665634,14.4616995,14.96858,14.511758,13.932266,13.661804,13.843072,12.57856,12.172771,12.720021,11.622538,0.0,0.0,0.0,0.0,0.0,22.8271
882,105.60303,4.0,0.0,0.0,0.0,0.0,28.438145,31.219658,29.393436,28.849005,29.34307,31.115658,30.277294,29.930954,28.591816,29.301525,30.000664,30.070038,28.210958,28.221968,28.457582,27.036158,27.672749,26.812094,27.94173,26.534994,25.385729,25.026293,21.848478,22.66458,23.425167,23.07458,0.0,21.788265,19.022247,20.731081,18.309889,18.372812,18.25204,16.523256,17.526392,16.22075,16.387627,15.606823,15.278406,16.701057,17.023787,14.880653,15.650531,14.652472,14.260449,15.001531,14.493019,12.550226,13.99335,12.497556,11.524251,12.241559,11.002099,0.0,0.0,0.0,0.0,0.0,22.8338
883,105.60303,4.0,0.0,0.0,0.0,0.0,27.850119,29.2925,29.266373,27.791864,28.964087,29.619873,29.59836,28.770927,27.720007,28.850327,29.17859,29.48552,28.103477,27.46893,26.356787,26.897692,26.188463,26.034887,27.126532,25.358515,24.379114,23.114882,21.973831,22.272532,21.94709,22.623394,0.0,23.101469,19.660652,19.468676,18.81358,18.229063,17.88487,16.995693,16.425835,15.71874,15.700714,15.699177,15.302723,15.782481,16.007275,15.739258,15.087679,14.990141,13.5065,15.377805,14.216645,12.072481,13.512578,12.149757,11.973875,11.243026,11.06459,0.0,0.0,0.0,0.0,0.0,22.8391
884,105.60303,4.0,0.0,0.0,0.0,0.0,29.640821,31.517038,31.513353,30.769625,31.126226,30.398262,31.67943,31.084406,30.470255,30.210361,31.665781,31.301085,29.780327,29.962765,28.346449,29.581324,28.29499,28.516514,28.058746,25.679348,25.746159,24.789278,24.147686,23.610882,23.720364,22.957886,0.0,24.074728,21.656887,21.669584,19.812553,19.558258,19.226488,18.583221,18.20392,17.830555,16.797918,17.860151,17.029602,16.72722,16.33462,16.734127,16.817587,15.936579,15.334214,16.446335,16.17319,14.523341,14.110364,12.826765,14.271898,12.68273,12.236674,0.0,0.0,0.0,0.0,0.0,22.8478
885,105.60303,4.0,0.0,0.0,0.0,0.0,29.046764,29.893446,29.621428,30.25391,28.703793,28.545033,29.991106,29.448195,28.77237,28.014633,29.89907,29.871105,28.084557,28.196224,28.010553,28.260529,26.792896,26.7052,25.12894,24.212244,23.848083,23.726728,22.992496,22.330605,21.774773,21.114458,0.0,21.58487,19.142601,18.705196,19.431503,19.087992,17.24923,17.767845,17.840727,16.223043,16.199833,16.822628,15.912981,15.905601,15.443299,14.410702,15.964612,14.523241,14.893112,14.993623,14.319018,13.932133,13.304597,12.61304,13.255151,12.648272,12.029998,0.0,0.0,0.0,0.0,0.0,22.8536
886,105.60303,4.0,0.0,0.0,0.0,0.0,21.9785,23.260332,23.431042,24.075922,21.710833,22.371357,23.074518,23.120966,22.309658,22.793453,23.6627,23.763472,21.846262,22.263405,21.935366,21.674263,21.290443,20.240679,19.12987,18.799435,21.629646,18.609118,18.2535,17.738962,17.157326,16.41291,0.0,15.595018,13.77445,13.725441,14.478954,14.780337,12.547637,14.034392,13.3419485,12.998885,12.975593,12.32499,11.896942,13.382038,12.3456955,10.743562,12.012217,10.988051,11.203655,11.270099,9.925349,10.50719,10.004067,9.597823,9.477784,9.421441,9.262225,0.0,0.0,0.0,0.0,0.0,22.8597
887,105.60303,4.0,0.0,0.0,0.0,0.0,21.860777,19.860357,19.941547,19.837393,18.948479,19.852167,19.525578,19.462664,19.320915,18.803608,19.860054,19.427607,18.979446,17.47053,18.560757,18.231115,17.755499,16.08031,16.309765,16.193752,18.372658,15.669116,15.103065,15.569976,14.640808,14.320434,0.0,13.519381,11.310174,11.793877,12.472579,12.216286,10.257138,12.619819,10.944771,11.287524,10.793166,10.358159,9.716838,10.947034,10.889965,9.292906,10.03959,9.722732,9.298542,9.351702,7.652222,8.575242,8.834706,8.012769,7.5543156,7.1312294,7.735628,0.0,0.0,0.0,0.0,0.0,22.865
888,105.60303,4.0,0.0,0.0,0.0,0.0,26.907509,24.939692,23.109303,25.04434,23.981274,25.807213,24.16365,24.12308,24.670603,23.248621,24.18671,23.889765,23.376608,22.674215,23.277512,23.6396,22.934666,20.910353,22.173592,20.180883,20.10387,19.767588,19.337334,18.974546,19.385056,18.208103,0.0,17.141407,15.139901,16.078524,14.996668,14.199865,14.882643,14.151946,14.1111765,13.867324,12.377584,13.312679,12.439393,12.627283,13.299293,11.655298,12.448712,11.799921,12.962079,10.701684,11.1985235,11.462213,10.406323,10.092643,10.198693,9.42038,9.674667,0.0,0.0,0.0,0.0,0.0,22.8698
889,105.60303,4.0,0.0,0.0,0.0,0.0,31.197319,30.444948,27.349148,31.243229,28.492992,32.244923,29.495907,29.66055,30.469038,28.798782,29.690975,30.238161,28.935791,29.17755,28.251759,29.086016,29.188534,25.250574,26.887297,23.757565,22.60854,23.220715,22.880007,23.378342,23.025534,22.339808,0.0,21.322042,19.490923,20.045273,18.694366,17.46822,18.909159,17.354656,17.257286,16.276815,15.641875,16.265417,15.685473,15.412226,16.111248,14.236641,15.647803,13.546351,16.250519,13.925553,14.111358,13.97824,12.984944,12.475994,12.348722,12.192166,11.740055,0.0,0.0,0.0,0.0,0.0,22.8756
890,105.60303,4.0,0.0,0.0,0.0,0.0,29.106327,30.72663,28.473938,31.63674,28.975998,31.88575,29.681513,30.210115,30.885128,29.980501,30.718546,30.918482,29.76593,30.191069,28.4843,29.328833,29.565645,24.509531,26.417978,23.548487,24.952044,22.179678,22.70575,23.436428,23.671711,22.605835,0.0,20.930948,20.289227,20.139597,19.076368,17.684584,18.892733,17.624617,16.677551,16.474747,16.232065,15.960906,15.759688,15.986795,16.38238,15.560164,15.764758,13.8432045,16.63005,14.403047,13.593452,14.240216,12.352608,12.719386,13.106229,12.201433,11.487125,0.0,0.0,0.0,0.0,0.0,22.8809
891,105.60303,4.0,0.0,0.0,0.0,0.0,29.321495,30.139267,28.699379,29.93219,29.441734,29.843084,29.230122,30.77648,29.41636,29.574465,29.463598,29.353289,30.36423,28.583351,27.163145,27.431116,27.782797,23.769266,25.060545,22.981663,25.402342,22.333498,21.898697,22.4376,22.370245,22.748665,0.0,19.692,20.37815,19.655832,19.338732,17.775295,18.015207,18.112612,16.373434,16.83726,16.025423,15.797577,15.613442,16.10017,16.099394,16.058355,15.653444,14.657344,15.807943,14.575827,13.21207,13.74711,13.14445,12.665583,13.628382,11.851097,11.165124,0.0,0.0,0.0,0.0,0.0,22.8866
892,105.60303,4.0,0.0,0.0,0.0,0.0,28.164469,28.781866,27.994154,29.93266,28.691198,29.455702,29.21111,30.399477,27.776314,28.920109,29.188206,28.188097,30.283596,27.746437,27.13915,27.652874,27.257187,24.108553,24.31251,23.669685,25.41412,23.682482,21.381083,22.160484,21.366926,23.084753,0.0,19.613132,19.617868,18.214872,18.927795,17.842876,18.151527,16.943062,16.504686,16.073278,15.693297,15.800391,15.538235,15.545892,15.467354,15.02673,14.698894,13.864014,14.641565,14.09581,13.054666,13.323433,13.247714,12.373002,13.089127,11.644185,11.563982,0.0,0.0,0.0,0.0,0.0,22.8923
893,105.60303,4.0,0.0,0.0,0.0,0.0,27.934807,27.943958,27.658928,30.615639,28.278791,29.760738,29.826378,30.320494,28.251642,28.989677,29.690552,28.6499,29.979486,28.36934,28.17942,28.743265,27.899824,25.635769,24.528849,25.059364,25.609934,24.800156,21.613388,22.812996,21.4039,22.779041,0.0,19.695053,18.888964,18.463253,18.865665,18.178787,17.659489,16.989168,16.819628,16.29739,16.669174,15.851655,15.354244,15.2042465,14.901931,14.420747,15.318911,13.4361925,14.26151,15.238572,13.103402,13.184967,13.863797,12.737003,13.26165,11.597922,11.601149,0.0,0.0,0.0,0.0,0.0,22.8983
894,105.60303,4.0,0.0,0.0,0.0,0.0,28.45458,29.16587,28.353786,30.638647,29.060926,29.643717,30.230991,29.591127,29.857162,28.96478,31.224972,29.080603,29.347055,29.030018,29.465734,29.329926,27.904486,26.915741,24.839893,24.66181,25.297058,25.932703,22.412607,23.351662,22.494287,22.531872,0.0,20.583164,19.351269,18.638227,18.784662,18.225569,17.620588,17.140825,17.554739,17.254002,17.300615,16.236673,15.335434,15.097239,15.107265,14.851117,15.084101,13.898372,13.789177,14.819946,12.996552,12.532373,13.116649,13.347397,12.81081,11.486488,11.452557,0.0,0.0,0.0,0.0,0.0,22.9044
895,105.60303,4.0,0.0,0.0,0.0,0.0,29.637003,29.258556,29.356651,30.755428,29.723764,30.264597,29.845388,29.792606,29.434507,29.1751,30.5217,29.307411,29.657558,28.465427,28.437298,28.761879,27.366325,28.178507,26.298615,24.576326,25.591558,25.101406,23.549324,22.56657,22.175625,22.449154,0.0,21.31794,19.425646,19.534132,18.375046,17.58773,18.063509,17.797373,17.723322,18.239077,17.240667,16.160702,16.014282,14.910872,15.740181,16.38776,15.792998,15.473649,14.699139,13.985284,12.792325,13.207304,12.63839,13.533281,13.584216,12.08637,10.972242,0.0,0.0,0.0,0.0,0.0,22.9104
896,105.60303,4.0,0.0,0.0,0.0,0.0,30.589617,29.096958,30.46127,30.516624,30.1261,31.686619,29.653767,30.9,29.099974,29.096893,30.438478,29.527905,29.456665,28.75756,28.380379,29.013906,27.963898,27.534348,26.695204,25.201159,25.97714,24.079002,24.009756,22.591625,21.874157,22.468002,0.0,22.18622,19.641075,19.826298,17.961164,17.640648,19.022034,18.215998,17.566648,17.351337,16.854267,16.76344,16.63833,15.367446,16.02805,16.602926,16.123837,16.04775,15.13917,13.076611,12.683676,15.172583,12.937203,13.364788,13.275196,13.067323,11.998138,0.0,0.0,0.0,0.0,0.0,22.9159
897,105.60303,4.0,0.0,0.0,0.0,0.0,30.297014,27.779829,30.090734,23.439272,29.956638,32.023403,29.659609,24.07136,29.069399,28.80412,29.985735,29.557343,28.251802,29.183315,28.576889,22.442436,28.219557,26.5662,26.421474,26.214972,19.97978,22.605967,18.212437,22.356232,21.887177,21.811296,0.0,16.51385,19.741835,20.50259,17.760773,17.449024,18.41046,14.148027,17.01425,16.215445,16.035389,16.270939,16.166765,12.524055,15.605236,12.21567,16.459982,12.592625,15.548589,13.106567,10.074437,12.837204,10.26292,10.391303,13.39347,10.365497,9.475909,0.0,0.0,0.0,0.0,0.0,22.9226
898,105.60303,4.0,0.0,0.0,0.0,0.0,28.661844,27.716696,28.704523,21.7349,29.413504,31.115835,29.460712,21.815,29.567379,28.644283,29.602713,29.506811,27.674698,29.348862,28.668976,20.131784,27.62725,25.271679,25.709635,25.341532,18.035862,22.969025,16.034536,22.59456,22.157928,21.828384,0.0,14.684561,20.171629,20.342846,17.731977,17.671133,18.036398,12.829214,17.14585,15.458676,15.557532,15.706239,15.353996,11.8776245,15.280901,9.969533,15.039859,11.196988,14.294247,12.858084,9.601348,10.144796,9.975643,9.815782,11.728198,8.39856,9.334067,0.0,0.0,0.0,0.0,0.0,22.928
899,105.60303,4.0,0.0,0.0,0.0,0.0,30.261894,30.25392,30.141745,28.251257,31.374475,32.59708,31.4709,26.58038,31.293299,30.542414,31.362923,31.000448,29.785341,30.164103,30.721622,24.741432,29.260246,26.445246,27.698816,26.720726,21.959671,25.430792,21.152363,24.25503,23.595451,23.470884,0.0,18.46039,20.607794,21.50955,19.061136,19.616264,19.426199,15.86626,17.890924,17.093367,16.822197,16.79593,16.997288,14.197189,16.579971,12.944629,16.564377,13.805573,15.773844,14.471726,11.608262,12.146299,12.43638,11.358764,13.37402,9.751523,9.943505,0.0,0.0,0.0,0.0,0.0,22.9331
900,105.60303,4.0,0.0,0.0,0.0,0.0,24.06588,23.792952,23.97133,27.499084,24.729342,25.139791,24.800867,26.328043,24.486217,23.504576,24.591087,23.831173,23.498934,23.228308,24.39617,23.988445,22.97778,20.630949,21.978136,20.85409,21.409472,20.362701,21.153751,18.860676,18.297134,18.492565,0.0,18.219536,15.626984,16.202848,15.0334015,15.698617,15.394275,15.377674,13.896405,13.725398,12.980058,13.484516,13.3270035,13.421199,12.834808,13.498291,13.399891,13.881161,13.039588,11.843457,11.519582,12.376114,12.524269,11.01033,11.276742,9.945613,11.849213,0.0,0.0,0.0,0.0,0.0,22.9391
901,105.60303,4.0,0.0,0.0,0.0,0.0,19.816042,19.685562,20.053852,21.00812,19.584435,19.583977,19.921219,19.89795,20.25821,18.260073,19.661913,18.930588,19.59226,18.530355,19.234922,18.848269,19.208452,16.015509,18.063675,17.139301,16.062439,16.757101,15.611995,15.941946,14.744921,15.066557,0.0,14.548789,12.769709,13.680789,11.779127,12.81913,13.197003,12.162722,11.1380415,11.969681,10.42117,11.726303,10.790603,10.567271,10.577974,10.192502,11.514678,10.500981,10.81289,10.128078,9.143809,10.39049,9.254986,8.630267,9.912441,7.9470615,10.179674,0.0,0.0,0.0,0.0,0.0,22.945
902,105.60303,4.0,0.0,0.0,0.0,0.0,19.66542,20.384415,20.182999,21.354824,18.706676,19.698368,19.06026,19.108187,20.164635,17.887428,19.607386,19.506527,20.474049,18.794098,18.679268,19.043554,18.979244,15.872353,18.126604,17.137945,16.483894,16.470198,13.981453,16.111307,15.078502,14.942787,0.0,14.349959,13.562591,14.366462,11.960643,12.565192,12.597496,11.904398,11.068197,11.696251,9.90851,11.403846,10.311529,10.583364,10.507484,10.096096,11.2039995,9.991043,10.174375,9.685694,9.235924,9.655212,8.580462,8.486865,9.096945,7.8728604,9.997574,0.0,0.0,0.0,0.0,0.0,22.9503
903,105.60303,4.0,0.0,0.0,0.0,0.0,24.751612,25.298113,25.513824,27.714,23.924541,25.903444,24.50088,23.76393,24.870121,23.533522,25.754116,25.437073,25.646242,24.557074,23.51875,23.663282,24.205564,20.90139,22.832067,21.098482,20.767332,19.660177,18.761225,20.26704,19.583687,18.94844,0.0,17.410204,17.795805,18.20866,15.828507,16.163889,15.680757,15.39637,13.900966,14.142479,12.9879675,14.081734,13.209323,13.36292,13.694937,13.083015,14.03882,12.764035,12.8587265,12.864536,11.362556,12.5041895,10.637207,10.6210575,11.159482,9.929585,10.240881,0.0,0.0,0.0,0.0,0.0,22.957
904,105.60303,4.0,0.0,0.0,0.0,0.0,25.692368,24.851355,26.978987,27.62755,25.69878,27.211826,26.541525,25.06093,25.619015,25.945108,25.812185,24.85455,25.978785,25.893122,24.495108,25.45075,24.623148,23.850304,22.996948,22.039248,20.73969,20.476837,20.396648,20.63575,20.360748,20.048054,0.0,17.609896,18.804798,17.296267,16.992435,16.3318,16.913359,16.359089,15.0834675,14.239279,14.017486,14.250292,14.568532,14.333388,14.675546,13.988215,13.981052,13.784081,13.863115,12.815593,13.404328,13.208426,11.708548,12.132308,11.1997795,11.374241,10.322913,0.0,0.0,0.0,0.0,0.0,22.962
905,105.60303,4.0,0.0,0.0,0.0,0.0,27.759478,27.07003,28.40377,28.446398,28.72635,29.362892,29.064724,28.292393,27.682909,28.873934,27.575157,26.726334,27.992567,27.822071,26.305588,28.411013,26.186884,26.377048,24.947948,24.448545,22.079943,22.398378,22.419004,22.987331,22.086483,21.029963,0.0,19.806154,20.10358,18.627747,18.358377,17.359888,19.020674,17.891651,16.827326,16.118137,15.503982,16.064547,15.894601,16.255207,15.966608,14.95248,14.988586,14.09574,14.721007,13.653927,14.35685,13.437133,13.43735,13.70893,11.9538555,12.130071,10.6748905,0.0,0.0,0.0,0.0,0.0,22.9679
906,105.60303,4.0,0.0,0.0,0.0,0.0,29.73975,30.369638,29.361742,30.525244,31.056826,30.982533,30.39694,30.779566,29.411997,30.433374,29.891823,29.342697,29.906586,29.24231,28.242212,30.39955,27.738615,27.491327,26.235409,26.685087,24.452839,23.881258,24.037134,24.188751,23.400183,22.36948,0.0,21.659819,20.733595,19.968376,19.504929,18.60672,19.042871,18.674238,17.674911,17.40127,15.65915,17.277086,16.435144,16.710487,16.094246,15.228103,15.564296,14.405557,14.942858,14.354401,14.628836,13.376206,13.881161,13.706829,12.762424,11.950308,11.127079,0.0,0.0,0.0,0.0,0.0,22.9739
907,105.60303,4.0,0.0,0.0,0.0,0.0,29.443642,29.934067,29.065958,30.09991,29.266113,30.651196,28.95427,30.389183,28.735819,27.82075,30.998682,29.517569,28.714926,28.392801,27.458782,28.227732,27.281687,26.28034,25.597576,25.061253,24.956564,21.951347,22.10954,22.473415,23.03846,22.09538,0.0,20.552269,19.51978,20.21951,18.606464,18.924646,16.983414,18.359043,17.071938,16.70461,14.688445,17.147167,15.316155,15.239441,14.985423,14.490889,15.592802,13.497663,14.189801,14.810252,13.019163,13.146987,13.131709,12.18264,12.249871,10.847715,11.237637,0.0,0.0,0.0,0.0,0.0,22.9793
908,105.60303,4.0,0.0,0.0,0.0,0.0,29.619722,29.003344,29.981243,29.863157,28.033255,30.448198,28.46455,30.566898,29.26525,26.716291,30.793024,29.114347,28.888111,28.487516,28.134531,27.344004,28.090372,26.173828,25.668934,25.31408,25.451435,23.347424,21.80047,22.404703,23.139126,23.004179,0.0,20.350859,19.364382,20.154053,17.941038,19.310228,17.311705,18.116749,17.036428,16.373384,15.613062,16.651184,15.815959,15.000376,15.40558,14.238894,15.762415,14.046902,14.236691,14.829688,14.18612,14.267474,13.206076,12.380273,11.938017,11.911945,11.691572,0.0,0.0,0.0,0.0,0.0,22.9853
