,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
636,105.60303,4.0,0.0,0.0,0.0,0.0,27.18904,24.383873,25.225042,24.832346,24.54038,24.087574,24.047203,24.023329,26.01482,25.43295,25.573223,25.697575,26.589846,25.616226,24.324383,26.748262,23.748531,23.186209,25.040874,22.274166,23.313215,21.772673,19.410107,21.803587,21.68845,21.236391,0.0,19.747995,20.269701,21.028166,18.992842,18.775904,18.789404,17.474157,17.13414,17.329687,16.14783,17.298798,16.077604,16.035616,15.261779,15.254988,15.222387,14.799165,14.5581875,14.176893,13.253839,13.093041,12.6925955,11.710949,11.916851,11.237275,10.642689,0.0,0.0,0.0,0.0,0.0,22.8091
637,105.60303,4.0,0.0,0.0,0.0,0.0,25.711147,23.94901,24.832857,26.31947,23.733429,25.51883,24.999895,24.293371,25.89104,25.178802,25.869953,25.974049,27.25469,24.719149,25.539679,25.861067,25.68554,24.021809,24.887732,23.576475,22.601393,21.596394,19.681158,22.237951,21.110329,20.975096,0.0,20.166203,20.01047,20.840801,18.470488,19.360033,18.352112,16.302132,16.745272,17.853325,15.853324,16.150234,15.853698,15.301527,15.341204,14.419196,15.286098,14.018316,14.030012,13.584276,12.98287,12.459102,12.738259,11.829266,11.237958,11.161362,10.875254,0.0,0.0,0.0,0.0,0.0,22.8574
638,105.60303,4.0,0.0,0.0,0.0,0.0,24.976414,25.449898,24.487318,26.779942,25.704433,26.62384,26.486986,25.977064,26.185127,26.055965,26.758202,27.460962,27.407234,26.606272,26.93568,24.793354,26.256567,25.302807,24.398966,24.020544,23.142605,23.164387,21.665045,23.015862,22.65876,22.184088,0.0,21.315908,21.071173,21.604763,18.323425,20.21097,19.140402,16.897453,18.023678,17.939411,15.809331,16.052423,15.753944,16.667027,16.308058,14.900773,16.41316,14.28096,14.497784,14.055369,13.917478,13.1651745,13.321851,12.052066,12.482544,11.078427,11.367595,0.0,0.0,0.0,0.0,0.0,22.9149
639,105.60303,4.0,0.0,0.0,0.0,0.0,25.469406,26.672352,26.112494,28.442377,26.961443,26.711798,27.045578,26.754793,26.617395,27.376446,28.88233,27.975674,27.272966,27.857985,27.34179,26.171045,26.891323,26.403725,25.053988,24.509428,24.66091,23.375864,23.287624,24.447758,22.199219,22.778639,0.0,21.450563,20.637909,20.802935,19.426195,19.496738,20.540514,18.69739,18.407125,16.287828,15.621549,16.973999,16.879099,16.911024,17.199757,16.482224,16.614477,15.079771,14.370529,15.20117,14.45469,14.180342,14.051503,12.716636,13.7515545,11.396326,11.716095,0.0,0.0,0.0,0.0,0.0,22.9216
640,105.60303,4.0,0.0,0.0,0.0,0.0,26.776754,27.742847,27.560162,29.995571,28.5277,27.150976,28.2114,26.7587,26.84815,28.412434,29.97822,28.732788,28.264072,28.763422,27.332134,28.118,27.267397,26.831202,26.530285,25.46872,26.23736,23.886423,24.071028,25.337889,22.728037,23.663498,0.0,21.797226,20.714132,21.165083,21.078377,20.90005,21.385517,19.814152,18.653608,15.366245,17.023382,18.096659,17.533646,17.15447,17.794273,16.809353,16.181011,16.916224,14.805672,16.325554,15.001138,14.583088,14.015754,13.822969,14.273744,12.332832,12.511721,0.0,0.0,0.0,0.0,0.0,22.9282
641,105.60303,4.0,0.0,0.0,0.0,0.0,27.306,28.130226,28.544184,30.589487,28.947987,27.832567,28.283052,27.409739,27.696827,28.457674,30.00851,29.04974,29.89802,28.867393,28.429726,29.392084,28.593472,27.267233,27.18379,26.6925,26.247637,24.396055,22.920767,24.911692,23.688978,24.097948,0.0,22.598787,21.908817,22.068317,22.035366,21.50224,21.34544,20.251392,19.315811,17.54014,18.946278,19.073856,18.268522,16.994326,18.264534,17.116133,17.061398,17.633934,15.883766,17.443613,15.12163,14.852381,14.35158,14.005679,14.228988,13.35277,13.433898,0.0,0.0,0.0,0.0,0.0,22.9582
642,105.60303,4.0,0.0,0.0,0.0,0.0,27.649769,28.412102,28.684803,30.556503,29.070463,29.214937,28.122986,28.928331,28.138065,28.218967,30.424173,30.083029,29.991112,29.354574,29.293962,29.310604,29.410301,27.487436,28.055174,27.056353,25.466227,25.563145,23.920212,24.957098,25.569954,24.588667,0.0,23.684702,23.288448,23.812483,21.475626,22.662094,21.525806,19.911915,20.049717,19.95685,19.612572,19.316803,18.849041,18.198793,18.171558,17.24593,18.014235,17.570225,16.62544,17.08782,15.038335,15.083289,14.81155,13.590155,13.9015255,13.264036,13.500308,0.0,0.0,0.0,0.0,0.0,22.9648
643,105.60303,4.0,0.0,0.0,0.0,0.0,25.72807,28.038568,27.410143,29.248951,27.80437,29.362577,26.616753,28.283876,28.538265,27.59615,28.649035,28.996489,28.369576,28.417952,28.033396,28.212059,28.801878,27.019669,27.474834,26.268496,24.965172,25.070038,25.088335,23.840532,24.068928,23.97094,0.0,22.844269,21.938961,22.965597,21.736689,20.732332,20.640537,20.514185,19.312084,18.95521,18.455538,17.655169,18.200094,16.480906,17.735306,16.692326,17.43924,16.701403,16.03279,16.081156,14.471856,14.713171,14.621328,12.680588,12.550195,12.288413,12.669412,0.0,0.0,0.0,0.0,0.0,22.9915
644,105.60303,4.0,0.0,0.0,0.0,0.0,26.380081,28.29933,26.303482,27.567585,27.405067,29.321678,26.605284,27.6683,27.942543,27.261238,27.4203,28.2685,27.621979,27.755697,27.616213,27.520306,27.843948,26.872095,26.830235,25.013294,25.178118,25.066217,24.624989,22.979954,23.82008,23.770935,0.0,22.79376,21.568727,22.553816,21.814428,20.42768,20.07596,20.456722,18.73698,18.57473,17.944923,17.862156,17.415579,16.372034,17.1252,16.17136,16.869513,16.107708,15.698238,15.234126,14.125339,14.064596,13.701129,12.71779,11.308392,11.710071,12.498108,0.0,0.0,0.0,0.0,0.0,22.9976
645,105.60303,4.0,0.0,0.0,0.0,0.0,26.248938,27.652256,23.324045,26.226845,27.69757,28.794666,25.974625,27.12058,26.99056,27.602827,26.445305,25.507154,26.112898,26.337568,28.043783,26.486403,27.282946,26.610126,26.494053,23.642815,25.388327,25.042938,21.538141,21.45306,21.868168,21.51846,0.0,22.79376,20.590847,19.792154,21.496742,18.988195,20.22626,18.258188,18.856644,19.180614,17.182432,17.836132,15.186361,17.28645,16.916336,16.692047,16.960478,14.434616,14.401726,15.106568,14.218717,13.31688,12.906704,13.1085615,11.62019,10.888712,11.991084,0.0,0.0,0.0,0.0,0.0,23.0032
646,105.60303,4.0,0.0,0.0,0.0,0.0,26.545187,26.523706,24.176912,26.19164,28.00555,28.747059,26.217922,27.58401,26.720692,27.781979,27.753033,25.26089,26.295876,26.77141,29.322208,27.35819,28.126152,26.742943,26.496086,24.186234,25.67138,25.08266,20.508028,22.02038,21.75914,21.537222,0.0,23.02088,20.89221,20.386839,20.94834,19.718433,21.152119,17.246206,18.920061,20.412775,16.981611,18.06514,15.296174,18.533855,17.115168,17.00968,17.031713,14.000299,14.207366,15.031457,14.109623,13.064473,13.318608,13.463394,12.897731,11.292535,11.456218,0.0,0.0,0.0,0.0,0.0,23.0093
647,105.60303,4.0,0.0,0.0,0.0,0.0,25.71063,25.74177,26.370474,26.093376,27.742266,28.218287,26.95655,27.651983,27.318714,28.817036,28.193796,27.204828,27.716589,27.70689,27.983631,27.521887,28.122643,25.862225,26.686378,25.368576,25.480066,25.822346,22.645857,22.965754,22.60571,21.81553,0.0,22.863787,22.129183,21.32282,21.581272,19.898376,20.762016,17.856663,19.062372,19.33821,17.328476,17.844671,16.554731,17.762482,16.790625,17.519938,17.062578,15.241562,15.151987,15.38187,14.594517,14.180452,13.771016,13.662482,14.093838,11.341225,11.187098,0.0,0.0,0.0,0.0,0.0,23.0158
648,105.60303,4.0,0.0,0.0,0.0,0.0,24.215708,23.80115,26.80923,24.755054,25.835707,25.025438,28.233017,26.030413,25.921034,27.135727,27.104364,27.877481,27.754473,27.002064,25.615084,25.941444,26.580574,25.534548,24.835094,24.032341,22.200634,23.64974,21.852665,24.27236,24.675995,22.535755,0.0,21.751818,20.943176,20.594217,19.627546,19.185564,18.360641,18.324892,18.043146,18.53287,17.170795,18.244135,16.891172,16.396091,15.619609,16.127716,15.595755,14.874764,15.540276,14.413064,13.986318,13.744843,13.31117,11.8219385,12.839986,11.792287,10.445973,0.0,0.0,0.0,0.0,0.0,23.0213
649,105.60303,4.0,0.0,0.0,0.0,0.0,25.934778,26.351692,27.444798,27.85352,27.3721,26.400858,29.928255,27.404282,27.652025,28.459764,28.404947,28.836079,28.919607,28.45985,27.714663,27.667765,28.310322,25.640972,26.66243,24.899157,22.9958,24.452177,22.274916,26.342308,24.207493,23.954866,0.0,22.866545,21.15252,20.460838,20.732325,20.32372,18.93803,19.301888,18.711126,18.1791,17.281834,18.88125,16.892,17.224163,16.699955,16.36941,16.44733,14.964232,15.765365,15.447861,14.826231,14.060225,13.221061,12.290881,13.527462,12.250593,11.774728,0.0,0.0,0.0,0.0,0.0,23.0287
650,105.60303,4.0,0.0,0.0,0.0,0.0,28.620628,28.972023,28.881353,30.351154,29.207657,29.15289,30.816975,29.209318,29.5375,29.732187,30.713575,30.10371,30.632915,30.679886,30.93383,30.338526,29.678692,26.662373,28.754642,27.133099,25.831228,25.781925,23.977291,27.83517,24.3521,25.700596,0.0,24.05389,22.669628,22.763742,22.16017,22.329666,20.601145,21.33339,19.59175,18.796288,18.21774,19.814451,17.52611,18.791517,18.214664,17.171879,18.02062,15.845399,16.86849,16.32315,15.574114,14.523463,13.876808,13.210517,13.863851,13.322295,13.428486,0.0,0.0,0.0,0.0,0.0,23.0612
651,105.60303,4.0,0.0,0.0,0.0,0.0,28.72995,29.308315,28.724396,29.730684,28.299917,29.638893,28.098354,28.663906,29.636816,28.739628,30.5756,30.32606,30.155487,30.350435,30.223309,29.910166,29.516525,25.324306,28.66573,26.646124,26.291172,26.258362,24.44269,26.317108,23.585302,24.62081,0.0,23.481041,24.158497,24.407602,21.931963,22.00737,20.630287,20.409132,19.702866,18.257017,17.732883,19.544579,17.178097,18.549324,18.001034,17.74168,18.308321,16.355253,16.479313,15.773846,16.345797,15.249024,13.797787,13.806067,14.092188,12.781376,13.468517,0.0,0.0,0.0,0.0,0.0,23.0786
652,105.60303,4.0,0.0,0.0,0.0,0.0,24.544878,24.690187,23.5326,25.065145,23.703245,25.157936,24.260408,24.146347,25.330853,22.481758,25.97638,25.034279,25.812963,26.505816,25.428316,24.75719,25.224836,21.868622,24.379494,21.709663,21.789299,22.289331,20.81344,21.931662,22.526396,20.6941,0.0,20.272505,20.403038,20.57434,17.487255,17.878635,17.23408,16.630825,17.965813,17.433088,15.458649,16.517107,15.299428,16.169641,15.991122,15.123581,14.753474,14.238264,13.611355,13.660245,14.102088,12.788462,12.220436,10.981915,11.685871,11.184982,10.231679,0.0,0.0,0.0,0.0,0.0,23.1406
653,105.60303,4.0,0.0,0.0,0.0,0.0,23.73121,23.695042,22.97422,25.230099,23.552406,24.601793,23.923079,23.740038,25.119543,22.295773,25.595879,24.923546,25.005163,25.785944,25.101116,24.600986,24.436983,20.459105,23.815144,21.299906,20.88562,21.582054,19.98264,21.27021,21.794764,20.234123,0.0,20.193224,19.377926,19.653004,17.504988,17.646845,17.612747,16.519156,18.021093,17.040293,15.0546665,16.066656,15.835945,15.9501915,15.691552,14.645585,14.569804,14.755778,13.801856,14.170385,13.350029,12.276674,12.065204,11.220694,12.403496,11.422307,10.089357,0.0,0.0,0.0,0.0,0.0,23.173
654,105.60303,4.0,0.0,0.0,0.0,0.0,25.276125,25.022945,26.12895,27.012436,25.729315,26.04151,25.882334,25.421875,26.32022,25.958279,27.602385,26.463068,26.321463,26.830347,26.369694,26.46147,24.824242,23.441385,24.780832,23.893217,23.55052,22.911928,22.084053,23.109293,22.841248,21.762856,0.0,21.858713,19.706223,20.175625,21.150753,19.521183,19.388544,18.638937,19.054054,18.30199,17.483503,17.363657,17.120064,16.98327,16.440865,16.006489,15.635362,15.810163,15.697113,15.263489,13.776064,12.810899,13.130379,12.748599,13.465783,11.766706,11.155831,0.0,0.0,0.0,0.0,0.0,23.1981
655,105.60303,4.0,0.0,0.0,0.0,0.0,23.79397,23.89449,25.375605,25.838825,24.003166,25.13176,26.832684,24.936846,27.951437,25.3623,28.95893,28.408148,27.577364,24.713442,25.45888,24.908594,23.836178,26.980125,25.554663,22.562193,23.311708,24.13483,23.683973,22.110825,21.434439,23.689165,0.0,20.216185,18.692156,21.984125,20.5111,21.027615,17.76312,17.836172,19.828022,19.49976,17.122059,19.073463,16.004198,16.169876,16.940605,14.6348715,14.910188,14.538509,14.140931,15.28383,13.366334,12.283042,12.2656975,12.668205,12.268285,10.206117,10.929626,0.0,0.0,0.0,0.0,0.0,23.2043
656,105.60303,4.0,0.0,0.0,0.0,0.0,24.07863,24.403728,24.077494,25.265408,23.723358,25.193506,26.655888,25.23687,28.274548,24.512215,28.792124,28.072166,28.110432,25.122997,24.681711,24.857042,24.300964,27.561216,25.36634,21.881037,23.497175,24.351395,24.446514,21.674015,21.315145,23.92015,0.0,19.489882,18.69865,22.089397,19.243958,21.007307,17.170576,17.560883,19.977007,19.93505,16.56765,19.146124,16.005857,16.546991,17.08182,14.010856,14.539021,13.820466,12.95307,14.902439,13.006207,12.735093,11.590192,12.198803,11.448669,9.45492,10.5317745,0.0,0.0,0.0,0.0,0.0,23.2122
657,105.60303,4.0,0.0,0.0,0.0,0.0,25.229942,26.021935,24.37585,26.764433,25.784113,26.791939,26.979267,26.697086,28.699738,26.724703,29.386261,28.445618,28.61472,27.267565,26.188116,27.502054,26.42328,27.731129,25.915949,23.495935,24.505104,24.923555,24.514315,23.212147,22.823757,24.043224,0.0,21.30723,20.792133,22.866312,20.432915,21.56198,19.449518,19.289156,20.127459,19.486036,17.632065,19.456001,16.964186,17.895403,17.701124,15.63305,16.458815,14.728952,15.000104,15.584613,14.079255,14.484789,13.291892,13.222138,12.634934,11.170293,11.54837,0.0,0.0,0.0,0.0,0.0,23.2179
658,105.60303,4.0,0.0,0.0,0.0,0.0,27.960917,29.083094,27.18168,30.512009,29.248863,29.701832,27.730331,29.294987,28.98887,29.671934,29.784153,29.274382,29.25172,30.45774,29.194265,30.147749,29.730427,27.519737,27.065165,27.384785,26.513456,26.349606,24.422686,26.328573,25.673426,24.378027,0.0,24.548363,23.608114,23.358217,23.032043,22.402723,21.98991,21.687153,20.424131,19.719723,19.703377,20.017183,19.00708,19.50407,18.31005,17.675661,18.631935,16.330769,17.014093,16.218946,15.91697,16.292736,15.618853,14.993058,14.455815,13.224585,13.142988,0.0,0.0,0.0,0.0,0.0,23.2595
659,105.60303,4.0,0.0,0.0,0.0,0.0,27.246128,28.185293,26.534475,30.829565,28.129648,28.477818,27.461811,29.114092,29.286844,27.972155,29.703844,29.839603,29.28777,29.930754,28.453495,29.130331,29.134636,26.112825,27.576775,26.892447,25.91704,26.626043,23.833736,25.520353,24.928385,24.000048,0.0,24.30064,22.885378,23.331131,21.433706,23.008768,21.099989,20.408205,20.002325,19.887196,18.657616,20.396912,18.357113,19.310015,18.782894,17.137426,17.554533,16.175377,16.515053,16.56403,16.858492,15.09255,15.46387,15.377849,14.43189,13.142619,13.322447,0.0,0.0,0.0,0.0,0.0,23.2741
660,105.60303,4.0,0.0,0.0,0.0,0.0,26.38869,27.25253,26.445707,29.048075,26.778063,27.233393,27.134035,28.25879,28.519806,27.49919,29.05081,29.976826,28.636824,29.646637,28.078972,28.264498,28.730707,25.4272,27.414494,25.661715,25.21379,25.489355,23.376547,24.603058,23.906458,23.288992,0.0,23.426481,22.305931,22.471254,19.887918,22.656029,20.422209,19.81936,19.86388,19.977407,17.876833,19.177027,18.65589,18.477167,17.728579,16.970474,16.691761,16.089218,16.069649,15.944209,16.138338,14.106327,14.9445915,14.342531,13.958392,13.114752,12.654168,0.0,0.0,0.0,0.0,0.0,23.28
661,105.60303,4.0,0.0,0.0,0.0,0.0,26.587526,26.601395,26.429405,27.173325,26.326033,26.803211,27.394121,27.244143,28.435566,27.861092,29.30164,29.948696,28.407858,29.381426,28.017366,28.00455,28.300987,26.116962,27.182013,24.740036,25.32983,25.194647,23.881714,24.084867,23.43247,23.191908,0.0,22.594225,22.12916,22.161749,19.925943,22.133005,20.033468,20.475763,20.007113,19.879145,18.683426,18.626883,18.586655,18.057056,17.132523,16.949617,16.59998,16.001291,17.152773,15.89466,15.641733,14.534423,14.794699,13.988011,13.505254,12.652626,12.250046,0.0,0.0,0.0,0.0,0.0,23.2868
662,105.60303,4.0,0.0,0.0,0.0,0.0,26.525263,25.90449,26.493574,28.458883,28.399601,27.310738,27.971464,29.482702,28.154203,29.504198,29.087631,29.470083,28.610943,30.371557,29.027527,27.772459,28.528568,27.984587,28.944214,24.292377,25.228996,25.102596,25.539684,24.254072,24.969048,23.845774,0.0,22.117382,22.348545,21.923367,20.150724,21.317194,19.204865,21.035097,20.089073,19.4493,20.029827,18.019129,19.899294,17.861597,17.295038,17.998856,18.62583,16.16251,16.630686,15.70956,14.671397,14.95455,14.174024,13.719742,12.880857,12.005985,12.217206,0.0,0.0,0.0,0.0,0.0,23.2929
663,105.60303,4.0,0.0,0.0,0.0,0.0,26.440397,24.551968,26.120705,22.081186,22.693104,27.241455,26.949745,23.710482,27.527935,21.96149,28.004835,28.495821,28.141897,23.417719,28.032858,27.312967,27.988802,20.73382,22.228752,23.744238,24.785128,24.42359,19.021544,23.760468,19.3504,23.629923,0.0,22.102697,22.17552,21.808096,19.924063,20.651665,18.746609,20.26987,19.361818,18.738445,14.850797,17.786419,14.535324,17.94725,17.788647,13.877286,14.678079,12.22592,15.958291,15.557784,14.868806,14.913982,13.533786,14.015158,12.983022,11.486574,12.559392,0.0,0.0,0.0,0.0,0.0,23.2996
664,105.60303,4.0,0.0,0.0,0.0,0.0,26.217222,23.469027,25.84989,18.751432,18.620983,26.78838,26.006092,20.558142,25.90457,18.88081,26.830692,27.814043,27.487738,20.190962,27.292797,26.618107,27.232367,17.776949,19.331285,23.718538,23.884073,23.706709,15.886511,23.057243,16.705137,23.083982,0.0,21.670399,22.086714,21.622694,19.539618,20.43708,19.31139,19.452917,19.223413,18.639662,12.0748825,16.91409,12.575488,17.278442,17.55663,12.198573,12.88486,11.278135,15.321797,15.32067,14.141423,14.361867,13.745655,13.541172,13.065453,11.9267435,12.428094,0.0,0.0,0.0,0.0,0.0,23.3058
665,105.60303,4.0,0.0,0.0,0.0,0.0,24.1273,23.296383,24.264362,19.93836,18.756454,25.861547,25.357273,20.778196,25.194311,20.197239,26.31597,27.133883,26.638325,21.597979,26.350908,25.013603,26.87995,18.158472,19.526276,23.528547,23.682592,23.086067,17.107004,22.182947,17.03568,22.308117,0.0,20.774,20.549055,21.006302,18.942598,19.155325,19.150805,18.397976,18.298353,18.959087,12.638534,16.741114,12.650971,16.91839,16.765537,12.302212,13.21224,12.396661,14.21627,14.872577,14.027365,13.87343,13.342801,12.5904455,12.705513,12.021019,12.3031435,0.0,0.0,0.0,0.0,0.0,23.3103
666,105.60303,4.0,0.0,0.0,0.0,0.0,22.914518,23.574266,24.049417,27.286375,25.52611,26.447205,25.457125,26.837118,25.555134,27.239098,26.963236,26.51573,25.737375,27.9333,26.128674,25.06746,26.394724,23.635897,24.646845,23.346336,24.09936,22.852783,22.0948,22.072155,22.428064,22.07249,0.0,20.550356,20.453022,20.935545,19.473648,20.752396,19.916758,18.493847,19.321997,15.560446,16.543337,18.400076,17.305777,14.910163,16.281685,16.000751,15.770661,15.690431,14.233769,14.394574,13.766542,13.391313,13.140064,11.503938,11.81596,11.484728,12.386571,0.0,0.0,0.0,0.0,0.0,23.3161
667,105.60303,4.0,0.0,0.0,0.0,0.0,23.026806,21.165886,22.28099,27.174282,23.116415,23.898241,22.971483,23.379984,23.275156,23.849377,24.192781,26.11302,22.942524,23.584923,22.96952,23.214766,25.528088,20.28014,21.39003,20.614788,22.08397,20.716444,18.8112,20.244959,19.665276,20.074785,0.0,18.495121,18.886372,19.13165,20.102684,19.292757,18.37725,18.805653,17.79531,12.446561,14.823458,17.181566,17.161255,13.098534,14.344008,13.374537,13.44203,14.666403,14.994531,13.96364,12.368041,11.992967,11.510481,10.312285,10.705893,10.332212,11.51299,0.0,0.0,0.0,0.0,0.0,23.3216
668,105.60303,4.0,0.0,0.0,0.0,0.0,25.231981,21.924871,23.793186,27.785713,23.650957,24.338964,22.973902,23.677916,22.80361,22.345913,23.729998,26.481781,22.86912,23.438448,22.723867,23.539743,24.703537,20.35482,22.162899,21.346716,21.898394,21.061249,19.463377,20.227243,20.012747,19.47229,0.0,18.733368,18.872208,19.077291,20.52501,18.673254,17.868153,19.404703,17.146198,13.826758,14.638368,16.085583,18.253555,13.955815,14.865533,13.301848,13.964573,15.10649,16.307919,13.8351755,12.263359,12.548437,11.872057,10.5332365,11.657613,10.860275,10.977074,0.0,0.0,0.0,0.0,0.0,23.327
669,105.60303,4.0,0.0,0.0,0.0,0.0,24.5796,24.919498,25.391947,27.264912,25.292625,25.193823,24.313927,24.157932,24.427073,23.277967,25.256662,27.01199,25.382416,24.963915,24.702211,25.242985,25.622217,22.113377,22.827314,22.727558,23.146059,21.62348,22.042248,21.544748,21.270502,21.234941,0.0,19.69671,18.781067,20.448103,20.464056,18.020449,18.583649,19.20852,16.542587,18.113644,15.951766,15.670964,17.968962,16.522013,16.251099,14.022456,16.115953,14.891625,16.120354,14.585661,13.085409,13.223479,11.973267,11.345279,12.980187,11.841851,11.573471,0.0,0.0,0.0,0.0,0.0,23.3327
670,105.60303,4.0,0.0,0.0,0.0,0.0,24.863781,27.442894,29.47409,27.765255,28.30629,27.818806,26.613632,27.174603,28.411644,26.85339,28.38758,28.397812,28.278763,27.949884,27.906786,27.475485,27.304127,25.624952,25.052279,25.384466,25.653545,24.886297,23.894733,24.174477,24.056738,24.714417,0.0,22.131935,21.020472,23.001198,21.338558,21.28049,21.035221,19.263943,19.103683,19.404226,17.454998,18.808823,17.924408,16.672173,17.777514,16.021694,17.110258,15.372095,16.43274,16.08093,14.470391,14.22133,14.087907,13.066763,13.686398,12.44045,12.568344,0.0,0.0,0.0,0.0,0.0,23.338
671,105.60303,4.0,0.0,0.0,0.0,0.0,25.573303,25.48302,28.67629,27.372496,27.882177,26.708542,26.086174,26.951576,28.27559,27.521406,27.775742,28.714249,28.319847,27.872013,27.72762,26.011717,28.247316,25.960726,25.818445,26.01747,25.390135,24.483791,23.17734,24.528143,23.394249,24.684805,0.0,21.849386,21.96992,22.648022,21.59323,21.267578,20.927006,18.218622,19.452858,18.945438,17.6659,19.220491,17.857378,16.781155,17.305199,16.091843,17.154812,16.317442,17.22518,16.66922,15.253601,13.126771,14.970476,12.79039,13.170384,11.7938,12.54377,0.0,0.0,0.0,0.0,0.0,23.344
672,105.60303,4.0,0.0,0.0,0.0,0.0,26.027294,25.034788,26.63721,26.263721,27.762373,26.761372,26.044786,27.522945,27.015274,26.589142,27.406086,27.482311,28.052639,28.676147,27.270864,25.627703,27.354067,25.71231,26.955488,25.980917,25.586428,23.84355,23.606373,23.877573,24.074913,23.139614,0.0,21.955626,21.94943,21.377178,21.014853,20.579626,20.473297,17.81932,19.717087,18.591137,17.017895,18.894396,17.723635,17.744822,17.611555,16.244505,16.546177,16.74905,17.016254,15.997703,15.178822,13.586322,16.118671,12.762833,12.374471,12.001499,11.713275,0.0,0.0,0.0,0.0,0.0,23.3507
673,105.60303,4.0,0.0,0.0,0.0,0.0,25.90199,26.134642,24.135403,26.15393,27.349997,27.467873,27.964188,27.16488,26.924265,26.049017,29.615318,27.552565,28.305681,28.413277,27.131435,26.995136,27.107347,25.587881,27.952175,25.554115,25.381279,23.738281,22.694574,23.748243,24.368961,22.461895,0.0,22.050877,21.478884,21.398336,20.032026,20.74676,20.750849,19.174803,20.687834,19.02532,17.55147,18.523794,18.104704,18.522207,18.024302,16.31832,16.501492,16.698063,16.234665,15.490645,15.831912,14.310433,15.755664,13.231297,13.021587,12.726092,12.227094,0.0,0.0,0.0,0.0,0.0,23.3568
674,105.60303,4.0,0.0,0.0,0.0,0.0,26.415983,27.413939,25.689438,27.52582,27.361769,28.575666,29.258991,28.190136,28.126425,27.21901,30.823526,28.849142,28.751432,28.27793,27.461681,28.952602,27.268795,26.296982,28.542154,25.643435,25.454256,24.96456,22.29377,24.116793,24.363497,23.992975,0.0,22.570253,22.024122,22.110977,20.79069,21.55462,21.64153,20.553837,20.86395,19.679106,18.988169,19.411198,18.745317,17.93958,17.94877,17.198486,16.831635,17.07712,15.708482,15.745807,15.832458,15.218021,15.146857,14.233182,13.748137,13.030994,12.620754,0.0,0.0,0.0,0.0,0.0,23.3629
675,105.60303,4.0,0.0,0.0,0.0,0.0,26.420605,27.602749,26.818047,28.347479,27.814081,29.075153,29.606054,28.067944,28.812937,27.216429,30.601055,30.056593,29.225443,28.256926,29.03019,28.06892,28.436092,26.060844,28.794294,26.233389,24.726877,25.147367,22.600025,24.582281,23.771612,25.204964,0.0,22.704279,22.426899,22.55218,21.26245,22.339645,21.349758,20.834614,19.925947,20.222641,19.515396,19.230404,18.974874,17.990503,17.25244,17.092487,18.215876,16.255095,15.856019,15.7516775,15.70528,14.775527,14.125147,13.840858,13.963256,12.896287,12.554942,0.0,0.0,0.0,0.0,0.0,23.3684
676,105.60303,4.0,0.0,0.0,0.0,0.0,26.712666,27.720697,27.62318,28.299355,27.572634,28.768051,27.904566,27.803104,28.155684,26.99008,29.032417,29.406393,29.056349,28.454664,29.398043,27.912931,28.918938,25.778904,27.038363,25.240578,25.192656,24.843908,24.365204,24.231878,23.8756,24.740913,0.0,22.998177,22.295122,22.592178,21.537132,22.063915,20.735767,20.180256,18.883337,20.321571,19.402706,18.719215,18.569838,18.493126,16.382465,16.706831,18.839386,15.735521,16.01946,16.339767,14.266696,15.029597,14.155573,14.256241,13.393874,12.783415,12.140117,0.0,0.0,0.0,0.0,0.0,23.3739
677,105.60303,4.0,0.0,0.0,0.0,0.0,25.084324,25.291115,24.983206,26.96739,25.242378,26.54428,26.304773,26.04564,25.939926,24.792192,27.44511,27.200615,26.688469,26.679958,27.35717,25.111336,27.208063,23.747936,24.819717,23.060719,24.185217,23.730654,22.52516,23.46114,22.801058,22.896183,0.0,21.560875,20.389143,21.670893,19.8452,20.292402,19.237982,18.852318,17.682262,18.376886,17.244436,16.803486,17.449024,17.307035,15.986264,15.10034,17.194159,14.468107,16.090729,15.226133,13.925466,14.562025,13.680438,13.097327,12.155094,12.226921,11.450515,0.0,0.0,0.0,0.0,0.0,23.3802
678,105.60303,4.0,0.0,0.0,0.0,0.0,27.253769,26.652666,26.107378,28.106894,26.561125,28.185799,27.6717,27.595695,27.38684,27.229525,28.878036,27.632591,28.900898,28.277466,27.777218,27.632792,27.350306,25.132183,25.821638,24.836807,25.190731,25.425745,24.343706,24.55445,23.938913,23.924433,0.0,22.742582,21.868591,22.29204,20.859404,21.10461,20.727316,19.34536,18.341825,19.363276,17.697508,17.766825,17.89727,17.8432,17.548885,15.396672,17.681328,15.352165,16.568886,15.930096,14.978549,15.565592,14.307036,13.319508,12.504676,12.574616,12.248316,0.0,0.0,0.0,0.0,0.0,23.3862
