,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2817,105.60303,4.0,0.0,0.0,0.0,0.0,19.601837,22.081808,22.973438,21.990458,23.991232,23.026209,23.611996,23.16143,23.603184,22.978329,25.11063,25.112482,22.97318,27.196114,23.310825,23.132727,23.316534,22.767632,20.300055,21.963055,19.693699,22.116392,22.150463,19.59782,18.66838,19.074099,0.0,16.790592,17.672535,16.666561,17.160383,17.136654,16.5248,16.070116,14.411665,13.50073,14.094865,14.168252,13.9512005,11.5752945,12.268279,13.509261,12.093529,13.905668,11.651627,12.211672,10.1275015,11.093255,9.120199,10.456212,9.412799,8.926915,8.493475,0.0,0.0,0.0,0.0,0.0,41.07
2818,105.60303,4.0,0.0,0.0,0.0,0.0,20.540861,26.714401,29.38858,24.548513,28.409605,27.24882,28.14597,25.53542,29.340916,28.504053,29.713343,29.201239,28.063227,28.51561,27.094738,29.985615,27.093006,26.379898,26.502422,27.884762,23.680487,25.172586,22.049662,23.303339,23.73885,23.905441,0.0,20.385374,19.128263,19.328707,22.28269,18.23885,19.853153,18.961866,17.290268,16.183483,16.638342,16.732086,14.479997,12.382796,14.899224,14.584388,13.018654,15.288105,13.737055,12.453952,12.566914,11.672837,10.095839,12.795739,11.590514,9.3922615,9.222953,0.0,0.0,0.0,0.0,0.0,41.0768
2819,105.60303,4.0,0.0,0.0,0.0,0.0,22.899265,22.308165,30.629435,26.467705,28.092566,26.425589,30.209488,25.72667,30.832914,28.869436,30.144266,28.492546,27.470024,28.943928,26.592062,30.160988,27.041754,27.749325,26.882362,28.196037,24.642723,24.592094,23.108622,23.826155,24.369932,25.253147,0.0,21.270895,19.475895,19.459362,21.301897,19.360435,20.33964,19.042435,17.322079,16.026152,16.207355,16.45336,14.982653,11.168095,15.068443,14.212813,14.451658,15.151569,13.99896,13.577792,12.976965,12.276141,11.069647,12.658928,11.904247,9.108928,8.332828,0.0,0.0,0.0,0.0,0.0,41.0922
2820,105.60303,4.0,0.0,0.0,0.0,0.0,27.052992,33.15957,28.406197,28.444056,26.673914,24.95883,31.384129,26.689436,30.226732,27.971697,29.432777,27.383326,26.489483,27.997934,26.672203,29.066788,26.60589,27.423151,26.403576,25.732843,24.352055,22.264107,24.454556,24.390936,24.842598,25.0196,0.0,21.17749,20.571518,19.740057,18.899559,20.237494,19.204985,18.191174,16.29332,16.570807,16.029404,16.128967,15.215226,26.147236,15.177571,13.978388,15.510678,14.106252,13.58938,14.882192,12.701873,12.432104,12.80431,11.082441,11.952855,9.496252,8.71335,0.0,0.0,0.0,0.0,0.0,41.099
2821,105.60303,4.0,0.0,0.0,0.0,0.0,29.130829,38.474895,26.777853,29.296936,27.532328,24.890562,30.971836,27.518337,29.429092,27.554285,29.697329,28.383017,27.836956,27.942513,27.798311,28.776865,27.831976,27.838898,26.616425,25.407341,24.869469,22.539242,25.676023,24.633553,24.665129,23.445694,0.0,22.062805,21.538284,19.844254,19.291208,18.892065,19.366776,17.788198,16.16979,17.383871,16.668764,15.981043,14.97247,30.178791,15.097239,15.503546,15.036448,14.28851,13.636373,14.995864,12.475496,12.492179,12.762417,10.144475,11.420394,10.057218,9.425434,0.0,0.0,0.0,0.0,0.0,41.1131
2822,105.60303,4.0,0.0,0.0,0.0,0.0,26.644709,37.17307,27.53183,29.722359,28.302217,26.456575,28.527473,27.421503,29.404427,29.569777,29.436062,29.299543,28.550182,27.50322,27.819498,28.35631,28.455025,27.301344,26.975183,24.955555,24.833954,23.851742,25.460186,23.933296,25.50912,22.940668,0.0,21.989126,22.214724,20.59737,21.264668,17.63182,19.668503,17.305391,18.133596,17.642918,17.160522,16.456572,13.892691,26.061716,15.021698,16.319693,13.964,14.827789,13.620387,13.69721,12.598476,12.279167,11.900507,10.099726,11.229693,10.272982,10.411819,0.0,0.0,0.0,0.0,0.0,41.119
2823,105.60303,4.0,0.0,0.0,0.0,0.0,24.935324,23.141094,20.45521,22.53057,28.00002,27.397852,27.225914,27.115517,21.230453,21.925219,28.328997,21.67842,28.069616,26.95873,26.556257,27.917065,28.83637,19.110155,19.665607,17.874218,24.201284,24.426727,18.452715,23.26462,18.041595,22.667547,0.0,21.170006,16.241766,15.345098,15.362592,17.17144,19.6951,17.369314,13.776918,12.885695,12.393217,12.492293,12.961573,9.357969,15.046613,11.141168,13.510255,14.5866165,13.815485,9.421691,9.283262,12.063719,11.429548,10.382455,7.741779,9.913047,7.1051154,0.0,0.0,0.0,0.0,0.0,41.1245
2824,105.60303,4.0,0.0,0.0,0.0,0.0,25.819174,25.840343,19.051962,20.668371,28.188517,28.88777,28.651804,27.909128,20.406052,21.17203,28.727869,19.971418,28.664572,27.705812,26.776146,28.149782,29.545223,19.354061,19.102034,18.716715,24.357574,24.83795,17.529362,23.213959,15.984852,23.581224,0.0,21.617237,15.132542,15.519538,14.784523,18.836853,19.676218,18.786913,13.664345,10.381601,11.57962,12.907357,13.209799,11.476227,15.9054165,9.529494,14.180328,14.768168,14.1412735,8.856602,9.115097,12.596567,12.066912,11.5005455,7.0146646,10.044376,6.6181436,0.0,0.0,0.0,0.0,0.0,41.1381
2825,105.60303,4.0,0.0,0.0,0.0,0.0,24.904001,24.711473,20.963606,21.575983,28.431183,27.207159,27.235912,26.605833,21.712852,22.52922,27.583567,21.885523,27.633156,26.543434,25.58812,26.076138,27.42067,21.917025,20.86607,20.21282,25.094475,22.75448,18.919296,22.075441,17.784407,22.03634,0.0,21.157137,16.742428,16.78624,15.89165,17.710087,18.360891,17.958347,14.503292,11.388416,13.4129305,13.980983,13.470517,11.017124,14.665807,11.367094,13.225987,14.2381115,13.885766,10.27129,11.359576,12.219624,11.674096,11.177658,8.35865,10.043041,7.402679,0.0,0.0,0.0,0.0,0.0,41.1458
2826,105.60303,4.0,0.0,0.0,0.0,0.0,24.422451,23.888166,26.770786,28.672075,28.483196,25.591663,27.383247,26.88358,28.20955,28.720024,28.342157,28.448078,27.259195,26.692383,25.993782,27.883852,26.338747,27.181904,28.206694,26.045837,25.593681,23.560974,24.38255,21.540998,22.818672,20.632425,0.0,20.445736,21.636717,20.73056,20.470633,18.483372,18.362106,16.780088,18.780596,16.321383,16.383099,17.409702,14.974941,14.777233,14.005443,15.006856,13.227593,13.908014,13.806753,13.728728,14.928963,12.077585,11.1441965,10.243212,10.713817,9.787237,9.683929,0.0,0.0,0.0,0.0,0.0,41.1629
2827,105.60303,4.0,0.0,0.0,0.0,0.0,23.748304,25.218733,25.470577,27.808788,28.559534,26.075737,27.926485,27.74305,26.750374,27.337706,29.7853,27.74735,27.262257,27.552204,27.104506,29.052734,27.001928,24.279097,27.323639,24.41313,25.543737,24.91248,23.067137,22.235033,22.43839,21.326729,0.0,20.604324,20.238407,19.282137,18.868032,19.323854,18.954575,18.190489,17.05981,15.780586,14.607638,16.474218,15.818813,15.164752,13.95675,14.254995,14.771879,14.028984,14.2326355,13.862662,14.385697,12.208983,10.143491,10.853923,10.952089,9.22285,9.226022,0.0,0.0,0.0,0.0,0.0,41.1715
2828,105.60303,4.0,0.0,0.0,0.0,0.0,26.130882,26.8825,27.39382,27.77408,29.13416,29.497225,30.356749,29.457378,28.73319,30.0515,32.078068,30.407534,29.409155,29.624315,28.25339,31.53049,28.39739,27.803446,28.868822,27.10091,25.658321,25.286848,26.047379,24.430882,23.44409,23.40858,0.0,21.834679,21.995348,20.771008,21.522594,19.842388,20.224344,20.249092,19.36708,16.736687,15.971612,18.688463,16.643255,17.061266,15.003652,15.500723,15.311364,15.271918,14.530835,14.45413,14.083538,12.428193,10.886547,12.202716,11.736911,10.082335,10.13305,0.0,0.0,0.0,0.0,0.0,41.1832
2829,105.60303,4.0,0.0,0.0,0.0,0.0,24.97181,24.778875,23.465794,27.085407,28.280775,29.846542,28.629242,28.48481,27.86734,28.88889,29.661787,29.695612,29.722551,28.594845,27.63282,29.420986,27.57087,27.759928,28.118807,25.706902,25.43955,23.21688,25.717003,24.782637,22.982447,22.82705,0.0,21.671394,22.019953,19.880756,20.450768,17.911535,19.132423,20.22167,19.735666,17.043282,16.502098,18.03015,15.783792,16.827696,14.069387,16.158289,14.26439,13.846653,14.615014,13.186146,13.8887415,11.545277,10.98324,12.428987,11.701603,10.430287,9.779008,0.0,0.0,0.0,0.0,0.0,41.2014
2830,105.60303,4.0,0.0,0.0,0.0,0.0,31.879099,30.739761,38.63032,27.52464,28.600588,28.916918,28.625212,28.615938,28.784853,29.063715,29.883314,29.944033,30.685427,29.14417,28.705725,30.751959,27.308569,27.625326,28.184546,26.17526,25.21892,23.791353,26.136318,24.74888,22.902393,22.485456,0.0,21.695799,22.119923,19.384083,20.852331,18.26197,18.637602,18.68556,19.782457,18.556162,17.05414,16.956055,15.669794,15.54206,14.00363,16.502384,13.628928,13.903316,14.382299,12.1669035,14.022357,11.50228,11.555899,11.880319,10.877671,10.678386,9.619781,0.0,0.0,0.0,0.0,0.0,41.2207
2831,105.60303,4.0,0.0,0.0,0.0,0.0,34.6408,34.822323,44.67795,29.092659,30.0876,28.41957,29.194624,29.027687,30.43316,29.992474,31.60547,30.496265,31.4075,30.441046,29.443083,31.252783,27.963327,27.560247,28.359709,27.337065,24.934635,25.42972,26.154642,25.480757,24.219011,23.626799,0.0,22.5607,22.248297,20.45236,21.643986,19.344133,18.559143,18.943417,19.012392,18.171133,17.182556,16.564823,15.493147,14.737567,14.289121,16.541897,14.395705,15.0129795,14.442949,11.844814,14.235127,12.300692,11.4175415,12.644596,11.320456,10.633988,10.156413,0.0,0.0,0.0,0.0,0.0,41.238
2832,105.60303,4.0,0.0,0.0,0.0,0.0,32.967136,34.03512,39.639065,29.731022,30.730614,29.409794,30.48846,28.993118,31.10616,30.591997,32.69753,31.191193,31.001099,30.763384,28.351046,31.932713,28.001165,29.099174,28.031487,27.971704,25.830242,25.83551,26.409552,25.469374,24.382952,24.47763,0.0,22.793907,22.947477,21.801807,22.037363,20.202574,19.604223,17.109259,18.487083,18.142546,17.791092,16.408216,15.120347,14.925431,15.590734,16.071465,14.603349,16.037,13.584603,12.457326,11.347779,12.497535,11.364271,11.769209,11.837279,10.170388,8.548157,0.0,0.0,0.0,0.0,0.0,41.2449
2833,105.60303,4.0,0.0,0.0,0.0,0.0,26.688444,28.346344,39.149185,29.273363,28.978228,29.983738,29.673761,28.795418,30.161213,29.607843,31.406593,30.103905,29.501968,29.674341,27.808178,30.61323,27.956947,28.932999,27.63193,26.488276,27.098928,25.510872,25.721748,23.801706,24.087584,24.0699,0.0,22.624134,23.04279,21.945732,20.158009,20.53683,20.152708,28.599794,17.493736,17.4002,17.277271,15.971076,14.223128,22.838781,16.84035,14.785296,14.937485,21.871027,12.648626,12.853954,15.331952,12.1778345,19.223387,17.068565,12.018461,8.971846,13.494378,0.0,0.0,0.0,0.0,0.0,41.251
2834,105.60303,4.0,0.0,0.0,0.0,0.0,28.365656,28.818266,45.765713,27.808607,27.965961,29.4351,28.304388,28.590109,28.66108,29.213034,30.695555,28.898449,27.965105,29.190868,27.518906,29.634823,27.20624,27.71387,26.95751,26.131151,27.327528,24.977764,24.821157,21.713781,23.4529,22.992935,0.0,21.743649,21.831053,21.60121,19.476923,20.310776,19.890396,31.159525,17.031023,17.218754,17.00399,16.263329,13.54236,25.412094,17.143412,13.768503,15.011361,23.023535,11.693913,13.290053,17.77746,12.119472,20.67982,17.858637,11.761832,8.088535,15.77646,0.0,0.0,0.0,0.0,0.0,41.2588
2835,105.60303,4.0,0.0,0.0,0.0,0.0,28.612514,27.67166,38.624657,27.27353,28.178495,27.34231,28.214323,27.651358,28.606258,29.379593,30.20754,29.296516,28.44754,29.379593,26.698637,29.990646,27.47951,27.345755,24.653557,24.362526,24.388636,23.378832,23.795504,22.84721,23.32202,22.456121,0.0,21.455246,21.874493,20.726776,20.036465,19.636848,18.561007,25.813955,16.81444,16.179121,17.037308,17.190464,14.580463,20.518972,14.533413,14.619872,14.096523,19.173595,11.445772,12.824915,16.696632,11.692513,17.414557,15.758783,10.9310055,9.057149,14.501283,0.0,0.0,0.0,0.0,0.0,41.2725
2836,105.60303,4.0,0.0,0.0,0.0,0.0,27.362478,27.081545,23.4892,27.408413,28.214277,25.86164,28.81299,27.303041,29.186897,29.355988,29.439356,30.21341,29.17056,29.374907,26.734774,30.596077,28.38171,27.85772,24.104097,23.321087,23.034893,23.028162,23.303015,24.792477,23.495367,22.497875,0.0,21.769926,23.089455,20.472618,19.618885,19.351753,17.511694,14.490525,17.012362,15.456596,17.178856,17.044659,15.629669,12.861406,13.408454,15.619457,13.5349245,12.296679,12.300797,12.483589,10.938692,11.69395,10.907172,10.406015,10.2648945,9.990426,8.365237,0.0,0.0,0.0,0.0,0.0,41.2783
2837,105.60303,4.0,0.0,0.0,0.0,0.0,26.534994,26.829073,26.95667,28.61388,28.334398,26.053532,29.384455,27.998756,29.784819,28.778858,29.3222,30.7599,30.113947,28.69145,27.934153,30.221869,29.378836,28.823456,25.817259,23.755396,24.099169,24.636322,24.020178,26.27394,23.88526,22.486437,0.0,21.839195,23.886019,21.436604,19.496565,19.143404,17.65903,18.1436,17.92103,15.443135,17.46066,17.247086,16.385208,14.080404,14.374999,15.929714,13.630566,14.063058,13.973033,12.397634,11.6622305,12.101125,12.75979,11.750651,10.221482,10.556521,9.160432,0.0,0.0,0.0,0.0,0.0,41.2868
2838,105.60303,4.0,0.0,0.0,0.0,0.0,25.076054,25.402378,25.994686,26.423996,26.516272,26.020983,27.124933,27.355946,28.131536,27.337006,28.297514,27.207117,27.977736,27.256334,26.90404,28.462883,27.056057,26.487698,26.186974,24.911861,24.154112,23.189451,23.496824,23.358238,22.62287,21.476467,0.0,20.311346,20.997364,19.815094,18.552338,18.51332,15.993661,17.764025,18.147848,16.696548,17.389914,15.822535,14.959754,15.406232,14.744269,15.225365,13.892187,14.042447,14.0967,12.701183,11.974723,12.719584,11.19092,10.732192,10.303995,9.936128,8.813079,0.0,0.0,0.0,0.0,0.0,41.299
2839,105.60303,4.0,0.0,0.0,0.0,0.0,21.374477,22.912075,23.691002,24.475857,21.408092,25.664997,24.876377,25.810417,25.995113,25.352669,26.449818,23.537626,26.006031,25.489357,25.412064,25.529543,24.96282,24.197199,24.030325,22.567717,22.61181,20.516396,21.727531,20.808832,20.683926,20.846811,0.0,18.917084,18.28278,17.752476,16.748608,17.951836,15.663834,15.978244,16.667402,15.886637,16.210398,14.661175,13.28932,14.532964,13.2685795,13.122245,13.424932,13.011499,12.189022,12.619035,11.597877,11.489202,9.901712,10.119747,10.28323,9.2652025,8.198779,0.0,0.0,0.0,0.0,0.0,41.3052
2840,105.60303,4.0,0.0,0.0,0.0,0.0,27.63581,28.43985,23.691002,24.735893,35.466473,26.105934,25.615362,25.870476,25.961449,26.05814,27.17306,25.26049,26.03566,26.04698,25.632875,26.305683,25.13093,24.914358,25.009844,23.267527,23.146955,20.746273,22.232874,19.87737,19.657263,21.372658,0.0,19.788305,18.691622,17.793543,17.220713,18.381481,16.661325,15.467124,16.39251,16.174965,15.9043,14.823294,13.4179325,14.51373,13.395779,12.921632,13.695715,12.989051,11.532022,12.73934,11.739305,10.713225,10.054674,10.593398,10.332833,9.087676,8.722148,0.0,0.0,0.0,0.0,0.0,41.3183
2841,105.60303,4.0,0.0,0.0,0.0,0.0,32.816612,31.686085,25.966919,27.207083,43.04181,27.164385,28.142992,27.75895,27.36266,28.302135,30.346064,30.571466,27.953257,27.698338,27.920044,29.272886,27.406153,27.61947,28.488668,25.90929,25.725172,24.063307,24.812159,20.268024,19.919094,21.902197,0.0,21.449022,20.767078,20.089931,19.589844,19.191292,17.992836,16.684038,17.49055,17.16021,16.63547,16.25455,15.151046,15.064861,14.994714,14.143822,14.557149,13.949329,12.3857,13.166914,12.252473,10.638578,10.473849,11.170514,10.560645,9.288351,10.1731205,0.0,0.0,0.0,0.0,0.0,41.3285
2842,105.60303,4.0,0.0,0.0,0.0,0.0,32.980923,31.544577,28.43005,28.361847,40.853104,28.270748,29.798378,28.469858,29.13298,29.829178,31.461294,32.470634,29.970085,29.399412,27.787588,30.453455,28.163742,29.903719,29.670834,29.779793,25.407003,24.818296,26.073412,22.612003,21.474386,22.987312,0.0,23.042816,22.189222,21.848736,21.246777,19.317402,18.801151,17.158327,18.205324,18.238482,17.812773,17.5231,16.153154,16.39363,15.688123,15.624251,15.052281,14.963228,13.61315,12.752135,13.010494,11.869937,11.649738,11.166159,10.408379,10.245543,10.625129,0.0,0.0,0.0,0.0,0.0,41.3344
2843,105.60303,4.0,0.0,0.0,0.0,0.0,17.748047,17.477005,18.436695,15.674332,16.3992,16.752884,18.424196,18.748497,17.14935,16.389421,16.464613,17.036522,17.412373,16.618198,15.150309,13.948903,15.441351,18.121834,16.371288,16.484535,13.69982,12.541438,15.42602,10.466583,16.420961,10.609331,0.0,10.293088,16.373617,9.558564,9.457812,13.797182,8.895307,6.57345,8.191029,7.209868,7.4098344,7.476833,7.621064,11.671815,6.6336656,6.739096,6.2709236,6.3335447,5.9624534,4.606201,5.8523307,5.3857846,4.869187,7.9504857,7.408061,4.7368684,4.6705203,0.0,0.0,0.0,0.0,0.0,41.3398
2844,105.60303,4.0,0.0,0.0,0.0,0.0,22.61628,23.793652,30.603926,36.578583,31.111464,31.25285,33.479946,25.631695,35.633457,37.725403,41.959183,41.542522,38.520145,37.327824,33.060802,46.432716,36.594566,33.66403,33.35906,39.26,31.084747,37.30595,28.336185,47.085953,14.216844,40.25851,0.0,38.56906,13.948024,37.450966,36.12134,10.962861,34.32229,33.551693,30.108835,31.527378,33.78527,32.399563,24.698326,8.853922,26.59719,24.92979,26.191507,27.088049,22.692585,23.621925,22.761127,23.201086,22.287317,6.8348117,5.878905,17.02032,15.300712,0.0,0.0,0.0,0.0,0.0,41.3455
2845,105.60303,4.0,0.0,0.0,0.0,0.0,25.913572,29.25797,37.34094,47.272552,37.331043,39.988895,41.170033,31.162865,44.816967,48.019444,53.55884,53.75009,48.47152,47.861515,44.26164,61.61574,47.71449,39.66043,42.330784,47.00373,41.284134,48.29297,34.81054,60.546272,15.150438,53.044617,0.0,50.470676,15.245606,49.39553,47.100166,11.692597,43.78007,45.285797,40.182686,41.932686,44.847443,41.69068,32.988728,8.906511,35.833645,32.770584,35.204178,35.67484,30.53943,31.877876,29.271278,30.106106,29.425861,8.217744,6.4879527,22.42943,20.523607,0.0,0.0,0.0,0.0,0.0,41.3501
