,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3093,105.60303,4.0,0.0,0.0,0.0,0.0,16.615211,15.916514,15.852739,17.963001,17.837032,17.163431,17.910172,18.199188,18.248413,19.07757,19.036758,19.807383,19.026604,18.878414,17.471148,19.83615,19.182138,17.386482,18.284632,17.313093,16.364998,16.665026,16.086866,16.174507,15.102714,14.066102,0.0,12.735391,12.91653,11.737777,12.604842,10.67559,10.166747,9.467487,9.571277,8.429142,8.243109,8.352813,7.341197,6.7570252,6.5609794,6.456075,6.2357135,6.752605,7.275052,7.806251,7.27084,8.155782,8.46291,8.216481,9.357907,9.497667,9.91733,0.0,0.0,0.0,0.0,0.0,46.9284
3094,105.60303,4.0,0.0,0.0,0.0,0.0,14.5450115,14.548383,14.292112,16.377052,15.533191,16.61244,15.982934,16.948017,16.48678,17.239716,17.147827,17.75231,17.677538,17.18446,16.97714,18.705776,18.203875,16.034103,16.425732,15.431384,14.417619,15.554499,14.177516,14.907754,14.325712,13.925903,0.0,11.122341,13.47134,11.446436,9.169546,10.20092,10.438474,8.939233,7.96393,7.6479015,6.942331,6.5451007,5.974444,5.8954477,6.5609794,5.7847705,5.711713,5.5988774,6.351854,6.721604,6.2682056,7.2575927,7.3701315,7.150285,8.318057,8.49677,8.171861,0.0,0.0,0.0,0.0,0.0,46.934
3095,105.60303,4.0,0.0,0.0,0.0,0.0,18.702904,18.584694,17.686876,19.23287,18.93857,20.711853,18.651924,20.6965,20.554022,21.099428,22.197882,21.281929,20.719484,20.408167,20.688356,22.860674,22.112148,18.89214,20.394949,19.642298,17.03394,19.34939,17.218493,18.1526,15.90137,18.086897,0.0,13.786984,15.190443,12.918435,12.601992,13.073058,11.947526,11.410382,10.982065,8.8110285,7.984548,7.0228376,8.026574,7.4263153,7.8885193,6.8011627,7.0731535,7.2432003,6.9707036,7.9777327,7.383269,7.141397,8.912303,9.8349905,10.302318,10.062089,10.944434,0.0,0.0,0.0,0.0,0.0,46.9394
3096,105.60303,4.0,0.0,0.0,0.0,0.0,19.73591,20.41363,19.655304,20.47066,20.200762,21.268288,20.59478,21.261782,21.894777,22.809788,23.915499,22.431263,21.72707,21.377157,22.784294,23.457436,23.630543,20.490591,21.536926,20.399605,18.202497,18.690979,17.568407,18.546572,16.16167,18.970207,0.0,14.4903755,15.336312,13.393584,14.933553,12.648594,11.474704,12.611333,11.267456,9.624514,9.0465355,8.6828165,9.918861,8.943072,8.294941,6.553021,7.087771,8.036709,8.358948,8.748824,7.645525,7.1134105,10.062981,11.486059,11.140626,10.865602,12.586622,0.0,0.0,0.0,0.0,0.0,46.9449
3097,105.60303,4.0,0.0,0.0,0.0,0.0,18.118748,19.271996,19.568453,19.70113,19.506874,20.060312,20.450539,19.719906,21.121574,22.303009,22.965689,21.981577,21.07502,21.265444,21.821016,22.395842,21.702621,20.196156,20.864565,19.977152,18.755274,18.02278,16.763214,18.086954,16.40784,17.34341,0.0,13.966891,13.882776,11.034711,15.65462,10.721075,11.0556,11.17675,10.879807,9.385465,9.869236,10.001854,9.429424,9.231469,6.923864,6.9883018,5.979418,7.99895,8.419382,8.733213,7.5361643,7.8523426,9.270328,11.540218,11.554175,11.418375,12.3525505,0.0,0.0,0.0,0.0,0.0,46.9508
3098,105.60303,4.0,0.0,0.0,0.0,0.0,16.961214,18.372522,19.004196,19.788921,17.989756,19.434702,20.252005,19.71799,20.594563,21.116316,21.956654,21.56217,22.024057,21.229322,21.61046,22.013474,20.860725,20.417105,19.727905,19.7628,19.484837,17.920673,17.087164,17.343332,18.055758,16.401514,0.0,15.263677,14.677223,11.617608,13.374843,11.070564,11.75154,10.748873,9.634214,9.319094,9.293169,9.68123,8.631686,8.55087,6.8089643,6.8053265,6.0394096,6.678084,7.7452064,7.4079037,7.2659907,8.531025,8.334105,10.25885,11.228173,12.10313,12.093129,0.0,0.0,0.0,0.0,0.0,46.9557
3099,105.60303,4.0,0.0,0.0,0.0,0.0,20.62379,21.653404,22.86139,23.937649,27.107065,24.185764,23.549133,25.171421,24.228537,24.705847,25.445768,25.256363,25.23042,26.963037,25.304502,25.736813,24.79153,23.740803,23.329489,24.828995,22.770124,21.522827,20.677477,22.234724,20.621258,19.384415,0.0,19.17449,16.62816,16.156197,15.714931,15.181377,14.655324,12.977594,12.753827,10.986682,10.62809,11.104199,9.671372,9.798031,7.303393,8.590248,7.139442,8.34667,9.032972,8.615014,9.15576,10.819309,8.077713,11.216845,13.018222,13.926069,14.609987,0.0,0.0,0.0,0.0,0.0,46.961
3100,105.60303,4.0,0.0,0.0,0.0,0.0,23.256964,24.717909,21.418394,26.92505,27.016594,22.389359,27.401464,23.918634,26.947638,22.706367,28.391342,28.51167,23.10423,25.023233,23.434456,23.496695,28.72952,22.18121,25.660776,21.923067,21.374672,23.412264,22.469772,20.69429,18.110174,18.391518,0.0,17.58074,19.042934,16.976793,14.673273,17.7574,13.152317,12.688422,10.821714,10.959264,10.1524935,9.8183365,9.677057,9.118436,8.678385,7.765125,7.3332434,10.242203,8.569767,8.092539,8.186386,9.729798,9.748252,12.463449,10.87082,12.505078,13.338228,0.0,0.0,0.0,0.0,0.0,46.9667
3101,105.60303,4.0,0.0,0.0,0.0,0.0,24.837494,26.59863,25.015009,27.857769,26.413708,23.836033,29.757315,23.799665,28.726109,24.215897,30.291162,30.29633,22.954372,24.32896,21.434755,24.352823,29.823479,22.959837,27.49407,21.007093,22.061144,25.290096,23.666668,19.571514,18.258835,18.144884,0.0,16.121828,21.213322,15.312172,14.15505,18.171503,12.708542,13.849898,14.158735,11.124439,10.533634,13.08335,8.250819,8.62618,9.282194,9.520866,6.987067,11.912595,9.691721,10.676263,9.3112955,10.578393,12.062192,13.797509,11.507833,12.704561,12.031821,0.0,0.0,0.0,0.0,0.0,46.9725
3102,105.60303,4.0,0.0,0.0,0.0,0.0,23.963324,26.915258,28.267998,27.358795,22.704262,25.89106,30.04255,23.691006,28.14059,26.344515,31.206911,29.678589,26.57587,25.573978,24.097992,27.846117,29.92895,25.25719,28.094378,22.142706,24.569506,26.056776,23.644684,20.008375,21.390472,18.644001,0.0,16.069305,20.918814,16.604568,14.759761,19.259388,13.214432,14.419173,16.832897,11.178975,12.847359,15.368634,7.192783,9.059869,10.632712,10.284815,8.825547,9.856912,10.993396,10.663346,9.980539,11.715587,14.025526,13.678265,13.097814,14.924133,13.38191,0.0,0.0,0.0,0.0,0.0,46.9783
3103,105.60303,4.0,0.0,0.0,0.0,0.0,24.806131,26.899267,31.83869,28.781069,28.731304,30.499054,30.506683,27.943785,28.957872,31.3925,32.04782,30.512861,33.954697,31.466066,30.160145,32.953148,30.638512,30.321093,28.343227,27.934124,28.429785,26.71058,24.337128,25.87921,27.784468,22.818089,0.0,19.007093,22.070583,21.76404,18.86228,18.84227,16.821896,15.872692,20.23703,13.065981,14.92332,15.968954,9.2157345,11.383263,11.039037,12.593329,10.895299,9.085685,12.799808,12.148985,13.168296,14.28221,15.139652,14.012635,16.729918,17.383192,17.026325,0.0,0.0,0.0,0.0,0.0,46.9844
3104,105.60303,4.0,0.0,0.0,0.0,0.0,21.525955,23.85193,22.322598,24.183638,24.920702,24.061596,25.43568,24.067553,25.766506,24.87474,27.837576,26.566973,28.881706,27.436094,26.993269,26.683216,25.871368,24.070032,23.362709,23.735008,22.510534,22.72471,20.87962,21.641417,21.307135,20.690409,0.0,17.866123,17.930136,17.189165,16.828678,17.058914,12.568515,15.145136,14.840717,11.571574,18.493265,11.100483,7.336341,11.143447,11.152742,10.024653,9.401158,8.661564,10.78939,9.013192,10.114015,11.110216,12.6669,11.373108,14.012292,14.0355215,15.708356,0.0,0.0,0.0,0.0,0.0,46.9899
3105,105.60303,4.0,0.0,0.0,0.0,0.0,18.457928,19.27077,16.991848,18.561775,20.275429,19.076372,20.005482,19.459684,21.484352,19.554512,22.186316,22.13806,22.449814,23.660175,20.630379,21.810505,20.375456,19.764942,18.709469,18.846022,17.913773,17.479511,16.305792,16.96107,14.934592,16.988104,0.0,14.317204,11.64747,10.828719,14.427255,12.473961,9.334148,14.490363,10.262123,10.301917,16.358265,10.276954,5.8833413,10.140511,10.839047,7.72951,7.1345487,7.3210974,8.687439,9.501111,7.0712924,8.689868,9.113898,8.79826,9.714734,9.6859045,12.297563,0.0,0.0,0.0,0.0,0.0,46.9958
3106,105.60303,4.0,0.0,0.0,0.0,0.0,19.407211,19.981373,16.476866,19.382027,20.489525,16.983198,18.607388,20.121243,18.982723,20.632233,19.688482,19.996841,19.230604,25.153532,22.945292,23.458214,18.493015,21.23564,17.50675,20.210567,19.961243,15.133861,16.22748,14.863545,15.638025,14.249681,0.0,15.340239,11.463334,11.751273,14.98893,13.944304,11.13549,12.241106,8.815937,10.612614,13.7208,11.210063,5.1736155,10.45596,10.394056,7.35046,8.39569,6.172272,8.436851,9.524955,6.8390822,7.7787995,7.893829,9.517821,9.700078,10.317059,10.333103,0.0,0.0,0.0,0.0,0.0,47.0009
3107,105.60303,4.0,0.0,0.0,0.0,0.0,21.60177,21.355614,19.097218,21.74444,20.745426,17.980143,20.018076,22.316156,20.100153,22.700071,20.24286,21.006227,20.142082,25.382238,23.046146,25.1605,19.834494,23.385742,19.278399,22.06299,21.759405,15.832767,20.346197,16.882326,18.972143,14.224829,0.0,16.230915,15.372077,14.974995,16.430399,14.183498,13.917247,9.824861,10.6233425,11.189225,9.192913,10.6662445,8.87225,9.928154,9.6342,8.349251,9.225327,7.443816,7.791013,9.339721,8.846694,8.441376,10.5565,11.028576,11.3365555,11.621587,9.250773,0.0,0.0,0.0,0.0,0.0,47.0188
3108,105.60303,4.0,0.0,0.0,0.0,0.0,20.506369,21.734678,19.601782,21.89168,20.914537,20.250273,21.020693,23.338606,21.8148,22.915916,21.983166,22.21509,21.023144,24.132198,22.847643,24.347717,21.179974,22.062582,18.81586,21.080683,21.390821,17.976036,22.34651,16.546787,17.780096,15.965234,0.0,17.516872,16.815908,15.564091,15.578848,13.968377,13.30873,11.086933,11.89024,10.2679825,11.312092,10.56198,9.855021,9.168287,9.1405525,8.066029,7.810957,9.388667,7.973322,8.023946,8.824089,9.200504,11.210611,10.235701,12.528009,11.847823,10.496324,0.0,0.0,0.0,0.0,0.0,47.0248
3109,105.60303,4.0,0.0,0.0,0.0,0.0,18.386297,19.566536,19.795628,19.40416,19.350294,21.894688,22.3125,21.631937,22.266096,21.906078,23.301798,22.546833,21.753315,22.43584,20.463366,22.02033,22.633476,20.031338,17.454657,19.781652,19.677172,19.25812,20.295622,16.524448,15.880224,17.180418,0.0,15.4719515,14.636249,13.229179,14.016766,11.151718,12.239679,11.995455,10.673996,8.790247,11.622507,10.187176,11.00943,8.576289,8.855006,7.2488847,7.300137,8.914787,7.455234,7.7131763,7.5455537,9.655106,11.1398115,8.985439,10.933134,11.052228,12.042161,0.0,0.0,0.0,0.0,0.0,47.034
3110,105.60303,4.0,0.0,0.0,0.0,0.0,22.537588,23.643312,24.034712,25.089584,25.09083,26.076769,26.341974,26.267824,26.248152,23.597467,28.159504,27.322021,27.137413,27.181248,26.153536,27.18815,23.309837,24.805014,22.77976,25.31948,24.379072,23.882908,22.289978,16.621696,20.636518,20.976913,0.0,19.26451,18.09941,16.826618,16.768646,11.702753,15.093027,14.6573,10.92337,11.143674,12.654521,12.0861845,10.26742,9.90192,9.589359,9.314156,9.678582,9.507377,9.865239,10.654837,9.574739,11.674534,12.355616,9.934352,13.787439,13.9019,15.340358,0.0,0.0,0.0,0.0,0.0,47.0408
3111,105.60303,4.0,0.0,0.0,0.0,0.0,22.675203,22.550812,24.199015,24.342884,24.991318,24.590916,25.29385,25.692736,24.920616,21.834,27.406242,26.113392,27.639427,26.68347,25.840004,26.767605,22.334127,24.410627,25.257986,24.820131,23.141352,23.050474,21.933783,16.141684,21.107033,20.698757,0.0,19.230373,17.737652,16.345528,15.956985,11.492169,14.325736,14.433132,10.592681,11.511894,12.196259,11.660277,9.686803,9.458462,9.260375,8.821,9.000298,9.067682,8.454316,10.081106,9.659878,10.857675,11.28414,9.988717,13.464967,13.043015,14.490585,0.0,0.0,0.0,0.0,0.0,47.1856
3112,105.60303,4.0,0.0,0.0,0.0,0.0,20.488708,20.828302,21.460447,22.355957,22.557251,22.834822,22.764587,23.250021,23.847692,21.140242,24.75303,24.903763,24.842686,24.293444,24.588043,24.503258,21.7169,23.307968,23.515726,21.496937,21.658367,20.603403,20.683502,16.782497,20.423107,18.714931,0.0,17.64004,16.68475,14.886935,14.719569,11.804992,13.278321,12.823616,10.694267,10.576825,10.55435,10.770344,8.864661,8.59114,8.25131,8.347098,7.7953563,8.082325,7.867035,9.344064,8.595421,9.848842,9.624058,10.119438,12.667315,11.576837,13.042494,0.0,0.0,0.0,0.0,0.0,47.1931
3113,105.60303,4.0,0.0,0.0,0.0,0.0,15.107439,16.94583,16.161722,17.311941,17.542786,18.275723,18.51578,18.697004,18.877392,19.054928,19.45437,19.87785,18.900951,18.826405,20.24572,19.299454,20.557909,18.442705,17.119207,17.3294,17.613756,15.458842,16.94152,16.699833,15.541509,14.943866,0.0,14.202687,13.862885,10.676543,11.07016,11.190477,11.020712,8.779772,9.308311,8.10999,7.9516177,7.185003,7.563243,7.2549667,7.0324044,7.18668,6.9653993,6.7199655,6.0590496,7.115278,6.5969334,8.540402,7.634177,9.480462,10.154923,9.904868,10.03737,0.0,0.0,0.0,0.0,0.0,47.2096
3114,105.60303,4.0,0.0,0.0,0.0,0.0,19.89583,20.846415,21.353344,21.132395,21.91291,21.54474,23.774548,20.894146,22.0539,21.58145,23.813004,24.227612,22.396523,22.830431,21.978142,22.922947,22.670101,22.237503,19.414726,21.4039,20.220182,19.869215,19.773457,19.387367,18.352842,17.389313,0.0,15.078636,16.851452,14.551912,13.883408,11.314658,12.1326885,13.163528,11.072189,9.015985,8.277325,12.0581665,9.000297,7.192261,7.5869346,8.316599,8.188203,8.462719,7.4207544,8.745745,9.26745,10.070781,9.702209,10.904986,11.633232,11.593223,12.529395,0.0,0.0,0.0,0.0,0.0,47.2501
3115,105.60303,4.0,0.0,0.0,0.0,0.0,23.433182,22.667933,25.365211,23.99152,25.120888,25.1051,25.832626,23.544588,23.490055,24.403252,25.584642,27.707779,26.346472,27.988884,24.656641,25.815512,24.933964,24.760387,22.705732,25.601772,22.083694,23.03001,22.531088,22.108667,19.95689,19.348238,0.0,16.689323,18.320076,17.73382,15.511135,12.483087,13.351212,16.180334,13.079439,10.362005,10.065479,13.669732,10.439936,7.585699,7.296431,7.704393,9.054466,9.188997,7.8612113,8.787284,11.301989,10.635873,11.553693,12.525542,11.297316,11.72264,13.702865,0.0,0.0,0.0,0.0,0.0,47.256
3116,105.60303,4.0,0.0,0.0,0.0,0.0,26.118717,24.932665,26.373035,26.79935,27.360397,26.85404,26.667469,25.57929,27.754448,27.655884,28.621052,31.60117,29.279942,32.422367,28.37267,29.307001,27.825907,26.856546,26.134764,28.780441,25.041002,25.725481,24.927877,24.86984,23.089552,22.014776,0.0,19.876366,20.957567,20.150629,16.512629,15.905239,15.327884,17.668531,14.377667,11.898626,12.527844,15.206073,12.149113,10.4507475,8.422562,8.79654,10.438411,10.431842,9.380326,10.116528,11.941136,11.049786,13.271574,14.102468,12.639011,13.147486,15.804364,0.0,0.0,0.0,0.0,0.0,47.2621
3117,105.60303,4.0,0.0,0.0,0.0,0.0,22.992191,23.785053,24.162952,25.531565,25.559296,24.97526,24.155592,25.425447,26.35153,25.784914,27.821365,29.62225,28.009796,30.036432,27.900894,27.739187,27.028847,24.74522,25.807705,26.445415,24.574572,23.750723,23.184399,23.686573,20.500809,21.448551,0.0,19.909462,20.0642,18.215971,14.74888,16.52937,15.391282,14.096848,12.9468155,12.299817,12.398771,11.648466,10.781329,11.580099,9.628748,10.073392,10.72593,9.914957,10.193465,10.069263,10.630045,11.489982,12.590523,13.026736,13.19753,14.023652,15.834559,0.0,0.0,0.0,0.0,0.0,47.3026
3118,105.60303,4.0,0.0,0.0,0.0,0.0,22.421618,22.175158,23.43943,23.690727,26.27179,23.260195,24.56944,23.819443,24.93892,24.956339,27.191288,26.39019,27.072123,26.621304,25.326578,26.520609,25.682274,24.488594,24.762772,24.027752,23.182804,22.615541,21.507212,21.394754,20.713715,20.865208,0.0,18.680079,18.412128,16.677969,15.116587,14.859111,14.277945,13.374578,12.426281,11.955625,11.701457,11.47924,10.2955,9.716224,10.121845,10.110895,9.192535,9.989159,8.99235,8.846426,10.322431,10.774079,10.572664,12.383515,13.164838,13.900423,16.023523,0.0,0.0,0.0,0.0,0.0,47.3095
3119,105.60303,4.0,0.0,0.0,0.0,0.0,20.959278,20.755663,21.594845,21.368092,24.006,22.995293,23.093859,22.195639,22.320019,22.524757,23.872742,23.116247,25.080742,23.96159,23.443447,24.36955,23.836515,23.166142,23.612036,22.691835,21.456062,20.548048,20.203531,19.338335,18.809902,18.679508,0.0,17.047916,15.362127,15.834257,14.678848,13.070239,13.056505,11.552251,11.981794,11.756953,10.540521,9.489065,9.241894,7.6442056,9.136567,8.438174,8.015317,8.720084,8.166572,7.7637944,10.490717,10.037436,9.355299,11.622167,11.674352,13.218722,13.870761,0.0,0.0,0.0,0.0,0.0,47.3148
3120,105.60303,4.0,0.0,0.0,0.0,0.0,21.895767,20.498459,21.119854,21.34958,22.686996,22.755163,22.447914,22.004778,22.21372,23.437431,23.760866,23.25104,24.650852,23.81207,23.871986,24.748922,23.847004,22.412483,23.367565,23.46685,21.522753,21.088686,21.268145,19.109835,18.911612,18.281445,0.0,17.921532,14.712882,15.574285,14.537584,13.785846,12.835673,11.978855,12.246911,11.648438,11.309362,10.376376,9.8573675,8.292469,9.178254,8.348465,7.658231,8.706224,8.282475,8.384383,10.228905,9.466717,9.479683,11.640363,11.436568,12.137754,12.452984,0.0,0.0,0.0,0.0,0.0,47.3204
