,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
77,105.60303,4.0,0.0,0.0,0.0,0.0,26.145432,25.156939,26.98367,25.916456,26.276527,25.318377,26.193188,25.668383,25.722048,26.732254,27.779772,27.589476,26.094986,26.100563,24.725964,27.523262,23.280127,25.364832,23.244913,23.002388,22.821527,22.776318,22.016787,21.502941,21.689901,20.916637,0.0,18.68013,19.976807,18.982956,20.402906,19.190477,18.094755,15.585048,17.073107,14.397623,14.518183,15.643956,14.601266,14.601266,13.795386,14.676857,13.306554,15.59201,14.065376,14.74512,12.691599,13.48079,12.838744,12.681781,12.460175,11.781584,11.040278,0.0,0.0,0.0,0.0,0.0,12.3607
78,105.60303,4.0,0.0,0.0,0.0,0.0,27.155815,25.604626,28.421175,27.733566,26.807823,27.063751,26.790365,26.834808,27.103893,27.74855,28.532455,28.535461,26.185968,26.389273,26.260136,28.691036,25.51816,26.15342,24.941414,24.503687,23.704144,23.36226,22.985313,22.26623,22.279188,21.851448,0.0,18.953867,19.919832,20.146309,20.971258,18.900856,19.10672,16.673302,17.429207,15.601587,15.480294,16.593714,14.547714,14.469395,13.884997,15.305675,14.707321,15.698485,14.391445,15.617871,13.232526,13.812439,13.385413,12.528466,13.030672,12.0691185,11.34811,0.0,0.0,0.0,0.0,0.0,12.4016
79,105.60303,4.0,0.0,0.0,0.0,0.0,18.501295,23.594946,19.456575,20.392857,22.66504,19.896053,22.89726,18.687479,19.461756,18.875662,19.54552,19.736378,22.482662,22.712864,18.765207,19.08308,19.30696,17.6334,17.87033,18.314,16.058266,16.010971,15.583325,15.659269,15.2324705,14.8796,0.0,17.571781,16.528967,13.893559,14.043073,15.52022,12.802934,12.301803,11.121747,11.34264,11.606267,11.968762,12.604491,12.839449,12.909201,10.439405,11.305051,10.644289,10.020876,10.4733305,9.472091,8.637869,9.309403,10.63172,8.800135,7.956021,8.330108,0.0,0.0,0.0,0.0,0.0,12.4355
80,105.60303,4.0,0.0,0.0,0.0,0.0,15.034227,17.310904,14.991575,16.910892,20.340708,16.034555,21.841629,15.120148,16.11288,15.043234,15.825039,15.789665,20.665985,20.162693,15.391385,15.006099,15.429491,9.351117,14.28968,10.814868,12.54293,13.082196,11.722112,12.839157,12.046879,12.035094,0.0,12.57189,14.743461,11.041094,6.89382,13.936027,10.001121,9.531671,8.981064,8.55897,6.3020296,9.133418,11.423642,12.137913,11.607803,7.5150228,8.691668,5.349276,7.904801,7.5224314,7.784792,6.694864,7.2822347,9.537865,6.9777575,6.2031417,4.052875,0.0,0.0,0.0,0.0,0.0,12.4429
81,105.60303,4.0,0.0,0.0,0.0,0.0,21.930183,20.541075,20.987902,23.52419,26.027256,22.982994,27.128859,22.268316,23.134089,22.268316,23.034847,23.108932,26.482376,25.641138,22.372066,22.028233,21.495173,15.067556,20.387945,15.629244,18.46626,18.79006,17.590366,18.765656,18.507162,18.004358,0.0,16.379686,19.110544,16.452349,11.472287,17.329645,14.727335,13.812808,14.461556,13.488989,9.940436,13.474341,15.033234,15.756159,15.49644,12.164023,12.45884,9.217858,12.761909,12.018291,11.767554,11.032011,11.192924,12.974934,10.927303,10.162078,6.7618165,0.0,0.0,0.0,0.0,0.0,12.4495
82,105.60303,4.0,0.0,0.0,0.0,0.0,27.751284,22.88943,27.027218,29.574078,27.108618,28.969337,28.537266,28.05289,28.364962,28.13413,29.00933,28.802801,27.912926,27.282629,27.66476,27.631493,26.942873,21.910294,25.94046,21.946848,23.774576,23.693626,22.423716,23.32601,22.665674,22.146566,0.0,17.91624,19.807117,20.619947,17.08965,17.735346,18.938976,17.365866,18.138813,17.26454,14.067854,17.509205,14.675915,15.752486,15.736618,15.450175,16.096508,13.377776,15.841826,15.129414,14.551212,14.0616665,14.333162,13.095511,13.212017,13.316144,10.30402,0.0,0.0,0.0,0.0,0.0,12.457
83,105.60303,4.0,0.0,0.0,0.0,0.0,29.416037,30.51545,29.468718,30.911453,29.977463,30.930239,31.398073,29.776598,30.07404,29.642164,31.175938,30.300323,30.472488,30.290543,29.363459,29.18535,28.629099,27.497211,27.533447,26.717594,24.897552,24.837004,23.221897,24.409273,23.17527,22.858736,0.0,22.885757,21.057674,21.676237,21.153526,19.840994,19.78179,18.47989,17.991987,18.116146,17.038614,18.309399,15.035006,17.173002,16.807095,15.8372345,17.020075,16.524015,15.8307085,15.928253,14.585201,14.201367,14.297399,13.773933,13.018208,13.012294,13.126817,0.0,0.0,0.0,0.0,0.0,12.5061
84,105.60303,4.0,0.0,0.0,0.0,0.0,30.509611,30.979572,30.517159,32.09549,30.591574,32.38851,31.416813,31.040033,31.69969,29.737524,31.386044,30.96702,31.305983,30.992243,30.60189,30.213303,30.715775,26.457993,28.50843,26.430817,25.386879,25.605484,23.309532,24.35117,23.29443,23.361935,0.0,22.099815,21.019245,22.714169,19.767437,20.348396,19.919449,18.68576,17.777668,18.261448,16.456938,17.68028,15.085295,17.140892,17.037409,15.414542,17.540766,15.397911,15.533077,15.322185,14.600084,14.042321,13.918513,12.939368,12.777327,12.598492,12.421534,0.0,0.0,0.0,0.0,0.0,12.513
85,105.60303,4.0,0.0,0.0,0.0,0.0,21.612165,21.033356,21.183876,21.18328,20.991274,21.870596,21.630037,21.264538,22.439875,20.148289,21.459406,21.675156,21.435755,20.915102,20.99467,20.853928,21.1336,18.239573,19.155891,18.466677,16.920473,17.243961,16.035976,16.345028,15.860477,16.035131,0.0,14.964359,14.010731,15.382388,13.577947,13.207281,13.084512,12.98441,12.480542,10.92118,11.038838,12.293836,10.446735,11.285858,11.453875,10.360966,11.312621,10.463196,10.406345,10.294398,9.973352,9.400638,9.306932,8.876191,9.124338,8.218032,7.661178,0.0,0.0,0.0,0.0,0.0,12.5522
86,105.60303,4.0,0.0,0.0,0.0,0.0,22.865883,22.363203,21.899263,21.510834,22.028128,22.083609,22.243856,20.925005,22.190624,20.867626,21.825048,22.527098,22.017399,21.527016,20.67288,21.180117,20.860031,19.26911,19.531755,18.646938,16.723797,17.520739,16.434462,16.283207,15.825655,15.583535,0.0,14.811402,15.002589,14.651514,13.360301,13.002979,13.348941,13.171498,12.118988,9.743726,10.508899,12.330733,10.472742,10.428297,10.84556,9.838809,10.669907,10.202452,9.390567,9.434558,9.381326,8.956244,9.497801,8.349646,8.366434,7.705237,6.6286464,0.0,0.0,0.0,0.0,0.0,12.5585
87,105.60303,4.0,0.0,0.0,0.0,0.0,25.666525,24.863825,25.459368,24.297052,25.227726,23.855347,25.793266,23.51304,24.184507,24.282057,25.46859,25.470522,24.68835,24.31715,22.425415,24.246376,22.683285,22.337465,21.386267,20.90235,19.04606,19.802803,19.072311,19.201332,18.421295,17.45226,0.0,16.56387,17.212496,15.533768,16.164946,15.010763,15.109214,15.152322,13.32423,13.535352,12.21583,13.773959,11.61733,11.705619,11.6208315,12.808802,11.916182,12.2765255,11.993605,10.161554,10.494074,9.710772,10.506795,10.749156,10.448257,9.526759,7.6296062,0.0,0.0,0.0,0.0,0.0,12.5703
88,105.60303,4.0,0.0,0.0,0.0,0.0,31.249561,31.69709,31.062536,32.645046,31.143456,31.505451,32.235718,31.0644,30.475756,29.76488,32.073307,32.196995,31.107113,30.328259,29.409788,30.447927,29.557772,27.38364,27.745663,26.942127,24.808168,25.69134,23.79397,24.95758,24.14005,22.958902,0.0,21.892036,21.328526,20.959349,20.088005,19.824604,19.298477,18.165941,17.058456,19.500034,16.33698,16.625107,15.531869,15.498395,15.543803,16.811771,15.90847,14.970196,16.393162,13.395027,13.584152,13.122392,13.337843,13.724729,13.767863,12.689824,11.017332,0.0,0.0,0.0,0.0,0.0,12.5947
89,105.60303,4.0,0.0,0.0,0.0,0.0,25.911264,27.596144,27.482325,29.133343,28.161737,29.168407,27.2689,27.726076,27.555618,26.733456,29.451492,28.64062,28.01952,27.140287,26.178503,27.295145,26.334738,25.235384,25.120016,24.56586,22.874422,23.151165,21.649221,22.18321,21.960003,20.699646,0.0,20.089062,18.706196,18.963964,18.43335,17.898634,17.418,16.247074,16.180206,17.675982,15.574057,15.387844,14.247225,14.295686,14.176256,15.651388,14.551558,13.104327,14.77695,13.335777,12.491955,12.484136,11.921621,12.772206,12.786098,12.003577,11.033274,0.0,0.0,0.0,0.0,0.0,12.6083
90,105.60303,4.0,0.0,0.0,0.0,0.0,26.21779,28.499163,28.301,29.648895,29.855717,30.648287,27.608,27.901245,29.594612,27.91109,30.598932,29.395447,29.297049,28.389793,26.509579,28.69322,26.656418,26.953756,25.788212,24.93466,23.391407,24.07453,22.041489,22.541416,22.667446,21.184328,0.0,20.620106,19.946377,19.403673,18.658903,17.954706,17.935495,17.271511,17.464241,15.967757,16.289978,15.758065,14.73286,14.673577,14.403844,15.0061865,15.411887,13.691829,12.788646,14.870129,12.70772,12.225476,12.182897,12.287069,12.143723,12.027346,12.289266,0.0,0.0,0.0,0.0,0.0,12.6249
91,105.60303,4.0,0.0,0.0,0.0,0.0,26.106903,26.83269,27.443972,26.979767,27.929781,27.141096,26.404076,26.222944,28.51031,26.67747,28.848816,27.601044,27.894308,26.88452,25.04112,27.91232,25.418007,26.102686,23.95373,23.911123,22.46869,22.939548,21.265907,21.487705,21.542841,20.0322,0.0,19.75798,20.042995,18.1709,18.874063,16.611431,16.702429,17.125546,17.203865,15.495868,15.215635,15.645531,14.356688,14.458475,13.147702,14.345579,14.83096,14.205038,12.502287,14.126341,12.675556,12.03879,11.649231,11.94717,11.831582,12.24298,12.059372,0.0,0.0,0.0,0.0,0.0,12.6547
92,105.60303,4.0,0.0,0.0,0.0,0.0,28.033415,28.098053,27.387758,27.690168,27.2185,27.130299,27.69745,27.325916,28.762613,26.173782,28.385883,27.647507,27.406906,27.00567,26.595093,27.298767,25.750242,24.858326,24.274174,24.237108,23.003773,22.954145,21.107494,21.93498,21.11928,21.172153,0.0,21.231667,20.077196,19.056223,18.781563,17.19202,16.55709,17.122032,16.181503,15.8563385,14.166267,16.233677,15.337453,16.132244,13.933518,14.021773,14.854589,13.63259,13.5392475,13.99935,13.085998,14.016323,11.445333,12.331813,11.980916,11.275221,12.0617285,0.0,0.0,0.0,0.0,0.0,12.6662
93,105.60303,4.0,0.0,0.0,0.0,0.0,28.143568,29.796503,28.709774,28.509645,29.233147,28.28941,28.626768,29.1638,29.66987,27.453817,29.472626,29.22219,28.86985,27.645775,28.878462,28.642572,28.099695,26.291462,26.646847,24.272022,25.041702,24.047522,22.712496,23.505352,22.265047,22.456656,0.0,23.033499,20.564487,21.124308,19.485449,18.163734,17.686487,17.062622,16.197725,16.230011,14.9099865,17.433018,16.496006,16.824839,14.936288,14.650312,14.866069,13.955365,15.1894045,13.66445,14.017911,14.564655,12.497473,12.667225,12.162565,11.309041,12.055806,0.0,0.0,0.0,0.0,0.0,12.6814
94,105.60303,4.0,0.0,0.0,0.0,0.0,27.132639,29.08579,30.327553,28.633484,28.968115,28.777964,30.164173,28.94376,29.207113,28.531652,30.705673,29.247541,28.759312,27.185934,28.142397,28.037973,28.712181,25.611856,26.344664,23.557394,24.659195,23.870728,22.54764,23.28545,22.659607,21.967085,0.0,22.070583,21.39114,20.880165,20.01125,17.999163,18.537205,16.802032,16.562592,15.359655,15.460459,17.087364,15.81542,15.645383,14.952019,15.045884,14.904115,14.549556,14.64971,13.312563,13.381457,12.817233,12.649174,12.585332,12.047992,11.285997,12.111863,0.0,0.0,0.0,0.0,0.0,12.7186
95,105.60303,4.0,0.0,0.0,0.0,0.0,27.775463,28.919989,31.494848,29.235676,29.800825,29.316431,31.323503,29.045662,28.852018,29.605967,30.334822,28.523746,28.162699,28.139086,28.228582,28.314526,28.363005,26.31088,26.099041,23.561655,24.446863,25.226126,22.19109,23.670086,23.089119,21.712803,0.0,21.51683,21.01227,20.676512,20.723038,18.153116,19.321194,17.561594,17.687061,15.858951,16.208418,16.965189,16.887817,15.188004,15.333012,15.411703,14.722565,14.944988,14.488243,13.744549,13.262053,12.143445,13.348721,12.485802,12.64787,12.075993,11.921301,0.0,0.0,0.0,0.0,0.0,12.7311
96,105.60303,4.0,0.0,0.0,0.0,0.0,28.541498,27.355656,31.049414,28.09121,29.293251,30.089966,30.20777,28.01844,28.096169,27.945904,28.189545,26.447918,26.43083,27.114445,25.78385,27.02014,25.9646,25.090372,23.889385,23.243055,24.124424,22.84654,21.810045,23.12988,21.648046,21.776957,0.0,21.234045,20.319834,18.842474,20.496132,17.014103,19.175997,18.502748,17.319689,18.30903,16.245253,16.538673,14.702078,15.503987,14.880168,14.658293,14.5511,13.895714,12.994009,12.884558,13.1890745,12.089205,12.252978,12.047755,11.91282,10.590583,11.081315,0.0,0.0,0.0,0.0,0.0,12.7767
97,105.60303,4.0,0.0,0.0,0.0,0.0,29.228107,28.096481,31.030125,28.538387,30.904339,31.059692,29.93622,29.070593,29.298597,27.327646,28.44608,28.081211,27.92563,27.92765,26.488718,29.190697,26.364145,26.974918,25.57504,24.554728,25.30249,22.926996,22.75403,23.956335,22.226873,22.75245,0.0,21.834034,20.99797,19.74461,20.506271,17.475079,19.180635,19.200489,17.347462,20.250313,16.662182,17.347,14.377086,15.544257,14.541808,14.70627,14.8892355,13.557653,13.26511,12.402736,13.954465,11.558623,12.247901,11.558623,11.127493,10.564462,10.280619,0.0,0.0,0.0,0.0,0.0,12.784
98,105.60303,4.0,0.0,0.0,0.0,0.0,28.847929,29.841356,30.430862,29.84954,29.575186,30.923565,29.966038,29.81763,29.681316,27.32166,30.276514,29.638823,29.54355,28.876211,27.645498,28.978111,27.58469,26.647844,26.443287,25.8445,25.022202,22.964605,22.531626,23.433916,23.254038,22.643768,0.0,21.828346,21.732378,20.462967,19.81336,18.060268,18.553467,18.704956,17.409277,19.587667,16.186089,17.24124,13.76884,15.931956,14.562249,13.8630705,15.443565,13.860581,13.023868,12.402968,13.1790085,11.064658,11.93473,11.148855,10.759026,9.966688,9.996889,0.0,0.0,0.0,0.0,0.0,12.8393
99,105.60303,4.0,0.0,0.0,0.0,0.0,30.105373,31.973291,30.823524,32.81452,30.782793,31.93517,31.358028,30.971327,31.228241,30.00192,32.78575,32.053593,31.397068,31.783836,30.626038,30.656797,29.900478,28.013855,28.342813,27.702534,25.7553,26.07975,23.518602,24.490881,24.205013,23.624613,0.0,22.196884,20.998138,21.987059,19.585539,19.55529,19.093801,18.428186,18.023537,17.140854,16.010323,17.206572,15.869898,16.207264,15.645409,13.735507,15.76754,14.532902,13.932995,13.531098,13.108895,11.18034,12.138461,11.4382105,11.198762,10.273255,10.362174,0.0,0.0,0.0,0.0,0.0,12.8534
100,105.60303,4.0,0.0,0.0,0.0,0.0,21.72279,23.876106,22.47008,23.346252,22.394798,23.647272,23.04896,22.314331,22.949654,22.159578,24.11449,23.020973,23.33888,23.154104,22.07024,21.762768,21.84941,20.259987,20.878496,19.986576,19.497316,18.85432,17.705927,18.529877,17.60584,18.017622,0.0,16.422789,15.070952,15.799881,13.887763,13.48832,14.183397,13.367553,13.252653,16.072613,11.617891,11.871387,10.9199915,11.672987,11.461344,13.44894,11.511941,10.53481,10.217498,10.057624,9.456602,11.135395,11.51267,8.198688,10.678226,9.820946,10.623169,0.0,0.0,0.0,0.0,0.0,12.888
101,105.60303,4.0,0.0,0.0,0.0,0.0,21.346598,22.524483,22.260847,23.42152,23.436785,23.194458,22.930044,22.333776,22.875872,22.0731,23.44776,23.037075,23.332254,22.792145,21.317717,21.88293,21.955154,20.11658,20.679049,19.844967,19.457737,18.51459,17.488682,18.179972,17.554764,17.744143,0.0,16.27148,15.094622,15.756629,14.287054,13.60376,14.337135,12.805189,11.958848,16.269655,11.284533,11.457747,10.583695,10.459033,10.116847,14.502016,10.861855,9.857939,10.041608,9.231789,8.919975,11.220757,11.350521,7.97739,10.483448,10.3710165,10.860071,0.0,0.0,0.0,0.0,0.0,12.9012
102,105.60303,4.0,0.0,0.0,0.0,0.0,24.143282,26.94712,24.664639,28.252245,26.092316,27.024052,26.045055,26.689625,26.379963,24.277325,26.439241,26.731531,26.930225,26.31137,26.569849,25.004045,26.025663,22.13847,24.71083,23.331923,22.182285,21.73165,19.725836,20.920637,21.073154,20.40944,0.0,19.4154,17.365505,18.867811,16.582912,15.633425,15.856521,14.947667,14.45981,16.934357,13.12907,13.494987,12.6640835,12.488852,12.4564495,14.666438,12.984741,11.159585,11.673239,10.807684,10.897284,11.908039,11.880871,9.61087,10.499139,10.744058,10.584002,0.0,0.0,0.0,0.0,0.0,12.9215
103,105.60303,4.0,0.0,0.0,0.0,0.0,30.94047,32.657616,30.795277,34.350883,31.501846,32.964546,31.950472,32.270164,32.3849,30.493763,32.614784,33.292355,32.524067,32.5117,33.02727,31.46831,32.447895,27.458714,30.157259,29.246553,27.276838,26.77903,24.696968,25.620598,25.63195,25.01607,0.0,24.050663,21.919605,23.075062,20.851767,20.435993,19.795012,18.964544,18.508598,14.2666855,16.695677,17.106873,16.406425,15.79887,16.418133,14.38613,16.332468,14.780369,14.82629,14.000362,14.431197,12.403181,12.132698,12.24387,10.638771,11.077589,10.610484,0.0,0.0,0.0,0.0,0.0,12.9457
104,105.60303,4.0,0.0,0.0,0.0,0.0,27.564314,27.981161,27.616873,28.615599,26.988121,28.426142,28.11128,27.647066,28.273182,27.370554,28.28789,29.0283,28.220285,28.909006,28.389627,27.835255,27.906363,24.669374,26.506021,25.55149,24.555075,23.437986,22.327578,22.561016,22.639048,22.207832,0.0,21.626467,20.218292,19.667091,19.015003,18.843565,17.666094,17.947596,16.783838,26.626947,15.688247,15.333236,15.1717,14.136103,15.54159,13.728036,14.973888,13.940662,13.736562,13.456664,13.680755,12.4388895,12.494235,11.215206,10.884512,11.234127,10.884512,0.0,0.0,0.0,0.0,0.0,12.9752
105,105.60303,4.0,0.0,0.0,0.0,0.0,27.279516,26.257273,28.737486,26.366838,27.933086,26.443707,27.67891,26.964622,27.566568,28.379177,27.932447,29.706612,28.1481,28.520636,27.065966,28.227425,26.866014,25.434948,24.278278,25.269968,24.2697,23.137037,23.548475,22.295877,22.252287,21.246464,0.0,20.260666,21.254286,18.486784,20.401209,19.192732,17.689486,18.78934,15.37524,33.54332,16.283463,15.939113,14.214047,13.470451,13.997341,13.378301,13.597048,14.743043,12.493436,12.941027,12.392911,12.060925,12.899485,10.05393,10.8387165,10.389815,10.908715,0.0,0.0,0.0,0.0,0.0,12.9837
106,105.60303,4.0,0.0,0.0,0.0,0.0,25.900366,26.302105,27.755379,25.874905,27.312208,26.51236,26.481144,27.583826,27.875603,27.356419,28.226309,29.4588,27.719322,28.147308,27.90037,27.286917,26.32906,24.27675,24.104397,24.508331,23.180473,22.746881,21.766111,22.401964,21.650974,21.398294,0.0,19.201653,19.854748,18.520693,19.14963,18.377722,16.831749,18.146568,14.538789,29.880226,15.195195,15.322278,13.912888,13.695469,13.057186,12.991109,13.299147,13.319383,12.116428,12.211367,11.737502,11.905746,12.413591,9.062018,10.311355,9.941206,10.0563,0.0,0.0,0.0,0.0,0.0,12.9904
107,105.60303,4.0,0.0,0.0,0.0,0.0,27.384459,29.20182,28.691042,28.893684,28.876442,27.215284,28.172955,30.217617,29.75651,28.346083,28.674353,30.586372,29.590708,29.5735,28.026455,28.760439,28.070885,25.887829,26.662527,26.111702,24.826096,24.391165,22.01428,22.719633,22.746828,23.087013,0.0,20.647192,20.198069,20.288008,19.039803,17.91452,17.703402,18.433735,15.886002,16.139736,15.400045,15.90667,14.655217,15.319541,14.093194,14.173696,13.735043,13.69791,12.285,13.405576,12.964553,12.503699,12.380466,10.444899,11.692534,10.707694,11.111915,0.0,0.0,0.0,0.0,0.0,13.0383
108,105.60303,4.0,0.0,0.0,0.0,0.0,27.446793,28.693176,27.553783,29.8078,28.264406,26.56686,28.094,29.471289,29.532095,27.61348,27.184385,29.076277,29.17386,28.971518,26.241861,28.364574,27.361362,25.135324,26.359468,25.270634,24.464836,24.149197,21.016407,21.41059,22.388485,22.687454,0.0,21.424156,19.991888,20.523582,18.009186,16.60754,17.57545,17.25625,16.307732,15.722394,15.268606,15.698482,14.998689,15.862532,14.33353,14.371306,13.953856,13.76314,12.16526,14.045985,12.805876,12.77355,12.254773,12.239154,11.276639,11.520246,11.269176,0.0,0.0,0.0,0.0,0.0,13.0595
